step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.553313,0.015870,1.710501,0.485201,-0.005008,0.022407,0.760000,1.000000,0.520000,0.000000,0.100000,0.485201
216,1.552687,0.020681,1.710725,0.484856,-0.001491,0.140447,0.780000,1.000000,0.520000,0.000000,0.100000,0.484856
217,1.552025,0.025485,1.712130,0.484550,0.001088,0.240341,0.780000,1.000000,0.520000,0.000000,0.100000,0.484550
218,1.551332,0.030280,1.714533,0.484281,0.002914,0.324103,0.780000,1.000000,0.520000,0.000000,0.100000,0.484281
219,1.550609,0.035069,1.717774,0.484044,0.004148,0.393818,0.800000,1.000000,0.520000,0.000000,0.100000,0.484044
220,1.549859,0.039851,1.721712,0.483834,0.004925,0.451476,0.820000,1.000000,0.520000,0.000000,0.100000,0.483834
221,1.549083,0.044627,1.726227,0.483645,0.005354,0.498896,0.840000,1.000000,0.500000,0.000000,0.100000,0.483645
222,1.548282,0.049397,1.731216,0.483471,0.005523,0.537694,0.880000,1.000000,0.500000,0.000000,0.100000,0.483471
223,1.547455,0.054161,1.736593,0.483308,0.005504,0.569280,0.900000,1.000000,0.500000,0.000000,0.100000,0.483308
224,1.546603,0.058919,1.742286,0.483153,0.005352,0.594866,0.940000,1.000000,0.400000,0.000000,-0.100000,0.483153
225,1.545726,0.063670,1.748234,0.482744,-0.000713,0.366460,0.940000,1.000000,0.400000,0.000000,-0.100000,0.482744
226,1.544881,0.068423,1.751899,0.482367,-0.005107,0.171517,0.920000,1.000000,0.400000,0.000000,-0.100000,0.482367
227,1.544062,0.073177,1.753614,0.482041,-0.008141,0.007526,0.920000,1.000000,0.480000,0.000000,-0.100000,0.482041
228,1.543266,0.077932,1.753689,0.481768,-0.010096,-0.128916,0.920000,1.000000,0.480000,0.000000,-0.100000,0.481768
229,1.542489,0.082687,1.752400,0.481545,-0.011219,-0.241455,0.920000,1.000000,0.480000,0.100000,-0.100000,0.481545
230,1.541729,0.087444,1.749986,0.488362,-0.011717,-0.333614,0.920000,1.000000,0.480000,0.000000,-0.100000,0.488362
231,1.540974,0.092270,1.746649,0.488209,-0.011754,-0.409386,0.900000,1.000000,0.480000,0.000000,-0.100000,0.488209
232,1.540236,0.097098,1.742556,0.488078,-0.011456,-0.470897,0.900000,1.000000,0.480000,0.000000,-0.100000,0.488078
233,1.539515,0.101926,1.737847,0.487963,-0.010931,-0.520552,0.900000,1.000000,0.480000,0.000000,-0.100000,0.487963
234,1.538811,0.106756,1.732641,0.487856,-0.010259,-0.560411,0.900000,1.000000,0.480000,0.000000,-0.100000,0.487856
235,1.538126,0.111587,1.727037,0.487753,-0.009502,-0.592219,0.900000,1.000000,0.480000,0.000000,-0.100000,0.487753
236,1.537461,0.116420,1.721115,0.487649,-0.008706,-0.617444,0.880000,1.000000,0.500000,0.000000,0.100000,0.487649
237,1.536817,0.121255,1.714940,0.487243,-0.002127,-0.390217,0.840000,1.000000,0.500000,0.000000,0.100000,0.487243
238,1.536138,0.126080,1.711038,0.486858,0.002735,-0.194753,0.840000,1.000000,0.500000,0.000000,0.100000,0.486858
239,1.535430,0.130897,1.709091,0.486518,0.006180,-0.029196,0.840000,1.000000,0.500000,0.000000,0.100000,0.486518
240,1.534698,0.135707,1.708799,0.486228,0.008489,0.109385,0.840000,1.000000,0.500000,0.000000,0.100000,0.486228
241,1.533945,0.140511,1.709893,0.485986,0.009911,0.224325,0.840000,1.000000,0.500000,0.000000,0.100000,0.485986
242,1.533174,0.145311,1.712136,0.485787,0.010655,0.318945,0.860000,1.000000,0.500000,0.000000,0.100000,0.485787
243,1.532384,0.150105,1.715325,0.485620,0.010896,0.396338,0.860000,1.000000,0.480000,0.000000,-0.100000,0.485620
244,1.531576,0.154895,1.719289,0.485224,0.004945,0.210090,0.860000,1.000000,0.480000,0.000000,-0.100000,0.485224
245,1.530810,0.159686,1.721390,0.484854,0.000479,0.049826,0.860000,1.000000,0.480000,0.000000,-0.100000,0.484854
246,1.530078,0.164479,1.721888,0.484525,-0.002765,-0.086100,0.860000,1.000000,0.480000,0.000000,-0.100000,0.484525
247,1.529376,0.169274,1.721027,0.484239,-0.005025,-0.200111,0.860000,1.000000,0.480000,0.000000,-0.100000,0.484239
248,1.528701,0.174069,1.719026,0.483994,-0.006511,-0.294909,0.840000,1.000000,0.480000,0.000000,-0.100000,0.483994
249,1.528050,0.178865,1.716077,0.483783,-0.007401,-0.373171,0.840000,1.000000,0.480000,0.000000,-0.100000,0.483783
250,1.527423,0.183663,1.712345,0.483601,-0.007840,-0.437385,0.840000,1.000000,0.480000,0.000000,-0.100000,0.483601
251,1.526818,0.188462,1.707971,0.483439,-0.007946,-0.489781,0.840000,1.000000,0.480000,0.000000,-0.100000,0.483439
252,1.526236,0.193262,1.703073,0.483292,-0.007815,-0.532308,0.840000,1.000000,0.480000,0.000000,-0.100000,0.483292
253,1.525676,0.198063,1.697750,0.483154,-0.007518,-0.566646,0.820000,1.000000,0.500000,0.000000,0.100000,0.483154
254,1.525139,0.202865,1.692084,0.482749,-0.001305,-0.345859,0.800000,1.000000,0.500000,0.000000,0.100000,0.482749
255,1.524568,0.207658,1.688625,0.482372,0.003256,-0.156818,0.800000,1.000000,0.500000,0.000000,0.100000,0.482372
256,1.523968,0.212445,1.687057,0.482041,0.006465,0.002653,0.800000,1.000000,0.500000,0.000000,0.100000,0.482041
257,1.523345,0.217225,1.687083,0.481761,0.008594,0.135662,0.800000,1.000000,0.500000,0.000000,0.100000,0.481761
258,1.522701,0.222000,1.688440,0.481528,0.009886,0.245621,0.800000,1.000000,0.500000,0.100000,0.100000,0.481528
259,1.522037,0.226771,1.690896,0.488336,0.010543,0.335865,0.800000,1.000000,0.500000,0.000000,0.100000,0.488336
260,1.521348,0.231606,1.694255,0.488172,0.010723,0.410256,0.800000,1.000000,0.480000,0.000000,-0.100000,0.488172
261,1.520640,0.236438,1.698357,0.487775,0.004733,0.221648,0.800000,1.000000,0.480000,0.000000,-0.100000,0.487775
262,1.519973,0.241270,1.700574,0.487405,0.000242,0.059243,0.800000,1.000000,0.480000,0.000000,-0.100000,0.487405
263,1.519339,0.246102,1.701166,0.487076,-0.003013,-0.078597,0.800000,1.000000,0.480000,0.000000,-0.100000,0.487076
264,1.518736,0.250936,1.700380,0.486790,-0.005272,-0.194298,0.780000,1.000000,0.480000,0.000000,-0.100000,0.486790
265,1.518159,0.255770,1.698437,0.486545,-0.006749,-0.290572,0.780000,1.000000,0.480000,0.000000,-0.100000,0.486545
266,1.517607,0.260604,1.695532,0.486335,-0.007622,-0.370112,0.780000,1.000000,0.480000,0.000000,-0.100000,0.486335
267,1.517077,0.265439,1.691831,0.486153,-0.008040,-0.435421,0.780000,1.000000,0.480000,0.000000,-0.100000,0.486153
268,1.516570,0.270275,1.687476,0.485991,-0.008122,-0.488749,0.780000,1.000000,0.480000,0.000000,-0.100000,0.485991
269,1.516085,0.275111,1.682589,0.485845,-0.007963,-0.532063,0.780000,1.000000,0.480000,0.000000,-0.100000,0.485845
270,1.515622,0.279948,1.677268,0.485708,-0.007638,-0.567060,0.760000,1.000000,0.500000,0.000000,0.100000,0.485708
271,1.515182,0.284786,1.671598,0.485304,-0.001397,-0.346823,0.760000,1.000000,0.500000,0.000000,0.100000,0.485304
272,1.514708,0.289616,1.668129,0.484926,0.003189,-0.158030,0.760000,1.000000,0.500000,0.000000,0.100000,0.484926
273,1.514205,0.294439,1.666549,0.484594,0.006418,0.001427,0.760000,1.000000,0.500000,0.000000,0.100000,0.484594
274,1.513677,0.299256,1.666563,0.484313,0.008563,0.134592,0.760000,1.000000,0.500000,0.000000,0.100000,0.484313
275,1.513129,0.304069,1.667909,0.484080,0.009866,0.244819,0.760000,1.000000,0.500000,0.000000,0.100000,0.484080
276,1.512561,0.308878,1.670358,0.483886,0.010528,0.335398,0.740000,1.000000,0.500000,0.000000,0.100000,0.483886
277,1.511976,0.313682,1.673712,0.483723,0.010716,0.409365,0.740000,1.000000,0.480000,0.000000,-0.100000,0.483723
278,1.511372,0.318483,1.677805,0.483326,0.004740,0.220372,0.740000,1.000000,0.480000,0.000000,-0.100000,0.483326
279,1.510809,0.323283,1.680009,0.482956,0.000259,0.057889,0.740000,1.000000,0.480000,0.000000,-0.100000,0.482956
280,1.510280,0.328084,1.680588,0.482627,-0.002989,-0.079781,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482627
281,1.509781,0.332884,1.679790,0.482341,-0.005247,-0.195131,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482341
282,1.509308,0.337685,1.677839,0.482097,-0.006727,-0.290935,0.720000,1.000000,0.480000,0.000000,-0.100000,0.482097
283,1.508860,0.342485,1.674929,0.481889,-0.007608,-0.369937,0.720000,1.000000,0.480000,0.000000,-0.100000,0.481889
284,1.508435,0.347286,1.671230,0.481708,-0.008037,-0.434684,0.720000,1.000000,0.480000,0.000000,-0.100000,0.481708
285,1.508032,0.352087,1.666883,0.481548,-0.008134,-0.487452,0.720000,1.000000,0.480000,0.100000,-0.100000,0.481548
286,1.507651,0.356888,1.662009,0.488403,-0.007994,-0.530231,0.700000,1.000000,0.500000,0.000000,0.100000,0.488403
287,1.507286,0.361759,1.656706,0.488001,-0.001846,-0.317311,0.700000,1.000000,0.500000,0.000000,0.100000,0.488001
288,1.506885,0.366622,1.653533,0.487627,0.002683,-0.134606,0.700000,1.000000,0.500000,0.000000,0.100000,0.487627
289,1.506455,0.371480,1.652187,0.487298,0.005884,0.019908,0.700000,1.000000,0.500000,0.000000,0.100000,0.487298
290,1.506001,0.376332,1.652386,0.487017,0.008024,0.149137,0.700000,1.000000,0.500000,0.000000,0.100000,0.487017
291,1.505524,0.381179,1.653878,0.486783,0.009336,0.256278,0.680000,1.000000,0.500000,0.000000,0.100000,0.486783
292,1.505027,0.386023,1.656440,0.486587,0.010019,0.344471,0.680000,1.000000,0.500000,0.000000,0.100000,0.486587
293,1.504511,0.390862,1.659885,0.486421,0.010232,0.416613,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486421
294,1.503976,0.395698,1.664051,0.486025,0.004279,0.226059,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486025
295,1.503481,0.400533,1.666312,0.485655,-0.000171,0.062227,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485655
296,1.503019,0.405368,1.666934,0.485327,-0.003384,-0.076617,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485327
297,1.502587,0.410202,1.666168,0.485044,-0.005604,-0.192994,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485044
298,1.502181,0.415035,1.664238,0.484801,-0.007045,-0.289695,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484801
299,1.501799,0.419869,1.661341,0.484594,-0.007885,-0.369477,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484594
300,1.501439,0.424702,1.657646,0.484415,-0.008275,-0.434897,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484415
301,1.501101,0.429535,1.653297,0.484257,-0.008333,-0.488242,0.640000,0.980000,0.500000,0.000000,0.100000,0.484257
302,1.500785,0.434368,1.648415,0.483857,-0.002329,-0.282408,0.640000,0.980000,0.500000,0.000000,0.100000,0.483857
303,1.500434,0.439194,1.645591,0.483487,0.002104,-0.106060,0.640000,0.980000,0.500000,0.000000,0.100000,0.483487
304,1.500051,0.444014,1.644530,0.483160,0.005251,0.042859,0.640000,0.980000,0.500000,0.000000,0.100000,0.483160
305,1.499643,0.448828,1.644959,0.482882,0.007371,0.167235,0.640000,0.980000,0.500000,0.000000,0.100000,0.482882
306,1.499212,0.453638,1.646631,0.482648,0.008690,0.270215,0.640000,0.960000,0.500000,0.000000,0.100000,0.482648
307,1.498759,0.458444,1.649333,0.482451,0.009400,0.354873,0.620000,0.960000,0.480000,0.000000,-0.100000,0.482451
308,1.498287,0.463247,1.652882,0.482058,0.003803,0.173723,0.620000,1.000000,0.480000,0.000000,-0.100000,0.482058
309,1.497854,0.468048,1.654619,0.481697,-0.000369,0.018575,0.620000,1.000000,0.480000,0.000000,-0.100000,0.481697
310,1.497454,0.472848,1.654805,0.481377,-0.003374,-0.112490,0.620000,1.000000,0.480000,0.100000,-0.100000,0.481377
311,1.497084,0.477648,1.653680,0.488102,-0.005445,-0.222048,0.620000,1.000000,0.480000,0.000000,-0.100000,0.488102
312,1.496734,0.482517,1.651460,0.487864,-0.006779,-0.313397,0.620000,0.940000,0.480000,0.000000,-0.100000,0.487864
313,1.496409,0.487385,1.648326,0.487659,-0.007548,-0.388826,0.620000,0.940000,0.480000,0.000000,-0.100000,0.487659
314,1.496106,0.492253,1.644437,0.487481,-0.007892,-0.450737,0.600000,0.940000,0.480000,0.000000,-0.100000,0.487481
315,1.495826,0.497120,1.639930,0.487322,-0.007924,-0.501274,0.600000,0.940000,0.500000,0.000000,0.100000,0.487322
316,1.495569,0.501987,1.634917,0.486922,-0.001906,-0.293129,0.600000,0.940000,0.500000,0.000000,0.100000,0.486922
317,1.495276,0.506848,1.631986,0.486551,0.002528,-0.114697,0.580000,0.920000,0.500000,0.000000,0.100000,0.486551
318,1.494953,0.511703,1.630839,0.486225,0.005663,0.036086,0.580000,0.920000,0.500000,0.000000,0.100000,0.486225
319,1.494605,0.516553,1.631200,0.485947,0.007761,0.162117,0.580000,0.920000,0.500000,0.000000,0.100000,0.485947
320,1.494234,0.521399,1.632821,0.485714,0.009052,0.266554,0.600000,0.920000,0.500000,0.000000,0.100000,0.485714
321,1.493842,0.526241,1.635487,0.485518,0.009728,0.352483,0.600000,0.920000,0.500000,0.000000,0.100000,0.485518
322,1.493431,0.531079,1.639011,0.485352,0.009946,0.422748,0.600000,0.900000,0.500000,0.000000,0.100000,0.485352
323,1.493001,0.535915,1.643239,0.485208,0.009834,0.479880,0.620000,0.900000,0.480000,0.000000,-0.100000,0.485208
324,1.492552,0.540747,1.648038,0.484809,0.003680,0.277566,0.620000,0.900000,0.480000,0.000000,-0.100000,0.484809
325,1.492141,0.545578,1.650813,0.484435,-0.000904,0.103693,0.640000,0.900000,0.480000,0.000000,-0.100000,0.484435
326,1.491763,0.550407,1.651850,0.484103,-0.004196,-0.043538,0.640000,0.900000,0.480000,0.000000,-0.100000,0.484103
327,1.491413,0.555236,1.651415,0.483818,-0.006450,-0.166805,0.620000,0.880000,0.480000,0.000000,-0.100000,0.483818
328,1.491088,0.560064,1.649747,0.483577,-0.007892,-0.269097,0.620000,0.880000,0.480000,0.000000,-0.100000,0.483577
329,1.490785,0.564891,1.647056,0.483372,-0.008710,-0.353370,0.620000,0.880000,0.480000,0.000000,-0.100000,0.483372
330,1.490504,0.569717,1.643522,0.483198,-0.009062,-0.422365,0.620000,0.880000,0.480000,0.000000,-0.100000,0.483198
331,1.490243,0.574543,1.639298,0.483045,-0.009073,-0.478535,0.620000,0.880000,0.480000,0.000000,-0.100000,0.483045
332,1.490003,0.579368,1.634513,0.482907,-0.008842,-0.524018,0.600000,0.860000,0.480000,0.000000,-0.100000,0.482907
333,1.489783,0.584193,1.629273,0.482779,-0.008446,-0.560652,0.600000,0.860000,1.000000,0.000000,0.100000,0.482779
334,1.489586,0.589017,1.623666,0.482375,-0.002148,-0.342026,0.580000,0.860000,1.000000,0.000000,0.100000,0.482375
335,1.489352,0.593836,1.620246,0.481997,0.002502,-0.154566,0.580000,0.860000,1.000000,0.000000,0.100000,0.481997
336,1.489089,0.598648,1.618701,0.481663,0.005796,0.003759,0.580000,0.860000,1.000000,0.000000,0.100000,0.481663
337,1.488800,0.603457,1.618738,0.481379,0.008007,0.135944,0.580000,0.840000,1.000000,0.100000,0.100000,0.481379
338,1.488490,0.608261,1.620098,0.488143,0.009375,0.245317,0.580000,0.840000,1.000000,0.000000,0.100000,0.488143
339,1.488155,0.613132,1.622551,0.487943,0.010099,0.335706,0.580000,0.840000,1.000000,0.000000,0.100000,0.487943
340,1.487802,0.618000,1.625908,0.487776,0.010338,0.409720,0.580000,0.840000,1.000000,0.000000,0.100000,0.487776
341,1.487430,0.622864,1.630005,0.487631,0.010226,0.469978,0.580000,0.840000,1.000000,0.000000,0.100000,0.487631
342,1.487040,0.627726,1.634705,0.487502,0.009868,0.518767,0.580000,0.820000,1.000000,0.000000,0.100000,0.487502
343,1.486630,0.632585,1.639892,0.487382,0.009344,0.558056,0.560000,0.820000,1.000000,0.000000,0.100000,0.487382
344,1.486200,0.637441,1.645473,0.487268,0.008719,0.589518,0.560000,0.820000,1.000000,0.000000,0.100000,0.487268
345,1.485750,0.642293,1.651368,0.487154,0.008040,0.614561,0.560000,0.820000,1.000000,0.000000,0.100000,0.487154
346,1.485277,0.647142,1.657514,0.487039,0.007340,0.634366,0.560000,0.860000,1.000000,0.000000,0.100000,0.487039
347,1.484782,0.651988,1.663857,0.486921,0.006646,0.649916,0.540000,0.860000,0.440000,0.000000,-0.100000,0.486921
348,1.484264,0.656830,1.670357,0.486509,0.000184,0.414351,0.540000,0.840000,1.000000,0.000000,0.100000,0.486509
349,1.483778,0.661671,1.674500,0.486262,0.001377,0.465272,0.560000,0.840000,1.000000,0.000000,0.100000,0.486262
350,1.483261,0.666506,1.679153,0.486037,0.002198,0.507682,0.560000,0.840000,1.000000,0.000000,0.100000,0.486037
351,1.482714,0.671336,1.684230,0.485830,0.002730,0.542817,0.580000,0.840000,0.420000,0.000000,-0.100000,0.485830
352,1.482137,0.676160,1.689658,0.485425,-0.002823,0.320918,0.600000,0.840000,0.420000,0.000000,-0.100000,0.485425
353,1.481589,0.680983,1.692867,0.485061,-0.006779,0.132320,0.600000,0.840000,0.420000,0.000000,-0.100000,0.485061
354,1.481066,0.685806,1.694190,0.484750,-0.009444,-0.025866,0.600000,0.820000,1.000000,0.000000,0.100000,0.484750
355,1.480563,0.690628,1.693932,0.484377,-0.005170,0.096179,0.600000,0.820000,1.000000,0.000000,0.100000,0.484377
356,1.480019,0.695441,1.694893,0.484040,-0.001937,0.200562,0.580000,0.820000,1.000000,0.000000,0.100000,0.484040
357,1.479439,0.700247,1.696899,0.483740,0.000448,0.288873,0.580000,0.820000,1.000000,0.000000,0.100000,0.483740
358,1.478827,0.705045,1.699788,0.483474,0.002154,0.362946,0.580000,0.820000,0.400000,0.000000,-0.100000,0.483474
359,1.478183,0.709837,1.703417,0.483093,-0.002585,0.171874,0.580000,0.800000,1.000000,0.000000,0.100000,0.483093
360,1.477570,0.714629,1.705136,0.482784,0.000006,0.264802,0.580000,0.800000,1.000000,0.000000,0.100000,0.482784
361,1.476923,0.719413,1.707784,0.482511,0.001873,0.342862,0.560000,0.800000,1.000000,0.000000,0.100000,0.482511
362,1.476246,0.724191,1.711213,0.482268,0.003169,0.407946,0.560000,0.800000,1.000000,0.000000,0.100000,0.482268
363,1.475540,0.728962,1.715292,0.482052,0.004020,0.461869,0.560000,0.800000,1.000000,0.000000,0.100000,0.482052
364,1.474806,0.733726,1.719911,0.481855,0.004530,0.506298,0.560000,0.800000,1.000000,0.000000,0.100000,0.481855
365,1.474045,0.738484,1.724974,0.481675,0.004783,0.542716,0.540000,0.780000,1.000000,0.000000,0.100000,0.481675
366,1.473258,0.743237,1.730401,0.481505,0.004848,0.572420,0.540000,0.780000,1.000000,0.100000,0.100000,0.481505
367,1.472445,0.747983,1.736125,0.488343,0.004777,0.596531,0.560000,0.780000,1.000000,0.000000,0.100000,0.488343
368,1.471594,0.752792,1.742090,0.488184,0.004576,0.617564,0.580000,0.780000,0.360000,0.000000,-0.100000,0.488184
369,1.470717,0.757594,1.748266,0.487772,-0.001517,0.385312,0.580000,0.820000,0.360000,0.000000,-0.100000,0.487772
370,1.469871,0.762398,1.752119,0.487394,-0.005914,0.186859,0.560000,0.820000,1.000000,0.000000,0.100000,0.487394
371,1.469050,0.767203,1.753988,0.487061,-0.002976,0.274187,0.560000,0.800000,1.000000,0.000000,0.100000,0.487061
372,1.468192,0.771997,1.756730,0.486763,-0.000780,0.348278,0.560000,0.800000,1.000000,0.000000,0.100000,0.486763
373,1.467300,0.776783,1.760212,0.486496,0.000820,0.410635,0.560000,0.800000,0.340000,0.000000,-0.100000,0.486496
374,1.466376,0.781559,1.764319,0.486110,-0.003962,0.209996,0.560000,0.800000,0.340000,0.000000,-0.100000,0.486110
375,1.465480,0.786337,1.766419,0.485771,-0.007314,0.040390,0.540000,0.800000,0.340000,0.000000,-0.100000,0.485771
376,1.464607,0.791116,1.766823,0.485485,-0.009524,-0.101320,0.540000,0.800000,1.000000,0.000000,0.100000,0.485485
377,1.463755,0.795897,1.765809,0.485107,-0.004933,0.034186,0.540000,0.780000,1.000000,0.000000,0.100000,0.485107
378,1.462864,0.800665,1.766151,0.484764,-0.001474,0.150155,0.540000,0.780000,1.000000,0.000000,0.100000,0.484764
379,1.461937,0.805424,1.767653,0.484460,0.001062,0.248268,0.540000,0.780000,1.000000,0.000000,0.100000,0.484460
380,1.460979,0.810173,1.770135,0.484192,0.002858,0.330524,0.520000,0.780000,1.000000,0.000000,0.100000,0.484192
381,1.459992,0.814913,1.773441,0.483956,0.004073,0.398979,0.520000,0.780000,1.000000,0.000000,0.100000,0.483956
382,1.458978,0.819645,1.777430,0.483746,0.004838,0.455591,0.520000,0.780000,1.000000,0.000000,0.100000,0.483746
383,1.457938,0.824370,1.781986,0.483557,0.005261,0.502151,0.540000,0.760000,1.000000,0.000000,0.100000,0.483557
384,1.456873,0.829087,1.787008,0.483383,0.005429,0.540247,0.580000,0.760000,1.000000,0.000000,0.100000,0.483383
385,1.455783,0.833797,1.792410,0.483220,0.005411,0.571261,0.580000,0.760000,1.000000,0.000000,0.100000,0.483220
386,1.454668,0.838499,1.798123,0.483064,0.005263,0.596385,0.580000,0.760000,1.000000,0.000000,0.100000,0.483064
387,1.453528,0.843193,1.804087,0.482912,0.005027,0.616632,0.580000,0.760000,1.000000,0.000000,0.100000,0.482912
388,1.452363,0.847880,1.810253,0.482761,0.004734,0.632860,0.580000,0.760000,1.000000,0.000000,0.100000,0.482761
389,1.451172,0.852559,1.816582,0.482611,0.004411,0.645788,0.580000,0.760000,1.000000,0.000000,0.100000,0.482611
390,1.449955,0.857229,1.823040,0.482460,0.004074,0.656019,0.560000,0.740000,1.000000,0.000000,0.100000,0.482460
391,1.448712,0.861891,1.829600,0.482307,0.003739,0.664053,0.560000,0.740000,0.280000,0.000000,-0.100000,0.482307
392,1.447441,0.866544,1.836240,0.481889,-0.002405,0.421487,0.560000,0.740000,1.000000,0.000000,0.100000,0.481889
393,1.446200,0.871200,1.840455,0.481618,-0.000885,0.468208,0.560000,0.780000,1.000000,0.000000,0.100000,0.481618
394,1.444926,0.875844,1.845137,0.481371,0.000239,0.507436,0.600000,0.780000,1.000000,0.100000,0.100000,0.481371
395,1.443619,0.880478,1.850212,0.488142,0.001052,0.540191,0.620000,0.780000,1.000000,0.000000,0.100000,0.488142
396,1.442263,0.885167,1.855614,0.487927,0.001579,0.568840,0.620000,0.780000,0.260000,0.000000,-0.100000,0.487927
397,1.440877,0.889845,1.861302,0.487519,-0.003955,0.341505,0.620000,0.760000,1.000000,0.000000,0.100000,0.487519
398,1.439518,0.894527,1.864717,0.487221,-0.001924,0.402475,0.620000,0.760000,1.000000,0.000000,0.100000,0.487221
399,1.438125,0.899196,1.868742,0.486951,-0.000413,0.453957,0.620000,0.760000,1.000000,0.000000,0.100000,0.486951
400,1.436699,0.903852,1.873281,0.486705,0.000684,0.497150,0.600000,0.760000,1.000000,0.000000,0.100000,0.486705
401,1.435243,0.908496,1.878253,0.486478,0.001454,0.533187,0.600000,0.760000,1.000000,0.000000,0.100000,0.486478
402,1.433757,0.913129,1.883585,0.486267,0.001970,0.563101,0.600000,0.760000,0.240000,0.000000,-0.100000,0.486267
403,1.432242,0.917749,1.889216,0.485860,-0.003578,0.336876,0.600000,0.760000,1.000000,0.000000,0.100000,0.485860
404,1.430755,0.922375,1.892584,0.485565,-0.001567,0.398797,0.600000,0.760000,1.000000,0.000000,0.100000,0.485565
405,1.429234,0.926986,1.896572,0.485298,-0.000077,0.450995,0.580000,0.740000,1.000000,0.000000,0.100000,0.485298
406,1.427682,0.931584,1.901082,0.485055,0.000998,0.494720,0.580000,0.740000,1.000000,0.000000,0.100000,0.485055
407,1.426099,0.936169,1.906030,0.484832,0.001746,0.531143,0.580000,0.740000,1.000000,0.000000,0.100000,0.484832
408,1.424488,0.940742,1.911341,0.484624,0.002242,0.561329,0.580000,0.740000,1.000000,0.000000,0.100000,0.484624
409,1.422848,0.945302,1.916954,0.484428,0.002543,0.586226,0.580000,0.740000,1.000000,0.000000,0.100000,0.484428
410,1.421180,0.949851,1.922817,0.484241,0.002699,0.606666,0.580000,0.740000,1.000000,0.000000,0.100000,0.484241
411,1.419485,0.954387,1.928883,0.484059,0.002746,0.623366,0.560000,0.780000,1.000000,0.000000,0.100000,0.484059
412,1.417763,0.958911,1.935117,0.483882,0.002716,0.636945,0.560000,0.780000,1.000000,0.000000,0.100000,0.483882
413,1.416013,0.963422,1.941486,0.483707,0.002631,0.647928,0.560000,0.780000,1.000000,0.000000,0.100000,0.483707
414,1.414237,0.967921,1.947966,0.483533,0.002511,0.656762,0.600000,0.760000,1.000000,0.000000,0.100000,0.483533
415,1.412433,0.972408,1.954533,0.483360,0.002369,0.663822,0.600000,0.760000,1.000000,0.000000,0.100000,0.483360
416,1.410601,0.976881,1.961171,0.483187,0.002216,0.669425,0.580000,0.760000,1.000000,0.000000,0.100000,0.483187
417,1.408742,0.981341,1.967866,0.483012,0.002060,0.673834,0.580000,0.760000,1.000000,0.000000,0.100000,0.483012
418,1.406855,0.985787,1.974604,0.482837,0.001905,0.677271,0.580000,0.760000,1.000000,0.000000,0.100000,0.482837
419,1.404940,0.990220,1.981377,0.482660,0.001757,0.679917,0.580000,0.760000,1.000000,0.000000,0.100000,0.482660
420,1.402998,0.994638,1.988176,0.482482,0.001618,0.681923,0.580000,0.760000,1.000000,0.000000,0.100000,0.482482
421,1.401027,0.999042,1.994995,0.482303,0.001490,0.683416,0.580000,0.760000,1.000000,0.000000,0.100000,0.482303
422,1.399028,1.003432,2.001829,0.482122,0.001373,0.684496,0.560000,0.760000,1.000000,0.000000,0.100000,0.482122
423,1.397001,1.007806,2.008674,0.481941,0.001267,0.685249,0.560000,0.800000,1.000000,0.000000,0.100000,0.481941
424,1.394946,1.012165,2.015527,0.481758,0.001174,0.685743,0.560000,0.800000,1.000000,0.000000,0.100000,0.481758
425,1.392863,1.016509,2.022384,0.481573,0.001091,0.686034,0.560000,0.800000,1.000000,0.000000,0.100000,0.481573
426,1.390752,1.020838,2.029245,0.481388,0.001020,0.686166,0.560000,0.800000,0.380000,0.100000,-0.100000,0.481388
427,1.388612,1.025150,2.036106,0.487963,-0.004881,0.436410,0.560000,0.800000,0.320000,0.000000,-0.100000,0.487963
428,1.386466,1.029533,2.040470,0.487579,-0.009081,0.225543,0.560000,0.800000,1.000000,0.000000,0.100000,0.487579
429,1.384341,1.033921,2.042726,0.487226,-0.005911,0.302903,0.540000,0.780000,1.000000,0.000000,0.100000,0.487226
430,1.382178,1.038288,2.045755,0.486905,-0.003466,0.369150,0.580000,0.780000,1.000000,0.000000,0.100000,0.486905
431,1.379982,1.042634,2.049446,0.486616,-0.001613,0.425401,0.580000,0.780000,0.360000,0.000000,-0.100000,0.486616
432,1.377756,1.046961,2.053700,0.486230,-0.006159,0.219555,0.580000,0.780000,1.000000,0.000000,0.100000,0.486230
433,1.375552,1.051296,2.055896,0.485899,-0.003324,0.300610,0.580000,0.780000,1.000000,0.000000,0.100000,0.485899
434,1.373316,1.055609,2.058902,0.485602,-0.001191,0.369411,0.580000,0.780000,1.000000,0.000000,0.100000,0.485602
435,1.371049,1.059904,2.062596,0.485334,0.000376,0.427356,0.560000,0.780000,1.000000,0.000000,0.100000,0.485334
