step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.723482,-1.367939,-4.307383,1.176145,0.911328,-0.712815,1.000000,0.360000,0.220000,0.100000,-1.000000,1.176145
421,-1.736493,-1.360720,-4.314511,1.168101,0.906371,-0.558482,1.000000,0.340000,0.200000,0.100000,-1.000000,1.168101
422,-1.749374,-1.353463,-4.320096,1.161492,0.899555,-0.404199,0.940000,0.320000,0.180000,0.100000,-1.000000,1.161492
423,-1.762127,-1.346170,-4.324138,1.156311,0.890913,-0.250015,0.920000,0.300000,0.180000,0.100000,-1.000000,1.156311
424,-1.774751,-1.338840,-4.326638,1.152540,0.880469,-0.095987,0.920000,0.280000,0.160000,0.100000,-1.000000,1.152540
425,-1.787245,-1.331474,-4.327598,1.150151,0.868246,0.057822,0.920000,0.260000,0.140000,0.100000,-1.000000,1.150151
426,-1.799610,-1.324073,-4.327020,1.149110,0.854256,0.211339,0.900000,0.220000,0.120000,0.100000,-1.000000,1.149110
427,-1.811845,-1.316636,-4.324907,1.149372,0.838511,0.364473,0.800000,0.200000,0.120000,0.100000,-1.000000,1.149372
428,-1.823952,-1.309163,-4.321262,1.150885,0.821015,0.517119,0.500000,0.160000,0.100000,0.100000,-1.000000,1.150885
429,-1.835929,-1.301653,-4.316091,1.153586,0.801769,0.669142,0.380000,0.140000,0.080000,0.100000,-1.000000,1.153586
430,-1.847778,-1.294106,-4.309399,1.157406,0.780771,0.820379,0.360000,0.120000,0.080000,0.100000,-1.000000,1.157406
431,-1.859500,-1.286521,-4.301195,1.162265,0.758017,0.970621,0.360000,0.100000,0.060000,0.100000,-1.000000,1.162265
432,-1.871094,-1.278897,-4.291489,1.168074,0.733502,1.119607,0.340000,0.060000,0.040000,0.100000,-1.000000,1.168074
433,-1.882561,-1.271233,-4.280293,1.174737,0.707222,1.267003,0.180000,0.040000,0.020000,0.100000,-1.000000,1.174737
434,-1.893903,-1.263527,-4.267623,1.182146,0.679177,1.412383,0.060000,0.020000,0.020000,0.100000,-1.000000,1.182146
