step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.722725,-0.153677,1.755379,0.891320,-0.043568,-1.990167,0.380000,1.000000,0.760000,0.100000,-0.400000,0.891320
215,1.721517,-0.144835,1.735477,0.896418,-0.033066,-2.222326,0.360000,1.000000,0.780000,0.100000,0.000000,0.896418
216,1.720374,-0.135938,1.713254,0.904084,-0.011440,-2.010807,0.320000,1.000000,0.800000,0.100000,0.000000,0.904084
217,1.719204,-0.126972,1.693146,0.911244,0.007049,-1.812246,0.300000,1.000000,0.840000,0.100000,0.200000,0.911244
218,1.718021,-0.117937,1.675024,0.916782,0.027375,-1.427988,0.280000,1.000000,0.860000,0.100000,0.200000,0.916782
219,1.716795,-0.108847,1.660744,0.922182,0.043424,-1.058498,0.260000,1.000000,0.880000,0.100000,0.300000,0.922182
220,1.715535,-0.099701,1.650159,0.926602,0.057036,-0.640708,0.260000,1.000000,0.900000,0.100000,0.300000,0.926602
221,1.714231,-0.090510,1.643752,0.931242,0.066434,-0.241208,0.260000,1.000000,0.920000,0.100000,0.300000,0.931242
222,1.712890,-0.081271,1.641340,0.936199,0.071911,0.136218,0.260000,1.000000,0.920000,0.100000,0.300000,0.936199
223,1.711513,-0.071983,1.642702,0.941507,0.073802,0.489050,0.260000,1.000000,0.920000,0.100000,0.300000,0.941507
224,1.710100,-0.062645,1.647592,0.947149,0.072467,0.815666,0.280000,1.000000,0.900000,0.100000,0.300000,0.947149
225,1.708651,-0.053257,1.655749,0.953068,0.068279,1.115086,0.280000,1.000000,0.880000,0.100000,0.300000,0.953068
226,1.707162,-0.043818,1.666900,0.959181,0.061607,1.386845,0.300000,1.000000,0.860000,0.100000,0.200000,0.959181
227,1.705628,-0.034330,1.680768,0.966395,0.050513,1.532907,0.320000,1.000000,0.840000,0.100000,0.200000,0.966395
228,1.704066,-0.024780,1.696097,0.973484,0.038688,1.660497,0.360000,1.000000,0.800000,0.100000,0.000000,0.973484
229,1.702465,-0.015170,1.712702,0.981046,0.020408,1.518332,0.380000,1.000000,0.780000,0.100000,0.000000,0.981046
230,1.700876,-0.005487,1.727886,0.988274,0.004540,1.382576,0.420000,1.000000,0.760000,0.100000,-0.400000,0.988274
231,1.699285,0.004267,1.741711,0.991916,-0.015610,0.976589,0.460000,1.000000,0.740000,0.100000,-0.400000,0.991916
232,1.697752,0.014068,1.751477,0.995437,-0.031342,0.569544,0.480000,1.000000,0.720000,0.100000,-0.400000,0.995437
233,1.696271,0.023917,1.757173,0.999025,-0.042766,0.168559,0.480000,1.000000,0.700000,0.100000,-1.000000,0.999025
234,1.694840,0.033814,1.758858,0.997521,-0.048180,-0.139943,0.460000,1.000000,0.700000,0.100000,-1.000000,0.997521
235,1.693449,0.043703,1.757459,0.996165,-0.050663,-0.440736,0.460000,1.000000,0.700000,0.100000,-1.000000,0.996165
236,1.692098,0.053586,1.753052,0.994971,-0.050393,-0.729414,0.460000,1.000000,0.700000,0.100000,-1.000000,0.994971
237,1.690790,0.063462,1.745757,0.993927,-0.047581,-1.001964,0.440000,1.000000,0.720000,0.100000,-0.400000,0.993927
238,1.689528,0.073332,1.735738,0.998429,-0.043959,-1.318638,0.440000,1.000000,0.720000,0.100000,-0.400000,0.998429
239,1.688323,0.083253,1.722551,1.003059,-0.037554,-1.609205,0.440000,1.000000,0.740000,0.100000,-0.400000,1.003059
240,1.687177,0.093225,1.706459,1.007720,-0.028700,-1.872432,0.420000,1.000000,0.760000,0.100000,-0.400000,1.007720
241,1.686099,0.103249,1.687735,1.012306,-0.017723,-2.107940,0.400000,1.000000,0.780000,0.100000,0.000000,1.012306
242,1.685094,0.113323,1.666656,1.019592,0.004253,-1.923325,0.380000,1.000000,0.820000,0.100000,0.200000,1.019592
243,1.684076,0.123468,1.647422,1.025157,0.027899,-1.549083,0.360000,1.000000,0.860000,0.100000,0.200000,1.025157
244,1.683013,0.133668,1.631932,1.030492,0.046887,-1.184649,0.340000,1.000000,0.880000,0.100000,0.300000,1.030492
245,1.681915,0.143925,1.620085,1.034791,0.063014,-0.768089,0.320000,1.000000,1.000000,0.100000,0.500000,1.034791
246,1.680776,0.154230,1.612404,1.037058,0.075793,-0.307262,0.320000,1.000000,1.000000,0.100000,0.500000,1.037058
247,1.679587,0.164560,1.609332,1.039657,0.083734,0.143485,0.320000,1.000000,1.000000,0.100000,0.500000,1.039657
248,1.678350,0.174916,1.610766,1.042682,0.087070,0.578486,0.320000,1.000000,1.000000,0.100000,0.500000,1.042682
249,1.677063,0.185300,1.616551,1.046150,0.086090,0.992666,0.340000,0.980000,1.000000,0.100000,0.500000,1.046150
250,1.675725,0.195711,1.626478,1.050010,0.081132,1.381468,0.340000,0.980000,1.000000,0.100000,0.500000,1.050010
251,1.674330,0.206150,1.640293,1.054160,0.072573,1.740924,0.340000,1.000000,1.000000,0.100000,0.500000,1.054160
252,1.672874,0.216616,1.657702,1.058458,0.060817,2.067850,0.320000,1.000000,0.820000,0.100000,0.200000,1.058458
253,1.671350,0.227108,1.678380,1.066102,0.041724,2.165430,0.320000,1.000000,0.780000,0.100000,0.000000,1.066102
254,1.669790,0.237662,1.700035,1.073908,0.016661,1.994021,0.300000,1.000000,0.740000,0.100000,-0.400000,1.073908
255,1.668241,0.248290,1.719975,1.077744,-0.011248,1.575100,0.340000,1.000000,0.720000,0.100000,-0.400000,1.077744
256,1.666750,0.258965,1.735726,1.081167,-0.034068,1.145858,0.380000,1.000000,0.680000,0.100000,-1.000000,1.081167
257,1.665311,0.269686,1.747184,1.079312,-0.049621,0.808741,0.400000,1.000000,0.680000,0.100000,-1.000000,1.079312
258,1.663906,0.280398,1.755272,1.077458,-0.061376,0.465564,0.440000,1.000000,0.660000,0.100000,-1.000000,1.077458
259,1.662533,0.291103,1.759928,1.075730,-0.069395,0.121895,0.440000,1.000000,0.660000,0.100000,-1.000000,1.075730
260,1.661192,0.301799,1.761146,1.074213,-0.073796,-0.217043,0.460000,1.000000,0.660000,0.100000,-1.000000,1.074213
261,1.659884,0.312486,1.758976,1.072949,-0.074743,-0.546285,0.460000,1.000000,0.660000,0.100000,-1.000000,1.072949
262,1.658611,0.323166,1.753513,1.071940,-0.072449,-0.861110,0.460000,1.000000,0.660000,0.100000,-1.000000,1.071940
263,1.657376,0.333839,1.744902,1.071151,-0.067168,-1.157093,0.440000,1.000000,0.660000,0.100000,-1.000000,1.071151
264,1.656182,0.344505,1.733331,1.070517,-0.059190,-1.430239,0.420000,1.000000,0.680000,0.100000,-1.000000,1.070517
265,1.655034,0.355165,1.719029,1.069953,-0.048833,-1.677180,0.400000,1.000000,0.680000,0.100000,-1.000000,1.069953
266,1.653937,0.365819,1.702257,1.069359,-0.036435,-1.895381,0.360000,1.000000,0.700000,0.100000,-1.000000,1.069359
267,1.652896,0.376468,1.683303,1.068634,-0.022341,-2.083308,0.340000,0.960000,1.000000,0.100000,0.500000,1.068634
268,1.651918,0.387112,1.662470,1.071566,0.006573,-1.664680,0.320000,0.860000,1.000000,0.100000,0.500000,1.071566
269,1.650872,0.397776,1.645823,1.073999,0.030473,-1.229874,0.300000,0.860000,1.000000,0.100000,0.500000,1.073999
270,1.649763,0.408463,1.633525,1.076244,0.049321,-0.787781,0.300000,0.840000,1.000000,0.100000,0.500000,1.076244
271,1.648596,0.419174,1.625647,1.078555,0.063176,-0.346119,0.280000,0.840000,1.000000,0.100000,0.500000,1.078555
272,1.647374,0.429908,1.622186,1.081110,0.072173,0.088411,0.280000,0.820000,1.000000,0.100000,0.500000,1.081110
273,1.646098,0.440668,1.623070,1.084015,0.076517,0.509927,0.300000,0.820000,1.000000,0.100000,0.500000,1.084015
274,1.644767,0.451454,1.628169,1.087301,0.076473,0.913202,0.300000,0.820000,1.000000,0.100000,0.500000,1.087301
275,1.643380,0.462265,1.637301,1.090935,0.072358,1.293587,0.320000,0.800000,1.000000,0.100000,0.500000,1.090935
276,1.641933,0.473102,1.650237,1.094831,0.064529,1.647044,0.340000,0.800000,1.000000,0.100000,0.500000,1.094831
277,1.640421,0.483965,1.666707,1.098860,0.053375,1.970304,0.360000,0.860000,1.000000,0.100000,0.500000,1.098860
278,1.638838,0.494852,1.686410,1.102869,0.039298,2.261078,0.400000,0.860000,1.000000,0.100000,0.500000,1.102869
279,1.637175,0.505761,1.709021,1.106692,0.022702,2.518257,0.440000,0.940000,1.000000,0.100000,0.500000,1.106692
280,1.635425,0.516691,1.734204,1.110164,0.003975,2.741990,0.500000,0.920000,1.000000,0.100000,0.500000,1.110164
281,1.633580,0.527639,1.761624,1.113130,-0.016517,2.933599,0.560000,0.920000,1.000000,0.100000,0.500000,1.113130
282,1.631631,0.538599,1.790960,1.115454,-0.038444,3.095335,0.540000,0.960000,0.580000,0.100000,-1.000000,1.115454
283,1.629570,0.549568,1.821913,1.112775,-0.074467,2.675951,0.580000,0.960000,0.540000,0.100000,-1.000000,1.112775
284,1.627526,0.560532,1.848672,1.109310,-0.105249,2.233628,0.600000,1.000000,0.520000,0.100000,-1.000000,1.109310
285,1.625496,0.571489,1.871009,1.105507,-0.130692,1.775920,0.600000,1.000000,0.500000,0.100000,-1.000000,1.105507
286,1.623475,0.582436,1.888768,1.101754,-0.150777,1.308974,0.660000,1.000000,0.500000,0.100000,-1.000000,1.101754
287,1.621462,0.593372,1.901858,1.098370,-0.165543,0.838010,0.660000,0.980000,0.480000,0.100000,-1.000000,1.098370
288,1.619458,0.604298,1.910238,1.095592,-0.175082,0.367739,0.640000,0.980000,0.480000,0.100000,-1.000000,1.095592
289,1.617461,0.615211,1.913915,1.093576,-0.179532,-0.097286,0.640000,0.980000,0.480000,0.100000,-1.000000,1.093576
290,1.615472,0.626114,1.912942,1.092394,-0.179076,-0.552356,0.620000,0.960000,0.460000,0.100000,-1.000000,1.092394
291,1.613494,0.637005,1.907419,1.092038,-0.173946,-0.992364,0.620000,0.960000,0.460000,0.100000,-1.000000,1.092038
292,1.611529,0.647887,1.897495,1.092426,-0.164430,-1.411644,0.620000,0.940000,0.480000,0.100000,-1.000000,1.092426
293,1.609581,0.658761,1.883379,1.093411,-0.150881,-1.803968,0.600000,0.920000,0.480000,0.100000,-1.000000,1.093411
294,1.607654,0.669630,1.865339,1.094795,-0.133719,-2.162809,0.600000,0.920000,0.480000,0.100000,-1.000000,1.094795
295,1.605755,0.680494,1.843711,1.096342,-0.113428,-2.481917,0.500000,0.860000,1.000000,0.100000,0.500000,1.096342
296,1.603893,0.691358,1.818892,1.101488,-0.076880,-2.172053,0.500000,0.840000,1.000000,0.100000,0.500000,1.101488
297,1.601933,0.702224,1.797171,1.105541,-0.044532,-1.826586,0.500000,0.820000,1.000000,0.100000,0.500000,1.105541
298,1.599886,0.713097,1.778905,1.108796,-0.016673,-1.454209,0.480000,0.820000,1.000000,0.100000,0.500000,1.108796
299,1.597758,0.723981,1.764363,1.111545,0.006524,-1.063772,0.480000,0.760000,1.000000,0.100000,0.500000,1.111545
300,1.595556,0.734876,1.753725,1.114047,0.024991,-0.663590,0.460000,0.760000,1.000000,0.100000,0.500000,1.114047
301,1.593283,0.745785,1.747090,1.116520,0.038751,-0.261163,0.460000,0.740000,1.000000,0.100000,0.500000,1.116520
302,1.590944,0.756709,1.744478,1.119120,0.047906,0.136855,0.460000,0.740000,1.000000,0.100000,0.500000,1.119120
303,1.588538,0.767649,1.745846,1.121943,0.052632,0.524583,0.440000,0.720000,1.000000,0.100000,0.500000,1.121943
304,1.586066,0.778606,1.751092,1.125022,0.053162,0.896836,0.440000,0.720000,1.000000,0.100000,0.500000,1.125022
305,1.583525,0.789578,1.760061,1.128336,0.049780,1.249094,0.420000,0.720000,1.000000,0.100000,0.500000,1.128336
306,1.580914,0.800566,1.772552,1.131815,0.042810,1.577534,0.420000,0.700000,1.000000,0.100000,0.500000,1.131815
307,1.578226,0.811569,1.788327,1.135355,0.032605,1.879143,0.440000,0.740000,1.000000,0.100000,0.500000,1.135355
308,1.575457,0.822585,1.807118,1.138825,0.019533,2.151849,0.480000,0.740000,1.000000,0.100000,0.500000,1.138825
309,1.572601,0.833611,1.828637,1.142086,0.003965,2.394626,0.460000,0.720000,1.000000,0.100000,0.500000,1.142086
310,1.569651,0.844644,1.852583,1.144993,-0.013739,2.607520,0.460000,0.720000,1.000000,0.100000,0.500000,1.144993
311,1.566599,0.855680,1.878658,1.147412,-0.033238,2.791553,0.480000,0.760000,1.000000,0.100000,0.500000,1.147412
312,1.563439,0.866716,1.906574,1.149221,-0.054218,2.948531,0.480000,0.760000,1.000000,0.100000,0.500000,1.149221
313,1.560164,0.877745,1.936059,1.150315,-0.076396,3.080793,0.460000,0.760000,1.000000,0.100000,0.500000,1.150315
314,1.556768,0.888762,1.966867,1.150609,-0.099519,3.190963,0.540000,0.800000,1.000000,0.100000,0.500000,1.150609
315,1.553248,0.899761,1.998777,1.150036,-0.123365,3.281733,0.540000,0.800000,1.000000,0.100000,0.500000,1.150036
316,1.549597,0.910736,2.031594,1.148546,-0.147740,3.355705,0.600000,0.800000,1.000000,0.100000,0.500000,1.148546
317,1.545813,0.921681,2.065151,1.146105,-0.172475,3.415289,0.600000,0.860000,1.000000,0.100000,0.500000,1.146105
318,1.541893,0.932588,2.099304,1.142692,-0.197423,3.462652,0.600000,0.900000,0.520000,0.100000,-1.000000,1.142692
319,1.537836,0.943451,2.133931,1.134425,-0.235938,2.923002,0.620000,0.920000,0.400000,0.100000,-1.000000,1.134425
320,1.533775,0.954303,2.163161,1.126135,-0.267823,2.374643,0.620000,0.920000,0.380000,0.100000,-1.000000,1.126135
321,1.529710,0.965141,2.186907,1.118422,-0.293140,1.821209,0.620000,0.920000,0.380000,0.100000,-1.000000,1.118422
322,1.525639,0.975963,2.205119,1.111771,-0.311990,1.265549,0.620000,0.920000,0.320000,0.100000,-1.000000,1.111771
323,1.521564,0.986767,2.217775,1.106551,-0.324498,0.710078,0.600000,0.920000,0.360000,0.100000,-1.000000,1.106551
324,1.517483,0.997552,2.224875,1.103013,-0.330799,0.157047,0.640000,0.920000,0.360000,0.100000,-1.000000,1.103013
325,1.513397,1.008319,2.226446,1.101292,-0.331036,-0.391197,0.640000,0.900000,0.360000,0.100000,-1.000000,1.101292
326,1.509307,1.019066,2.222534,1.101409,-0.325357,-0.931925,0.620000,0.900000,0.400000,0.100000,-1.000000,1.101409
327,1.505212,1.029796,2.213215,1.103278,-0.313930,-1.461693,0.620000,0.880000,0.440000,0.100000,-1.000000,1.103278
328,1.501116,1.040511,2.198598,1.106709,-0.296954,-1.975915,0.560000,0.860000,0.440000,0.100000,-1.000000,1.106709
329,1.497019,1.051212,2.178838,1.111413,-0.274690,-2.468388,0.540000,0.840000,1.000000,0.100000,0.500000,1.111413
330,1.492924,1.061903,2.154155,1.120404,-0.233735,-2.342458,0.540000,0.820000,1.000000,0.100000,0.500000,1.120404
331,1.488703,1.072542,2.130730,1.128115,-0.194751,-2.183002,0.520000,0.800000,1.000000,0.100000,0.500000,1.128115
332,1.484362,1.083134,2.108900,1.134633,-0.158218,-1.988264,0.520000,0.720000,1.000000,0.100000,0.500000,1.134633
333,1.479905,1.093688,2.089017,1.140079,-0.124590,-1.758841,0.500000,0.700000,1.000000,0.100000,0.500000,1.140079
334,1.475340,1.104209,2.071429,1.144611,-0.094261,-1.497696,0.500000,0.700000,1.000000,0.100000,0.500000,1.144611
335,1.470673,1.114703,2.056452,1.148407,-0.067547,-1.209669,0.480000,0.620000,1.000000,0.100000,0.500000,1.148407
336,1.465910,1.125175,2.044355,1.151656,-0.044679,-0.900763,0.480000,0.620000,0.980000,0.100000,0.500000,1.151656
337,1.461056,1.135628,2.035348,1.154540,-0.025796,-0.577452,0.420000,0.600000,0.960000,0.100000,0.400000,1.154540
338,1.456114,1.146065,2.029573,1.158261,-0.011091,-0.251941,0.460000,0.600000,0.940000,0.100000,0.400000,1.158261
339,1.451084,1.156499,2.027054,1.161922,-0.000400,0.073031,0.440000,0.580000,0.920000,0.100000,0.300000,1.161922
340,1.445968,1.166931,2.027784,1.166708,0.005620,0.359208,0.440000,0.580000,0.920000,0.100000,0.300000,1.166708
341,1.440769,1.177376,2.031376,1.171564,0.008232,0.633432,0.440000,0.560000,0.900000,0.100000,0.300000,1.171564
342,1.435488,1.187835,2.037710,1.176491,0.007674,0.893133,0.420000,0.560000,0.900000,0.100000,0.300000,1.176491
343,1.430124,1.198306,2.046642,1.181459,0.004207,1.136401,0.420000,0.560000,0.900000,0.100000,0.300000,1.181459
344,1.424675,1.208789,2.058006,1.186419,-0.001895,1.361922,0.400000,0.540000,0.900000,0.100000,0.300000,1.186419
345,1.419137,1.219281,2.071625,1.191305,-0.010355,1.568925,0.400000,0.580000,0.900000,0.100000,0.300000,1.191305
346,1.413508,1.229781,2.087314,1.196043,-0.020900,1.757138,0.400000,0.580000,0.900000,0.100000,0.300000,1.196043
347,1.407783,1.240284,2.104886,1.200556,-0.033268,1.926746,0.380000,0.580000,0.900000,0.100000,0.300000,1.200556
348,1.401958,1.250787,2.124153,1.204767,-0.047211,2.078328,0.380000,0.580000,0.920000,0.100000,0.300000,1.204767
349,1.396028,1.261285,2.144936,1.208601,-0.062501,2.212798,0.420000,0.580000,0.920000,0.100000,0.300000,1.208601
350,1.389988,1.271772,2.167064,1.211994,-0.078929,2.331314,0.400000,0.620000,0.940000,0.100000,0.400000,1.211994
351,1.383835,1.282244,2.190377,1.213798,-0.095591,2.465937,0.400000,0.620000,0.960000,0.100000,0.400000,1.213798
352,1.377565,1.292681,2.215037,1.215050,-0.113446,2.584099,0.400000,0.620000,0.980000,0.100000,0.500000,1.215050
353,1.371175,1.303077,2.240878,1.214648,-0.132151,2.693511,0.380000,0.620000,1.000000,0.100000,0.500000,1.214648
354,1.364667,1.313418,2.267813,1.213591,-0.151764,2.787510,0.380000,0.620000,1.000000,0.100000,0.500000,1.213591
355,1.358040,1.323698,2.295688,1.211835,-0.172106,2.867555,0.420000,0.620000,1.000000,0.100000,0.500000,1.211835
356,1.351293,1.333910,2.324364,1.209347,-0.193016,2.935111,0.420000,0.640000,1.000000,0.100000,0.500000,1.209347
357,1.344426,1.344050,2.353715,1.206101,-0.214349,2.991598,0.420000,0.700000,1.000000,0.100000,0.500000,1.206101
358,1.337438,1.354112,2.383631,1.202082,-0.235977,3.038347,0.400000,0.700000,1.000000,0.100000,0.500000,1.202082
359,1.330330,1.364089,2.414014,1.197282,-0.257784,3.076582,0.460000,0.720000,1.000000,0.100000,0.500000,1.197282
360,1.323104,1.373977,2.444780,1.191696,-0.279668,3.107411,0.460000,0.720000,1.000000,0.100000,0.500000,1.191696
361,1.315760,1.383770,2.475854,1.185330,-0.301536,3.131823,0.440000,0.740000,1.000000,0.100000,0.500000,1.185330
362,1.308300,1.393462,2.507172,1.178191,-0.323309,3.150690,0.440000,0.760000,1.000000,0.100000,0.500000,1.178191
363,1.300727,1.403049,2.538679,1.170290,-0.344914,3.164781,0.500000,0.780000,1.000000,0.100000,0.500000,1.170290
364,1.293043,1.412527,2.570327,1.161643,-0.366287,3.174764,0.500000,0.800000,1.000000,0.100000,0.500000,1.161643
365,1.285252,1.421889,2.602075,1.152267,-0.387371,3.181221,0.500000,0.840000,1.000000,0.100000,0.500000,1.152267
366,1.277356,1.431132,2.633887,1.142183,-0.408115,3.184655,0.500000,0.860000,1.000000,0.100000,0.500000,1.142183
367,1.269359,1.440251,2.665733,1.131413,-0.428474,3.185502,0.520000,0.900000,1.000000,0.100000,0.500000,1.131413
368,1.261264,1.449243,2.697588,1.119979,-0.448409,3.184137,0.520000,0.940000,1.000000,0.100000,0.500000,1.119979
369,1.253077,1.458103,2.729430,1.107907,-0.467883,3.180886,0.580000,1.000000,1.000000,0.100000,0.500000,1.107907
370,1.244800,1.466828,2.761239,1.095221,-0.486865,3.176027,0.600000,1.000000,1.000000,0.100000,0.500000,1.095221
371,1.236438,1.475415,2.792999,1.081946,-0.505327,3.169801,0.600000,1.000000,0.880000,0.100000,0.300000,1.081946
372,1.227995,1.483860,2.824697,1.070016,-0.522787,3.181929,0.620000,1.000000,0.860000,0.100000,0.200000,1.070016
373,1.219457,1.492162,2.856516,1.058441,-0.539974,3.192122,0.620000,1.000000,0.540000,0.100000,-1.000000,1.058441
374,1.210818,1.500320,2.888437,1.040257,-0.571000,2.596721,0.640000,1.000000,0.440000,0.100000,-1.000000,1.040257
375,1.202177,1.508454,2.914405,1.024626,-0.595138,2.004038,0.660000,1.000000,0.420000,0.100000,-1.000000,1.024626
376,1.193535,1.516560,2.934445,1.012042,-0.612691,1.414671,0.660000,1.000000,0.400000,0.100000,-1.000000,1.012042
377,1.184891,1.524638,2.948592,1.002860,-0.623932,0.828899,0.660000,1.000000,0.400000,0.100000,-1.000000,1.002860
378,1.176245,1.532685,2.956881,0.997303,-0.629088,0.246715,0.660000,1.000000,0.420000,0.100000,-1.000000,0.997303
379,1.167597,1.540700,2.959348,0.995472,-0.628334,-0.332115,0.660000,1.000000,0.440000,0.100000,-1.000000,0.995472
380,1.158946,1.548684,2.956027,0.997355,-0.621784,-0.907956,0.640000,1.000000,0.500000,0.100000,-1.000000,0.997355
381,1.150291,1.556635,2.946947,1.002837,-0.609491,-1.481164,0.620000,1.000000,0.560000,0.100000,-1.000000,1.002837
382,1.141631,1.564554,2.932136,1.011703,-0.591445,-2.051898,0.600000,1.000000,0.660000,0.100000,-1.000000,1.011703
383,1.132965,1.572443,2.911617,1.023644,-0.567591,-2.619873,0.560000,1.000000,0.800000,0.100000,0.000000,1.023644
384,1.124292,1.580303,2.885418,1.045425,-0.524039,-2.594026,0.520000,1.000000,0.800000,0.100000,0.000000,1.045425
385,1.115506,1.588021,2.859478,1.065925,-0.480537,-2.567642,0.500000,1.000000,1.000000,0.100000,0.500000,1.065925
386,1.106606,1.595604,2.833801,1.080406,-0.437301,-2.543009,0.480000,1.000000,1.000000,0.100000,0.500000,1.080406
387,1.097635,1.603045,2.808371,1.093678,-0.394261,-2.505683,0.460000,0.980000,1.000000,0.100000,0.500000,1.093678
388,1.088589,1.610348,2.783314,1.105719,-0.351673,-2.452111,0.420000,0.780000,1.000000,0.100000,0.500000,1.105719
389,1.079467,1.617519,2.758793,1.116520,-0.309850,-2.378248,0.400000,0.720000,1.000000,0.100000,0.500000,1.116520
390,1.070268,1.624563,2.735011,1.126084,-0.269158,-2.279850,0.380000,0.660000,1.000000,0.100000,0.500000,1.126084
391,1.060989,1.631489,2.712212,1.134436,-0.230012,-2.152992,0.380000,0.620000,1.000000,0.100000,0.500000,1.134436
392,1.051632,1.638303,2.690682,1.141630,-0.192852,-1.994756,0.360000,0.580000,1.000000,0.100000,0.500000,1.141630
393,1.042197,1.645014,2.670735,1.147748,-0.158121,-1.803888,0.280000,0.540000,1.000000,0.100000,0.500000,1.147748
394,1.032686,1.651629,2.652696,1.152906,-0.126234,-1.581197,0.340000,0.520000,1.000000,0.100000,0.500000,1.152906
395,1.023101,1.658159,2.636884,1.157246,-0.097553,-1.329532,0.260000,0.500000,1.000000,0.100000,0.500000,1.157246
396,1.013443,1.664608,2.623589,1.160929,-0.072366,-1.053366,0.260000,0.480000,1.000000,0.100000,0.500000,1.160929
397,1.003715,1.670985,2.613055,1.164122,-0.050883,-0.758205,0.240000,0.460000,1.000000,0.100000,0.500000,1.164122
398,0.993919,1.677295,2.605473,1.166984,-0.033230,-0.450006,0.240000,0.440000,1.000000,0.100000,0.500000,1.166984
399,0.984056,1.683542,2.600973,1.169655,-0.019456,-0.134727,0.280000,0.420000,1.000000,0.100000,0.500000,1.169655
400,0.974128,1.689728,2.599626,1.172247,-0.009537,0.181958,0.220000,0.420000,1.000000,0.100000,0.500000,1.172247
401,0.964134,1.695857,2.601445,1.174834,-0.003385,0.494832,0.280000,0.400000,1.000000,0.100000,0.500000,1.174834
402,0.954076,1.701928,2.606393,1.177455,-0.000856,0.799223,0.260000,0.400000,1.000000,0.100000,0.500000,1.177455
403,0.943952,1.707940,2.614386,1.180112,-0.001757,1.091062,0.260000,0.400000,1.000000,0.100000,0.500000,1.180112
404,0.933762,1.713893,2.625296,1.182774,-0.005857,1.366938,0.260000,0.400000,1.000000,0.100000,0.500000,1.182774
405,0.923505,1.719783,2.638966,1.185384,-0.012898,1.624147,0.260000,0.400000,1.000000,0.100000,0.500000,1.185384
406,0.913180,1.725606,2.655207,1.187865,-0.022603,1.860731,0.260000,0.400000,1.000000,0.100000,0.500000,1.187865
407,0.902784,1.731358,2.673814,1.190127,-0.034685,2.075502,0.240000,0.400000,1.000000,0.100000,0.500000,1.190127
408,0.892318,1.737034,2.694569,1.192075,-0.048860,2.268021,0.240000,0.400000,1.000000,0.100000,0.500000,1.192075
409,0.881780,1.742628,2.717250,1.193614,-0.064848,2.438528,0.240000,0.420000,1.000000,0.100000,0.500000,1.193614
410,0.871169,1.748133,2.741635,1.194655,-0.082385,2.587841,0.240000,0.420000,1.000000,0.100000,0.500000,1.194655
411,0.860486,1.753544,2.767513,1.195117,-0.101224,2.717214,0.240000,0.440000,1.000000,0.100000,0.500000,1.195117
412,0.849731,1.758853,2.794685,1.194929,-0.121138,2.828197,0.240000,0.460000,1.000000,0.100000,0.500000,1.194929
413,0.838906,1.764055,2.822967,1.194034,-0.141922,2.922501,0.260000,0.480000,1.000000,0.100000,0.500000,1.194034
414,0.828011,1.769143,2.852192,1.192386,-0.163389,3.001890,0.260000,0.520000,1.000000,0.100000,0.500000,1.192386
415,0.817049,1.774112,2.882211,1.189949,-0.185375,3.068092,0.260000,0.720000,1.000000,0.100000,0.500000,1.189949
416,0.806023,1.778956,2.912892,1.186700,-0.207732,3.122740,0.260000,0.800000,1.000000,0.100000,0.500000,1.186700
417,0.794936,1.783669,2.944120,1.182622,-0.230330,3.167342,0.260000,0.900000,1.000000,0.100000,0.500000,1.182622
418,0.783792,1.788248,2.975793,1.177708,-0.253053,3.203256,0.280000,1.000000,1.000000,0.100000,0.500000,1.177708
419,0.772594,1.792688,3.007826,1.171958,-0.275799,3.231693,0.280000,1.000000,0.920000,0.100000,0.300000,1.171958
420,0.761347,1.796984,3.040143,1.167377,-0.298561,3.250103,0.300000,1.000000,0.840000,0.100000,0.200000,1.167377
421,0.750035,1.801137,3.072644,1.162973,-0.321675,3.243046,0.300000,1.000000,0.840000,0.100000,0.200000,1.162973
422,0.738655,1.805147,3.105074,1.157805,-0.344256,3.237749,0.320000,1.000000,0.800000,0.100000,0.000000,1.157805
423,0.727210,1.809010,3.137452,1.153544,-0.368814,3.128182,0.340000,1.000000,0.740000,0.100000,-0.400000,1.153544
424,0.715690,1.812746,3.168733,1.147095,-0.401819,2.589363,0.360000,1.000000,0.700000,0.100000,-1.000000,1.147095
425,0.704114,1.816451,3.194627,1.135464,-0.429336,2.006576,0.380000,1.000000,0.660000,0.100000,-1.000000,1.135464
426,0.692548,1.820137,3.214693,1.125691,-0.449849,1.423561,0.400000,1.000000,0.640000,0.100000,-1.000000,1.125691
427,0.680993,1.823801,3.228928,1.118198,-0.463543,0.841535,0.400000,1.000000,0.620000,0.100000,-1.000000,1.118198
428,0.669449,1.827443,3.237344,1.113270,-0.470590,0.261519,0.400000,1.000000,0.620000,0.100000,-1.000000,1.113270
429,0.657917,1.831063,3.239959,1.111066,-0.471137,-0.315527,0.400000,1.000000,0.620000,0.100000,-1.000000,1.111066
430,0.646398,1.834661,3.236804,1.111618,-0.465302,-0.888533,0.380000,1.000000,0.640000,0.100000,-1.000000,1.111618
431,0.634890,1.838236,3.227918,1.114842,-0.453179,-1.456101,0.360000,1.000000,0.660000,0.100000,-1.000000,1.114842
432,0.623392,1.841790,3.213357,1.120536,-0.434845,-2.016192,0.320000,1.000000,0.680000,0.100000,-1.000000,1.120536
