step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.576632,-0.187887,1.361223,0.653049,0.010770,-0.371736,0.500000,1.000000,0.880000,0.100000,0.300000,0.653049
214,-1.575379,-0.181477,1.357506,0.657868,0.018806,-0.022426,0.500000,1.000000,0.880000,0.100000,0.300000,0.657868
215,-1.574170,-0.175008,1.357281,0.662840,0.024364,0.301438,0.500000,1.000000,0.880000,0.100000,0.300000,0.662840
216,-1.573004,-0.168478,1.360296,0.667996,0.027701,0.597487,0.500000,1.000000,0.880000,0.100000,0.300000,0.667996
217,-1.571879,-0.161888,1.366271,0.673334,0.029087,0.864830,0.500000,1.000000,0.860000,0.100000,0.200000,0.673334
218,-1.570796,-0.155236,1.374919,0.679846,0.026691,1.013979,0.500000,1.000000,0.860000,0.100000,0.200000,0.679846
219,-1.569735,-0.148515,1.385059,0.686388,0.023541,1.142900,0.520000,1.000000,0.860000,0.100000,0.200000,0.686388
220,-1.568699,-0.141726,1.396488,0.692927,0.019801,1.254017,0.520000,1.000000,0.840000,0.100000,0.200000,0.692927
221,-1.567692,-0.134867,1.409028,0.699437,0.015610,1.349590,0.520000,1.000000,0.800000,0.100000,0.100000,0.699437
222,-1.566719,-0.127939,1.422524,0.706539,0.008244,1.310350,0.540000,1.000000,0.740000,0.100000,-0.200000,0.706539
223,-1.565757,-0.120939,1.435627,0.712290,-0.005827,0.952082,0.560000,1.000000,0.700000,0.100000,-1.000000,0.712290
224,-1.564740,-0.113889,1.445148,0.710814,-0.016232,0.636550,0.560000,1.000000,0.680000,0.100000,-1.000000,0.710814
225,-1.563688,-0.106857,1.451514,0.709301,-0.024369,0.321172,0.560000,1.000000,0.660000,0.100000,-1.000000,0.709301
226,-1.562602,-0.099844,1.454725,0.707825,-0.030353,0.010973,0.560000,1.000000,0.660000,0.100000,-1.000000,0.707825
227,-1.561481,-0.092848,1.454835,0.706435,-0.034323,-0.289529,0.560000,1.000000,0.660000,0.100000,-1.000000,0.706435
228,-1.560322,-0.085871,1.451940,0.705157,-0.036439,-0.576318,0.560000,1.000000,0.680000,0.100000,-1.000000,0.705157
229,-1.559124,-0.078912,1.446177,0.704000,-0.036878,-0.845931,0.560000,1.000000,0.700000,0.100000,-1.000000,0.704000
230,-1.557883,-0.071973,1.437717,0.702952,-0.035828,-1.095537,0.540000,1.000000,0.720000,0.100000,-0.200000,0.702952
231,-1.556595,-0.065053,1.426762,0.709685,-0.031185,-1.224895,0.520000,1.000000,0.760000,0.100000,-0.200000,0.709685
232,-1.555268,-0.058074,1.414513,0.716396,-0.026038,-1.335833,0.520000,1.000000,0.800000,0.100000,0.100000,0.716396
233,-1.553896,-0.051038,1.401155,0.723179,-0.012136,-1.072077,0.500000,1.000000,0.780000,0.100000,0.100000,0.723179
234,-1.552555,-0.043931,1.390434,0.729812,-0.000968,-0.826139,0.480000,1.000000,0.780000,0.100000,0.100000,0.729812
235,-1.551237,-0.036753,1.382173,0.736386,0.007720,-0.600642,0.480000,1.000000,0.760000,0.100000,-0.200000,0.736386
236,-1.549932,-0.029505,1.376166,0.742271,0.005834,-0.754561,0.480000,1.000000,0.800000,0.100000,0.100000,0.742271
237,-1.548553,-0.022211,1.368621,0.748823,0.013592,-0.534224,0.460000,1.000000,0.840000,0.100000,0.200000,0.748823
238,-1.547183,-0.014848,1.363278,0.754615,0.021547,-0.236136,0.460000,1.000000,0.880000,0.100000,0.300000,0.754615
239,-1.545839,-0.007419,1.360917,0.759492,0.028552,0.107646,0.460000,1.000000,0.900000,0.100000,0.300000,0.759492
240,-1.544536,0.000068,1.361993,0.764554,0.032824,0.427596,0.460000,1.000000,0.900000,0.100000,0.300000,0.764554
241,-1.543272,0.007616,1.366269,0.769811,0.034646,0.721663,0.460000,1.000000,0.880000,0.100000,0.300000,0.769811
242,-1.542048,0.015224,1.373486,0.775247,0.034312,0.988952,0.460000,1.000000,0.840000,0.100000,0.200000,0.775247
243,-1.540865,0.022893,1.383376,0.781838,0.030006,1.139457,0.460000,1.000000,0.800000,0.100000,0.100000,0.781838
244,-1.539703,0.030630,1.394770,0.789068,0.022031,1.149026,0.480000,1.000000,0.760000,0.100000,-0.200000,0.789068
245,-1.538538,0.038438,1.406260,0.794939,0.007100,0.835339,0.480000,1.000000,0.720000,0.100000,-0.200000,0.794939
246,-1.537306,0.046291,1.414614,0.800718,-0.004716,0.533758,0.480000,1.000000,0.700000,0.100000,-1.000000,0.800718
247,-1.536014,0.054194,1.419951,0.799267,-0.013415,0.257663,0.480000,1.000000,0.700000,0.100000,-1.000000,0.799267
248,-1.534680,0.062076,1.422528,0.797816,-0.019909,-0.017420,0.480000,1.000000,0.700000,0.100000,-1.000000,0.797816
249,-1.533304,0.069937,1.422354,0.796412,-0.024308,-0.287029,0.480000,1.000000,0.680000,0.100000,-1.000000,0.796412
250,-1.531886,0.077777,1.419483,0.795083,-0.026744,-0.547168,0.480000,1.000000,0.700000,0.100000,-1.000000,0.795083
251,-1.530423,0.085597,1.414012,0.793837,-0.027373,-0.794343,0.480000,1.000000,0.720000,0.100000,-0.200000,0.793837
252,-1.528913,0.093395,1.406068,0.800214,-0.024902,-0.962902,0.460000,1.000000,0.760000,0.100000,-0.200000,0.800214
253,-1.527356,0.101248,1.396439,0.806624,-0.021312,-1.112048,0.460000,1.000000,0.800000,0.100000,0.100000,0.806624
254,-1.525746,0.109155,1.385319,0.813338,-0.008332,-0.880990,0.440000,1.000000,0.860000,0.100000,0.200000,0.813338
255,-1.524165,0.117134,1.376509,0.819120,0.004056,-0.578152,0.440000,1.000000,0.920000,0.100000,0.300000,0.819120
256,-1.522623,0.125179,1.370727,0.823874,0.014830,-0.231954,0.420000,1.000000,0.960000,0.100000,0.400000,0.823874
257,-1.521131,0.133283,1.368408,0.827614,0.023302,0.133651,0.420000,1.000000,0.980000,0.100000,0.500000,0.827614
258,-1.519696,0.141437,1.369744,0.830409,0.029065,0.498629,0.420000,1.000000,0.980000,0.100000,0.500000,0.830409
259,-1.518322,0.149632,1.374731,0.833379,0.031940,0.846163,0.420000,1.000000,0.960000,0.100000,0.400000,0.833379
260,-1.517012,0.157868,1.383192,0.837656,0.031662,1.150977,0.420000,1.000000,0.920000,0.100000,0.300000,0.837656
261,-1.515761,0.166157,1.394702,0.843227,0.027884,1.378134,0.440000,1.000000,0.860000,0.100000,0.200000,0.843227
262,-1.514558,0.174507,1.408483,0.849850,0.020431,1.491244,0.440000,1.000000,0.800000,0.100000,0.100000,0.849850
263,-1.513386,0.182927,1.423396,0.857015,0.009684,1.468479,0.460000,1.000000,0.760000,0.100000,-0.200000,0.857015
264,-1.512223,0.191418,1.438081,0.862795,-0.007784,1.120008,0.460000,1.000000,0.700000,0.100000,-1.000000,0.862795
265,-1.511004,0.199960,1.449281,0.861268,-0.021084,0.805174,0.480000,1.000000,0.680000,0.100000,-1.000000,0.861268
266,-1.509751,0.208484,1.457333,0.859668,-0.031537,0.485191,0.480000,1.000000,0.660000,0.100000,-1.000000,0.859668
267,-1.508464,0.216990,1.462184,0.858097,-0.039220,0.165532,0.480000,1.000000,0.660000,0.100000,-1.000000,0.858097
268,-1.507144,0.225477,1.463840,0.856623,-0.044250,-0.148775,0.480000,1.000000,0.660000,0.100000,-1.000000,0.856623
269,-1.505790,0.233948,1.462352,0.855290,-0.046779,-0.453099,0.480000,1.000000,0.660000,0.100000,-1.000000,0.855290
270,-1.504399,0.242400,1.457821,0.854111,-0.046990,-0.743216,0.460000,1.000000,0.680000,0.100000,-1.000000,0.854111
271,-1.502969,0.250833,1.450389,0.853076,-0.045089,-1.015368,0.460000,1.000000,0.700000,0.100000,-1.000000,0.853076
272,-1.501497,0.259248,1.440235,0.852155,-0.041304,-1.266376,0.440000,1.000000,0.740000,0.100000,-0.200000,0.852155
273,-1.499978,0.267643,1.427571,0.858974,-0.033696,-1.400782,0.440000,1.000000,0.800000,0.100000,0.100000,0.858974
274,-1.498419,0.276097,1.413564,0.865871,-0.017056,-1.158081,0.420000,1.000000,0.860000,0.100000,0.200000,0.865871
275,-1.496894,0.284622,1.401983,0.871713,-0.001491,-0.845068,0.400000,1.000000,0.920000,0.100000,0.300000,0.871713
276,-1.495415,0.293213,1.393532,0.876443,0.012014,-0.488330,0.400000,1.000000,0.960000,0.100000,0.400000,0.876443
277,-1.493988,0.301861,1.388649,0.880110,0.022793,-0.110632,0.400000,1.000000,0.980000,0.100000,0.500000,0.880110
278,-1.492618,0.310558,1.387542,0.882810,0.030448,0.268617,0.400000,1.000000,0.980000,0.100000,0.500000,0.882810
279,-1.491308,0.319294,1.390229,0.885680,0.034832,0.633748,0.400000,1.000000,0.960000,0.100000,0.400000,0.885680
280,-1.490060,0.328069,1.396566,0.889865,0.035703,0.960172,0.400000,1.000000,0.960000,0.100000,0.400000,0.889865
281,-1.488869,0.336895,1.406168,0.894223,0.033903,1.262778,0.400000,1.000000,0.940000,0.100000,0.400000,0.894223
282,-1.487738,0.345772,1.418796,0.898701,0.029725,1.539830,0.400000,1.000000,0.880000,0.100000,0.300000,0.898701
283,-1.486671,0.354700,1.434194,0.904385,0.022199,1.736631,0.420000,1.000000,0.820000,0.100000,0.200000,0.904385
284,-1.485660,0.363690,1.451560,0.910999,0.011269,1.820658,0.420000,1.000000,0.760000,0.100000,-0.200000,0.910999
285,-1.484688,0.372749,1.469767,0.916805,-0.010074,1.452819,0.440000,1.000000,0.720000,0.100000,-0.200000,0.916805
286,-1.483663,0.381860,1.484295,0.922375,-0.027263,1.094732,0.460000,1.000000,0.680000,0.100000,-1.000000,0.922375
287,-1.482595,0.391026,1.495242,0.920637,-0.040456,0.754161,0.460000,1.000000,0.660000,0.100000,-1.000000,0.920637
288,-1.481496,0.400175,1.502784,0.918904,-0.050418,0.410517,0.460000,1.000000,0.640000,0.100000,-1.000000,0.918904
289,-1.480369,0.409309,1.506889,0.917280,-0.057245,0.069230,0.460000,1.000000,0.640000,0.100000,-1.000000,0.917280
290,-1.479212,0.418426,1.507581,0.915835,-0.061074,-0.264638,0.460000,1.000000,0.640000,0.100000,-1.000000,0.915835
291,-1.478024,0.427528,1.504935,0.914599,-0.062084,-0.586332,0.460000,1.000000,0.640000,0.100000,-1.000000,0.914599
292,-1.476802,0.436613,1.499072,0.913574,-0.060487,-0.891425,0.460000,1.000000,0.660000,0.100000,-1.000000,0.913574
293,-1.475544,0.445682,1.490157,0.912729,-0.056525,-1.175914,0.440000,1.000000,0.680000,0.100000,-1.000000,0.912729
294,-1.474246,0.454734,1.478398,0.912014,-0.050465,-1.436370,0.420000,1.000000,0.720000,0.100000,-0.200000,0.912014
295,-1.472902,0.463769,1.464035,0.919077,-0.040162,-1.566537,0.420000,1.000000,0.760000,0.100000,-0.200000,0.919077
296,-1.471523,0.472864,1.448369,0.926001,-0.029317,-1.679234,0.400000,1.000000,0.820000,0.100000,0.200000,0.926001
297,-1.470101,0.482019,1.431577,0.932050,-0.007967,-1.343426,0.380000,1.000000,0.840000,0.100000,0.200000,0.932050
298,-1.468729,0.491239,1.418143,0.937818,0.009471,-1.012307,0.380000,1.000000,0.840000,0.100000,0.200000,0.937818
299,-1.467396,0.500522,1.408020,0.943487,0.023148,-0.692352,0.360000,1.000000,0.820000,0.100000,0.200000,0.943487
300,-1.466096,0.509870,1.401096,0.949187,0.033287,-0.388020,0.360000,1.000000,0.840000,0.100000,0.200000,0.949187
301,-1.464821,0.519281,1.397216,0.955003,0.040160,-0.102074,0.360000,1.000000,0.860000,0.100000,0.200000,0.955003
302,-1.463567,0.528757,1.396195,0.960977,0.044068,0.163998,0.360000,1.000000,0.860000,0.100000,0.200000,0.960977
303,-1.462332,0.538298,1.397835,0.967121,0.045323,0.409592,0.360000,1.000000,0.860000,0.100000,0.200000,0.967121
304,-1.461114,0.547902,1.401931,0.973418,0.044236,0.634682,0.360000,1.000000,0.860000,0.100000,0.200000,0.973418
305,-1.459914,0.557572,1.408278,0.979834,0.041105,0.839615,0.360000,1.000000,0.820000,0.100000,0.200000,0.979834
306,-1.458734,0.567308,1.416674,0.986327,0.036213,1.024987,0.360000,1.000000,0.800000,0.100000,0.100000,0.986327
307,-1.457578,0.577110,1.426924,0.993512,0.027042,1.072736,0.360000,1.000000,0.760000,0.100000,-0.200000,0.993512
308,-1.456421,0.586981,1.437651,0.999427,0.010301,0.786232,0.360000,1.000000,0.760000,0.100000,-0.200000,0.999427
309,-1.455196,0.596901,1.445514,1.005218,-0.002964,0.506025,0.360000,1.000000,0.760000,0.100000,-0.200000,1.005218
310,-1.453911,0.606871,1.450574,1.010993,-0.012927,0.236385,0.380000,1.000000,0.740000,0.100000,-0.200000,1.010993
311,-1.452570,0.616892,1.452938,1.016822,-0.019809,-0.019714,0.380000,1.000000,0.740000,0.100000,-0.200000,1.016822
312,-1.451177,0.626966,1.452740,1.022746,-0.023859,-0.260359,0.360000,1.000000,0.720000,0.100000,-0.200000,1.022746
313,-1.449736,0.637095,1.450137,1.028774,-0.025345,-0.484451,0.360000,1.000000,0.720000,0.100000,-0.200000,1.028774
314,-1.448246,0.647277,1.445292,1.034897,-0.024536,-0.691482,0.360000,1.000000,0.740000,0.100000,-0.200000,1.034897
315,-1.446707,0.657514,1.438378,1.041089,-0.021698,-0.881377,0.340000,1.000000,0.760000,0.100000,-0.200000,1.041089
316,-1.445117,0.667805,1.429564,1.047312,-0.017086,-1.054373,0.340000,1.000000,0.780000,0.100000,0.100000,1.047312
317,-1.443474,0.678150,1.419020,1.053980,-0.002457,-0.848122,0.420000,1.000000,0.760000,0.100000,-0.200000,1.053980
318,-1.441856,0.688565,1.410539,1.059939,0.000885,-1.011985,0.320000,1.000000,0.760000,0.100000,-0.200000,1.059939
319,-1.440174,0.699030,1.400419,1.065872,0.005768,-1.161428,0.320000,1.000000,0.740000,0.100000,-0.200000,1.065872
320,-1.438423,0.709544,1.388805,1.071743,0.011988,-1.296891,0.300000,1.000000,0.780000,0.100000,0.100000,1.071743
321,-1.436601,0.720106,1.375836,1.078127,0.027787,-1.058538,0.300000,1.000000,0.800000,0.100000,0.100000,1.078127
322,-1.434785,0.730737,1.365250,1.084428,0.040304,-0.833453,0.300000,1.000000,0.800000,0.100000,0.100000,1.084428
323,-1.432967,0.741435,1.356916,1.090735,0.049818,-0.622683,0.280000,1.000000,0.780000,0.100000,0.100000,1.090735
324,-1.431138,0.752200,1.350689,1.097107,0.056612,-0.426427,0.280000,1.000000,0.780000,0.100000,0.100000,1.097107
325,-1.429295,0.763030,1.346425,1.103581,0.060966,-0.244390,0.340000,1.000000,0.780000,0.100000,0.100000,1.103581
326,-1.427434,0.773925,1.343981,1.110171,0.063145,-0.076029,0.340000,1.000000,0.800000,0.100000,0.100000,1.110171
327,-1.425553,0.784884,1.343221,1.116879,0.063397,0.079289,0.340000,1.000000,0.780000,0.100000,0.100000,1.116879
328,-1.423651,0.795908,1.344013,1.123696,0.061952,0.222203,0.340000,1.000000,0.780000,0.100000,0.100000,1.123696
329,-1.421728,0.806996,1.346236,1.130605,0.059022,0.353322,0.340000,0.980000,0.780000,0.100000,0.100000,1.130605
330,-1.419786,0.818150,1.349769,1.137585,0.054802,0.473213,0.340000,0.980000,0.760000,0.100000,-0.200000,1.137585
331,-1.417827,0.829369,1.354501,1.143436,0.041851,0.256479,0.340000,0.960000,0.760000,0.100000,0.000000,1.143436
332,-1.415781,0.840627,1.357066,1.150432,0.036597,0.248077,0.340000,0.960000,0.740000,0.100000,0.000000,1.150432
333,-1.413699,0.851947,1.359546,1.157410,0.031727,0.238842,0.340000,0.940000,0.740000,0.100000,0.000000,1.157410
334,-1.411582,0.863330,1.361935,1.164371,0.027228,0.228958,0.320000,0.940000,0.720000,0.100000,0.000000,1.164371
335,-1.409434,0.874777,1.364224,1.171318,0.023086,0.218594,0.320000,0.920000,0.720000,0.100000,0.000000,1.171318
336,-1.407258,0.886289,1.366410,1.178251,0.019284,0.207898,0.320000,0.920000,0.700000,0.100000,-0.100000,1.178251
337,-1.405055,0.897865,1.368489,1.184816,0.012920,0.073435,0.320000,0.920000,0.700000,0.100000,-0.100000,1.184816
338,-1.402801,0.909498,1.369224,1.191373,0.008425,-0.053859,0.320000,0.900000,0.680000,0.100000,-0.100000,1.191373
339,-1.400498,0.921187,1.368685,1.197933,0.005640,-0.173611,0.320000,0.900000,0.680000,0.100000,-0.100000,1.197933
340,-1.398149,0.932934,1.366949,1.204500,0.004406,-0.285654,0.320000,0.880000,0.680000,0.100000,-0.100000,1.204500
341,-1.395754,0.944739,1.364092,1.211074,0.004568,-0.389968,0.300000,0.880000,0.660000,0.100000,-0.100000,1.211074
342,-1.393313,0.956601,1.360193,1.217648,0.005978,-0.486646,0.300000,0.860000,0.660000,0.100000,-0.100000,1.217648
343,-1.390826,0.968521,1.355326,1.224213,0.008496,-0.575858,0.300000,0.860000,0.660000,0.100000,-0.100000,1.224213
344,-1.388291,0.980498,1.349568,1.230756,0.011990,-0.657836,0.280000,0.840000,0.680000,0.100000,-0.100000,1.230756
345,-1.385708,0.992532,1.342989,1.237266,0.016339,-0.732858,0.280000,0.840000,0.660000,0.100000,-0.100000,1.237266
346,-1.383073,1.004622,1.335661,1.243728,0.021428,-0.801234,0.280000,0.820000,0.660000,0.100000,-0.100000,1.243728
347,-1.380383,1.016767,1.327648,1.250129,0.027155,-0.863301,0.260000,0.820000,0.640000,0.100000,-0.200000,1.250129
348,-1.377637,1.028966,1.319015,1.255677,0.031096,-1.018908,0.260000,0.820000,0.620000,0.100000,-0.200000,1.255677
349,-1.374810,1.041204,1.308826,1.261144,0.036820,-1.162963,0.260000,0.800000,0.660000,0.100000,-0.100000,1.261144
350,-1.371900,1.053481,1.297197,1.267275,0.046452,-1.196206,0.240000,0.800000,0.640000,0.100000,-0.200000,1.267275
351,-1.368923,1.065808,1.285235,1.272467,0.053865,-1.321966,0.240000,0.780000,0.640000,0.100000,-0.200000,1.272467
352,-1.365855,1.078169,1.272015,1.277491,0.062614,-1.436997,0.220000,0.780000,0.620000,0.100000,-0.200000,1.277491
353,-1.362693,1.090562,1.257645,1.282309,0.072534,-1.541649,0.220000,0.780000,0.660000,0.100000,-0.100000,1.282309
354,-1.359433,1.102985,1.242229,1.287694,0.085649,-1.543373,0.220000,0.760000,0.640000,0.100000,-0.200000,1.287694
355,-1.356088,1.115449,1.226795,1.292030,0.096239,-1.632686,0.200000,0.760000,0.640000,0.100000,-0.200000,1.292030
356,-1.352637,1.127937,1.210468,1.296095,0.107673,-1.713468,0.200000,0.760000,0.660000,0.100000,-0.100000,1.296095
357,-1.349075,1.140445,1.193333,1.300691,0.121832,-1.700819,0.180000,0.740000,0.660000,0.100000,-0.100000,1.300691
358,-1.345413,1.152986,1.176325,1.305032,0.135393,-1.687607,0.180000,0.740000,0.640000,0.100000,-0.200000,1.305032
359,-1.341648,1.165554,1.159449,1.308285,0.146554,-1.752557,0.180000,0.740000,0.640000,0.100000,-0.200000,1.308285
360,-1.337760,1.178132,1.141923,1.311233,0.158298,-1.811516,0.160000,0.740000,0.620000,0.100000,-0.200000,1.311233
361,-1.333747,1.190715,1.123808,1.313859,0.170546,-1.864949,0.160000,0.720000,0.620000,0.100000,-0.200000,1.313859
362,-1.329606,1.203300,1.105159,1.316148,0.183227,-1.913327,0.160000,0.720000,0.660000,0.100000,-0.100000,1.316148
363,-1.325333,1.215883,1.086026,1.318960,0.197884,-1.888294,0.140000,0.720000,0.640000,0.100000,-0.200000,1.318960
364,-1.320938,1.228475,1.067143,1.320638,0.210330,-1.929912,0.140000,0.720000,0.640000,0.100000,-0.200000,1.320638
365,-1.316406,1.241056,1.047843,1.321972,0.223084,-1.967832,0.140000,0.720000,0.620000,0.100000,-0.200000,1.321972
366,-1.311736,1.253623,1.028165,1.322954,0.236100,-2.002417,0.120000,0.700000,0.620000,0.100000,-0.200000,1.322954
367,-1.306927,1.266172,1.008141,1.323577,0.249337,-2.034010,0.120000,0.700000,0.620000,0.100000,-0.200000,1.323577
368,-1.301975,1.278697,0.987801,1.323835,0.262758,-2.062934,0.120000,0.700000,0.600000,0.100000,-0.300000,1.323835
369,-1.296881,1.291195,0.967172,1.322719,0.275701,-2.116409,0.100000,0.700000,0.600000,0.100000,-0.300000,1.322719
370,-1.291642,1.303650,0.946007,1.321172,0.289142,-2.165698,0.100000,0.700000,0.580000,0.100000,-0.300000,1.321172
371,-1.286260,1.316057,0.924351,1.319181,0.303018,-2.211107,0.100000,0.700000,0.580000,0.100000,-0.300000,1.319181
372,-1.280732,1.328412,0.902239,1.316735,0.317275,-2.252940,0.080000,0.700000,0.580000,0.100000,-0.300000,1.316735
373,-1.275060,1.340712,0.879710,1.313826,0.331858,-2.291500,0.080000,0.700000,0.560000,0.100000,-0.300000,1.313826
374,-1.269243,1.352951,0.856795,1.310443,0.346720,-2.327080,0.120000,0.700000,0.560000,0.100000,-0.300000,1.310443
375,-1.263282,1.365125,0.833524,1.306582,0.361815,-2.359961,0.120000,0.700000,0.560000,0.100000,-0.300000,1.306582
376,-1.257177,1.377230,0.809925,1.302234,0.377102,-2.390409,0.100000,0.700000,0.560000,0.100000,-0.300000,1.302234
377,-1.250928,1.389261,0.786021,1.297397,0.392543,-2.418675,0.100000,0.700000,0.540000,0.100000,-0.400000,1.297397
378,-1.244537,1.401215,0.761834,1.291074,0.408096,-2.445328,0.140000,0.700000,0.540000,0.100000,-0.400000,1.291074
379,-1.238012,1.413080,0.737381,1.284255,0.423731,-2.469393,0.120000,0.700000,0.540000,0.100000,-0.400000,1.284255
380,-1.231355,1.424851,0.712687,1.276941,0.439408,-2.491117,0.120000,0.720000,0.540000,0.100000,-0.400000,1.276941
381,-1.224567,1.436525,0.687775,1.269135,0.455088,-2.510728,0.120000,0.720000,0.540000,0.100000,-0.400000,1.269135
382,-1.217649,1.448098,0.662668,1.260840,0.470734,-2.528442,0.100000,0.720000,0.540000,0.100000,-0.400000,1.260840
383,-1.210606,1.459566,0.637384,1.252060,0.486314,-2.544453,0.100000,0.740000,0.520000,0.100000,-0.400000,1.252060
384,-1.203437,1.470925,0.611939,1.242800,0.501796,-2.558944,0.180000,0.740000,0.520000,0.100000,-0.400000,1.242800
385,-1.196147,1.482172,0.586350,1.233066,0.517153,-2.572080,0.180000,0.760000,0.520000,0.100000,-0.400000,1.233066
386,-1.188738,1.493303,0.560629,1.222864,0.532357,-2.584012,0.160000,0.780000,0.520000,0.100000,-0.600000,1.222864
387,-1.181212,1.504313,0.534789,1.210381,0.548139,-2.562599,0.160000,0.780000,0.520000,0.100000,-0.600000,1.210381
388,-1.173592,1.515198,0.509163,1.197605,0.563294,-2.539696,0.160000,0.800000,0.520000,0.100000,-0.600000,1.197605
389,-1.165880,1.525954,0.483766,1.184567,0.577808,-2.515479,0.140000,0.820000,0.520000,0.100000,-1.000000,1.184567
390,-1.158082,1.536579,0.458611,1.168477,0.594456,-2.370796,1.000000,0.840000,0.520000,0.100000,-0.400000,1.168477
391,-1.150236,1.547082,0.434903,1.157452,0.605376,-2.379038,1.000000,0.860000,0.520000,0.100000,-0.400000,1.157452
392,-1.142289,1.557449,0.411113,1.146116,0.616098,-2.386795,1.000000,0.900000,0.520000,0.100000,-0.400000,1.146116
393,-1.134245,1.567677,0.387245,1.134474,0.626608,-2.394119,1.000000,0.920000,0.520000,0.100000,-0.400000,1.134474
394,-1.126107,1.577763,0.363304,1.122533,0.636895,-2.401062,1.000000,0.960000,0.520000,0.100000,-0.400000,1.122533
395,-1.117878,1.587705,0.339293,1.110300,0.646947,-2.407668,1.000000,1.000000,0.520000,0.100000,-0.400000,1.110300
396,-1.109561,1.597501,0.315216,1.097780,0.656754,-2.413981,1.000000,1.000000,0.540000,0.100000,-0.400000,1.097780
397,-1.101160,1.607149,0.291076,1.084981,0.666306,-2.420039,1.000000,1.000000,0.540000,0.100000,-0.400000,1.084981
398,-1.092679,1.616645,0.266876,1.071910,0.675593,-2.425879,0.660000,1.000000,0.540000,0.100000,-1.000000,1.071910
399,-1.084121,1.625989,0.242617,1.053988,0.688295,-2.273766,0.580000,1.000000,0.540000,0.100000,-1.000000,1.053988
400,-1.075543,1.635202,0.219880,1.036808,0.698948,-2.121087,0.540000,1.000000,0.560000,0.100000,-1.000000,1.036808
401,-1.066949,1.644285,0.198669,1.020457,0.707619,-1.967950,0.520000,1.000000,0.560000,0.100000,-1.000000,1.020457
402,-1.058342,1.653236,0.178989,1.005009,0.714373,-1.814443,0.500000,1.000000,0.560000,0.100000,-1.000000,1.005009
403,-1.049724,1.662055,0.160845,0.990528,0.719275,-1.660643,0.480000,1.000000,0.560000,0.100000,-1.000000,0.990528
404,-1.041099,1.670741,0.144238,0.977067,0.722386,-1.506615,0.480000,1.000000,0.560000,0.100000,-1.000000,0.977067
405,-1.032468,1.679294,0.129172,0.964670,0.723766,-1.352415,0.480000,1.000000,0.560000,0.100000,-1.000000,0.964670
406,-1.023834,1.687714,0.115648,0.953370,0.723470,-1.198093,0.480000,1.000000,0.560000,0.100000,-1.000000,0.953370
407,-1.015199,1.696001,0.103667,0.943193,0.721549,-1.043699,0.500000,1.000000,0.560000,0.100000,-1.000000,0.943193
408,-1.006564,1.704154,0.093230,0.934156,0.718050,-0.889275,0.500000,1.000000,0.560000,0.100000,-1.000000,0.934156
409,-0.997931,1.712173,0.084337,0.926265,0.713014,-0.734868,0.500000,1.000000,0.560000,0.100000,-1.000000,0.926265
410,-0.989302,1.720058,0.076989,0.919522,0.706479,-0.580526,0.520000,1.000000,0.560000,0.100000,-1.000000,0.919522
411,-0.980678,1.727809,0.071183,0.913918,0.698478,-0.426298,0.520000,1.000000,0.540000,0.100000,-1.000000,0.913918
412,-0.972058,1.735426,0.066921,0.909439,0.689039,-0.272243,0.540000,1.000000,0.540000,0.100000,-1.000000,0.909439
413,-0.963445,1.742909,0.064198,0.906062,0.678184,-0.118427,0.560000,1.000000,0.520000,0.100000,-1.000000,0.906062
414,-0.954838,1.750258,0.063014,0.903758,0.665933,0.035069,0.580000,1.000000,0.500000,0.100000,-1.000000,0.903758
415,-0.946238,1.757473,0.063364,0.902491,0.652300,0.188150,0.740000,1.000000,0.500000,0.100000,-1.000000,0.902491
416,-0.937644,1.764555,0.065246,0.902218,0.637297,0.340698,0.760000,1.000000,0.480000,0.100000,-1.000000,0.902218
417,-0.929057,1.771502,0.068653,0.902888,0.620931,0.492564,0.800000,1.000000,0.460000,0.100000,-1.000000,0.902888
418,-0.920475,1.778316,0.073579,0.904445,0.603210,0.643563,0.820000,1.000000,0.440000,0.100000,-1.000000,0.904445
419,-0.911899,1.784997,0.080014,0.906825,0.584137,0.793458,0.860000,1.000000,0.420000,0.100000,-1.000000,0.906825
420,-0.903326,1.791545,0.087949,0.909957,0.563718,0.941950,1.000000,1.000000,0.400000,0.100000,-0.600000,0.909957
421,-0.894757,1.797959,0.097368,0.916548,0.539118,0.967183,1.000000,1.000000,0.380000,0.100000,-0.700000,0.916548
422,-0.886159,1.804216,0.107040,0.922239,0.514869,1.015568,1.000000,1.000000,0.360000,0.100000,-0.700000,0.922239
423,-0.877540,1.810320,0.117196,0.927946,0.490177,1.061260,1.000000,0.960000,0.340000,0.100000,-0.800000,0.927946
424,-0.868897,1.816274,0.127808,0.932886,0.465750,1.132465,1.000000,0.840000,0.340000,0.100000,-0.800000,0.932886
425,-0.860238,1.822082,0.139133,0.937899,0.440692,1.199557,1.000000,0.820000,0.320000,0.100000,-0.800000,0.937899
426,-0.851561,1.827747,0.151129,0.942925,0.415057,1.261556,1.000000,0.820000,0.300000,0.100000,-0.800000,0.942925
427,-0.842864,1.833270,0.163744,0.947902,0.388909,1.317254,1.000000,0.820000,0.280000,0.100000,-0.900000,0.947902
