step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.561656,-1.140956,1.291560,0.573708,-0.030537,0.032334,0.680000,0.960000,0.160000,0.034483,-0.185185,0.573708
217,1.563531,-1.135525,1.291883,0.575368,-0.032698,-0.220965,0.680000,0.960000,0.160000,0.029240,-0.185185,0.575368
218,1.565430,-1.130084,1.289674,0.576821,-0.033338,-0.439068,0.660000,0.960000,0.200000,0.040230,-0.153846,0.576821
219,1.567350,-1.124635,1.285283,0.579410,-0.031922,-0.588354,0.660000,0.940000,0.220000,0.035088,-0.072464,0.579410
220,1.569288,-1.119165,1.279399,0.582052,-0.027409,-0.608493,0.660000,0.940000,0.280000,0.034483,-0.072464,0.582052
221,1.571223,-1.113669,1.273314,0.584614,-0.023288,-0.623113,0.640000,0.900000,0.340000,0.057471,-0.072464,0.584614
222,1.573159,-1.108148,1.267083,0.588749,-0.019543,-0.633312,0.640000,0.880000,0.420000,0.044444,-0.045455,0.588749
223,1.575107,-1.102588,1.260750,0.591981,-0.015310,-0.604525,0.640000,0.860000,1.000000,0.049180,0.166667,0.591981
224,1.577058,-1.096997,1.254705,0.594514,-0.006221,-0.344352,0.620000,0.840000,1.000000,0.039548,0.233333,0.594514
225,1.578966,-1.091366,1.251261,0.595762,0.001888,-0.058007,0.620000,0.820000,1.000000,0.070175,0.259259,0.595762
226,1.580819,-1.085704,1.250681,0.598975,0.008306,0.221671,0.620000,0.820000,1.000000,0.070175,0.259259,0.598975
227,1.582625,-1.079992,1.252898,0.602313,0.012809,0.476260,0.620000,0.820000,1.000000,0.070175,0.259259,0.602313
228,1.584386,-1.074231,1.257661,0.605788,0.015639,0.704875,0.620000,0.820000,1.000000,0.080460,0.259259,0.605788
229,1.586103,-1.068420,1.264709,0.610110,0.017036,0.907889,0.620000,0.840000,1.000000,0.045198,0.333333,0.610110
230,1.587779,-1.062551,1.273788,0.611249,0.018423,1.137994,0.620000,0.860000,1.000000,0.054645,0.333333,0.611249
231,1.589392,-1.056652,1.285168,0.613175,0.018531,1.342826,0.620000,0.900000,1.000000,0.062147,0.395833,0.613175
232,1.590942,-1.050716,1.298596,0.614983,0.018321,1.555993,0.600000,0.880000,1.000000,0.054645,0.444444,0.614983
233,1.592419,-1.044744,1.314156,0.615775,0.017452,1.763377,0.580000,0.880000,0.380000,0.053763,0.092593,0.615775
234,1.593813,-1.038743,1.331790,0.619867,0.008225,1.632267,0.600000,0.880000,0.320000,0.043716,0.035088,0.619867
235,1.595201,-1.032701,1.348113,0.623087,-0.001131,1.442908,0.600000,0.940000,0.300000,0.034483,-0.018519,0.623087
236,1.596588,-1.026627,1.362542,0.625404,-0.010086,1.209700,0.620000,1.000000,0.280000,0.033898,-0.015873,0.625404
237,1.597980,-1.020529,1.374639,0.627594,-0.016744,1.009049,0.640000,1.000000,0.260000,0.023392,-0.045455,0.627594
238,1.599367,-1.014406,1.384729,0.628939,-0.022459,0.796604,0.640000,1.000000,0.260000,0.023392,-0.063492,0.628939
239,1.600751,-1.008267,1.392695,0.630238,-0.026891,0.588626,0.640000,1.000000,0.240000,0.023810,-0.090909,0.630238
240,1.602132,-1.002112,1.398582,0.631505,-0.030456,0.373242,0.640000,0.980000,0.240000,0.045977,-0.142857,0.631505
241,1.603515,-0.995942,1.402314,0.634104,-0.033847,0.123694,0.660000,0.980000,0.240000,0.036364,-0.115942,0.634104
242,1.604912,-0.989748,1.403551,0.636333,-0.034701,-0.061906,0.640000,0.980000,0.260000,0.035714,-0.166667,0.636333
243,1.606313,-0.983531,1.402932,0.638281,-0.035785,-0.282833,0.640000,0.980000,0.260000,0.035714,-0.115942,0.638281
244,1.607732,-0.977298,1.400104,0.640679,-0.034019,-0.412661,0.640000,0.960000,0.280000,0.034483,-0.115942,0.640679
245,1.609156,-0.971042,1.395977,0.643041,-0.031647,-0.523284,0.620000,0.960000,0.280000,0.040230,-0.115942,0.643041
246,1.610586,-0.964764,1.390744,0.645833,-0.028843,-0.617026,0.620000,0.960000,0.300000,0.040230,-0.115942,0.645833
247,1.612026,-0.958462,1.384574,0.648636,-0.025746,-0.696070,0.620000,0.960000,0.320000,0.040230,-0.069444,0.648636
248,1.613480,-0.952135,1.377613,0.651598,-0.021046,-0.701544,0.600000,0.940000,1.000000,0.045198,0.203704,0.651598
249,1.614938,-0.945781,1.370598,0.653530,-0.010082,-0.418040,0.600000,0.940000,1.000000,0.045198,0.254902,0.653530
250,1.616336,-0.939396,1.366417,0.654942,-0.000803,-0.120228,0.600000,0.940000,1.000000,0.052632,0.312500,0.654942
251,1.617673,-0.932985,1.365215,0.656325,0.006834,0.187859,0.600000,0.920000,1.000000,0.077778,0.312500,0.656325
252,1.618946,-0.926546,1.367094,0.659582,0.012264,0.475857,0.600000,0.920000,1.000000,0.068966,0.312500,0.659582
253,1.620160,-0.920062,1.371852,0.662361,0.015709,0.741122,0.600000,0.920000,1.000000,0.068966,0.377778,0.662361
254,1.621315,-0.913538,1.379264,0.664536,0.018135,1.013513,0.580000,0.920000,1.000000,0.066667,0.452381,0.664536
255,1.622402,-0.906979,1.389399,0.665831,0.019424,1.284844,0.580000,0.920000,1.000000,0.066667,0.452381,0.665831
256,1.623413,-0.900395,1.402247,0.667249,0.019160,1.532350,0.560000,0.900000,1.000000,0.063492,0.479167,0.667249
257,1.624343,-0.893785,1.417571,0.668225,0.017690,1.761698,0.560000,0.940000,1.000000,0.045198,0.452381,0.668225
258,1.625188,-0.887154,1.435188,0.668283,0.014892,1.960838,0.560000,1.000000,1.000000,0.056497,0.472222,0.668283
259,1.625944,-0.880512,1.454796,0.668901,0.011273,2.142028,0.580000,1.000000,1.000000,0.065574,0.472222,0.668901
260,1.626606,-0.873855,1.476216,0.670114,0.006835,2.301624,0.620000,1.000000,0.260000,0.033333,-0.016667,0.670114
261,1.627171,-0.867178,1.499232,0.672505,-0.008994,1.983831,0.640000,1.000000,0.240000,0.032787,-0.035088,0.672505
262,1.627742,-0.860476,1.519071,0.674471,-0.022029,1.677697,0.620000,1.000000,0.220000,0.045198,-0.016667,0.674471
263,1.628310,-0.853752,1.535848,0.677198,-0.031467,1.429014,0.620000,1.000000,0.220000,0.033898,-0.070175,0.677198
264,1.628861,-0.846995,1.550138,0.678902,-0.040069,1.142774,0.620000,1.000000,0.200000,0.028249,-0.150000,0.678902
265,1.629402,-0.840216,1.561566,0.679778,-0.048233,0.796874,0.620000,1.000000,0.200000,0.017241,-0.150000,0.679778
266,1.629947,-0.833423,1.569534,0.680061,-0.053498,0.486798,0.640000,1.000000,0.200000,0.016949,-0.142857,0.680061
267,1.630491,-0.826623,1.574402,0.680582,-0.056087,0.219330,0.640000,1.000000,0.200000,0.017544,-0.142857,0.680582
268,1.631027,-0.819815,1.576596,0.681344,-0.056686,-0.016958,0.640000,1.000000,0.200000,0.017544,-0.115942,0.681344
269,1.631555,-0.812999,1.576426,0.682427,-0.054869,-0.190224,0.640000,1.000000,0.200000,0.023810,-0.115942,0.682427
270,1.632065,-0.806171,1.574524,0.684059,-0.052068,-0.341129,0.640000,1.000000,0.200000,0.023810,-0.115942,0.684059
271,1.632560,-0.799329,1.571113,0.685772,-0.048530,-0.471753,0.640000,1.000000,0.200000,0.023810,-0.227273,0.685772
272,1.633043,-0.792471,1.566395,0.686733,-0.047542,-0.715923,0.620000,1.000000,0.200000,0.022989,-0.222222,0.686733
273,1.633549,-0.785606,1.559236,0.687846,-0.044969,-0.924251,0.620000,1.000000,0.580000,0.044444,0.000000,0.687846
274,1.634078,-0.778733,1.549993,0.691332,-0.034794,-0.826613,0.600000,1.000000,0.600000,0.051724,0.028986,0.691332
275,1.634570,-0.771828,1.541727,0.695102,-0.025342,-0.700763,0.580000,1.000000,0.600000,0.056497,0.060606,0.695102
276,1.635025,-0.764888,1.534720,0.698969,-0.016672,-0.548280,0.580000,1.000000,0.760000,0.078788,0.079365,0.698969
277,1.635444,-0.757908,1.529237,0.704242,-0.009232,-0.387607,0.560000,1.000000,0.760000,0.073446,0.106061,0.704242
278,1.635829,-0.750876,1.525361,0.708961,-0.002771,-0.212216,0.560000,1.000000,0.900000,0.057471,0.156863,0.708961
279,1.636178,-0.743795,1.523238,0.712204,0.003228,-0.001312,0.560000,1.000000,0.920000,0.057471,0.156863,0.712204
280,1.636485,-0.736679,1.523225,0.715503,0.007381,0.190305,0.560000,1.000000,0.920000,0.068966,0.156863,0.715503
281,1.636751,-0.729529,1.525128,0.719673,0.009937,0.362694,0.560000,1.000000,0.920000,0.068966,0.156863,0.719673
282,1.636980,-0.722335,1.528755,0.723906,0.011132,0.516598,0.560000,1.000000,0.900000,0.068966,0.266667,0.723906
283,1.637173,-0.715098,1.533921,0.727160,0.013477,0.751274,0.560000,1.000000,0.880000,0.074713,0.266667,0.727160
284,1.637307,-0.707826,1.541434,0.730922,0.014127,0.964065,0.580000,1.000000,0.860000,0.080645,0.235294,0.730922
285,1.637380,-0.700516,1.551075,0.735505,0.012714,1.129593,0.600000,1.000000,0.840000,0.080645,0.137255,0.735505
286,1.637398,-0.693160,1.562371,0.740933,0.007812,1.171544,0.600000,1.000000,0.700000,0.059140,0.235294,0.740933
287,1.637382,-0.685750,1.574086,0.743959,0.005375,1.309787,0.600000,1.000000,0.680000,0.062500,0.235294,0.743959
288,1.637304,-0.678311,1.587184,0.747208,0.002134,1.431586,0.580000,1.000000,0.660000,0.062500,0.235294,0.747208
289,1.637160,-0.670840,1.601500,0.750417,-0.001757,1.538446,0.580000,1.000000,0.520000,0.032258,0.270833,0.750417
290,1.636948,-0.663339,1.616884,0.751075,-0.005495,1.660603,0.580000,1.000000,0.500000,0.032258,0.270833,0.751075
291,1.636656,-0.655834,1.633490,0.751668,-0.009841,1.767793,0.620000,1.000000,0.480000,0.028249,0.145833,0.751668
292,1.636284,-0.648326,1.651168,0.753026,-0.017492,1.740547,0.660000,1.000000,0.460000,0.021505,0.066667,0.753026
293,1.635853,-0.640806,1.668574,0.754131,-0.026706,1.615789,0.700000,1.000000,0.440000,0.025641,-0.014493,0.754131
294,1.635383,-0.633274,1.684732,0.755428,-0.036794,1.397582,0.700000,1.000000,0.340000,0.020833,-0.086957,0.755428
295,1.634890,-0.625727,1.698707,0.756083,-0.046640,1.111173,0.680000,1.000000,0.420000,0.026042,-0.111111,0.756083
296,1.634388,-0.618169,1.709819,0.757032,-0.054314,0.824316,0.680000,1.000000,0.320000,0.035088,-0.115942,0.757032
297,1.633877,-0.610596,1.718062,0.758725,-0.059431,0.560596,0.680000,1.000000,0.320000,0.023392,-0.115942,0.758725
298,1.633351,-0.603004,1.723668,0.759771,-0.062208,0.324375,0.700000,1.000000,0.320000,0.026882,-0.159420,0.759771
299,1.632809,-0.595400,1.726912,0.760971,-0.064264,0.059748,0.700000,1.000000,0.400000,0.032787,-0.159420,0.760971
300,1.632261,-0.587783,1.727509,0.762806,-0.064209,-0.177111,0.720000,1.000000,0.400000,0.031746,-0.136364,0.762806
301,1.631705,-0.580148,1.725738,0.764901,-0.061737,-0.359130,0.700000,1.000000,0.400000,0.026882,-0.159420,0.764901
302,1.631134,-0.572495,1.722147,0.766637,-0.058793,-0.548890,0.700000,1.000000,0.400000,0.026882,-0.180556,0.766637
303,1.630559,-0.564828,1.716658,0.768339,-0.055285,-0.741665,0.680000,1.000000,0.400000,0.035088,-0.111111,0.768339
304,1.629990,-0.557146,1.709242,0.771115,-0.048583,-0.822878,0.660000,1.000000,0.400000,0.032258,-0.111111,0.771115
305,1.629407,-0.549441,1.701013,0.773662,-0.041829,-0.891899,0.640000,1.000000,0.400000,0.032258,-0.072464,0.773662
306,1.628817,-0.541716,1.692094,0.776276,-0.033923,-0.898964,0.620000,1.000000,0.420000,0.033333,-0.060606,0.776276
307,1.628214,-0.533969,1.683104,0.778893,-0.026245,-0.886238,0.620000,1.000000,0.420000,0.033333,-0.031746,0.778893
308,1.627602,-0.526200,1.674242,0.781442,-0.018399,-0.833813,0.600000,1.000000,0.420000,0.032787,-0.031746,0.781442
309,1.626978,-0.518408,1.665904,0.783860,-0.011580,-0.784356,0.600000,1.000000,0.520000,0.032787,0.057971,0.783860
310,1.626349,-0.510594,1.658060,0.786018,-0.003022,-0.624290,0.600000,1.000000,0.540000,0.031746,0.057971,0.786018
311,1.625694,-0.502761,1.651817,0.788058,0.003681,-0.477730,0.600000,1.000000,0.540000,0.031746,0.057971,0.788058
312,1.625020,-0.494909,1.647040,0.790084,0.008759,-0.344642,0.580000,1.000000,0.540000,0.026882,0.116667,0.790084
313,1.624331,-0.487038,1.643593,0.791477,0.014075,-0.154290,0.580000,1.000000,0.540000,0.026882,0.116667,0.791477
314,1.623615,-0.479155,1.642051,0.792921,0.017565,0.018244,0.580000,1.000000,0.540000,0.027778,0.116667,0.792921
315,1.622875,-0.471258,1.642233,0.794486,0.019490,0.173500,0.560000,1.000000,0.540000,0.044444,0.116667,0.794486
316,1.622113,-0.463347,1.643968,0.797276,0.020092,0.312349,0.560000,1.000000,0.640000,0.071038,0.126984,0.797276
317,1.621330,-0.455411,1.647091,0.801912,0.019882,0.448262,0.560000,1.000000,0.640000,0.061111,0.210526,0.801912
318,1.620521,-0.447430,1.651574,0.805230,0.020724,0.657891,0.560000,1.000000,0.520000,0.042328,0.196078,0.805230
319,1.619664,-0.439421,1.658153,0.807453,0.019604,0.832697,0.560000,1.000000,0.520000,0.042328,0.196078,0.807453
320,1.618765,-0.431394,1.666480,0.809725,0.017233,0.988369,0.580000,1.000000,0.500000,0.041667,0.187500,0.809725
321,1.617819,-0.423350,1.676364,0.812044,0.013629,1.117197,0.620000,1.000000,0.500000,0.041026,0.035088,0.812044
322,1.616828,-0.415289,1.687536,0.815035,0.004865,1.041281,0.640000,1.000000,0.480000,0.037037,0.035088,0.815035
323,1.615831,-0.407200,1.697948,0.817630,-0.002639,0.971050,0.680000,1.000000,0.480000,0.050847,-0.060606,0.817630
324,1.614820,-0.399087,1.707659,0.820940,-0.011901,0.783398,0.720000,1.000000,0.460000,0.026042,-0.060606,0.820940
325,1.613818,-0.390938,1.715493,0.822476,-0.019020,0.612151,0.740000,1.000000,0.460000,0.031746,-0.097222,0.822476
326,1.612820,-0.382771,1.721614,0.824246,-0.025304,0.411800,0.780000,1.000000,0.440000,0.023810,-0.153846,0.824246
327,1.611832,-0.374584,1.725732,0.825139,-0.031051,0.165775,0.800000,1.000000,0.440000,0.031746,-0.153846,0.825139
328,1.610865,-0.366384,1.727390,0.826702,-0.034469,-0.058578,0.800000,1.000000,0.440000,0.031746,-0.153846,0.826702
329,1.609916,-0.358164,1.726804,0.828385,-0.035882,-0.261572,0.800000,1.000000,0.440000,0.037634,-0.153846,0.828385
330,1.608984,-0.349925,1.724189,0.830590,-0.035591,-0.444014,0.780000,1.000000,0.440000,0.023392,-0.153846,0.830590
331,1.608066,-0.341663,1.719749,0.831888,-0.033876,-0.606978,0.780000,1.000000,0.440000,0.023392,-0.153846,0.831888
332,1.607167,-0.333386,1.713679,0.833248,-0.030993,-0.751624,0.760000,1.000000,0.540000,0.022222,-0.071429,0.833248
333,1.606287,-0.325094,1.706163,0.834959,-0.024728,-0.774794,0.740000,1.000000,0.540000,0.033333,-0.071429,0.834959
334,1.605405,-0.316787,1.698415,0.837391,-0.018756,-0.792904,0.720000,1.000000,0.540000,0.032787,-0.038462,0.837391
335,1.604526,-0.308458,1.690486,0.839788,-0.012067,-0.763117,0.700000,1.000000,0.540000,0.022222,-0.083333,0.839788
336,1.603643,-0.300105,1.682854,0.841267,-0.007502,-0.793127,0.680000,1.000000,0.560000,0.034483,-0.025641,0.841267
337,1.602777,-0.291737,1.674923,0.843688,-0.001258,-0.742214,0.660000,1.000000,0.560000,0.033333,-0.025641,0.843688
338,1.601912,-0.283345,1.667501,0.845971,0.004108,-0.694770,0.640000,1.000000,0.580000,0.032787,0.000000,0.845971
339,1.601054,-0.274928,1.660553,0.848176,0.009487,-0.616778,0.640000,1.000000,0.580000,0.032787,0.028986,0.848176
340,1.600200,-0.266489,1.654385,0.850317,0.014723,-0.507378,0.620000,1.000000,0.580000,0.026455,0.028986,0.850317
341,1.599343,-0.258028,1.649312,0.852006,0.018679,-0.408000,0.620000,1.000000,0.580000,0.037634,0.069444,0.852006
342,1.598489,-0.249549,1.645232,0.854372,0.022750,-0.265622,0.600000,1.000000,0.600000,0.059140,0.090909,0.854372
343,1.597626,-0.241046,1.642575,0.858187,0.025988,-0.109811,0.600000,1.000000,0.600000,0.053763,0.090909,0.858187
344,1.596752,-0.232505,1.641477,0.861680,0.027716,0.030919,0.600000,1.000000,0.600000,0.053763,0.090909,0.861680
345,1.595867,-0.223929,1.641787,0.865228,0.028158,0.157513,0.600000,1.000000,0.600000,0.043011,0.126984,0.865228
346,1.594972,-0.215318,1.643362,0.867879,0.028555,0.315481,0.620000,1.000000,0.580000,0.049180,0.090909,0.867879
347,1.594058,-0.206683,1.646516,0.871215,0.026559,0.412440,0.620000,1.000000,0.580000,0.059140,0.126984,0.871215
348,1.593134,-0.198016,1.650641,0.875083,0.024941,0.543407,0.640000,1.000000,0.580000,0.043716,0.090909,0.875083
349,1.592188,-0.189313,1.656075,0.878089,0.021275,0.615028,0.640000,1.000000,0.560000,0.032258,0.030303,0.878089
350,1.591228,-0.180582,1.662225,0.880425,0.015396,0.598055,0.660000,1.000000,0.560000,0.032787,0.014493,0.880425
351,1.590270,-0.171829,1.668206,0.882756,0.009597,0.559813,0.640000,1.000000,0.540000,0.032258,0.030303,0.882756
352,1.589316,-0.163052,1.673804,0.885001,0.005032,0.544458,0.640000,1.000000,0.540000,0.031746,0.030303,0.885001
353,1.588356,-0.154254,1.679249,0.887177,0.000923,0.529130,0.640000,1.000000,0.540000,0.027322,0.030303,0.887177
354,1.587387,-0.145436,1.684540,0.889016,-0.002763,0.514008,0.620000,1.000000,0.520000,0.027778,0.116667,0.889016
355,1.586405,-0.136600,1.689680,0.890521,-0.003523,0.607721,0.620000,1.000000,0.520000,0.027778,0.116667,0.890521
356,1.585384,-0.127753,1.695757,0.892026,-0.005040,0.691823,0.600000,1.000000,0.520000,0.027322,0.192982,0.892026
357,1.584322,-0.118896,1.702675,0.892894,-0.005332,0.846168,0.620000,1.000000,0.500000,0.027778,0.035088,0.892894
358,1.583201,-0.110038,1.711137,0.894710,-0.011204,0.802711,0.660000,1.000000,0.500000,0.037634,0.047619,0.894710
359,1.582061,-0.101163,1.719164,0.897136,-0.015908,0.778419,0.680000,1.000000,0.480000,0.033898,-0.045455,0.897136
360,1.580892,-0.092267,1.726948,0.899243,-0.022950,0.632959,0.720000,1.000000,0.480000,0.033333,-0.060606,0.899243
361,1.579720,-0.083348,1.733278,0.901259,-0.028700,0.480422,0.740000,1.000000,0.460000,0.033333,-0.097222,0.901259
362,1.578545,-0.074408,1.738082,0.903147,-0.033802,0.295268,0.760000,1.000000,0.460000,0.032787,-0.111111,0.903147
363,1.577375,-0.065446,1.741035,0.904994,-0.037344,0.109340,0.780000,1.000000,0.460000,0.024242,-0.153846,0.904994
364,1.576209,-0.056464,1.742128,0.906055,-0.040195,-0.109917,0.800000,1.000000,0.460000,0.040230,-0.153846,0.906055
365,1.575061,-0.047467,1.741029,0.908361,-0.040952,-0.309775,0.800000,1.000000,0.460000,0.040230,-0.153846,0.908361
366,1.573926,-0.038446,1.737931,0.910780,-0.039915,-0.490812,0.780000,1.000000,0.460000,0.024242,-0.135802,0.910780
367,1.572804,-0.029398,1.733023,0.912288,-0.036856,-0.632302,0.780000,1.000000,0.460000,0.023392,-0.179487,0.912288
368,1.571694,-0.020336,1.726700,0.913461,-0.033940,-0.809081,0.760000,1.000000,0.460000,0.021858,-0.093333,0.913461
369,1.570611,-0.011259,1.718609,0.915107,-0.027219,-0.862536,0.720000,1.000000,0.460000,0.022599,-0.069444,0.915107
370,1.569533,-0.002168,1.709984,0.916825,-0.019757,-0.876712,0.700000,1.000000,0.560000,0.022222,-0.083333,0.916825
371,1.568456,0.006939,1.701217,0.918395,-0.013111,-0.904932,0.680000,1.000000,0.560000,0.032787,-0.024691,0.918395
372,1.567392,0.016062,1.692168,0.920750,-0.004862,-0.850582,0.660000,1.000000,0.580000,0.026882,-0.013333,0.920750
373,1.566325,0.025208,1.683662,0.922609,0.002691,-0.783956,0.640000,1.000000,0.580000,0.032787,-0.013333,0.922609
374,1.565260,0.034372,1.675822,0.924813,0.009131,-0.721592,0.620000,1.000000,0.580000,0.033333,0.057971,0.924813
375,1.564199,0.043560,1.668606,0.926883,0.016746,-0.570815,0.600000,1.000000,0.600000,0.050000,0.069444,0.926883
376,1.563127,0.052768,1.662898,0.930068,0.022841,-0.417490,0.600000,1.000000,0.600000,0.050000,0.069444,0.930068
377,1.562045,0.062008,1.658723,0.933275,0.027160,-0.276912,0.600000,1.000000,0.600000,0.049180,0.101449,0.933275
378,1.560954,0.071281,1.655954,0.936320,0.030865,-0.108503,0.580000,1.000000,0.600000,0.033333,0.136364,0.936320
379,1.559851,0.080584,1.654869,0.938113,0.033781,0.086822,0.600000,1.000000,0.600000,0.033333,0.101449,0.938113
380,1.558726,0.089904,1.655737,0.940207,0.033756,0.222968,0.600000,1.000000,0.600000,0.033333,0.136364,0.940207
381,1.557592,0.099243,1.657967,0.942158,0.033489,0.388628,0.600000,1.000000,0.600000,0.038251,0.126984,0.942158
382,1.556438,0.108600,1.661853,0.944584,0.031469,0.527273,0.620000,1.000000,0.580000,0.033898,0.158730,0.944584
383,1.555266,0.117978,1.667126,0.946534,0.029184,0.689095,0.640000,1.000000,0.580000,0.033333,0.063492,0.946534
384,1.554065,0.127371,1.674017,0.948969,0.022787,0.715782,0.660000,1.000000,0.560000,0.037634,0.030303,0.948969
385,1.552861,0.136787,1.681175,0.951705,0.015543,0.693711,0.680000,1.000000,0.560000,0.032787,-0.000000,0.951705
386,1.551658,0.146229,1.688112,0.954030,0.008049,0.631412,0.700000,1.000000,0.540000,0.016393,-0.076923,0.954030
387,1.550461,0.155694,1.694426,0.954911,-0.000623,0.476234,0.720000,1.000000,0.540000,0.026882,-0.027778,0.954911
388,1.549290,0.165171,1.699188,0.956677,-0.005867,0.392976,0.740000,1.000000,0.540000,0.032787,-0.026667,0.956677
389,1.548123,0.174667,1.703118,0.958844,-0.009957,0.317389,0.760000,1.000000,0.520000,0.032258,-0.120000,0.958844
390,1.546957,0.184185,1.706292,0.960571,-0.015760,0.132857,0.780000,1.000000,0.520000,0.021505,-0.119048,0.960571
391,1.545815,0.193724,1.707621,0.961600,-0.019471,-0.036754,0.780000,1.000000,0.520000,0.033333,-0.160494,0.961600
392,1.544697,0.203276,1.707253,0.963218,-0.022445,-0.238365,0.780000,1.000000,0.520000,0.022599,-0.119048,0.963218
393,1.543609,0.212849,1.704869,0.964457,-0.022282,-0.376904,0.780000,1.000000,0.520000,0.022599,-0.119048,0.964457
394,1.542540,0.222437,1.701100,0.965740,-0.020836,-0.502468,0.780000,1.000000,0.520000,0.033333,-0.103448,0.965740
395,1.541492,0.232040,1.696076,0.967888,-0.017860,-0.596512,0.760000,1.000000,0.520000,0.022222,-0.061728,0.967888
396,1.540460,0.241665,1.690110,0.969422,-0.012936,-0.626954,0.740000,1.000000,0.520000,0.032787,-0.025641,0.969422
397,1.539434,0.251306,1.683841,0.971723,-0.006932,-0.605080,0.740000,1.000000,0.520000,0.032787,-0.025641,0.971723
398,1.538407,0.260969,1.677790,0.973979,-0.001526,-0.583356,0.720000,1.000000,0.540000,0.022599,-0.038462,0.973979
399,1.537382,0.270655,1.671957,0.975465,0.002930,-0.578957,0.700000,1.000000,0.540000,0.033333,-0.123457,0.975465
400,1.536368,0.280356,1.666167,0.977301,0.004587,-0.679156,0.700000,1.000000,0.540000,0.033333,-0.123457,0.977301
401,1.535392,0.290081,1.659375,0.979126,0.007098,-0.769631,0.680000,1.000000,0.540000,0.022599,-0.051282,0.979126
402,1.534455,0.299827,1.651679,0.980515,0.012404,-0.761888,0.660000,1.000000,0.560000,0.033333,-0.000000,0.980515
403,1.533539,0.309590,1.644060,0.982672,0.018883,-0.685631,0.640000,1.000000,0.560000,0.045977,-0.000000,0.982672
404,1.532631,0.319377,1.637204,0.985678,0.024224,-0.614778,0.640000,1.000000,0.580000,0.045977,0.013889,0.985678
405,1.531736,0.329196,1.631056,0.988662,0.028990,-0.530791,0.620000,1.000000,0.580000,0.045977,0.057971,0.988662
406,1.530851,0.339047,1.625748,0.991564,0.034011,-0.395480,0.620000,1.000000,0.580000,0.045977,0.057971,0.991564
407,1.529967,0.348929,1.621793,0.994501,0.037420,-0.271178,0.600000,1.000000,0.580000,0.045977,0.090909,0.994501
408,1.529086,0.358842,1.619082,0.997363,0.040409,-0.114931,0.600000,1.000000,0.580000,0.045977,0.090909,0.997363
409,1.528201,0.368785,1.617932,1.000301,0.041702,0.028160,0.600000,1.000000,0.580000,0.045977,0.090909,1.000301
410,1.527313,0.378757,1.618214,1.003310,0.041524,0.158718,0.600000,1.000000,0.580000,0.045977,0.126984,1.003310
411,1.526423,0.388759,1.619801,1.006198,0.041139,0.322520,0.620000,1.000000,0.580000,0.045977,0.090909,1.006198
412,1.525519,0.398789,1.623026,1.009348,0.038114,0.426235,0.620000,1.000000,0.580000,0.045977,0.083333,1.009348
413,1.524611,0.408849,1.627289,1.012556,0.034027,0.509717,0.640000,1.000000,0.560000,0.045977,0.030303,1.012556
414,1.523700,0.418939,1.632386,1.015877,0.027732,0.514312,0.640000,1.000000,0.560000,0.045977,0.030303,1.015877
415,1.522798,0.429061,1.637529,1.019161,0.021783,0.516501,0.660000,0.980000,0.560000,0.044444,0.043478,1.019161
416,1.521901,0.439216,1.642694,1.022286,0.016590,0.534088,0.640000,0.980000,0.540000,0.045198,-0.060606,1.022286
417,1.521001,0.449400,1.648035,1.025282,0.008405,0.414338,0.640000,0.980000,0.540000,0.045198,-0.060606,1.025282
418,1.520126,0.459616,1.652178,1.028243,0.001898,0.301674,0.620000,0.960000,0.520000,0.044444,0.063492,1.028243
419,1.519271,0.469863,1.655195,1.031166,0.000693,0.358245,0.620000,0.960000,0.520000,0.044444,0.063492,1.031166
420,1.518395,0.480137,1.658777,1.034086,-0.001016,0.409395,0.600000,0.940000,0.520000,0.046784,0.000000,1.034086
421,1.517497,0.490439,1.662871,1.037266,-0.005095,0.372093,0.600000,0.940000,0.520000,0.046784,0.050000,1.037266
422,1.516594,0.500772,1.666592,1.040361,-0.007013,0.402783,0.600000,0.940000,0.500000,0.044444,-0.050000,1.040361
423,1.515668,0.511135,1.670620,1.043268,-0.012207,0.298940,0.600000,0.920000,0.500000,0.044444,0.000000,1.043268
424,1.514750,0.521528,1.673610,1.046250,-0.014498,0.268295,0.620000,0.960000,0.500000,0.043716,0.000000,1.046250
425,1.513821,0.531950,1.676293,1.049178,-0.016345,0.239751,0.620000,0.940000,0.500000,0.045198,0.000000,1.049178
426,1.512878,0.542401,1.678690,1.052208,-0.017794,0.213245,0.640000,0.940000,0.480000,0.044444,-0.050000,1.052208
427,1.511922,0.552881,1.680823,1.055127,-0.020433,0.122728,0.620000,0.940000,0.480000,0.044444,-0.030303,1.055127
428,1.510967,0.563391,1.682050,1.058105,-0.021380,0.065240,0.620000,0.920000,0.480000,0.044444,-0.030303,1.058105
429,1.510004,0.573930,1.682702,1.061095,-0.021680,0.012549,0.600000,0.920000,0.480000,0.044444,-0.045455,1.061095
430,1.509035,0.584499,1.682828,1.064072,-0.021887,-0.055589,0.600000,0.900000,0.480000,0.044444,-0.075758,1.064072
431,1.508063,0.595097,1.682272,1.066974,-0.022294,-0.157169,0.600000,0.900000,0.480000,0.044444,-0.075758,1.066974
432,1.507097,0.605725,1.680700,1.069905,-0.021620,-0.250143,0.580000,0.900000,0.480000,0.036364,0.047619,1.069905
