step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,0.017147,1.726858,-0.062518,1.050482,0.075083,1.221125,0.560000,1.000000,0.640000,0.055556,0.266667,1.050482
433,0.027678,1.726951,-0.050306,1.053986,0.065550,1.464877,0.580000,1.000000,0.620000,0.052632,0.266667,1.053986
434,0.038237,1.727076,-0.035658,1.057312,0.054031,1.683602,0.700000,1.000000,0.580000,0.036036,0.000000,1.057312
435,0.048823,1.727239,-0.018822,1.060649,0.033374,1.556907,0.840000,1.000000,0.560000,0.052632,-0.148148,1.060649
436,0.059434,1.727373,-0.003253,1.063892,0.011646,1.280864,1.000000,1.000000,0.540000,0.043860,-0.174603,1.063892
437,0.070073,1.727455,0.009556,1.066003,-0.006740,0.987727,1.000000,1.000000,0.520000,0.043860,-0.174603,1.066003
438,0.080733,1.727489,0.019433,1.067985,-0.021258,0.702703,1.000000,0.940000,0.500000,0.049020,-0.200000,1.067985
439,0.091415,1.727484,0.026460,1.070096,-0.032653,0.407631,1.000000,0.900000,0.500000,0.030303,-0.222222,1.070096
440,0.102121,1.727441,0.030537,1.070778,-0.040903,0.108216,1.000000,0.880000,0.500000,0.027027,-0.222222,1.070778
441,0.112836,1.727359,0.031619,1.071394,-0.045678,-0.174879,1.000000,0.880000,0.480000,0.027027,-0.222222,1.071394
442,0.123559,1.727241,0.029870,1.072192,-0.047302,-0.439948,1.000000,0.880000,0.500000,0.027027,-0.196970,1.072192
443,0.134291,1.727089,0.025471,1.073396,-0.045541,-0.661467,1.000000,0.860000,0.500000,0.058824,-0.196970,1.073396
444,0.145033,1.726907,0.018856,1.076940,-0.041577,-0.864548,1.000000,0.940000,0.500000,0.031250,-0.174603,1.076940
445,0.155808,1.726694,0.010210,1.078808,-0.035142,-1.025415,1.000000,0.920000,0.520000,0.028571,-0.151515,1.078808
446,0.166599,1.726453,-0.000044,1.080654,-0.026757,-1.143723,1.000000,0.920000,0.540000,0.028571,-0.151515,1.080654
447,0.177406,1.726185,-0.011481,1.082425,-0.017594,-1.248645,1.000000,0.900000,0.540000,0.057143,-0.196970,1.082425
448,0.188227,1.725885,-0.023967,1.085717,-0.008972,-1.389868,1.000000,0.980000,0.520000,0.055556,-0.151515,1.085717
449,0.199079,1.725535,-0.037866,1.089153,0.001840,-1.467313,1.000000,0.980000,0.520000,0.055556,-0.130435,1.089153
450,0.209964,1.725141,-0.052539,1.092550,0.013492,-1.510155,1.000000,0.960000,0.500000,0.070175,-0.151515,1.092550
451,0.220881,1.724702,-0.067641,1.096608,0.024462,-1.569431,1.000000,1.000000,0.520000,0.052632,-0.130435,1.096608
452,0.231839,1.724205,-0.083335,1.099377,0.036101,-1.597292,0.720000,1.000000,0.540000,0.054054,-0.111111,1.099377
453,0.242824,1.723649,-0.099308,1.102144,0.047996,-1.597873,0.700000,1.000000,0.580000,0.057143,-0.098039,1.102144
454,0.253839,1.723034,-0.115287,1.104982,0.059689,-1.580805,0.680000,1.000000,0.620000,0.054054,0.000000,1.104982
455,0.264884,1.722356,-0.131095,1.107718,0.073535,-1.440079,0.560000,1.000000,0.620000,0.074074,0.076923,1.107718
456,0.275962,1.721637,-0.145496,1.111625,0.087513,-1.208757,0.560000,1.000000,0.600000,0.076190,0.076923,1.111625
457,0.287088,1.720891,-0.157583,1.115724,0.098274,-0.994580,0.540000,1.000000,0.600000,0.046296,0.212121,1.115724
458,0.298261,1.720111,-0.167529,1.116977,0.109901,-0.636360,0.520000,1.000000,0.580000,0.045045,0.272727,1.116977
459,0.309458,1.719332,-0.173893,1.117914,0.118388,-0.242552,0.520000,1.000000,0.600000,0.045045,0.272727,1.117914
460,0.320673,1.718564,-0.176318,1.119368,0.122215,0.130075,0.520000,1.000000,0.620000,0.045045,0.272727,1.119368
461,0.331908,1.717804,-0.175017,1.121347,0.121797,0.480435,0.520000,1.000000,0.620000,0.045045,0.272727,1.121347
462,0.343162,1.717050,-0.170213,1.123805,0.117557,0.807797,0.600000,0.980000,0.600000,0.055556,0.266667,1.123805
463,0.354437,1.716305,-0.162135,1.127457,0.109784,1.105600,0.600000,0.980000,0.580000,0.055556,0.266667,1.127457
464,0.365741,1.715569,-0.151079,1.131374,0.099101,1.379398,0.620000,0.960000,0.560000,0.036036,0.185185,1.131374
465,0.377075,1.714846,-0.137285,1.134800,0.083787,1.537833,1.000000,0.920000,0.520000,0.049020,-0.200000,1.134800
466,0.388431,1.714123,-0.121907,1.137962,0.058199,1.280444,1.000000,0.900000,0.520000,0.047619,-0.222222,1.137962
467,0.399797,1.713317,-0.109102,1.140343,0.036125,1.003349,1.000000,0.900000,0.500000,0.047619,-0.222222,1.140343
468,0.411172,1.712434,-0.099069,1.142423,0.017933,0.722919,1.000000,0.880000,0.500000,0.027027,-0.222222,1.142423
469,0.422558,1.711482,-0.091840,1.142908,0.003547,0.444596,1.000000,0.880000,0.480000,0.045045,-0.250000,1.142908
470,0.433942,1.710470,-0.087394,1.144334,-0.007593,0.155033,1.000000,0.860000,0.480000,0.027778,-0.250000,1.144334
471,0.445335,1.709395,-0.085843,1.144592,-0.015104,-0.125100,1.000000,0.860000,0.460000,0.027778,-0.250000,1.144592
472,0.456726,1.708263,-0.087094,1.144941,-0.019229,-0.392739,1.000000,0.840000,0.460000,0.039216,-0.222222,1.144941
473,0.468115,1.707076,-0.091022,1.146476,-0.019742,-0.624149,1.000000,0.840000,0.460000,0.039216,-0.222222,1.146476
474,0.479514,1.705837,-0.097263,1.148087,-0.017680,-0.839660,1.000000,0.840000,0.480000,0.039216,-0.222222,1.148087
475,0.490924,1.704546,-0.105660,1.149740,-0.013331,-1.038627,1.000000,0.820000,0.500000,0.036036,-0.283333,1.149740
476,0.502343,1.703201,-0.116046,1.150531,-0.008045,-1.266387,1.000000,0.820000,0.500000,0.027027,-0.253968,1.150531
477,0.513761,1.701789,-0.128710,1.150974,-0.000014,-1.454783,1.000000,0.800000,0.500000,0.064516,-0.253968,1.150974
478,0.525176,1.700312,-0.143258,1.153928,0.009738,-1.624925,1.000000,0.800000,0.480000,0.064516,-0.222222,1.153928
479,0.536611,1.698761,-0.159507,1.157024,0.021567,-1.752653,1.000000,0.840000,0.460000,0.058824,-0.283333,1.157024
480,0.548069,1.697136,-0.177034,1.158834,0.033337,-1.908675,1.000000,0.820000,0.500000,0.057143,-0.231884,1.158834
481,0.559535,1.695423,-0.196120,1.160777,0.047213,-2.013126,1.000000,0.820000,0.520000,0.057143,-0.287879,1.160777
482,0.571012,1.693624,-0.216252,1.161778,0.060910,-2.139624,1.000000,0.820000,0.520000,0.057143,-0.287879,1.161778
483,0.582490,1.691726,-0.237648,1.162390,0.075557,-2.251048,1.000000,0.800000,0.500000,0.058824,-0.231884,1.162390
484,0.593965,1.689724,-0.260158,1.163266,0.091732,-2.316485,1.000000,0.840000,0.560000,0.049020,-0.260870,1.163266
485,0.605442,1.687618,-0.283323,1.162686,0.107716,-2.389545,1.000000,0.880000,0.560000,0.058824,-0.260870,1.162686
486,0.616906,1.685402,-0.307219,1.162299,0.124022,-2.452793,1.000000,0.880000,0.560000,0.058824,-0.260870,1.162299
487,0.628360,1.683070,-0.331746,1.161400,0.140571,-2.507558,1.000000,0.880000,0.620000,0.058824,-0.236111,1.161400
488,0.639799,1.680616,-0.356822,1.160230,0.157556,-2.543249,0.420000,0.920000,0.620000,0.070175,0.128205,1.160230
489,0.651221,1.678040,-0.382255,1.160800,0.183218,-2.200108,0.400000,0.920000,0.600000,0.063063,0.095238,1.160800
490,0.662674,1.675410,-0.404256,1.161090,0.202794,-1.930416,0.400000,0.920000,0.680000,0.045045,0.142857,1.161090
491,0.674147,1.672707,-0.423560,1.160138,0.219862,-1.622341,0.380000,0.920000,0.680000,0.054054,0.095238,1.160138
492,0.685627,1.669943,-0.439783,1.160394,0.231122,-1.401411,0.380000,0.960000,0.660000,0.057143,0.187500,1.160394
493,0.697110,1.667094,-0.453797,1.160897,0.242140,-1.077252,0.360000,0.940000,0.660000,0.062500,0.076923,1.160897
494,0.708606,1.664181,-0.464570,1.162784,0.245588,-0.916042,0.360000,0.940000,0.640000,0.053763,0.155556,1.162784
495,0.720102,1.661167,-0.473730,1.164329,0.249330,-0.665311,0.340000,0.940000,0.640000,0.052083,0.155556,1.164329
496,0.731600,1.658074,-0.480383,1.166389,0.249956,-0.428803,0.340000,0.920000,0.640000,0.054054,0.155556,1.166389
497,0.743099,1.654901,-0.484671,1.169201,0.247752,-0.204224,0.340000,0.920000,0.620000,0.030303,0.142857,1.169201
498,0.754599,1.651645,-0.486714,1.170966,0.242591,-0.006023,0.340000,0.920000,0.660000,0.057143,0.142857,1.170966
499,0.766083,1.648313,-0.486774,1.175101,0.235268,0.184180,0.380000,0.900000,0.640000,0.029412,0.142857,1.175101
500,0.777570,1.644895,-0.484932,1.177733,0.225977,0.367200,0.320000,0.880000,0.640000,0.036036,0.128205,1.177733
501,0.789043,1.641405,-0.481260,1.181239,0.214442,0.524584,0.480000,0.880000,0.620000,0.043860,0.259259,1.181239
502,0.800506,1.637837,-0.476014,1.184790,0.205419,0.843400,1.000000,0.860000,0.620000,0.045045,-0.231884,1.184790
503,0.811978,1.634234,-0.467580,1.187623,0.182792,0.709803,1.000000,0.860000,0.560000,0.049020,-0.222222,1.187623
504,0.823404,1.630513,-0.460482,1.190435,0.162329,0.568781,1.000000,0.840000,0.560000,0.041667,-0.222222,1.190435
505,0.834789,1.626677,-0.454794,1.192401,0.144050,0.419393,1.000000,0.820000,0.540000,0.046296,-0.250000,1.192401
506,0.846134,1.622733,-0.450600,1.194135,0.127807,0.254104,1.000000,0.760000,0.540000,0.045045,-0.250000,1.194135
507,0.857440,1.618683,-0.448059,1.195545,0.113950,0.083725,1.000000,0.760000,0.520000,0.045045,-0.250000,1.195545
508,0.868709,1.614531,-0.447222,1.196766,0.102486,-0.089374,1.000000,0.740000,0.520000,0.038095,-0.250000,1.196766
509,0.879943,1.610279,-0.448116,1.197352,0.093386,-0.262871,1.000000,0.740000,0.540000,0.064815,-0.315789,1.197352
510,0.891139,1.605933,-0.450745,1.199004,0.086052,-0.457349,1.000000,0.720000,0.540000,0.058824,-0.315789,1.199004
511,0.902306,1.601485,-0.455318,1.200119,0.081178,-0.648947,0.980000,0.720000,0.540000,0.052083,-0.277778,1.200119
512,0.913442,1.596936,-0.461808,1.201058,0.078968,-0.822084,0.980000,0.760000,0.520000,0.039216,-0.245614,1.201058
513,0.924546,1.592292,-0.470028,1.201328,0.079181,-0.973163,0.980000,0.760000,0.520000,0.047619,-0.245614,1.201328
514,0.935615,1.587557,-0.479760,1.202076,0.081136,-1.116126,0.980000,0.740000,0.500000,0.030303,-0.277778,1.202076
515,0.946653,1.582728,-0.490921,1.201149,0.084325,-1.265830,0.980000,0.740000,0.500000,0.049020,-0.245614,1.201149
516,0.957644,1.577809,-0.503580,1.201709,0.089486,-1.390312,0.980000,0.740000,0.480000,0.010417,-0.277778,1.201709
517,0.968601,1.572794,-0.517483,1.199050,0.095566,-1.520929,0.980000,0.720000,0.480000,0.049020,-0.277778,1.199050
518,0.979494,1.567693,-0.532692,1.198878,0.102920,-1.641308,0.980000,0.720000,0.480000,0.047619,-0.277778,1.198878
519,0.990345,1.562491,-0.549105,1.198362,0.111440,-1.751852,0.980000,0.720000,0.500000,0.047619,-0.245614,1.198362
520,1.001148,1.557187,-0.566624,1.197901,0.121324,-1.838208,1.000000,0.720000,0.500000,0.050505,-0.283333,1.197901
521,1.011906,1.551780,-0.585006,1.196953,0.131531,-1.932576,1.000000,0.720000,0.500000,0.019608,-0.283333,1.196953
522,1.022612,1.546267,-0.604331,1.193510,0.142544,-2.018176,1.000000,0.720000,0.520000,0.019608,-0.283333,1.193510
523,1.033243,1.540658,-0.624513,1.189711,0.154194,-2.095310,1.000000,0.720000,0.520000,0.020833,-0.283333,1.189711
524,1.043796,1.534953,-0.645466,1.185621,0.166371,-2.164608,1.000000,0.720000,0.520000,0.020833,-0.283333,1.185621
525,1.054268,1.529150,-0.667112,1.181137,0.178977,-2.226738,1.000000,0.720000,0.520000,0.020833,-0.283333,1.181137
526,1.064654,1.523248,-0.689380,1.176244,0.191922,-2.282355,1.000000,0.720000,0.500000,0.040404,-0.283333,1.176244
527,1.074951,1.517247,-0.712203,1.172301,0.205126,-2.332106,1.000000,0.720000,0.540000,0.040404,-0.283333,1.172301
528,1.085165,1.511139,-0.735524,1.167930,0.218555,-2.376737,1.000000,0.720000,0.540000,0.040404,-0.283333,1.167930
529,1.095292,1.504923,-0.759292,1.163124,0.232147,-2.416804,1.000000,0.740000,0.540000,0.021505,-0.283333,1.163124
530,1.105326,1.498600,-0.783460,1.156556,0.245851,-2.452828,1.000000,0.740000,0.540000,0.021505,-0.283333,1.156556
531,1.115255,1.492179,-0.807988,1.149545,0.259580,-2.485184,1.000000,0.740000,0.580000,0.021505,-0.283333,1.149545
532,1.125075,1.485663,-0.832840,1.142092,0.273291,-2.514333,1.000000,0.760000,0.580000,0.000000,-0.253968,1.142092
533,1.134780,1.479052,-0.857983,1.132988,0.287080,-2.535007,1.000000,0.760000,0.580000,0.000000,-0.253968,1.132988
534,1.144361,1.472358,-0.883333,1.123456,0.300667,-2.553800,1.000000,0.780000,0.580000,0.030303,-0.253968,1.123456
535,1.153814,1.465583,-0.908871,1.115625,0.314031,-2.571025,1.000000,0.780000,0.580000,0.030303,-0.253968,1.115625
536,1.163148,1.458713,-0.934582,1.107380,0.327217,-2.587052,1.000000,0.800000,0.580000,0.031250,-0.253968,1.107380
537,1.172360,1.451750,-0.960452,1.098791,0.340208,-2.602097,1.000000,0.820000,0.580000,0.030303,-0.253968,1.098791
538,1.181446,1.444696,-0.986473,1.089733,0.352996,-2.616355,1.000000,0.900000,0.580000,0.031250,-0.227273,1.089733
539,1.190401,1.437554,-1.012637,1.080607,0.365655,-2.626156,1.000000,0.940000,0.580000,0.032258,-0.222222,1.080607
540,1.199226,1.430324,-1.038898,1.071220,0.378063,-2.635138,1.000000,0.960000,0.580000,0.030303,-0.144928,1.071220
541,1.207917,1.423009,-1.065250,1.062071,0.390571,-2.628124,1.000000,0.980000,0.580000,0.029412,-0.144928,1.062071
542,1.216478,1.415609,-1.091531,1.052544,0.402610,-2.622861,1.000000,1.000000,0.580000,0.027778,-0.144928,1.052544
543,1.224904,1.408126,-1.117759,1.042596,0.414205,-2.619258,1.000000,1.000000,0.600000,0.027778,-0.166667,1.042596
544,1.233191,1.400564,-1.143952,1.032140,0.425269,-2.621661,1.000000,1.000000,0.600000,0.029412,-0.166667,1.032140
545,1.241336,1.392930,-1.170169,1.021488,0.435974,-2.625177,0.720000,1.000000,0.600000,0.031250,-0.203704,1.021488
546,1.249334,1.385224,-1.196420,1.010298,0.446221,-2.634595,0.720000,1.000000,0.620000,0.031250,-0.116667,1.010298
547,1.257182,1.377453,-1.222766,0.999628,0.456501,-2.631110,0.720000,1.000000,0.620000,0.031250,-0.116667,0.999628
548,1.264882,1.369612,-1.249077,0.988695,0.466361,-2.629440,0.440000,1.000000,0.640000,0.049020,0.250000,0.988695
549,1.272433,1.361707,-1.275372,0.980692,0.481052,-2.405726,0.340000,1.000000,0.640000,0.050505,0.133333,0.980692
550,1.279890,1.353726,-1.299429,0.973448,0.490363,-2.307575,0.320000,1.000000,0.660000,0.052083,0.133333,0.973448
551,1.287224,1.345662,-1.322505,0.966601,0.498326,-2.217404,0.300000,1.000000,0.660000,0.049020,0.133333,0.966601
552,1.294429,1.337517,-1.344679,0.959828,0.505076,-2.133959,0.300000,1.000000,0.680000,0.052083,0.187500,0.959828
553,1.301504,1.329295,-1.366018,0.953787,0.511602,-2.018471,0.300000,1.000000,0.760000,0.052083,0.119048,0.953787
554,1.308452,1.320997,-1.386203,0.947912,0.515669,-1.954796,0.300000,1.000000,0.780000,0.052083,0.177778,0.947912
555,1.315261,1.312626,-1.405751,0.942592,0.519765,-1.858351,0.300000,1.000000,0.800000,0.047619,0.102564,0.942592
556,1.321937,1.304182,-1.424335,0.936989,0.521709,-1.810206,0.300000,1.000000,0.820000,0.047619,0.119048,0.936989
557,1.328465,1.295674,-1.442437,0.931716,0.523228,-1.756058,0.300000,1.000000,0.840000,0.074074,0.102564,0.931716
558,1.334847,1.287103,-1.459997,0.928449,0.523905,-1.711978,0.300000,1.000000,0.840000,0.074074,0.102564,0.928449
559,1.341081,1.278455,-1.477117,0.925404,0.524083,-1.669142,0.300000,1.000000,0.860000,0.074074,0.102564,0.925404
560,1.347164,1.269731,-1.493808,0.922584,0.523786,-1.627338,0.300000,1.000000,0.880000,0.066667,0.181818,0.922584
561,1.353096,1.260936,-1.510082,0.919929,0.524042,-1.543429,0.300000,1.000000,0.900000,0.074074,0.181818,0.919929
562,1.358885,1.252071,-1.525516,0.918238,0.523435,-1.461593,0.300000,1.000000,1.000000,0.066667,0.300000,0.918238
563,1.364530,1.243135,-1.540132,0.916675,0.524213,-1.287530,0.300000,1.000000,1.000000,0.074074,0.300000,0.916675
564,1.370051,1.234134,-1.553007,0.916568,0.523260,-1.118727,0.300000,1.000000,1.000000,0.074074,0.300000,0.916568
565,1.375445,1.225062,-1.564195,0.917379,0.520696,-0.953272,0.300000,1.000000,1.000000,0.074074,0.300000,0.917379
566,1.380713,1.215923,-1.573727,0.919088,0.516604,-0.789665,0.320000,1.000000,1.000000,0.078431,0.300000,0.919088
567,1.385852,1.206717,-1.581624,0.921986,0.511043,-0.626561,0.320000,1.000000,1.000000,0.078431,0.300000,0.921986
568,1.390862,1.197443,-1.587890,0.925748,0.504060,-0.462616,0.320000,1.000000,1.000000,0.078431,0.300000,0.925748
569,1.395744,1.188100,-1.592516,0.930356,0.495680,-0.296685,0.340000,1.000000,1.000000,0.080808,0.300000,0.930356
570,1.400497,1.178691,-1.595483,0.935959,0.485912,-0.127681,0.340000,1.000000,1.000000,0.061404,0.300000,0.935959
571,1.405124,1.169215,-1.596759,0.941010,0.474755,0.045494,0.340000,0.980000,1.000000,0.066667,0.296296,0.941010
572,1.409626,1.159684,-1.596304,0.947224,0.462092,0.219678,0.360000,0.980000,1.000000,0.066667,0.366667,0.947224
573,1.414004,1.150097,-1.594108,0.953827,0.449840,0.477046,0.380000,0.980000,1.000000,0.066667,0.444444,0.953827
574,1.418278,1.140457,-1.589337,0.960669,0.437565,0.832438,0.380000,0.960000,1.000000,0.064815,0.375000,0.960669
575,1.422475,1.130771,-1.581013,0.969583,0.420098,1.104393,0.400000,1.000000,1.000000,0.066667,0.375000,0.969583
576,1.426577,1.121032,-1.569969,0.979496,0.400371,1.383739,0.420000,1.000000,1.000000,0.061404,0.541667,0.979496
577,1.430589,1.111241,-1.556132,0.987444,0.382722,1.857865,0.460000,1.000000,1.000000,0.061404,0.944444,0.987444
578,1.434560,1.101424,-1.537553,0.991442,0.362818,2.418557,0.480000,1.000000,0.900000,0.070175,0.666667,0.991442
579,1.438516,1.091635,-1.513367,1.001061,0.337381,2.952511,0.500000,1.000000,0.740000,0.043860,0.500000,1.001061
580,1.442459,1.081835,-1.483842,1.012571,0.304447,3.357281,0.500000,1.000000,0.680000,0.047619,0.518519,1.012571
581,1.446371,1.072012,-1.450269,1.024021,0.268717,3.764845,0.520000,1.000000,0.640000,0.046296,0.366667,1.024021
582,1.450270,1.062169,-1.412621,1.037143,0.226296,3.987896,0.640000,1.000000,0.580000,0.047619,0.300000,1.037143
583,1.454138,1.052283,-1.372742,1.049578,0.181436,4.108187,0.740000,1.000000,0.540000,0.047619,0.194444,1.049578
584,1.457983,1.042350,-1.331660,1.060765,0.134338,4.072937,0.800000,1.000000,0.500000,0.046296,-0.078431,1.060765
585,1.461800,1.032362,-1.290931,1.068810,0.083875,3.762277,0.880000,1.000000,0.400000,0.063063,-0.192982,1.068810
586,1.465559,1.022322,-1.253308,1.074756,0.037130,3.366075,1.000000,1.000000,0.380000,0.064815,-0.190476,1.074756
587,1.469267,1.012227,-1.219647,1.079058,-0.003959,2.947599,1.000000,1.000000,0.360000,0.063063,-0.190476,1.079058
588,1.472941,1.002081,-1.190171,1.082003,-0.039241,2.522394,1.000000,0.820000,0.340000,0.038095,-0.283333,1.082003
589,1.476596,0.991890,-1.164947,1.081535,-0.070001,2.048822,1.000000,0.660000,0.320000,0.074074,-0.315789,1.081535
590,1.480223,0.981677,-1.144459,1.082948,-0.095091,1.565340,1.000000,0.620000,0.320000,0.027778,-0.283333,1.082948
591,1.483836,0.971423,-1.128806,1.081587,-0.113822,1.112717,1.000000,0.600000,0.300000,0.038095,-0.283333,1.081587
592,1.487433,0.961160,-1.117679,1.081326,-0.127016,0.678696,1.000000,0.580000,0.300000,0.045045,-0.283333,1.081326
593,1.491025,0.950882,-1.110892,1.082094,-0.135063,0.266149,1.000000,0.560000,0.300000,0.046296,-0.238095,1.082094
594,1.494618,0.940586,-1.108230,1.084036,-0.137345,-0.079140,1.000000,0.560000,0.300000,0.028571,-0.238095,1.084036
595,1.498226,0.930272,-1.109021,1.085274,-0.135816,-0.401852,1.000000,0.560000,0.280000,0.039216,-0.238095,1.085274
596,1.501846,0.919951,-1.113040,1.087740,-0.130893,-0.702400,1.000000,0.540000,0.280000,0.009804,-0.159420,1.087740
597,1.505479,0.909615,-1.120064,1.089140,-0.120731,-0.884541,1.000000,0.560000,0.280000,0.030303,-0.238095,1.089140
598,1.509136,0.899285,-1.128909,1.091493,-0.111383,-1.147365,1.000000,0.560000,0.280000,-0.000000,-0.159420,1.091493
599,1.512797,0.888942,-1.140383,1.092534,-0.097470,-1.292222,1.000000,0.560000,0.280000,0.010417,-0.212121,1.092534
600,1.516470,0.878607,-1.153305,1.093855,-0.084292,-1.486744,1.000000,0.560000,0.280000,0.010417,-0.159420,1.093855
601,1.520135,0.868266,-1.168173,1.095522,-0.068256,-1.596561,1.000000,0.580000,0.280000,0.010101,-0.283333,1.095522
602,1.523799,0.857919,-1.184138,1.095826,-0.055057,-1.824537,1.000000,0.700000,0.340000,0.030303,-0.315789,1.095826
603,1.527422,0.847562,-1.202384,1.097056,-0.040712,-2.051396,1.000000,0.720000,0.340000,0.052083,-0.250000,1.097056
604,1.530993,0.837181,-1.222898,1.100318,-0.023416,-2.197530,1.000000,1.000000,0.340000,0.036036,-0.183333,1.100318
605,1.534524,0.826757,-1.244873,1.102685,-0.003800,-2.254955,1.000000,1.000000,0.340000,0.036036,-0.183333,1.102685
606,1.538019,0.816299,-1.267423,1.104542,0.015444,-2.300594,0.980000,1.000000,0.360000,0.039216,-0.122807,1.104542
607,1.541466,0.805804,-1.290428,1.106544,0.035851,-2.267605,0.980000,1.000000,0.360000,0.039216,-0.122807,1.106544
608,1.544872,0.795270,-1.313104,1.108019,0.054893,-2.233827,0.840000,1.000000,0.360000,0.039216,-0.129630,1.108019
609,1.548227,0.784695,-1.335443,1.108974,0.072490,-2.207672,0.840000,1.000000,0.380000,0.030303,-0.129630,1.108974
610,1.551518,0.774080,-1.357519,1.108876,0.089015,-2.181296,0.840000,1.000000,0.380000,0.028571,-0.129630,1.108876
611,1.554735,0.763431,-1.379332,1.108265,0.104530,-2.155097,0.800000,1.000000,0.400000,0.039216,-0.187500,1.108265
612,1.557870,0.752750,-1.400883,1.107548,0.117962,-2.178353,0.720000,1.000000,0.400000,0.029412,-0.104167,1.107548
613,1.560905,0.742034,-1.422667,1.106477,0.132829,-2.126408,0.660000,1.000000,0.420000,0.045045,-0.044444,1.106477
614,1.563852,0.731286,-1.443931,1.106558,0.148003,-2.014748,0.660000,1.000000,0.420000,0.049020,-0.044444,1.106558
615,1.566720,0.720497,-1.464079,1.106740,0.161316,-1.912948,0.640000,1.000000,0.440000,0.055556,-0.044444,1.106740
616,1.569503,0.709664,-1.483208,1.107258,0.172982,-1.819753,0.640000,1.000000,0.440000,0.055556,-0.044444,1.107258
617,1.572195,0.698785,-1.501406,1.107701,0.183189,-1.734064,0.640000,1.000000,0.560000,0.039216,0.044444,1.107701
618,1.574790,0.687862,-1.518746,1.107266,0.194433,-1.554497,0.620000,1.000000,0.580000,0.046296,0.190476,1.107266
619,1.577308,0.676905,-1.534291,1.107052,0.207581,-1.201485,0.600000,1.000000,0.700000,0.038095,0.272727,1.107052
620,1.579787,0.665918,-1.546306,1.106183,0.218451,-0.776827,0.580000,1.000000,0.820000,0.039216,0.266667,1.106183
621,1.582241,0.654913,-1.554074,1.106403,0.223952,-0.383941,0.580000,1.000000,0.940000,0.066667,0.366667,1.106403
622,1.584666,0.643888,-1.557914,1.108341,0.227152,0.087024,0.580000,1.000000,1.000000,0.066667,0.428571,1.108341
623,1.587080,0.632835,-1.557043,1.110649,0.226096,0.582163,0.580000,1.000000,1.000000,0.083333,0.611111,1.110649
624,1.589493,0.621760,-1.551222,1.112999,0.221151,1.120880,0.580000,1.000000,1.000000,0.066667,0.666667,1.112999
625,1.591922,0.610676,-1.540013,1.114751,0.210616,1.640926,0.560000,1.000000,0.780000,0.047619,0.433333,1.114751
626,1.594370,0.599598,-1.523604,1.119108,0.193119,2.061889,0.560000,1.000000,0.640000,0.063063,0.444444,1.119108
627,1.596827,0.588511,-1.502985,1.124878,0.171817,2.459475,0.580000,1.000000,0.600000,0.046296,0.458333,1.124878
628,1.599304,0.577404,-1.478390,1.129457,0.147147,2.828808,0.640000,1.000000,0.480000,0.063063,0.181818,1.129457
629,1.601811,0.566294,-1.450102,1.138028,0.113032,2.882957,0.680000,1.000000,0.440000,0.046296,0.222222,1.138028
630,1.604303,0.555132,-1.421272,1.144070,0.081217,2.974635,0.660000,1.000000,0.420000,0.028571,0.100000,1.144070
631,1.606811,0.543940,-1.391526,1.148514,0.046302,2.890566,0.760000,1.000000,0.400000,0.063063,-0.071429,1.148514
632,1.609314,0.532722,-1.362620,1.153791,0.009473,2.603204,0.760000,1.000000,0.300000,0.063063,-0.083333,1.153791
633,1.611792,0.521453,-1.336588,1.157967,-0.022809,2.305993,0.800000,1.000000,0.280000,0.061404,-0.098039,1.157967
634,1.614257,0.510136,-1.313528,1.161238,-0.050662,2.002516,0.860000,1.000000,0.280000,0.050505,-0.183333,1.161238
635,1.616722,0.498777,-1.293503,1.162695,-0.075822,1.627177,0.860000,1.000000,0.260000,0.068627,-0.183333,1.162695
636,1.619176,0.487387,-1.277232,1.165328,-0.095662,1.266877,1.000000,1.000000,0.260000,0.045045,-0.216667,1.165328
637,1.621632,0.475955,-1.264563,1.166147,-0.111315,0.892175,1.000000,1.000000,0.240000,0.063063,-0.216667,1.166147
638,1.624086,0.464501,-1.255641,1.168563,-0.122008,0.536745,1.000000,1.000000,0.240000,0.046296,-0.216667,1.168563
639,1.626548,0.453012,-1.250274,1.170240,-0.128158,0.201573,1.000000,1.000000,0.240000,0.046296,-0.216667,1.170240
640,1.629019,0.441502,-1.248258,1.172388,-0.130162,-0.113333,1.000000,1.000000,0.220000,0.019048,-0.216667,1.172388
641,1.631501,0.429970,-1.249391,1.173089,-0.128430,-0.408223,1.000000,1.000000,0.220000,0.019048,-0.216667,1.173089
642,1.633988,0.418434,-1.253473,1.174201,-0.123355,-0.683354,1.000000,1.000000,0.220000,0.019048,-0.216667,1.174201
643,1.636480,0.406894,-1.260307,1.175644,-0.115331,-0.938777,1.000000,1.000000,0.280000,0.018519,-0.216667,1.175644
644,1.638973,0.395347,-1.269695,1.177287,-0.104736,-1.174352,1.000000,1.000000,0.280000,0.018519,-0.216667,1.177287
645,1.641465,0.383793,-1.281438,1.179056,-0.091935,-1.389804,1.000000,1.000000,0.280000,0.018519,-0.216667,1.179056
646,1.643948,0.372230,-1.295336,1.180839,-0.077280,-1.584856,1.000000,1.000000,0.300000,0.018519,-0.183333,1.180839
647,1.646416,0.360657,-1.311185,1.182802,-0.060207,-1.721112,0.880000,1.000000,0.300000,0.019048,-0.156863,1.182802
