step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.658040,-1.250970,1.382258,0.627820,-0.006885,-0.424077,0.620000,1.000000,0.560000,0.077381,0.016667,0.627820
218,1.659284,-1.244816,1.378017,0.633208,-0.003157,-0.343107,0.620000,1.000000,1.000000,0.097701,0.384615,0.633208
219,1.660528,-1.238607,1.374586,0.636922,0.006235,0.005994,0.620000,1.000000,1.000000,0.093567,0.384615,0.636922
220,1.661709,-1.232348,1.374646,0.640441,0.013275,0.338403,0.600000,0.980000,1.000000,0.113095,0.533333,0.640441
221,1.662827,-1.226040,1.378030,0.643848,0.018650,0.671298,0.620000,1.000000,1.000000,0.097701,0.472222,0.643848
222,1.663877,-1.219685,1.384743,0.646989,0.021931,0.979453,0.620000,1.000000,1.000000,0.105263,0.575758,0.646989
223,1.664858,-1.213286,1.394537,0.649694,0.023604,1.271814,0.620000,1.000000,1.000000,0.097701,0.700000,0.649694
224,1.665765,-1.206849,1.407255,0.650771,0.023458,1.530982,0.640000,0.980000,0.520000,0.055556,-0.037037,0.650771
225,1.666593,-1.200390,1.422565,0.654832,0.010831,1.288457,0.660000,1.000000,0.480000,0.048485,-0.033333,0.654832
226,1.667453,-1.193897,1.435450,0.658223,0.000848,1.073314,0.660000,1.000000,0.460000,0.060606,-0.063492,0.658223
227,1.668333,-1.187374,1.446183,0.662227,-0.007767,0.845783,0.680000,1.000000,0.440000,0.052632,-0.075758,0.662227
228,1.669233,-1.180813,1.454641,0.665579,-0.014571,0.629050,0.660000,1.000000,0.420000,0.065476,-0.063492,0.665579
229,1.670149,-1.174219,1.460931,0.669900,-0.019076,0.452574,0.660000,1.000000,0.420000,0.065476,-0.063492,0.669900
230,1.671073,-1.167581,1.465457,0.674252,-0.022072,0.297995,0.640000,1.000000,0.420000,0.050000,-0.063492,0.674252
231,1.672002,-1.160899,1.468437,0.677562,-0.023827,0.163089,0.640000,1.000000,0.400000,0.050000,-0.063492,0.677562
232,1.672931,-1.154183,1.470068,0.680915,-0.024563,0.045651,0.640000,1.000000,0.420000,0.050000,-0.063492,0.680915
233,1.673860,-1.147433,1.470524,0.684307,-0.024483,-0.056262,0.620000,1.000000,0.420000,0.050000,0.018519,0.684307
234,1.674789,-1.140649,1.469962,0.687748,-0.021238,-0.036663,0.620000,1.000000,0.420000,0.050000,0.018519,0.687748
235,1.675692,-1.133828,1.469595,0.691187,-0.018431,-0.017983,0.620000,1.000000,0.420000,0.050000,0.018519,0.691187
236,1.676574,-1.126970,1.469415,0.694623,-0.016013,-0.000330,0.620000,1.000000,0.420000,0.050000,0.018519,0.694623
237,1.677436,-1.120076,1.469412,0.698058,-0.013944,0.016232,0.600000,1.000000,0.420000,0.050847,0.083333,0.698058
238,1.678282,-1.113145,1.469574,0.701319,-0.010297,0.112324,0.600000,1.000000,0.420000,0.050847,0.083333,0.701319
239,1.679093,-1.106178,1.470698,0.704591,-0.007608,0.198690,0.600000,1.000000,0.420000,0.061111,0.083333,0.704591
240,1.679873,-1.099175,1.472684,0.708595,-0.005736,0.275865,0.600000,1.000000,0.420000,0.061111,0.083333,0.708595
241,1.680624,-1.092129,1.475443,0.712612,-0.004557,0.344537,0.600000,1.000000,0.420000,0.061111,0.083333,0.712612
242,1.681348,-1.085040,1.478889,0.716640,-0.003958,0.405414,0.600000,1.000000,0.420000,0.061111,0.133333,0.716640
243,1.682045,-1.077907,1.482943,0.720379,-0.002473,0.517781,0.620000,1.000000,0.420000,0.050000,0.058824,0.720379
244,1.682701,-1.070733,1.488120,0.723747,-0.004004,0.527276,0.620000,1.000000,0.420000,0.050000,0.058824,0.723747
245,1.683339,-1.063524,1.493393,0.727103,-0.005484,0.535161,0.620000,1.000000,0.400000,0.050000,0.058824,0.727103
246,1.683956,-1.056279,1.498745,0.730447,-0.006909,0.541683,0.620000,1.000000,0.400000,0.051724,0.058824,0.730447
247,1.684551,-1.048998,1.504162,0.733900,-0.008277,0.547056,0.640000,1.000000,0.400000,0.050000,-0.148148,0.733900
248,1.685122,-1.041681,1.509632,0.736644,-0.015526,0.297416,0.640000,1.000000,0.400000,0.050000,-0.148148,0.736644
249,1.685727,-1.034338,1.512606,0.739459,-0.020524,0.070578,0.640000,1.000000,0.380000,0.050000,-0.148148,0.739459
250,1.686362,-1.026968,1.513312,0.742364,-0.023572,-0.133562,0.640000,1.000000,0.380000,0.054645,-0.087719,0.742364
251,1.687024,-1.019570,1.511977,0.746037,-0.023254,-0.242833,0.640000,1.000000,0.960000,0.091398,0.333333,0.746037
252,1.687695,-1.012136,1.509548,0.749832,-0.013204,0.045752,0.640000,1.000000,0.960000,0.091398,0.272727,0.749832
253,1.688285,-1.004660,1.510006,0.754301,-0.006172,0.299924,0.620000,1.000000,0.960000,0.099415,0.541667,0.754301
254,1.688805,-0.997134,1.513005,0.756505,0.000083,0.597733,0.620000,1.000000,1.000000,0.095238,0.583333,0.756505
255,1.689241,-0.989582,1.518982,0.758064,0.004112,0.882559,0.600000,1.000000,0.940000,0.080460,0.466667,0.758064
256,1.689593,-0.982009,1.527808,0.759886,0.006081,1.150419,0.600000,1.000000,0.780000,0.103448,0.095238,0.759886
257,1.689859,-0.974415,1.539312,0.767021,0.000089,1.138265,0.600000,1.000000,0.760000,0.087719,0.095238,0.767021
258,1.690099,-0.966749,1.550695,0.772960,-0.005404,1.126354,0.580000,1.000000,0.600000,0.077381,0.095238,0.772960
259,1.690309,-0.959022,1.561958,0.778090,-0.010437,1.114690,0.600000,1.000000,0.340000,0.059524,0.111111,0.778090
260,1.690482,-0.951242,1.573105,0.781810,-0.014592,1.122818,0.620000,1.000000,0.340000,0.072727,0.145833,0.781810
261,1.690610,-0.943423,1.584333,0.786161,-0.017606,1.168754,0.640000,1.000000,0.320000,0.062147,0.035088,0.786161
262,1.690679,-0.935560,1.596021,0.790237,-0.023989,1.072904,0.660000,1.000000,0.320000,0.059524,-0.045455,0.790237
263,1.690720,-0.927654,1.606750,0.794017,-0.031662,0.881092,0.660000,1.000000,0.300000,0.047619,-0.045455,0.794017
264,1.690751,-0.919708,1.615561,0.796965,-0.037308,0.708928,0.660000,1.000000,0.300000,0.047619,-0.045455,0.796965
265,1.690767,-0.911730,1.622650,0.799945,-0.041209,0.554704,0.640000,1.000000,0.300000,0.048387,-0.083333,0.799945
266,1.690764,-0.903719,1.628197,0.802916,-0.044785,0.367439,0.640000,1.000000,0.300000,0.048387,-0.031746,0.802916
267,1.690750,-0.895678,1.631872,0.806094,-0.045059,0.267637,0.640000,1.000000,0.300000,0.048387,-0.031746,0.806094
268,1.690708,-0.887604,1.634548,0.809319,-0.044549,0.178874,0.620000,1.000000,0.400000,0.042424,0.044444,0.809319
269,1.690637,-0.879499,1.636337,0.812029,-0.041127,0.197245,0.620000,1.000000,0.280000,0.037037,0.062500,0.812029
270,1.690516,-0.871370,1.638309,0.814287,-0.037617,0.236629,0.620000,1.000000,0.280000,0.037037,0.062500,0.814287
271,1.690342,-0.863220,1.640675,0.816547,-0.034684,0.273629,0.620000,1.000000,0.380000,0.044025,0.044444,0.816547
272,1.690117,-0.855050,1.643412,0.819373,-0.032782,0.286286,0.620000,1.000000,0.380000,0.044025,0.044444,0.819373
273,1.689850,-0.846854,1.646275,0.822203,-0.031140,0.298500,0.640000,1.000000,0.380000,0.053571,-0.019608,0.822203
274,1.689540,-0.838632,1.649260,0.825807,-0.031677,0.227128,0.640000,1.000000,0.380000,0.053571,-0.019608,0.825807
275,1.689209,-0.830375,1.651531,0.829434,-0.031621,0.163611,0.640000,1.000000,0.460000,0.057471,-0.019608,0.829434
276,1.688855,-0.822082,1.653167,0.833354,-0.031075,0.107231,0.660000,1.000000,0.460000,0.058480,-0.087719,0.833354
277,1.688479,-0.813751,1.654239,0.837209,-0.032220,-0.031962,0.660000,1.000000,0.360000,0.058480,-0.087719,0.837209
278,1.688103,-0.805381,1.653920,0.841124,-0.032165,-0.156474,0.660000,1.000000,0.460000,0.058480,-0.033333,0.841124
279,1.687725,-0.796972,1.652355,0.845218,-0.029439,-0.195957,0.660000,1.000000,0.460000,0.054645,-0.033333,0.845218
280,1.687330,-0.788524,1.650395,0.849048,-0.026603,-0.230144,0.640000,1.000000,0.460000,0.050847,-0.019608,0.849048
281,1.686920,-0.780039,1.648094,0.852619,-0.023279,-0.241399,0.640000,1.000000,0.460000,0.057471,-0.019608,0.852619
282,1.686493,-0.771521,1.645680,0.856646,-0.020115,-0.250197,0.640000,1.000000,0.560000,0.068966,0.000000,0.856646
283,1.686053,-0.762963,1.643178,0.861461,-0.016511,-0.231015,0.640000,1.000000,0.560000,0.068966,0.000000,0.861461
284,1.685595,-0.754359,1.640868,0.866263,-0.013335,-0.212549,0.640000,1.000000,0.580000,0.068966,0.000000,0.866263
285,1.685121,-0.745708,1.638742,0.871055,-0.010547,-0.194898,0.620000,1.000000,0.580000,0.059524,0.062500,0.871055
286,1.684635,-0.737011,1.636793,0.875024,-0.006237,-0.097972,0.620000,1.000000,0.580000,0.059524,0.062500,0.875024
287,1.684120,-0.728275,1.635814,0.878993,-0.003050,-0.009081,0.620000,1.000000,0.580000,0.059524,0.062500,0.878993
288,1.683580,-0.719502,1.635723,0.882968,-0.000845,0.072035,0.600000,1.000000,0.580000,0.070175,0.062500,0.882968
289,1.683015,-0.710691,1.636443,0.887696,0.000509,0.145733,0.600000,1.000000,0.680000,0.079096,0.166667,0.887696
290,1.682428,-0.701833,1.637900,0.892409,0.003887,0.330342,0.600000,1.000000,0.560000,0.067797,0.155556,0.892409
291,1.681791,-0.692932,1.641204,0.896470,0.005220,0.488841,0.580000,1.000000,0.560000,0.050000,0.095238,0.896470
292,1.681108,-0.683993,1.646092,0.899714,0.003481,0.563854,0.580000,1.000000,0.660000,0.065574,0.111111,0.899714
293,1.680396,-0.675024,1.651731,0.903957,0.001649,0.649949,0.580000,1.000000,0.540000,0.053763,0.095238,0.903957
294,1.679649,-0.666015,1.658230,0.907452,-0.001281,0.707559,0.560000,1.000000,0.540000,0.054645,0.155556,0.907452
295,1.678869,-0.656974,1.665306,0.910592,-0.002918,0.827629,0.560000,1.000000,0.520000,0.054645,0.155556,0.910592
296,1.678039,-0.647906,1.673582,0.913725,-0.005516,0.935695,0.580000,1.000000,0.520000,0.058201,0.095238,0.913725
297,1.677156,-0.638811,1.682939,0.917469,-0.010549,0.962825,0.600000,1.000000,0.500000,0.054645,0.095238,0.917469
298,1.676235,-0.629683,1.692567,0.920901,-0.015521,0.985733,0.620000,1.000000,0.500000,0.057471,0.095238,0.920901
299,1.675270,-0.620523,1.702425,0.924465,-0.020403,1.004919,0.660000,1.000000,0.480000,0.062147,-0.019608,0.924465
300,1.674259,-0.611331,1.712474,0.928519,-0.028655,0.872194,0.680000,1.000000,0.480000,0.059140,-0.100000,0.928519
301,1.673232,-0.602099,1.721196,0.932047,-0.037566,0.648896,0.660000,1.000000,0.460000,0.061111,-0.019608,0.932047
302,1.672206,-0.592827,1.727685,0.936007,-0.041492,0.547045,0.660000,1.000000,0.460000,0.056497,0.037037,0.936007
303,1.671154,-0.583517,1.733155,0.939588,-0.042529,0.528102,0.640000,1.000000,0.460000,0.055556,0.104167,0.939588
304,1.670055,-0.574176,1.738436,0.942774,-0.041514,0.589601,0.640000,1.000000,0.440000,0.055556,0.104167,0.942774
305,1.668891,-0.564811,1.744332,0.945947,-0.041147,0.646437,0.640000,1.000000,0.440000,0.060109,0.044444,0.945947
306,1.667663,-0.555423,1.750797,0.949720,-0.042994,0.628438,0.640000,1.000000,0.440000,0.055556,0.104167,0.949720
307,1.666386,-0.546002,1.757081,0.952867,-0.042956,0.681773,0.660000,1.000000,0.420000,0.056497,-0.019608,0.952867
308,1.665043,-0.536559,1.763899,0.956454,-0.047030,0.577288,0.700000,1.000000,0.420000,0.061111,-0.111111,0.956454
309,1.663669,-0.527082,1.769672,0.960115,-0.052657,0.363603,0.740000,1.000000,0.420000,0.041667,-0.166667,0.960115
310,1.662288,-0.517566,1.773308,0.962163,-0.057472,0.102729,0.760000,1.000000,0.420000,0.039548,-0.146667,0.962163
311,1.660916,-0.508025,1.774335,0.964397,-0.059038,-0.114509,0.780000,1.000000,0.400000,0.038251,-0.153846,0.964397
312,1.659545,-0.498461,1.773190,0.966651,-0.058674,-0.321456,0.780000,1.000000,0.400000,0.044444,-0.153846,0.966651
313,1.658177,-0.488874,1.769975,0.969483,-0.056392,-0.509707,0.760000,1.000000,0.400000,0.045977,-0.146667,0.969483
314,1.656811,-0.479259,1.764878,0.972583,-0.052276,-0.671333,0.760000,1.000000,0.400000,0.043716,-0.146667,0.972583
315,1.655448,-0.469615,1.758165,0.975589,-0.046891,-0.816568,0.720000,1.000000,0.480000,0.057471,-0.111111,0.975589
316,1.654092,-0.459943,1.749999,0.979780,-0.039419,-0.901541,0.700000,1.000000,0.500000,0.044444,-0.083333,0.979780
317,1.652733,-0.450232,1.740984,0.983122,-0.030759,-0.939792,0.680000,1.000000,0.500000,0.044444,-0.045455,0.983122
318,1.651371,-0.440490,1.731586,0.986459,-0.021111,-0.921497,0.640000,1.000000,0.500000,0.056497,0.074074,0.986459
319,1.650000,-0.430719,1.722371,0.990259,-0.008753,-0.752256,0.620000,1.000000,0.520000,0.055556,0.074074,0.990259
320,1.648592,-0.420917,1.714848,0.993898,0.001259,-0.591909,0.600000,1.000000,0.600000,0.074713,0.166667,0.993898
321,1.647152,-0.411083,1.708929,0.998198,0.011412,-0.344013,0.600000,1.000000,0.600000,0.074713,0.111111,0.998198
322,1.645665,-0.401211,1.705489,1.002943,0.017304,-0.167752,0.600000,1.000000,0.600000,0.074713,0.111111,1.002943
323,1.644147,-0.391296,1.703812,1.007730,0.021145,-0.004366,0.600000,1.000000,0.600000,0.053571,0.166667,1.007730
324,1.642600,-0.381336,1.703768,1.010697,0.024604,0.207620,0.600000,1.000000,0.600000,0.053571,0.166667,1.010697
325,1.641017,-0.371351,1.705844,1.013754,0.025809,0.403757,0.600000,1.000000,0.600000,0.059524,0.166667,1.013754
326,1.639396,-0.361340,1.709882,1.017309,0.025028,0.583953,0.620000,1.000000,0.580000,0.056497,0.155556,1.017309
327,1.637738,-0.351300,1.715721,1.020798,0.022235,0.736275,0.660000,1.000000,0.580000,0.040936,0.104167,1.020798
328,1.636044,-0.341231,1.723084,1.023542,0.016659,0.812919,0.680000,1.000000,0.560000,0.055556,-0.033333,1.023542
329,1.634326,-0.331140,1.731213,1.027404,0.006470,0.701948,0.720000,1.000000,0.560000,0.042328,-0.111111,1.027404
330,1.632621,-0.321008,1.738233,1.029881,-0.004141,0.505783,0.760000,1.000000,0.540000,0.045977,-0.146667,1.029881
331,1.630946,-0.310846,1.743291,1.032335,-0.013074,0.283341,0.760000,1.000000,0.540000,0.045977,-0.146667,1.032335
332,1.629303,-0.300653,1.746124,1.034827,-0.019312,0.073857,0.740000,1.000000,0.540000,0.045977,-0.111111,1.034827
333,1.627688,-0.290430,1.746862,1.037625,-0.022179,-0.081655,0.740000,1.000000,0.540000,0.045977,-0.111111,1.037625
334,1.626089,-0.280175,1.746046,1.040477,-0.023312,-0.224975,0.720000,1.000000,0.540000,0.045977,-0.101449,1.040477
335,1.624504,-0.269889,1.743796,1.043431,-0.022651,-0.344574,0.720000,1.000000,0.540000,0.045977,-0.101449,1.043431
336,1.622931,-0.259572,1.740350,1.046418,-0.020812,-0.453520,0.700000,1.000000,0.540000,0.057471,-0.130435,1.046418
337,1.621370,-0.249223,1.735815,1.050060,-0.018785,-0.587259,0.700000,1.000000,0.540000,0.057471,-0.130435,1.050060
338,1.619831,-0.238834,1.729943,1.053724,-0.015501,-0.708794,0.700000,1.000000,0.540000,0.053571,-0.083333,1.053724
339,1.618314,-0.228405,1.722855,1.057363,-0.009794,-0.760698,0.680000,1.000000,0.540000,0.059140,0.016667,1.057363
340,1.616809,-0.217939,1.715248,1.061458,-0.000806,-0.675046,0.680000,1.000000,0.540000,0.052910,-0.035088,1.061458
341,1.615289,-0.207433,1.708497,1.065054,0.005176,-0.662485,0.680000,1.000000,0.540000,0.052910,-0.035088,1.065054
342,1.613776,-0.196891,1.701872,1.068603,0.010689,-0.649377,0.660000,1.000000,0.560000,0.055556,0.019608,1.068603
343,1.612273,-0.186310,1.695379,1.072308,0.017448,-0.563590,0.660000,1.000000,0.560000,0.055556,0.074074,1.072308
344,1.610768,-0.175692,1.689743,1.075836,0.024565,-0.413272,0.640000,1.000000,0.560000,0.057471,0.074074,1.075836
345,1.609247,-0.165039,1.685610,1.079518,0.029708,-0.273276,0.640000,1.000000,0.560000,0.056497,0.074074,1.079518
346,1.607715,-0.154349,1.682877,1.083169,0.033091,-0.143494,0.640000,1.000000,0.560000,0.056497,0.074074,1.083169
347,1.606175,-0.143622,1.681442,1.086869,0.034913,-0.023644,0.620000,1.000000,0.560000,0.056497,0.117647,1.086869
348,1.604628,-0.132859,1.681206,1.090409,0.036637,0.141118,0.620000,1.000000,0.560000,0.056497,0.155556,1.090409
349,1.603062,-0.122061,1.682617,1.093774,0.037543,0.336981,0.600000,1.000000,0.640000,0.071038,0.166667,1.093774
350,1.601469,-0.111234,1.685987,1.098170,0.036607,0.529908,0.600000,1.000000,0.540000,0.062147,0.155556,1.098170
351,1.599843,-0.100367,1.691286,1.102113,0.033372,0.694814,0.580000,1.000000,0.620000,0.056497,0.155556,1.102113
352,1.598187,-0.089466,1.698234,1.105703,0.028536,0.845127,0.580000,1.000000,0.620000,0.057471,0.155556,1.105703
353,1.596498,-0.078535,1.706685,1.109367,0.022332,0.981312,0.600000,1.000000,0.520000,0.051724,0.155556,1.109367
354,1.594774,-0.067573,1.716499,1.112596,0.014976,1.103948,0.620000,1.000000,0.500000,0.056497,0.155556,1.112596
355,1.593011,-0.056587,1.727538,1.116091,0.006667,1.213671,0.660000,1.000000,0.500000,0.052632,0.104167,1.116091
356,1.591203,-0.045573,1.739675,1.119538,-0.003838,1.250682,0.720000,1.000000,0.480000,0.050847,-0.075758,1.119538
357,1.589359,-0.034531,1.752182,1.122706,-0.019587,1.051225,0.780000,1.000000,0.460000,0.054645,-0.146667,1.122706
358,1.587526,-0.023453,1.762694,1.125568,-0.034164,0.783675,0.840000,1.000000,0.460000,0.045977,-0.222222,1.125568
359,1.585715,-0.012338,1.770531,1.127161,-0.046722,0.460236,0.900000,1.000000,0.440000,0.040230,-0.211111,1.127161
360,1.583936,-0.001198,1.775133,1.128600,-0.054985,0.160367,0.940000,1.000000,0.440000,0.040936,-0.215054,1.128600
361,1.582185,0.009965,1.776737,1.130249,-0.059673,-0.126612,0.960000,1.000000,0.440000,0.029762,-0.239583,1.130249
362,1.580458,0.021150,1.775470,1.131095,-0.061518,-0.417852,0.960000,1.000000,0.440000,0.029762,-0.239583,1.131095
363,1.578761,0.032350,1.771292,1.132169,-0.060100,-0.689769,0.940000,1.000000,0.520000,0.028736,-0.236559,1.132169
364,1.577095,0.043565,1.764394,1.133390,-0.055715,-0.938709,0.900000,1.000000,0.520000,0.039548,-0.233333,1.133390
365,1.575461,0.054794,1.755007,1.135521,-0.048752,-1.164026,0.860000,1.000000,0.520000,0.039548,-0.255556,1.135521
366,1.573861,0.066046,1.743367,1.137468,-0.040119,-1.388628,0.820000,1.000000,0.520000,0.039548,-0.209877,1.137468
367,1.572303,0.077321,1.729481,1.139843,-0.028440,-1.548943,0.760000,1.000000,0.540000,0.035714,-0.093333,1.139843
368,1.570782,0.088621,1.713991,1.142588,-0.012358,-1.554160,0.720000,1.000000,0.560000,0.062147,-0.111111,1.142588
369,1.569274,0.099948,1.698450,1.146813,0.002391,-1.577041,0.660000,1.000000,0.560000,0.070175,0.019608,1.146813
370,1.567790,0.111320,1.682679,1.151541,0.020635,-1.424007,0.640000,1.000000,0.580000,0.065574,0.019608,1.151541
371,1.566300,0.122740,1.668439,1.155701,0.036229,-1.278947,0.600000,1.000000,0.600000,0.076023,0.111111,1.155701
372,1.564812,0.134207,1.655650,1.160078,0.052055,-1.028536,0.580000,1.000000,0.600000,0.076023,0.111111,1.160078
373,1.563311,0.145722,1.645364,1.164442,0.064292,-0.792129,0.560000,1.000000,0.620000,0.060606,0.125000,1.164442
374,1.561802,0.157286,1.637443,1.167724,0.073641,-0.553612,0.560000,1.000000,0.620000,0.060606,0.111111,1.167724
375,1.560290,0.168888,1.631907,1.171232,0.079404,-0.347597,0.540000,1.000000,0.640000,0.080460,0.166667,1.171232
376,1.558782,0.180530,1.628431,1.175941,0.084081,-0.088723,0.540000,1.000000,0.640000,0.073446,0.166667,1.175941
377,1.557265,0.192221,1.627544,1.180405,0.085565,0.153094,0.540000,1.000000,0.640000,0.074713,0.166667,1.180405
378,1.555741,0.203958,1.629075,1.185195,0.084186,0.378067,0.560000,1.000000,0.620000,0.074713,0.166667,1.185195
379,1.554210,0.215741,1.632855,1.190190,0.080261,0.586477,0.560000,1.000000,0.620000,0.074713,0.155556,1.190190
380,1.552671,0.227570,1.638720,1.195421,0.073784,0.765241,0.580000,1.000000,0.600000,0.063218,0.155556,1.195421
381,1.551124,0.239446,1.646372,1.199934,0.065526,0.928920,0.600000,1.000000,0.600000,0.065574,0.155556,1.199934
382,1.549564,0.251362,1.655662,1.204640,0.055746,1.077808,0.620000,1.000000,0.580000,0.053763,0.155556,1.204640
383,1.547988,0.263318,1.666440,1.208490,0.044682,1.212273,0.660000,1.000000,0.560000,0.054645,0.155556,1.208490
384,1.546389,0.275305,1.678562,1.212314,0.032565,1.332718,0.700000,1.000000,0.540000,0.048387,0.000000,1.212314
385,1.544761,0.287323,1.691890,1.216010,0.014933,1.240181,0.740000,1.000000,0.540000,0.040936,-0.101449,1.216010
386,1.543144,0.299376,1.704291,1.218516,-0.003528,1.028888,0.740000,1.000000,0.520000,0.040936,-0.101449,1.218516
387,1.541557,0.311457,1.714580,1.220852,-0.018614,0.824230,0.740000,1.000000,0.500000,0.051724,-0.101449,1.220852
388,1.539992,0.323566,1.722823,1.223873,-0.030538,0.628300,0.720000,1.000000,0.500000,0.038889,-0.090909,1.223873
389,1.538440,0.335710,1.729106,1.226054,-0.039248,0.455093,0.720000,1.000000,0.480000,0.038889,-0.130435,1.226054
390,1.536895,0.347879,1.733657,1.228047,-0.046549,0.244839,0.720000,1.000000,0.480000,0.038889,-0.130435,1.228047
391,1.535363,0.360073,1.736105,1.230144,-0.050972,0.046920,0.740000,1.000000,0.480000,0.048485,-0.188406,1.230144
392,1.533842,0.372290,1.736574,1.232589,-0.054282,-0.201877,0.740000,1.000000,0.480000,0.048485,-0.188406,1.232589
393,1.532343,0.384537,1.734555,1.235206,-0.054454,-0.435337,0.740000,1.000000,0.480000,0.041667,-0.188406,1.235206
394,1.530867,0.396812,1.730202,1.237498,-0.051806,-0.652920,0.720000,1.000000,0.480000,0.044444,-0.130435,1.237498
395,1.529414,0.409113,1.723673,1.240527,-0.045103,-0.788055,0.720000,1.000000,0.480000,0.044444,-0.130435,1.240527
396,1.527971,0.421442,1.715792,1.243563,-0.037080,-0.911163,0.680000,1.000000,0.480000,0.045977,-0.092593,1.243563
397,1.526541,0.433801,1.706681,1.246869,-0.026832,-0.975126,0.660000,1.000000,0.480000,0.045977,-0.111111,1.246869
398,1.525117,0.446191,1.696929,1.249990,-0.016850,-1.054787,0.640000,1.000000,0.500000,0.056497,-0.058824,1.249990
399,1.523712,0.458613,1.686382,1.253951,-0.004803,-1.058508,0.620000,1.000000,0.500000,0.058480,0.022222,1.253951
400,1.522314,0.471074,1.675796,1.257927,0.009203,-0.952249,0.620000,1.000000,0.500000,0.058480,0.022222,1.257927
401,1.520904,0.483574,1.666274,1.261772,0.021222,-0.850181,0.600000,0.940000,0.520000,0.060606,0.083333,1.261772
402,1.519490,0.496114,1.657772,1.265482,0.033215,-0.675101,0.600000,0.940000,0.520000,0.049383,0.022222,1.265482
403,1.518059,0.508692,1.651021,1.268570,0.040632,-0.587841,0.580000,0.920000,0.520000,0.059524,0.155556,1.268570
404,1.516638,0.521305,1.645143,1.271745,0.050419,-0.342363,0.580000,0.920000,0.520000,0.058480,0.155556,1.271745
405,1.515190,0.533950,1.641719,1.274965,0.056727,-0.109395,0.560000,0.900000,1.000000,0.065476,0.777778,1.274965
406,1.513721,0.546627,1.640625,1.272564,0.063415,0.262821,0.560000,0.900000,0.520000,0.062147,0.155556,1.272564
407,1.512201,0.559277,1.643253,1.276480,0.061565,0.459670,0.560000,0.880000,1.000000,0.079096,1.000000,1.276480
408,1.510662,0.571964,1.647850,1.273826,0.059816,0.748573,0.580000,0.880000,1.000000,0.080460,1.000000,1.273826
409,1.509085,0.584619,1.655336,1.271435,0.054692,1.023076,0.600000,0.860000,1.000000,0.080460,0.787879,1.271435
410,1.507467,0.597241,1.665567,1.270654,0.047922,1.341322,0.600000,0.860000,0.480000,0.064327,0.187500,1.270654
411,1.505787,0.609846,1.678980,1.275007,0.034233,1.493777,0.580000,0.880000,0.480000,0.062147,0.137255,1.275007
412,1.504070,0.622484,1.693918,1.279412,0.017891,1.572498,0.560000,0.880000,0.460000,0.062147,0.083333,1.279412
413,1.502322,0.635159,1.709642,1.283817,-0.000283,1.572867,0.580000,0.880000,0.440000,0.062147,0.019608,1.283817
414,1.500548,0.647874,1.725371,1.288032,-0.019586,1.485127,0.620000,0.860000,0.420000,0.058480,0.019608,1.288032
415,1.498758,0.660631,1.740222,1.291692,-0.036885,1.399975,0.620000,0.860000,0.420000,0.060606,0.019608,1.291692
416,1.496944,0.673425,1.754222,1.295266,-0.052311,1.318037,0.600000,0.840000,0.400000,0.059524,0.187500,1.295266
417,1.495095,0.686256,1.767403,1.297595,-0.061651,1.425826,0.580000,0.880000,0.380000,0.055556,0.019608,1.297595
418,1.493165,0.699103,1.781661,1.300440,-0.076332,1.339393,0.620000,0.860000,0.380000,0.054545,0.083333,1.300440
419,1.491190,0.711979,1.795055,1.302815,-0.087446,1.335416,0.600000,0.860000,0.360000,0.053571,0.133333,1.302815
420,1.489145,0.724875,1.808409,1.304616,-0.096876,1.381327,0.600000,0.860000,0.360000,0.053571,0.133333,1.304616
421,1.487016,0.737783,1.822222,1.306228,-0.106565,1.422157,0.580000,0.840000,0.340000,0.058480,0.062500,1.306228
422,1.484798,0.750699,1.836444,1.308452,-0.118147,1.385760,0.640000,0.840000,0.340000,0.058480,0.039216,1.308452
423,1.482503,0.763635,1.850301,1.310646,-0.129460,1.323841,0.640000,0.880000,0.320000,0.041667,0.055556,1.310646
424,1.480132,0.776590,1.863540,1.311499,-0.139117,1.283833,0.620000,0.860000,0.320000,0.060000,0.098039,1.311499
425,1.477679,0.789549,1.876378,1.313287,-0.146897,1.288515,0.620000,0.860000,0.300000,0.060000,0.098039,1.313287
426,1.475129,0.802515,1.889263,1.314955,-0.154499,1.291978,0.660000,0.860000,0.300000,0.055556,0.000000,1.314955
427,1.472479,0.815487,1.902183,1.316701,-0.164365,1.189841,0.680000,0.840000,0.300000,0.047619,-0.033333,1.316701
428,1.469749,0.828473,1.914081,1.317996,-0.173496,1.053081,0.660000,0.840000,0.280000,0.060606,0.000000,1.317996
429,1.466947,0.841467,1.924612,1.320264,-0.179539,0.965371,0.660000,0.820000,0.280000,0.043210,0.000000,1.320264
430,1.464057,0.854474,1.934266,1.321406,-0.184235,0.882714,0.640000,0.860000,0.280000,0.043210,-0.087719,1.321406
431,1.461081,0.867480,1.943093,1.322742,-0.190224,0.695920,0.640000,0.860000,0.260000,0.043210,-0.087719,1.322742
432,1.458041,0.880493,1.950052,1.324402,-0.193505,0.520331,0.620000,0.840000,0.260000,0.059524,0.037037,1.324402
433,1.454935,0.893513,1.955256,1.327234,-0.190961,0.498938,0.620000,0.840000,0.260000,0.059524,0.037037,1.327234
