step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.126514,-1.757295,-3.444479,0.996954,0.093640,-2.031566,0.780000,0.620000,0.500000,0.027027,-0.135135,0.996954
635,-1.136309,-1.755215,-3.464794,0.996216,0.104477,-2.005338,0.800000,0.620000,0.500000,0.108108,-0.135135,0.996216
636,-1.146087,-1.753041,-3.484848,1.000926,0.114574,-1.980185,0.800000,0.600000,0.500000,0.108108,-0.135135,1.000926
637,-1.155898,-1.750752,-3.504650,1.005431,0.124124,-1.956782,0.800000,0.640000,0.480000,0.108108,-0.162162,1.005431
638,-1.165738,-1.748341,-3.524217,1.009516,0.132681,-1.956258,0.800000,0.640000,0.480000,0.108108,-0.162162,1.009516
639,-1.175599,-1.745803,-3.543780,1.013410,0.141032,-1.955416,0.800000,0.640000,0.480000,0.108108,-0.162162,1.013410
640,-1.185476,-1.743134,-3.563334,1.017119,0.149187,-1.954355,0.800000,0.640000,0.460000,0.108108,-0.189189,1.017119
641,-1.195367,-1.740332,-3.582878,1.020397,0.156770,-1.969821,0.820000,0.640000,0.500000,0.135135,-0.135135,1.020397
642,-1.205263,-1.737391,-3.602576,1.025864,0.165179,-1.949210,0.820000,0.640000,0.480000,0.135135,-0.162162,1.025864
643,-1.215185,-1.734307,-3.622068,1.030941,0.172827,-1.948173,0.820000,0.620000,0.480000,0.135135,-0.162162,1.030941
644,-1.225126,-1.731075,-3.641550,1.035852,0.180369,-1.947291,0.820000,0.620000,0.480000,0.135135,-0.162162,1.035852
645,-1.235082,-1.727692,-3.661023,1.040601,0.187815,-1.946578,0.840000,0.620000,0.460000,0.162162,-0.189189,1.040601
646,-1.245047,-1.724157,-3.680488,1.046827,0.194845,-1.960068,0.840000,0.620000,0.460000,0.162162,-0.189189,1.046827
647,-1.255032,-1.720457,-3.700089,1.052877,0.201997,-1.972984,0.840000,0.620000,0.460000,0.162162,-0.189189,1.052877
648,-1.265031,-1.716591,-3.719819,1.058746,0.209267,-1.985378,0.860000,0.620000,0.500000,0.135135,-0.135135,1.058746
649,-1.275041,-1.712557,-3.739673,1.063039,0.217301,-1.969383,0.860000,0.620000,0.480000,0.135135,-0.162162,1.063039
650,-1.285050,-1.708367,-3.759367,1.066947,0.224736,-1.969197,0.840000,0.620000,0.480000,0.162162,-0.162162,1.066947
651,-1.295049,-1.704019,-3.779059,1.072588,0.232103,-1.969247,0.820000,0.620000,0.480000,0.054054,-0.162162,1.072588
652,-1.305050,-1.699501,-3.798751,1.070503,0.239453,-1.969635,0.820000,0.620000,0.460000,0.054054,-0.189189,1.070503
653,-1.314988,-1.694857,-3.818447,1.068002,0.246347,-1.981146,0.840000,0.620000,0.460000,0.162162,-0.189189,1.068002
654,-1.324857,-1.690088,-3.838259,1.072893,0.253180,-1.991963,0.840000,0.600000,0.500000,0.135135,-0.135135,1.072893
655,-1.334710,-1.685146,-3.858178,1.076224,0.260663,-1.979649,0.860000,0.600000,0.500000,0.027027,-0.135135,1.076224
656,-1.344538,-1.680042,-3.877975,1.071859,0.267948,-1.968385,0.880000,0.600000,0.480000,-0.864865,-0.162162,1.071859
657,-1.354279,-1.674829,-3.897659,1.004686,0.274601,-1.969452,0.900000,0.620000,0.480000,-0.783784,-0.162162,1.004686
658,-1.363472,-1.669934,-3.917353,0.943036,0.279549,-1.968651,0.920000,0.620000,0.480000,0.135135,-0.162162,0.943036
659,-1.372162,-1.665326,-3.937040,0.945598,0.282938,-1.966829,0.940000,0.620000,0.480000,0.054054,-0.162162,0.945598
660,-1.380801,-1.660553,-3.956708,0.942419,0.286320,-1.965373,0.960000,0.620000,0.480000,0.135135,-0.162162,0.942419
661,-1.389348,-1.655658,-3.976362,0.944847,0.289565,-1.964179,0.980000,0.620000,0.480000,0.081081,-0.162162,0.944847
662,-1.397838,-1.650599,-3.996004,0.943427,0.292810,-1.963318,1.000000,0.620000,0.460000,0.054054,-0.189189,0.943427
663,-1.406241,-1.645407,-4.015637,0.939789,0.295801,-1.969921,1.000000,0.620000,0.460000,0.054054,-0.189189,0.939789
664,-1.414541,-1.640097,-4.035336,0.936068,0.298731,-1.976450,1.000000,0.620000,0.460000,0.054054,-0.189189,0.936068
665,-1.422733,-1.634673,-4.055101,0.932266,0.301599,-1.982920,1.000000,0.640000,0.460000,0.054054,-0.189189,0.932266
666,-1.430817,-1.629135,-4.074930,0.928384,0.304403,-1.989343,1.000000,0.640000,0.460000,0.054054,-0.189189,0.928384
667,-1.438788,-1.623486,-4.094823,0.924422,0.307143,-1.995729,1.000000,0.640000,0.460000,0.054054,-0.189189,0.924422
668,-1.446645,-1.617728,-4.114780,0.920382,0.309817,-2.002090,1.000000,0.660000,0.460000,0.054054,-0.189189,0.920382
669,-1.454385,-1.611863,-4.134801,0.916265,0.312425,-2.008436,1.000000,0.660000,0.460000,0.054054,-0.189189,0.916265
670,-1.462006,-1.605892,-4.154886,0.912072,0.314964,-2.014775,1.000000,0.680000,0.460000,0.081081,-0.189189,0.912072
671,-1.469504,-1.599819,-4.175033,0.909697,0.317435,-2.021117,1.000000,0.680000,0.460000,0.081081,-0.189189,0.909697
672,-1.476887,-1.593629,-4.195245,0.907248,0.319881,-2.027488,1.000000,0.700000,0.460000,0.081081,-0.189189,0.907248
673,-1.484153,-1.587324,-4.215520,0.904727,0.322302,-2.033896,1.000000,0.680000,0.460000,0.081081,-0.189189,0.904727
674,-1.491299,-1.580907,-4.235858,0.902132,0.324696,-2.040343,1.000000,0.660000,0.460000,0.081081,-0.189189,0.902132
675,-1.498322,-1.574381,-4.256262,0.899465,0.327062,-2.046836,1.000000,0.660000,0.460000,0.081081,-0.189189,0.899465
676,-1.505221,-1.567746,-4.276730,0.896726,0.329400,-2.053379,1.000000,0.660000,0.460000,0.081081,-0.189189,0.896726
677,-1.511991,-1.561007,-4.297264,0.893914,0.331709,-2.059976,1.000000,0.680000,0.460000,0.081081,-0.189189,0.893914
678,-1.518632,-1.554164,-4.317864,0.891030,0.333988,-2.066632,1.000000,0.700000,0.460000,0.081081,-0.189189,0.891030
679,-1.525140,-1.547222,-4.338530,0.888074,0.336236,-2.073350,1.000000,0.720000,0.460000,0.108108,-0.189189,0.888074
680,-1.531513,-1.540183,-4.359264,0.886938,0.338452,-2.080135,1.000000,0.740000,0.460000,0.135135,-0.189189,0.886938
681,-1.537756,-1.533031,-4.380065,0.887622,0.340681,-2.086993,1.000000,0.780000,0.480000,0.162162,-0.162162,0.887622
682,-1.543872,-1.525752,-4.400935,0.890389,0.343082,-2.089047,1.000000,0.800000,0.480000,0.162162,-0.162162,0.890389
683,-1.549867,-1.518328,-4.421825,0.893096,0.345546,-2.091300,1.000000,0.840000,0.480000,0.216216,-0.162162,0.893096
684,-1.555736,-1.510761,-4.442738,0.899526,0.348073,-2.093755,1.000000,0.900000,0.480000,0.378378,-0.162162,0.899526
685,-1.561487,-1.503018,-4.463676,0.917245,0.350755,-2.096376,1.000000,0.940000,0.500000,0.486486,-0.135135,0.917245
686,-1.567145,-1.494992,-4.484640,0.942723,0.354011,-2.092961,1.000000,1.000000,0.500000,0.621622,-0.135135,0.942723
687,-1.572722,-1.486607,-4.505569,0.977605,0.357830,-2.089554,1.000000,1.000000,0.500000,0.621622,-0.135135,0.977605
688,-1.578231,-1.477774,-4.526465,1.012420,0.362434,-2.086136,1.000000,1.000000,0.520000,0.621622,-0.081081,1.012420
689,-1.583665,-1.468495,-4.547326,1.047641,0.368230,-2.064910,1.000000,1.000000,0.520000,0.621622,-0.081081,1.047641
690,-1.589019,-1.458766,-4.567975,1.082816,0.374610,-2.043949,0.960000,1.000000,0.540000,0.540541,-0.054054,1.082816
691,-1.594284,-1.448589,-4.588415,1.112487,0.381831,-2.011524,0.880000,1.000000,0.540000,0.513514,-0.054054,1.112487
692,-1.599449,-1.438022,-4.608530,1.140236,0.389325,-1.980027,0.660000,1.000000,0.540000,0.513514,-0.054054,1.140236
693,-1.604503,-1.427085,-4.628330,1.167952,0.397033,-1.949564,0.640000,1.000000,0.520000,0.513514,-0.081081,1.167952
694,-1.609440,-1.415780,-4.647826,1.195402,0.404669,-1.932008,0.600000,1.000000,0.500000,0.513514,-0.135135,1.195402
695,-1.614249,-1.404112,-4.667146,1.222280,0.412210,-1.933790,0.580000,1.000000,0.500000,0.513514,-0.135135,1.222280
696,-1.618920,-1.392088,-4.686484,1.248999,0.420305,-1.936040,0.560000,1.000000,0.520000,0.513514,-0.081081,1.248999
697,-1.623445,-1.379711,-4.705844,1.276035,0.429387,-1.920194,0.540000,1.000000,0.540000,0.513514,-0.054054,1.276035
698,-1.627823,-1.366979,-4.725046,1.303186,0.439061,-1.893420,0.520000,1.000000,0.540000,0.513514,-0.054054,1.303186
699,-1.632048,-1.353893,-4.743980,1.330262,0.448894,-1.867817,0.500000,1.000000,0.560000,0.513514,0.000000,1.330262
700,-1.636114,-1.340455,-4.762659,1.357672,0.459563,-1.814304,0.500000,1.000000,0.600000,0.513514,0.081081,1.357672
701,-1.640022,-1.326664,-4.780802,1.385578,0.471376,-1.703244,0.480000,1.000000,0.620000,0.513514,0.108108,1.385578
702,-1.643778,-1.312519,-4.797834,1.413888,0.482645,-1.572111,0.480000,1.000000,0.640000,0.513514,0.162162,1.413888
703,-1.647380,-1.298019,-4.813555,1.442720,0.493748,-1.390698,0.460000,1.000000,0.680000,0.513514,0.243243,1.442720
704,-1.650835,-1.283167,-4.827462,1.472073,0.504826,-1.119701,0.460000,1.000000,0.700000,0.513514,0.270270,1.472073
705,-1.654160,-1.267964,-4.838659,1.502513,0.512980,-0.823629,0.460000,1.000000,0.720000,0.513514,0.324324,1.502513
706,-1.657356,-1.252413,-4.846896,1.533946,0.518553,-0.466697,0.460000,1.000000,0.740000,0.513514,0.351351,1.533946
707,-1.660438,-1.236517,-4.851562,1.566917,0.519662,-0.083942,0.460000,1.000000,0.740000,0.513514,0.351351,1.566917
708,-1.663411,-1.220278,-4.852402,1.601871,0.515003,0.293093,0.460000,1.000000,0.720000,0.513514,0.324324,1.601871
709,-1.666275,-1.203697,-4.849471,1.639024,0.503773,0.633911,0.460000,1.000000,0.700000,0.513514,0.270270,1.639024
710,-1.669025,-1.186772,-4.843132,1.678248,0.485641,0.906979,0.480000,1.000000,0.680000,0.513514,0.243243,1.678248
711,-1.671653,-1.169500,-4.834062,1.718749,0.462464,1.150206,0.480000,1.000000,0.640000,0.513514,0.162162,1.718749
712,-1.674157,-1.151878,-4.822560,1.760327,0.433144,1.299387,0.600000,1.000000,0.600000,0.513514,0.081081,1.760327
713,-1.676527,-1.133906,-4.809566,1.802042,0.399528,1.366453,0.620000,1.000000,0.560000,0.513514,0.000000,1.802042
714,-1.678755,-1.115582,-4.795902,1.843170,0.363371,1.363580,0.640000,1.000000,0.540000,0.513514,-0.054054,1.843170
715,-1.680838,-1.096912,-4.782266,1.883420,0.326649,1.318270,0.660000,1.000000,0.500000,0.513514,-0.135135,1.883420
716,-1.682782,-1.077896,-4.769083,1.922364,0.289967,1.218928,0.680000,1.000000,0.480000,0.513514,-0.162162,1.922364
717,-1.684587,-1.058539,-4.756894,1.960317,0.255146,1.096030,0.700000,1.000000,0.460000,0.513514,-0.189189,1.960317
718,-1.686264,-1.038841,-4.745934,1.997310,0.222719,0.949672,0.840000,1.000000,0.440000,0.513514,-0.243243,1.997310
719,-1.687820,-1.018805,-4.736437,2.033122,0.192982,0.770835,0.860000,1.000000,0.420000,0.513514,-0.270270,2.033122
720,-1.689261,-0.998433,-4.728728,2.068068,0.166910,0.572176,0.880000,1.000000,0.400000,0.513514,-0.324324,2.068068
721,-1.690592,-0.977728,-4.723007,2.101950,0.144820,0.349711,0.900000,1.000000,0.400000,0.540541,-0.324324,2.101950
722,-1.691817,-0.956694,-4.719510,2.137304,0.127586,0.119955,0.900000,1.000000,0.380000,0.405405,-0.351351,2.137304
723,-1.692940,-0.935313,-4.718310,2.162580,0.115272,-0.120187,1.000000,1.000000,0.380000,0.621622,-0.351351,2.162580
724,-1.693965,-0.913680,-4.719512,2.202719,0.108282,-0.361344,1.000000,1.000000,0.380000,0.621622,-0.351351,2.202719
725,-1.694891,-0.891646,-4.723125,2.242611,0.106730,-0.600862,1.000000,1.000000,0.380000,0.594595,-0.351351,2.242611
726,-1.695717,-0.869210,-4.729134,2.280360,0.110672,-0.835846,1.000000,1.000000,0.380000,0.594595,-0.351351,2.280360
727,-1.696442,-0.846391,-4.737492,2.317816,0.120081,-1.063637,0.980000,1.000000,0.400000,0.513514,-0.324324,2.317816
728,-1.697061,-0.823190,-4.748129,2.349519,0.135054,-1.274544,0.960000,1.000000,0.400000,-0.810811,-0.324324,2.349519
729,-1.697571,-0.799661,-4.760874,2.288051,0.155029,-1.474164,0.940000,1.000000,0.420000,0.459459,-0.270270,2.288051
730,-1.698010,-0.776733,-4.775616,2.315512,0.178765,-1.637691,0.900000,1.000000,0.440000,0.432432,-0.243243,2.315512
731,-1.698331,-0.753511,-4.791993,2.340682,0.206560,-1.776878,0.880000,1.000000,0.460000,-0.594595,-0.189189,2.340682
732,-1.698529,-0.730014,-4.809762,2.293709,0.238258,-1.874532,0.840000,1.000000,0.440000,-0.675676,-0.243243,2.293709
733,-1.698670,-0.706954,-4.828507,2.239709,0.270043,-1.987790,0.720000,1.000000,0.420000,-0.756757,-0.270270,2.239709
734,-1.698758,-0.684395,-4.848385,2.178833,0.302512,-2.096520,0.700000,1.000000,0.400000,-0.729730,-0.324324,2.178833
735,-1.698801,-0.662397,-4.869350,2.118297,0.335257,-2.203275,0.660000,1.000000,0.440000,0.513514,-0.243243,2.118297
736,-1.698801,-0.640951,-4.891383,2.144559,0.368922,-2.275636,0.640000,1.000000,0.480000,-0.945946,-0.162162,2.144559
737,-1.698613,-0.619191,-4.914139,2.068399,0.405128,-2.308374,0.620000,1.000000,0.560000,0.513514,0.000000,2.068399
738,-1.698438,-0.598115,-4.937223,2.094628,0.442375,-2.216714,0.600000,1.000000,0.540000,0.513514,-0.054054,2.094628
739,-1.698080,-0.576709,-4.959390,2.120066,0.476673,-2.178989,0.580000,1.000000,0.520000,0.513514,-0.081081,2.120066
740,-1.697519,-0.554987,-4.981180,2.144696,0.509909,-2.162699,0.560000,1.000000,0.540000,-0.891892,-0.054054,2.144696
741,-1.696739,-0.532956,-5.002807,2.070491,0.543407,-2.130832,0.540000,1.000000,0.740000,0.513514,0.351351,2.070491
742,-1.696017,-0.511562,-5.024115,2.093250,0.584288,-1.663603,0.520000,1.000000,1.000000,0.513514,0.864865,2.093250
743,-1.695158,-0.489846,-5.040751,2.111966,0.618493,-1.077265,0.520000,1.000000,1.000000,0.513514,0.864865,2.111966
744,-1.694201,-0.467860,-5.051524,2.133784,0.640547,-0.491041,0.500000,1.000000,1.000000,0.513514,0.864865,2.133784
745,-1.693144,-0.445607,-5.056434,2.159150,0.650309,0.093008,0.500000,1.000000,1.000000,-1.000000,0.864865,2.159150
746,-1.691983,-0.423087,-5.055504,2.082334,0.647634,0.672870,0.500000,1.000000,1.000000,0.513514,0.864865,2.082334
747,-1.691076,-0.401299,-5.048775,2.115295,0.632908,1.251177,0.500000,1.000000,1.000000,0.513514,0.864865,2.115295
748,-1.690068,-0.379242,-5.036264,2.151793,0.605931,1.820477,0.580000,1.000000,1.000000,-1.000000,0.864865,2.151793
749,-1.688965,-0.356915,-5.018059,2.085416,0.566556,2.376956,0.580000,1.000000,1.000000,0.513514,0.864865,2.085416
750,-1.688092,-0.335322,-4.994289,2.127441,0.517036,2.921464,0.600000,1.000000,0.740000,0.513514,0.351351,2.127441
751,-1.687140,-0.313449,-4.965075,2.177315,0.451661,3.275637,0.620000,1.000000,0.540000,-1.000000,-0.054054,2.177315
752,-1.686070,-0.291238,-4.932318,2.121320,0.368607,3.196270,0.660000,1.000000,0.400000,0.513514,-0.324324,2.121320
753,-1.685039,-0.269732,-4.900356,2.165766,0.288349,3.014386,0.700000,1.000000,0.340000,-1.000000,-0.432432,2.165766
754,-1.683825,-0.247917,-4.870212,2.100141,0.211746,2.789394,0.720000,1.000000,0.280000,0.513514,-0.567568,2.100141
755,-1.682615,-0.226844,-4.842318,2.136450,0.143154,2.535610,0.760000,1.000000,0.260000,0.513514,-0.594595,2.136450
756,-1.681267,-0.205474,-4.816962,2.170265,0.080090,2.242010,0.800000,1.000000,0.240000,-1.000000,-0.621622,2.170265
757,-1.679798,-0.183806,-4.794542,2.096084,0.023554,1.913845,0.840000,1.000000,0.220000,0.513514,-0.675676,2.096084
758,-1.678313,-0.162897,-4.775403,2.126085,-0.023427,1.561207,0.860000,1.000000,0.220000,0.513514,-0.675676,2.126085
759,-1.676740,-0.141693,-4.759791,2.155296,-0.062889,1.183680,0.900000,1.000000,0.200000,0.405405,-0.702703,2.155296
760,-1.675091,-0.120194,-4.747954,2.176344,-0.094114,0.793573,0.920000,1.000000,0.200000,0.432432,-0.702703,2.176344
761,-1.673376,-0.098478,-4.740019,2.199304,-0.116805,0.392368,0.940000,1.000000,0.200000,0.459459,-0.702703,2.199304
762,-1.671601,-0.076525,-4.736095,2.224460,-0.130708,-0.013378,0.940000,1.000000,0.200000,0.459459,-0.702703,2.224460
763,-1.669767,-0.054318,-4.736229,2.250101,-0.135674,-0.417496,0.940000,1.000000,0.220000,0.459459,-0.675676,2.250101
764,-1.667874,-0.031856,-4.740404,2.276541,-0.131770,-0.818415,0.920000,1.000000,0.220000,0.432432,-0.675676,2.276541
765,-1.665919,-0.009136,-4.748588,2.301596,-0.118886,-1.206175,0.900000,1.000000,0.220000,0.432432,-0.675676,2.301596
766,-1.663898,0.013822,-4.760650,2.326994,-0.097262,-1.575328,0.860000,1.000000,0.240000,-1.000000,-0.621622,2.326994
767,-1.661804,0.037018,-4.776403,2.252715,-0.067407,-1.927021,0.840000,1.000000,0.260000,-1.000000,-0.594595,2.252715
768,-1.659691,0.059456,-4.795673,2.178484,-0.031476,-2.252219,0.800000,1.000000,0.280000,-1.000000,-0.567568,2.178484
769,-1.657565,0.081139,-4.818195,2.103937,0.009309,-2.544896,0.760000,1.000000,0.320000,0.513514,-0.486486,2.103937
770,-1.655435,0.102070,-4.843644,2.135229,0.053716,-2.798741,0.720000,1.000000,0.360000,0.513514,-0.405405,2.135229
771,-1.653173,0.123309,-4.871632,2.166066,0.103716,-3.008891,0.680000,1.000000,0.420000,-0.837838,-0.270270,2.166066
772,-1.650763,0.144860,-4.901721,2.102079,0.159311,-3.142327,0.640000,1.000000,0.500000,0.513514,-0.135135,2.102079
773,-1.648371,0.165805,-4.933144,2.132007,0.216831,-3.154041,0.600000,1.000000,0.600000,0.513514,0.081081,2.132007
774,-1.645818,0.187083,-4.964684,2.160670,0.280303,-2.907358,0.560000,1.000000,0.580000,-0.756757,0.027027,2.160670
775,-1.643139,0.208705,-4.993758,2.099201,0.336231,-2.749213,0.540000,1.000000,0.680000,0.513514,0.243243,2.099201
776,-1.640540,0.229805,-5.021250,2.124666,0.391939,-2.334279,0.520000,1.000000,1.000000,0.513514,0.864865,2.124666
777,-1.637816,0.251238,-5.044593,2.143752,0.442035,-1.787654,0.500000,1.000000,1.000000,-1.000000,0.864865,2.143752
778,-1.635003,0.272945,-5.062469,2.058179,0.480637,-1.233789,0.480000,1.000000,1.000000,0.513514,0.864865,2.058179
779,-1.632459,0.293927,-5.074807,2.080615,0.506008,-0.670017,0.480000,1.000000,1.000000,0.513514,0.864865,2.080615
780,-1.629814,0.315176,-5.081507,2.105617,0.519890,-0.107220,0.480000,1.000000,1.000000,0.513514,0.864865,2.105617
781,-1.627066,0.336689,-5.082580,2.133468,0.522131,0.451609,0.460000,1.000000,1.000000,0.513514,0.864865,2.133468
782,-1.624214,0.358468,-5.078063,2.164236,0.512609,1.003288,0.460000,1.000000,1.000000,-1.000000,0.864865,2.164236
783,-1.621263,0.380512,-5.068031,2.091831,0.491233,1.544065,0.460000,1.000000,0.980000,0.513514,0.837838,2.091831
784,-1.618584,0.401832,-5.052590,2.128087,0.459559,2.081775,0.480000,1.000000,0.960000,0.513514,0.783784,2.128087
785,-1.615815,0.423427,-5.031772,2.166776,0.416582,2.607759,0.480000,1.000000,0.940000,-1.000000,0.756757,2.166776
786,-1.612967,0.445307,-5.005695,2.101012,0.362165,3.109137,0.500000,1.000000,0.860000,0.513514,0.594595,2.101012
787,-1.610360,0.466466,-4.974603,2.143325,0.299696,3.580903,0.520000,1.000000,0.840000,-1.000000,0.540541,2.143325
788,-1.607698,0.487944,-4.938794,2.079660,0.226859,4.000586,0.600000,1.000000,0.620000,0.513514,0.108108,2.079660
789,-1.605241,0.508719,-4.898788,2.124495,0.140436,4.003358,0.640000,1.000000,0.480000,0.513514,-0.162162,2.124495
790,-1.602684,0.529856,-4.858755,2.164569,0.048469,3.719837,0.680000,1.000000,0.400000,-1.000000,-0.324324,2.164569
791,-1.600006,0.551341,-4.821556,2.093362,-0.038646,3.331179,0.740000,1.000000,0.340000,0.513514,-0.432432,2.093362
792,-1.597341,0.572108,-4.788245,2.124014,-0.113905,2.880352,1.000000,0.960000,0.320000,0.486486,-0.486486,2.124014
793,-1.594596,0.593201,-4.759441,2.150313,-0.179661,2.396244,1.000000,0.940000,0.300000,-1.000000,-0.513514,2.150313
794,-1.591790,0.614596,-4.735479,2.071348,-0.235009,1.890614,1.000000,0.880000,0.280000,-1.000000,-0.567568,2.071348
795,-1.588962,0.635249,-4.716572,1.991809,-0.277281,1.363790,1.000000,0.860000,0.280000,-1.000000,-0.567568,1.991809
796,-1.586106,0.655156,-4.702935,1.913069,-0.306988,0.824902,1.000000,0.840000,0.260000,-1.000000,-0.594595,1.913069
797,-1.583217,0.674315,-4.694686,1.835414,-0.324918,0.279130,1.000000,0.760000,0.280000,-0.810811,-0.567568,1.835414
798,-1.580294,0.692723,-4.691894,1.773060,-0.331845,-0.264568,1.000000,0.780000,0.280000,-1.000000,-0.567568,1.773060
799,-1.577339,0.710518,-4.694540,1.699357,-0.328813,-0.802422,1.000000,0.800000,0.280000,-0.918919,-0.567568,1.699357
800,-1.574355,0.727568,-4.702564,1.633192,-0.316791,-1.330947,1.000000,0.780000,0.300000,-1.000000,-0.513514,1.633192
801,-1.571348,0.743930,-4.715874,1.563686,-0.296437,-1.830134,1.000000,0.780000,0.320000,-0.972973,-0.486486,1.563686
802,-1.568329,0.759556,-4.734175,1.497694,-0.269210,-2.298489,1.000000,0.800000,0.340000,-1.000000,-0.432432,1.497694
803,-1.565311,0.774471,-4.757160,1.431318,-0.235962,-2.711166,1.000000,0.800000,0.360000,-1.000000,-0.405405,1.431318
804,-1.562313,0.788664,-4.784272,1.365493,-0.198664,-3.074081,1.000000,0.820000,0.420000,0.162162,-0.270270,1.365493
805,-1.559351,0.802141,-4.815012,1.382282,-0.156177,-3.267393,1.000000,0.820000,0.480000,0.162162,-0.162162,1.382282
806,-1.556381,0.815731,-4.847686,1.398660,-0.109293,-3.302397,1.000000,0.840000,0.560000,0.162162,0.000000,1.398660
807,-1.553412,0.829443,-4.880710,1.413454,-0.058908,-3.123642,1.000000,0.880000,0.560000,0.324324,0.000000,1.413454
808,-1.550463,0.843279,-4.911947,1.437826,-0.012680,-2.937691,1.000000,0.920000,0.540000,0.432432,-0.054054,1.437826
809,-1.547489,0.857347,-4.941324,1.468316,0.028031,-2.823952,1.000000,0.900000,0.600000,0.378378,0.081081,1.468316
810,-1.544429,0.871710,-4.969563,1.493545,0.070261,-2.544658,0.500000,0.900000,0.600000,0.324324,0.081081,1.493545
811,-1.541310,0.886333,-4.995010,1.514065,0.107491,-2.277031,0.480000,0.940000,0.660000,0.378378,0.189189,1.514065
812,-1.538120,0.901173,-5.017780,1.537047,0.142715,-1.902142,0.460000,0.940000,0.640000,0.378378,0.162162,1.537047
813,-1.534860,0.916261,-5.036801,1.560111,0.170972,-1.571515,0.440000,0.920000,0.640000,0.351351,0.162162,1.560111
814,-1.531507,0.931594,-5.052517,1.581411,0.193648,-1.258097,0.420000,0.920000,0.660000,0.351351,0.189189,1.581411
815,-1.528057,0.947148,-5.065098,1.602845,0.211786,-0.928897,0.420000,0.900000,0.660000,0.324324,0.189189,1.602845
816,-1.524508,0.962921,-5.074386,1.622936,0.224416,-0.615987,0.400000,0.900000,0.640000,0.324324,0.162162,1.622936
817,-1.520859,0.978894,-5.080546,1.643854,0.231029,-0.352143,0.400000,0.880000,0.620000,0.297297,0.108108,1.643854
818,-1.517098,0.995062,-5.084068,1.663706,0.231638,-0.171570,0.400000,0.880000,0.660000,0.297297,0.189189,1.663706
819,-1.513214,1.011404,-5.085783,1.683573,0.231829,0.106288,0.380000,0.860000,0.640000,0.270270,0.162162,1.683573
820,-1.509232,1.027926,-5.084721,1.702378,0.226638,0.337561,0.380000,0.840000,0.620000,0.216216,0.108108,1.702378
821,-1.505150,1.044608,-5.081345,1.718131,0.216072,0.488091,1.000000,0.820000,0.620000,-0.918919,0.108108,1.718131
822,-1.500969,1.061412,-5.076464,1.654693,0.203273,0.632250,1.000000,0.820000,0.600000,-1.000000,0.081081,1.654693
823,-1.496976,1.077598,-5.070142,1.585874,0.187740,0.733393,0.980000,0.800000,0.580000,-1.000000,0.027027,1.585874
824,-1.493181,1.093110,-5.062808,1.517120,0.169724,0.760697,0.960000,0.780000,0.580000,0.216216,0.027027,1.517120
825,-1.489567,1.107942,-5.055201,1.533429,0.152162,0.783655,0.940000,0.760000,0.560000,-1.000000,0.000000,1.533429
826,-1.485846,1.122896,-5.047364,1.464421,0.134094,0.770855,0.920000,0.760000,0.560000,-1.000000,0.000000,1.464421
827,-1.482298,1.137167,-5.039656,1.395272,0.117193,0.754364,0.900000,0.740000,0.540000,-1.000000,-0.054054,1.395272
828,-1.478923,1.150756,-5.032112,1.325753,0.100098,0.674238,0.880000,0.720000,0.520000,0.027027,-0.081081,1.325753
829,-1.475706,1.163656,-5.025370,1.327781,0.084419,0.565352,0.860000,0.720000,0.520000,0.108108,-0.081081,1.327781
830,-1.472421,1.176549,-5.019716,1.335314,0.070798,0.456233,0.840000,0.700000,0.500000,0.108108,-0.135135,1.335314
831,-1.469056,1.189490,-5.015154,1.342328,0.057963,0.296921,0.820000,0.680000,0.500000,-0.081081,-0.135135,1.342328
832,-1.465607,1.202476,-5.012184,1.335984,0.047708,0.140130,0.820000,0.680000,0.480000,-0.054054,-0.162162,1.335984
833,-1.462118,1.215381,-5.010783,1.331236,0.039371,-0.036166,0.800000,0.660000,0.480000,0.000000,-0.162162,1.331236
834,-1.458580,1.228220,-5.011145,1.330226,0.033652,-0.206571,0.780000,0.660000,0.460000,-1.000000,-0.189189,1.330226
835,-1.454987,1.241032,-5.013211,1.258947,0.029842,-0.392457,0.780000,0.640000,0.460000,-1.000000,-0.189189,1.258947
836,-1.451541,1.253145,-5.017135,1.187661,0.028225,-0.567356,0.760000,0.640000,0.440000,-1.000000,-0.243243,1.187661
837,-1.448247,1.264559,-5.022809,1.115835,0.027401,-0.768416,0.760000,0.620000,0.440000,-1.000000,-0.243243,1.115835
838,-1.445099,1.275268,-5.030493,1.043996,0.028245,-0.953333,0.740000,0.620000,0.420000,-1.000000,-0.270270,1.043996
839,-1.442102,1.285272,-5.040026,0.971845,0.029830,-1.136280,0.740000,0.620000,0.420000,0.000000,-0.270270,0.971845
840,-1.439257,1.294570,-5.051389,0.969653,0.032181,-1.298282,0.740000,0.600000,0.460000,0.000000,-0.189189,0.969653
841,-1.436336,1.303822,-5.064372,0.968201,0.037247,-1.387700,0.740000,0.600000,0.440000,0.000000,-0.243243,0.968201
842,-1.433348,1.313038,-5.078249,0.966113,0.041884,-1.508785,0.740000,0.600000,0.440000,0.000000,-0.243243,0.966113
843,-1.430283,1.322210,-5.093337,0.963906,0.047379,-1.617884,0.740000,0.600000,0.440000,0.000000,-0.243243,0.963906
