step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.593468,-1.706244,-2.944151,1.268659,0.069477,-0.598412,1.000000,1.000000,0.380000,0.000000,0.100000,1.268659
211,0.581164,-1.709414,-2.950135,1.267925,0.076539,-0.408397,1.000000,1.000000,0.380000,0.000000,0.100000,1.267925
212,0.568862,-1.712578,-2.954219,1.267325,0.080870,-0.230054,1.000000,1.000000,0.380000,0.000000,0.100000,1.267325
213,0.556561,-1.715733,-2.956519,1.266874,0.082749,-0.063175,1.000000,1.000000,0.380000,0.000000,0.100000,1.266874
214,0.544261,-1.718878,-2.957151,1.266573,0.082440,0.092534,1.000000,1.000000,0.380000,0.000000,0.100000,1.266573
215,0.531961,-1.722011,-2.956226,1.266411,0.080192,0.237384,1.000000,1.000000,0.360000,0.000000,0.100000,1.266411
216,0.519662,-1.725133,-2.953852,1.266368,0.076238,0.371664,1.000000,0.980000,0.360000,0.000000,0.100000,1.266368
217,0.507363,-1.728246,-2.950135,1.266418,0.070798,0.495633,1.000000,0.940000,0.360000,0.000000,0.000000,1.266418
218,0.495065,-1.731351,-2.945179,1.266632,0.061020,0.478721,1.000000,0.900000,0.340000,0.000000,-0.100000,1.266632
219,0.482761,-1.734421,-2.940392,1.266336,0.049253,0.345545,1.000000,0.880000,0.340000,0.000000,-0.100000,1.266336
220,0.470452,-1.737434,-2.936936,1.265948,0.039664,0.215547,1.000000,0.840000,0.340000,0.000000,-0.200000,1.265948
221,0.458137,-1.740395,-2.934781,1.264681,0.030060,0.001651,1.000000,0.820000,0.320000,0.000000,-0.200000,1.264681
222,0.445822,-1.743287,-2.934764,1.263374,0.023456,-0.205924,1.000000,0.820000,0.320000,0.000000,-0.200000,1.263374
223,0.433505,-1.746111,-2.936824,1.262057,0.019655,-0.405118,1.000000,0.820000,0.320000,0.100000,-0.200000,1.262057
224,0.421188,-1.748869,-2.940875,1.267739,0.018437,-0.594357,1.000000,0.820000,0.320000,0.000000,-0.200000,1.267739
225,0.408802,-1.751577,-2.946818,1.266411,0.019618,-0.772758,1.000000,0.840000,0.320000,0.000000,-0.200000,1.266411
226,0.396416,-1.754221,-2.954546,1.265055,0.022926,-0.939291,1.000000,0.860000,0.320000,0.000000,-0.200000,1.265055
227,0.384028,-1.756799,-2.963939,1.263640,0.028123,-1.093490,1.000000,0.880000,0.320000,0.000000,-0.100000,1.263640
228,0.371640,-1.759309,-2.974874,1.262905,0.037336,-1.134239,1.000000,0.920000,0.320000,0.100000,-0.100000,1.262905
229,0.359248,-1.761773,-2.986216,1.269037,0.046610,-1.169389,1.000000,0.980000,0.320000,0.000000,0.100000,1.269037
230,0.346783,-1.764197,-2.997910,1.268084,0.061919,-0.945690,1.000000,1.000000,0.320000,0.000000,0.100000,1.268084
231,0.334322,-1.766625,-3.007367,1.267140,0.073693,-0.733596,1.000000,1.000000,0.320000,0.000000,0.100000,1.267140
232,0.321863,-1.769052,-3.014703,1.266283,0.082239,-0.533639,1.000000,1.000000,0.320000,0.000000,0.100000,1.266283
233,0.309406,-1.771470,-3.020039,1.265562,0.087859,-0.345840,1.000000,1.000000,0.320000,0.000000,0.100000,1.265562
234,0.296950,-1.773876,-3.023498,1.265003,0.090847,-0.169949,1.000000,1.000000,0.320000,0.000000,0.100000,1.265003
235,0.284495,-1.776269,-3.025197,1.264613,0.091479,-0.005603,1.000000,1.000000,0.320000,0.000000,0.100000,1.264613
236,0.272041,-1.778646,-3.025253,1.264385,0.090017,0.147579,1.000000,1.000000,0.320000,0.000000,0.100000,1.264385
237,0.259587,-1.781008,-3.023777,1.264302,0.086704,0.289947,1.000000,1.000000,0.320000,0.000000,0.100000,1.264302
238,0.247134,-1.783355,-3.020878,1.264340,0.081771,0.421797,1.000000,1.000000,0.300000,0.000000,0.100000,1.264340
239,0.234681,-1.785689,-3.016660,1.264469,0.075432,0.543383,1.000000,1.000000,0.300000,0.000000,0.100000,1.264469
240,0.222228,-1.788013,-3.011226,1.264656,0.067889,0.654924,1.000000,1.000000,0.300000,0.000000,0.100000,1.264656
241,0.209777,-1.790331,-3.004677,1.264867,0.059331,0.756637,1.000000,0.940000,0.280000,0.000000,0.000000,1.264867
242,0.197328,-1.792645,-2.997110,1.265179,0.046875,0.717832,1.000000,0.880000,0.280000,0.000000,-0.100000,1.265179
243,0.184876,-1.794930,-2.989932,1.264942,0.032808,0.561880,1.000000,0.840000,0.260000,0.000000,-0.200000,1.264942
244,0.172421,-1.797166,-2.984313,1.263765,0.019272,0.322213,1.000000,0.800000,0.260000,0.000000,-0.300000,1.263765
245,0.159970,-1.799335,-2.981091,1.261499,0.007881,0.030553,1.000000,0.760000,0.260000,0.100000,-0.300000,1.261499
246,0.147529,-1.801429,-2.980786,1.266233,0.000415,-0.255223,1.000000,0.760000,0.260000,0.000000,-0.300000,1.266233
247,0.135031,-1.803461,-2.983338,1.264012,-0.003324,-0.531514,1.000000,0.760000,0.260000,0.000000,-0.400000,1.264012
248,0.122544,-1.805420,-2.988653,1.260744,-0.004439,-0.831363,1.000000,0.760000,0.260000,0.100000,-0.400000,1.260744
249,0.110077,-1.807297,-2.996967,1.264525,-0.001962,-1.116718,1.000000,0.800000,0.260000,0.000000,-0.300000,1.264525
250,0.097561,-1.809100,-3.008134,1.262422,0.004792,-1.345926,1.000000,0.860000,0.260000,0.100000,-0.200000,1.262422
251,0.085055,-1.810827,-3.021593,1.268261,0.015724,-1.484353,1.000000,0.940000,0.260000,0.000000,0.000000,1.268261
252,0.072482,-1.812501,-3.036437,1.267890,0.033501,-1.372354,1.000000,1.000000,0.260000,0.000000,0.100000,1.267890
253,0.059909,-1.814165,-3.050160,1.266981,0.051942,-1.138490,1.000000,1.000000,0.260000,0.000000,0.100000,1.266981
254,0.047339,-1.815840,-3.061545,1.265996,0.066587,-0.915473,1.000000,1.000000,0.260000,0.000000,0.100000,1.265996
255,0.034773,-1.817516,-3.070700,1.265041,0.077738,-0.704424,1.000000,1.000000,0.260000,0.000000,0.100000,1.265041
256,0.022209,-1.819187,-3.077744,1.264190,0.085705,-0.505711,1.000000,1.000000,0.280000,0.000000,0.100000,1.264190
257,0.009648,-1.820849,-3.082801,1.263485,0.090792,-0.319249,1.000000,1.000000,0.280000,0.000000,0.100000,1.263485
258,-0.002912,-1.822498,-3.085994,1.262949,0.093292,-0.144720,1.000000,1.000000,0.260000,0.100000,0.100000,1.262949
259,-0.015470,-1.824131,-3.087441,1.269587,0.093481,0.018275,1.000000,1.000000,0.260000,0.000000,0.100000,1.269587
260,-0.028096,-1.825752,-3.087258,1.269385,0.091639,0.170063,1.000000,1.000000,0.260000,0.000000,0.100000,1.269385
261,-0.040722,-1.827356,-3.085558,1.269329,0.087975,0.311126,1.000000,1.000000,0.260000,0.000000,0.100000,1.269329
262,-0.053346,-1.828945,-3.082446,1.269392,0.082715,0.441750,1.000000,0.980000,0.260000,0.000000,0.100000,1.269392
263,-0.065969,-1.830521,-3.078029,1.269543,0.076073,0.562176,1.000000,0.920000,0.240000,0.000000,-0.100000,1.269543
264,-0.078590,-1.832087,-3.072407,1.269351,0.062602,0.431054,1.000000,0.900000,0.240000,0.000000,-0.100000,1.269351
265,-0.091210,-1.833589,-3.068096,1.269033,0.051346,0.301745,1.000000,0.900000,0.240000,0.000000,-0.100000,1.269033
266,-0.103828,-1.835033,-3.065079,1.268628,0.042198,0.175619,1.000000,0.880000,0.240000,0.000000,-0.100000,1.268628
267,-0.116445,-1.836423,-3.063323,1.268167,0.035033,0.053773,1.000000,0.880000,0.220000,0.000000,-0.100000,1.268167
268,-0.129061,-1.837764,-3.062785,1.267673,0.029712,-0.062956,1.000000,0.860000,0.220000,0.000000,-0.200000,1.267673
269,-0.141675,-1.839058,-3.063415,1.266353,0.023914,-0.266875,1.000000,0.860000,0.220000,0.000000,-0.200000,1.266353
270,-0.154281,-1.840286,-3.066083,1.265024,0.020847,-0.462079,1.000000,0.840000,0.220000,0.000000,-0.200000,1.265024
271,-0.166879,-1.841448,-3.070704,1.263690,0.020290,-0.647117,1.000000,0.840000,0.220000,0.000000,-0.200000,1.263690
272,-0.179470,-1.842546,-3.077175,1.262340,0.022009,-0.820945,1.000000,0.820000,0.220000,0.100000,-0.200000,1.262340
273,-0.192053,-1.843578,-3.085385,1.267952,0.025770,-0.982869,1.000000,0.820000,0.220000,0.000000,-0.200000,1.267952
274,-0.204698,-1.844547,-3.095214,1.266493,0.031413,-1.132922,1.000000,0.960000,0.220000,0.000000,0.000000,1.266493
275,-0.217335,-1.845448,-3.106543,1.266001,0.043975,-1.042758,1.000000,1.000000,0.240000,0.000000,0.100000,1.266001
276,-0.229972,-1.846331,-3.116970,1.265137,0.057785,-0.828043,1.000000,1.000000,0.240000,0.000000,0.100000,1.265137
277,-0.242605,-1.847221,-3.125251,1.264299,0.068248,-0.624574,1.000000,1.000000,0.240000,0.000000,0.100000,1.264299
278,-0.255235,-1.848110,-3.131496,1.263552,0.075658,-0.432818,1.000000,1.000000,0.240000,0.000000,0.100000,1.263552
279,-0.267863,-1.848994,-3.135825,1.262935,0.080306,-0.252811,1.000000,1.000000,0.240000,0.100000,0.100000,1.262935
280,-0.280487,-1.849870,-3.138353,1.269466,0.082474,-0.084357,1.000000,1.000000,0.240000,0.000000,0.100000,1.269466
281,-0.293179,-1.850735,-3.139196,1.269144,0.082454,0.072727,1.000000,1.000000,0.240000,0.000000,0.100000,1.269144
282,-0.305868,-1.851590,-3.138469,1.268963,0.080460,0.218939,1.000000,1.000000,0.240000,0.000000,0.100000,1.268963
283,-0.318556,-1.852435,-3.136280,1.268904,0.076727,0.354566,1.000000,1.000000,0.240000,0.000000,0.100000,1.268904
284,-0.331240,-1.853269,-3.132734,1.268942,0.071475,0.479870,1.000000,0.980000,0.240000,0.000000,0.100000,1.268942
285,-0.343923,-1.854096,-3.127935,1.269046,0.064914,0.595086,1.000000,0.980000,0.220000,0.000000,0.100000,1.269046
286,-0.356603,-1.854919,-3.121984,1.269186,0.057237,0.700442,1.000000,0.960000,0.220000,0.000000,0.000000,1.269186
287,-0.369281,-1.855740,-3.114980,1.269449,0.045564,0.665162,1.000000,0.960000,0.220000,0.000000,0.000000,1.269449
288,-0.381959,-1.856533,-3.108328,1.269615,0.034917,0.629014,1.000000,0.940000,0.220000,0.000000,0.000000,1.269615
289,-0.394637,-1.857304,-3.102038,1.269697,0.025259,0.592423,1.000000,0.880000,0.200000,0.000000,-0.100000,1.269697
290,-0.407314,-1.858059,-3.096114,1.269321,0.013721,0.434697,1.000000,0.740000,0.200000,0.000000,-0.300000,1.269321
291,-0.419988,-1.858773,-3.091767,1.267058,0.001157,0.131792,1.000000,0.680000,0.200000,0.000000,-0.400000,1.267058
292,-0.432642,-1.859416,-3.090449,1.263709,-0.008028,-0.197507,1.000000,0.640000,0.200000,0.000000,-0.500000,1.263709
293,-0.445267,-1.859982,-3.092424,1.259348,-0.013253,-0.531471,1.000000,0.660000,0.200000,0.100000,-0.400000,1.259348
294,-0.457852,-1.860468,-3.097739,1.263163,-0.014056,-0.841436,1.000000,0.740000,0.200000,0.000000,-0.400000,1.263163
295,-0.470477,-1.860881,-3.106153,1.260054,-0.011110,-1.136047,1.000000,0.880000,0.200000,0.100000,-0.100000,1.260054
296,-0.483074,-1.861217,-3.117514,1.266847,0.000514,-1.185802,1.000000,0.860000,0.200000,0.000000,-0.200000,1.266847
297,-0.495738,-1.861527,-3.129372,1.265741,0.009725,-1.337061,1.000000,0.860000,0.220000,0.000000,-0.200000,1.265741
298,-0.508394,-1.861779,-3.142742,1.264495,0.020379,-1.473692,1.000000,0.840000,0.220000,0.000000,-0.200000,1.264495
299,-0.521039,-1.861968,-3.157479,1.263056,0.032239,-1.596151,1.000000,0.920000,0.220000,0.100000,-0.100000,1.263056
300,-0.533673,-1.862090,-3.173441,1.269138,0.047505,-1.601576,1.000000,0.900000,0.240000,0.000000,-0.100000,1.269138
301,-0.546373,-1.862161,-3.189457,1.267939,0.062241,-1.603645,1.000000,0.900000,0.240000,0.000000,-0.100000,1.267939
302,-0.559068,-1.862176,-3.205493,1.266471,0.076322,-1.602348,1.000000,0.960000,0.260000,0.000000,0.000000,1.266471
303,-0.571755,-1.862129,-3.221517,1.265111,0.092631,-1.475153,1.000000,0.960000,0.280000,0.000000,0.000000,1.265111
304,-0.584440,-1.862042,-3.236268,1.263608,0.106561,-1.355923,1.000000,0.940000,0.280000,0.000000,0.000000,1.263608
305,-0.597120,-1.861908,-3.249827,1.262027,0.118335,-1.244308,1.000000,0.940000,0.300000,0.100000,0.000000,1.262027
306,-0.609794,-1.861721,-3.262270,1.267418,0.128158,-1.139820,1.000000,0.920000,0.320000,0.000000,-0.100000,1.267418
307,-0.622531,-1.861468,-3.273669,1.265333,0.133744,-1.152654,1.000000,0.920000,0.340000,0.000000,-0.100000,1.265333
308,-0.635250,-1.861127,-3.285195,1.263158,0.139255,-1.163681,1.000000,0.960000,0.360000,0.000000,0.000000,1.263158
309,-0.647951,-1.860698,-3.296832,1.261402,0.147196,-1.065151,1.000000,0.940000,0.380000,0.100000,0.000000,1.261402
310,-0.660641,-1.860202,-3.307483,1.266698,0.153539,-0.972725,1.000000,0.940000,0.400000,0.000000,0.000000,1.266698
311,-0.673387,-1.859624,-3.317211,1.265067,0.158535,-0.886106,1.000000,0.920000,0.420000,0.000000,-0.100000,1.265067
312,-0.686120,-1.858975,-3.326072,1.262975,0.159839,-0.905949,1.000000,0.920000,0.420000,0.100000,-0.100000,1.262975
313,-0.698829,-1.858230,-3.335131,1.267839,0.161321,-0.924487,1.000000,0.900000,0.420000,0.000000,-0.100000,1.267839
314,-0.711581,-1.857374,-3.344376,1.265657,0.163052,-0.942158,1.000000,0.900000,0.400000,0.000000,-0.100000,1.265657
315,-0.724307,-1.856422,-3.353798,1.263429,0.164918,-0.958576,1.000000,0.900000,0.400000,0.000000,-0.100000,1.263429
316,-0.737005,-1.855373,-3.363383,1.261154,0.166897,-0.973789,1.000000,0.880000,0.380000,0.100000,-0.100000,1.261154
317,-0.749675,-1.854227,-3.373121,1.265833,0.168971,-0.987850,1.000000,0.880000,0.380000,0.000000,-0.100000,1.265833
318,-0.762383,-1.852967,-3.383000,1.263464,0.171221,-1.001206,1.000000,0.900000,0.360000,0.000000,-0.100000,1.263464
319,-0.775061,-1.851609,-3.393012,1.261048,0.173532,-1.013482,1.000000,0.900000,0.400000,0.100000,-0.100000,1.261048
320,-0.787706,-1.850153,-3.403147,1.265585,0.175889,-1.024737,1.000000,0.880000,0.460000,0.000000,-0.100000,1.265585
321,-0.800387,-1.848579,-3.413394,1.263074,0.178379,-1.035411,1.000000,0.880000,0.540000,0.100000,-0.100000,1.263074
322,-0.813032,-1.846907,-3.423748,1.267516,0.180890,-1.045141,1.000000,0.880000,0.600000,0.000000,-0.100000,1.267516
323,-0.825710,-1.845115,-3.434200,1.264911,0.183511,-1.054363,1.000000,0.860000,0.600000,0.000000,-0.100000,1.264911
324,-0.838351,-1.843223,-3.444743,1.262258,0.186129,-1.062718,1.000000,0.860000,0.580000,0.100000,-0.100000,1.262258
325,-0.850953,-1.841232,-3.455370,1.266558,0.188733,-1.070264,1.000000,0.860000,0.560000,0.000000,-0.100000,1.266558
326,-0.863583,-1.839118,-3.466073,1.263813,0.191420,-1.077419,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263813
327,-0.876172,-1.836903,-3.476847,1.261022,0.194075,-1.083836,1.000000,0.880000,0.620000,0.100000,0.000000,1.261022
328,-0.888719,-1.834586,-3.487686,1.265783,0.198886,-0.995683,1.000000,0.880000,0.620000,0.100000,0.000000,1.265783
329,-0.901301,-1.832164,-3.497642,1.270666,0.202483,-0.912571,1.000000,0.860000,0.600000,0.000000,-0.100000,1.270666
330,-0.913916,-1.829632,-3.506768,1.268066,0.202843,-0.924842,1.000000,0.860000,0.600000,0.000000,-0.100000,1.268066
331,-0.926485,-1.826998,-3.516017,1.265439,0.203312,-0.936450,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265439
332,-0.939006,-1.824262,-3.525381,1.262784,0.203877,-0.947410,1.000000,0.840000,0.660000,0.100000,0.000000,1.262784
333,-0.951479,-1.821425,-3.534855,1.267716,0.206643,-0.867250,1.000000,0.840000,0.640000,0.100000,0.000000,1.267716
334,-0.963980,-1.818475,-3.543528,1.272787,0.208365,-0.791295,1.000000,0.820000,0.640000,0.100000,0.000000,1.272787
335,-0.976509,-1.815414,-3.551441,1.278000,0.209129,-0.719163,1.000000,0.820000,0.620000,0.100000,0.000000,1.278000
336,-0.989064,-1.812239,-3.558632,1.283357,0.209009,-0.650538,1.000000,0.800000,0.620000,0.100000,-0.100000,1.283357
337,-1.001644,-1.808952,-3.565138,1.288226,0.206022,-0.672976,1.000000,0.800000,0.620000,0.100000,-0.100000,1.288226
338,-1.014235,-1.805536,-3.571867,1.293074,0.203459,-0.695215,1.000000,0.780000,0.600000,0.000000,-0.100000,1.293074
339,-1.026836,-1.801991,-3.578820,1.290898,0.201308,-0.717192,1.000000,0.780000,0.600000,0.000000,-0.100000,1.290898
340,-1.039383,-1.798349,-3.585991,1.288696,0.199474,-0.738517,1.000000,0.780000,0.580000,0.000000,-0.100000,1.288696
341,-1.051875,-1.794610,-3.593377,1.286468,0.197939,-0.759154,0.980000,0.760000,0.580000,0.000000,-0.200000,1.286468
342,-1.064313,-1.790774,-3.600968,1.283319,0.195344,-0.836435,0.980000,0.760000,0.560000,0.000000,-0.200000,1.283319
343,-1.076682,-1.786835,-3.609332,1.280047,0.193747,-0.911693,0.980000,0.740000,0.560000,0.000000,-0.200000,1.280047
344,-1.088982,-1.782793,-3.618449,1.276650,0.193095,-0.984601,0.960000,0.740000,0.580000,0.000000,-0.200000,1.276650
345,-1.101210,-1.778649,-3.628295,1.273123,0.193328,-1.054888,0.960000,0.740000,0.580000,0.000000,-0.200000,1.273123
346,-1.113367,-1.774403,-3.638844,1.269460,0.194386,-1.122340,0.960000,0.720000,0.560000,0.000000,-0.200000,1.269460
347,-1.125452,-1.770056,-3.650068,1.265658,0.196208,-1.186798,0.960000,0.720000,0.560000,0.000000,-0.200000,1.265658
348,-1.137462,-1.765608,-3.661936,1.261708,0.198731,-1.248155,0.960000,0.720000,0.540000,0.100000,-0.200000,1.261708
349,-1.149398,-1.761059,-3.674417,1.264605,0.201895,-1.306352,0.960000,0.700000,0.540000,0.000000,-0.300000,1.264605
350,-1.161316,-1.756375,-3.687481,1.259333,0.205028,-1.393153,0.940000,0.700000,0.540000,0.100000,-0.300000,1.259333
351,-1.173144,-1.751589,-3.701412,1.260841,0.209083,-1.475640,0.920000,0.700000,0.520000,0.100000,-0.300000,1.260841
352,-1.184938,-1.746665,-3.716169,1.262118,0.214107,-1.554349,0.900000,0.700000,0.520000,0.100000,-0.200000,1.262118
353,-1.196696,-1.741603,-3.731712,1.264155,0.220746,-1.598713,0.900000,0.680000,0.540000,0.000000,-0.200000,1.264155
354,-1.208428,-1.736402,-3.747699,1.258982,0.227840,-1.640457,0.900000,0.680000,0.540000,0.100000,-0.200000,1.258982
355,-1.220073,-1.731103,-3.764104,1.260590,0.235207,-1.679193,0.900000,0.680000,0.540000,0.100000,-0.200000,1.260590
356,-1.231686,-1.725664,-3.780896,1.261975,0.242944,-1.715603,0.900000,0.680000,0.520000,0.100000,-0.200000,1.261975
357,-1.243263,-1.720084,-3.798052,1.263130,0.251019,-1.749815,0.920000,0.680000,0.520000,0.100000,-0.200000,1.263130
358,-1.254801,-1.714363,-3.815550,1.264050,0.259398,-1.781963,0.920000,0.680000,0.520000,0.000000,-0.200000,1.264050
359,-1.266296,-1.708501,-3.833370,1.257727,0.268053,-1.812183,0.940000,0.660000,0.540000,0.100000,-0.200000,1.257727
360,-1.277692,-1.702542,-3.851491,1.258157,0.276803,-1.840193,0.940000,0.660000,0.540000,0.100000,-0.200000,1.258157
361,-1.289038,-1.696442,-3.869893,1.258340,0.285770,-1.866589,0.960000,0.660000,0.540000,0.100000,-0.200000,1.258340
362,-1.300331,-1.690199,-3.888559,1.258269,0.294933,-1.891500,0.980000,0.660000,0.540000,0.100000,-0.200000,1.258269
363,-1.311568,-1.683814,-3.907474,1.257943,0.304270,-1.915048,0.980000,0.660000,0.520000,0.100000,-0.200000,1.257943
364,-1.322744,-1.677287,-3.926625,1.257356,0.313761,-1.937353,1.000000,0.660000,0.520000,0.100000,-0.200000,1.257356
365,-1.333856,-1.670619,-3.945998,1.256506,0.323389,-1.958530,1.000000,0.660000,0.520000,0.100000,-0.200000,1.256506
366,-1.344900,-1.663810,-3.965584,1.255390,0.333137,-1.978689,1.000000,0.660000,0.500000,0.100000,-0.300000,1.255390
367,-1.355873,-1.656860,-3.985370,1.253007,0.342591,-2.015020,1.000000,0.660000,0.500000,0.100000,-0.300000,1.253007
368,-1.366760,-1.649775,-4.005521,1.250304,0.352354,-2.049353,1.000000,0.660000,0.500000,0.100000,-0.300000,1.250304
369,-1.377560,-1.642556,-4.026014,1.247274,0.362391,-2.081802,1.000000,0.660000,0.500000,0.100000,-0.300000,1.247274
370,-1.388267,-1.635205,-4.046832,1.243911,0.372675,-2.112485,1.000000,0.680000,0.500000,0.100000,-0.300000,1.243911
371,-1.398880,-1.627722,-4.067957,1.240210,0.383175,-2.141520,1.000000,0.680000,0.480000,0.100000,-0.300000,1.240210
372,-1.409394,-1.620109,-4.089372,1.236167,0.393864,-2.169024,1.000000,0.680000,0.480000,0.100000,-0.300000,1.236167
373,-1.419805,-1.612368,-4.111063,1.231778,0.404717,-2.195113,1.000000,0.680000,0.480000,0.100000,-0.300000,1.231778
374,-1.430111,-1.604500,-4.133014,1.227038,0.415710,-2.219899,1.000000,0.700000,0.480000,0.100000,-0.300000,1.227038
375,-1.440308,-1.596508,-4.155213,1.221946,0.426819,-2.243491,1.000000,0.700000,0.480000,0.100000,-0.200000,1.221946
376,-1.450392,-1.588394,-4.177648,1.217487,0.438236,-2.256877,1.000000,0.700000,0.480000,0.100000,-0.200000,1.217487
377,-1.460367,-1.580152,-4.200216,1.212704,0.449620,-2.270216,1.000000,0.680000,0.480000,0.100000,-0.200000,1.212704
378,-1.470229,-1.571785,-4.222918,1.207596,0.460966,-2.283559,1.000000,0.660000,0.480000,0.100000,-0.200000,1.207596
379,-1.479976,-1.563294,-4.245754,1.202159,0.472270,-2.296953,1.000000,0.660000,0.480000,0.100000,-0.200000,1.202159
380,-1.489602,-1.554682,-4.268724,1.196394,0.483528,-2.310440,1.000000,0.680000,0.480000,0.100000,-0.200000,1.196394
381,-1.499104,-1.545952,-4.291828,1.190296,0.494735,-2.324057,1.000000,0.700000,0.480000,0.100000,-0.200000,1.190296
382,-1.508480,-1.537106,-4.315069,1.183866,0.505889,-2.337841,1.000000,0.720000,0.480000,0.100000,-0.200000,1.183866
383,-1.517726,-1.528147,-4.338447,1.177099,0.516984,-2.351824,1.000000,0.740000,0.480000,0.100000,-0.200000,1.177099
384,-1.526838,-1.519078,-4.361965,1.169994,0.528017,-2.366034,1.000000,0.760000,0.480000,0.100000,-0.200000,1.169994
385,-1.535814,-1.509902,-4.385626,1.162549,0.538985,-2.380499,1.000000,0.800000,0.480000,0.100000,-0.200000,1.162549
386,-1.544650,-1.500622,-4.409431,1.154760,0.549882,-2.395242,1.000000,0.820000,0.480000,0.100000,-0.100000,1.154760
387,-1.553344,-1.491241,-4.433383,1.147589,0.561001,-2.397581,1.000000,0.880000,0.480000,0.100000,-0.100000,1.147589
388,-1.561897,-1.481754,-4.457359,1.140135,0.571899,-2.401224,1.000000,0.920000,0.480000,0.100000,-0.100000,1.140135
389,-1.570308,-1.472164,-4.481371,1.132395,0.582586,-2.406120,1.000000,0.980000,0.500000,0.100000,0.100000,1.132395
390,-1.578572,-1.462475,-4.505432,1.126011,0.594650,-2.344851,1.000000,1.000000,0.500000,0.100000,0.100000,1.126011
391,-1.586705,-1.452677,-4.528881,1.119718,0.605710,-2.288998,1.000000,1.000000,0.500000,0.100000,0.100000,1.119718
392,-1.594704,-1.442773,-4.551771,1.113517,0.615855,-2.237909,1.000000,1.000000,0.520000,0.100000,0.100000,1.113517
393,-1.602564,-1.432766,-4.574150,1.107411,0.625165,-2.191035,1.000000,1.000000,0.520000,0.100000,0.100000,1.107411
394,-1.610282,-1.422659,-4.596060,1.101401,0.633709,-2.147910,0.920000,1.000000,0.520000,0.100000,0.100000,1.101401
395,-1.617854,-1.412455,-4.617539,1.095487,0.641546,-2.108135,0.860000,1.000000,0.500000,0.100000,0.100000,1.095487
396,-1.625279,-1.402157,-4.638621,1.089669,0.648732,-2.071367,0.820000,1.000000,0.500000,0.100000,0.100000,1.089669
397,-1.632551,-1.391768,-4.659334,1.083946,0.655315,-2.037307,0.640000,1.000000,0.480000,0.100000,0.100000,1.083946
398,-1.639670,-1.381291,-4.679707,1.078318,0.661338,-2.005696,0.620000,1.000000,0.460000,0.100000,0.100000,1.078318
399,-1.646632,-1.370730,-4.699764,1.072784,0.666840,-1.976306,0.600000,1.000000,0.460000,0.100000,0.100000,1.072784
400,-1.653436,-1.360087,-4.719527,1.067341,0.671856,-1.948936,0.600000,1.000000,0.480000,0.100000,0.100000,1.067341
401,-1.660078,-1.349366,-4.739017,1.061989,0.676418,-1.923409,0.580000,1.000000,0.480000,0.100000,0.100000,1.061989
402,-1.666557,-1.338570,-4.758251,1.056726,0.680556,-1.899567,0.560000,1.000000,0.500000,0.100000,0.100000,1.056726
403,-1.672871,-1.327702,-4.777246,1.051551,0.684295,-1.877267,0.560000,1.000000,0.520000,0.100000,0.100000,1.051551
404,-1.679018,-1.316765,-4.796019,1.046462,0.687659,-1.856383,0.540000,1.000000,0.540000,0.100000,0.100000,1.046462
405,-1.684996,-1.305762,-4.814583,1.041458,0.690672,-1.836801,0.540000,1.000000,0.560000,0.100000,0.100000,1.041458
406,-1.690804,-1.294697,-4.832951,1.036538,0.693352,-1.818417,0.520000,1.000000,0.580000,0.100000,0.100000,1.036538
407,-1.696441,-1.283573,-4.851135,1.031699,0.695720,-1.801137,0.520000,1.000000,0.600000,0.100000,0.100000,1.031699
408,-1.701904,-1.272393,-4.869147,1.026941,0.697791,-1.784875,0.500000,1.000000,0.620000,0.100000,0.100000,1.026941
409,-1.707194,-1.261160,-4.886995,1.022263,0.699583,-1.769554,0.500000,1.000000,0.660000,0.100000,0.200000,1.022263
410,-1.712307,-1.249878,-4.904691,1.018362,0.702031,-1.715660,0.500000,1.000000,0.720000,0.200000,0.200000,1.018362
411,-1.717252,-1.238540,-4.921847,1.021806,0.703815,-1.663587,0.480000,1.000000,0.780000,0.300000,0.300000,1.021806
412,-1.722011,-1.227082,-4.938483,1.032986,0.706515,-1.552222,0.480000,1.000000,0.840000,0.300000,0.300000,1.032986
413,-1.726581,-1.215431,-4.954006,1.044902,0.708268,-1.440536,0.480000,1.000000,0.820000,0.300000,0.300000,1.044902
414,-1.730958,-1.203591,-4.968411,1.057571,0.709071,-1.327971,0.480000,1.000000,0.820000,0.300000,0.300000,1.057571
415,-1.735139,-1.191564,-4.981691,1.071012,0.708913,-1.213982,0.480000,1.000000,0.800000,0.300000,0.300000,1.071012
416,-1.739123,-1.179354,-4.993830,1.085244,0.707776,-1.098027,0.480000,1.000000,0.800000,0.300000,0.300000,1.085244
417,-1.742909,-1.166963,-5.004811,1.100286,0.705632,-0.979561,0.460000,1.000000,0.820000,0.300000,0.300000,1.100286
418,-1.746494,-1.154393,-5.014606,1.116159,0.702445,-0.858026,0.460000,1.000000,0.920000,0.400000,0.400000,1.116159
419,-1.749878,-1.141647,-5.023187,1.139656,0.700316,-0.641070,0.460000,1.000000,0.960000,0.500000,0.500000,1.139656
