step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.004103,-1.753958,-2.958549,1.261474,0.226436,-1.224501,1.000000,0.880000,0.320000,0.100000,-0.100000,1.261474
213,0.992111,-1.758481,-2.970794,1.264930,0.229946,-1.222523,1.000000,0.920000,0.320000,0.000000,-0.100000,1.264930
214,0.980037,-1.762897,-2.983019,1.261343,0.233402,-1.220617,1.000000,0.960000,0.320000,0.100000,0.000000,1.261343
215,0.967950,-1.767193,-2.995225,1.265358,0.238675,-1.133459,1.000000,1.000000,0.320000,0.000000,0.100000,1.265358
216,0.955780,-1.771400,-3.006560,1.262703,0.245447,-0.935464,1.000000,1.000000,0.320000,0.100000,0.100000,1.262703
217,0.943598,-1.775532,-3.015914,1.267488,0.249387,-0.749529,1.000000,1.000000,0.320000,0.000000,0.100000,1.267488
218,0.931336,-1.779595,-3.023409,1.265717,0.250864,-0.573533,1.000000,1.000000,0.320000,0.000000,0.100000,1.265717
219,0.919063,-1.783578,-3.029145,1.264392,0.249997,-0.406331,1.000000,1.000000,0.300000,0.000000,0.100000,1.264392
220,0.906779,-1.787481,-3.033208,1.263499,0.246991,-0.246737,1.000000,1.000000,0.300000,0.000000,0.100000,1.263499
221,0.894485,-1.791304,-3.035675,1.263017,0.242030,-0.093844,1.000000,1.000000,0.300000,0.100000,0.100000,1.263017
222,0.882182,-1.795046,-3.036614,1.269916,0.235278,0.053002,1.000000,1.000000,0.300000,0.000000,0.100000,1.269916
223,0.869799,-1.798716,-3.036084,1.270158,0.226932,0.194524,1.000000,1.000000,0.280000,0.000000,0.100000,1.270158
224,0.857407,-1.802310,-3.034139,1.270707,0.217076,0.330568,1.000000,1.000000,0.280000,0.000000,0.100000,1.270707
225,0.845006,-1.805831,-3.030833,1.271518,0.205851,0.461129,1.000000,1.000000,0.260000,0.000000,0.100000,1.271518
226,0.832597,-1.809283,-3.026222,1.272545,0.193396,0.586013,1.000000,0.980000,0.260000,0.000000,0.100000,1.272545
227,0.820178,-1.812669,-3.020362,1.273734,0.179849,0.704866,1.000000,0.920000,0.260000,0.000000,-0.100000,1.273734
228,0.807752,-1.815994,-3.013313,1.274219,0.160635,0.615339,1.000000,0.840000,0.240000,0.000000,-0.200000,1.274219
229,0.795320,-1.819218,-3.007160,1.273556,0.141857,0.465365,1.000000,0.800000,0.240000,0.000000,-0.400000,1.273556
230,0.782889,-1.822330,-3.002506,1.270568,0.124449,0.265069,1.000000,0.740000,0.220000,0.000000,-0.400000,1.270568
231,0.770479,-1.825324,-2.999855,1.267285,0.109917,0.056881,1.000000,0.720000,0.220000,0.000000,-0.400000,1.267285
232,0.758089,-1.828203,-2.999286,1.263769,0.098280,-0.156140,1.000000,0.700000,0.220000,0.000000,-0.400000,1.263769
233,0.745718,-1.830968,-3.000848,1.260069,0.089513,-0.370893,1.000000,0.680000,0.220000,0.100000,-0.400000,1.260069
234,0.733367,-1.833622,-3.004557,1.263220,0.083545,-0.584380,1.000000,0.700000,0.200000,0.000000,-0.400000,1.263220
235,0.720968,-1.836175,-3.010401,1.259239,0.080325,-0.794406,1.000000,0.700000,0.200000,0.100000,-0.400000,1.259239
236,0.708589,-1.838619,-3.018345,1.262127,0.079677,-0.997870,1.000000,0.740000,0.200000,0.100000,-0.400000,1.262127
237,0.696161,-1.840961,-3.028323,1.264873,0.081519,-1.193304,1.000000,0.780000,0.200000,0.000000,-0.400000,1.264873
238,0.683686,-1.843201,-3.040256,1.260449,0.085699,-1.378978,1.000000,0.860000,0.200000,0.100000,-0.200000,1.260449
239,0.671232,-1.845328,-3.054046,1.264916,0.093770,-1.474327,1.000000,0.960000,0.200000,0.000000,0.000000,1.264916
240,0.658714,-1.847369,-3.068789,1.263397,0.107635,-1.355145,1.000000,1.000000,0.220000,0.000000,0.100000,1.263397
241,0.646191,-1.849361,-3.082341,1.261661,0.122414,-1.112470,1.000000,1.000000,0.220000,0.100000,0.100000,1.261661
242,0.633670,-1.851330,-3.093466,1.267074,0.133443,-0.885472,1.000000,1.000000,0.220000,0.000000,0.100000,1.267074
243,0.621078,-1.853273,-3.102320,1.265709,0.141186,-0.673493,1.000000,1.000000,0.220000,0.000000,0.100000,1.265709
244,0.608486,-1.855180,-3.109055,1.264608,0.145876,-0.475116,1.000000,1.000000,0.220000,0.000000,0.100000,1.264608
245,0.595894,-1.857050,-3.113806,1.263791,0.147829,-0.289269,1.000000,1.000000,0.220000,0.000000,0.100000,1.263791
246,0.583302,-1.858879,-3.116699,1.263258,0.147331,-0.115001,1.000000,1.000000,0.200000,0.000000,0.100000,1.263258
247,0.570710,-1.860666,-3.117849,1.262994,0.144643,0.048463,1.000000,1.000000,0.200000,0.100000,0.100000,1.262994
248,0.558118,-1.862412,-3.117364,1.269975,0.140006,0.201706,1.000000,1.000000,0.200000,0.000000,0.100000,1.269975
249,0.545456,-1.864119,-3.115347,1.270164,0.133665,0.345176,1.000000,1.000000,0.200000,0.000000,0.100000,1.270164
250,0.532794,-1.865788,-3.111896,1.270527,0.125796,0.479079,1.000000,1.000000,0.200000,0.000000,0.100000,1.270527
251,0.520131,-1.867423,-3.107105,1.271021,0.116602,0.603518,1.000000,1.000000,0.180000,0.000000,0.100000,1.271021
252,0.507469,-1.869027,-3.101070,1.271603,0.106271,0.718512,1.000000,1.000000,0.180000,0.000000,0.100000,1.271603
253,0.494806,-1.870604,-3.093884,1.272227,0.094988,0.824037,1.000000,1.000000,0.180000,0.000000,0.100000,1.272227
254,0.482144,-1.872159,-3.085644,1.272851,0.082927,0.920078,1.000000,1.000000,0.160000,0.000000,0.100000,1.272851
255,0.469482,-1.873699,-3.076443,1.273432,0.070253,1.006666,1.000000,0.940000,0.160000,0.000000,0.000000,1.273432
256,0.456820,-1.875229,-3.066377,1.274000,0.054081,0.953739,1.000000,0.800000,0.160000,0.000000,-0.400000,1.274000
257,0.444157,-1.876726,-3.056839,1.270992,0.033316,0.640731,1.000000,0.700000,0.140000,0.000000,-0.400000,1.270992
258,0.431521,-1.878134,-3.050432,1.267742,0.016980,0.320319,1.000000,0.640000,0.140000,0.000000,-0.400000,1.267742
259,0.418911,-1.879457,-3.047229,1.264393,0.005019,-0.001728,1.000000,0.600000,0.140000,0.000000,-0.500000,1.264393
260,0.406328,-1.880698,-3.047246,1.259977,-0.002929,-0.330037,1.000000,0.600000,0.140000,0.100000,-0.500000,1.259977
261,0.393782,-1.881856,-3.050546,1.262608,-0.006754,-0.651685,1.000000,0.600000,0.140000,0.100000,-0.500000,1.262608
262,0.381202,-1.882937,-3.057063,1.265302,-0.006639,-0.962165,1.000000,0.640000,0.140000,0.000000,-0.500000,1.265302
263,0.368588,-1.883939,-3.066685,1.261035,-0.002820,-1.257546,1.000000,0.720000,0.140000,0.100000,-0.500000,1.261035
264,0.356011,-1.884854,-3.079260,1.263752,0.004338,-1.534246,1.000000,0.840000,0.140000,0.000000,-0.200000,1.263752
265,0.343401,-1.885685,-3.094603,1.262609,0.017623,-1.660964,1.000000,1.000000,0.140000,0.100000,0.100000,1.262609
266,0.330797,-1.886454,-3.111213,1.268817,0.040301,-1.412509,1.000000,1.000000,0.140000,0.000000,0.100000,1.268817
267,0.318127,-1.887242,-3.125338,1.267810,0.058943,-1.174187,1.000000,1.000000,0.160000,0.000000,0.100000,1.267810
268,0.305460,-1.888038,-3.137079,1.266738,0.073720,-0.947394,1.000000,1.000000,0.160000,0.000000,0.100000,1.266738
269,0.292796,-1.888832,-3.146553,1.265709,0.084946,-0.733112,1.000000,1.000000,0.160000,0.000000,0.100000,1.265709
270,0.280135,-1.889619,-3.153885,1.264797,0.092941,-0.531567,1.000000,1.000000,0.160000,0.000000,0.100000,1.264797
271,0.267477,-1.890393,-3.159200,1.264047,0.098017,-0.342549,1.000000,1.000000,0.160000,0.000000,0.100000,1.264047
272,0.254821,-1.891150,-3.162626,1.263481,0.100471,-0.165645,0.980000,1.000000,0.160000,0.000000,0.100000,1.263481
273,0.242168,-1.891889,-3.164282,1.263102,0.100582,-0.000379,0.980000,1.000000,0.160000,0.100000,0.100000,1.263102
274,0.229517,-1.892608,-3.164286,1.269902,0.098611,0.153698,0.980000,1.000000,0.160000,0.000000,0.100000,1.269902
275,0.216799,-1.893305,-3.162749,1.269857,0.094817,0.296952,1.000000,1.000000,0.160000,0.000000,0.100000,1.269857
276,0.204083,-1.893985,-3.159779,1.269943,0.089402,0.429761,1.000000,1.000000,0.140000,0.000000,0.100000,1.269943
277,0.191370,-1.894648,-3.155482,1.270128,0.082581,0.552363,1.000000,1.000000,0.140000,0.000000,0.100000,1.270128
278,0.178658,-1.895297,-3.149958,1.270377,0.074556,0.664955,1.000000,1.000000,0.140000,0.000000,0.100000,1.270377
279,0.165949,-1.895936,-3.143309,1.270654,0.065516,0.767722,1.000000,1.000000,0.140000,0.000000,0.100000,1.270654
280,0.153241,-1.896570,-3.135631,1.270923,0.055641,0.860861,1.000000,1.000000,0.140000,0.000000,0.100000,1.270923
281,0.140535,-1.897202,-3.127023,1.271151,0.045094,0.944611,1.000000,1.000000,0.120000,0.000000,0.100000,1.271151
282,0.127832,-1.897838,-3.117577,1.271307,0.034032,1.019273,1.000000,1.000000,0.120000,0.000000,0.100000,1.271307
283,0.115130,-1.898483,-3.107384,1.271362,0.022592,1.085215,1.000000,1.000000,0.120000,0.000000,0.100000,1.271362
284,0.102432,-1.899144,-3.096532,1.271294,0.010904,1.142881,1.000000,0.920000,0.120000,0.000000,-0.100000,1.271294
285,0.089737,-1.899826,-3.085103,1.270890,-0.006799,0.941302,1.000000,0.720000,0.120000,0.000000,-0.500000,1.270890
286,0.077044,-1.900475,-3.075690,1.266379,-0.025636,0.554633,1.000000,0.620000,0.100000,0.000000,-0.500000,1.266379
287,0.064391,-1.901053,-3.070144,1.261851,-0.039260,0.164634,1.000000,0.560000,0.100000,0.100000,-0.500000,1.261851
288,0.051777,-1.901563,-3.068497,1.264456,-0.047813,-0.222217,1.000000,0.540000,0.100000,0.000000,-0.600000,1.264456
289,0.039131,-1.902009,-3.070719,1.259247,-0.051485,-0.598953,1.000000,0.560000,0.100000,0.100000,-0.500000,1.259247
290,0.026534,-1.902387,-3.076709,1.262311,-0.050605,-0.962425,1.000000,0.600000,0.100000,0.100000,-0.500000,1.262311
291,0.013904,-1.902701,-3.086333,1.265578,-0.045421,-1.306962,1.000000,0.700000,0.100000,0.000000,-0.500000,1.265578
292,0.001243,-1.902946,-3.099403,1.261964,-0.036270,-1.628690,1.000000,0.900000,0.100000,0.100000,-0.100000,1.261964
293,-0.011381,-1.903116,-3.115690,1.269314,-0.017233,-1.650244,1.000000,0.960000,0.120000,0.000000,0.000000,1.269314
294,-0.024074,-1.903273,-3.132192,1.269461,0.004290,-1.534356,1.000000,0.960000,0.120000,0.000000,0.000000,1.269461
295,-0.036768,-1.903435,-3.147536,1.269258,0.023285,-1.421358,1.000000,1.000000,0.120000,0.000000,0.100000,1.269258
296,-0.049462,-1.903592,-3.161749,1.268452,0.042832,-1.187492,1.000000,1.000000,0.120000,0.000000,0.100000,1.268452
297,-0.062152,-1.903765,-3.173624,1.267526,0.058536,-0.963485,0.980000,1.000000,0.120000,0.000000,0.100000,1.267526
298,-0.074840,-1.903944,-3.183259,1.266595,0.070686,-0.750836,0.960000,1.000000,0.140000,0.000000,0.100000,1.266595
299,-0.087524,-1.904123,-3.190768,1.265740,0.079584,-0.550187,0.940000,1.000000,0.140000,0.000000,0.100000,1.265740
300,-0.100205,-1.904295,-3.196269,1.265013,0.085534,-0.361635,0.940000,1.000000,0.140000,0.000000,0.100000,1.265013
301,-0.112883,-1.904458,-3.199886,1.264441,0.088827,-0.184979,0.920000,1.000000,0.140000,0.000000,0.100000,1.264441
302,-0.125558,-1.904608,-3.201736,1.264035,0.089742,-0.019882,0.920000,1.000000,0.140000,0.000000,0.100000,1.264035
303,-0.138229,-1.904744,-3.201934,1.263790,0.088541,0.134025,0.920000,1.000000,0.140000,0.000000,0.100000,1.263790
304,-0.150898,-1.904866,-3.200594,1.263689,0.085469,0.277088,0.920000,1.000000,0.140000,0.000000,0.100000,1.263689
305,-0.163563,-1.904974,-3.197823,1.263708,0.080757,0.409606,0.940000,1.000000,0.140000,0.000000,0.100000,1.263708
306,-0.176225,-1.905070,-3.193727,1.263820,0.074621,0.531837,1.000000,1.000000,0.140000,0.000000,0.100000,1.263820
307,-0.188885,-1.905157,-3.188409,1.263991,0.067264,0.644005,1.000000,1.000000,0.140000,0.000000,0.100000,1.263991
308,-0.201543,-1.905237,-3.181969,1.264189,0.058877,0.746330,1.000000,1.000000,0.120000,0.000000,0.100000,1.264189
309,-0.214198,-1.905315,-3.174505,1.264380,0.049637,0.839049,1.000000,1.000000,0.120000,0.000000,0.100000,1.264380
310,-0.226851,-1.905395,-3.166115,1.264532,0.039710,0.922436,1.000000,1.000000,0.120000,0.000000,0.100000,1.264532
311,-0.239503,-1.905482,-3.156891,1.264616,0.029248,0.996819,1.000000,1.000000,0.120000,0.000000,0.100000,1.264616
312,-0.252152,-1.905581,-3.146922,1.264605,0.018391,1.062589,1.000000,0.760000,0.120000,0.000000,-0.400000,1.264605
313,-0.264799,-1.905697,-3.136297,1.261345,-0.002448,0.704820,1.000000,0.760000,0.120000,0.100000,-0.500000,1.261345
314,-0.277412,-1.905740,-3.129248,1.263887,-0.018521,0.333970,1.000000,0.740000,0.120000,0.000000,-0.500000,1.263887
315,-0.290052,-1.905711,-3.125909,1.259438,-0.029726,-0.037619,1.000000,0.740000,0.100000,0.100000,-0.500000,1.259438
316,-0.302650,-1.905611,-3.126285,1.262112,-0.036173,-0.404176,1.000000,0.720000,0.100000,0.100000,-0.500000,1.262112
317,-0.315275,-1.905442,-3.130327,1.264959,-0.038073,-0.760123,1.000000,0.720000,0.120000,0.000000,-0.500000,1.264959
318,-0.327928,-1.905204,-3.137928,1.260980,-0.035670,-1.100735,1.000000,0.700000,0.120000,0.100000,-0.500000,1.260980
319,-0.340539,-1.904894,-3.148935,1.264124,-0.029336,-1.421835,1.000000,0.980000,0.120000,0.000000,0.100000,1.264124
320,-0.353178,-1.904508,-3.163153,1.263962,-0.007424,-1.209898,1.000000,0.960000,0.120000,0.000000,0.000000,1.263962
321,-0.365813,-1.904161,-3.175252,1.263916,0.008031,-1.122825,1.000000,0.960000,0.120000,0.000000,0.000000,1.263916
322,-0.378448,-1.903816,-3.186481,1.263689,0.021614,-1.038206,1.000000,0.940000,0.140000,0.000000,0.000000,1.263689
323,-0.391082,-1.903465,-3.196863,1.263328,0.033449,-0.956624,1.000000,1.000000,0.140000,0.000000,0.100000,1.263328
324,-0.403714,-1.903101,-3.206429,1.262586,0.046655,-0.750569,1.000000,1.000000,0.140000,0.100000,0.100000,1.262586
325,-0.416344,-1.902748,-3.213935,1.268857,0.056657,-0.554919,1.000000,1.000000,0.140000,0.000000,0.100000,1.268857
326,-0.429040,-1.902396,-3.219484,1.268198,0.063789,-0.370566,1.000000,0.980000,0.160000,0.000000,0.100000,1.268198
327,-0.441733,-1.902045,-3.223190,1.267647,0.068261,-0.197311,1.000000,0.980000,0.160000,0.000000,0.100000,1.267647
328,-0.454423,-1.901692,-3.225163,1.267219,0.070342,-0.035102,1.000000,0.960000,0.160000,0.000000,0.000000,1.267219
329,-0.467110,-1.901336,-3.225514,1.267057,0.067221,-0.014878,1.000000,0.960000,0.160000,0.000000,0.000000,1.267057
330,-0.479792,-1.900943,-3.225662,1.266910,0.064000,0.003238,1.000000,0.940000,0.160000,0.000000,0.000000,1.266910
331,-0.492470,-1.900517,-3.225630,1.266775,0.060710,0.019346,1.000000,0.940000,0.160000,0.000000,0.000000,1.266775
332,-0.505144,-1.900059,-3.225437,1.266650,0.057380,0.033548,1.000000,0.920000,0.160000,0.000000,-0.100000,1.266650
333,-0.517814,-1.899570,-3.225101,1.266113,0.051277,-0.072168,1.000000,0.920000,0.160000,0.000000,-0.100000,1.266113
334,-0.530474,-1.899025,-3.225823,1.265538,0.046758,-0.173509,1.000000,0.900000,0.160000,0.000000,-0.100000,1.265538
335,-0.543124,-1.898426,-3.227558,1.264934,0.043700,-0.269966,1.000000,0.900000,0.160000,0.000000,-0.100000,1.264934
336,-0.555764,-1.897775,-3.230258,1.264305,0.041975,-0.361179,1.000000,0.880000,0.180000,0.000000,-0.100000,1.264305
337,-0.568394,-1.897074,-3.233869,1.263651,0.041456,-0.446914,1.000000,0.960000,0.180000,0.000000,0.000000,1.263651
338,-0.581015,-1.896322,-3.238338,1.263329,0.044904,-0.403691,1.000000,0.940000,0.180000,0.000000,0.000000,1.263329
339,-0.593633,-1.895549,-3.242375,1.263012,0.047637,-0.362808,1.000000,0.940000,0.180000,0.100000,0.000000,1.263012
340,-0.606247,-1.894752,-3.246003,1.269703,0.049720,-0.324251,1.000000,0.940000,0.200000,0.000000,0.000000,1.269703
341,-0.618927,-1.893923,-3.249246,1.269404,0.051252,-0.288178,1.000000,0.920000,0.200000,0.000000,-0.100000,1.269404
342,-0.631602,-1.893069,-3.252128,1.268730,0.049426,-0.375316,1.000000,0.920000,0.200000,0.000000,-0.100000,1.268730
343,-0.644267,-1.892161,-3.255881,1.268028,0.048762,-0.457379,1.000000,0.900000,0.200000,0.000000,-0.100000,1.268028
344,-0.656920,-1.891199,-3.260455,1.267294,0.049144,-0.534227,1.000000,0.900000,0.220000,0.000000,-0.100000,1.267294
345,-0.669562,-1.890184,-3.265797,1.266524,0.050459,-0.605810,1.000000,0.880000,0.220000,0.000000,-0.100000,1.266524
346,-0.682192,-1.889116,-3.271855,1.265713,0.052597,-0.672150,1.000000,0.880000,0.240000,0.000000,-0.100000,1.265713
347,-0.694810,-1.887993,-3.278577,1.264854,0.055455,-0.733329,1.000000,0.860000,0.240000,0.000000,-0.200000,1.264854
348,-0.707416,-1.886816,-3.285910,1.263128,0.056800,-0.880756,1.000000,0.860000,0.260000,0.100000,-0.200000,1.263128
349,-0.719997,-1.885561,-3.294717,1.268318,0.059881,-1.018783,1.000000,0.840000,0.280000,0.000000,-0.200000,1.268318
350,-0.732624,-1.884218,-3.304905,1.266400,0.064596,-1.147551,1.000000,0.840000,0.300000,0.000000,-0.200000,1.266400
351,-0.745224,-1.882797,-3.316381,1.264347,0.070690,-1.266388,1.000000,0.820000,0.320000,0.000000,-0.200000,1.264347
352,-0.757798,-1.881294,-3.329045,1.262134,0.077987,-1.375351,1.000000,0.860000,0.360000,0.100000,-0.200000,1.262134
353,-0.770343,-1.879708,-3.342798,1.266731,0.086320,-1.474661,1.000000,0.860000,0.360000,0.000000,-0.200000,1.266731
354,-0.782928,-1.878023,-3.357545,1.264112,0.095655,-1.565318,1.000000,0.840000,0.340000,0.000000,-0.200000,1.264112
355,-0.795480,-1.876248,-3.373198,1.261250,0.105739,-1.647087,1.000000,0.840000,0.340000,0.100000,-0.200000,1.261250
356,-0.807999,-1.874382,-3.389669,1.265123,0.116439,-1.720514,1.000000,0.820000,0.320000,0.000000,-0.200000,1.265123
357,-0.820549,-1.872405,-3.406874,1.261711,0.127780,-1.786871,1.000000,0.820000,0.320000,0.100000,-0.200000,1.261711
358,-0.833059,-1.870330,-3.424743,1.264995,0.139520,-1.846038,1.000000,0.860000,0.380000,0.000000,-0.200000,1.264995
359,-0.845595,-1.868135,-3.443203,1.260962,0.151720,-1.899319,1.000000,0.860000,0.540000,0.100000,-0.200000,1.260962
360,-0.858086,-1.865838,-3.462196,1.263596,0.164149,-1.946610,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263596
361,-0.870596,-1.863414,-3.481662,1.259755,0.178588,-1.916701,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259755
362,-0.883068,-1.860896,-3.500829,1.262661,0.192112,-1.888044,1.000000,0.880000,0.540000,0.100000,-0.100000,1.262661
363,-0.895564,-1.858255,-3.519710,1.265339,0.204944,-1.861071,1.000000,0.880000,0.620000,0.100000,0.000000,1.265339
364,-0.908080,-1.855488,-3.538321,1.268388,0.219405,-1.738768,1.000000,0.880000,0.600000,0.000000,-0.100000,1.268388
365,-0.920626,-1.852611,-3.555708,1.263832,0.229731,-1.718558,1.000000,0.860000,0.600000,0.000000,-0.100000,1.263832
366,-0.933121,-1.849629,-3.572894,1.259128,0.239441,-1.699188,0.520000,0.860000,0.660000,0.100000,0.000000,1.259128
367,-0.945560,-1.846540,-3.589886,1.261924,0.250602,-1.593746,0.500000,0.860000,0.660000,0.100000,0.000000,1.261924
368,-0.958018,-1.843329,-3.605823,1.264794,0.260149,-1.495677,0.500000,0.860000,0.640000,0.100000,0.000000,1.264794
369,-0.970493,-1.839992,-3.620780,1.267766,0.268232,-1.403966,0.480000,0.840000,0.640000,0.100000,0.000000,1.267766
370,-0.982979,-1.836527,-3.634820,1.270863,0.274977,-1.317755,0.480000,0.840000,0.640000,0.100000,0.000000,1.270863
371,-0.995475,-1.832932,-3.647997,1.274102,0.280494,-1.236320,0.460000,0.840000,0.620000,0.100000,0.000000,1.274102
372,-1.007977,-1.829205,-3.660360,1.277495,0.284878,-1.159048,0.460000,0.840000,0.660000,0.100000,0.000000,1.277495
373,-1.020484,-1.825345,-3.671951,1.281054,0.288211,-1.085419,0.460000,0.820000,0.640000,0.100000,0.000000,1.281054
374,-1.032992,-1.821351,-3.682805,1.284786,0.290568,-1.014992,0.440000,0.820000,0.640000,0.100000,0.000000,1.284786
375,-1.045501,-1.817223,-3.692955,1.288696,0.292012,-0.947393,0.440000,0.820000,0.620000,0.100000,0.000000,1.288696
376,-1.058008,-1.812959,-3.702429,1.292787,0.292602,-0.882307,0.420000,0.800000,0.620000,0.100000,-0.100000,1.292787
377,-1.070512,-1.808561,-3.711252,1.296347,0.290749,-0.889582,0.420000,0.800000,0.600000,0.000000,-0.200000,1.296347
378,-1.082996,-1.804017,-3.720148,1.291981,0.288114,-0.937876,0.420000,0.800000,0.600000,0.000000,-0.200000,1.291981
379,-1.095389,-1.799365,-3.729526,1.287505,0.286083,-0.985311,0.400000,0.780000,0.600000,0.000000,-0.200000,1.287505
380,-1.107689,-1.794604,-3.739380,1.282916,0.284631,-1.031767,0.400000,0.780000,0.580000,0.000000,-0.200000,1.282916
381,-1.119895,-1.789737,-3.749697,1.278213,0.283730,-1.077136,1.000000,0.780000,0.580000,0.000000,-0.200000,1.278213
382,-1.132007,-1.784763,-3.760469,1.273393,0.283352,-1.121326,1.000000,0.760000,0.600000,0.000000,-0.200000,1.273393
383,-1.144023,-1.779683,-3.771682,1.268454,0.283467,-1.164259,1.000000,0.760000,0.600000,0.000000,-0.200000,1.268454
384,-1.155942,-1.774500,-3.783324,1.263393,0.284046,-1.205872,1.000000,0.760000,0.580000,0.000000,-0.200000,1.263393
385,-1.167763,-1.769213,-3.795383,1.258208,0.285060,-1.246120,1.000000,0.740000,0.580000,0.100000,-0.200000,1.258208
386,-1.179484,-1.763823,-3.807844,1.259896,0.286478,-1.284968,1.000000,0.740000,0.580000,0.100000,-0.200000,1.259896
387,-1.191159,-1.758288,-3.820694,1.261455,0.288386,-1.322807,1.000000,0.740000,0.560000,0.100000,-0.200000,1.261455
388,-1.202786,-1.752609,-3.833922,1.262879,0.290764,-1.359593,1.000000,0.740000,0.560000,0.100000,-0.200000,1.262879
389,-1.214363,-1.746786,-3.847518,1.264163,0.293590,-1.395292,1.000000,0.740000,0.560000,0.000000,-0.200000,1.264163
390,-1.225888,-1.740819,-3.861471,1.258301,0.296843,-1.429884,1.000000,0.720000,0.580000,0.100000,-0.200000,1.258301
391,-1.237307,-1.734755,-3.875770,1.259288,0.300377,-1.462971,1.000000,0.720000,0.580000,0.100000,-0.200000,1.259288
392,-1.248668,-1.728548,-3.890400,1.260122,0.304291,-1.494969,1.000000,0.720000,0.580000,0.100000,-0.200000,1.260122
393,-1.259970,-1.722199,-3.905349,1.260797,0.308565,-1.525881,1.000000,0.720000,0.560000,0.100000,-0.200000,1.260797
394,-1.271210,-1.715707,-3.920608,1.261309,0.313179,-1.555722,1.000000,0.720000,0.560000,0.100000,-0.200000,1.261309
395,-1.282386,-1.709074,-3.936165,1.261653,0.318113,-1.584510,1.000000,0.720000,0.560000,0.100000,-0.200000,1.261653
396,-1.293495,-1.702300,-3.952010,1.261823,0.323348,-1.612273,1.000000,0.720000,0.560000,0.100000,-0.200000,1.261823
397,-1.304534,-1.695386,-3.968133,1.261814,0.328867,-1.639040,1.000000,0.720000,0.540000,0.100000,-0.200000,1.261814
398,-1.315501,-1.688332,-3.984523,1.261624,0.334651,-1.664847,1.000000,0.720000,0.540000,0.100000,-0.200000,1.261624
399,-1.326393,-1.681139,-4.001172,1.261246,0.340684,-1.689733,1.000000,0.720000,0.540000,0.100000,-0.200000,1.261246
400,-1.337206,-1.673808,-4.018069,1.260677,0.346950,-1.713741,1.000000,0.720000,0.540000,0.100000,-0.200000,1.260677
401,-1.347939,-1.666340,-4.035207,1.259912,0.353432,-1.736914,1.000000,0.720000,0.520000,0.100000,-0.200000,1.259912
402,-1.358588,-1.658735,-4.052576,1.258949,0.360116,-1.759298,1.000000,0.720000,0.520000,0.100000,-0.200000,1.258949
403,-1.369151,-1.650996,-4.070169,1.257781,0.366988,-1.780940,1.000000,0.720000,0.520000,0.100000,-0.200000,1.257781
404,-1.379623,-1.643122,-4.087978,1.256408,0.374034,-1.801887,1.000000,0.720000,0.520000,0.100000,-0.200000,1.256408
405,-1.390003,-1.635115,-4.105997,1.254823,0.381242,-1.822189,1.000000,0.720000,0.500000,0.100000,-0.300000,1.254823
406,-1.400287,-1.626977,-4.124219,1.252033,0.388310,-1.854219,1.000000,0.740000,0.500000,0.100000,-0.300000,1.252033
407,-1.410464,-1.618715,-4.142761,1.248983,0.395665,-1.884961,1.000000,0.740000,0.500000,0.100000,-0.300000,1.248983
408,-1.420532,-1.610331,-4.161611,1.245670,0.403284,-1.914464,1.000000,0.720000,0.500000,0.100000,-0.300000,1.245670
409,-1.430488,-1.601827,-4.180755,1.242089,0.411143,-1.942779,1.000000,0.700000,0.500000,0.100000,-0.300000,1.242089
410,-1.440329,-1.593205,-4.200183,1.238235,0.419222,-1.969960,1.000000,0.700000,0.500000,0.100000,-0.300000,1.238235
411,-1.450051,-1.584466,-4.219883,1.234104,0.427500,-1.996065,1.000000,0.680000,0.500000,0.100000,-0.200000,1.234104
412,-1.459654,-1.575614,-4.239843,1.230681,0.436162,-2.012330,1.000000,0.700000,0.500000,0.100000,-0.200000,1.230681
413,-1.469139,-1.566641,-4.259967,1.227008,0.444882,-2.028354,1.000000,0.700000,0.480000,0.100000,-0.200000,1.227008
414,-1.478504,-1.557550,-4.280250,1.223082,0.453652,-2.044180,1.000000,0.720000,0.480000,0.100000,-0.200000,1.223082
415,-1.487746,-1.548343,-4.300692,1.218899,0.462466,-2.059848,1.000000,0.740000,0.480000,0.100000,-0.200000,1.218899
416,-1.496862,-1.539023,-4.321291,1.214458,0.471317,-2.075396,1.000000,0.760000,0.480000,0.100000,-0.200000,1.214458
417,-1.505848,-1.529593,-4.342045,1.209755,0.480199,-2.090860,1.000000,0.780000,0.480000,0.100000,-0.200000,1.209755
418,-1.514703,-1.520053,-4.362953,1.204787,0.489106,-2.106276,1.000000,0.800000,0.480000,0.100000,-0.200000,1.204787
419,-1.523424,-1.510408,-4.384016,1.199553,0.498032,-2.121675,1.000000,0.820000,0.500000,0.100000,-0.100000,1.199553
420,-1.532006,-1.500660,-4.405233,1.195005,0.507376,-2.119817,1.000000,0.860000,0.500000,0.100000,-0.100000,1.195005
421,-1.540456,-1.490803,-4.426431,1.190264,0.516522,-2.119035,1.000000,0.880000,0.500000,0.100000,-0.100000,1.190264
422,-1.548769,-1.480841,-4.447621,1.185329,0.525482,-2.119288,1.000000,0.940000,0.500000,0.100000,0.000000,1.185329
