step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.524496,0.446578,-1.370385,1.133832,0.272636,-3.620673,0.580000,1.000000,0.660000,0.200000,-0.400000,1.133832
212,1.529425,0.436009,-1.406591,1.134296,0.298279,-3.639559,0.560000,1.000000,0.780000,0.200000,-0.400000,1.134296
213,1.534222,0.425306,-1.442987,1.133741,0.323935,-3.655223,0.500000,1.000000,0.900000,0.200000,-0.400000,1.133741
214,1.538880,0.414474,-1.479539,1.132170,0.349556,-3.668243,0.440000,1.000000,0.960000,0.200000,-0.600000,1.132170
215,1.543393,0.403518,-1.516222,1.127715,0.375653,-3.655336,0.400000,1.000000,1.000000,0.200000,-0.600000,1.127715
216,1.547759,0.392463,-1.552775,1.122336,0.401327,-3.638985,0.380000,1.000000,1.000000,0.200000,-0.600000,1.122336
217,1.551974,0.381313,-1.589165,1.116071,0.426524,-3.619731,0.380000,0.760000,1.000000,0.000000,-0.600000,1.116071
218,1.556033,0.370076,-1.625362,1.094960,0.451193,-3.598029,0.380000,0.740000,1.000000,0.000000,-0.600000,1.094960
219,1.559942,0.358897,-1.661342,1.073046,0.474770,-3.573704,0.380000,0.620000,1.000000,0.000000,-0.600000,1.073046
220,1.563699,0.347781,-1.697079,1.050391,0.497224,-3.547245,0.360000,0.620000,1.000000,0.000000,-0.600000,1.050391
221,1.567309,0.336735,-1.732552,1.027059,0.518526,-3.519056,0.360000,0.600000,1.000000,0.000000,-0.600000,1.027059
222,1.570773,0.325763,-1.767742,1.003113,0.538659,-3.489467,0.360000,0.500000,1.000000,0.000000,-0.600000,1.003113
223,1.574092,0.314872,-1.802637,0.978615,0.557607,-3.458749,0.340000,0.480000,1.000000,0.000000,-0.600000,0.978615
224,1.577271,0.304066,-1.837225,0.953623,0.575363,-3.427128,0.320000,0.460000,1.000000,0.000000,-0.600000,0.953623
225,1.580310,0.293352,-1.871496,0.928198,0.591922,-3.394789,0.320000,0.460000,1.000000,0.000000,-0.600000,0.928198
226,1.583215,0.282733,-1.905444,0.902396,0.607283,-3.361887,0.300000,0.460000,1.000000,0.000000,-0.600000,0.902396
227,1.585987,0.272215,-1.939063,0.876271,0.621450,-3.328548,0.300000,0.420000,1.000000,0.000000,-0.600000,0.876271
228,1.588630,0.261803,-1.972348,0.849878,0.634429,-3.294879,0.280000,0.400000,0.660000,0.000000,-0.600000,0.849878
229,1.591148,0.251500,-2.005297,0.823266,0.646229,-3.260968,0.280000,0.380000,0.660000,0.000000,-0.600000,0.823266
230,1.593544,0.241312,-2.037907,0.796486,0.656861,-3.226890,0.280000,0.360000,0.640000,0.000000,-0.600000,0.796486
231,1.595823,0.231243,-2.070176,0.769584,0.666340,-3.192703,0.280000,0.340000,0.520000,0.000000,-0.600000,0.769584
232,1.597987,0.221296,-2.102103,0.742605,0.674680,-3.158461,0.260000,0.320000,0.520000,0.000000,-0.600000,0.742605
233,1.600041,0.211475,-2.133687,0.715593,0.681900,-3.124206,0.260000,0.300000,0.520000,0.200000,-0.600000,0.715593
234,1.601990,0.201784,-2.164929,0.702588,0.688018,-3.089973,0.260000,0.300000,0.500000,0.200000,-0.600000,0.702588
235,1.603758,0.192111,-2.195829,0.689629,0.693488,-3.055768,0.260000,0.280000,0.460000,0.200000,-0.600000,0.689629
236,1.605346,0.182461,-2.226387,0.676739,0.698320,-3.021599,0.260000,0.280000,0.420000,0.200000,-0.600000,0.676739
237,1.606756,0.172839,-2.256603,0.663940,0.702527,-2.987469,0.240000,0.280000,0.380000,0.200000,-0.400000,0.663940
238,1.607988,0.163252,-2.286477,0.653023,0.705185,-2.993351,0.240000,0.260000,0.360000,0.200000,-0.400000,0.653023
239,1.609025,0.153697,-2.316411,0.641984,0.707554,-2.999351,0.240000,0.260000,0.360000,0.200000,-0.400000,0.641984
240,1.609868,0.144180,-2.346404,0.630832,0.709630,-3.005469,0.240000,0.240000,0.360000,0.200000,-0.600000,0.630832
241,1.610518,0.134707,-2.376459,0.617811,0.712348,-2.971515,0.240000,0.240000,0.360000,0.200000,-0.600000,0.617811
242,1.610996,0.125290,-2.406174,0.604950,0.714466,-2.937620,0.240000,0.240000,0.340000,0.200000,-0.400000,0.604950
243,1.611303,0.115933,-2.435550,0.594034,0.715053,-2.944148,0.240000,0.240000,0.340000,0.200000,-0.400000,0.594034
244,1.611422,0.106638,-2.464992,0.583054,0.715358,-2.950786,0.240000,0.220000,0.340000,0.200000,-0.600000,0.583054
245,1.611356,0.097410,-2.494500,0.570255,0.716325,-2.917061,0.220000,0.220000,0.320000,0.000000,-0.400000,0.570255
246,1.611124,0.088257,-2.523670,0.545433,0.715775,-2.923944,0.220000,0.220000,0.300000,0.000000,-0.400000,0.545433
247,1.610825,0.079263,-2.552910,0.520579,0.714538,-2.931075,0.220000,0.220000,0.300000,0.000000,-0.400000,0.520579
248,1.610463,0.070429,-2.582221,0.495711,0.712613,-2.938456,0.220000,0.200000,0.280000,0.000000,-0.400000,0.495711
249,1.610043,0.061759,-2.611605,0.470848,0.709998,-2.946089,0.220000,0.200000,0.280000,0.000000,-0.400000,0.470848
250,1.609570,0.053253,-2.641066,0.446009,0.706689,-2.953975,0.220000,0.200000,0.260000,0.000000,-0.400000,0.446009
251,1.609048,0.044912,-2.670606,0.421214,0.702687,-2.962114,0.220000,0.200000,0.260000,0.000000,-0.400000,0.421214
252,1.608483,0.036739,-2.700227,0.396481,0.697991,-2.970507,0.220000,0.200000,0.240000,0.000000,-0.400000,0.396481
253,1.607880,0.028734,-2.729932,0.371830,0.692599,-2.979153,0.220000,0.200000,0.240000,0.000000,-0.400000,0.371830
254,1.607244,0.020899,-2.759723,0.347281,0.686511,-2.988050,0.220000,0.180000,0.240000,0.000000,-0.400000,0.347281
255,1.606580,0.013235,-2.789604,0.322853,0.679727,-2.997197,0.220000,0.180000,0.220000,0.000000,-0.400000,0.322853
256,1.605892,0.005741,-2.819576,0.298568,0.672249,-3.006591,0.220000,0.180000,0.220000,0.000000,-0.400000,0.298568
257,1.605188,-0.001581,-2.849642,0.274444,0.664076,-3.016231,0.220000,0.180000,0.220000,0.000000,-0.400000,0.274444
258,1.604471,-0.008731,-2.879804,0.250504,0.655211,-3.026114,0.220000,0.180000,0.200000,0.000000,-0.400000,0.250504
259,1.603747,-0.015708,-2.910065,0.226768,0.645655,-3.036236,0.220000,0.180000,0.200000,0.000000,-0.400000,0.226768
260,1.603021,-0.022512,-2.940428,0.203258,0.635410,-3.046594,0.220000,0.180000,0.200000,0.000000,-0.400000,0.203258
261,1.602299,-0.029145,-2.970894,0.179994,0.624480,-3.057183,0.220000,0.180000,0.200000,0.000000,-0.400000,0.179994
262,1.601586,-0.035604,-3.001465,0.156998,0.612869,-3.068000,0.220000,0.180000,0.200000,0.000000,-0.400000,0.156998
263,1.600888,-0.041892,-3.032145,0.134293,0.600579,-3.079039,0.220000,0.180000,0.180000,0.000000,-0.400000,0.134293
264,1.600209,-0.048009,-3.062936,0.111899,0.587616,-3.090296,0.220000,0.180000,0.180000,0.000000,-0.400000,0.111899
265,1.599555,-0.053955,-3.093839,0.089841,0.573985,-3.101764,0.220000,0.160000,0.180000,0.000000,-0.400000,0.089841
266,1.598932,-0.059731,-3.124856,0.068139,0.559692,-3.113439,0.220000,0.160000,0.180000,0.000000,-0.400000,0.068139
267,1.598344,-0.065338,-3.155991,0.046817,0.544744,-3.125312,0.220000,0.160000,0.180000,0.000000,-0.400000,0.046817
268,1.597797,-0.070779,-3.187244,0.025897,0.529148,-3.137378,0.220000,0.160000,0.180000,0.000000,-0.400000,0.025897
269,1.597297,-0.076053,-3.218618,0.005402,0.512911,-3.149628,0.220000,0.160000,0.180000,0.000000,-0.400000,0.005402
270,1.596849,-0.081162,-3.250114,-0.014645,0.496043,-3.162054,0.240000,0.160000,0.180000,0.000000,-0.600000,-0.014645
271,1.596457,-0.086110,-3.281735,-0.035959,0.479525,-3.133067,0.240000,0.160000,0.180000,0.000000,-0.600000,-0.035959
272,1.596143,-0.090908,-3.313065,-0.056609,0.462357,-3.104273,0.240000,0.160000,0.160000,0.000000,-0.600000,-0.056609
273,1.595912,-0.095560,-3.344108,-0.076585,0.444570,-3.075667,0.240000,0.160000,0.160000,0.000000,-0.600000,-0.076585
274,1.595768,-0.100069,-3.374865,-0.095878,0.426198,-3.047244,0.240000,0.220000,0.160000,0.000000,-0.400000,-0.095878
275,1.595716,-0.104437,-3.405337,-0.112747,0.406303,-3.060483,0.260000,0.220000,0.160000,0.000000,-0.400000,-0.112747
276,1.595745,-0.108654,-3.435942,-0.129062,0.385893,-3.073843,0.260000,0.220000,0.160000,0.000000,-0.400000,-0.129062
277,1.595861,-0.112721,-3.466680,-0.144800,0.364980,-3.087315,0.260000,0.220000,0.160000,0.000000,-0.400000,-0.144800
278,1.596067,-0.116642,-3.497553,-0.159943,0.343578,-3.100890,0.260000,0.220000,0.160000,0.000000,-0.400000,-0.159943
279,1.596369,-0.120420,-3.528562,-0.174469,0.321701,-3.114561,0.280000,0.220000,0.160000,0.000000,-0.400000,-0.174469
280,1.596770,-0.124058,-3.559708,-0.188359,0.299366,-3.128323,0.280000,0.220000,0.160000,0.000000,-0.400000,-0.188359
281,1.597276,-0.127558,-3.590991,-0.201591,0.276587,-3.142171,0.300000,0.220000,0.160000,0.000000,-0.400000,-0.201591
282,1.597890,-0.130925,-3.622413,-0.214146,0.253383,-3.156105,0.300000,0.240000,0.160000,0.000000,-0.400000,-0.214146
283,1.598617,-0.134162,-3.653974,-0.226004,0.229770,-3.170128,0.380000,0.240000,0.180000,0.000000,-0.400000,-0.226004
284,1.599461,-0.137273,-3.685675,-0.237147,0.205768,-3.184248,0.400000,0.240000,0.180000,0.200000,-0.600000,-0.237147
285,1.600424,-0.140261,-3.717518,-0.235280,0.182354,-3.157447,0.400000,0.240000,0.180000,0.200000,-0.600000,-0.235280
286,1.601405,-0.143072,-3.749092,-0.232615,0.159073,-3.130707,0.420000,0.260000,0.180000,0.200000,-0.600000,-0.232615
287,1.602406,-0.145706,-3.780399,-0.229168,0.135948,-3.104029,0.440000,0.260000,0.180000,0.200000,-0.600000,-0.229168
288,1.603436,-0.148163,-3.811440,-0.224958,0.113003,-3.077420,0.480000,0.260000,0.180000,0.200000,-0.600000,-0.224958
289,1.604498,-0.150446,-3.842214,-0.220003,0.090260,-3.050887,0.500000,0.280000,0.180000,0.200000,-0.600000,-0.220003
290,1.605597,-0.152554,-3.872723,-0.214319,0.067739,-3.024444,0.520000,0.280000,0.180000,0.200000,-0.600000,-0.214319
291,1.606741,-0.154490,-3.902967,-0.196756,0.061789,-2.299720,0.560000,0.300000,0.200000,0.200000,-0.600000,-0.196756
292,1.607739,-0.156294,-3.925964,-0.178568,0.057797,-1.575550,0.680000,0.300000,0.200000,0.200000,-0.400000,-0.178568
293,1.608594,-0.157965,-3.941720,-0.169322,0.038238,-1.591092,0.720000,0.300000,0.240000,0.400000,-0.400000,-0.169322
294,1.609500,-0.159446,-3.957631,-0.138068,0.037028,-0.827569,0.740000,0.320000,0.240000,0.400000,-0.600000,-0.138068
295,1.610176,-0.160705,-3.965906,-0.115938,0.020106,-0.802983,0.760000,0.320000,0.240000,0.400000,-0.600000,-0.115938
296,1.610815,-0.161693,-3.973936,-0.082488,0.019735,-0.080109,0.780000,0.320000,0.240000,0.400000,-0.400000,-0.082488
297,1.611225,-0.162436,-3.974737,-0.058349,0.002945,-0.097597,0.780000,0.320000,0.240000,0.400000,-0.400000,-0.058349
298,1.611595,-0.162888,-3.975713,-0.030352,0.002888,-0.097597,0.780000,0.320000,0.240000,0.400000,-0.400000,-0.030352
299,1.611778,-0.163132,-3.976689,-0.002355,0.002859,-0.097597,0.780000,0.320000,0.240000,0.400000,-0.400000,-0.002355
300,1.611772,-0.163168,-3.977665,0.025642,0.002857,-0.097597,0.780000,0.320000,0.240000,0.400000,-0.400000,0.025642
301,1.611579,-0.162997,-3.978641,0.050435,-0.010668,-0.131120,0.780000,0.320000,0.240000,0.400000,-0.400000,0.050435
302,1.611321,-0.162551,-3.979952,0.077067,-0.009992,-0.459704,0.780000,0.320000,0.240000,0.400000,-0.400000,0.077067
303,1.610880,-0.161911,-3.984549,0.103882,-0.014776,-0.475676,0.800000,0.320000,0.240000,0.400000,-0.400000,0.103882
304,1.610299,-0.161038,-3.989306,0.130458,-0.018119,-0.612023,0.800000,0.320000,0.240000,0.400000,-0.400000,0.130458
305,1.609572,-0.159939,-3.995426,0.157073,-0.021400,-0.736731,0.800000,0.320000,0.240000,0.400000,-0.400000,0.157073
306,1.608701,-0.158615,-4.002794,0.183709,-0.024470,-0.859623,0.820000,0.320000,0.240000,0.400000,-0.400000,0.183709
307,1.607690,-0.157062,-4.011390,0.210366,-0.027282,-0.981232,0.840000,0.320000,0.240000,0.400000,-0.400000,0.210366
308,1.606541,-0.155278,-4.021202,0.237043,-0.029797,-1.101512,0.860000,0.400000,0.240000,0.400000,-0.400000,0.237043
309,1.605260,-0.153262,-4.032217,0.263739,-0.031976,-1.220316,0.880000,0.400000,0.240000,0.600000,-0.400000,0.263739
310,1.603850,-0.151010,-4.044421,0.304451,-0.033783,-1.337470,0.920000,0.400000,0.240000,0.600000,-0.400000,0.304451
311,1.602229,-0.148411,-4.057795,0.345073,-0.035174,-1.465530,0.940000,0.400000,0.240000,0.600000,-0.400000,0.345073
312,1.600407,-0.145459,-4.072451,0.385646,-0.035984,-1.598031,0.980000,0.420000,0.240000,0.800000,-0.400000,0.385646
313,1.598393,-0.142151,-4.088431,0.440181,-0.036083,-1.731671,1.000000,0.420000,0.260000,0.800000,-0.400000,0.440181
314,1.596114,-0.138368,-4.105748,0.494627,-0.035187,-1.871951,1.000000,0.420000,0.260000,0.800000,-0.400000,0.494627
315,1.593583,-0.134103,-4.124467,0.548991,-0.033109,-2.014219,1.000000,0.440000,0.260000,0.800000,-0.400000,0.548991
316,1.590814,-0.129352,-4.144609,0.603259,-0.029691,-2.155636,1.000000,0.440000,0.260000,0.600000,-0.400000,0.603259
317,1.587820,-0.124106,-4.166166,0.643402,-0.024795,-2.294295,1.000000,0.460000,0.260000,0.600000,-0.400000,0.643402
318,1.584690,-0.118479,-4.189109,0.683401,-0.018623,-2.424464,1.000000,0.460000,0.260000,0.600000,-0.400000,0.683401
319,1.581436,-0.112467,-4.213353,0.723206,-0.011129,-2.546568,1.000000,0.480000,0.260000,0.600000,-0.400000,0.723206
320,1.578073,-0.106063,-4.238819,0.762764,-0.002272,-2.660901,1.000000,0.500000,0.260000,0.600000,-0.400000,0.762764
321,1.574614,-0.099265,-4.265428,0.802022,0.007982,-2.767691,1.000000,0.520000,0.260000,0.600000,-0.400000,0.802022
322,1.571076,-0.092067,-4.293105,0.840919,0.019663,-2.867135,1.000000,0.640000,0.260000,0.600000,-0.400000,0.840919
323,1.567472,-0.084466,-4.321776,0.879397,0.032792,-2.959429,1.000000,0.680000,0.320000,0.800000,-0.400000,0.879397
324,1.563821,-0.076460,-4.351370,0.931394,0.047385,-3.044784,1.000000,0.720000,0.340000,0.600000,-0.400000,0.931394
325,1.560088,-0.067913,-4.381818,0.968840,0.063920,-3.126190,1.000000,0.780000,0.340000,0.600000,-0.400000,0.968840
326,1.556338,-0.058957,-4.413080,1.005659,0.081951,-3.200548,1.000000,0.840000,0.340000,0.600000,-0.400000,1.005659
327,1.552590,-0.049589,-4.445086,1.041786,0.101471,-3.268249,1.000000,0.920000,0.360000,0.600000,-0.400000,1.041786
328,1.548860,-0.039809,-4.477768,1.077156,0.122464,-3.329691,1.000000,1.000000,0.380000,0.800000,-0.400000,1.077156
329,1.545164,-0.029618,-4.511065,1.125702,0.144911,-3.385282,1.000000,1.000000,0.380000,0.800000,-0.400000,1.125702
330,1.541494,-0.018878,-4.544918,1.173361,0.169303,-3.437227,0.940000,1.000000,0.400000,0.600000,-0.400000,1.173361
331,1.537868,-0.007590,-4.579290,1.206051,0.195631,-3.485402,0.800000,1.000000,0.420000,0.400000,-0.400000,1.206051
332,1.534329,0.004104,-4.614144,1.223688,0.223352,-3.528313,0.700000,1.000000,0.440000,0.400000,-0.400000,1.223688
333,1.530906,0.016063,-4.649427,1.240215,0.251888,-3.565130,0.640000,1.000000,0.580000,0.400000,-0.400000,1.240215
334,1.527612,0.028282,-4.685079,1.255598,0.281174,-3.596724,0.580000,1.000000,0.620000,0.200000,-0.400000,1.255598
335,1.524458,0.040756,-4.721046,1.255807,0.311146,-3.623850,0.520000,1.000000,0.660000,0.200000,-0.400000,1.255807
336,1.521455,0.053341,-4.757284,1.254816,0.341203,-3.646215,0.480000,1.000000,0.740000,0.200000,-0.400000,1.254816
337,1.518610,0.066029,-4.793746,1.252627,0.371276,-3.664682,0.480000,1.000000,0.820000,0.200000,-0.600000,1.252627
338,1.515927,0.078816,-4.830393,1.247366,0.401849,-3.656453,0.480000,1.000000,1.000000,0.200000,-0.600000,1.247366
339,1.513405,0.091676,-4.866958,1.241002,0.431991,-3.643823,0.480000,0.980000,1.000000,0.200000,-0.600000,1.241002
340,1.511048,0.104603,-4.903396,1.233577,0.461627,-3.627518,0.460000,0.900000,1.000000,0.200000,-0.600000,1.233577
341,1.508857,0.117591,-4.939671,1.225135,0.490692,-3.608142,0.440000,0.860000,1.000000,0.200000,-0.600000,1.225135
342,1.506837,0.130633,-4.975753,1.215725,0.519128,-3.586198,0.420000,0.760000,1.000000,0.200000,-0.600000,1.215725
343,1.504990,0.143722,-5.011615,1.205393,0.546885,-3.562105,0.400000,0.680000,1.000000,0.200000,-0.600000,1.205393
344,1.503317,0.156853,-5.047236,1.194191,0.573919,-3.536216,0.380000,0.620000,1.000000,0.000000,-0.600000,1.194191
345,1.501821,0.170017,-5.082598,1.168169,0.600192,-3.508825,0.380000,0.560000,1.000000,0.000000,-0.600000,1.168169
346,1.500452,0.183079,-5.117686,1.141379,0.625168,-3.479849,0.360000,0.520000,1.000000,0.000000,-0.600000,1.141379
347,1.499208,0.196033,-5.152485,1.113891,0.648827,-3.449604,0.340000,0.480000,0.980000,0.000000,-0.600000,1.113891
348,1.498083,0.208875,-5.186981,1.085775,0.671154,-3.418345,0.340000,0.460000,0.980000,0.000000,-0.600000,1.085775
349,1.497075,0.221600,-5.221164,1.057099,0.692139,-3.386285,0.340000,0.420000,0.880000,0.000000,-0.600000,1.057099
350,1.496179,0.234203,-5.255027,1.027927,0.711780,-3.353598,0.320000,0.400000,0.860000,0.000000,-0.800000,1.027927
351,1.495392,0.246682,-5.288563,0.996777,0.731340,-3.266310,0.320000,0.380000,0.800000,0.000000,-0.800000,0.996777
352,1.494690,0.259025,-5.321226,0.965614,0.748972,-3.178465,0.300000,0.360000,0.780000,0.000000,-0.800000,0.965614
353,1.494069,0.271229,-5.353011,0.934537,0.764728,-3.090192,0.300000,0.360000,0.720000,0.200000,-0.600000,0.934537
354,1.493523,0.283292,-5.383913,0.919179,0.777387,-3.056243,0.300000,0.340000,0.660000,0.200000,-0.800000,0.919179
355,1.493156,0.295325,-5.414475,0.902156,0.790533,-2.967481,0.300000,0.320000,0.600000,0.200000,-0.600000,0.902156
356,1.492947,0.307318,-5.444150,0.886972,0.801073,-2.933405,0.280000,0.320000,0.560000,0.200000,-0.600000,0.886972
357,1.492914,0.319270,-5.473484,0.871750,0.810857,-2.899293,0.280000,0.320000,0.520000,0.200000,-0.600000,0.871750
358,1.493055,0.331175,-5.502477,0.856519,0.819894,-2.865162,0.280000,0.320000,0.500000,0.200000,-0.600000,0.856519
359,1.493369,0.343027,-5.531128,0.841307,0.828196,-2.831023,0.280000,0.320000,0.460000,0.200000,-0.600000,0.841307
360,1.493856,0.354823,-5.559439,0.826142,0.835772,-2.796889,0.280000,0.300000,0.440000,0.200000,-0.400000,0.826142
361,1.494512,0.366556,-5.587408,0.812816,0.841704,-2.802677,0.260000,0.300000,0.420000,0.200000,-0.400000,0.812816
362,1.495355,0.378227,-5.615434,0.799276,0.847306,-2.808575,0.260000,0.300000,0.400000,0.000000,-0.600000,0.799276
363,1.496385,0.389829,-5.643520,0.769765,0.853512,-2.774498,0.260000,0.300000,0.380000,0.000000,-0.400000,0.769765
364,1.497466,0.401272,-5.671265,0.742138,0.857685,-2.780738,0.260000,0.280000,0.360000,0.000000,-0.400000,0.742138
365,1.498613,0.412556,-5.699072,0.714344,0.861135,-2.787189,0.260000,0.280000,0.340000,0.000000,-0.400000,0.714344
366,1.499824,0.423679,-5.726944,0.686400,0.863858,-2.793859,0.260000,0.280000,0.340000,0.000000,-0.400000,0.686400
367,1.501092,0.434639,-5.754883,0.658325,0.865847,-2.800753,0.260000,0.280000,0.320000,0.000000,-0.400000,0.658325
368,1.502413,0.445435,-5.782890,0.630137,0.867098,-2.807877,0.260000,0.260000,0.300000,0.000000,-0.600000,0.630137
369,1.503783,0.456066,-5.810969,0.600096,0.868559,-2.774415,0.240000,0.260000,0.300000,0.000000,-0.600000,0.600096
370,1.505176,0.466531,-5.838713,0.570307,0.868980,-2.741107,0.240000,0.260000,0.280000,0.000000,-0.400000,0.570307
371,1.506589,0.476829,-5.866124,0.542557,0.867430,-2.748969,0.240000,0.260000,0.280000,0.000000,-0.400000,0.542557
372,1.508036,0.486957,-5.893614,0.514783,0.865166,-2.757061,0.240000,0.240000,0.280000,0.000000,-0.400000,0.514783
373,1.509512,0.496916,-5.921185,0.487004,0.862182,-2.765386,0.240000,0.240000,0.260000,0.000000,-0.400000,0.487004
374,1.511013,0.506704,-5.948839,0.459237,0.858478,-2.773943,0.240000,0.240000,0.260000,0.000000,-0.400000,0.459237
375,1.512534,0.516320,-5.976578,0.431501,0.854049,-2.782733,0.240000,0.240000,0.240000,0.000000,-0.400000,0.431501
376,1.514070,0.525765,-6.004405,0.403815,0.848894,-2.791755,0.240000,0.220000,0.240000,0.000000,-0.600000,0.403815
377,1.515616,0.535037,-6.032323,0.374447,0.843977,-2.759649,0.240000,0.220000,0.240000,0.000000,-0.600000,0.374447
378,1.517148,0.544142,-6.059919,0.345490,0.838126,-2.727741,0.240000,0.220000,0.240000,0.200000,-0.400000,0.345490
379,1.518662,0.553080,-6.087197,0.332714,0.830405,-2.737476,0.240000,0.200000,0.220000,0.200000,-0.400000,0.332714
380,1.520308,0.561873,-6.114572,0.320070,0.822370,-2.747303,0.240000,0.200000,0.220000,0.200000,-0.400000,0.320070
381,1.522083,0.570517,-6.142045,0.307565,0.814024,-2.757222,0.240000,0.200000,0.220000,0.200000,-0.600000,0.307565
382,1.523983,0.579009,-6.169617,0.293461,0.806336,-2.725751,0.240000,0.200000,0.220000,0.200000,-0.600000,0.293461
383,1.525985,0.587353,-6.196874,0.279823,0.798171,-2.694368,0.240000,0.180000,0.200000,0.200000,-0.600000,0.279823
384,1.528085,0.595547,-6.223818,0.266660,0.789550,-2.663071,0.240000,0.180000,0.200000,0.200000,-0.600000,0.266660
385,1.530278,0.603586,-6.250449,0.253978,0.780493,-2.631856,0.240000,0.180000,0.200000,0.200000,-0.600000,0.253978
386,1.532561,0.611470,-6.276767,0.241782,0.771023,-2.600722,0.240000,0.180000,0.200000,0.200000,-0.600000,0.241782
387,1.534930,0.619196,-6.302774,0.230076,0.761160,-2.569664,0.240000,0.180000,0.200000,0.200000,-0.600000,0.230076
388,1.537379,0.626761,-6.328471,0.218863,0.750924,-2.538679,0.240000,0.180000,0.180000,0.200000,-0.600000,0.218863
389,1.539905,0.634163,-6.353858,0.208148,0.740335,-2.507766,0.240000,0.180000,0.180000,0.200000,-0.600000,0.208148
390,1.542504,0.641401,-6.378936,0.197931,0.729412,-2.476919,0.240000,0.180000,0.180000,0.200000,-0.600000,0.197931
391,1.545172,0.648473,-6.403705,0.188214,0.718175,-2.446137,0.240000,0.180000,0.180000,0.200000,-0.600000,0.188214
392,1.547904,0.655376,-6.428166,0.178997,0.706642,-2.415416,0.240000,0.180000,0.180000,0.200000,-0.600000,0.178997
393,1.550696,0.662110,-6.452320,0.170280,0.694830,-2.384752,0.240000,0.180000,0.180000,0.200000,-0.600000,0.170280
394,1.553544,0.668672,-6.476168,0.162062,0.682758,-2.354142,0.240000,0.180000,0.160000,0.200000,-0.600000,0.162062
395,1.556444,0.675062,-6.499709,0.154342,0.670443,-2.323583,0.240000,0.160000,0.160000,0.200000,-0.600000,0.154342
396,1.559392,0.681279,-6.522945,0.147117,0.657901,-2.293072,0.240000,0.160000,0.160000,0.200000,-0.600000,0.147117
397,1.562383,0.687320,-6.545876,0.140384,0.645148,-2.262604,0.240000,0.160000,0.160000,0.200000,-0.600000,0.140384
398,1.565414,0.693186,-6.568502,0.134142,0.632199,-2.232176,0.240000,0.160000,0.160000,0.200000,-0.600000,0.134142
399,1.568481,0.698875,-6.590824,0.128384,0.619070,-2.201785,0.240000,0.160000,0.160000,0.000000,-0.400000,0.128384
400,1.571579,0.704386,-6.612841,0.110854,0.604802,-2.213017,0.240000,0.160000,0.160000,0.000000,-0.400000,0.110854
401,1.574586,0.709749,-6.634972,0.093570,0.590167,-2.224415,0.240000,0.160000,0.160000,0.000000,-0.400000,0.093570
402,1.577498,0.714967,-6.657216,0.076544,0.575168,-2.235976,0.240000,0.160000,0.140000,0.000000,-0.400000,0.076544
403,1.580312,0.720042,-6.679576,0.059787,0.559806,-2.247701,0.240000,0.160000,0.140000,0.000000,-0.400000,0.059787
404,1.583025,0.724975,-6.702053,0.043308,0.544084,-2.259587,0.260000,0.160000,0.140000,0.000000,-0.400000,0.043308
405,1.585633,0.729769,-6.724648,0.027120,0.528004,-2.271634,0.260000,0.160000,0.140000,0.000000,-0.400000,0.027120
406,1.588134,0.734427,-6.747365,0.011232,0.511570,-2.283839,0.260000,0.160000,0.140000,0.000000,-0.400000,0.011232
407,1.590525,0.738951,-6.770203,-0.004343,0.494785,-2.296200,0.260000,0.160000,0.140000,0.000000,-0.600000,-0.004343
408,1.592802,0.743344,-6.793165,-0.021335,0.478625,-2.267127,0.260000,0.160000,0.140000,0.000000,-0.600000,-0.021335
409,1.594952,0.747625,-6.815836,-0.037815,0.462091,-2.238235,0.260000,0.160000,0.140000,0.000000,-0.600000,-0.037815
410,1.596973,0.751798,-6.838219,-0.053783,0.445205,-2.209522,0.280000,0.160000,0.140000,0.000000,-0.600000,-0.053783
411,1.598862,0.755865,-6.860314,-0.069244,0.427987,-2.180988,0.280000,0.160000,0.140000,0.000000,-0.600000,-0.069244
412,1.600617,0.759830,-6.882124,-0.084200,0.410458,-2.152632,0.280000,0.160000,0.140000,0.000000,-0.600000,-0.084200
413,1.602236,0.763695,-6.903650,-0.098654,0.392638,-2.124454,0.280000,0.160000,0.140000,0.000000,-0.600000,-0.098654
414,1.603716,0.767463,-6.924895,-0.112612,0.374546,-2.096453,0.300000,0.160000,0.140000,0.000000,-0.600000,-0.112612
415,1.605056,0.771137,-6.945859,-0.126077,0.356200,-2.068631,0.300000,0.160000,0.140000,0.000000,-0.600000,-0.126077
416,1.606253,0.774721,-6.966546,-0.139057,0.337619,-2.040987,0.320000,0.160000,0.140000,0.000000,-0.600000,-0.139057
417,1.607307,0.778217,-6.986955,-0.151555,0.318821,-2.013522,0.320000,0.160000,0.140000,0.000000,-0.600000,-0.151555
418,1.608214,0.781628,-7.007091,-0.163580,0.299822,-1.986238,0.340000,0.160000,0.140000,0.000000,-0.600000,-0.163580
419,1.608974,0.784958,-7.026953,-0.175137,0.280638,-1.959138,0.340000,0.160000,0.140000,0.000000,-0.600000,-0.175137
420,1.609586,0.788209,-7.046544,-0.186234,0.261286,-1.932223,0.360000,0.160000,0.140000,0.000000,-0.600000,-0.186234
421,1.610047,0.791385,-7.065867,-0.196878,0.241779,-1.905498,0.360000,0.160000,0.140000,0.000000,-0.600000,-0.196878
