step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.761843,-1.352613,-7.766432,-0.329123,-0.010981,-0.166096,0.300000,0.160000,0.140000,0.000000,-0.600000,-0.329123
209,1.761446,-1.349344,-7.768093,-0.329114,-0.011528,-0.166096,0.300000,0.180000,0.140000,0.000000,-0.600000,-0.329114
210,1.761049,-1.346075,-7.769754,-0.329104,-0.012075,-0.166096,0.300000,0.180000,0.140000,0.000000,-0.600000,-0.329104
211,1.760652,-1.342806,-7.771415,-0.329093,-0.012621,-0.166096,0.300000,0.180000,0.140000,0.000000,-0.600000,-0.329093
212,1.760255,-1.339537,-7.773076,-0.329081,-0.013168,-0.166096,0.300000,0.180000,0.160000,0.000000,-0.600000,-0.329081
213,1.759857,-1.336267,-7.774737,-0.329069,-0.013714,-0.166096,0.320000,0.180000,0.160000,0.000000,-0.600000,-0.329069
214,1.759460,-1.332998,-7.776398,-0.329055,-0.014261,-0.166096,0.320000,0.180000,0.160000,0.000000,-0.600000,-0.329055
215,1.759063,-1.329728,-7.778059,-0.329041,-0.014808,-0.166096,0.320000,0.180000,0.160000,0.000000,-0.600000,-0.329041
216,1.758666,-1.326458,-7.779720,-0.329026,-0.015354,-0.166096,0.320000,0.180000,0.160000,0.000000,-0.600000,-0.329026
217,1.758268,-1.323189,-7.781381,-0.329009,-0.015901,-0.166096,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.329009
218,1.757871,-1.319919,-7.783042,-0.328992,-0.016447,-0.166096,0.320000,0.200000,0.160000,0.000000,-0.600000,-0.328992
219,1.757474,-1.316649,-7.784703,-0.328974,-0.016994,-0.166096,0.320000,0.200000,0.180000,0.000000,-0.600000,-0.328974
220,1.757077,-1.313379,-7.786364,-0.328955,-0.017540,-0.166096,0.340000,0.200000,0.180000,0.000000,-0.600000,-0.328955
221,1.756679,-1.310109,-7.788025,-0.328935,-0.018086,-0.166096,0.340000,0.200000,0.180000,0.000000,-0.600000,-0.328935
222,1.756282,-1.306838,-7.789686,-0.328914,-0.018633,-0.166096,0.340000,0.200000,0.180000,0.000000,-0.600000,-0.328914
223,1.755885,-1.303568,-7.791347,-0.328893,-0.019179,-0.166096,0.340000,0.200000,0.180000,0.000000,-0.600000,-0.328893
224,1.755488,-1.300297,-7.793008,-0.328870,-0.019725,-0.166096,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.328870
225,1.755090,-1.297027,-7.794669,-0.328846,-0.020271,-0.166096,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.328846
226,1.754693,-1.293756,-7.796330,-0.328822,-0.020818,-0.166096,0.340000,0.220000,0.180000,0.000000,-0.600000,-0.328822
227,1.754296,-1.290485,-7.797991,-0.328797,-0.021364,-0.166096,0.360000,0.220000,0.200000,0.000000,-0.600000,-0.328797
228,1.753898,-1.287215,-7.799652,-0.328770,-0.021910,-0.166096,0.360000,0.220000,0.200000,0.000000,-0.600000,-0.328770
229,1.753501,-1.283944,-7.801312,-0.328743,-0.022456,-0.166096,0.360000,0.220000,0.200000,0.000000,-0.600000,-0.328743
230,1.753104,-1.280673,-7.802973,-0.328715,-0.023002,-0.166096,0.360000,0.220000,0.200000,0.000000,-0.600000,-0.328715
231,1.752707,-1.277401,-7.804634,-0.328686,-0.023548,-0.166096,0.360000,0.220000,0.200000,0.000000,-0.600000,-0.328686
232,1.752309,-1.274130,-7.806295,-0.328656,-0.024094,-0.166096,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.328656
233,1.751912,-1.270859,-7.807956,-0.328626,-0.024640,-0.166096,0.360000,0.240000,0.200000,0.000000,-0.600000,-0.328626
234,1.751515,-1.267587,-7.809617,-0.328594,-0.025186,-0.166096,0.380000,0.240000,0.220000,0.000000,-0.600000,-0.328594
235,1.751117,-1.264316,-7.811278,-0.328561,-0.025731,-0.166096,0.380000,0.240000,0.220000,0.000000,-0.600000,-0.328561
236,1.750720,-1.261044,-7.812939,-0.328528,-0.026277,-0.166096,0.380000,0.240000,0.220000,0.000000,-0.600000,-0.328528
237,1.750322,-1.257772,-7.814600,-0.328493,-0.026823,-0.166096,0.380000,0.240000,0.220000,0.000000,-0.600000,-0.328493
238,1.749925,-1.254501,-7.816261,-0.328458,-0.027368,-0.166096,0.380000,0.240000,0.220000,0.000000,-0.600000,-0.328458
239,1.749528,-1.251229,-7.817922,-0.328422,-0.027914,-0.166096,0.380000,0.240000,0.220000,0.000000,-0.600000,-0.328422
240,1.749130,-1.247957,-7.819583,-0.328384,-0.028460,-0.166096,0.440000,0.260000,0.220000,0.000000,-0.600000,-0.328384
241,1.748733,-1.244685,-7.821244,-0.328346,-0.029005,-0.166096,0.440000,0.260000,0.220000,0.000000,-0.600000,-0.328346
242,1.748336,-1.241412,-7.822905,-0.328307,-0.029550,-0.166096,0.440000,0.260000,0.220000,0.000000,-0.600000,-0.328307
243,1.747938,-1.238140,-7.824566,-0.328268,-0.030096,-0.166096,0.440000,0.260000,0.240000,0.000000,-0.400000,-0.328268
244,1.747541,-1.234868,-7.826227,-0.328227,-0.030641,-0.166096,0.440000,0.260000,0.240000,0.000000,-0.400000,-0.328227
245,1.747144,-1.231595,-7.827888,-0.328185,-0.031186,-0.166096,0.440000,0.260000,0.240000,0.000000,-0.400000,-0.328185
246,1.746746,-1.228323,-7.829549,-0.328142,-0.031731,-0.166096,0.460000,0.260000,0.240000,0.000000,-0.400000,-0.328142
247,1.746349,-1.225050,-7.831210,-0.328099,-0.032276,-0.166096,0.460000,0.280000,0.240000,0.000000,-0.400000,-0.328099
248,1.745951,-1.221777,-7.832871,-0.328055,-0.032821,-0.166096,0.460000,0.280000,0.240000,0.000000,-0.400000,-0.328055
249,1.745554,-1.218504,-7.834532,-0.328009,-0.033366,-0.166096,0.460000,0.280000,0.240000,0.000000,-0.400000,-0.328009
250,1.745157,-1.215231,-7.836193,-0.327963,-0.033911,-0.166096,0.460000,0.280000,0.240000,0.000000,-0.400000,-0.327963
251,1.744759,-1.211958,-7.837854,-0.327916,-0.034456,-0.166096,0.460000,0.280000,0.240000,0.000000,-0.400000,-0.327916
252,1.744362,-1.208685,-7.839515,-0.327868,-0.035000,-0.166096,0.460000,0.320000,0.240000,0.200000,-0.400000,-0.327868
253,1.743964,-1.205412,-7.841176,-0.313819,-0.035545,-0.166096,0.520000,0.320000,0.240000,0.200000,-0.600000,-0.313819
254,1.743569,-1.202278,-7.842836,-0.299768,-0.036066,-0.166096,0.520000,0.320000,0.260000,0.200000,-0.600000,-0.299768
255,1.743175,-1.199285,-7.844497,-0.285716,-0.036564,-0.166096,0.520000,0.340000,0.260000,0.200000,-0.600000,-0.285716
256,1.742782,-1.196431,-7.846158,-0.271662,-0.037039,-0.166096,0.520000,0.340000,0.260000,0.200000,-0.600000,-0.271662
257,1.742390,-1.193718,-7.847819,-0.257607,-0.037490,-0.166096,0.520000,0.340000,0.260000,0.200000,-0.600000,-0.257607
258,1.742000,-1.191144,-7.849480,-0.243550,-0.037918,-0.166096,0.520000,0.340000,0.260000,0.200000,-0.600000,-0.243550
259,1.741610,-1.188710,-7.851141,-0.229492,-0.038322,-0.166096,0.520000,0.340000,0.260000,0.200000,-0.600000,-0.229492
260,1.741220,-1.186416,-7.852802,-0.215433,-0.038703,-0.166096,0.540000,0.340000,0.260000,0.200000,-0.600000,-0.215433
261,1.740830,-1.184262,-7.854463,-0.201373,-0.039061,-0.166096,0.540000,0.340000,0.260000,0.200000,-0.600000,-0.201373
262,1.740441,-1.182249,-7.856124,-0.187312,-0.039396,-0.166096,0.540000,0.340000,0.260000,0.200000,-0.600000,-0.187312
263,1.740051,-1.180375,-7.857785,-0.173249,-0.039707,-0.166096,0.540000,0.340000,0.260000,0.200000,-0.600000,-0.173249
264,1.739660,-1.178641,-7.859446,-0.159186,-0.039994,-0.166096,0.540000,0.340000,0.280000,0.200000,-0.600000,-0.159186
265,1.739269,-1.177047,-7.861107,-0.145121,-0.040259,-0.166096,0.540000,0.340000,0.280000,0.200000,-0.600000,-0.145121
266,1.738877,-1.175593,-7.862768,-0.131056,-0.040500,-0.166096,0.540000,0.340000,0.280000,0.200000,-0.600000,-0.131056
267,1.738483,-1.174278,-7.864429,-0.116991,-0.040718,-0.166096,0.540000,0.360000,0.280000,0.200000,-0.600000,-0.116991
268,1.738088,-1.173104,-7.866090,-0.102924,-0.040912,-0.166096,0.540000,0.360000,0.280000,0.200000,-0.600000,-0.102924
269,1.737692,-1.172070,-7.867751,-0.088857,-0.041083,-0.166096,0.540000,0.360000,0.280000,0.200000,-0.600000,-0.088857
270,1.737293,-1.171176,-7.869412,-0.074790,-0.041230,-0.166096,0.540000,0.360000,0.280000,0.200000,-0.600000,-0.074790
271,1.736892,-1.170422,-7.871073,-0.060722,-0.041355,-0.166096,0.540000,0.360000,0.280000,0.200000,-0.600000,-0.060722
272,1.736489,-1.169808,-7.872734,-0.046653,-0.041456,-0.166096,0.560000,0.360000,0.280000,0.000000,-0.600000,-0.046653
273,1.736084,-1.169334,-7.874395,-0.046584,-0.041533,-0.166096,0.560000,0.360000,0.280000,0.000000,-0.600000,-0.046584
274,1.735678,-1.168859,-7.876056,-0.046516,-0.041610,-0.166096,0.560000,0.360000,0.280000,0.000000,-0.600000,-0.046516
275,1.735272,-1.168385,-7.877717,-0.046447,-0.041688,-0.166096,0.560000,0.360000,0.280000,0.000000,-0.600000,-0.046447
276,1.734866,-1.167911,-7.879378,-0.046378,-0.041765,-0.166096,0.560000,0.360000,0.300000,0.200000,-0.400000,-0.046378
277,1.734461,-1.167437,-7.881039,-0.032309,-0.041842,-0.166096,0.560000,0.360000,0.300000,0.200000,-0.400000,-0.032309
278,1.734051,-1.167102,-7.882699,-0.018239,-0.041896,-0.166096,0.560000,0.360000,0.300000,0.200000,-0.400000,-0.018239
279,1.733638,-1.166908,-7.884360,-0.004170,-0.041926,-0.166096,0.560000,0.360000,0.300000,0.200000,-0.400000,-0.004170
280,1.733220,-1.166854,-7.886021,0.009900,-0.041933,-0.166096,0.560000,0.360000,0.300000,0.200000,-0.400000,0.009900
281,1.732797,-1.166939,-7.887682,0.023970,-0.041916,-0.166096,0.560000,0.360000,0.300000,0.200000,-0.400000,0.023970
282,1.732370,-1.167165,-7.889343,0.041774,-0.025083,-0.175580,0.560000,0.360000,0.280000,0.200000,-0.400000,0.041774
283,1.732105,-1.167573,-7.891099,0.058125,-0.012033,-0.308196,0.560000,0.360000,0.280000,0.200000,-0.400000,0.058125
284,1.731963,-1.168150,-7.894181,0.071520,-0.012284,-0.426188,0.560000,0.360000,0.280000,0.200000,-0.400000,0.071520
285,1.731812,-1.168859,-7.898443,0.084762,-0.014742,-0.466773,0.560000,0.360000,0.280000,0.200000,-0.400000,0.084762
286,1.731627,-1.169699,-7.903111,0.097910,-0.016792,-0.546955,0.560000,0.360000,0.280000,0.200000,-0.400000,0.097910
287,1.731411,-1.170669,-7.908580,0.111078,-0.018877,-0.618873,0.560000,0.360000,0.280000,0.200000,-0.400000,0.111078
288,1.731162,-1.171768,-7.914769,0.124252,-0.020895,-0.691053,0.560000,0.360000,0.280000,0.200000,-0.400000,0.124252
289,1.730878,-1.172995,-7.921680,0.137431,-0.022840,-0.762929,0.600000,0.360000,0.280000,0.200000,-0.400000,0.137431
290,1.730557,-1.174351,-7.929309,0.150618,-0.024705,-0.834427,0.600000,0.440000,0.280000,0.200000,-0.400000,0.150618
291,1.730197,-1.175834,-7.937653,0.163810,-0.026483,-0.905501,0.600000,0.440000,0.280000,0.200000,-0.400000,0.163810
292,1.729796,-1.177445,-7.946708,0.177009,-0.028164,-0.976106,0.600000,0.420000,0.280000,0.200000,-0.400000,0.177009
293,1.729352,-1.179181,-7.956469,0.190213,-0.029743,-1.046200,0.600000,0.420000,0.280000,0.200000,-0.400000,0.190213
294,1.728862,-1.181043,-7.966931,0.203422,-0.031211,-1.115740,0.600000,0.420000,0.280000,0.200000,-0.400000,0.203422
295,1.728322,-1.183029,-7.978089,0.216633,-0.032560,-1.184683,0.600000,0.420000,0.280000,0.200000,-0.400000,0.216633
296,1.727731,-1.185138,-7.989935,0.229846,-0.033785,-1.252984,0.620000,0.420000,0.280000,0.200000,-0.400000,0.229846
297,1.727085,-1.187370,-8.002465,0.243059,-0.034876,-1.320600,0.620000,0.420000,0.300000,0.200000,-0.400000,0.243059
298,1.726380,-1.189722,-8.015671,0.256268,-0.035828,-1.387485,0.620000,0.420000,0.300000,0.200000,-0.400000,0.256268
299,1.725614,-1.192194,-8.029546,0.269473,-0.036632,-1.453595,0.620000,0.420000,0.300000,0.200000,-0.400000,0.269473
300,1.724783,-1.194783,-8.044082,0.282670,-0.037283,-1.518884,0.620000,0.420000,0.300000,0.200000,-0.400000,0.282670
301,1.723882,-1.197488,-8.059271,0.295855,-0.037772,-1.583307,0.620000,0.420000,0.300000,0.200000,-0.400000,0.295855
302,1.722910,-1.200308,-8.075104,0.309025,-0.038095,-1.646819,0.620000,0.420000,0.300000,0.200000,-0.400000,0.309025
303,1.721860,-1.203239,-8.091572,0.322176,-0.038243,-1.709374,0.680000,0.460000,0.280000,0.200000,-0.600000,0.322176
304,1.720730,-1.206280,-8.108666,0.332557,-0.040856,-1.884086,0.680000,0.460000,0.280000,0.200000,-0.600000,0.332557
305,1.719497,-1.209396,-8.127507,0.343145,-0.042821,-2.041122,0.700000,0.460000,0.320000,0.200000,-0.600000,0.343145
306,1.718158,-1.212584,-8.147918,0.353905,-0.044180,-2.182776,0.700000,0.460000,0.320000,0.200000,-0.600000,0.353905
307,1.716710,-1.215843,-8.169746,0.364797,-0.044972,-2.311046,0.700000,0.500000,0.320000,0.200000,-0.600000,0.364797
308,1.715149,-1.219171,-8.192856,0.375787,-0.045235,-2.427638,0.720000,0.500000,0.320000,0.200000,-0.600000,0.375787
309,1.713473,-1.222565,-8.217133,0.386840,-0.045003,-2.533990,0.720000,0.500000,0.320000,0.200000,-0.600000,0.386840
310,1.711679,-1.226021,-8.242472,0.397924,-0.044305,-2.631301,0.740000,0.500000,0.380000,0.200000,-0.600000,0.397924
311,1.709761,-1.229536,-8.268785,0.409011,-0.043164,-2.720563,0.760000,0.500000,0.380000,0.200000,-0.600000,0.409011
312,1.707718,-1.233105,-8.295991,0.420074,-0.041603,-2.802595,0.820000,0.560000,0.380000,0.200000,-0.400000,0.420074
313,1.705545,-1.236724,-8.324017,0.433897,-0.036735,-2.753835,0.840000,0.560000,0.380000,0.200000,-0.400000,0.433897
314,1.703252,-1.240426,-8.351555,0.447340,-0.032312,-2.723221,0.860000,0.560000,0.380000,0.200000,-0.400000,0.447340
315,1.700833,-1.244203,-8.378788,0.460471,-0.028177,-2.706042,0.880000,0.580000,0.380000,0.200000,-0.600000,0.460471
316,1.698282,-1.248047,-8.405848,0.470718,-0.026342,-2.790048,0.920000,0.580000,0.380000,0.200000,-0.600000,0.470718
317,1.695590,-1.251917,-8.433748,0.480917,-0.024027,-2.867306,0.940000,0.620000,0.420000,0.200000,-0.400000,0.480917
318,1.692754,-1.255809,-8.462422,0.493635,-0.019231,-2.851561,0.980000,0.640000,0.420000,0.200000,-0.400000,0.493635
319,1.689775,-1.259750,-8.490937,0.506080,-0.014568,-2.843787,1.000000,0.640000,0.460000,0.200000,-0.600000,0.506080
320,1.686648,-1.263731,-8.519375,0.515782,-0.011628,-2.913380,1.000000,0.660000,0.460000,0.200000,-0.600000,0.515782
321,1.683372,-1.267717,-8.548509,0.525383,-0.008240,-2.977103,1.000000,0.660000,0.460000,0.200000,-0.600000,0.525383
322,1.679946,-1.271701,-8.578280,0.534863,-0.004427,-3.035216,1.000000,0.680000,0.460000,0.200000,-0.600000,0.534863
323,1.676369,-1.275678,-8.608632,0.544201,-0.000213,-3.087985,1.000000,0.700000,0.520000,0.200000,-0.400000,0.544201
324,1.672640,-1.279641,-8.639512,0.555797,0.005760,-3.076647,1.000000,0.760000,0.520000,0.200000,-0.400000,0.555797
325,1.668750,-1.283611,-8.670278,0.567111,0.011687,-3.069858,1.000000,0.780000,0.520000,0.200000,-0.400000,0.567111
326,1.664698,-1.287581,-8.700977,0.578155,0.017613,-3.066646,1.000000,0.820000,0.520000,0.200000,-0.400000,0.578155
327,1.660482,-1.291541,-8.731643,0.588940,0.023574,-3.066244,1.000000,0.840000,0.520000,0.200000,-0.400000,0.588940
328,1.656102,-1.295486,-8.762306,0.599471,0.029598,-3.068042,1.000000,0.860000,0.580000,0.200000,-0.400000,0.599471
329,1.651558,-1.299406,-8.792986,0.609752,0.035706,-3.071549,1.000000,0.900000,0.580000,0.000000,-0.400000,0.609752
330,1.646848,-1.303296,-8.823702,0.605784,0.041916,-3.076369,1.000000,0.920000,0.600000,0.000000,-0.400000,0.605784
331,1.642089,-1.307067,-8.854465,0.601578,0.047760,-3.077813,1.000000,0.960000,0.600000,0.000000,-0.400000,0.601578
332,1.637283,-1.310717,-8.885244,0.597148,0.053234,-3.076447,0.320000,1.000000,0.620000,0.200000,-0.400000,0.597148
333,1.632434,-1.314242,-8.916008,0.606513,0.058342,-3.072730,0.320000,1.000000,0.620000,0.200000,-0.400000,0.606513
334,1.627421,-1.317705,-8.946735,0.615680,0.063569,-3.070864,0.320000,1.000000,0.640000,0.200000,-0.400000,0.615680
335,1.622247,-1.321102,-8.977444,0.624648,0.068926,-3.070523,0.220000,1.000000,0.720000,0.200000,-0.400000,0.624648
336,1.616913,-1.324426,-9.008149,0.633414,0.074420,-3.071430,0.220000,1.000000,0.740000,0.200000,-0.400000,0.633414
337,1.611422,-1.327669,-9.038863,0.641975,0.080055,-3.073349,0.220000,1.000000,0.760000,0.200000,-0.400000,0.641975
338,1.605776,-1.330828,-9.069597,0.650328,0.085836,-3.076080,0.220000,1.000000,0.780000,0.200000,-0.600000,0.650328
339,1.599977,-1.333894,-9.100358,0.656393,0.091607,-3.086209,0.220000,1.000000,0.800000,0.200000,-0.600000,0.656393
340,1.594047,-1.336855,-9.131220,0.662254,0.097546,-3.094335,0.200000,1.000000,0.820000,0.200000,-0.600000,0.662254
341,1.587990,-1.339705,-9.162163,0.667908,0.103637,-3.100519,0.200000,1.000000,0.860000,0.200000,-0.600000,0.667908
342,1.581809,-1.342439,-9.193168,0.673351,0.109863,-3.104825,0.200000,1.000000,0.900000,0.000000,-0.600000,0.673351
343,1.575508,-1.345054,-9.224217,0.664580,0.116210,-3.107321,0.200000,1.000000,0.940000,0.200000,-0.600000,0.664580
344,1.569227,-1.347517,-9.255290,0.669595,0.122173,-3.105723,0.180000,0.480000,0.980000,0.200000,-0.600000,0.669595
345,1.562833,-1.349851,-9.286347,0.674413,0.128216,-3.102777,0.180000,0.260000,1.000000,0.200000,-0.600000,0.674413
346,1.556330,-1.352051,-9.317375,0.679033,0.134328,-3.098527,0.180000,0.260000,1.000000,0.200000,-0.600000,0.679033
347,1.549723,-1.354115,-9.348360,0.683457,0.140493,-3.093020,0.180000,0.260000,1.000000,0.200000,-0.600000,0.683457
348,1.543015,-1.356037,-9.379290,0.687684,0.146701,-3.086304,0.160000,0.240000,1.000000,0.200000,-0.600000,0.687684
349,1.536212,-1.357815,-9.410153,0.691718,0.152937,-3.078428,0.160000,0.240000,1.000000,0.200000,-0.600000,0.691718
350,1.529318,-1.359446,-9.440938,0.695559,0.159190,-3.069441,0.140000,0.240000,1.000000,0.200000,-0.600000,0.695559
351,1.522338,-1.360925,-9.471632,0.699211,0.165448,-3.059391,0.140000,0.200000,1.000000,0.200000,-0.600000,0.699211
352,1.515276,-1.362250,-9.502226,0.702677,0.171700,-3.048327,0.140000,0.140000,1.000000,0.200000,-0.600000,0.702677
353,1.508137,-1.363419,-9.532709,0.705961,0.177932,-3.036297,0.120000,0.140000,1.000000,0.200000,-0.600000,0.705961
354,1.500927,-1.364427,-9.563072,0.709066,0.184136,-3.023348,0.120000,0.140000,1.000000,0.200000,-0.600000,0.709066
355,1.493650,-1.365273,-9.593306,0.711998,0.190300,-3.009525,0.120000,0.120000,1.000000,0.200000,-0.600000,0.711998
356,1.486312,-1.365955,-9.623401,0.714761,0.196414,-2.994873,0.120000,0.120000,0.400000,0.000000,-0.400000,0.714761
357,1.478917,-1.366470,-9.653350,0.705271,0.202042,-2.997693,0.100000,0.120000,0.200000,0.000000,-0.600000,0.705271
358,1.471590,-1.366840,-9.683327,0.693689,0.207766,-2.980201,0.100000,0.120000,0.180000,0.000000,-0.600000,0.693689
359,1.464353,-1.367075,-9.713129,0.681963,0.212954,-2.960801,0.100000,0.100000,0.180000,0.000000,-0.600000,0.681963
360,1.457209,-1.367177,-9.742737,0.670115,0.217601,-2.939721,0.100000,0.100000,0.180000,0.000000,-0.600000,0.670115
361,1.450164,-1.367149,-9.772134,0.658169,0.221702,-2.917160,0.100000,0.100000,0.180000,0.000000,-0.600000,0.658169
362,1.443220,-1.366993,-9.801305,0.646146,0.225256,-2.893294,0.100000,0.100000,0.160000,0.000000,-0.600000,0.646146
363,1.436383,-1.366712,-9.830238,0.634067,0.228261,-2.868277,0.080000,0.080000,0.160000,0.000000,-0.600000,0.634067
364,1.429656,-1.366309,-9.858921,0.621952,0.230719,-2.842241,0.080000,0.080000,0.160000,0.000000,-0.600000,0.621952
365,1.423043,-1.365786,-9.887344,0.609823,0.232633,-2.815307,0.080000,0.080000,0.120000,0.000000,-0.600000,0.609823
366,1.416548,-1.365147,-9.915497,0.597698,0.234006,-2.787577,0.080000,0.080000,0.100000,0.000000,-0.600000,0.597698
367,1.410173,-1.364394,-9.943372,0.585596,0.234845,-2.759144,0.080000,0.060000,0.080000,0.000000,-0.600000,0.585596
368,1.403923,-1.363531,-9.970964,0.573533,0.235154,-2.730089,0.080000,0.060000,0.060000,0.000000,-0.600000,0.573533
369,1.397801,-1.362561,-9.998265,0.561528,0.234942,-2.700483,0.080000,0.060000,0.060000,0.000000,-0.600000,0.561528
370,1.391809,-1.361488,-10.025270,0.549595,0.234216,-2.670389,0.060000,0.060000,0.040000,0.000000,-0.600000,0.549595
371,1.385951,-1.360315,-10.051973,0.537751,0.232985,-2.639864,0.060000,0.040000,0.040000,0.000000,-0.600000,0.537751
372,1.380230,-1.359045,-10.078372,0.526009,0.231258,-2.608957,0.060000,0.040000,0.040000,0.000000,-0.600000,0.526009
373,1.374648,-1.357683,-10.104462,0.514383,0.229045,-2.577713,0.040000,0.040000,0.040000,0.000000,-0.600000,0.514383
374,1.369208,-1.356231,-10.130239,0.502885,0.226357,-2.546171,0.040000,0.040000,0.020000,0.000000,-0.600000,0.502885
375,1.363911,-1.354694,-10.155701,0.491527,0.223205,-2.514368,0.040000,0.020000,0.020000,0.000000,-0.600000,0.491527
376,1.358762,-1.353075,-10.180844,0.480321,0.219599,-2.482334,0.020000,0.020000,0.020000,0.000000,-0.600000,0.480321
377,1.353760,-1.351377,-10.205668,0.469276,0.215552,-2.450099,0.020000,0.020000,0.020000,0.000000,-0.600000,0.469276
