step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.147421,-1.503944,-2.875614,0.716549,0.020689,-0.216112,0.520000,1.000000,0.620000,0.000000,-0.050000,0.716549
211,1.140562,-1.506028,-2.877775,0.716354,0.018789,-0.243340,0.540000,1.000000,0.620000,0.000000,-0.050000,0.716354
212,1.133696,-1.508077,-2.880208,0.716163,0.017240,-0.268097,0.540000,1.000000,0.620000,0.000000,-0.050000,0.716163
213,1.126822,-1.510094,-2.882889,0.715976,0.015995,-0.290497,0.540000,1.000000,0.620000,0.000000,-0.050000,0.715976
214,1.119941,-1.512080,-2.885794,0.715794,0.015012,-0.310673,0.540000,1.000000,0.620000,0.000000,-0.050000,0.715794
215,1.113054,-1.514037,-2.888901,0.715614,0.014252,-0.328768,0.540000,1.000000,0.620000,0.000000,-0.050000,0.715614
216,1.106161,-1.515964,-2.892189,0.715437,0.013681,-0.344928,0.540000,1.000000,0.620000,0.000000,-0.050000,0.715437
217,1.099262,-1.517862,-2.895638,0.715261,0.013271,-0.359303,0.540000,1.000000,0.620000,0.000000,-0.050000,0.715261
218,1.092357,-1.519733,-2.899231,0.715087,0.012994,-0.372038,0.540000,1.000000,0.620000,0.000000,-0.050000,0.715087
219,1.085446,-1.521575,-2.902951,0.714914,0.012827,-0.383276,0.520000,1.000000,0.620000,0.000000,-0.050000,0.714914
220,1.078530,-1.523389,-2.906784,0.714740,0.012751,-0.393153,0.520000,1.000000,0.620000,0.000000,-0.050000,0.714740
221,1.071608,-1.525176,-2.910716,0.714567,0.012749,-0.401798,0.520000,1.000000,0.640000,0.000000,0.000000,0.714567
222,1.064681,-1.526936,-2.914734,0.714472,0.014338,-0.343752,0.520000,1.000000,0.640000,0.000000,0.000000,0.714472
223,1.057752,-1.528682,-2.918171,0.714379,0.015385,-0.292515,0.520000,1.000000,0.640000,0.000000,0.000000,0.714379
224,1.050820,-1.530415,-2.921096,0.714291,0.015985,-0.247435,0.520000,1.000000,0.640000,0.000000,0.000000,0.714291
225,1.043885,-1.532133,-2.923571,0.714208,0.016222,-0.207905,0.520000,1.000000,0.640000,0.000000,0.000000,0.714208
226,1.036947,-1.533837,-2.925650,0.714130,0.016166,-0.173369,0.520000,1.000000,0.640000,0.000000,0.000000,0.714130
227,1.030006,-1.535525,-2.927383,0.714059,0.015878,-0.143312,0.520000,1.000000,0.640000,0.000000,0.000000,0.714059
228,1.023062,-1.537198,-2.928816,0.713993,0.015410,-0.117264,0.520000,1.000000,0.620000,0.000000,-0.050000,0.713993
229,1.016116,-1.538856,-2.929989,0.713829,0.013292,-0.159581,0.520000,1.000000,0.620000,0.000000,-0.050000,0.713829
230,1.009165,-1.540485,-2.931585,0.713669,0.011647,-0.197628,0.540000,1.000000,0.620000,0.000000,-0.050000,0.713669
231,1.002209,-1.542087,-2.933561,0.713514,0.010407,-0.231668,0.540000,1.000000,0.620000,0.000000,-0.050000,0.713514
232,0.995249,-1.543662,-2.935878,0.713362,0.009508,-0.261980,0.540000,1.000000,0.620000,0.000000,-0.050000,0.713362
233,0.988286,-1.545213,-2.938498,0.713212,0.008894,-0.288856,0.540000,1.000000,0.620000,0.000000,-0.050000,0.713212
234,0.981318,-1.546738,-2.941386,0.713065,0.008517,-0.312584,0.540000,1.000000,0.620000,0.000000,-0.050000,0.713065
235,0.974347,-1.548240,-2.944512,0.712920,0.008334,-0.333443,0.520000,1.000000,0.620000,0.000000,-0.050000,0.712920
236,0.967372,-1.549718,-2.947847,0.712774,0.008309,-0.351704,0.520000,1.000000,0.620000,0.000000,-0.050000,0.712774
237,0.960393,-1.551172,-2.951364,0.712629,0.008410,-0.367622,0.520000,1.000000,0.640000,0.000000,0.000000,0.712629
238,0.953412,-1.552602,-2.955040,0.712555,0.010147,-0.315680,0.520000,1.000000,0.640000,0.000000,0.000000,0.712555
239,0.946428,-1.554023,-2.958197,0.712479,0.011371,-0.269719,0.520000,1.000000,0.640000,0.000000,0.000000,0.712479
240,0.939444,-1.555434,-2.960894,0.712405,0.012169,-0.229188,0.520000,1.000000,0.640000,0.000000,0.000000,0.712405
241,0.932458,-1.556834,-2.963186,0.712334,0.012618,-0.193567,0.520000,1.000000,0.640000,0.000000,0.000000,0.712334
242,0.925470,-1.558222,-2.965121,0.712266,0.012783,-0.162373,0.520000,1.000000,0.640000,0.000000,0.000000,0.712266
243,0.918480,-1.559599,-2.966745,0.712202,0.012720,-0.135160,0.520000,1.000000,0.640000,0.000000,0.000000,0.712202
244,0.911489,-1.560963,-2.968097,0.712142,0.012477,-0.111513,0.520000,1.000000,0.640000,0.000000,0.000000,0.712142
245,0.904496,-1.562315,-2.969212,0.712085,0.012095,-0.091055,0.520000,1.000000,0.640000,0.000000,0.000000,0.712085
246,0.897501,-1.563656,-2.970122,0.712030,0.011608,-0.073436,0.520000,1.000000,0.640000,0.000000,0.000000,0.712030
247,0.890505,-1.564985,-2.970857,0.711979,0.011045,-0.058339,0.520000,1.000000,0.640000,0.000000,0.000000,0.711979
248,0.883508,-1.566304,-2.971440,0.711929,0.010431,-0.045472,0.540000,1.000000,0.620000,0.000000,-0.050000,0.711929
249,0.876509,-1.567612,-2.971895,0.711785,0.008265,-0.099601,0.540000,1.000000,0.620000,0.000000,-0.050000,0.711785
250,0.869507,-1.568895,-2.972891,0.711645,0.006658,-0.147936,0.540000,1.000000,0.620000,0.000000,-0.050000,0.711645
251,0.862503,-1.570156,-2.974370,0.711510,0.005521,-0.190884,0.540000,1.000000,0.620000,0.000000,-0.050000,0.711510
252,0.855496,-1.571395,-2.976279,0.711380,0.004778,-0.228869,0.540000,1.000000,0.620000,0.000000,-0.050000,0.711380
253,0.848487,-1.572612,-2.978568,0.711253,0.004358,-0.262316,0.540000,1.000000,0.620000,0.000000,-0.050000,0.711253
254,0.841476,-1.573810,-2.981191,0.711128,0.004202,-0.291639,0.540000,1.000000,0.620000,0.000000,-0.050000,0.711128
255,0.834463,-1.574987,-2.984107,0.711005,0.004258,-0.317234,0.540000,1.000000,0.620000,0.000000,-0.050000,0.711005
256,0.827448,-1.576144,-2.987280,0.710882,0.004482,-0.339479,0.540000,1.000000,0.640000,0.000000,0.000000,0.710882
257,0.820430,-1.577281,-2.990674,0.710824,0.006376,-0.292830,0.520000,1.000000,0.640000,0.000000,0.000000,0.710824
258,0.813412,-1.578413,-2.993603,0.710762,0.007780,-0.251413,0.520000,1.000000,0.640000,0.000000,0.000000,0.710762
259,0.806394,-1.579538,-2.996117,0.710699,0.008774,-0.214770,0.520000,1.000000,0.640000,0.000000,0.000000,0.710699
260,0.799375,-1.580655,-2.998265,0.710637,0.009428,-0.182463,0.520000,1.000000,0.640000,0.000000,0.000000,0.710637
261,0.792355,-1.581763,-3.000089,0.710577,0.009802,-0.154080,0.520000,1.000000,0.640000,0.000000,0.000000,0.710577
262,0.785334,-1.582862,-3.001630,0.710519,0.009949,-0.129235,0.520000,1.000000,0.640000,0.000000,0.000000,0.710519
263,0.778312,-1.583952,-3.002922,0.710463,0.009913,-0.107570,0.520000,1.000000,0.640000,0.000000,0.000000,0.710463
264,0.771289,-1.585032,-3.003998,0.710409,0.009734,-0.088756,0.520000,1.000000,0.640000,0.000000,0.000000,0.710409
265,0.764266,-1.586103,-3.004886,0.710358,0.009443,-0.072488,0.520000,1.000000,0.640000,0.000000,0.000000,0.710358
266,0.757241,-1.587165,-3.005610,0.710308,0.009068,-0.058485,0.520000,1.000000,0.640000,0.000000,0.000000,0.710308
267,0.750216,-1.588218,-3.006195,0.710259,0.008632,-0.046492,0.540000,1.000000,0.640000,0.000000,0.000000,0.710259
268,0.743190,-1.589262,-3.006660,0.710212,0.008155,-0.036276,0.540000,1.000000,0.640000,0.000000,0.000000,0.710212
269,0.736163,-1.590298,-3.007023,0.710166,0.007652,-0.027624,0.540000,1.000000,0.620000,0.000000,-0.050000,0.710166
270,0.729136,-1.591327,-3.007299,0.710030,0.005612,-0.085547,0.540000,1.000000,0.620000,0.000000,-0.050000,0.710030
271,0.722107,-1.592333,-3.008155,0.709898,0.004146,-0.137078,0.540000,1.000000,0.620000,0.000000,-0.050000,0.709898
272,0.715077,-1.593319,-3.009525,0.709773,0.003159,-0.182700,0.540000,1.000000,0.620000,0.000000,-0.050000,0.709773
273,0.708045,-1.594285,-3.011352,0.709652,0.002569,-0.222906,0.540000,1.000000,0.620000,0.000000,-0.050000,0.709652
274,0.701012,-1.595232,-3.013582,0.709534,0.002304,-0.258181,0.540000,1.000000,0.620000,0.000000,-0.050000,0.709534
275,0.693978,-1.596160,-3.016163,0.709420,0.002301,-0.288996,0.540000,1.000000,0.620000,0.000000,-0.050000,0.709420
276,0.686942,-1.597071,-3.019053,0.709306,0.002505,-0.315795,0.540000,1.000000,0.640000,0.000000,0.000000,0.709306
277,0.679905,-1.597962,-3.022211,0.709255,0.004413,-0.273055,0.520000,1.000000,0.640000,0.000000,0.000000,0.709255
278,0.672869,-1.598851,-3.024942,0.709200,0.005857,-0.235037,0.520000,1.000000,0.640000,0.000000,0.000000,0.709200
279,0.665832,-1.599735,-3.027292,0.709144,0.006910,-0.201338,0.520000,1.000000,0.640000,0.000000,0.000000,0.709144
280,0.658794,-1.600612,-3.029306,0.709087,0.007638,-0.171574,0.520000,1.000000,0.640000,0.000000,0.000000,0.709087
281,0.651757,-1.601482,-3.031021,0.709031,0.008098,-0.145377,0.520000,1.000000,0.640000,0.000000,0.000000,0.709031
282,0.644719,-1.602345,-3.032475,0.708976,0.008338,-0.122404,0.520000,1.000000,0.640000,0.000000,0.000000,0.708976
283,0.637680,-1.603200,-3.033699,0.708923,0.008399,-0.102335,0.520000,1.000000,0.640000,0.000000,0.000000,0.708923
284,0.630641,-1.604047,-3.034722,0.708871,0.008320,-0.084871,0.520000,1.000000,0.640000,0.000000,0.000000,0.708871
285,0.623602,-1.604886,-3.035571,0.708822,0.008129,-0.069737,0.520000,1.000000,0.640000,0.000000,0.000000,0.708822
286,0.616562,-1.605717,-3.036269,0.708773,0.007853,-0.056682,0.520000,1.000000,0.640000,0.000000,0.000000,0.708773
287,0.609522,-1.606540,-3.036835,0.708726,0.007514,-0.045472,0.520000,1.000000,0.640000,0.000000,0.000000,0.708726
288,0.602481,-1.607356,-3.037290,0.708679,0.007130,-0.035896,0.520000,1.000000,0.640000,0.000000,0.000000,0.708679
289,0.595440,-1.608165,-3.037649,0.708634,0.006716,-0.027761,0.540000,1.000000,0.640000,0.000000,0.000000,0.708634
290,0.588399,-1.608967,-3.037927,0.708589,0.006286,-0.020893,0.540000,1.000000,0.640000,0.000000,0.000000,0.708589
291,0.581358,-1.609763,-3.038136,0.708545,0.005848,-0.015133,0.540000,1.000000,0.640000,0.000000,0.000000,0.708545
292,0.574316,-1.610553,-3.038287,0.708501,0.005412,-0.010340,0.540000,1.000000,0.640000,0.000000,0.000000,0.708501
293,0.567275,-1.611337,-3.038390,0.708458,0.004984,-0.006387,0.540000,1.000000,0.620000,0.000000,-0.050000,0.708458
294,0.560233,-1.612116,-3.038454,0.708328,0.003040,-0.068505,0.540000,1.000000,0.620000,0.000000,-0.050000,0.708328
295,0.553190,-1.612876,-3.039139,0.708204,0.001690,-0.123596,0.540000,1.000000,0.620000,0.000000,-0.050000,0.708204
296,0.546147,-1.613617,-3.040375,0.708086,0.000832,-0.172219,0.540000,1.000000,0.620000,0.000000,-0.050000,0.708086
297,0.539103,-1.614341,-3.042097,0.707974,0.000379,-0.214940,0.540000,1.000000,0.620000,0.000000,-0.050000,0.707974
298,0.532059,-1.615048,-3.044247,0.707866,0.000255,-0.252309,0.540000,1.000000,0.640000,0.000000,0.000000,0.707866
299,0.525014,-1.615738,-3.046770,0.707823,0.001936,-0.218894,0.540000,1.000000,0.640000,0.000000,0.000000,0.707823
300,0.517970,-1.616428,-3.048959,0.707776,0.003236,-0.189085,0.540000,1.000000,0.640000,0.000000,0.000000,0.707776
301,0.510925,-1.617115,-3.050850,0.707727,0.004215,-0.162589,0.540000,1.000000,0.640000,0.000000,0.000000,0.707727
302,0.503881,-1.617798,-3.052476,0.707677,0.004925,-0.139122,0.540000,1.000000,0.640000,0.000000,0.000000,0.707677
303,0.496837,-1.618477,-3.053867,0.707628,0.005411,-0.118411,0.540000,1.000000,0.640000,0.000000,0.000000,0.707628
304,0.489792,-1.619151,-3.055051,0.707578,0.005711,-0.100200,0.540000,1.000000,0.640000,0.000000,0.000000,0.707578
305,0.482748,-1.619819,-3.056053,0.707530,0.005862,-0.084247,0.540000,1.000000,0.640000,0.000000,0.000000,0.707530
306,0.475703,-1.620482,-3.056895,0.707482,0.005890,-0.070325,0.540000,1.000000,0.640000,0.000000,0.000000,0.707482
307,0.468659,-1.621139,-3.057599,0.707435,0.005822,-0.058224,0.540000,1.000000,0.640000,0.000000,0.000000,0.707435
308,0.461614,-1.621791,-3.058181,0.707389,0.005678,-0.047751,0.540000,1.000000,0.640000,0.000000,0.000000,0.707389
309,0.454570,-1.622437,-3.058658,0.707344,0.005477,-0.038728,0.540000,1.000000,0.640000,0.000000,0.000000,0.707344
310,0.447525,-1.623077,-3.059046,0.707299,0.005233,-0.030990,0.540000,1.000000,0.640000,0.000000,0.000000,0.707299
311,0.440481,-1.623713,-3.059356,0.707255,0.004959,-0.024389,0.540000,1.000000,0.640000,0.000000,0.000000,0.707255
312,0.433436,-1.624343,-3.059599,0.707211,0.004666,-0.018790,0.540000,1.000000,0.640000,0.000000,0.000000,0.707211
313,0.426392,-1.624969,-3.059787,0.707167,0.004363,-0.014070,0.540000,1.000000,0.640000,0.000000,0.000000,0.707167
314,0.419347,-1.625590,-3.059928,0.707124,0.004055,-0.010119,0.540000,1.000000,0.640000,0.000000,0.000000,0.707124
315,0.412303,-1.626207,-3.060029,0.707081,0.003749,-0.006836,0.540000,1.000000,0.640000,0.000000,0.000000,0.707081
316,0.405258,-1.626821,-3.060098,0.707038,0.003449,-0.004134,0.540000,1.000000,0.620000,0.000000,-0.050000,0.707038
317,0.398214,-1.627431,-3.060139,0.706911,0.001629,-0.067376,0.540000,1.000000,0.620000,0.000000,-0.050000,0.706911
318,0.391170,-1.628022,-3.060813,0.706791,0.000397,-0.123346,0.540000,1.000000,0.620000,0.000000,-0.050000,0.706791
319,0.384125,-1.628596,-3.062046,0.706678,-0.000346,-0.172647,0.540000,1.000000,0.620000,0.000000,-0.050000,0.706678
320,0.377081,-1.629155,-3.063773,0.706571,-0.000691,-0.215878,0.540000,1.000000,0.620000,0.000000,-0.050000,0.706571
321,0.370036,-1.629697,-3.065931,0.706468,-0.000714,-0.253617,0.540000,1.000000,0.640000,0.000000,0.000000,0.706468
322,0.362991,-1.630224,-3.068468,0.706427,0.001061,-0.220426,0.540000,1.000000,0.640000,0.000000,0.000000,0.706427
323,0.355946,-1.630751,-3.070672,0.706382,0.002449,-0.190771,0.540000,1.000000,0.640000,0.000000,0.000000,0.706382
324,0.348902,-1.631275,-3.072580,0.706335,0.003508,-0.164372,0.540000,1.000000,0.640000,0.000000,0.000000,0.706335
325,0.341858,-1.631798,-3.074223,0.706286,0.004292,-0.140957,0.540000,1.000000,0.640000,0.000000,0.000000,0.706286
326,0.334814,-1.632316,-3.075633,0.706238,0.004845,-0.120262,0.540000,1.000000,0.640000,0.000000,0.000000,0.706238
327,0.327770,-1.632830,-3.076835,0.706189,0.005208,-0.102038,0.540000,1.000000,0.640000,0.000000,0.000000,0.706189
328,0.320726,-1.633339,-3.077856,0.706141,0.005415,-0.086049,0.540000,1.000000,0.640000,0.000000,0.000000,0.706141
329,0.313683,-1.633842,-3.078716,0.706094,0.005494,-0.072073,0.540000,1.000000,0.640000,0.000000,0.000000,0.706094
330,0.306639,-1.634341,-3.079437,0.706048,0.005472,-0.059906,0.540000,1.000000,0.640000,0.000000,0.000000,0.706048
331,0.299596,-1.634834,-3.080036,0.706002,0.005370,-0.049356,0.540000,1.000000,0.640000,0.000000,0.000000,0.706002
332,0.292552,-1.635322,-3.080530,0.705957,0.005206,-0.040249,0.540000,1.000000,0.640000,0.000000,0.000000,0.705957
333,0.285509,-1.635805,-3.080932,0.705912,0.004996,-0.032424,0.540000,1.000000,0.640000,0.000000,0.000000,0.705912
334,0.278466,-1.636283,-3.081256,0.705868,0.004753,-0.025734,0.540000,1.000000,0.640000,0.000000,0.000000,0.705868
335,0.271423,-1.636756,-3.081514,0.705824,0.004487,-0.020045,0.540000,1.000000,0.640000,0.000000,0.000000,0.705824
336,0.264380,-1.637224,-3.081714,0.705781,0.004207,-0.015236,0.540000,1.000000,0.640000,0.000000,0.000000,0.705781
337,0.257338,-1.637689,-3.081867,0.705738,0.003920,-0.011197,0.540000,1.000000,0.640000,0.000000,0.000000,0.705738
338,0.250295,-1.638149,-3.081978,0.705695,0.003633,-0.007830,0.540000,1.000000,0.640000,0.000000,0.000000,0.705695
339,0.243253,-1.638606,-3.082057,0.705652,0.003350,-0.005046,0.540000,1.000000,0.640000,0.000000,0.000000,0.705652
340,0.236211,-1.639059,-3.082107,0.705609,0.003074,-0.002766,0.540000,1.000000,0.640000,0.000000,0.000000,0.705609
341,0.229169,-1.639509,-3.082135,0.705567,0.002808,-0.000921,0.540000,1.000000,0.640000,0.000000,0.000000,0.705567
342,0.222128,-1.639957,-3.082144,0.705524,0.002555,0.000552,0.540000,1.000000,0.640000,0.000000,0.000000,0.705524
343,0.215086,-1.640401,-3.082139,0.705482,0.002315,0.001708,0.540000,1.000000,0.640000,0.000000,0.000000,0.705482
344,0.208045,-1.640844,-3.082122,0.705439,0.002089,0.002596,0.540000,1.000000,0.640000,0.000000,0.000000,0.705439
345,0.201005,-1.641284,-3.082096,0.705397,0.001878,0.003257,0.540000,1.000000,0.640000,0.000000,0.000000,0.705397
346,0.193964,-1.641722,-3.082063,0.705354,0.001683,0.003730,0.540000,1.000000,0.640000,0.000000,0.000000,0.705354
347,0.186924,-1.642158,-3.082026,0.705312,0.001502,0.004045,0.540000,1.000000,0.620000,0.000000,-0.050000,0.705312
348,0.179885,-1.642593,-3.081985,0.705189,-0.000197,-0.061317,0.540000,1.000000,0.620000,0.000000,-0.050000,0.705189
349,0.172845,-1.643011,-3.082598,0.705074,-0.001303,-0.119029,0.540000,1.000000,0.620000,0.000000,-0.050000,0.705074
350,0.165806,-1.643414,-3.083789,0.704967,-0.001923,-0.169749,0.540000,1.000000,0.620000,0.000000,-0.050000,0.704967
351,0.158767,-1.643802,-3.085486,0.704866,-0.002145,-0.214123,0.540000,1.000000,0.640000,0.000000,0.000000,0.704866
352,0.151728,-1.644176,-3.087627,0.704828,-0.000507,-0.186773,0.540000,1.000000,0.640000,0.000000,0.000000,0.704828
353,0.144690,-1.644551,-3.089495,0.704786,0.000795,-0.162257,0.540000,1.000000,0.640000,0.000000,0.000000,0.704786
354,0.137652,-1.644926,-3.091118,0.704743,0.001812,-0.140362,0.540000,1.000000,0.640000,0.000000,0.000000,0.704743
355,0.130614,-1.645300,-3.092521,0.704698,0.002588,-0.120881,0.540000,1.000000,0.640000,0.000000,0.000000,0.704698
356,0.123577,-1.645671,-3.093730,0.704652,0.003161,-0.103609,0.540000,1.000000,0.640000,0.000000,0.000000,0.704652
357,0.116540,-1.646040,-3.094766,0.704606,0.003564,-0.088352,0.540000,1.000000,0.640000,0.000000,0.000000,0.704606
358,0.109504,-1.646405,-3.095650,0.704561,0.003828,-0.074922,0.540000,1.000000,0.640000,0.000000,0.000000,0.704561
359,0.102467,-1.646767,-3.096399,0.704516,0.003977,-0.063146,0.540000,1.000000,0.640000,0.000000,0.000000,0.704516
360,0.095431,-1.647125,-3.097030,0.704471,0.004033,-0.052858,0.540000,1.000000,0.640000,0.000000,0.000000,0.704471
361,0.088395,-1.647479,-3.097559,0.704426,0.004015,-0.043907,0.540000,1.000000,0.640000,0.000000,0.000000,0.704426
362,0.081359,-1.647829,-3.097998,0.704382,0.003938,-0.036151,0.540000,1.000000,0.640000,0.000000,0.000000,0.704382
363,0.074324,-1.648176,-3.098360,0.704338,0.003816,-0.029459,0.540000,1.000000,0.640000,0.000000,0.000000,0.704338
364,0.067289,-1.648518,-3.098654,0.704295,0.003660,-0.023714,0.540000,1.000000,0.640000,0.000000,0.000000,0.704295
365,0.060254,-1.648857,-3.098891,0.704252,0.003480,-0.018804,0.540000,1.000000,0.640000,0.000000,0.000000,0.704252
366,0.053219,-1.649193,-3.099079,0.704209,0.003284,-0.014632,0.540000,1.000000,0.640000,0.000000,0.000000,0.704209
367,0.046185,-1.649525,-3.099226,0.704166,0.003078,-0.011108,0.540000,1.000000,0.640000,0.000000,0.000000,0.704166
368,0.039151,-1.649854,-3.099337,0.704123,0.002867,-0.008151,0.540000,1.000000,0.640000,0.000000,0.000000,0.704123
369,0.032117,-1.650180,-3.099418,0.704081,0.002656,-0.005687,0.540000,1.000000,0.640000,0.000000,0.000000,0.704081
370,0.025084,-1.650503,-3.099475,0.704038,0.002448,-0.003651,0.540000,1.000000,0.640000,0.000000,0.000000,0.704038
371,0.018051,-1.650824,-3.099512,0.703996,0.002246,-0.001986,0.540000,1.000000,0.640000,0.000000,0.000000,0.703996
372,0.011018,-1.651143,-3.099532,0.703953,0.002051,-0.000639,0.540000,1.000000,0.640000,0.000000,0.000000,0.703953
373,0.003985,-1.651459,-3.099538,0.703911,0.001865,0.000434,0.540000,1.000000,0.640000,0.000000,0.000000,0.703911
374,-0.003047,-1.651774,-3.099534,0.703869,0.001689,0.001276,0.540000,1.000000,0.640000,0.000000,0.000000,0.703869
375,-0.010078,-1.652087,-3.099521,0.703827,0.001524,0.001922,0.540000,1.000000,0.640000,0.000000,0.000000,0.703827
376,-0.017110,-1.652398,-3.099502,0.703784,0.001370,0.002402,0.540000,1.000000,0.640000,0.000000,0.000000,0.703784
377,-0.024141,-1.652708,-3.099478,0.703742,0.001227,0.002743,0.540000,1.000000,0.640000,0.000000,0.000000,0.703742
378,-0.031172,-1.653016,-3.099450,0.703700,0.001095,0.002971,0.540000,1.000000,0.640000,0.000000,0.000000,0.703700
379,-0.038202,-1.653324,-3.099420,0.703658,0.000973,0.003104,0.540000,1.000000,0.640000,0.000000,0.000000,0.703658
380,-0.045232,-1.653630,-3.099389,0.703615,0.000862,0.003161,0.540000,1.000000,0.640000,0.000000,0.000000,0.703615
381,-0.052261,-1.653935,-3.099358,0.703573,0.000761,0.003157,0.560000,1.000000,0.640000,0.000000,0.000000,0.703573
382,-0.059290,-1.654240,-3.099326,0.703531,0.000669,0.003105,0.560000,1.000000,0.640000,0.000000,0.000000,0.703531
383,-0.066319,-1.654544,-3.099295,0.703489,0.000586,0.003015,0.560000,1.000000,0.620000,0.000000,-0.050000,0.703489
384,-0.073347,-1.654847,-3.099265,0.703368,-0.001022,-0.062707,0.560000,1.000000,0.620000,0.000000,-0.050000,0.703368
385,-0.080375,-1.655135,-3.099892,0.703256,-0.002045,-0.120654,0.560000,1.000000,0.620000,0.000000,-0.050000,0.703256
386,-0.087403,-1.655408,-3.101099,0.703151,-0.002587,-0.171509,0.560000,1.000000,0.640000,0.000000,0.000000,0.703151
387,-0.094429,-1.655666,-3.102814,0.703113,-0.001197,-0.149966,0.540000,1.000000,0.640000,0.000000,0.000000,0.703113
388,-0.101456,-1.655927,-3.104313,0.703073,-0.000081,-0.130611,0.540000,1.000000,0.640000,0.000000,0.000000,0.703073
389,-0.108482,-1.656188,-3.105619,0.703031,0.000802,-0.113288,0.540000,1.000000,0.640000,0.000000,0.000000,0.703031
390,-0.115507,-1.656449,-3.106752,0.702988,0.001487,-0.097841,0.540000,1.000000,0.640000,0.000000,0.000000,0.702988
391,-0.122532,-1.656709,-3.107731,0.702944,0.002005,-0.084117,0.540000,1.000000,0.640000,0.000000,0.000000,0.702944
392,-0.129557,-1.656967,-3.108572,0.702900,0.002383,-0.071966,0.540000,1.000000,0.640000,0.000000,0.000000,0.702900
393,-0.136581,-1.657223,-3.109292,0.702856,0.002644,-0.061248,0.540000,1.000000,0.640000,0.000000,0.000000,0.702856
394,-0.143605,-1.657476,-3.109904,0.702813,0.002809,-0.051829,0.540000,1.000000,0.640000,0.000000,0.000000,0.702813
395,-0.150629,-1.657727,-3.110422,0.702769,0.002895,-0.043582,0.540000,1.000000,0.640000,0.000000,0.000000,0.702769
396,-0.157652,-1.657975,-3.110858,0.702726,0.002918,-0.036389,0.540000,1.000000,0.640000,0.000000,0.000000,0.702726
397,-0.164675,-1.658220,-3.111222,0.702682,0.002891,-0.030141,0.540000,1.000000,0.640000,0.000000,0.000000,0.702682
398,-0.171698,-1.658462,-3.111524,0.702639,0.002825,-0.024736,0.540000,1.000000,0.640000,0.000000,0.000000,0.702639
399,-0.178720,-1.658702,-3.111771,0.702597,0.002728,-0.020082,0.540000,1.000000,0.640000,0.000000,0.000000,0.702597
400,-0.185743,-1.658938,-3.111972,0.702554,0.002609,-0.016093,0.540000,1.000000,0.640000,0.000000,0.000000,0.702554
401,-0.192764,-1.659173,-3.112133,0.702511,0.002475,-0.012692,0.540000,1.000000,0.640000,0.000000,0.000000,0.702511
402,-0.199786,-1.659404,-3.112260,0.702469,0.002330,-0.009808,0.540000,1.000000,0.640000,0.000000,0.000000,0.702469
403,-0.206807,-1.659634,-3.112358,0.702426,0.002179,-0.007377,0.540000,1.000000,0.640000,0.000000,0.000000,0.702426
404,-0.213827,-1.659861,-3.112431,0.702384,0.002026,-0.005342,0.540000,1.000000,0.640000,0.000000,0.000000,0.702384
405,-0.220847,-1.660086,-3.112485,0.702342,0.001873,-0.003652,0.540000,1.000000,0.640000,0.000000,0.000000,0.702342
406,-0.227867,-1.660309,-3.112521,0.702300,0.001724,-0.002261,0.540000,1.000000,0.640000,0.000000,0.000000,0.702300
407,-0.234887,-1.660530,-3.112544,0.702258,0.001579,-0.001127,0.540000,1.000000,0.640000,0.000000,0.000000,0.702258
408,-0.241906,-1.660750,-3.112555,0.702216,0.001440,-0.000213,0.540000,1.000000,0.640000,0.000000,0.000000,0.702216
409,-0.248925,-1.660968,-3.112557,0.702173,0.001307,0.000511,0.540000,1.000000,0.640000,0.000000,0.000000,0.702173
410,-0.255943,-1.661185,-3.112552,0.702131,0.001182,0.001075,0.540000,1.000000,0.640000,0.000000,0.000000,0.702131
411,-0.262961,-1.661401,-3.112541,0.702089,0.001065,0.001504,0.540000,1.000000,0.640000,0.000000,0.000000,0.702089
412,-0.269979,-1.661615,-3.112526,0.702047,0.000956,0.001818,0.540000,1.000000,0.640000,0.000000,0.000000,0.702047
413,-0.276996,-1.661829,-3.112508,0.702005,0.000855,0.002039,0.540000,1.000000,0.640000,0.000000,0.000000,0.702005
414,-0.284013,-1.662042,-3.112488,0.701963,0.000762,0.002181,0.540000,1.000000,0.640000,0.000000,0.000000,0.701963
415,-0.291029,-1.662254,-3.112466,0.701921,0.000676,0.002259,0.540000,1.000000,0.640000,0.000000,0.000000,0.701921
416,-0.298045,-1.662465,-3.112443,0.701879,0.000598,0.002285,0.560000,1.000000,0.640000,0.000000,0.000000,0.701879
417,-0.305061,-1.662675,-3.112421,0.701837,0.000527,0.002270,0.560000,1.000000,0.640000,0.000000,0.000000,0.701837
418,-0.312076,-1.662885,-3.112398,0.701795,0.000463,0.002223,0.560000,1.000000,0.640000,0.000000,0.000000,0.701795
419,-0.319091,-1.663095,-3.112376,0.701753,0.000405,0.002151,0.560000,1.000000,0.640000,0.000000,0.000000,0.701753
420,-0.326105,-1.663304,-3.112354,0.701711,0.000353,0.002061,0.560000,1.000000,0.640000,0.000000,0.000000,0.701711
421,-0.333119,-1.663513,-3.112334,0.701669,0.000307,0.001957,0.560000,1.000000,0.640000,0.000000,0.000000,0.701669
422,-0.340133,-1.663721,-3.112314,0.701627,0.000265,0.001845,0.560000,1.000000,0.640000,0.000000,0.000000,0.701627
