step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.232031,-1.583957,-0.153989,0.453926,0.005147,0.562150,0.620000,1.000000,0.560000,0.000000,-0.150000,0.453926
210,0.236524,-1.584603,-0.148367,0.453136,-0.001704,0.286385,0.620000,1.000000,0.560000,0.000000,-0.150000,0.453136
211,0.241003,-1.585290,-0.145503,0.452419,-0.006755,0.049142,0.620000,1.000000,0.540000,0.000000,-0.200000,0.452419
212,0.245470,-1.586012,-0.145012,0.451370,-0.011416,-0.198519,0.620000,1.000000,0.540000,0.000000,-0.200000,0.451370
213,0.249920,-1.586778,-0.146997,0.450465,-0.014643,-0.408589,0.620000,1.000000,0.560000,0.000000,-0.150000,0.450465
214,0.254354,-1.587582,-0.151083,0.450097,-0.015429,-0.528972,0.620000,1.000000,0.560000,0.000000,-0.150000,0.450097
215,0.258781,-1.588412,-0.156373,0.449792,-0.015648,-0.626083,0.600000,1.000000,0.580000,0.000000,-0.100000,0.449792
216,0.263199,-1.589267,-0.162633,0.449796,-0.013983,-0.640438,0.600000,1.000000,1.000000,0.200000,0.700000,0.449796
217,0.267615,-1.590134,-0.169038,0.457601,-0.004205,-0.295776,0.600000,1.000000,1.000000,0.200000,0.700000,0.457601
218,0.272119,-1.590945,-0.171996,0.465377,0.004116,0.040219,0.580000,0.980000,1.000000,0.200000,0.700000,0.465377
219,0.276711,-1.591701,-0.171593,0.473192,0.011046,0.363384,0.580000,0.980000,1.000000,0.200000,0.700000,0.473192
220,0.281392,-1.592400,-0.167960,0.481099,0.016655,0.670548,0.580000,1.000000,1.000000,0.200000,0.700000,0.481099
221,0.286164,-1.593040,-0.161254,0.489128,0.021015,0.959434,0.600000,1.000000,1.000000,0.200000,0.700000,0.489128
222,0.291025,-1.593618,-0.151660,0.497297,0.024203,1.228576,0.600000,1.000000,1.000000,0.200000,0.700000,0.497297
223,0.295978,-1.594130,-0.139374,0.505607,0.026294,1.477218,0.620000,1.000000,0.560000,0.000000,-0.150000,0.505607
224,0.301021,-1.594572,-0.124602,0.504939,0.013478,1.111431,0.640000,1.000000,0.520000,0.000000,-0.250000,0.504939
225,0.306048,-1.595066,-0.113487,0.503180,0.002027,0.719992,0.640000,1.000000,0.500000,0.000000,-0.300000,0.503180
226,0.311050,-1.595615,-0.106288,0.500902,-0.007478,0.334983,0.660000,1.000000,0.500000,0.000000,-0.300000,0.500902
227,0.316023,-1.596221,-0.102938,0.498733,-0.014764,-0.019575,0.660000,1.000000,0.500000,0.000000,-0.300000,0.498733
228,0.320968,-1.596880,-0.103133,0.496742,-0.020078,-0.339150,0.660000,1.000000,0.500000,0.000000,-0.300000,0.496742
229,0.325889,-1.597592,-0.106525,0.494962,-0.023690,-0.621579,0.660000,1.000000,0.500000,0.000000,-0.300000,0.494962
230,0.330785,-1.598353,-0.112741,0.493392,-0.025878,-0.866838,0.640000,1.000000,0.520000,0.000000,-0.250000,0.493392
231,0.335659,-1.599166,-0.121409,0.492551,-0.025881,-1.032608,0.620000,1.000000,0.540000,0.000000,-0.200000,0.492551
232,0.340517,-1.600019,-0.131735,0.492275,-0.023940,-1.115109,0.620000,0.980000,1.000000,0.200000,0.700000,0.492275
233,0.345365,-1.600903,-0.142886,0.500218,-0.011857,-0.751706,0.600000,0.980000,1.000000,0.200000,0.700000,0.500218
234,0.350300,-1.601733,-0.150403,0.508024,-0.001544,-0.390812,0.600000,0.980000,1.000000,0.200000,0.700000,0.508024
235,0.355320,-1.602509,-0.154311,0.515792,0.007058,-0.038077,0.580000,0.980000,1.000000,0.200000,0.700000,0.515792
236,0.360428,-1.603232,-0.154692,0.523599,0.014026,0.301904,0.580000,0.980000,1.000000,0.200000,0.700000,0.523599
237,0.365623,-1.603900,-0.151673,0.531500,0.019443,0.625500,0.580000,0.960000,1.000000,0.200000,0.700000,0.531500
238,0.370906,-1.604511,-0.145418,0.539527,0.023403,0.929985,0.600000,0.960000,1.000000,0.200000,0.700000,0.539527
239,0.376278,-1.605061,-0.136118,0.547694,0.026001,1.213488,0.600000,0.960000,1.000000,0.200000,0.700000,0.547694
240,0.381740,-1.605547,-0.123984,0.555998,0.027336,1.474930,0.620000,0.960000,1.000000,0.200000,0.700000,0.555998
241,0.387291,-1.605963,-0.109234,0.564421,0.027504,1.713934,0.600000,0.980000,0.700000,0.050000,0.100000,0.564421
242,0.392932,-1.606305,-0.092095,0.568476,0.018455,1.582514,0.600000,0.980000,0.500000,0.050000,-0.300000,0.568476
243,0.398609,-1.606644,-0.076270,0.569780,0.003490,1.145795,0.580000,1.000000,0.480000,0.000000,-0.300000,0.569780
244,0.404293,-1.607044,-0.064812,0.567463,-0.008562,0.725772,0.600000,1.000000,0.460000,0.000000,-0.350000,0.567463
245,0.409950,-1.607497,-0.057554,0.564643,-0.018242,0.312618,0.600000,1.000000,0.440000,0.000000,-0.400000,0.564643
246,0.415577,-1.608004,-0.054428,0.561415,-0.025743,-0.088204,0.600000,1.000000,0.440000,0.000000,-0.400000,0.561415
247,0.421169,-1.608566,-0.055310,0.558400,-0.030991,-0.459696,0.600000,1.000000,0.440000,0.000000,-0.400000,0.558400
248,0.426727,-1.609184,-0.059907,0.555637,-0.034270,-0.797917,0.600000,1.000000,0.460000,0.000000,-0.350000,0.555637
249,0.432253,-1.609859,-0.067886,0.553720,-0.035275,-1.075184,0.580000,1.000000,0.620000,0.000000,-0.050000,0.553720
250,0.437753,-1.610586,-0.078638,0.554179,-0.027221,-0.984178,0.560000,0.940000,0.640000,0.050000,0.000000,0.554179
251,0.443257,-1.611293,-0.088480,0.557921,-0.019093,-0.840153,0.560000,0.940000,0.660000,0.050000,0.050000,0.557921
252,0.448797,-1.611976,-0.096881,0.561368,-0.011203,-0.654824,0.540000,0.940000,1.000000,0.200000,0.700000,0.561368
253,0.454374,-1.612631,-0.103429,0.569166,-0.000743,-0.306752,0.540000,0.940000,1.000000,0.200000,0.700000,0.569166
254,0.460034,-1.613226,-0.106497,0.576936,0.007807,0.035762,0.540000,0.920000,1.000000,0.200000,0.700000,0.576936
255,0.465779,-1.613762,-0.106139,0.584748,0.014524,0.367776,0.540000,0.920000,1.000000,0.200000,0.700000,0.584748
256,0.471609,-1.614237,-0.102462,0.592653,0.019498,0.685284,0.540000,0.920000,1.000000,0.200000,0.700000,0.592653
257,0.477524,-1.614649,-0.095609,0.600679,0.022833,0.985166,0.540000,0.920000,1.000000,0.200000,0.700000,0.600679
258,0.483526,-1.614995,-0.085757,0.608831,0.024639,1.265151,0.560000,0.900000,1.000000,0.200000,0.700000,0.608831
259,0.489613,-1.615271,-0.073106,0.617101,0.025029,1.523774,0.560000,0.940000,1.000000,0.200000,0.700000,0.617101
260,0.495785,-1.615472,-0.057868,0.625465,0.024116,1.760305,0.580000,0.980000,0.620000,0.050000,-0.050000,0.625465
261,0.502044,-1.615593,-0.040265,0.629118,0.010173,1.468311,0.600000,0.960000,0.580000,0.050000,-0.100000,0.629118
262,0.508334,-1.615745,-0.025582,0.632227,-0.002084,1.153545,0.640000,0.960000,0.560000,0.050000,-0.150000,0.632227
263,0.514653,-1.615927,-0.014046,0.634860,-0.012616,0.821748,0.640000,0.960000,0.540000,0.050000,-0.200000,0.634860
264,0.521000,-1.616142,-0.005829,0.637074,-0.021408,0.478241,0.660000,0.960000,0.400000,0.050000,-0.450000,0.637074
265,0.527369,-1.616394,-0.001046,0.636731,-0.030175,0.055169,0.660000,0.940000,0.400000,0.050000,-0.450000,0.636731
266,0.533736,-1.616702,-0.000495,0.636586,-0.036276,-0.345302,0.660000,0.940000,0.520000,0.050000,-0.250000,0.636586
267,0.540102,-1.617068,-0.003948,0.638955,-0.037538,-0.614327,0.660000,0.940000,0.520000,0.050000,-0.250000,0.638955
268,0.546490,-1.617469,-0.010091,0.641508,-0.037170,-0.850625,0.660000,0.940000,0.540000,0.050000,-0.200000,0.641508
269,0.552901,-1.617905,-0.018597,0.644673,-0.034265,-1.004093,0.640000,0.920000,0.540000,0.050000,-0.200000,0.644673
270,0.559340,-1.618368,-0.028638,0.647877,-0.030716,-1.134673,0.620000,0.920000,0.560000,0.050000,-0.150000,0.647877
271,0.565807,-1.618860,-0.039985,0.651450,-0.025303,-1.185059,0.600000,0.920000,1.000000,0.200000,0.700000,0.651450
272,0.572306,-1.619373,-0.051835,0.659429,-0.010845,-0.830743,0.580000,0.920000,1.000000,0.200000,0.700000,0.659429
273,0.578886,-1.619823,-0.060143,0.667235,0.001194,-0.471843,0.580000,0.900000,1.000000,0.200000,0.700000,0.667235
274,0.585547,-1.620212,-0.064861,0.674984,0.010856,-0.114945,0.560000,0.900000,1.000000,0.200000,0.700000,0.674984
275,0.592290,-1.620542,-0.066011,0.682765,0.018214,0.234295,0.560000,0.900000,1.000000,0.200000,0.700000,0.682765
276,0.599115,-1.620810,-0.063668,0.690638,0.023366,0.571075,0.560000,0.900000,1.000000,0.200000,0.700000,0.690638
277,0.606022,-1.621016,-0.057957,0.698637,0.026433,0.891411,0.580000,0.880000,1.000000,0.200000,0.700000,0.698637
278,0.613012,-1.621157,-0.049043,0.706769,0.027549,1.192142,0.580000,0.880000,1.000000,0.200000,0.700000,0.706769
279,0.620085,-1.621229,-0.037122,0.715017,0.026861,1.470941,0.600000,0.880000,1.000000,0.200000,0.700000,0.715017
280,0.627240,-1.621225,-0.022412,0.723351,0.024520,1.726316,0.580000,0.860000,1.000000,0.200000,0.700000,0.723351
281,0.634477,-1.621142,-0.005149,0.731724,0.020676,1.957559,0.580000,0.860000,1.000000,0.200000,0.700000,0.731724
282,0.641795,-1.620973,0.014427,0.740084,0.015479,2.164674,0.560000,0.860000,0.500000,0.050000,-0.300000,0.740084
283,0.649193,-1.620712,0.036073,0.741430,-0.005950,1.705919,0.600000,0.900000,0.480000,0.050000,-0.300000,0.741430
284,0.656605,-1.620504,0.053133,0.742469,-0.023337,1.252907,0.640000,0.880000,0.460000,0.050000,-0.350000,0.742469
285,0.664031,-1.620343,0.065662,0.742915,-0.037245,0.797061,0.660000,0.920000,0.440000,0.050000,-0.400000,0.742915
286,0.671469,-1.620227,0.073632,0.742937,-0.047795,0.344509,0.660000,0.920000,0.440000,0.050000,-0.400000,0.742937
287,0.678913,-1.620157,0.077077,0.743217,-0.054860,-0.086786,0.660000,0.900000,0.440000,0.050000,-0.400000,0.743217
288,0.686366,-1.620132,0.076209,0.743827,-0.058735,-0.491769,0.640000,0.900000,0.440000,0.050000,-0.400000,0.743827
289,0.693827,-1.620151,0.071292,0.744784,-0.059753,-0.866584,0.640000,0.900000,0.440000,0.050000,-0.400000,0.744784
290,0.701299,-1.620216,0.062626,0.746054,-0.058270,-1.208550,0.640000,0.860000,0.460000,0.050000,-0.350000,0.746054
291,0.708781,-1.620331,0.050540,0.748180,-0.053979,-1.487473,0.640000,0.840000,0.460000,0.100000,-0.350000,0.748180
292,0.716280,-1.620492,0.035666,0.753933,-0.048109,-1.732873,0.600000,0.840000,1.000000,0.200000,0.700000,0.753933
293,0.723832,-1.620704,0.018337,0.762403,-0.027958,-1.392122,0.580000,0.800000,1.000000,0.200000,0.700000,0.762403
294,0.731460,-1.620844,0.004416,0.770459,-0.010689,-1.033945,0.560000,0.780000,1.000000,0.200000,0.700000,0.770459
295,0.739165,-1.620917,-0.005924,0.778272,0.003659,-0.666395,0.540000,0.780000,1.000000,0.200000,0.700000,0.778272
296,0.746948,-1.620926,-0.012588,0.785987,0.015098,-0.296593,0.520000,0.780000,1.000000,0.200000,0.700000,0.785987
297,0.754809,-1.620874,-0.015554,0.793717,0.023680,0.069195,0.520000,0.760000,1.000000,0.200000,0.700000,0.793717
298,0.762749,-1.620761,-0.014862,0.801544,0.029498,0.425467,0.520000,0.760000,1.000000,0.200000,0.700000,0.801544
299,0.770768,-1.620585,-0.010607,0.809511,0.032675,0.767446,0.540000,0.760000,1.000000,0.200000,0.700000,0.809511
300,0.778866,-1.620344,-0.002932,0.817630,0.033365,1.091078,0.540000,0.740000,1.000000,0.200000,0.700000,0.817630
301,0.787043,-1.620035,0.007978,0.825883,0.031742,1.393088,0.560000,0.740000,1.000000,0.200000,0.700000,0.825883
302,0.795299,-1.619651,0.021909,0.834229,0.027994,1.671038,0.560000,0.780000,1.000000,0.200000,0.700000,0.834229
303,0.803633,-1.619189,0.038620,0.842608,0.022318,1.923372,0.560000,0.760000,1.000000,0.200000,0.700000,0.842608
304,0.812045,-1.618640,0.057853,0.850950,0.014912,2.149402,0.540000,0.760000,1.000000,0.200000,0.700000,0.850950
305,0.820531,-1.617999,0.079347,0.859177,0.005968,2.349242,0.560000,0.800000,1.000000,0.200000,0.700000,0.859177
306,0.829091,-1.617259,0.102840,0.867214,-0.004327,2.523678,0.600000,0.800000,1.000000,0.200000,0.700000,0.867214
307,0.837722,-1.616412,0.128076,0.874987,-0.015798,2.674014,0.600000,0.820000,1.000000,0.200000,0.700000,0.874987
308,0.846420,-1.615451,0.154817,0.882428,-0.028282,2.801905,0.580000,0.820000,0.360000,0.100000,-0.550000,0.882428
309,0.855183,-1.614369,0.182836,0.883675,-0.056840,2.258555,0.620000,0.820000,0.340000,0.100000,-0.600000,0.883675
310,0.863975,-1.613322,0.205421,0.884038,-0.080105,1.712870,0.600000,0.820000,0.340000,0.100000,-0.600000,0.884038
311,0.872793,-1.612303,0.222550,0.884401,-0.098295,1.166427,0.600000,0.860000,0.320000,0.050000,-0.650000,0.884401
312,0.881636,-1.611309,0.234214,0.881089,-0.111422,0.629865,0.620000,0.840000,0.320000,0.100000,-0.650000,0.881089
313,0.890465,-1.610348,0.240513,0.881802,-0.119780,0.102675,0.660000,0.840000,0.320000,0.100000,-0.650000,0.881802
314,0.899315,-1.609411,0.241540,0.883167,-0.123633,-0.408891,0.660000,0.840000,0.320000,0.100000,-0.650000,0.883167
315,0.908186,-1.608499,0.237451,0.885224,-0.123247,-0.899208,0.640000,0.820000,0.320000,0.100000,-0.650000,0.885224
316,0.917079,-1.607615,0.228459,0.887935,-0.118944,-1.362473,0.620000,0.820000,0.380000,0.100000,-0.500000,0.887935
317,0.925997,-1.606762,0.214834,0.892928,-0.110644,-1.773540,0.560000,0.760000,0.400000,0.100000,-0.450000,0.892928
318,0.934957,-1.605940,0.197099,0.898911,-0.098882,-2.126202,0.540000,0.760000,1.000000,0.200000,0.700000,0.898911
319,0.943966,-1.605149,0.175836,0.908597,-0.071148,-1.856736,0.540000,0.740000,0.980000,0.200000,0.650000,0.908597
320,0.953036,-1.604260,0.157269,0.917948,-0.046145,-1.542903,0.540000,0.740000,0.960000,0.200000,0.600000,0.917948
321,0.962175,-1.603278,0.141840,0.927170,-0.024240,-1.195525,0.540000,0.720000,0.960000,0.200000,0.600000,0.927170
322,0.971388,-1.602207,0.129885,0.936014,-0.005863,-0.832374,0.520000,0.720000,0.940000,0.200000,0.600000,0.936014
323,0.980677,-1.601053,0.121561,0.944663,0.008924,-0.461165,0.520000,0.720000,0.920000,0.150000,0.550000,0.944663
324,0.990043,-1.599819,0.116949,0.950257,0.020220,-0.084693,0.520000,0.660000,0.920000,0.150000,0.550000,0.950257
325,0.999457,-1.598510,0.116103,0.955927,0.027923,0.285853,0.500000,0.660000,0.900000,0.150000,0.500000,0.955927
326,1.008919,-1.597125,0.118961,0.962266,0.032150,0.643882,0.500000,0.640000,0.900000,0.150000,0.500000,0.962266
327,1.018436,-1.595664,0.125400,0.968779,0.033099,0.984912,0.480000,0.680000,0.900000,0.150000,0.500000,0.968779
328,1.028006,-1.594124,0.135249,0.975446,0.031002,1.305245,0.480000,0.680000,0.880000,0.100000,0.450000,0.975446
329,1.037630,-1.592501,0.148301,0.979275,0.025927,1.594055,0.460000,0.660000,0.880000,0.100000,0.450000,0.979275
330,1.047277,-1.590798,0.164242,0.983125,0.018453,1.857178,0.480000,0.660000,0.880000,0.100000,0.450000,0.983125
331,1.056945,-1.589008,0.182814,0.986903,0.008875,2.093874,0.540000,0.660000,0.880000,0.100000,0.450000,0.986903
332,1.066634,-1.587127,0.203753,0.990511,-0.002519,2.304256,0.520000,0.640000,0.880000,0.100000,0.450000,0.990511
333,1.076339,-1.585147,0.226795,0.993851,-0.015462,2.489184,0.520000,0.640000,0.900000,0.150000,0.500000,0.993851
334,1.086058,-1.583063,0.251687,0.999781,-0.029545,2.657003,0.500000,0.680000,0.940000,0.200000,0.600000,0.999781
335,1.095814,-1.580859,0.278257,1.007742,-0.044892,2.801825,0.500000,0.680000,0.960000,0.200000,0.600000,1.007742
336,1.105627,-1.578523,0.306275,1.015203,-0.061398,2.925253,0.480000,0.680000,0.960000,0.200000,0.600000,1.015203
337,1.115492,-1.576048,0.335528,1.022097,-0.078888,3.029225,0.520000,0.720000,0.980000,0.200000,0.650000,1.022097
338,1.125403,-1.573427,0.365820,1.027895,-0.097353,3.109371,0.500000,0.720000,0.980000,0.200000,0.650000,1.027895
339,1.135350,-1.570659,0.396914,1.033029,-0.116427,3.173553,0.540000,0.720000,1.000000,0.200000,0.700000,1.033029
340,1.145327,-1.567739,0.428649,1.037030,-0.136189,3.214380,0.540000,0.720000,1.000000,0.200000,0.700000,1.037030
341,1.155325,-1.564668,0.460793,1.040326,-0.156196,3.242563,0.560000,0.720000,1.000000,0.200000,0.700000,1.040326
342,1.165338,-1.561441,0.493219,1.042914,-0.176331,3.259730,0.560000,0.760000,1.000000,0.200000,0.700000,1.042914
343,1.175359,-1.558056,0.525816,1.044801,-0.196492,3.267324,0.560000,0.780000,0.280000,0.100000,-0.700000,1.044801
344,1.185382,-1.554512,0.558489,1.039271,-0.231197,2.641683,0.560000,0.780000,0.260000,0.100000,-0.750000,1.039271
345,1.195421,-1.550965,0.584906,1.033705,-0.258774,2.022867,0.580000,0.780000,0.200000,0.100000,-0.850000,1.033705
346,1.205468,-1.547416,0.605135,1.028240,-0.279176,1.424656,0.580000,0.780000,0.260000,0.100000,-0.750000,1.028240
347,1.215513,-1.543862,0.619381,1.025024,-0.293627,0.811543,0.580000,0.780000,0.240000,0.100000,-0.800000,1.025024
348,1.225564,-1.540302,0.627497,1.023017,-0.301531,0.211024,0.580000,0.780000,0.240000,0.100000,-0.800000,1.023017
349,1.235615,-1.536737,0.629607,1.022834,-0.303292,-0.381769,0.560000,0.760000,1.000000,0.200000,0.700000,1.022834
350,1.245668,-1.533166,0.625789,1.031499,-0.285274,-0.373429,0.560000,0.760000,1.000000,0.200000,0.700000,1.031499
351,1.255700,-1.529436,0.622055,1.040077,-0.267522,-0.355522,0.540000,0.740000,1.000000,0.200000,0.700000,1.040077
352,1.265711,-1.525549,0.618500,1.048546,-0.250152,-0.327269,0.540000,0.740000,1.000000,0.200000,0.700000,1.048546
353,1.275704,-1.521508,0.615227,1.056889,-0.233292,-0.288022,0.520000,0.720000,1.000000,0.200000,0.700000,1.056889
354,1.285682,-1.517313,0.612347,1.065092,-0.217072,-0.237321,0.520000,0.700000,1.000000,0.200000,0.700000,1.065092
355,1.295645,-1.512968,0.609974,1.073145,-0.201629,-0.174951,0.520000,0.700000,1.000000,0.200000,0.700000,1.073145
356,1.305596,-1.508473,0.608224,1.081044,-0.187095,-0.100983,0.500000,0.680000,1.000000,0.200000,0.700000,1.081044
357,1.315537,-1.503831,0.607214,1.088788,-0.173599,-0.015806,0.500000,0.680000,1.000000,0.200000,0.700000,1.088788
358,1.325469,-1.499044,0.607056,1.096378,-0.161259,0.079872,0.480000,0.660000,1.000000,0.200000,0.700000,1.096378
359,1.335394,-1.494114,0.607855,1.103820,-0.150185,0.185040,0.480000,0.660000,1.000000,0.200000,0.700000,1.103820
360,1.345313,-1.489043,0.609705,1.111122,-0.140467,0.298425,0.460000,0.640000,1.000000,0.200000,0.700000,1.111122
361,1.355226,-1.483832,0.612690,1.118290,-0.132183,0.418540,0.460000,0.640000,0.980000,0.200000,0.650000,1.118290
362,1.365135,-1.478483,0.616875,1.125758,-0.125141,0.554351,0.460000,0.640000,0.980000,0.200000,0.650000,1.125758
363,1.375042,-1.472991,0.622418,1.133094,-0.119749,0.693337,0.440000,0.620000,0.960000,0.200000,0.600000,1.133094
364,1.384946,-1.467358,0.629352,1.140749,-0.115823,0.842248,0.440000,0.620000,0.960000,0.200000,0.600000,1.140749
365,1.394850,-1.461580,0.637774,1.148268,-0.113662,0.990512,0.440000,0.620000,0.960000,0.200000,0.600000,1.148268
366,1.404752,-1.455656,0.647679,1.155643,-0.113240,1.136390,0.420000,0.600000,0.960000,0.200000,0.600000,1.155643
367,1.414651,-1.449587,0.659043,1.162861,-0.114513,1.278313,0.460000,0.600000,0.960000,0.200000,0.600000,1.162861
368,1.424546,-1.443371,0.671826,1.169906,-0.117419,1.414916,0.460000,0.600000,0.940000,0.200000,0.600000,1.169906
369,1.434433,-1.437008,0.685976,1.176752,-0.121886,1.545059,0.440000,0.600000,0.920000,0.150000,0.550000,1.176752
370,1.444311,-1.430498,0.701426,1.180348,-0.127689,1.673843,0.440000,0.640000,0.920000,0.150000,0.550000,1.180348
371,1.454152,-1.423856,0.718165,1.183686,-0.134885,1.794145,0.440000,0.640000,0.920000,0.150000,0.550000,1.183686
372,1.463953,-1.417083,0.736106,1.186736,-0.143364,1.905551,0.420000,0.640000,0.920000,0.150000,0.550000,1.186736
373,1.473710,-1.410178,0.755162,1.189467,-0.153012,2.007858,0.420000,0.640000,0.940000,0.200000,0.600000,1.189467
374,1.483420,-1.403139,0.775240,1.194880,-0.163865,2.094679,0.420000,0.640000,0.960000,0.200000,0.600000,1.194880
375,1.493102,-1.395947,0.796187,1.199923,-0.175663,2.172829,0.420000,0.640000,0.980000,0.200000,0.650000,1.199923
376,1.502750,-1.388600,0.817915,1.204124,-0.188509,2.233830,0.420000,0.660000,0.960000,0.200000,0.600000,1.204124
377,1.512358,-1.381102,0.840254,1.208367,-0.201781,2.295409,0.460000,0.660000,0.960000,0.200000,0.600000,1.208367
378,1.521924,-1.373448,0.863208,1.212178,-0.215705,2.349287,0.440000,0.660000,0.980000,0.200000,0.650000,1.212178
379,1.531443,-1.365639,0.886701,1.215099,-0.230405,2.386725,0.440000,0.660000,1.000000,0.200000,0.700000,1.215099
380,1.540907,-1.357678,0.910568,1.217156,-0.245716,2.406278,0.440000,0.680000,1.000000,0.200000,0.700000,1.217156
381,1.550313,-1.349571,0.934631,1.218791,-0.261160,2.419247,0.440000,0.680000,1.000000,0.200000,0.700000,1.218791
382,1.559655,-1.341319,0.958823,1.220012,-0.276659,2.426186,0.440000,0.700000,1.000000,0.200000,0.700000,1.220012
383,1.568928,-1.332922,0.983085,1.220831,-0.292142,2.427621,0.440000,0.700000,1.000000,0.200000,0.700000,1.220831
384,1.578128,-1.324382,1.007361,1.221262,-0.307543,2.424046,0.440000,0.720000,1.000000,0.200000,0.700000,1.221262
385,1.587251,-1.315700,1.031602,1.221323,-0.322802,2.415919,0.440000,0.740000,1.000000,0.200000,0.700000,1.221323
386,1.596292,-1.306877,1.055761,1.221034,-0.337863,2.403665,0.480000,0.740000,1.000000,0.200000,0.700000,1.221034
387,1.605247,-1.297915,1.079797,1.220416,-0.352677,2.387673,0.480000,0.760000,1.000000,0.200000,0.700000,1.220416
388,1.614111,-1.288815,1.103674,1.219493,-0.367198,2.368301,0.480000,0.760000,1.000000,0.200000,0.700000,1.219493
389,1.622881,-1.279580,1.127357,1.218289,-0.381386,2.345873,0.480000,0.740000,1.000000,0.200000,0.700000,1.218289
390,1.631553,-1.270212,1.150816,1.216830,-0.395204,2.320686,0.500000,0.740000,1.000000,0.200000,0.700000,1.216830
391,1.640123,-1.260713,1.174023,1.215142,-0.408619,2.293009,0.500000,0.760000,1.000000,0.200000,0.700000,1.215142
392,1.648588,-1.251084,1.196953,1.213251,-0.421603,2.263085,0.500000,0.780000,1.000000,0.200000,0.700000,1.213251
393,1.656944,-1.241330,1.219584,1.211185,-0.434130,2.231135,0.500000,0.800000,1.000000,0.200000,0.700000,1.211185
394,1.665187,-1.231451,1.241895,1.208971,-0.446178,2.197360,0.500000,0.800000,1.000000,0.200000,0.700000,1.208971
395,1.673315,-1.221450,1.263869,1.206636,-0.457726,2.161940,0.500000,0.780000,1.000000,0.200000,0.700000,1.206636
396,1.681323,-1.211331,1.285488,1.204206,-0.468757,2.125041,0.500000,0.780000,1.000000,0.200000,0.700000,1.204206
397,1.689211,-1.201095,1.306738,1.201709,-0.479258,2.086811,0.520000,0.800000,1.000000,0.200000,0.700000,1.201709
398,1.696974,-1.190745,1.327607,1.199169,-0.489216,2.047386,0.520000,0.860000,1.000000,0.200000,0.700000,1.199169
399,1.704610,-1.180284,1.348080,1.196613,-0.498621,2.006890,0.520000,0.860000,1.000000,0.200000,0.700000,1.196613
400,1.712116,-1.169715,1.368149,1.194064,-0.507464,1.965435,0.520000,0.840000,1.000000,0.200000,0.700000,1.194064
401,1.719490,-1.159040,1.387804,1.191546,-0.515739,1.923125,0.540000,0.840000,1.000000,0.200000,0.700000,1.191546
402,1.726729,-1.148262,1.407035,1.189083,-0.523440,1.880053,0.540000,0.860000,1.000000,0.200000,0.700000,1.189083
403,1.733832,-1.137384,1.425835,1.186696,-0.530564,1.836309,0.540000,0.920000,1.000000,0.200000,0.700000,1.186696
404,1.740796,-1.126407,1.444199,1.184406,-0.537109,1.791971,0.560000,0.920000,1.000000,0.200000,0.700000,1.184406
405,1.747620,-1.115336,1.462118,1.182233,-0.543072,1.747114,0.560000,0.900000,1.000000,0.200000,0.700000,1.182233
406,1.754301,-1.104173,1.479589,1.180196,-0.548454,1.701809,0.560000,0.900000,1.000000,0.200000,0.700000,1.180196
407,1.760838,-1.092919,1.496607,1.178313,-0.553256,1.656122,0.580000,0.980000,1.000000,0.200000,0.700000,1.178313
408,1.767228,-1.081579,1.513169,1.176600,-0.557478,1.610113,0.560000,1.000000,1.000000,0.200000,0.700000,1.176600
409,1.773472,-1.070153,1.529270,1.175073,-0.561123,1.563842,0.540000,1.000000,1.000000,0.200000,0.700000,1.175073
410,1.779566,-1.058646,1.544908,1.173746,-0.564194,1.517365,0.540000,1.000000,1.000000,0.200000,0.700000,1.173746
411,1.785510,-1.047058,1.560082,1.172634,-0.566695,1.470738,0.520000,1.000000,1.000000,0.200000,0.700000,1.172634
412,1.791302,-1.035393,1.574789,1.171747,-0.568628,1.424012,0.500000,1.000000,1.000000,0.200000,0.700000,1.171747
413,1.796941,-1.023653,1.589029,1.171097,-0.569998,1.377240,0.520000,1.000000,1.000000,0.200000,0.700000,1.171097
414,1.802427,-1.011840,1.602802,1.170694,-0.570811,1.330474,0.520000,1.000000,0.980000,0.200000,0.650000,1.170694
415,1.807757,-0.999957,1.616107,1.170947,-0.570772,1.296579,0.520000,1.000000,0.960000,0.150000,0.600000,1.170947
416,1.812929,-0.988001,1.629072,1.168308,-0.570066,1.274559,0.540000,1.000000,0.940000,0.150000,0.600000,1.168308
417,1.817939,-0.976005,1.641818,1.165805,-0.569069,1.252556,0.540000,1.000000,0.920000,0.100000,0.550000,1.165805
418,1.822789,-0.963973,1.654343,1.160371,-0.567535,1.241231,0.560000,1.000000,0.920000,0.100000,0.550000,1.160371
419,1.827476,-0.951936,1.666756,1.155022,-0.565799,1.229847,0.540000,1.000000,0.900000,0.100000,0.500000,1.155022
420,1.832001,-0.939897,1.679054,1.150204,-0.563644,1.227842,0.540000,1.000000,0.880000,0.050000,0.450000,1.150204
421,1.836362,-0.927853,1.691333,1.142384,-0.561217,1.233911,0.520000,1.000000,0.780000,0.000000,0.250000,1.142384
422,1.840560,-0.915837,1.703672,1.132983,-0.558375,1.256263,0.520000,1.000000,0.780000,0.000000,0.250000,1.132983
423,1.844593,-0.903868,1.716234,1.123494,-0.555664,1.278436,0.500000,1.000000,0.760000,0.000000,0.250000,1.123494
