step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,-1.732825,-0.216791,4.906146,1.519036,-0.035877,-2.114846,0.880000,1.000000,0.520000,0.700000,-0.100000,1.519036
432,-1.730253,-0.231767,4.884998,1.568487,-0.005622,-2.125196,0.780000,1.000000,0.540000,0.700000,-0.050000,1.568487
433,-1.727614,-0.247228,4.863746,1.617385,0.026099,-2.066952,0.720000,1.000000,0.560000,0.700000,0.000000,1.617385
434,-1.724917,-0.263178,4.843076,1.665622,0.058228,-1.944374,0.480000,1.000000,0.580000,0.700000,0.050000,1.665622
435,-1.722170,-0.279616,4.823633,1.713178,0.089693,-1.762238,0.440000,1.000000,0.600000,0.700000,0.050000,1.713178
436,-1.719376,-0.296542,4.806010,1.760305,0.117925,-1.589319,0.420000,1.000000,0.600000,0.700000,0.050000,1.760305
437,-1.716557,-0.313958,4.790117,1.807152,0.143079,-1.425820,0.400000,1.000000,0.620000,0.700000,0.100000,1.807152
438,-1.713727,-0.331864,4.775859,1.853698,0.166845,-1.205774,0.400000,1.000000,0.640000,0.700000,0.150000,1.853698
439,-1.710886,-0.350258,4.763801,1.900035,0.188052,-0.933645,0.380000,1.000000,0.640000,0.700000,0.150000,1.900035
440,-1.708032,-0.369136,4.754465,1.946673,0.204158,-0.673439,0.380000,1.000000,0.660000,0.700000,0.200000,1.946673
441,-1.705173,-0.388500,4.747730,1.993350,0.216708,-0.364734,0.380000,1.000000,0.660000,0.700000,0.200000,1.993350
442,-1.702303,-0.408344,4.744083,2.040644,0.223228,-0.067834,0.520000,1.000000,0.660000,0.700000,0.200000,2.040644
443,-1.699425,-0.428670,4.743405,2.088587,0.223838,0.217726,0.520000,1.000000,0.660000,0.700000,0.200000,2.088587
444,-1.696540,-0.449476,4.745582,2.137162,0.218651,0.492307,0.540000,1.000000,0.640000,0.700000,0.150000,2.137162
445,-1.693646,-0.470764,4.750505,2.186658,0.206343,0.694750,0.540000,1.000000,0.640000,0.700000,0.150000,2.186658
446,-1.690750,-0.492536,4.757452,2.236468,0.189839,0.888771,0.560000,1.000000,0.620000,0.700000,0.100000,2.236468
447,-1.687846,-0.514792,4.766340,2.286717,0.167712,1.009271,0.600000,1.000000,0.600000,0.700000,0.050000,2.286717
448,-1.684939,-0.537536,4.776433,2.337018,0.141560,1.057473,0.620000,1.000000,0.580000,0.650000,0.050000,2.337018
449,-1.682030,-0.560767,4.787008,2.383585,0.114579,1.101250,0.660000,1.000000,0.560000,0.650000,0.000000,2.383585
450,-1.679111,-0.584451,4.798020,2.429862,0.085336,1.075213,0.680000,1.000000,0.540000,0.650000,-0.050000,2.429862
451,-1.676182,-0.608588,4.808772,2.475629,0.055581,0.984048,0.720000,1.000000,0.520000,-1.000000,-0.100000,2.475629
452,-1.673247,-0.633176,4.818613,2.405264,0.027023,0.833774,0.720000,1.000000,0.500000,0.650000,-0.150000,2.405264
453,-1.670428,-0.657064,4.826950,2.449778,0.002231,0.630489,0.700000,1.000000,0.500000,0.650000,-0.150000,2.449778
454,-1.667605,-0.681399,4.833255,2.494108,-0.017403,0.427623,0.680000,1.000000,0.480000,-1.000000,-0.150000,2.494108
455,-1.664771,-0.706179,4.837532,2.422868,-0.031836,0.226955,0.680000,0.980000,0.480000,-1.000000,-0.150000,2.422868
456,-1.662063,-0.730258,4.839801,2.351691,-0.040774,0.029162,0.700000,0.960000,0.460000,-1.000000,-0.200000,2.351691
457,-1.659479,-0.753636,4.840093,2.280201,-0.045814,-0.212501,0.700000,0.940000,0.460000,-1.000000,-0.200000,2.280201
458,-1.657029,-0.776311,4.837968,2.208875,-0.045221,-0.447563,0.680000,0.920000,0.460000,-1.000000,-0.200000,2.208875
459,-1.654711,-0.798282,4.833492,2.137696,-0.039620,-0.673922,0.660000,0.900000,0.460000,-1.000000,-0.200000,2.137696
460,-1.652522,-0.819550,4.826753,2.066615,-0.029662,-0.889621,0.660000,0.880000,0.460000,-1.000000,-0.200000,2.066615
461,-1.650458,-0.840115,4.817857,1.995553,-0.016017,-1.092820,0.640000,0.860000,0.460000,-1.000000,-0.200000,1.995553
462,-1.648517,-0.859977,4.806928,1.924413,0.000637,-1.281810,0.620000,0.800000,0.980000,-1.000000,0.800000,1.924413
463,-1.646694,-0.879135,4.794110,1.847065,0.031365,-0.953001,0.600000,0.780000,0.960000,-1.000000,0.750000,1.847065
464,-1.644874,-0.897518,4.784580,1.769870,0.054902,-0.593590,0.600000,0.780000,0.940000,-1.000000,0.750000,1.769870
465,-1.643049,-0.915131,4.778644,1.692696,0.071049,-0.222190,0.580000,0.760000,0.920000,-1.000000,0.700000,1.692696
466,-1.641220,-0.931974,4.776422,1.616166,0.080523,0.164920,0.560000,0.740000,0.860000,-1.000000,0.600000,1.616166
467,-1.639382,-0.948051,4.778072,1.540920,0.083827,0.563479,0.560000,0.740000,0.840000,-1.000000,0.550000,1.540920
468,-1.637534,-0.963372,4.783706,1.466579,0.081234,0.954787,0.540000,0.720000,0.840000,-1.000000,0.550000,1.466579
469,-1.635679,-0.977942,4.793254,1.392588,0.073554,1.330510,0.520000,0.700000,0.820000,-1.000000,0.500000,1.392588
470,-1.633821,-0.991763,4.806559,1.319384,0.061654,1.680430,0.540000,0.700000,0.860000,-1.000000,0.600000,1.319384
471,-1.631966,-1.004841,4.823364,1.245195,0.046741,2.005583,0.580000,0.740000,0.860000,-1.000000,0.600000,1.245195
472,-1.630123,-1.017164,4.843420,1.170926,0.029718,2.296830,0.560000,0.720000,0.860000,-1.000000,0.600000,1.170926
473,-1.628298,-1.028734,4.866388,1.096412,0.011582,2.549540,0.560000,0.720000,0.860000,-1.000000,0.600000,1.096412
474,-1.626502,-1.039551,4.891883,1.021513,-0.006733,2.760902,0.600000,0.700000,0.860000,0.000000,0.600000,1.021513
475,-1.624745,-1.049614,4.919492,1.016130,-0.024389,2.930322,0.620000,0.700000,0.860000,0.000000,0.600000,1.016130
476,-1.622894,-1.059608,4.948796,1.010188,-0.042941,3.070903,0.600000,0.700000,0.860000,0.000000,0.600000,1.010188
477,-1.620945,-1.069530,4.979505,1.003610,-0.062113,3.185544,0.600000,0.700000,0.320000,0.000000,-0.500000,1.003610
478,-1.618895,-1.079374,5.011360,0.997204,-0.097226,2.611899,0.580000,0.700000,0.300000,0.000000,-0.500000,0.997204
479,-1.616887,-1.089190,5.037479,0.990369,-0.125842,2.032206,0.620000,0.700000,0.280000,0.000000,-0.550000,0.990369
480,-1.614917,-1.098977,5.057801,0.983125,-0.148146,1.451661,0.620000,0.700000,0.280000,0.000000,-0.550000,0.983125
481,-1.612982,-1.108729,5.072318,0.976422,-0.164299,0.876626,0.600000,0.680000,0.280000,0.000000,-0.550000,0.976422
482,-1.611081,-1.118446,5.081084,0.970566,-0.174544,0.312249,0.600000,0.680000,0.260000,0.000000,-0.600000,0.970566
483,-1.609211,-1.128129,5.084206,0.965159,-0.179309,-0.242420,0.580000,0.680000,0.260000,0.000000,-0.600000,0.965159
484,-1.607375,-1.137772,5.081782,0.960829,-0.178800,-0.779478,0.580000,0.660000,0.260000,-1.000000,-0.600000,0.960829
485,-1.605573,-1.147378,5.073987,0.887536,-0.173394,-1.293986,0.580000,0.660000,0.260000,0.100000,-0.600000,0.887536
486,-1.604055,-1.156293,5.061048,0.892247,-0.164048,-1.786794,0.560000,0.640000,0.840000,0.050000,0.550000,0.892247
487,-1.602549,-1.165239,5.043180,0.893514,-0.136116,-1.610238,0.560000,0.640000,0.820000,0.050000,0.500000,0.893514
488,-1.600934,-1.174132,5.027077,0.894534,-0.110305,-1.395700,0.560000,0.620000,0.800000,-1.000000,0.450000,0.894534
489,-1.599214,-1.182979,5.013120,0.821923,-0.086997,-1.149686,0.540000,0.620000,0.780000,-1.000000,0.400000,0.821923
490,-1.597610,-1.191087,5.001623,0.749313,-0.067151,-0.887292,0.540000,0.600000,0.760000,0.150000,0.400000,0.749313
491,-1.596117,-1.198461,4.992750,0.756847,-0.050493,-0.614569,0.540000,0.600000,0.760000,0.150000,0.400000,0.756847
492,-1.594508,-1.205873,4.986605,0.764163,-0.036339,-0.331719,0.520000,0.580000,0.740000,0.150000,0.350000,0.764163
493,-1.592788,-1.213328,4.983288,0.771886,-0.024875,-0.053041,0.520000,0.580000,0.740000,-1.000000,0.350000,0.771886
494,-1.590963,-1.220832,4.982757,0.699078,-0.015858,0.221901,0.520000,0.580000,0.720000,0.150000,0.300000,0.699078
495,-1.589248,-1.227611,4.984976,0.707344,-0.009308,0.465409,0.500000,0.560000,0.720000,0.150000,0.300000,0.707344
496,-1.587434,-1.234448,4.989630,0.715677,-0.004690,0.695486,0.500000,0.560000,0.720000,0.150000,0.300000,0.715677
497,-1.585520,-1.241345,4.996585,0.724087,-0.001850,0.910179,0.500000,0.560000,0.720000,0.150000,0.300000,0.724087
498,-1.583507,-1.248300,5.005687,0.732568,-0.000625,1.108448,0.500000,0.560000,0.720000,0.150000,0.300000,0.732568
499,-1.581395,-1.255315,5.016771,0.741101,-0.000851,1.289987,0.480000,0.560000,0.700000,0.150000,0.250000,0.741101
500,-1.579182,-1.262388,5.029671,0.750199,-0.003185,1.419991,0.480000,0.540000,0.700000,0.150000,0.250000,0.750199
501,-1.576872,-1.269525,5.043871,0.759267,-0.006382,1.536425,0.480000,0.540000,0.720000,0.150000,0.300000,0.759267
502,-1.574461,-1.276725,5.059235,0.767741,-0.009501,1.675677,0.460000,0.540000,0.720000,0.150000,0.300000,0.767741
503,-1.571941,-1.283978,5.075992,0.776157,-0.013554,1.801042,0.460000,0.540000,0.720000,-1.000000,0.300000,0.776157
504,-1.569307,-1.291280,5.094003,0.703981,-0.018423,1.913550,0.460000,0.540000,0.720000,0.150000,0.300000,0.703981
505,-1.566857,-1.297882,5.113138,0.712220,-0.022233,1.995060,0.500000,0.540000,0.720000,0.150000,0.300000,0.712220
506,-1.564283,-1.304527,5.133089,0.720353,-0.026539,2.068679,0.480000,0.540000,0.720000,0.150000,0.300000,0.720353
507,-1.561583,-1.311211,5.153776,0.728362,-0.031284,2.135170,0.480000,0.540000,0.740000,0.150000,0.350000,0.728362
508,-1.558755,-1.317930,5.175127,0.735670,-0.035828,2.220431,0.480000,0.540000,0.740000,0.150000,0.350000,0.735670
509,-1.555791,-1.324673,5.197332,0.742835,-0.040919,2.297811,0.480000,0.540000,0.760000,0.150000,0.400000,0.742835
510,-1.552690,-1.331435,5.220310,0.749273,-0.046109,2.384649,0.480000,0.540000,0.760000,0.150000,0.400000,0.749273
511,-1.549449,-1.338207,5.244156,0.755536,-0.051866,2.463498,0.460000,0.540000,0.780000,0.150000,0.400000,0.755536
512,-1.546065,-1.344982,5.268791,0.761601,-0.058134,2.534927,0.460000,0.580000,0.800000,0.150000,0.450000,0.761601
513,-1.542536,-1.351756,5.294140,0.766899,-0.064645,2.608658,0.460000,0.580000,0.820000,0.150000,0.500000,0.766899
514,-1.538863,-1.358518,5.320227,0.771431,-0.071546,2.678995,0.460000,0.580000,0.840000,-1.000000,0.550000,0.771431
515,-1.535044,-1.365260,5.347017,0.694703,-0.078909,2.741541,0.460000,0.600000,0.860000,0.150000,0.600000,0.694703
516,-1.531561,-1.371322,5.374432,0.697731,-0.084196,2.775916,0.460000,0.600000,0.880000,0.150000,0.600000,0.697731
517,-1.527936,-1.377343,5.402191,0.700574,-0.089689,2.806111,0.460000,0.600000,0.920000,0.150000,0.700000,0.700574
518,-1.524169,-1.383317,5.430253,0.702316,-0.095731,2.816388,0.460000,0.620000,0.940000,0.150000,0.750000,0.702316
519,-1.520271,-1.389237,5.458416,0.703449,-0.102046,2.811645,0.460000,0.620000,0.980000,0.150000,0.800000,0.703449
520,-1.516246,-1.395096,5.486533,0.704006,-0.108557,2.790458,0.460000,0.640000,1.000000,0.150000,0.850000,0.704006
521,-1.512100,-1.400888,5.514437,0.704023,-0.115174,2.751712,0.460000,0.640000,1.000000,0.150000,0.850000,0.704023
522,-1.507840,-1.406611,5.541955,0.703893,-0.121441,2.709752,0.460000,0.660000,1.000000,0.150000,0.850000,0.703893
523,-1.503468,-1.412259,5.569052,0.703636,-0.127341,2.664979,0.460000,0.660000,1.000000,0.150000,0.850000,0.703636
524,-1.498985,-1.417830,5.595702,0.703269,-0.132858,2.617754,0.460000,0.680000,1.000000,0.200000,0.850000,0.703269
525,-1.494393,-1.423320,5.621879,0.706313,-0.137981,2.568410,0.500000,0.700000,1.000000,0.200000,0.850000,0.706313
526,-1.489666,-1.428747,5.647564,0.709285,-0.142802,2.517842,0.520000,0.720000,1.000000,0.250000,0.850000,0.709285
527,-1.484807,-1.434107,5.672742,0.715702,-0.147312,2.466248,0.520000,0.720000,1.000000,0.250000,0.850000,0.715702
528,-1.479787,-1.439416,5.697404,0.722076,-0.151604,2.414392,0.520000,0.740000,1.000000,0.250000,0.850000,0.722076
529,-1.474608,-1.444672,5.721548,0.728419,-0.155669,2.362381,0.520000,0.760000,1.000000,0.300000,0.850000,0.728419
530,-1.469272,-1.449869,5.745172,0.738241,-0.159503,2.310324,0.520000,0.800000,1.000000,0.300000,0.850000,0.738241
531,-1.463749,-1.455021,5.768275,0.748051,-0.163192,2.258882,0.540000,0.820000,1.000000,0.350000,0.850000,0.748051
532,-1.458043,-1.460125,5.790864,0.761357,-0.166734,2.208101,0.540000,0.840000,1.000000,0.400000,0.850000,0.761357
533,-1.452121,-1.465193,5.812945,0.778164,-0.170212,2.158574,0.540000,0.860000,1.000000,0.400000,0.850000,0.778164
534,-1.445955,-1.470237,5.834531,0.794975,-0.173711,2.110836,0.540000,0.900000,1.000000,0.450000,0.850000,0.794975
535,-1.439546,-1.475250,5.855639,0.815290,-0.177225,2.064819,0.560000,0.920000,1.000000,0.500000,0.850000,0.815290
536,-1.432862,-1.480243,5.876288,0.839108,-0.180837,2.020994,0.560000,0.960000,1.000000,0.550000,0.850000,0.839108
537,-1.425872,-1.485225,5.896497,0.866427,-0.184626,1.979771,0.560000,1.000000,1.000000,0.700000,0.850000,0.866427
538,-1.418543,-1.490202,5.916295,0.904241,-0.188669,1.941493,0.580000,1.000000,1.000000,0.700000,0.850000,0.904241
539,-1.410779,-1.495207,5.935710,0.942041,-0.193202,1.907472,0.580000,1.000000,1.000000,0.700000,0.850000,0.942041
540,-1.402580,-1.500232,5.954785,0.979814,-0.198227,1.877257,0.580000,1.000000,1.000000,0.700000,0.850000,0.979814
541,-1.393945,-1.505268,5.973557,1.017544,-0.203745,1.850391,0.600000,1.000000,1.000000,0.700000,0.850000,1.017544
542,-1.384874,-1.510309,5.992061,1.055218,-0.209757,1.826422,0.600000,1.000000,0.840000,0.700000,0.550000,1.055218
543,-1.375368,-1.515347,6.010326,1.095278,-0.214645,1.874129,0.600000,1.000000,0.700000,0.700000,0.250000,1.095278
544,-1.365399,-1.520366,6.029067,1.138130,-0.221082,1.912962,0.620000,1.000000,0.600000,0.700000,0.050000,1.138130
545,-1.354939,-1.525367,6.048196,1.182524,-0.231420,1.841201,0.620000,1.000000,0.540000,0.700000,-0.050000,1.182524
546,-1.343977,-1.530371,6.066608,1.227293,-0.244122,1.671351,0.640000,1.000000,0.500000,0.700000,-0.150000,1.227293
547,-1.332516,-1.535392,6.083322,1.272122,-0.258326,1.387035,0.640000,1.000000,0.460000,0.700000,-0.200000,1.272122
548,-1.320561,-1.540450,6.097192,1.317215,-0.270888,1.055976,0.660000,1.000000,0.460000,0.700000,-0.200000,1.317215
549,-1.308117,-1.545548,6.107752,1.363086,-0.279487,0.743153,0.660000,1.000000,0.460000,0.700000,-0.200000,1.363086
550,-1.295183,-1.550679,6.115184,1.409770,-0.284234,0.445099,0.660000,1.000000,0.460000,0.700000,-0.200000,1.409770
551,-1.281759,-1.555838,6.119635,1.457275,-0.285196,0.159117,0.660000,1.000000,0.460000,0.700000,-0.200000,1.457275
552,-1.267845,-1.561025,6.121226,1.505579,-0.282405,-0.116777,0.640000,1.000000,0.480000,0.700000,-0.150000,1.505579
553,-1.253441,-1.566240,6.120058,1.554889,-0.274343,-0.318714,0.640000,1.000000,0.520000,0.700000,-0.100000,1.554889
554,-1.238545,-1.571472,6.116871,1.604800,-0.262100,-0.451844,0.620000,1.000000,0.540000,0.700000,-0.050000,1.604800
555,-1.223152,-1.576714,6.112352,1.654941,-0.246785,-0.522029,0.620000,1.000000,0.580000,0.700000,0.050000,1.654941
556,-1.207263,-1.581959,6.107132,1.704717,-0.228396,-0.488448,0.600000,1.000000,0.620000,0.700000,0.100000,1.704717
557,-1.190879,-1.587193,6.102248,1.753965,-0.210041,-0.411475,0.580000,1.000000,0.660000,0.700000,0.200000,1.753965
558,-1.174004,-1.592416,6.098133,1.802085,-0.191990,-0.270504,0.580000,1.000000,0.700000,0.700000,0.250000,1.802085
559,-1.156644,-1.597619,6.095428,1.849386,-0.176271,-0.103233,0.560000,1.000000,0.740000,0.700000,0.350000,1.849386
560,-1.138804,-1.602803,6.094396,1.895334,-0.163289,0.094741,0.560000,1.000000,0.780000,0.700000,0.400000,1.895334
561,-1.120494,-1.607963,6.095343,1.940439,-0.154112,0.303382,0.540000,1.000000,0.800000,0.700000,0.450000,1.940439
562,-1.101719,-1.613101,6.098377,1.984723,-0.149112,0.516977,0.540000,1.000000,0.800000,0.700000,0.450000,1.984723
563,-1.082484,-1.618214,6.103547,2.028703,-0.148543,0.730444,0.540000,1.000000,0.800000,0.700000,0.450000,2.028703
564,-1.062788,-1.623300,6.110851,2.072365,-0.152512,0.941017,0.540000,1.000000,0.800000,0.700000,0.450000,2.072365
565,-1.042633,-1.628356,6.120261,2.115667,-0.161074,1.146182,0.540000,1.000000,0.780000,0.700000,0.400000,2.115667
566,-1.022018,-1.633377,6.131723,2.159062,-0.174307,1.340296,0.540000,1.000000,0.760000,0.700000,0.400000,2.159062
567,-1.000938,-1.638358,6.145126,2.201945,-0.192012,1.525123,0.540000,1.000000,0.720000,0.700000,0.300000,2.201945
568,-0.979392,-1.643290,6.160377,2.245265,-0.214562,1.679348,0.540000,1.000000,0.700000,0.700000,0.250000,2.245265
569,-0.957371,-1.648170,6.177171,2.288393,-0.241328,1.805225,0.560000,1.000000,0.660000,0.700000,0.200000,2.288393
570,-0.934871,-1.652992,6.195223,2.331224,-0.271882,1.897615,0.580000,1.000000,0.640000,0.650000,0.150000,2.331224
571,-0.911888,-1.657748,6.214199,2.370169,-0.305651,1.951819,0.580000,1.000000,0.620000,0.650000,0.100000,2.370169
572,-0.888453,-1.662431,6.233717,2.408673,-0.341837,1.963519,0.600000,1.000000,0.580000,0.650000,0.050000,2.408673
573,-0.864565,-1.667036,6.253352,2.446730,-0.379573,1.929108,0.620000,1.000000,0.560000,0.650000,0.000000,2.446730
574,-0.840222,-1.671560,6.272644,2.484396,-0.417853,1.845537,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.484396
575,-0.815423,-1.676000,6.291099,2.406301,-0.455545,1.710364,0.660000,1.000000,0.520000,0.650000,-0.100000,2.406301
576,-0.791325,-1.680365,6.308203,2.443720,-0.489040,1.523796,0.680000,1.000000,0.520000,0.650000,-0.100000,2.443720
577,-0.766773,-1.684643,6.323440,2.481500,-0.518121,1.347487,0.700000,1.000000,0.500000,-0.750000,-0.150000,2.481500
578,-0.741770,-1.688821,6.336915,2.421680,-0.544488,1.116809,0.720000,1.000000,0.500000,0.650000,-0.150000,2.421680
579,-0.717295,-1.692957,6.348083,2.460866,-0.563754,0.899894,0.740000,1.000000,0.500000,0.650000,-0.150000,2.460866
580,-0.692373,-1.696987,6.357082,2.501073,-0.577908,0.690716,0.760000,1.000000,0.500000,-0.750000,-0.150000,2.501073
581,-0.667004,-1.700904,6.363990,2.444364,-0.587078,0.487590,0.760000,1.000000,0.500000,0.650000,-0.150000,2.444364
582,-0.642166,-1.704783,6.368865,2.486854,-0.590497,0.293662,0.760000,1.000000,0.500000,-0.750000,-0.150000,2.486854
583,-0.616883,-1.708538,6.371802,2.432454,-0.589379,0.102645,0.760000,1.000000,0.500000,0.650000,-0.150000,2.432454
584,-0.592133,-1.712256,6.372828,2.477234,-0.583236,-0.081729,0.760000,1.000000,0.500000,-0.750000,-0.150000,2.477234
585,-0.566938,-1.715847,6.372011,2.425058,-0.572819,-0.265519,0.740000,1.000000,0.520000,0.650000,-0.100000,2.425058
586,-0.542275,-1.719401,6.369356,2.471969,-0.556565,-0.386338,0.720000,1.000000,0.520000,-0.750000,-0.100000,2.471969
587,-0.517168,-1.722819,6.365493,2.421465,-0.537616,-0.508547,0.700000,1.000000,0.540000,0.650000,-0.050000,2.421465
588,-0.492593,-1.726186,6.360407,2.469442,-0.514782,-0.576100,0.680000,1.000000,0.540000,-1.000000,-0.050000,2.469442
589,-0.467575,-1.729413,6.354646,2.402116,-0.490545,-0.644642,0.660000,1.000000,0.560000,0.650000,0.000000,2.402116
590,-0.443265,-1.732591,6.348200,2.450286,-0.464117,-0.664924,0.640000,1.000000,0.580000,0.650000,0.050000,2.450286
591,-0.418512,-1.735631,6.341550,2.498046,-0.436489,-0.643970,0.600000,1.000000,0.580000,-1.000000,0.050000,2.498046
592,-0.393320,-1.738531,6.335111,2.430024,-0.409604,-0.620581,0.580000,1.000000,0.600000,0.650000,0.050000,2.430024
593,-0.368840,-1.741360,6.328905,2.477267,-0.383963,-0.595870,0.560000,1.000000,0.620000,-1.000000,0.100000,2.477267
594,-0.343917,-1.744064,6.322946,2.408378,-0.358314,-0.531184,0.560000,1.000000,0.640000,0.650000,0.150000,2.408378
595,-0.319710,-1.746687,6.317634,2.454214,-0.334167,-0.434956,0.540000,1.000000,0.640000,0.650000,0.150000,2.454214
596,-0.295068,-1.749181,6.313285,2.499609,-0.312590,-0.333716,0.520000,1.000000,0.660000,-0.750000,0.200000,2.499609
597,-0.269989,-1.751553,6.309948,2.446132,-0.293162,-0.202516,0.520000,1.000000,0.660000,0.650000,0.200000,2.446132
598,-0.245458,-1.753829,6.307923,2.490244,-0.277292,-0.070250,0.500000,1.000000,0.680000,-0.850000,0.250000,2.490244
599,-0.220494,-1.755985,6.307220,2.428465,-0.264446,0.085857,0.500000,1.000000,0.680000,0.650000,0.250000,2.428465
600,-0.196153,-1.758045,6.308079,2.471301,-0.255486,0.240600,0.500000,1.000000,0.680000,-0.850000,0.250000,2.471301
601,-0.171384,-1.759984,6.310485,2.408751,-0.250556,0.396688,0.500000,1.000000,0.680000,0.650000,0.250000,2.408751
602,-0.147237,-1.761832,6.314452,2.450852,-0.249172,0.548432,0.500000,1.000000,0.680000,0.650000,0.250000,2.450852
603,-0.122663,-1.763556,6.319936,2.492573,-0.251727,0.698859,0.500000,1.000000,0.680000,-0.850000,0.250000,2.492573
604,-0.097661,-1.765156,6.326924,2.428890,-0.258254,0.846666,0.500000,1.000000,0.660000,0.650000,0.200000,2.428890
605,-0.073283,-1.766674,6.335391,2.470296,-0.268215,0.963867,0.520000,1.000000,0.660000,-0.850000,0.200000,2.470296
606,-0.048474,-1.768063,6.345030,2.406283,-0.281314,1.077142,0.520000,1.000000,0.640000,0.650000,0.150000,2.406283
607,-0.024283,-1.769384,6.355801,2.447299,-0.296860,1.152703,0.540000,1.000000,0.640000,0.650000,0.150000,2.447299
608,0.000341,-1.770569,6.367328,2.487898,-0.314513,1.224811,0.560000,1.000000,0.620000,-0.750000,0.100000,2.487898
609,0.025396,-1.771612,6.379576,2.430452,-0.335070,1.257019,0.580000,1.000000,0.600000,0.650000,0.050000,2.430452
610,0.049911,-1.772608,6.392146,2.470995,-0.356248,1.241085,0.600000,1.000000,0.600000,-0.750000,0.050000,2.470995
611,0.074861,-1.773462,6.404557,2.413304,-0.377269,1.225504,0.640000,1.000000,0.580000,0.650000,0.050000,2.413304
612,0.099274,-1.774285,6.416812,2.453422,-0.396692,1.208729,0.660000,1.000000,0.560000,0.650000,0.000000,2.453422
613,0.124118,-1.774948,6.428900,2.493614,-0.417115,1.144082,0.700000,1.000000,0.560000,-0.750000,0.000000,2.493614
614,0.149395,-1.775454,6.440341,2.435811,-0.436170,1.082061,0.740000,1.000000,0.540000,0.650000,-0.050000,2.435811
615,0.174136,-1.775950,6.451161,2.476254,-0.453828,0.968382,0.720000,1.000000,0.540000,-0.750000,-0.050000,2.476254
616,0.199308,-1.776284,6.460845,2.419013,-0.468918,0.859014,0.700000,1.000000,0.520000,0.650000,-0.100000,2.419013
617,0.223947,-1.776625,6.469435,2.460231,-0.481732,0.695847,0.680000,1.000000,0.520000,0.650000,-0.100000,2.460231
618,0.249015,-1.776803,6.476394,2.502120,-0.490781,0.537802,0.660000,1.000000,0.520000,-0.750000,-0.100000,2.502120
619,0.274513,-1.776815,6.481772,2.446710,-0.496135,0.383969,0.660000,1.000000,0.520000,0.650000,-0.100000,2.446710
620,0.299478,-1.776852,6.485611,2.490081,-0.497125,0.236063,0.680000,1.000000,0.500000,-0.750000,-0.150000,2.490081
621,0.324870,-1.776716,6.487972,2.436082,-0.496186,0.027931,0.700000,1.000000,0.500000,0.650000,-0.150000,2.436082
622,0.349731,-1.776620,6.488251,2.481169,-0.489843,-0.173289,0.700000,1.000000,0.500000,-0.750000,-0.150000,2.481169
623,0.375020,-1.776363,6.486518,2.429208,-0.478782,-0.372014,0.700000,1.000000,0.500000,0.650000,-0.150000,2.429208
624,0.399779,-1.776147,6.482798,2.476210,-0.462976,-0.565576,0.680000,1.000000,0.520000,-1.000000,-0.100000,2.476210
625,0.424967,-1.775775,6.477142,2.408579,-0.441187,-0.694744,0.660000,1.000000,0.520000,0.650000,-0.100000,2.408579
626,0.449452,-1.775462,6.470195,2.456917,-0.416836,-0.820913,0.620000,1.000000,0.600000,0.650000,0.050000,2.456917
627,0.474368,-1.774989,6.461986,2.505026,-0.386076,-0.792047,0.600000,1.000000,0.600000,-1.000000,0.050000,2.505026
628,0.499705,-1.774333,6.454065,2.437265,-0.356272,-0.759916,0.580000,1.000000,0.620000,0.650000,0.100000,2.437265
629,0.524329,-1.773700,6.446466,2.484324,-0.327230,-0.687257,0.560000,1.000000,0.620000,-1.000000,0.100000,2.484324
630,0.549373,-1.772890,6.439594,2.415431,-0.300220,-0.609784,0.540000,0.980000,0.620000,-1.000000,0.100000,2.415431
631,0.573701,-1.772093,6.433496,2.346162,-0.275869,-0.530138,0.520000,0.960000,1.000000,-1.000000,0.850000,2.346162
632,0.597311,-1.771307,6.428194,2.269697,-0.253405,-0.419095,0.520000,0.900000,1.000000,-1.000000,0.850000,2.269697
633,0.620136,-1.770535,6.424003,2.192865,-0.233993,-0.302160,0.520000,0.880000,1.000000,-1.000000,0.850000,2.192865
634,0.642176,-1.769774,6.420982,2.115711,-0.217562,-0.180798,0.500000,0.860000,1.000000,-1.000000,0.850000,2.115711
635,0.663431,-1.769023,6.419174,2.038273,-0.203995,-0.056633,0.500000,0.840000,1.000000,-1.000000,0.850000,2.038273
636,0.683902,-1.768281,6.418608,1.960588,-0.193123,0.068603,0.500000,0.840000,1.000000,-1.000000,0.850000,1.960588
637,0.703589,-1.767547,6.419294,1.882682,-0.184739,0.193105,0.500000,0.820000,1.000000,-1.000000,0.850000,1.882682
638,0.722493,-1.766823,6.421225,1.804579,-0.178595,0.315054,0.480000,0.800000,1.000000,-1.000000,0.850000,1.804579
639,0.740613,-1.766109,6.424375,1.726296,-0.174413,0.432666,0.460000,0.780000,1.000000,-1.000000,0.850000,1.726296
640,0.757949,-1.765406,6.428702,1.647844,-0.171890,0.544241,0.460000,0.780000,1.000000,-1.000000,0.850000,1.647844
641,0.774503,-1.764718,6.434144,1.569233,-0.170709,0.648210,0.440000,0.760000,1.000000,-1.000000,0.850000,1.569233
642,0.790273,-1.764045,6.440626,1.490472,-0.170546,0.743182,0.420000,0.740000,1.000000,-1.000000,0.850000,1.490472
