step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-1.190865,1.576234,4.230423,0.921660,-0.321772,2.916080,0.560000,0.980000,1.000000,0.100000,0.500000,0.921660
219,-1.197988,1.569559,4.259584,0.914556,-0.332645,2.915211,0.560000,1.000000,1.000000,0.100000,0.500000,0.914556
220,-1.204981,1.562791,4.288736,0.907129,-0.343238,2.912892,0.580000,1.000000,0.420000,0.100000,-0.600000,0.907129
221,-1.211839,1.555932,4.317865,0.899877,-0.368196,2.282266,0.580000,1.000000,0.420000,0.100000,-0.600000,0.899877
222,-1.218697,1.549040,4.340688,0.894576,-0.386725,1.672858,0.600000,1.000000,0.400000,0.100000,-0.600000,0.894576
223,-1.225549,1.542110,4.357416,0.891560,-0.399168,1.085167,0.600000,1.000000,0.400000,0.100000,-0.600000,0.891560
224,-1.232390,1.535137,4.368268,0.890998,-0.405875,0.517969,0.600000,1.000000,0.400000,0.100000,-0.600000,0.890998
225,-1.239217,1.528119,4.373448,0.892926,-0.407174,-0.031245,0.600000,1.000000,0.400000,0.100000,-0.600000,0.892926
226,-1.246026,1.521052,4.373135,0.897274,-0.403357,-0.565658,0.580000,1.000000,0.380000,0.100000,-0.700000,0.897274
227,-1.252816,1.513933,4.367479,0.902258,-0.395893,-1.141076,0.560000,1.000000,0.560000,0.100000,-0.300000,0.902258
228,-1.259592,1.506780,4.356068,0.914931,-0.374357,-1.326040,0.560000,1.000000,1.000000,0.100000,0.500000,0.914931
229,-1.266292,1.499511,4.342807,0.922081,-0.346447,-1.300075,0.540000,1.000000,1.000000,0.100000,0.500000,0.922081
230,-1.272854,1.492164,4.329807,0.928781,-0.318911,-1.264862,0.520000,1.000000,1.000000,0.100000,0.500000,0.928781
231,-1.279279,1.484739,4.317158,0.935022,-0.291884,-1.218678,0.500000,0.980000,1.000000,0.100000,0.500000,0.935022
232,-1.285573,1.477233,4.304971,0.940800,-0.265522,-1.159722,0.500000,0.940000,1.000000,0.100000,0.500000,0.940800
233,-1.291739,1.469647,4.293374,0.946117,-0.240001,-1.086235,0.480000,0.920000,1.000000,0.100000,0.500000,0.946117
234,-1.297781,1.461981,4.282512,0.950978,-0.215507,-0.996668,0.460000,0.880000,1.000000,0.100000,0.500000,0.950978
235,-1.303703,1.454235,4.272545,0.955401,-0.192239,-0.889880,0.460000,0.840000,1.000000,0.100000,0.500000,0.955401
236,-1.309510,1.446409,4.263646,0.959409,-0.170390,-0.765325,0.440000,0.820000,1.000000,0.100000,0.500000,0.959409
237,-1.315208,1.438504,4.255993,0.963035,-0.150149,-0.623201,0.440000,0.800000,1.000000,0.100000,0.500000,0.963035
238,-1.320800,1.430521,4.249761,0.966319,-0.131682,-0.464510,0.420000,0.780000,1.000000,0.100000,0.500000,0.966319
239,-1.326291,1.422461,4.245116,0.969307,-0.115132,-0.291017,0.420000,0.760000,1.000000,0.100000,0.500000,0.969307
240,-1.331685,1.414326,4.242206,0.972048,-0.100606,-0.105130,0.420000,0.740000,1.000000,0.100000,0.500000,0.972048
241,-1.336986,1.406116,4.241154,0.974589,-0.088181,0.090286,0.400000,0.740000,1.000000,0.100000,0.500000,0.974589
242,-1.342196,1.397832,4.242057,0.976976,-0.077893,0.292109,0.400000,0.720000,1.000000,0.100000,0.500000,0.976976
243,-1.347318,1.389476,4.244978,0.979243,-0.069747,0.497154,0.400000,0.720000,1.000000,0.100000,0.500000,0.979243
244,-1.352353,1.381049,4.249950,0.981418,-0.063712,0.702329,0.400000,0.720000,1.000000,0.100000,0.500000,0.981418
245,-1.357302,1.372549,4.256973,0.983517,-0.059732,0.904768,0.400000,0.720000,1.000000,0.100000,0.500000,0.983517
246,-1.362164,1.363979,4.266021,0.985545,-0.057722,1.101919,0.380000,0.720000,1.000000,0.100000,0.500000,0.985545
247,-1.366939,1.355339,4.277040,0.987494,-0.057581,1.291603,0.380000,0.740000,1.000000,0.100000,0.500000,0.987494
248,-1.371626,1.346628,4.289956,0.989348,-0.059190,1.472050,0.380000,0.740000,1.000000,0.100000,0.500000,0.989348
249,-1.376222,1.337847,4.304677,0.991083,-0.062421,1.641908,0.380000,0.760000,1.000000,0.100000,0.500000,0.991083
250,-1.380724,1.328996,4.321096,0.992668,-0.067138,1.800233,0.380000,0.780000,1.000000,0.100000,0.500000,0.992668
251,-1.385131,1.320075,4.339098,0.994069,-0.073203,1.946459,0.400000,0.820000,1.000000,0.100000,0.500000,0.994069
252,-1.389438,1.311086,4.358563,0.995249,-0.080479,2.080361,0.400000,0.840000,1.000000,0.100000,0.500000,0.995249
253,-1.393641,1.302029,4.379366,0.996172,-0.088832,2.202006,0.400000,0.880000,1.000000,0.100000,0.500000,0.996172
254,-1.397737,1.292905,4.401386,0.996802,-0.098131,2.311697,0.460000,0.940000,1.000000,0.100000,0.500000,0.996802
255,-1.401722,1.283716,4.424503,0.997105,-0.108255,2.409920,0.480000,1.000000,1.000000,0.100000,0.500000,0.997105
256,-1.405591,1.274462,4.448602,0.997052,-0.119088,2.497292,0.480000,1.000000,1.000000,0.100000,0.500000,0.997052
257,-1.409340,1.265147,4.473575,0.996616,-0.130522,2.574517,0.500000,1.000000,0.940000,0.100000,0.400000,0.996616
258,-1.412966,1.255773,4.499321,0.996806,-0.142544,2.638699,0.520000,1.000000,0.940000,0.100000,0.400000,0.996806
259,-1.416467,1.246331,4.525708,0.996569,-0.154945,2.695501,0.540000,1.000000,0.840000,0.100000,0.200000,0.996569
260,-1.419839,1.236826,4.552663,0.997958,-0.169081,2.684670,0.560000,1.000000,0.740000,0.100000,0.000000,0.997958
261,-1.423096,1.227243,4.579509,1.000334,-0.186897,2.498581,0.580000,1.000000,0.660000,0.100000,-0.100000,1.000334
262,-1.426273,1.217575,4.604495,1.002622,-0.205106,2.207547,0.600000,1.000000,0.600000,0.100000,-0.300000,1.002622
263,-1.429392,1.207828,4.626571,1.003666,-0.225138,1.708539,0.620000,1.000000,0.560000,0.100000,-0.300000,1.003666
264,-1.432496,1.198021,4.643656,1.005637,-0.239359,1.241837,0.640000,1.000000,0.540000,0.100000,-0.400000,1.005637
265,-1.435574,1.188153,4.656074,1.007463,-0.250394,0.713648,0.640000,1.000000,0.520000,0.100000,-0.400000,1.007463
266,-1.438641,1.178235,4.663211,1.010680,-0.255714,0.209791,0.660000,1.000000,0.520000,0.100000,-0.400000,1.010680
267,-1.441692,1.168267,4.665309,1.015310,-0.255714,-0.271240,0.640000,1.000000,0.520000,0.100000,-0.400000,1.015310
268,-1.444724,1.158245,4.662596,1.021280,-0.250777,-0.731068,0.640000,1.000000,0.540000,0.100000,-0.400000,1.021280
269,-1.447737,1.148170,4.655286,1.028450,-0.241273,-1.170719,0.620000,1.000000,0.560000,0.100000,-0.300000,1.028450
270,-1.450733,1.138040,4.643578,1.037833,-0.224999,-1.480572,0.600000,1.000000,0.600000,0.100000,-0.300000,1.037833
271,-1.453691,1.127841,4.628773,1.047642,-0.206159,-1.776887,0.580000,1.000000,0.640000,0.100000,-0.200000,1.047642
272,-1.456621,1.117573,4.611004,1.058464,-0.182057,-1.930148,0.540000,1.000000,0.680000,0.100000,-0.100000,1.058464
273,-1.459503,1.107227,4.591702,1.069238,-0.154560,-1.949786,0.520000,1.000000,0.760000,0.100000,0.000000,1.069238
274,-1.462325,1.096798,4.572204,1.079154,-0.125645,-1.856245,0.500000,1.000000,0.820000,0.100000,0.200000,1.079154
275,-1.465077,1.086288,4.553642,1.086820,-0.095889,-1.622495,0.480000,1.000000,0.820000,0.100000,0.200000,1.086820
276,-1.467742,1.075708,4.537417,1.093781,-0.069570,-1.371705,0.460000,1.000000,0.800000,0.100000,0.100000,1.093781
277,-1.470331,1.065059,4.523700,1.101093,-0.048420,-1.178171,0.440000,1.000000,0.860000,0.100000,0.200000,1.101093
278,-1.472872,1.054334,4.511918,1.107217,-0.028526,-0.909252,0.440000,1.000000,0.940000,0.100000,0.400000,1.107217
279,-1.475356,1.043540,4.502826,1.111023,-0.010584,-0.568276,0.420000,1.000000,1.000000,0.100000,0.500000,1.111023
280,-1.477771,1.032695,4.497143,1.113650,0.003400,-0.217189,0.420000,1.000000,1.000000,0.100000,0.500000,1.113650
281,-1.480116,1.021808,4.494971,1.116261,0.013321,0.133351,0.420000,1.000000,1.000000,0.100000,0.500000,1.116261
282,-1.482394,1.010880,4.496305,1.118944,0.019298,0.477669,0.400000,1.000000,1.000000,0.100000,0.500000,1.118944
283,-1.484605,0.999909,4.501081,1.121742,0.021510,0.810761,0.400000,1.000000,1.000000,0.100000,0.500000,1.121742
284,-1.486747,0.988896,4.509189,1.124654,0.020182,1.128307,0.420000,1.000000,1.000000,0.100000,0.500000,1.124654
285,-1.488819,0.977840,4.520472,1.127640,0.015578,1.426716,0.420000,1.000000,0.980000,0.100000,0.500000,1.127640
286,-1.490817,0.966741,4.534739,1.130631,0.007987,1.703176,0.420000,1.000000,0.900000,0.100000,0.300000,1.130631
287,-1.492736,0.955599,4.551771,1.135782,-0.003764,1.892392,0.440000,1.000000,0.840000,0.100000,0.200000,1.135782
288,-1.494590,0.944393,4.570695,1.141723,-0.018978,1.982756,0.440000,1.000000,0.760000,0.100000,0.000000,1.141723
289,-1.496390,0.933117,4.590522,1.148235,-0.040221,1.819607,0.460000,1.000000,0.700000,0.100000,-0.100000,1.148235
290,-1.498185,0.921769,4.608718,1.154062,-0.061551,1.541535,0.480000,1.000000,0.680000,0.100000,-0.100000,1.154062
291,-1.499992,0.910354,4.624134,1.159742,-0.078781,1.279640,0.480000,1.000000,0.680000,0.100000,-0.100000,1.159742
292,-1.501799,0.898871,4.636930,1.165424,-0.092251,1.034804,0.500000,1.000000,0.680000,0.100000,-0.100000,1.165424
293,-1.503597,0.887320,4.647278,1.171210,-0.102308,0.806759,0.500000,1.000000,0.660000,0.100000,-0.100000,1.171210
294,-1.505380,0.875699,4.655346,1.177167,-0.109289,0.594637,0.500000,1.000000,0.660000,0.100000,-0.100000,1.177167
295,-1.507142,0.864009,4.661292,1.183330,-0.113507,0.397344,0.500000,1.000000,0.640000,0.100000,-0.200000,1.183330
296,-1.508880,0.852249,4.665266,1.189090,-0.118124,0.090879,0.500000,1.000000,0.640000,0.100000,-0.200000,1.189090
297,-1.510620,0.840427,4.666174,1.195250,-0.118971,-0.196349,0.500000,1.000000,0.640000,0.100000,-0.200000,1.195250
298,-1.512361,0.828542,4.664211,1.201789,-0.116415,-0.464708,0.500000,1.000000,0.620000,0.100000,-0.200000,1.201789
299,-1.514103,0.816594,4.659564,1.208656,-0.110808,-0.714521,0.500000,1.000000,0.600000,0.100000,-0.300000,1.208656
300,-1.515847,0.804583,4.652419,1.214772,-0.104801,-1.044851,0.480000,1.000000,0.620000,0.100000,-0.200000,1.214772
301,-1.517621,0.792520,4.641970,1.222207,-0.092807,-1.251736,0.460000,1.000000,0.640000,0.100000,-0.200000,1.222207
302,-1.519407,0.780393,4.629453,1.229676,-0.078871,-1.440275,0.460000,1.000000,0.680000,0.100000,-0.100000,1.229676
303,-1.521212,0.768204,4.615050,1.237677,-0.060360,-1.485466,0.440000,1.000000,0.720000,0.100000,0.000000,1.237677
304,-1.523015,0.755945,4.600195,1.245442,-0.039140,-1.392910,0.420000,1.000000,0.780000,0.100000,0.100000,1.245442
305,-1.524799,0.743612,4.586266,1.252393,-0.017377,-1.186930,0.400000,1.000000,0.820000,0.100000,0.200000,1.252393
306,-1.526546,0.731210,4.574397,1.258232,0.002980,-0.897675,0.400000,1.000000,0.820000,0.100000,0.200000,1.258232
307,-1.528248,0.718743,4.565420,1.263920,0.019063,-0.612121,0.380000,1.000000,0.800000,0.100000,0.100000,1.263920
308,-1.529910,0.706212,4.559299,1.270372,0.028690,-0.434685,0.380000,1.000000,0.780000,0.100000,0.100000,1.270372
309,-1.531564,0.693613,4.554952,1.276846,0.035683,-0.266600,0.380000,1.000000,0.780000,0.100000,0.100000,1.276846
310,-1.533213,0.680947,4.552286,1.283375,0.040261,-0.108237,0.360000,1.000000,0.800000,0.100000,0.100000,1.283375
311,-1.534862,0.668213,4.551204,1.289975,0.042644,0.040299,0.360000,1.000000,0.800000,0.100000,0.100000,1.289975
312,-1.536511,0.655412,4.551607,1.296649,0.043041,0.179070,0.360000,1.000000,0.800000,0.100000,0.100000,1.296649
313,-1.538162,0.642544,4.553398,1.303391,0.041655,0.308232,0.360000,1.000000,0.800000,0.100000,0.100000,1.303391
314,-1.539814,0.629608,4.556480,1.310187,0.038677,0.427994,0.360000,1.000000,0.800000,0.100000,0.100000,1.310187
315,-1.541467,0.616605,4.560760,1.317020,0.034287,0.538600,0.360000,1.000000,0.800000,0.100000,0.100000,1.317020
316,-1.543117,0.603534,4.566146,1.323867,0.028655,0.640314,0.360000,1.000000,0.780000,0.100000,0.100000,1.323867
317,-1.544763,0.590395,4.572549,1.330704,0.021939,0.733427,0.360000,1.000000,0.760000,0.100000,0.000000,1.330704
318,-1.546400,0.577188,4.579883,1.337714,0.011235,0.687692,0.360000,1.000000,0.740000,0.100000,0.000000,1.337714
319,-1.548056,0.563913,4.586760,1.344639,0.001607,0.642566,0.360000,1.000000,0.720000,0.100000,0.000000,1.344639
320,-1.549725,0.550570,4.593186,1.351495,-0.007001,0.598358,0.360000,1.000000,0.720000,0.100000,0.000000,1.351495
321,-1.551402,0.537160,4.599169,1.358297,-0.014650,0.555308,0.360000,1.000000,0.700000,0.100000,-0.100000,1.358297
322,-1.553082,0.523680,4.604722,1.364757,-0.024370,0.386507,0.360000,1.000000,0.680000,0.100000,-0.100000,1.364757
323,-1.554791,0.510138,4.608588,1.371232,-0.031424,0.225673,0.360000,1.000000,0.680000,0.100000,-0.100000,1.371232
324,-1.556524,0.496532,4.610844,1.377753,-0.036018,0.073290,0.360000,1.000000,0.680000,0.100000,-0.100000,1.377753
325,-1.558279,0.482862,4.611577,1.384336,-0.038357,-0.070408,0.360000,1.000000,0.680000,0.100000,-0.100000,1.384336
326,-1.560054,0.469127,4.610873,1.390984,-0.038641,-0.205347,0.360000,1.000000,0.700000,0.100000,-0.100000,1.390984
327,-1.561848,0.455328,4.608820,1.397692,-0.037065,-0.331555,0.360000,1.000000,0.700000,0.100000,-0.100000,1.397692
328,-1.563662,0.441465,4.605504,1.404445,-0.033815,-0.449124,0.340000,1.000000,0.720000,0.100000,0.000000,1.404445
329,-1.565496,0.427536,4.601013,1.411428,-0.026015,-0.427579,0.440000,1.000000,0.740000,0.100000,0.000000,1.411428
330,-1.567323,0.413539,4.596737,1.418369,-0.018849,-0.405623,0.420000,1.000000,0.760000,0.100000,0.000000,1.418369
331,-1.569147,0.399471,4.592681,1.425274,-0.012296,-0.383457,0.420000,1.000000,0.780000,0.100000,0.100000,1.425274
332,-1.570972,0.385335,4.588846,1.431805,-0.003418,-0.236730,0.420000,1.000000,0.800000,0.100000,0.100000,1.431805
333,-1.572770,0.371131,4.586479,1.438319,0.003038,-0.095944,0.400000,1.000000,0.800000,0.100000,0.100000,1.438319
334,-1.574546,0.356857,4.585519,1.444842,0.007241,0.038285,0.400000,1.000000,0.800000,0.100000,0.100000,1.444842
335,-1.576302,0.342516,4.585902,1.451384,0.009361,0.165559,0.400000,1.000000,0.780000,0.100000,0.100000,1.451384
336,-1.578040,0.328106,4.587558,1.457948,0.009569,0.285638,0.400000,1.000000,0.780000,0.100000,0.100000,1.457948
337,-1.579761,0.313628,4.590414,1.464530,0.008034,0.398399,0.400000,1.000000,0.760000,0.100000,0.000000,1.464530
338,-1.581463,0.299082,4.594398,1.471379,0.001904,0.374847,0.400000,1.000000,0.740000,0.100000,0.000000,1.471379
339,-1.583176,0.284468,4.598147,1.478201,-0.003637,0.351480,0.400000,1.000000,0.740000,0.100000,0.000000,1.478201
340,-1.584897,0.269787,4.601662,1.485002,-0.008618,0.328432,0.400000,1.000000,0.720000,0.100000,0.000000,1.485002
341,-1.586624,0.255037,4.604946,1.491786,-0.013066,0.305814,0.400000,1.000000,0.720000,0.100000,0.000000,1.491786
342,-1.588353,0.240219,4.608004,1.498556,-0.017010,0.283723,0.480000,1.000000,0.700000,0.100000,-0.100000,1.498556
343,-1.590084,0.225333,4.610841,1.505034,-0.023473,0.134175,0.480000,1.000000,0.700000,0.100000,-0.100000,1.505034
344,-1.591843,0.210384,4.612183,1.511547,-0.027470,-0.008312,0.480000,1.000000,0.680000,0.100000,-0.100000,1.511547
345,-1.593629,0.195372,4.612100,1.518107,-0.029189,-0.143408,0.480000,1.000000,0.660000,0.100000,-0.100000,1.518107
346,-1.595439,0.180296,4.610666,1.524716,-0.028816,-0.270923,0.480000,1.000000,0.660000,0.100000,-0.100000,1.524716
347,-1.597274,0.165157,4.607957,1.531365,-0.026534,-0.390762,0.480000,1.000000,0.660000,0.100000,-0.100000,1.531365
348,-1.599134,0.149955,4.604049,1.538041,-0.022521,-0.502904,0.460000,1.000000,0.680000,0.100000,-0.100000,1.538041
349,-1.601021,0.134689,4.599020,1.544722,-0.016946,-0.607376,0.460000,1.000000,0.700000,0.100000,-0.100000,1.544722
350,-1.602937,0.119360,4.592946,1.551386,-0.009976,-0.704251,0.440000,1.000000,0.720000,0.100000,0.000000,1.551386
351,-1.604885,0.103969,4.585904,1.558251,0.001264,-0.664049,0.440000,1.000000,0.760000,0.100000,0.000000,1.558251
352,-1.606838,0.088509,4.579263,1.565035,0.011461,-0.623987,0.420000,1.000000,0.780000,0.100000,0.100000,1.565035
353,-1.608802,0.072982,4.573023,1.571444,0.023620,-0.457721,0.420000,1.000000,0.820000,0.100000,0.200000,1.571444
354,-1.610751,0.057387,4.568446,1.577076,0.035152,-0.195309,0.420000,1.000000,0.840000,0.100000,0.200000,1.577076
355,-1.612665,0.041729,4.566493,1.582797,0.042257,0.058999,0.400000,1.000000,0.860000,0.100000,0.200000,1.582797
356,-1.614548,0.026008,4.567083,1.588650,0.045179,0.303301,0.400000,1.000000,0.860000,0.100000,0.200000,1.588650
357,-1.616401,0.010223,4.570116,1.594642,0.044190,0.536167,0.400000,1.000000,0.860000,0.100000,0.200000,1.594642
358,-1.618225,-0.005625,4.575478,1.600749,0.039578,0.756500,0.400000,1.000000,0.840000,0.100000,0.200000,1.600749
359,-1.620018,-0.021537,4.583043,1.606920,0.031639,0.963451,0.400000,1.000000,0.820000,0.100000,0.200000,1.606920
360,-1.621777,-0.037512,4.592677,1.613090,0.020675,1.156366,0.420000,1.000000,0.800000,0.100000,0.100000,1.613090
361,-1.623498,-0.053552,4.604241,1.619904,0.004409,1.224556,0.420000,1.000000,0.760000,0.100000,0.000000,1.619904
362,-1.625203,-0.069662,4.616486,1.626734,-0.015432,1.155031,0.420000,1.000000,0.720000,0.100000,0.000000,1.626734
363,-1.626914,-0.085839,4.628037,1.633330,-0.033447,1.085871,0.440000,1.000000,0.700000,0.100000,-0.100000,1.633330
364,-1.628623,-0.102086,4.638895,1.639444,-0.052692,0.890251,0.440000,1.000000,0.680000,0.100000,-0.100000,1.639444
365,-1.630353,-0.118398,4.647798,1.645493,-0.068118,0.700746,0.440000,1.000000,0.660000,0.100000,-0.100000,1.645493
366,-1.632094,-0.134775,4.654805,1.651569,-0.079940,0.518391,0.460000,1.000000,0.660000,0.100000,-0.100000,1.651569
367,-1.633843,-0.151217,4.659989,1.657736,-0.088387,0.343764,0.460000,1.000000,0.640000,0.100000,-0.200000,1.657736
368,-1.635594,-0.167725,4.663427,1.663331,-0.096354,0.063148,0.460000,1.000000,0.640000,0.100000,-0.200000,1.663331
369,-1.637370,-0.184291,4.664058,1.669214,-0.099475,-0.206188,0.440000,1.000000,0.660000,0.100000,-0.100000,1.669214
370,-1.639170,-0.200916,4.661997,1.676067,-0.095307,-0.345188,0.440000,1.000000,0.660000,0.100000,-0.100000,1.676067
371,-1.640966,-0.217607,4.658545,1.683042,-0.088981,-0.476069,0.440000,1.000000,0.680000,0.100000,-0.100000,1.683042
372,-1.642761,-0.234366,4.653784,1.690103,-0.080695,-0.598846,0.420000,1.000000,0.680000,0.100000,-0.100000,1.690103
373,-1.644556,-0.251190,4.647795,1.697213,-0.070640,-0.713513,0.420000,1.000000,0.700000,0.100000,-0.100000,1.697213
374,-1.646357,-0.268081,4.640660,1.704329,-0.059002,-0.820059,0.400000,1.000000,0.720000,0.100000,0.000000,1.704329
375,-1.648167,-0.285039,4.632460,1.711565,-0.042892,-0.787379,0.400000,1.000000,0.760000,0.100000,0.000000,1.711565
376,-1.649961,-0.302065,4.624586,1.718653,-0.027894,-0.753183,0.380000,1.000000,0.780000,0.100000,0.100000,1.718653
377,-1.651746,-0.319161,4.617054,1.725235,-0.011140,-0.595818,0.380000,1.000000,0.820000,0.100000,0.200000,1.725235
378,-1.653499,-0.336325,4.611096,1.730904,0.004607,-0.346505,0.380000,1.000000,0.840000,0.100000,0.200000,1.730904
379,-1.655203,-0.353550,4.607631,1.736543,0.015664,-0.101088,0.360000,1.000000,0.860000,0.100000,0.200000,1.736543
380,-1.656863,-0.370836,4.606620,1.742223,0.022209,0.137991,0.360000,1.000000,1.000000,0.100000,0.500000,1.742223
381,-1.658482,-0.388185,4.608000,1.744765,0.027200,0.485950,0.360000,1.000000,1.000000,0.100000,0.500000,1.744765
382,-1.660029,-0.405566,4.612859,1.747433,0.026199,0.825795,0.360000,1.000000,1.000000,0.100000,0.500000,1.747433
383,-1.661505,-0.422979,4.621117,1.750198,0.019459,1.152832,0.360000,1.000000,1.000000,0.100000,0.500000,1.750198
384,-1.662906,-0.440426,4.632646,1.752976,0.007307,1.462840,0.360000,1.000000,1.000000,0.100000,0.500000,1.752976
385,-1.664230,-0.457906,4.647274,1.755629,-0.009867,1.752163,0.480000,1.000000,0.760000,0.100000,0.000000,1.755629
386,-1.665471,-0.475419,4.664796,1.762193,-0.040045,1.657713,0.500000,1.000000,0.720000,0.100000,0.000000,1.762193
387,-1.666709,-0.493002,4.681373,1.768264,-0.067594,1.563883,0.520000,1.000000,0.700000,0.100000,-0.100000,1.768264
388,-1.667933,-0.510655,4.697012,1.773677,-0.095635,1.342879,0.540000,1.000000,0.660000,0.100000,-0.100000,1.773677
389,-1.669162,-0.528375,4.710441,1.778917,-0.118931,1.128663,0.540000,1.000000,0.640000,0.100000,-0.200000,1.778917
390,-1.670386,-0.546162,4.721727,1.783443,-0.140407,0.808210,0.560000,1.000000,0.620000,0.100000,-0.200000,1.783443
391,-1.671624,-0.564009,4.729809,1.788260,-0.155633,0.497296,0.580000,1.000000,0.620000,0.100000,-0.200000,1.788260
392,-1.672868,-0.581916,4.734782,1.793505,-0.164928,0.197374,0.580000,1.000000,0.620000,0.100000,-0.200000,1.793505
393,-1.674115,-0.599883,4.736756,1.799248,-0.168632,-0.090788,0.580000,1.000000,0.620000,0.100000,-0.200000,1.799248
394,-1.675363,-0.617911,4.735848,1.805503,-0.167093,-0.366771,0.580000,1.000000,0.620000,0.100000,-0.200000,1.805503
395,-1.676610,-0.636001,4.732180,1.812233,-0.160659,-0.630246,0.560000,0.940000,0.620000,0.100000,-0.200000,1.812233
396,-1.677858,-0.654151,4.725878,1.819363,-0.149676,-0.880808,0.540000,0.920000,1.000000,0.100000,0.500000,1.819363
397,-1.679109,-0.672363,4.717070,1.822931,-0.123273,-0.638195,0.540000,0.920000,1.000000,0.100000,0.500000,1.822931
398,-1.680256,-0.690598,4.710688,1.825999,-0.101642,-0.382306,0.520000,0.900000,1.000000,0.100000,0.500000,1.825999
399,-1.681304,-0.708856,4.706865,1.828696,-0.084954,-0.117230,0.520000,0.880000,1.000000,0.100000,0.500000,1.828696
400,-1.682254,-0.727138,4.705693,1.831131,-0.073296,0.152795,0.520000,0.860000,1.000000,0.100000,0.500000,1.831131
401,-1.683110,-0.745444,4.707220,1.833375,-0.066672,0.423561,0.520000,0.860000,1.000000,0.100000,0.500000,1.833375
402,-1.683871,-0.763774,4.711456,1.835466,-0.065008,0.691035,0.520000,0.840000,0.980000,0.100000,0.500000,1.835466
403,-1.684538,-0.782128,4.718366,1.837401,-0.068157,0.951460,0.520000,0.820000,0.960000,0.100000,0.400000,1.837401
404,-1.685110,-0.800506,4.727881,1.840193,-0.076085,1.193912,0.540000,0.800000,0.960000,0.100000,0.400000,1.840193
405,-1.685586,-0.818918,4.739820,1.842723,-0.088226,1.423219,0.560000,0.800000,0.940000,0.100000,0.400000,1.842723
406,-1.685962,-0.837362,4.754052,1.844897,-0.104272,1.637389,0.560000,0.820000,0.920000,0.100000,0.300000,1.844897
407,-1.686236,-0.855839,4.770426,1.847678,-0.124508,1.808559,0.540000,0.800000,0.920000,0.100000,0.300000,1.847678
408,-1.686407,-0.874356,4.788512,1.849885,-0.147463,1.964288,0.520000,0.800000,0.920000,0.100000,0.300000,1.849885
409,-1.686470,-0.892914,4.808155,1.851415,-0.172825,2.104685,0.540000,0.780000,0.900000,0.100000,0.300000,1.851415
410,-1.686421,-0.911508,4.829202,1.852167,-0.200293,2.230215,0.580000,0.760000,0.940000,0.100000,0.400000,1.852167
411,-1.686251,-0.930137,4.851504,1.850999,-0.229137,2.360621,0.560000,0.760000,0.940000,0.100000,0.400000,1.850999
412,-1.685954,-0.948786,4.875110,1.848859,-0.259911,2.475442,0.540000,0.780000,0.920000,0.100000,0.300000,1.848859
413,-1.685523,-0.967452,4.899864,1.846701,-0.292662,2.560990,0.580000,0.760000,0.920000,0.100000,0.300000,1.846701
414,-1.684957,-0.986141,4.925474,1.843442,-0.326475,2.635660,0.580000,0.760000,0.920000,0.100000,0.300000,1.843442
415,-1.684249,-1.004848,4.951831,1.839037,-0.361151,2.700717,0.560000,0.740000,0.920000,0.100000,0.300000,1.839037
416,-1.683396,-1.023571,4.978838,1.833447,-0.396511,2.757382,0.640000,0.740000,0.920000,0.100000,0.300000,1.833447
417,-1.682394,-1.042302,5.006412,1.826645,-0.432398,2.806800,0.620000,0.720000,0.920000,0.100000,0.300000,1.826645
418,-1.681238,-1.061038,5.034480,1.818609,-0.468674,2.850024,0.600000,0.720000,0.920000,0.100000,0.300000,1.818609
419,-1.679927,-1.079772,5.062980,1.809323,-0.505217,2.887999,0.580000,0.700000,0.920000,0.100000,0.300000,1.809323
420,-1.678458,-1.098500,5.091860,1.798779,-0.541919,2.921565,0.580000,0.700000,0.920000,0.100000,0.300000,1.798779
421,-1.676829,-1.117216,5.121076,1.786970,-0.578684,2.951456,0.600000,0.700000,0.920000,0.100000,0.300000,1.786970
422,-1.675037,-1.135913,5.150590,1.773893,-0.615428,2.978311,0.580000,0.680000,0.940000,0.100000,0.400000,1.773893
423,-1.673083,-1.154588,5.180373,1.758566,-0.652135,3.000090,0.580000,0.680000,0.940000,0.100000,0.400000,1.758566
424,-1.670971,-1.173224,5.210374,1.741991,-0.688628,3.018713,0.560000,0.680000,0.940000,0.100000,0.400000,1.741991
425,-1.668700,-1.191818,5.240561,1.724181,-0.724823,3.034689,0.580000,0.660000,0.960000,0.100000,0.400000,1.724181
426,-1.666271,-1.210363,5.270908,1.705155,-0.760646,3.048459,0.580000,0.660000,0.980000,0.100000,0.500000,1.705155
427,-1.663686,-1.228854,5.301393,1.683995,-0.796349,3.046782,0.560000,0.660000,0.980000,0.100000,0.500000,1.683995
428,-1.660952,-1.247280,5.331861,1.661757,-0.831304,3.043110,0.560000,0.700000,1.000000,0.100000,0.500000,1.661757
429,-1.658072,-1.265637,5.362292,1.638482,-0.865456,3.037772,0.540000,0.700000,1.000000,0.100000,0.500000,1.638482
430,-1.655048,-1.283918,5.392669,1.614213,-0.898758,3.031047,0.540000,0.700000,1.000000,0.100000,0.500000,1.614213
431,-1.651881,-1.302120,5.422980,1.588992,-0.931165,3.023174,0.520000,0.700000,1.000000,0.100000,0.500000,1.588992
432,-1.648575,-1.320238,5.453212,1.562863,-0.962642,3.014353,0.520000,0.700000,1.000000,0.100000,0.500000,1.562863
