step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.093467,-1.605504,-3.031350,0.703204,0.004851,-0.038477,0.540000,1.000000,0.640000,0.050000,0.000000,0.703204
210,-0.100451,-1.606326,-3.031734,0.706660,0.004659,-0.031027,0.540000,1.000000,0.640000,0.050000,0.000000,0.706660
211,-0.107470,-1.607147,-3.032045,0.710115,0.004438,-0.024690,0.540000,1.000000,0.620000,0.050000,-0.050000,0.710115
212,-0.114523,-1.607968,-3.032292,0.713487,0.002668,-0.084741,0.540000,1.000000,0.620000,0.050000,-0.050000,0.713487
213,-0.121613,-1.608773,-3.033139,0.716864,0.001467,-0.138006,0.540000,1.000000,0.620000,0.050000,-0.050000,0.716864
214,-0.128738,-1.609563,-3.034519,0.720246,0.000740,-0.185093,0.540000,1.000000,0.620000,0.050000,-0.050000,0.720246
215,-0.135898,-1.610340,-3.036370,0.723634,0.000408,-0.226595,0.540000,1.000000,0.620000,0.050000,-0.050000,0.723634
216,-0.143094,-1.611104,-3.038636,0.727024,0.000397,-0.263071,0.540000,1.000000,0.640000,0.050000,0.000000,0.727024
217,-0.150325,-1.611856,-3.041267,0.730478,0.002191,-0.229090,0.540000,1.000000,0.640000,0.050000,0.000000,0.730478
218,-0.157591,-1.612609,-3.043558,0.733927,0.003597,-0.198785,0.540000,1.000000,0.640000,0.050000,0.000000,0.733927
219,-0.164892,-1.613363,-3.045545,0.737374,0.004675,-0.171834,0.540000,1.000000,0.640000,0.050000,0.000000,0.737374
220,-0.172227,-1.614117,-3.047264,0.740820,0.005475,-0.147932,0.540000,1.000000,0.640000,0.050000,0.000000,0.740820
221,-0.179597,-1.614869,-3.048743,0.744265,0.006043,-0.126789,0.540000,1.000000,0.640000,0.050000,0.000000,0.744265
222,-0.187002,-1.615619,-3.050011,0.747710,0.006418,-0.108139,0.540000,1.000000,0.640000,0.050000,0.000000,0.747710
223,-0.194442,-1.616367,-3.051092,0.751155,0.006634,-0.091733,0.540000,1.000000,0.640000,0.050000,0.000000,0.751155
224,-0.201917,-1.617112,-3.052010,0.754601,0.006719,-0.077344,0.540000,1.000000,0.640000,0.050000,0.000000,0.754601
225,-0.209426,-1.617854,-3.052783,0.758047,0.006698,-0.064760,0.540000,1.000000,0.640000,0.050000,0.000000,0.758047
226,-0.216971,-1.618593,-3.053431,0.761494,0.006593,-0.053792,0.540000,1.000000,0.640000,0.050000,0.000000,0.761494
227,-0.224551,-1.619329,-3.053969,0.764941,0.006422,-0.044263,0.540000,1.000000,0.640000,0.050000,0.000000,0.764941
228,-0.232165,-1.620063,-3.054411,0.768388,0.006200,-0.036015,0.540000,1.000000,0.640000,0.050000,0.000000,0.768388
229,-0.239814,-1.620793,-3.054771,0.771835,0.005939,-0.028903,0.540000,1.000000,0.640000,0.050000,0.000000,0.771835
230,-0.247498,-1.621522,-3.055060,0.775283,0.005652,-0.022797,0.540000,1.000000,0.640000,0.050000,0.000000,0.775283
231,-0.255217,-1.622248,-3.055288,0.778730,0.005346,-0.017579,0.540000,1.000000,0.640000,0.050000,0.000000,0.778730
232,-0.262971,-1.622973,-3.055464,0.782177,0.005030,-0.013142,0.540000,1.000000,0.640000,0.050000,0.000000,0.782177
233,-0.270760,-1.623696,-3.055596,0.785624,0.004709,-0.009391,0.540000,1.000000,0.620000,0.050000,-0.050000,0.785624
234,-0.278583,-1.624417,-3.055689,0.788986,0.002860,-0.071641,0.540000,1.000000,0.620000,0.050000,-0.050000,0.788986
235,-0.286441,-1.625123,-3.056406,0.792353,0.001634,-0.127529,0.540000,1.000000,0.620000,0.050000,-0.050000,0.792353
236,-0.294334,-1.625813,-3.057681,0.795724,0.000936,-0.177527,0.540000,1.000000,0.620000,0.050000,-0.050000,0.795724
237,-0.302263,-1.626489,-3.059456,0.799100,0.000681,-0.222108,0.540000,1.000000,0.620000,0.050000,-0.050000,0.799100
238,-0.310226,-1.627152,-3.061678,0.802478,0.000796,-0.261734,0.540000,1.000000,0.640000,0.050000,0.000000,0.802478
239,-0.318225,-1.627800,-3.064295,0.805921,0.002757,-0.230932,0.540000,1.000000,0.640000,0.050000,0.000000,0.805921
240,-0.326258,-1.628450,-3.066604,0.809359,0.004329,-0.203011,0.540000,1.000000,0.640000,0.050000,0.000000,0.809359
241,-0.334326,-1.629100,-3.068634,0.812794,0.005566,-0.177779,0.540000,1.000000,0.640000,0.050000,0.000000,0.812794
242,-0.342428,-1.629748,-3.070412,0.816228,0.006515,-0.155041,0.540000,1.000000,0.640000,0.050000,0.000000,0.816228
243,-0.350565,-1.630393,-3.071963,0.819661,0.007216,-0.134610,0.540000,1.000000,0.640000,0.050000,0.000000,0.819661
244,-0.358736,-1.631035,-3.073309,0.823094,0.007708,-0.116304,0.540000,1.000000,0.640000,0.050000,0.000000,0.823094
245,-0.366943,-1.631674,-3.074472,0.826527,0.008022,-0.099948,0.540000,1.000000,0.640000,0.050000,0.000000,0.826527
246,-0.375184,-1.632308,-3.075471,0.829961,0.008188,-0.085378,0.540000,1.000000,0.640000,0.050000,0.000000,0.829961
247,-0.383460,-1.632938,-3.076325,0.833395,0.008229,-0.072439,0.540000,1.000000,0.640000,0.050000,0.000000,0.833395
248,-0.391771,-1.633564,-3.077049,0.836829,0.008169,-0.060984,0.540000,1.000000,0.640000,0.050000,0.000000,0.836829
249,-0.400117,-1.634185,-3.077659,0.840265,0.008026,-0.050876,0.540000,1.000000,0.640000,0.050000,0.000000,0.840265
250,-0.408497,-1.634802,-3.078168,0.843700,0.007817,-0.041989,0.540000,1.000000,0.640000,0.050000,0.000000,0.843700
251,-0.416912,-1.635415,-3.078588,0.847136,0.007555,-0.034204,0.540000,1.000000,0.640000,0.050000,0.000000,0.847136
252,-0.425362,-1.636024,-3.078930,0.850572,0.007254,-0.027413,0.540000,1.000000,0.640000,0.050000,0.000000,0.850572
253,-0.433846,-1.636629,-3.079204,0.854009,0.006923,-0.021512,0.540000,1.000000,0.640000,0.050000,0.000000,0.854009
254,-0.442366,-1.637230,-3.079419,0.857445,0.006572,-0.016412,0.540000,1.000000,0.640000,0.050000,0.000000,0.857445
255,-0.450919,-1.637829,-3.079583,0.860881,0.006208,-0.012025,0.540000,1.000000,0.640000,0.050000,0.000000,0.860881
256,-0.459508,-1.638424,-3.079703,0.864317,0.005838,-0.008274,0.540000,1.000000,0.640000,0.050000,0.000000,0.864317
257,-0.468131,-1.639017,-3.079786,0.867753,0.005467,-0.005089,0.540000,1.000000,0.640000,0.050000,0.000000,0.867753
258,-0.476788,-1.639608,-3.079837,0.871188,0.005098,-0.002403,0.540000,1.000000,0.640000,0.050000,0.000000,0.871188
259,-0.485481,-1.640196,-3.079861,0.874623,0.004737,-0.000160,0.540000,1.000000,0.640000,0.050000,0.000000,0.874623
260,-0.494207,-1.640783,-3.079863,0.878058,0.004385,0.001695,0.540000,1.000000,0.620000,0.050000,-0.050000,0.878058
261,-0.502968,-1.641369,-3.079846,0.881408,0.002515,-0.062219,0.560000,1.000000,0.620000,0.050000,-0.050000,0.881408
262,-0.511764,-1.641938,-3.080468,0.884762,0.001327,-0.120264,0.560000,1.000000,0.620000,0.050000,-0.050000,0.884762
263,-0.520594,-1.642491,-3.081671,0.888121,0.000725,-0.172784,0.560000,1.000000,0.600000,0.050000,-0.100000,0.888121
264,-0.529459,-1.643030,-3.083398,0.891267,-0.000830,-0.282249,0.540000,0.980000,0.600000,0.050000,-0.100000,0.891267
265,-0.538357,-1.643540,-3.086221,0.894431,-0.001333,-0.381568,0.540000,0.980000,0.580000,0.050000,-0.100000,0.894431
266,-0.547289,-1.644022,-3.090037,0.897608,-0.000937,-0.471251,0.540000,0.980000,0.580000,0.050000,-0.100000,0.897608
267,-0.556253,-1.644475,-3.094749,0.900791,0.000218,-0.551875,0.540000,0.960000,0.560000,0.050000,-0.150000,0.900791
268,-0.565251,-1.644899,-3.100268,0.903644,0.000676,-0.681052,0.520000,1.000000,0.560000,0.050000,-0.150000,0.903644
269,-0.574280,-1.645279,-3.107078,0.906507,0.002233,-0.797825,0.520000,1.000000,0.560000,0.050000,-0.150000,0.906507
270,-0.583339,-1.645615,-3.115057,0.909364,0.004721,-0.902817,0.500000,0.980000,0.560000,0.050000,-0.150000,0.909364
271,-0.592428,-1.645903,-3.124085,0.912198,0.007984,-0.996747,0.500000,0.980000,0.580000,0.050000,-0.100000,0.912198
272,-0.601547,-1.646143,-3.134052,0.915314,0.013237,-1.022654,0.480000,0.960000,0.600000,0.050000,-0.100000,0.915314
273,-0.610699,-1.646344,-3.144279,0.918359,0.018402,-1.044362,0.460000,0.960000,0.600000,0.050000,-0.100000,0.918359
274,-0.619883,-1.646503,-3.154722,0.921333,0.023455,-1.062408,0.460000,0.960000,0.620000,0.050000,-0.050000,0.921333
275,-0.629098,-1.646617,-3.165347,0.924446,0.029836,-1.014850,0.440000,0.940000,0.640000,0.050000,0.000000,0.924446
276,-0.638347,-1.646696,-3.175495,0.927570,0.036935,-0.904975,0.440000,0.940000,0.660000,0.050000,0.050000,0.927570
277,-0.647630,-1.646750,-3.184545,0.930603,0.044136,-0.738536,0.420000,0.980000,0.680000,0.050000,0.100000,0.930603
278,-0.656947,-1.646792,-3.191930,0.933474,0.050867,-0.522720,0.420000,0.960000,0.700000,0.050000,0.100000,0.933474
279,-0.666295,-1.646830,-3.197157,0.936445,0.055218,-0.325171,0.400000,0.960000,0.720000,0.050000,0.150000,0.936445
280,-0.675676,-1.646861,-3.200409,0.939239,0.058922,-0.084024,0.400000,0.960000,0.720000,0.050000,0.150000,0.939239
281,-0.685087,-1.646897,-3.201249,0.942210,0.060207,0.136675,0.400000,0.940000,0.720000,0.050000,0.150000,0.942210
282,-0.694528,-1.646937,-3.199883,0.945346,0.059398,0.337706,0.400000,0.940000,0.720000,0.050000,0.150000,0.945346
283,-0.704000,-1.646979,-3.196505,0.948621,0.056798,0.519948,0.420000,0.920000,0.700000,0.050000,0.100000,0.948621
284,-0.713503,-1.647025,-3.191306,0.952264,0.051203,0.620832,0.420000,0.920000,0.700000,0.050000,0.100000,0.952264
285,-0.723039,-1.647063,-3.185098,0.955920,0.045040,0.710327,0.420000,0.920000,0.680000,0.050000,0.100000,0.955920
286,-0.732609,-1.647098,-3.177994,0.959565,0.038446,0.789202,0.420000,0.860000,0.660000,0.050000,0.050000,0.959565
287,-0.742212,-1.647133,-3.170102,0.963311,0.030003,0.792399,0.540000,0.860000,0.660000,0.050000,0.050000,0.963311
288,-0.751850,-1.647158,-3.162178,0.966977,0.022080,0.792512,1.000000,0.840000,0.640000,0.050000,0.000000,0.966977
289,-0.761522,-1.647180,-3.154253,0.970572,0.013127,0.724204,0.980000,0.840000,0.620000,0.050000,-0.050000,0.970572
290,-0.771229,-1.647188,-3.147011,0.973959,0.003910,0.595881,0.980000,0.840000,0.620000,0.050000,-0.050000,0.973959
291,-0.780969,-1.647174,-3.141052,0.977292,-0.003522,0.475696,0.960000,0.820000,0.600000,0.050000,-0.100000,0.977292
292,-0.790742,-1.647144,-3.136295,0.980366,-0.010762,0.303484,0.960000,0.820000,0.600000,0.050000,-0.100000,0.980366
293,-0.800546,-1.647089,-3.133261,0.983458,-0.015933,0.143397,0.940000,0.800000,0.580000,0.050000,-0.100000,0.983458
294,-0.810381,-1.647011,-3.131827,0.986588,-0.019267,-0.004438,0.940000,0.800000,0.580000,0.050000,-0.100000,0.986588
295,-0.820249,-1.646915,-3.131871,0.989763,-0.020982,-0.140204,0.920000,0.800000,0.580000,0.050000,-0.100000,0.989763
296,-0.830148,-1.646801,-3.133273,0.992982,-0.021288,-0.264277,0.920000,0.780000,0.580000,0.050000,-0.100000,0.992982
297,-0.840079,-1.646671,-3.135916,0.996239,-0.020378,-0.377148,0.920000,0.780000,0.600000,0.050000,-0.100000,0.996239
298,-0.850042,-1.646524,-3.139687,0.999522,-0.018428,-0.479371,0.900000,0.760000,0.600000,0.050000,-0.100000,0.999522
299,-0.860038,-1.646359,-3.144481,1.002819,-0.015600,-0.571540,0.900000,0.760000,0.600000,0.050000,-0.100000,1.002819
300,-0.870066,-1.646174,-3.150196,1.006116,-0.012041,-0.654268,0.880000,0.760000,0.580000,0.050000,-0.100000,1.006116
301,-0.880125,-1.645967,-3.156739,1.009398,-0.007881,-0.728180,0.880000,0.740000,0.580000,0.050000,-0.100000,1.009398
302,-0.890217,-1.645735,-3.164021,1.012652,-0.003237,-0.793906,0.880000,0.740000,0.560000,0.050000,-0.150000,1.012652
303,-0.900340,-1.645476,-3.171960,1.015546,0.000430,-0.910211,0.880000,0.740000,0.560000,0.050000,-0.150000,1.015546
304,-0.910491,-1.645172,-3.181062,1.018408,0.005044,-1.014894,0.860000,0.720000,0.540000,0.050000,-0.200000,1.018408
305,-0.920669,-1.644820,-3.191211,1.020794,0.009288,-1.158161,0.860000,0.720000,0.560000,0.050000,-0.150000,1.020794
306,-0.930869,-1.644407,-3.202793,1.023545,0.015887,-1.238097,0.860000,0.740000,0.580000,0.050000,-0.100000,1.023545
307,-0.941095,-1.643939,-3.215174,1.026516,0.024278,-1.251381,0.860000,0.740000,0.600000,0.050000,-0.100000,1.026516
308,-0.951351,-1.643427,-3.227687,1.029356,0.032350,-1.261200,0.840000,0.740000,0.580000,0.050000,-0.100000,1.029356
309,-0.961634,-1.642864,-3.240299,1.032071,0.040098,-1.268079,0.840000,0.720000,0.580000,0.050000,-0.100000,1.032071
310,-0.971944,-1.642246,-3.252980,1.034664,0.047519,-1.272484,0.840000,0.720000,0.560000,0.050000,-0.150000,1.034664
311,-0.982279,-1.641568,-3.265705,1.036789,0.053380,-1.327702,0.840000,0.700000,0.580000,0.050000,-0.100000,1.036789
312,-0.992633,-1.640814,-3.278982,1.039151,0.060758,-1.324547,0.840000,0.700000,0.620000,0.050000,-0.050000,1.039151
313,-1.003010,-1.639993,-3.292228,1.041645,0.069135,-1.261109,0.820000,0.700000,0.620000,0.050000,-0.050000,1.041645
314,-1.013412,-1.639113,-3.304839,1.044057,0.076442,-1.202019,0.820000,0.680000,0.600000,0.050000,-0.100000,1.044057
315,-1.023838,-1.638171,-3.316859,1.046142,0.081463,-1.203585,0.820000,0.720000,0.600000,0.050000,-0.100000,1.046142
316,-1.034282,-1.637149,-3.328895,1.048153,0.086287,-1.204170,0.820000,0.720000,0.600000,0.050000,-0.100000,1.048153
317,-1.044740,-1.636045,-3.340936,1.050093,0.090919,-1.203925,0.820000,0.700000,0.580000,0.050000,-0.100000,1.050093
318,-1.055213,-1.634856,-3.352976,1.051968,0.095360,-1.202983,0.800000,0.700000,0.580000,0.050000,-0.100000,1.051968
319,-1.065699,-1.633582,-3.365005,1.053779,0.099617,-1.201455,0.800000,0.700000,0.560000,0.050000,-0.150000,1.053779
320,-1.076196,-1.632218,-3.377020,1.055143,0.102652,-1.243994,0.800000,0.680000,0.560000,0.050000,-0.150000,1.055143
321,-1.086695,-1.630755,-3.389460,1.056421,0.106024,-1.283170,0.800000,0.680000,0.560000,0.050000,-0.150000,1.056421
322,-1.097197,-1.629191,-3.402292,1.057610,0.109686,-1.319164,0.800000,0.680000,0.580000,0.050000,-0.100000,1.057610
323,-1.107698,-1.627525,-3.415483,1.059098,0.114615,-1.308615,0.800000,0.660000,0.560000,0.050000,-0.150000,1.059098
324,-1.118205,-1.625764,-3.428569,1.060126,0.118249,-1.340999,0.780000,0.660000,0.560000,0.050000,-0.150000,1.060126
325,-1.128707,-1.623897,-3.441979,1.061061,0.122100,-1.370744,0.780000,0.660000,0.540000,0.050000,-0.200000,1.061061
326,-1.139204,-1.621924,-3.455687,1.061441,0.125363,-1.430982,0.780000,0.640000,0.540000,0.050000,-0.200000,1.061441
327,-1.149686,-1.619837,-3.469997,1.061696,0.129147,-1.487101,0.780000,0.640000,0.540000,0.050000,-0.200000,1.061696
328,-1.160152,-1.617635,-3.484868,1.061818,0.133394,-1.539235,0.780000,0.640000,0.520000,0.050000,-0.250000,1.061818
329,-1.170600,-1.615317,-3.500260,1.061302,0.137487,-1.611564,0.780000,0.640000,0.520000,0.050000,-0.250000,1.061302
330,-1.181020,-1.612879,-3.516376,1.060617,0.142199,-1.679046,0.780000,0.620000,0.540000,0.050000,-0.200000,1.060617
331,-1.191411,-1.610320,-3.533166,1.060252,0.148012,-1.718374,0.780000,0.620000,0.540000,0.050000,-0.200000,1.060252
332,-1.201776,-1.607642,-3.550350,1.059719,0.154053,-1.754485,0.780000,0.620000,0.520000,0.050000,-0.250000,1.059719
333,-1.212112,-1.604843,-3.567895,1.058515,0.159765,-1.809910,0.780000,0.620000,0.520000,0.050000,-0.250000,1.058515
334,-1.222411,-1.601921,-3.585994,1.057111,0.165880,-1.861284,0.780000,0.620000,0.520000,0.050000,-0.250000,1.057111
335,-1.232668,-1.598874,-3.604607,1.055501,0.172347,-1.908824,0.780000,0.600000,0.500000,0.050000,-0.300000,1.055501
336,-1.242881,-1.595701,-3.623695,1.053161,0.178782,-1.967085,0.780000,0.600000,0.500000,0.050000,-0.300000,1.053161
337,-1.253042,-1.592403,-3.643366,1.050584,0.185632,-2.021110,0.800000,0.600000,0.540000,0.050000,-0.200000,1.050584
338,-1.263145,-1.588977,-3.663577,1.048770,0.193612,-2.038166,0.780000,0.600000,0.520000,0.050000,-0.250000,1.048770
339,-1.273202,-1.585426,-3.683959,1.046247,0.201101,-2.072427,0.760000,0.600000,0.520000,0.050000,-0.250000,1.046247
340,-1.283201,-1.581748,-3.704683,1.043488,0.208732,-2.104055,0.760000,0.600000,0.520000,0.050000,-0.250000,1.043488
341,-1.293139,-1.577943,-3.725723,1.040490,0.216476,-2.133275,0.760000,0.600000,0.500000,0.050000,-0.300000,1.040490
342,-1.303012,-1.574011,-3.747056,1.036742,0.224047,-2.171384,0.760000,0.600000,0.500000,0.050000,-0.300000,1.036742
343,-1.312812,-1.569952,-3.768770,1.032735,0.231794,-2.206703,0.780000,0.600000,0.500000,0.050000,-0.300000,1.032735
344,-1.322534,-1.565769,-3.790837,1.028465,0.239685,-2.239444,0.780000,0.580000,0.500000,0.050000,-0.300000,1.028465
345,-1.332175,-1.561460,-3.813231,1.023930,0.247687,-2.269811,0.800000,0.600000,0.480000,0.050000,-0.300000,1.023930
346,-1.341732,-1.557027,-3.835930,1.019128,0.255772,-2.298002,0.820000,0.600000,0.480000,0.050000,-0.300000,1.019128
347,-1.351200,-1.552472,-3.858910,1.014057,0.263913,-2.324205,0.840000,0.600000,0.480000,0.050000,-0.300000,1.014057
348,-1.360577,-1.547794,-3.882152,1.008718,0.272085,-2.348601,0.860000,0.600000,0.480000,0.050000,-0.300000,1.008718
349,-1.369858,-1.542997,-3.905638,1.003110,0.280265,-2.371357,0.880000,0.600000,0.480000,0.050000,-0.300000,1.003110
350,-1.379040,-1.538080,-3.929351,0.997235,0.288434,-2.392632,0.900000,0.600000,0.480000,0.050000,-0.300000,0.997235
351,-1.388119,-1.533047,-3.953277,0.991093,0.296572,-2.412574,0.940000,0.600000,0.460000,0.050000,-0.350000,0.991093
352,-1.397092,-1.527898,-3.977403,0.984185,0.304606,-2.433674,0.980000,0.600000,0.460000,0.050000,-0.350000,0.984185
353,-1.405951,-1.522640,-4.001740,0.977009,0.312594,-2.453286,1.000000,0.620000,0.460000,0.050000,-0.350000,0.977009
354,-1.414694,-1.517274,-4.026273,0.969568,0.320516,-2.471546,1.000000,0.620000,0.460000,0.050000,-0.350000,0.969568
355,-1.423316,-1.511803,-4.050988,0.961865,0.328354,-2.488585,1.000000,0.640000,0.460000,0.050000,-0.350000,0.961865
356,-1.431816,-1.506229,-4.075874,0.953904,0.336091,-2.504521,1.000000,0.640000,0.460000,0.050000,-0.350000,0.953904
357,-1.440188,-1.500556,-4.100919,0.945688,0.343711,-2.519465,1.000000,0.640000,0.460000,0.050000,-0.350000,0.945688
358,-1.448432,-1.494786,-4.126114,0.937221,0.351199,-2.533520,1.000000,0.620000,0.460000,0.050000,-0.350000,0.937221
359,-1.456542,-1.488922,-4.151449,0.928509,0.358543,-2.546781,1.000000,0.620000,0.460000,0.050000,-0.350000,0.928509
360,-1.464518,-1.482967,-4.176917,0.919556,0.365728,-2.559336,1.000000,0.620000,0.460000,0.050000,-0.350000,0.919556
361,-1.472355,-1.476924,-4.202510,0.910366,0.372744,-2.571264,1.000000,0.620000,0.460000,0.050000,-0.350000,0.910366
362,-1.480052,-1.470798,-4.228223,0.900946,0.379580,-2.582641,1.000000,0.640000,0.460000,0.050000,-0.350000,0.900946
363,-1.487605,-1.464591,-4.254049,0.891301,0.386226,-2.593534,1.000000,0.660000,0.460000,0.050000,-0.350000,0.891301
364,-1.495012,-1.458307,-4.279985,0.881435,0.392672,-2.604006,1.000000,0.680000,0.480000,0.050000,-0.300000,0.881435
365,-1.502271,-1.451949,-4.306025,0.871846,0.398872,-2.615725,1.000000,0.720000,0.480000,0.050000,-0.300000,0.871846
366,-1.509381,-1.445517,-4.332182,0.862042,0.404878,-2.627356,1.000000,0.740000,0.480000,0.050000,-0.300000,0.862042
367,-1.516340,-1.439015,-4.358456,0.852029,0.410684,-2.638936,1.000000,0.780000,0.480000,0.050000,-0.300000,0.852029
368,-1.523145,-1.432446,-4.384845,0.841810,0.416284,-2.650498,1.000000,0.820000,0.500000,0.050000,-0.300000,0.841810
369,-1.529795,-1.425815,-4.411350,0.831390,0.421671,-2.662071,1.000000,0.880000,0.500000,0.050000,-0.300000,0.831390
370,-1.536287,-1.419125,-4.437971,0.820774,0.426842,-2.673682,1.000000,0.940000,0.500000,0.050000,-0.300000,0.820774
371,-1.542620,-1.412381,-4.464707,0.809966,0.431790,-2.685357,1.000000,1.000000,0.520000,0.050000,-0.250000,0.809966
372,-1.548792,-1.405587,-4.491561,0.799462,0.436488,-2.698067,1.000000,1.000000,0.540000,0.050000,-0.200000,0.799462
373,-1.554802,-1.398743,-4.518542,0.789264,0.440997,-2.709971,1.000000,1.000000,0.520000,0.050000,-0.250000,0.789264
374,-1.560650,-1.391848,-4.545641,0.778396,0.445265,-2.723302,1.000000,1.000000,0.500000,0.050000,-0.300000,0.778396
375,-1.566333,-1.384911,-4.572874,0.766859,0.449347,-2.735417,0.640000,1.000000,0.500000,0.050000,-0.300000,0.766859
376,-1.571849,-1.377941,-4.600229,0.755153,0.453181,-2.747688,0.600000,1.000000,0.500000,0.050000,-0.300000,0.755153
377,-1.577198,-1.370945,-4.627706,0.743284,0.456762,-2.760131,0.560000,1.000000,0.520000,0.050000,-0.250000,0.743284
378,-1.582377,-1.363925,-4.655307,0.731745,0.460037,-2.774835,0.520000,1.000000,0.560000,0.050000,-0.150000,0.731745
379,-1.587388,-1.356882,-4.683055,0.721026,0.463116,-2.788171,0.480000,1.000000,0.580000,0.050000,-0.100000,0.721026
380,-1.592228,-1.349810,-4.710937,0.710642,0.466059,-2.798047,0.460000,1.000000,0.620000,0.050000,-0.050000,0.710642
381,-1.596899,-1.342711,-4.738917,0.700602,0.468903,-2.802252,0.440000,1.000000,0.640000,0.050000,0.000000,0.700602
382,-1.601401,-1.335583,-4.766940,0.690921,0.471673,-2.798352,0.420000,1.000000,0.700000,0.050000,0.100000,0.690921
383,-1.605734,-1.328427,-4.794923,0.682013,0.474774,-2.767056,0.400000,1.000000,0.760000,0.050000,0.250000,0.682013
384,-1.609903,-1.321238,-4.822594,0.674007,0.479164,-2.660539,0.380000,1.000000,0.820000,0.050000,0.350000,0.674007
385,-1.613925,-1.314012,-4.849199,0.666491,0.484302,-2.481531,0.380000,1.000000,0.900000,0.050000,0.500000,0.666491
386,-1.617813,-1.306749,-4.874015,0.658730,0.491442,-2.157141,0.360000,1.000000,0.920000,0.050000,0.550000,0.658730
387,-1.621604,-1.299457,-4.895586,0.652031,0.496991,-1.801073,0.360000,1.000000,0.900000,0.050000,0.500000,0.652031
388,-1.625303,-1.292140,-4.913597,0.647959,0.498200,-1.525201,0.360000,1.000000,0.960000,0.050000,0.600000,0.647959
389,-1.628889,-1.284796,-4.928849,0.644019,0.499854,-1.150804,0.360000,1.000000,1.000000,0.050000,0.700000,0.644019
390,-1.632388,-1.277432,-4.940357,0.640299,0.501026,-0.691606,0.360000,1.000000,1.000000,0.050000,0.700000,0.640299
391,-1.635821,-1.270062,-4.947273,0.639197,0.498827,-0.249468,0.360000,1.000000,1.000000,0.050000,0.700000,0.639197
392,-1.639185,-1.262685,-4.949768,0.640537,0.493540,0.181077,0.360000,1.000000,1.000000,0.050000,0.700000,0.640537
393,-1.642476,-1.255299,-4.947957,0.644133,0.485371,0.605011,0.360000,1.000000,1.000000,0.050000,0.700000,0.644133
394,-1.645692,-1.247902,-4.941907,0.649796,0.474454,1.026735,0.360000,1.000000,1.000000,0.050000,0.700000,0.649796
395,-1.648834,-1.240496,-4.931639,0.657336,0.460861,1.450028,0.380000,1.000000,0.940000,0.050000,0.600000,0.657336
396,-1.651902,-1.233077,-4.917139,0.668401,0.442161,1.773258,0.400000,1.000000,0.840000,0.050000,0.400000,0.668401
397,-1.654873,-1.225634,-4.899406,0.682086,0.416918,1.909818,0.400000,1.000000,0.840000,0.050000,0.400000,0.682086
398,-1.657701,-1.218157,-4.880308,0.695665,0.391129,2.064592,0.420000,1.000000,0.840000,0.050000,0.400000,0.695665
399,-1.660395,-1.210644,-4.859662,0.709102,0.364737,2.238435,0.440000,1.000000,0.760000,0.050000,0.250000,0.709102
400,-1.662962,-1.203095,-4.837278,0.722468,0.334696,2.303382,0.480000,1.000000,0.680000,0.050000,0.100000,0.722468
401,-1.665383,-1.195509,-4.814244,0.734459,0.302739,2.295421,0.500000,1.000000,0.620000,0.050000,-0.050000,0.734459
402,-1.667648,-1.187895,-4.791290,0.744413,0.270172,2.239221,0.620000,1.000000,0.560000,0.050000,-0.150000,0.744413
403,-1.669754,-1.180261,-4.768898,0.752535,0.238077,2.155087,0.660000,1.000000,0.500000,0.050000,-0.250000,0.752535
404,-1.671706,-1.172613,-4.747347,0.758786,0.206967,2.044884,0.700000,1.000000,0.480000,0.050000,-0.300000,0.758786
405,-1.673509,-1.164958,-4.726898,0.763678,0.177291,1.908864,0.740000,1.000000,0.440000,0.050000,-0.350000,0.763678
406,-1.675171,-1.157296,-4.707809,0.767265,0.149375,1.744708,0.900000,1.000000,0.420000,0.050000,-0.400000,0.767265
407,-1.676700,-1.149630,-4.690362,0.769625,0.123520,1.552033,0.940000,1.000000,0.400000,0.050000,-0.400000,0.769625
408,-1.678105,-1.141963,-4.674842,0.771338,0.099907,1.329843,1.000000,1.000000,0.380000,0.050000,-0.450000,0.771338
409,-1.679393,-1.134293,-4.661544,0.772019,0.078772,1.083801,1.000000,1.000000,0.360000,0.050000,-0.450000,0.772019
410,-1.680572,-1.126622,-4.650706,0.772276,0.060162,0.816338,1.000000,0.960000,0.340000,0.050000,-0.550000,0.772276
411,-1.681648,-1.118952,-4.642542,0.771250,0.044304,0.540653,1.000000,0.940000,0.340000,0.050000,-0.550000,0.771250
412,-1.682628,-1.111289,-4.637136,0.770016,0.030941,0.253964,1.000000,0.940000,0.340000,0.050000,-0.600000,0.770016
413,-1.683516,-1.103634,-4.634596,0.768192,0.020164,-0.032125,1.000000,0.940000,0.340000,0.050000,-0.600000,0.768192
414,-1.684314,-1.095991,-4.634917,0.766321,0.011704,-0.318500,1.000000,0.920000,0.340000,0.050000,-0.600000,0.766321
415,-1.685024,-1.088359,-4.638102,0.764459,0.005448,-0.600238,1.000000,0.920000,0.340000,0.050000,-0.600000,0.764459
416,-1.685645,-1.080740,-4.644105,0.762639,0.001258,-0.873075,1.000000,0.920000,0.340000,0.050000,-0.600000,0.762639
417,-1.686178,-1.073132,-4.652835,0.760873,-0.001027,-1.133466,1.000000,0.920000,0.340000,0.050000,-0.600000,0.760873
