step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.578975,1.591603,-3.390085,0.359556,0.004602,0.166328,0.600000,1.000000,0.680000,0.050000,0.100000,0.359556
215,0.575478,1.592442,-3.388421,0.362829,0.006321,0.257682,0.600000,1.000000,0.680000,0.050000,0.100000,0.362829
216,0.571945,1.593268,-3.385845,0.366145,0.007478,0.328346,0.600000,1.000000,0.680000,0.050000,0.100000,0.366145
217,0.568374,1.594081,-3.382561,0.369494,0.008227,0.383085,0.600000,1.000000,0.660000,0.050000,0.050000,0.369494
218,0.564766,1.594882,-3.378730,0.373017,0.007149,0.360166,0.600000,1.000000,0.660000,0.050000,0.050000,0.373017
219,0.561123,1.595689,-3.375129,0.376527,0.006329,0.342831,0.600000,1.000000,0.660000,0.050000,0.050000,0.376527
220,0.557446,1.596499,-3.371700,0.380026,0.005702,0.329826,0.600000,1.000000,0.660000,0.050000,0.050000,0.380026
221,0.553732,1.597310,-3.368402,0.383517,0.005220,0.320178,0.600000,1.000000,0.640000,0.050000,0.000000,0.383517
222,0.549984,1.598122,-3.365200,0.387021,0.003302,0.247088,0.600000,1.000000,0.640000,0.050000,0.000000,0.387021
223,0.546203,1.598948,-3.362729,0.390516,0.001938,0.190438,0.600000,1.000000,0.640000,0.050000,0.000000,0.390516
224,0.542388,1.599785,-3.360825,0.394007,0.000983,0.146593,0.600000,1.000000,0.620000,0.050000,-0.050000,0.394007
225,0.538540,1.600633,-3.359359,0.397399,-0.001191,0.047684,0.600000,1.000000,0.620000,0.050000,-0.050000,0.397399
226,0.534663,1.601503,-3.358882,0.400807,-0.002692,-0.030170,0.600000,1.000000,0.620000,0.050000,-0.050000,0.400807
227,0.530755,1.602393,-3.359184,0.404231,-0.003692,-0.091346,0.600000,1.000000,0.640000,0.050000,0.000000,0.404231
228,0.526816,1.603302,-3.360097,0.407720,-0.002779,-0.073345,0.600000,1.000000,0.640000,0.050000,0.000000,0.407720
229,0.522842,1.604213,-3.360831,0.411208,-0.002077,-0.058853,0.600000,1.000000,0.640000,0.050000,0.000000,0.411208
230,0.518832,1.605128,-3.361419,0.414695,-0.001538,-0.047193,0.600000,1.000000,0.640000,0.050000,0.000000,0.414695
231,0.514789,1.606047,-3.361891,0.418181,-0.001127,-0.037816,0.600000,1.000000,0.620000,0.050000,-0.050000,0.418181
232,0.510710,1.606972,-3.362269,0.421598,-0.002353,-0.096106,0.600000,1.000000,0.620000,0.050000,-0.050000,0.421598
233,0.506602,1.607917,-3.363231,0.425026,-0.003179,-0.142708,0.600000,1.000000,0.620000,0.050000,-0.050000,0.425026
234,0.502462,1.608883,-3.364658,0.428465,-0.003708,-0.179982,0.580000,1.000000,0.620000,0.050000,-0.050000,0.428465
235,0.498292,1.609867,-3.366457,0.431911,-0.004016,-0.209835,0.580000,1.000000,0.620000,0.050000,-0.050000,0.431911
236,0.494091,1.610869,-3.368556,0.435362,-0.004163,-0.233797,0.580000,1.000000,0.600000,0.050000,-0.100000,0.435362
237,0.489858,1.611889,-3.370894,0.438629,-0.005687,-0.317006,0.580000,1.000000,0.600000,0.050000,-0.100000,0.438629
238,0.485600,1.612942,-3.374064,0.441929,-0.006676,-0.384722,0.580000,1.000000,0.600000,0.050000,-0.100000,0.441929
239,0.481315,1.614025,-3.377911,0.445255,-0.007259,-0.439786,0.560000,1.000000,0.600000,0.050000,-0.100000,0.445255
240,0.477003,1.615138,-3.382309,0.448602,-0.007539,-0.484589,0.560000,1.000000,0.600000,0.050000,-0.100000,0.448602
241,0.472664,1.616280,-3.387155,0.451962,-0.007595,-0.521108,0.560000,1.000000,0.600000,0.050000,-0.100000,0.451962
242,0.468299,1.617453,-3.392366,0.455331,-0.007488,-0.550960,0.560000,1.000000,0.580000,0.050000,-0.100000,0.455331
243,0.463906,1.618655,-3.397875,0.458706,-0.007264,-0.575458,0.540000,1.000000,0.600000,0.050000,-0.100000,0.458706
244,0.459487,1.619888,-3.403630,0.462083,-0.006960,-0.595664,0.540000,1.000000,0.660000,0.050000,0.050000,0.462083
245,0.455042,1.621152,-3.409587,0.465453,-0.002090,-0.419553,0.540000,1.000000,0.720000,0.050000,0.150000,0.465453
246,0.450559,1.622405,-3.413782,0.468195,0.003954,-0.165853,0.520000,1.000000,0.760000,0.050000,0.250000,0.468195
247,0.446039,1.623626,-3.415441,0.470089,0.010235,0.132434,0.520000,1.000000,0.800000,0.050000,0.300000,0.470089
248,0.441486,1.624799,-3.414116,0.471608,0.015573,0.426383,0.520000,1.000000,0.800000,0.050000,0.300000,0.471608
249,0.436902,1.625918,-3.409853,0.473322,0.019378,0.685081,0.520000,1.000000,0.760000,0.050000,0.250000,0.473322
250,0.432287,1.626986,-3.403002,0.475772,0.020929,0.868769,0.540000,1.000000,0.720000,0.050000,0.150000,0.475772
251,0.427636,1.628013,-3.394314,0.479189,0.018971,0.910968,0.540000,1.000000,0.660000,0.050000,0.050000,0.479189
252,0.422949,1.629028,-3.385204,0.482911,0.014029,0.814089,0.540000,1.000000,0.620000,0.050000,-0.050000,0.482911
253,0.418229,1.630056,-3.377063,0.486318,0.007270,0.610375,0.540000,1.000000,0.580000,0.050000,-0.100000,0.486318
254,0.413483,1.631120,-3.370960,0.489411,0.000897,0.382284,0.540000,1.000000,0.560000,0.050000,-0.300000,0.489411
255,0.408715,1.632224,-3.367137,0.490695,-0.007265,0.038573,0.560000,1.000000,0.540000,0.050000,-1.000000,0.490695
256,0.403949,1.633392,-3.366751,0.485812,-0.012227,-0.219925,0.540000,1.000000,0.540000,0.050000,-1.000000,0.485812
257,0.399240,1.634596,-3.368950,0.480973,-0.016168,-0.466172,0.540000,1.000000,0.560000,0.050000,-0.300000,0.480973
258,0.394591,1.635838,-3.373612,0.482708,-0.019753,-0.720491,0.540000,1.000000,0.600000,0.050000,-0.100000,0.482708
259,0.389939,1.637140,-3.380817,0.486281,-0.017053,-0.727702,0.540000,1.000000,0.640000,0.050000,0.000000,0.486281
260,0.385255,1.638458,-3.388094,0.489885,-0.011629,-0.602326,0.520000,1.000000,0.700000,0.050000,0.100000,0.489885
261,0.380532,1.639766,-3.394117,0.492984,-0.004756,-0.381932,0.520000,1.000000,0.760000,0.050000,0.250000,0.492984
262,0.375771,1.641044,-3.397937,0.494782,0.003238,-0.070820,0.520000,1.000000,0.800000,0.050000,0.300000,0.494782
263,0.370976,1.642267,-3.398645,0.496163,0.009976,0.237632,0.520000,1.000000,0.820000,0.050000,0.350000,0.496163
264,0.366152,1.643432,-3.396269,0.497151,0.015539,0.539453,0.520000,1.000000,0.800000,0.050000,0.300000,0.497151
265,0.361302,1.644534,-3.390874,0.498899,0.018879,0.782746,0.520000,1.000000,0.760000,0.050000,0.250000,0.498899
266,0.356421,1.645582,-3.383047,0.501364,0.020001,0.954208,0.520000,1.000000,0.720000,0.050000,0.150000,0.501364
267,0.351505,1.646586,-3.373504,0.504780,0.017673,0.987763,0.520000,1.000000,0.680000,0.050000,0.100000,0.504780
268,0.346551,1.647575,-3.363627,0.508407,0.013955,0.950020,0.540000,1.000000,0.620000,0.050000,-0.050000,0.508407
269,0.341561,1.648558,-3.354127,0.511826,0.006459,0.729776,0.540000,1.000000,0.580000,0.050000,-0.100000,0.511826
270,0.336545,1.649575,-3.346829,0.514912,-0.000477,0.485986,0.540000,1.000000,0.560000,0.050000,-0.150000,0.514912
271,0.331505,1.650629,-3.341969,0.517653,-0.006749,0.225061,0.540000,1.000000,0.560000,0.050000,-0.150000,0.517653
272,0.326445,1.651725,-3.339718,0.520474,-0.011220,-0.001598,0.540000,1.000000,0.560000,0.050000,-0.150000,0.520474
273,0.321364,1.652860,-3.339734,0.523390,-0.014189,-0.195913,0.540000,1.000000,0.560000,0.050000,-0.150000,0.523390
274,0.316261,1.654029,-3.341694,0.526398,-0.015942,-0.360888,0.540000,1.000000,0.580000,0.050000,-0.100000,0.526398
275,0.311133,1.655232,-3.345302,0.529779,-0.015306,-0.438886,0.540000,1.000000,0.600000,0.050000,-0.100000,0.529779
276,0.305976,1.656453,-3.349691,0.533178,-0.014370,-0.503185,0.520000,1.000000,0.620000,0.050000,-0.050000,0.533178
277,0.300789,1.657695,-3.354723,0.536732,-0.011699,-0.490545,0.520000,1.000000,0.640000,0.050000,0.000000,0.536732
278,0.295568,1.658945,-3.359629,0.540265,-0.007868,-0.413131,0.520000,1.000000,0.680000,0.050000,0.100000,0.540265
279,0.290310,1.660190,-3.363760,0.543377,-0.002054,-0.226557,0.520000,1.000000,0.700000,0.050000,0.100000,0.543377
280,0.285014,1.661408,-3.366025,0.546515,0.002242,-0.064265,0.500000,1.000000,0.720000,0.050000,0.150000,0.546515
281,0.279681,1.662602,-3.366668,0.549348,0.006551,0.130027,0.500000,1.000000,0.740000,0.050000,0.200000,0.549348
282,0.274312,1.663764,-3.365368,0.551833,0.010618,0.347370,0.500000,1.000000,0.740000,0.050000,0.200000,0.551833
283,0.268908,1.664885,-3.361894,0.554431,0.013258,0.537481,0.500000,1.000000,0.720000,0.050000,0.150000,0.554431
284,0.263468,1.665968,-3.356519,0.557537,0.013457,0.648150,0.500000,1.000000,0.700000,0.050000,0.100000,0.557537
285,0.257993,1.667025,-3.350038,0.560968,0.011624,0.679838,0.520000,1.000000,0.680000,0.050000,0.100000,0.560968
286,0.252480,1.668072,-3.343239,0.564384,0.009822,0.705726,0.520000,1.000000,0.660000,0.050000,0.050000,0.564384
287,0.246931,1.669107,-3.336182,0.567932,0.006541,0.661334,0.520000,1.000000,0.620000,0.050000,-0.050000,0.567932
288,0.241346,1.670141,-3.329569,0.571305,0.000848,0.494646,0.520000,1.000000,0.600000,0.050000,-0.100000,0.571305
289,0.235732,1.671200,-3.324622,0.574411,-0.004743,0.292022,0.520000,1.000000,0.600000,0.050000,-0.100000,0.574411
290,0.230093,1.672292,-3.321702,0.577553,-0.008721,0.115628,0.520000,1.000000,0.600000,0.050000,-0.100000,0.577553
291,0.224426,1.673412,-3.320546,0.580742,-0.011364,-0.036585,0.520000,1.000000,0.600000,0.050000,-0.100000,0.580742
292,0.218732,1.674558,-3.320912,0.583979,-0.012925,-0.167088,0.520000,1.000000,0.600000,0.050000,-0.100000,0.583979
293,0.213009,1.675727,-3.322583,0.587260,-0.013625,-0.278428,0.520000,1.000000,0.620000,0.050000,-0.050000,0.587260
294,0.207257,1.676918,-3.325367,0.590748,-0.012136,-0.308319,0.520000,1.000000,0.620000,0.050000,-0.050000,0.590748
295,0.201471,1.678117,-3.328450,0.594234,-0.010644,-0.332837,0.520000,1.000000,0.640000,0.050000,0.000000,0.594234
296,0.195652,1.679325,-3.331778,0.597739,-0.007631,-0.286779,0.500000,1.000000,0.660000,0.050000,0.050000,0.597739
297,0.189796,1.680530,-3.334646,0.601114,-0.003698,-0.182263,0.500000,1.000000,0.680000,0.050000,0.100000,0.601114
298,0.183904,1.681720,-3.336469,0.604251,0.000647,-0.031224,0.500000,1.000000,0.700000,0.050000,0.100000,0.604251
299,0.177975,1.682883,-3.336781,0.607420,0.003728,0.101159,0.500000,1.000000,0.700000,0.050000,0.100000,0.607420
300,0.172009,1.684025,-3.335770,0.610624,0.005760,0.216372,0.500000,1.000000,0.700000,0.050000,0.100000,0.610624
301,0.166006,1.685147,-3.333606,0.613862,0.006936,0.316100,0.500000,1.000000,0.700000,0.050000,0.100000,0.613862
302,0.159967,1.686250,-3.330445,0.617128,0.007422,0.402055,0.500000,1.000000,0.700000,0.050000,0.100000,0.617128
303,0.153891,1.687336,-3.326424,0.620415,0.007360,0.475882,0.500000,1.000000,0.680000,0.050000,0.100000,0.620415
304,0.147779,1.688403,-3.321665,0.623716,0.006869,0.539108,0.500000,1.000000,0.660000,0.050000,0.050000,0.623716
305,0.141631,1.689453,-3.316274,0.627199,0.004536,0.528448,0.500000,1.000000,0.660000,0.050000,0.050000,0.627199
306,0.135446,1.690498,-3.310990,0.630661,0.002492,0.518550,0.500000,1.000000,0.640000,0.050000,0.000000,0.630661
307,0.129226,1.691537,-3.305804,0.634140,-0.000847,0.443298,0.520000,1.000000,0.620000,0.050000,-0.050000,0.634140
308,0.122971,1.692582,-3.301371,0.637496,-0.004925,0.313057,0.520000,1.000000,0.620000,0.050000,-0.050000,0.637496
309,0.116685,1.693645,-3.298241,0.640860,-0.007835,0.199336,0.520000,1.000000,0.620000,0.050000,-0.050000,0.640860
310,0.110367,1.694722,-3.296247,0.644237,-0.009783,0.100487,0.520000,1.000000,0.600000,0.050000,-0.100000,0.644237
311,0.104017,1.695811,-3.295243,0.647423,-0.012414,-0.047809,0.520000,1.000000,0.620000,0.050000,-0.050000,0.647423
312,0.097638,1.696925,-3.295721,0.650849,-0.012418,-0.113547,0.520000,1.000000,0.620000,0.050000,-0.050000,0.650849
313,0.091226,1.698047,-3.296856,0.654287,-0.012023,-0.169914,0.500000,1.000000,0.620000,0.050000,-0.050000,0.654287
314,0.084780,1.699177,-3.298555,0.657734,-0.011321,-0.218112,0.500000,1.000000,0.640000,0.050000,0.000000,0.657734
315,0.078301,1.700317,-3.300736,0.661221,-0.008842,-0.193061,0.500000,1.000000,0.640000,0.050000,0.000000,0.661221
316,0.071787,1.701452,-3.302667,0.664701,-0.006761,-0.170365,0.500000,1.000000,0.660000,0.050000,0.050000,0.664701
317,0.065237,1.702585,-3.304371,0.668072,-0.003511,-0.085150,0.500000,1.000000,0.660000,0.050000,0.050000,0.668072
318,0.058650,1.703702,-3.305222,0.671447,-0.001103,-0.009786,0.500000,1.000000,0.680000,0.050000,0.100000,0.671447
319,0.052027,1.704807,-3.305320,0.674604,0.002035,0.117965,0.500000,1.000000,0.680000,0.050000,0.100000,0.674604
320,0.045368,1.705887,-3.304140,0.677792,0.004083,0.230989,0.500000,1.000000,0.680000,0.050000,0.100000,0.677792
321,0.038673,1.706943,-3.301830,0.681008,0.005225,0.330435,0.500000,1.000000,0.680000,0.050000,0.100000,0.681008
322,0.031941,1.707978,-3.298526,0.684249,0.005621,0.417536,0.500000,1.000000,0.680000,0.050000,0.100000,0.684249
323,0.025174,1.708992,-3.294351,0.687507,0.005413,0.493528,0.500000,1.000000,0.660000,0.050000,0.050000,0.687507
324,0.018371,1.709985,-3.289415,0.690961,0.003220,0.495421,0.500000,1.000000,0.660000,0.050000,0.050000,0.690961
325,0.011532,1.710970,-3.284461,0.694398,0.001205,0.496303,0.500000,1.000000,0.640000,0.050000,0.000000,0.694398
326,0.004657,1.711947,-3.279498,0.697863,-0.002191,0.430269,0.500000,1.000000,0.620000,0.050000,-0.050000,0.697863
327,-0.002252,1.712928,-3.275196,0.701213,-0.006368,0.306826,0.500000,1.000000,0.620000,0.050000,-0.050000,0.701213
328,-0.009194,1.713925,-3.272127,0.704569,-0.009360,0.197504,0.500000,1.000000,0.620000,0.050000,-0.050000,0.704569
329,-0.016167,1.714935,-3.270152,0.707939,-0.011362,0.101103,0.500000,1.000000,0.620000,0.050000,-0.050000,0.707939
330,-0.023174,1.715956,-3.269141,0.711326,-0.012543,0.016403,0.500000,1.000000,0.620000,0.050000,-0.050000,0.711326
331,-0.030213,1.716985,-3.268977,0.714730,-0.013051,-0.057780,0.500000,1.000000,0.620000,0.050000,-0.050000,0.714730
332,-0.037286,1.718022,-3.269555,0.718149,-0.013013,-0.122554,0.500000,1.000000,0.620000,0.050000,-0.050000,0.718149
333,-0.044392,1.719068,-3.270781,0.721579,-0.012538,-0.178942,0.500000,1.000000,0.640000,0.050000,0.000000,0.721579
334,-0.051532,1.720122,-3.272570,0.725057,-0.010172,-0.161732,0.500000,1.000000,0.640000,0.050000,0.000000,0.725057
335,-0.058707,1.721170,-3.274187,0.728528,-0.008136,-0.145688,0.500000,1.000000,0.640000,0.050000,0.000000,0.728528
336,-0.065917,1.722213,-3.275644,0.731995,-0.006393,-0.130813,0.480000,1.000000,0.660000,0.050000,0.050000,0.731995
337,-0.073163,1.723255,-3.276952,0.735360,-0.003388,-0.052123,0.480000,1.000000,0.660000,0.050000,0.050000,0.735360
338,-0.080445,1.724281,-3.277474,0.738729,-0.001192,0.018289,0.480000,1.000000,0.660000,0.050000,0.050000,0.738729
339,-0.087762,1.725294,-3.277291,0.742104,0.000318,0.081034,0.480000,1.000000,0.680000,0.050000,0.100000,0.742104
340,-0.095116,1.726294,-3.276480,0.745269,0.002701,0.198731,0.480000,1.000000,0.680000,0.050000,0.100000,0.745269
341,-0.102504,1.727270,-3.274493,0.748460,0.004055,0.303780,0.480000,1.000000,0.680000,0.050000,0.100000,0.748460
342,-0.109928,1.728221,-3.271455,0.751674,0.004546,0.397077,0.480000,1.000000,0.660000,0.050000,0.050000,0.751674
343,-0.117388,1.729150,-3.267484,0.755100,0.002835,0.415955,0.480000,1.000000,0.660000,0.050000,0.050000,0.755100
344,-0.124882,1.730070,-3.263325,0.758516,0.001122,0.431936,0.480000,1.000000,0.640000,0.050000,0.000000,0.758516
345,-0.132413,1.730980,-3.259005,0.761972,-0.002120,0.379302,0.480000,1.000000,0.640000,0.050000,0.000000,0.761972
346,-0.139978,1.731893,-3.255212,0.765414,-0.004715,0.331919,0.500000,1.000000,0.640000,0.050000,0.000000,0.765414
347,-0.147577,1.732808,-3.251893,0.768849,-0.006756,0.289396,0.500000,1.000000,0.620000,0.050000,-0.050000,0.768849
348,-0.155211,1.733721,-3.248999,0.772199,-0.009856,0.185785,0.500000,1.000000,0.620000,0.050000,-0.050000,0.772199
349,-0.162878,1.734647,-3.247141,0.775561,-0.011944,0.093225,0.500000,1.000000,0.620000,0.050000,-0.050000,0.775561
350,-0.170578,1.735583,-3.246209,0.778940,-0.013179,0.010838,0.500000,1.000000,0.620000,0.050000,-0.050000,0.778940
351,-0.178311,1.736527,-3.246101,0.782335,-0.013703,-0.062251,0.500000,1.000000,0.620000,0.050000,-0.050000,0.782335
352,-0.186078,1.737480,-3.246723,0.785745,-0.013639,-0.126884,0.480000,0.980000,0.640000,0.050000,0.000000,0.785745
353,-0.193877,1.738440,-3.247992,0.789210,-0.011548,-0.117721,0.480000,0.980000,0.640000,0.050000,0.000000,0.789210
354,-0.201712,1.739393,-3.249169,0.792670,-0.009699,-0.108772,0.480000,0.980000,0.640000,0.050000,0.000000,0.792670
355,-0.209583,1.740341,-3.250257,0.796127,-0.008071,-0.100118,0.480000,0.960000,0.640000,0.050000,0.000000,0.796127
356,-0.217489,1.741284,-3.251258,0.799581,-0.006641,-0.091816,0.480000,0.960000,1.000000,0.100000,0.700000,0.799581
357,-0.225429,1.742225,-3.252176,0.800334,0.001607,0.215419,0.480000,0.960000,1.000000,0.100000,0.700000,0.800334
358,-0.233385,1.743093,-3.250022,0.801113,0.007443,0.517257,0.480000,0.940000,1.000000,0.100000,0.700000,0.801113
359,-0.241357,1.743886,-3.244850,0.801953,0.011003,0.809178,0.480000,0.940000,1.000000,0.100000,0.700000,0.801953
360,-0.249346,1.744603,-3.236758,0.802868,0.012447,1.087358,0.480000,0.940000,0.620000,0.050000,-0.050000,0.802868
361,-0.257350,1.745242,-3.225884,0.806293,0.001594,0.905704,0.500000,0.960000,0.600000,0.050000,-0.100000,0.806293
362,-0.265385,1.745905,-3.216827,0.809361,-0.008409,0.681295,0.500000,0.960000,0.580000,0.050000,-0.100000,0.809361
363,-0.273450,1.746597,-3.210014,0.812411,-0.015987,0.474786,0.500000,0.960000,0.580000,0.050000,-0.100000,0.812411
364,-0.281544,1.747312,-3.205266,0.815488,-0.021424,0.286538,0.520000,0.940000,0.580000,0.050000,-0.100000,0.815488
365,-0.289669,1.748044,-3.202401,0.818617,-0.025001,0.116144,0.520000,0.940000,0.560000,0.050000,-0.150000,0.818617
366,-0.297824,1.748791,-3.201240,0.821488,-0.028343,-0.095441,0.520000,0.940000,0.560000,0.050000,-0.150000,0.821488
367,-0.306008,1.749564,-3.202194,0.824461,-0.029801,-0.286732,0.520000,0.920000,1.000000,0.100000,0.700000,0.824461
368,-0.314219,1.750361,-3.205061,0.825249,-0.019188,-0.010819,0.500000,0.920000,1.000000,0.100000,0.700000,0.825249
369,-0.322443,1.751076,-3.205170,0.825979,-0.010943,0.266818,0.500000,0.920000,1.000000,0.100000,0.700000,0.825979
370,-0.330679,1.751710,-3.202501,0.826703,-0.004984,0.541384,0.500000,0.900000,1.000000,0.100000,0.700000,0.826703
371,-0.338928,1.752263,-3.197088,0.827452,-0.001199,0.808637,0.520000,0.900000,1.000000,0.100000,0.700000,0.827452
372,-0.347189,1.752734,-3.189001,0.828240,0.000550,1.064947,0.520000,0.900000,1.000000,0.100000,0.700000,0.828240
373,-0.355462,1.753121,-3.178352,0.829060,0.000416,1.307334,0.540000,0.920000,0.540000,0.050000,-0.200000,0.829060
374,-0.363747,1.753421,-3.165278,0.831256,-0.014860,0.959191,0.560000,0.920000,0.520000,0.050000,-0.250000,0.831256
375,-0.372054,1.753767,-3.155686,0.832918,-0.027369,0.593844,0.560000,0.920000,0.500000,0.050000,-0.300000,0.832918
376,-0.380379,1.754158,-3.149748,0.834141,-0.037069,0.217918,0.580000,0.900000,0.500000,0.050000,-0.300000,0.834141
377,-0.388717,1.754596,-3.147569,0.835558,-0.043389,-0.137476,0.580000,0.900000,0.500000,0.050000,-0.300000,0.835558
378,-0.397070,1.755080,-3.148944,0.837212,-0.046639,-0.468980,0.580000,0.900000,0.500000,0.050000,-0.300000,0.837212
379,-0.405438,1.755608,-3.153633,0.839106,-0.047157,-0.774453,0.560000,0.880000,0.500000,0.050000,-0.300000,0.839106
380,-0.413823,1.756181,-3.161378,0.841207,-0.045290,-1.052744,0.560000,0.880000,1.000000,0.100000,0.700000,0.841207
381,-0.422224,1.756800,-3.171905,0.842340,-0.028545,-0.754569,0.540000,0.880000,1.000000,0.100000,0.700000,0.842340
382,-0.430635,1.757341,-3.179451,0.843241,-0.014616,-0.444199,0.520000,0.860000,1.000000,0.100000,0.700000,0.843241
383,-0.439056,1.757806,-3.183893,0.844020,-0.003482,-0.128050,0.520000,0.820000,1.000000,0.100000,0.700000,0.844020
384,-0.447487,1.758198,-3.185174,0.844769,0.004923,0.187975,0.520000,0.820000,1.000000,0.100000,0.700000,0.844769
385,-0.455929,1.758516,-3.183294,0.845551,0.010708,0.498562,0.520000,0.800000,1.000000,0.100000,0.700000,0.845551
386,-0.464382,1.758762,-3.178308,0.846403,0.014015,0.799032,0.520000,0.840000,1.000000,0.100000,0.700000,0.846403
387,-0.472845,1.758933,-3.170318,0.847337,0.015014,1.085381,0.540000,0.840000,1.000000,0.100000,0.700000,0.847337
388,-0.481319,1.759026,-3.159464,0.848339,0.013895,1.354334,0.540000,0.820000,1.000000,0.100000,0.700000,0.848339
389,-0.489804,1.759038,-3.145921,0.849381,0.010861,1.603392,0.560000,0.820000,1.000000,0.100000,0.700000,0.849381
390,-0.498298,1.758967,-3.129887,0.850417,0.006122,1.830856,0.600000,0.860000,1.000000,0.100000,0.700000,0.850417
391,-0.506801,1.758806,-3.111578,0.851395,-0.000114,2.035814,0.620000,0.840000,1.000000,0.100000,0.700000,0.851395
392,-0.515311,1.758551,-3.091220,0.852258,-0.007645,2.218079,0.620000,0.840000,1.000000,0.100000,0.700000,0.852258
393,-0.523827,1.758199,-3.069039,0.852948,-0.016279,2.378085,0.620000,0.880000,1.000000,0.100000,0.700000,0.852948
394,-0.532345,1.757743,-3.045258,0.853412,-0.025835,2.516759,0.620000,0.860000,0.400000,0.050000,-0.450000,0.853412
395,-0.540865,1.757179,-3.020091,0.852315,-0.051431,1.981735,0.680000,0.860000,0.380000,0.050000,-0.500000,0.852315
396,-0.549388,1.756657,-3.000274,0.850447,-0.072013,1.443909,0.660000,0.860000,0.360000,0.050000,-0.700000,0.850447
397,-0.557909,1.756172,-2.985834,0.846714,-0.087332,0.926219,0.660000,0.900000,0.360000,0.050000,-0.700000,0.846714
398,-0.566409,1.755721,-2.976572,0.843275,-0.098175,0.413351,0.640000,0.880000,0.340000,0.050000,-1.000000,0.843275
399,-0.574888,1.755304,-2.972439,0.838001,-0.102946,-0.011783,0.660000,0.880000,0.340000,0.050000,-1.000000,0.838001
400,-0.583322,1.754908,-2.972557,0.833162,-0.104377,-0.424181,0.660000,0.880000,0.340000,0.050000,-1.000000,0.833162
401,-0.591710,1.754535,-2.976798,0.828767,-0.102727,-0.818507,0.640000,0.860000,0.340000,0.050000,-1.000000,0.828767
402,-0.600054,1.754189,-2.984983,0.824782,-0.098298,-1.189311,0.620000,0.860000,0.340000,0.050000,-1.000000,0.824782
403,-0.608355,1.753874,-2.996877,0.821133,-0.091427,-1.531253,0.620000,0.820000,0.440000,0.050000,-0.400000,0.821133
404,-0.616612,1.753594,-3.012189,0.823593,-0.082812,-1.853763,0.620000,0.800000,0.980000,0.100000,0.650000,0.823593
405,-0.624886,1.753353,-3.030727,0.826148,-0.058860,-1.564150,0.600000,0.800000,0.960000,0.050000,0.600000,0.826148
406,-0.633162,1.753024,-3.046368,0.825063,-0.037674,-1.238150,0.600000,0.780000,0.960000,0.050000,0.600000,0.825063
407,-0.641411,1.752614,-3.058750,0.823565,-0.019688,-0.893743,0.600000,0.780000,0.940000,0.050000,0.600000,0.823565
408,-0.649634,1.752129,-3.067687,0.821822,-0.004899,-0.538790,0.600000,0.780000,0.940000,0.050000,0.600000,0.821822
409,-0.657834,1.751571,-3.073075,0.819978,0.006759,-0.180556,0.580000,0.760000,0.920000,0.050000,0.550000,0.819978
410,-0.666010,1.750942,-3.074881,0.818633,0.015497,0.178323,0.580000,0.760000,0.920000,0.050000,0.550000,0.818633
411,-0.674168,1.750242,-3.073097,0.817384,0.021334,0.527106,0.580000,0.760000,0.900000,0.050000,0.500000,0.817384
412,-0.682308,1.749469,-3.067826,0.816799,0.024440,0.859328,0.560000,0.740000,0.900000,0.050000,0.500000,0.816799
413,-0.690435,1.748624,-3.059233,0.816362,0.025071,1.171507,0.560000,0.740000,0.900000,0.050000,0.500000,0.816362
414,-0.698551,1.747702,-3.047518,0.816051,0.023486,1.460733,0.540000,0.740000,0.900000,0.050000,0.500000,0.816051
415,-0.706653,1.746702,-3.032911,0.815820,0.019949,1.725095,0.540000,0.720000,0.900000,0.050000,0.500000,0.815820
416,-0.714742,1.745619,-3.015660,0.815609,0.014724,1.963660,0.560000,0.720000,0.900000,0.050000,0.500000,0.815609
417,-0.722815,1.744448,-2.996023,0.815352,0.008059,2.176399,0.560000,0.720000,0.900000,0.050000,0.500000,0.815352
418,-0.730870,1.743186,-2.974259,0.814978,0.000187,2.364056,0.560000,0.760000,0.900000,0.050000,0.500000,0.814978
419,-0.738906,1.741826,-2.950619,0.814423,-0.008679,2.527969,0.560000,0.760000,0.900000,0.050000,0.500000,0.814423
420,-0.746918,1.740366,-2.925339,0.813624,-0.018351,2.669888,0.580000,0.740000,0.920000,0.050000,0.550000,0.813624
421,-0.754905,1.738799,-2.898640,0.811990,-0.028586,2.795001,0.560000,0.740000,0.920000,0.050000,0.550000,0.811990
422,-0.762855,1.737123,-2.870690,0.810023,-0.039334,2.901422,0.600000,0.780000,0.940000,0.050000,0.600000,0.810023
423,-0.770765,1.735335,-2.841676,0.807176,-0.050503,2.989452,0.600000,0.780000,0.320000,0.050000,-0.800000,0.807176
424,-0.778625,1.733432,-2.811781,0.802065,-0.076322,2.446014,0.620000,0.780000,0.300000,0.050000,-0.800000,0.802065
425,-0.786461,1.731557,-2.787321,0.796644,-0.097392,1.894975,0.620000,0.780000,0.300000,0.050000,-0.800000,0.796644
426,-0.794271,1.729707,-2.768371,0.791295,-0.113805,1.341987,0.620000,0.780000,0.280000,0.050000,-1.000000,0.791295
427,-0.802054,1.727881,-2.754951,0.784902,-0.124346,0.850150,0.640000,0.780000,0.280000,0.050000,-1.000000,0.784902
