step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.798763,-1.127697,-5.104243,1.445654,1.079320,0.012977,0.480000,1.000000,1.000000,0.600000,0.850000,1.445654
422,-1.803217,-1.110214,-5.104113,1.483413,1.074917,0.555775,0.480000,1.000000,0.940000,0.600000,0.750000,1.483413
423,-1.807489,-1.092400,-5.098556,1.528866,1.061287,1.046860,0.500000,1.000000,0.920000,0.600000,0.700000,1.528866
424,-1.811562,-1.074240,-5.088087,1.580217,1.039272,1.508691,0.500000,1.000000,0.900000,0.600000,0.650000,1.580217
425,-1.815432,-1.055726,-5.073000,1.636768,1.008814,1.940796,0.580000,1.000000,0.700000,0.600000,0.250000,1.636768
426,-1.819096,-1.036852,-5.053592,1.699966,0.962049,2.009044,0.600000,1.000000,0.680000,0.600000,0.250000,1.699966
427,-1.822473,-1.017613,-5.033502,1.762777,0.913444,2.093012,0.620000,1.000000,0.660000,0.600000,0.200000,1.762777
428,-1.825577,-0.998003,-5.012572,1.825059,0.861935,2.160059,0.640000,1.000000,0.400000,0.600000,-0.300000,1.825059
429,-1.828414,-0.978020,-4.990971,1.882519,0.805798,2.124257,0.660000,1.000000,0.260000,0.600000,-0.600000,1.882519
430,-1.830985,-0.957705,-4.969729,1.935712,0.750340,2.125702,0.680000,1.000000,0.180000,0.600000,-0.750000,1.935712
431,-1.833314,-0.937075,-4.948472,1.986529,0.694842,2.155348,0.780000,1.000000,0.120000,0.600000,-0.850000,1.986529
432,-1.835424,-0.916136,-4.926918,2.035649,0.638647,2.202425,0.820000,1.000000,0.100000,0.600000,-0.900000,2.035649
433,-1.837330,-0.894887,-4.904894,2.083518,0.581142,2.250084,0.840000,1.000000,0.080000,0.600000,-0.950000,2.083518
434,-1.839048,-0.873324,-4.882393,2.130078,0.522383,2.295518,0.880000,1.000000,0.060000,0.600000,-1.000000,2.130078
435,-1.840593,-0.851447,-4.859438,2.175253,0.462499,2.335416,1.000000,1.000000,0.040000,0.550000,-1.000000,2.175253
436,-1.841981,-0.829251,-4.836084,2.215725,0.401277,2.347921,1.000000,1.000000,0.040000,0.550000,-1.000000,2.215725
437,-1.843229,-0.806768,-4.812604,2.254806,0.339482,2.329058,1.000000,0.700000,0.040000,-0.250000,-1.000000,2.254806
438,-1.844351,-0.783994,-4.789314,2.236362,0.277919,2.275211,1.000000,0.680000,0.020000,-0.250000,-1.000000,2.236362
439,-1.845403,-0.761483,-4.766562,2.216347,0.218701,2.187034,1.000000,0.460000,0.020000,-1.000000,-1.000000,2.216347
440,-1.846387,-0.739233,-4.744691,2.142304,0.162635,2.063014,1.000000,0.440000,0.020000,-1.000000,-1.000000,2.142304
441,-1.847321,-0.717769,-4.724061,2.066866,0.111555,1.904851,1.000000,0.420000,0.020000,-1.000000,-1.000000,2.066866
442,-1.848195,-0.697089,-4.705013,1.990232,0.065991,1.713430,1.000000,0.200000,0.020000,-1.000000,-1.000000,1.990232
443,-1.849002,-0.677192,-4.687878,1.912638,0.026342,1.491005,1.000000,0.040000,0.020000,-1.000000,-1.000000,1.912638
444,-1.849734,-0.658078,-4.672968,1.834338,-0.007148,1.240980,1.000000,0.020000,0.020000,-1.000000,-1.000000,1.834338
