step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.371390,0.368753,1.513151,0.232106,-0.008955,-0.338047,0.740000,1.000000,0.340000,0.100000,-0.100000,0.232106
214,1.371614,0.371065,1.509770,0.239071,-0.009091,-0.347778,0.740000,1.000000,0.360000,0.100000,-0.100000,0.239071
215,1.371850,0.373446,1.506292,0.246036,-0.009216,-0.357473,0.740000,1.000000,0.360000,0.100000,-0.100000,0.246036
216,1.372101,0.375895,1.502718,0.253000,-0.009330,-0.367130,0.740000,1.000000,0.360000,0.100000,-0.100000,0.253000
217,1.372366,0.378413,1.499046,0.259964,-0.009431,-0.376748,0.740000,1.000000,0.360000,0.100000,-0.100000,0.259964
218,1.372646,0.380999,1.495279,0.266926,-0.009520,-0.386326,0.720000,1.000000,0.380000,0.100000,-0.100000,0.266926
219,1.372943,0.383653,1.491416,0.273887,-0.009596,-0.395863,0.720000,1.000000,0.380000,0.100000,-0.100000,0.273887
220,1.373255,0.386376,1.487457,0.280847,-0.009660,-0.405359,0.720000,1.000000,0.380000,0.100000,-0.100000,0.280847
221,1.373585,0.389167,1.483403,0.287805,-0.009710,-0.414811,0.720000,1.000000,0.400000,0.100000,-0.100000,0.287805
222,1.373933,0.392025,1.479255,0.294763,-0.009747,-0.424220,0.720000,1.000000,0.400000,0.100000,-0.100000,0.294763
223,1.374300,0.394952,1.475013,0.301718,-0.009770,-0.433584,0.700000,1.000000,0.400000,0.100000,-0.100000,0.301718
224,1.374686,0.397946,1.470677,0.308672,-0.009779,-0.442903,0.700000,1.000000,0.420000,0.100000,-0.100000,0.308672
225,1.375092,0.401007,1.466248,0.315625,-0.009774,-0.452175,0.700000,0.960000,0.420000,0.100000,-0.100000,0.315625
226,1.375518,0.404136,1.461726,0.322575,-0.009754,-0.461400,0.680000,0.940000,0.440000,0.100000,-0.100000,0.322575
227,1.375966,0.407332,1.457112,0.329523,-0.009719,-0.470576,0.680000,0.940000,0.440000,0.100000,-0.100000,0.329523
228,1.376437,0.410595,1.452407,0.336470,-0.009670,-0.479702,0.680000,0.920000,0.460000,0.000000,-0.100000,0.336470
229,1.376930,0.413924,1.447610,0.336414,-0.009605,-0.488779,0.660000,0.920000,0.460000,0.000000,-0.100000,0.336414
230,1.377439,0.417251,1.442722,0.336360,-0.009529,-0.495277,0.660000,0.920000,0.480000,0.000000,-0.100000,0.336360
231,1.377963,0.420575,1.437769,0.336308,-0.009450,-0.499893,0.660000,0.920000,0.480000,0.000000,-0.100000,0.336308
232,1.378503,0.423896,1.432770,0.336256,-0.009374,-0.503142,0.640000,0.920000,0.500000,0.000000,-0.100000,0.336256
233,1.379058,0.427214,1.427739,0.336205,-0.009303,-0.505401,0.640000,0.920000,0.520000,0.000000,-0.100000,0.336205
234,1.379629,0.430528,1.422685,0.336153,-0.009241,-0.506949,0.640000,0.920000,0.520000,0.000000,-0.100000,0.336153
235,1.380217,0.433839,1.417615,0.336101,-0.009186,-0.507987,0.620000,0.900000,0.540000,0.000000,-0.100000,0.336101
236,1.380821,0.437147,1.412535,0.336048,-0.009139,-0.508664,0.620000,0.860000,0.560000,0.000000,-0.100000,0.336048
237,1.381440,0.440451,1.407449,0.335996,-0.009099,-0.509087,0.620000,0.840000,1.000000,0.000000,0.200000,0.335996
238,1.382077,0.443751,1.402358,0.334701,-0.001605,-0.190239,0.600000,0.820000,1.000000,0.000000,0.200000,0.334701
239,1.382654,0.447048,1.400455,0.333534,0.004281,0.077944,0.600000,0.820000,1.000000,0.000000,0.200000,0.333534
240,1.383177,0.450343,1.401235,0.332534,0.008750,0.296208,0.600000,0.820000,1.000000,0.000000,0.200000,0.332534
241,1.383652,0.453635,1.404197,0.331707,0.012031,0.469030,0.600000,0.820000,1.000000,0.000000,0.200000,0.331707
242,1.384083,0.456926,1.408887,0.331037,0.014368,0.603008,0.600000,0.840000,1.000000,0.000000,0.200000,0.331037
243,1.384475,0.460216,1.414917,0.330498,0.015984,0.705272,0.620000,0.860000,1.000000,0.000000,0.200000,0.330498
244,1.384830,0.463506,1.421970,0.330062,0.017066,0.782453,0.620000,0.880000,0.560000,0.000000,-0.100000,0.330062
245,1.385151,0.466796,1.429795,0.329605,0.009600,0.490925,0.640000,0.880000,0.540000,0.000000,-0.100000,0.329605
246,1.385519,0.470072,1.434704,0.329162,0.003870,0.252543,0.640000,0.880000,0.520000,0.000000,-0.100000,0.329162
247,1.385927,0.473339,1.437229,0.328773,-0.000376,0.064122,0.640000,0.880000,0.520000,0.000000,-0.100000,0.328773
248,1.386369,0.476597,1.437871,0.328453,-0.003426,-0.081062,0.640000,0.880000,0.520000,0.000000,-0.100000,0.328453
249,1.386838,0.479848,1.437060,0.328198,-0.005562,-0.190966,0.640000,0.880000,0.520000,0.000000,-0.100000,0.328198
250,1.387331,0.483093,1.435150,0.327997,-0.007023,-0.273179,0.640000,0.880000,0.520000,0.000000,-0.100000,0.327997
251,1.387844,0.486333,1.432418,0.327841,-0.007997,-0.334174,0.620000,0.860000,0.540000,0.000000,-0.100000,0.327841
252,1.388375,0.489569,1.429077,0.327716,-0.008630,-0.379157,0.620000,0.860000,1.000000,0.000000,0.200000,0.327716
253,1.388924,0.492802,1.425285,0.326444,-0.001400,-0.086020,0.620000,0.860000,1.000000,0.000000,0.200000,0.326444
254,1.389411,0.496030,1.424425,0.325311,0.004280,0.158687,0.620000,0.860000,1.000000,0.000000,0.200000,0.325311
255,1.389843,0.499254,1.426012,0.324349,0.008599,0.356297,0.620000,0.860000,1.000000,0.000000,0.200000,0.324349
256,1.390226,0.502476,1.429575,0.323558,0.011787,0.511598,0.620000,0.860000,1.000000,0.000000,0.200000,0.323558
257,1.390564,0.505696,1.434691,0.322918,0.014078,0.631160,0.620000,0.860000,1.000000,0.000000,0.200000,0.322918
258,1.390863,0.508914,1.441002,0.322404,0.015686,0.721840,0.640000,0.840000,0.520000,0.000000,-0.100000,0.322404
259,1.391125,0.512132,1.448221,0.321941,0.008561,0.438024,0.620000,0.840000,0.520000,0.000000,-0.100000,0.321941
260,1.391434,0.515337,1.452601,0.321503,0.003123,0.208583,0.620000,0.840000,0.500000,0.000000,-0.100000,0.321503
261,1.391782,0.518534,1.454687,0.321125,-0.000885,0.029254,0.620000,0.840000,0.500000,0.000000,-0.100000,0.321125
262,1.392162,0.521722,1.454979,0.320818,-0.003754,-0.107464,0.620000,0.840000,0.500000,0.000000,-0.100000,0.320818
263,1.392571,0.524905,1.453905,0.320575,-0.005758,-0.209939,0.620000,0.840000,0.500000,0.000000,-0.100000,0.320575
264,1.393002,0.528082,1.451805,0.320386,-0.007128,-0.285886,0.620000,0.840000,1.000000,0.000000,0.200000,0.320386
265,1.393453,0.531255,1.448947,0.319141,-0.000257,-0.008670,0.620000,0.840000,1.000000,0.000000,0.200000,0.319141
266,1.393843,0.534422,1.448860,0.318048,0.005114,0.220136,0.600000,0.820000,1.000000,0.000000,0.200000,0.318048
267,1.394179,0.537585,1.451061,0.317132,0.009181,0.402853,0.600000,0.820000,1.000000,0.000000,0.200000,0.317132
268,1.394467,0.540745,1.455090,0.316384,0.012174,0.544959,0.600000,0.820000,0.500000,0.000000,-0.100000,0.316384
269,1.394711,0.543901,1.460539,0.315926,0.005929,0.294262,0.600000,0.820000,1.000000,0.000000,0.200000,0.315926
270,1.395000,0.547048,1.463482,0.315060,0.009721,0.458764,0.600000,0.820000,1.000000,0.000000,0.200000,0.315060
271,1.395241,0.550191,1.468070,0.314358,0.012507,0.586021,0.580000,0.820000,0.480000,0.000000,-0.100000,0.314358
272,1.395439,0.553331,1.473930,0.313895,0.006145,0.324887,0.580000,0.880000,0.480000,0.000000,-0.100000,0.313895
273,1.395681,0.556461,1.477179,0.313478,0.001359,0.118239,0.580000,0.880000,0.480000,0.000000,-0.100000,0.313478
274,1.395961,0.559583,1.478361,0.313131,-0.002124,-0.040264,0.580000,0.880000,0.480000,0.000000,-0.100000,0.313131
275,1.396271,0.562699,1.477958,0.312855,-0.004592,-0.159190,0.580000,0.880000,0.480000,0.000000,-0.100000,0.312855
276,1.396607,0.565810,1.476366,0.312639,-0.006305,-0.247127,0.580000,0.880000,0.480000,0.000000,-0.100000,0.312639
277,1.396964,0.568916,1.473895,0.312472,-0.007471,-0.311529,0.580000,0.860000,0.480000,0.000000,-0.100000,0.312472
278,1.397341,0.572019,1.470780,0.312342,-0.008251,-0.358387,0.560000,0.840000,1.000000,0.000000,0.200000,0.312342
279,1.397735,0.575119,1.467196,0.311068,-0.001134,-0.066044,0.560000,0.800000,1.000000,0.000000,0.200000,0.311068
280,1.398068,0.578212,1.466536,0.309944,0.004465,0.175155,0.560000,0.800000,1.000000,0.000000,0.200000,0.309944
281,1.398346,0.581299,1.468287,0.309000,0.008724,0.367259,0.560000,0.800000,1.000000,0.000000,0.200000,0.309000
282,1.398575,0.584382,1.471960,0.308232,0.011869,0.515933,0.560000,0.840000,1.000000,0.000000,0.200000,0.308232
283,1.398761,0.587461,1.477119,0.307620,0.014134,0.628556,0.580000,0.860000,1.000000,0.000000,0.200000,0.307620
284,1.398908,0.590537,1.483405,0.307133,0.015733,0.712582,0.580000,0.860000,1.000000,0.000000,0.200000,0.307133
285,1.399020,0.593610,1.490530,0.306744,0.016841,0.774603,0.580000,0.860000,0.460000,0.000000,-0.100000,0.306744
286,1.399098,0.596681,1.498276,0.306271,0.009503,0.473885,0.600000,0.860000,0.440000,0.000000,-0.100000,0.306271
287,1.399225,0.599743,1.503015,0.305819,0.003860,0.232071,0.600000,0.860000,0.440000,0.000000,-0.100000,0.305819
288,1.399394,0.602796,1.505336,0.305430,-0.000318,0.044871,0.600000,0.840000,0.440000,0.000000,-0.100000,0.305430
289,1.399596,0.605844,1.505785,0.305114,-0.003318,-0.095985,0.600000,0.840000,0.440000,0.000000,-0.100000,0.305114
290,1.399828,0.608886,1.504825,0.304867,-0.005420,-0.199946,0.600000,0.840000,0.440000,0.000000,-0.100000,0.304867
291,1.400083,0.611925,1.502825,0.304677,-0.006865,-0.275731,0.600000,0.840000,0.440000,0.000000,-0.100000,0.304677
292,1.400358,0.614960,1.500068,0.304531,-0.007843,-0.330530,0.600000,0.840000,0.440000,0.000000,-0.100000,0.304531
293,1.400652,0.617992,1.496763,0.304417,-0.008494,-0.369933,0.600000,0.840000,1.000000,0.000000,0.200000,0.304417
294,1.400962,0.621022,1.493064,0.303135,-0.001341,-0.074011,0.580000,0.840000,1.000000,0.000000,0.200000,0.303135
295,1.401210,0.624043,1.492323,0.302004,0.004301,0.169055,0.580000,0.840000,1.000000,0.000000,0.200000,0.302004
296,1.401404,0.627057,1.494014,0.301059,0.008599,0.361485,0.580000,0.840000,1.000000,0.000000,0.200000,0.301059
297,1.401549,0.630065,1.497629,0.300294,0.011776,0.509317,0.600000,0.820000,1.000000,0.000000,0.200000,0.300294
298,1.401652,0.633069,1.502722,0.299688,0.014068,0.620380,0.600000,0.820000,1.000000,0.000000,0.200000,0.299688
299,1.401715,0.636068,1.508926,0.299210,0.015688,0.702524,0.580000,0.820000,1.000000,0.000000,0.200000,0.299210
300,1.401743,0.639064,1.515951,0.298831,0.016817,0.762621,0.580000,0.820000,0.420000,0.000000,-0.100000,0.298831
301,1.401739,0.642057,1.523577,0.298352,0.009521,0.461043,0.580000,0.820000,0.420000,0.000000,-0.100000,0.298352
302,1.401785,0.645042,1.528188,0.297898,0.003903,0.220014,0.580000,0.820000,0.420000,0.000000,-0.100000,0.297898
303,1.401873,0.648020,1.530388,0.297508,-0.000257,0.034842,0.580000,0.820000,0.400000,0.000000,-0.100000,0.297508
304,1.401996,0.650993,1.530736,0.297195,-0.003244,-0.103274,0.580000,0.800000,0.400000,0.000000,-0.100000,0.297195
305,1.402147,0.653961,1.529703,0.296952,-0.005339,-0.204271,0.560000,0.800000,1.000000,0.000000,0.200000,0.296952
306,1.402322,0.656926,1.527661,0.295733,0.001133,0.061379,0.560000,0.800000,1.000000,0.000000,0.200000,0.295733
307,1.402439,0.659881,1.528275,0.294690,0.006166,0.274966,0.560000,0.800000,1.000000,0.000000,0.200000,0.294690
308,1.402502,0.662828,1.531024,0.293836,0.009954,0.440737,0.560000,0.800000,1.000000,0.000000,0.200000,0.293836
309,1.402520,0.665768,1.535432,0.293156,0.012727,0.565922,0.560000,0.800000,0.400000,0.000000,-0.100000,0.293156
310,1.402496,0.668702,1.541091,0.292682,0.006385,0.302279,0.560000,0.800000,0.400000,0.000000,-0.100000,0.292682
311,1.402519,0.671629,1.544114,0.292261,0.001603,0.097224,0.560000,0.800000,0.400000,0.000000,-0.100000,0.292261
312,1.402581,0.674551,1.545086,0.291915,-0.001879,-0.056759,0.560000,0.800000,0.400000,0.000000,-0.100000,0.291915
313,1.402675,0.677469,1.544518,0.291644,-0.004350,-0.169597,0.540000,0.780000,1.000000,0.000000,0.200000,0.291644
314,1.402795,0.680383,1.542822,0.290445,0.001917,0.090668,0.540000,0.780000,1.000000,0.000000,0.200000,0.290445
315,1.402857,0.683287,1.543729,0.289428,0.006769,0.297867,0.540000,0.780000,1.000000,0.000000,0.200000,0.289428
316,1.402868,0.686182,1.546708,0.288603,0.010403,0.457100,0.560000,0.780000,1.000000,0.000000,0.200000,0.288603
317,1.402833,0.689070,1.551279,0.287951,0.013054,0.576220,0.560000,0.780000,0.380000,0.000000,-0.100000,0.287951
318,1.402759,0.691951,1.557041,0.287471,0.006646,0.308464,0.560000,0.780000,0.380000,0.000000,-0.100000,0.287471
319,1.402732,0.694827,1.560125,0.287046,0.001803,0.100834,0.580000,0.780000,0.380000,0.000000,-0.100000,0.287046
320,1.402745,0.697697,1.561134,0.286697,-0.001726,-0.054368,0.580000,0.780000,0.380000,0.000000,-0.100000,0.286697
321,1.402790,0.700564,1.560590,0.286425,-0.004232,-0.167449,0.580000,0.760000,0.380000,-0.100000,-0.100000,0.286425
322,1.402861,0.703428,1.558916,0.279217,-0.005978,-0.248512,0.560000,0.760000,1.000000,-0.100000,0.200000,0.279217
323,1.402954,0.706219,1.556431,0.270971,0.000629,0.029324,0.560000,0.760000,0.980000,-0.100000,0.200000,0.270971
324,1.402987,0.708928,1.556724,0.262911,0.005795,0.249758,0.560000,0.760000,0.980000,-0.100000,0.200000,0.262911
325,1.402966,0.711558,1.559221,0.255063,0.009679,0.414827,0.580000,0.760000,1.000000,-0.100000,0.200000,0.255063
326,1.402899,0.714110,1.563370,0.247422,0.012493,0.531285,0.580000,0.760000,1.000000,-0.100000,0.200000,0.247422
327,1.402792,0.716585,1.568682,0.239958,0.014465,0.608296,0.580000,0.760000,0.360000,-0.100000,-0.100000,0.239958
328,1.402653,0.718985,1.574765,0.232436,0.007772,0.311537,0.580000,0.800000,0.360000,0.000000,-0.100000,0.232436
329,1.402566,0.721309,1.577881,0.231974,0.002622,0.088472,0.580000,0.800000,0.360000,0.000000,-0.100000,0.231974
330,1.402523,0.723628,1.578766,0.231613,-0.001117,-0.066674,0.580000,0.800000,0.360000,0.000000,-0.100000,0.231613
331,1.402516,0.725944,1.578099,0.231348,-0.003729,-0.170357,0.580000,0.780000,0.360000,0.000000,-0.100000,0.231348
332,1.402536,0.728258,1.576395,0.231159,-0.005518,-0.238102,0.580000,0.780000,1.000000,0.000000,0.200000,0.231159
333,1.402578,0.730570,1.574014,0.229891,0.000980,0.047939,0.580000,0.780000,1.000000,0.000000,0.200000,0.229891
334,1.402561,0.732869,1.574494,0.228853,0.006061,0.261780,0.580000,0.780000,1.000000,0.000000,0.200000,0.228853
335,1.402492,0.735157,1.577111,0.228058,0.009826,0.413199,0.580000,0.780000,1.000000,0.000000,0.200000,0.228058
336,1.402379,0.737437,1.581243,0.227475,0.012512,0.516158,0.580000,0.780000,1.000000,0.000000,0.200000,0.227475
337,1.402231,0.739710,1.586405,0.227054,0.014385,0.584442,0.560000,0.780000,1.000000,0.000000,0.200000,0.227054
338,1.402051,0.741978,1.592249,0.226752,0.015678,0.629137,0.560000,0.780000,0.340000,0.000000,-0.100000,0.226752
339,1.401846,0.744242,1.598541,0.226214,0.008714,0.322345,0.560000,0.780000,0.340000,0.000000,-0.100000,0.226214
340,1.401696,0.746501,1.601764,0.225740,0.003313,0.095933,0.560000,0.780000,0.340000,0.000000,-0.100000,0.225740
341,1.401593,0.748756,1.602724,0.225368,-0.000624,-0.061152,0.560000,0.780000,0.340000,0.000000,-0.100000,0.225368
342,1.401527,0.751009,1.602112,0.225095,-0.003376,-0.165388,0.560000,0.760000,0.340000,-0.100000,-0.100000,0.225095
343,1.401491,0.753260,1.600458,0.217902,-0.005257,-0.232830,0.560000,0.760000,0.340000,-0.100000,-0.100000,0.217902
344,1.401478,0.755439,1.598130,0.210772,-0.006508,-0.273179,0.560000,0.760000,1.000000,-0.100000,0.200000,0.210772
345,1.401486,0.757548,1.595398,0.202463,0.000188,0.025757,0.560000,0.760000,1.000000,-0.100000,0.200000,0.202463
346,1.401434,0.759572,1.595656,0.194402,0.005467,0.243564,0.560000,0.760000,1.000000,-0.100000,0.200000,0.194402
347,1.401331,0.761514,1.598091,0.186629,0.009307,0.386668,0.540000,0.760000,0.980000,-0.100000,0.200000,0.186629
348,1.401187,0.763377,1.601958,0.179121,0.011886,0.470067,0.540000,0.760000,0.980000,-0.100000,0.200000,0.179121
349,1.401013,0.765164,1.606659,0.171818,0.013491,0.511523,0.540000,0.760000,0.980000,-0.100000,0.200000,0.171818
350,1.400816,0.766876,1.611774,0.164660,0.014393,0.526117,0.540000,0.760000,0.320000,-0.100000,-0.100000,0.164660
351,1.400605,0.768515,1.617035,0.157054,0.007367,0.206348,0.540000,0.760000,0.320000,-0.100000,-0.100000,0.157054
352,1.400459,0.770081,1.619098,0.149558,0.001847,-0.004780,0.540000,0.760000,0.320000,-0.100000,0.000000,0.149558
353,1.400368,0.771574,1.619051,0.142556,0.001041,0.002380,0.540000,0.760000,0.320000,-0.100000,-0.100000,0.142556
354,1.400289,0.772997,1.619074,0.135234,-0.002382,-0.122745,0.540000,0.760000,0.320000,-0.100000,0.000000,0.135234
355,1.400248,0.774349,1.617847,0.128235,-0.001286,-0.044365,0.540000,0.760000,0.320000,-0.100000,0.000000,0.128235
356,1.400200,0.775630,1.617403,0.121235,-0.000655,-0.015473,0.540000,0.760000,0.320000,-0.100000,0.000000,0.121235
357,1.400150,0.776842,1.617249,0.114233,-0.000313,-0.005381,0.540000,0.740000,0.320000,-0.100000,0.000000,0.114233
358,1.400100,0.777983,1.617195,0.107232,-0.000139,-0.001909,0.540000,0.740000,0.320000,-0.100000,0.000000,0.107232
359,1.400052,0.779054,1.617176,0.100231,-0.000056,-0.000685,0.540000,0.740000,0.320000,-0.100000,0.000000,0.100231
360,1.400006,0.780056,1.617169,0.093231,-0.000021,-0.000237,0.540000,0.740000,0.320000,-0.100000,0.000000,0.093231
361,1.399963,0.780987,1.617167,0.086230,-0.000007,-0.000074,0.540000,0.740000,0.980000,-0.100000,0.200000,0.086230
362,1.399923,0.781848,1.617166,0.078152,0.005311,0.227215,0.540000,0.740000,0.980000,-0.100000,0.200000,0.078152
363,1.399834,0.782626,1.619438,0.070864,0.007560,0.243850,0.560000,0.740000,0.980000,-0.100000,0.200000,0.070864
364,1.399724,0.783331,1.621876,0.063905,0.007513,0.227700,0.560000,0.740000,0.980000,-0.100000,0.200000,0.063905
365,1.399616,0.783965,1.624153,0.057029,0.006839,0.205059,0.560000,0.740000,0.980000,-0.100000,0.200000,0.057029
366,1.399517,0.784531,1.626204,0.050169,0.006055,0.180483,0.560000,0.740000,0.980000,-0.100000,0.200000,0.050169
367,1.399429,0.785028,1.628009,0.043311,0.005249,0.156075,0.560000,0.740000,0.980000,-0.100000,0.200000,0.043311
368,1.399352,0.785458,1.629570,0.036454,0.004436,0.131337,0.560000,0.740000,0.980000,-0.100000,0.200000,0.036454
369,1.399286,0.785819,1.630883,0.029598,0.003612,0.106886,0.560000,0.740000,0.980000,-0.100000,0.200000,0.029598
370,1.399232,0.786112,1.631952,0.022743,0.002785,0.081810,0.560000,0.740000,0.300000,-0.100000,-0.100000,0.022743
371,1.399191,0.786338,1.632770,0.015004,-0.004746,-0.227762,0.560000,0.740000,0.300000,-0.100000,-0.100000,0.015004
372,1.399229,0.786490,1.630492,0.008927,-0.000775,0.411530,0.560000,0.740000,0.980000,-0.100000,0.200000,0.008927
373,1.399231,0.786580,1.634608,0.001924,-0.000811,0.411530,0.560000,0.740000,0.300000,-0.100000,-0.100000,0.001924
374,1.399238,0.786600,1.638723,-0.005080,-0.000819,0.411530,0.560000,0.740000,0.300000,-0.100000,-0.100000,-0.005080
375,1.399250,0.786549,1.642838,-0.012083,-0.000798,0.411530,0.560000,0.740000,0.300000,-0.100000,-0.100000,-0.012083
376,1.399266,0.786430,1.646954,-0.019086,-0.000749,0.411530,0.560000,0.740000,0.300000,-0.100000,-0.100000,-0.019086
377,1.399288,0.786240,1.651069,-0.026089,-0.000670,0.411530,0.560000,0.740000,0.300000,-0.100000,-0.100000,-0.026089
378,1.399316,0.785980,1.655184,-0.033092,-0.000563,0.411530,0.560000,0.740000,0.300000,-0.100000,-0.100000,-0.033092
379,1.399349,0.785651,1.659299,-0.040095,-0.000427,0.411530,0.560000,0.740000,0.300000,-0.100000,-0.100000,-0.040095
380,1.399389,0.785252,1.663415,-0.047097,-0.000262,0.411530,0.560000,0.740000,0.280000,-0.100000,-0.100000,-0.047097
381,1.399435,0.784783,1.667530,-0.054098,-0.000068,0.411530,0.560000,0.740000,0.280000,-0.100000,-0.100000,-0.054098
382,1.399488,0.784245,1.671645,-0.061098,0.000155,0.411530,0.560000,0.740000,0.280000,-0.100000,-0.100000,-0.061098
383,1.399548,0.783637,1.675761,-0.068098,0.000406,0.411530,0.560000,0.740000,0.280000,-0.100000,-0.100000,-0.068098
384,1.399616,0.782959,1.679876,-0.075097,0.000687,0.411530,0.560000,0.780000,0.280000,0.000000,-0.100000,-0.075097
385,1.399690,0.782212,1.683991,-0.075094,0.000996,0.411530,0.560000,0.780000,0.280000,0.000000,-0.100000,-0.075094
386,1.399765,0.781465,1.688107,-0.075091,0.001305,0.411530,0.560000,0.800000,0.280000,0.000000,-0.100000,-0.075091
387,1.399840,0.780717,1.692222,-0.075086,0.001614,0.411530,0.560000,0.800000,0.280000,0.000000,-0.100000,-0.075086
388,1.399915,0.779970,1.696337,-0.075080,0.001923,0.411530,0.560000,0.800000,0.280000,0.000000,-0.100000,-0.075080
389,1.399990,0.779223,1.700452,-0.075072,0.002232,0.411530,0.560000,0.800000,0.280000,0.000000,-0.100000,-0.075072
390,1.400065,0.778476,1.704568,-0.075064,0.002541,0.411530,0.580000,0.800000,0.260000,0.000000,-0.100000,-0.075064
391,1.400140,0.777728,1.708683,-0.075054,0.002850,0.411530,0.580000,0.800000,0.260000,0.000000,-0.100000,-0.075054
392,1.400215,0.776981,1.712798,-0.075042,0.003158,0.411530,0.600000,0.800000,0.260000,0.000000,-0.100000,-0.075042
393,1.400290,0.776234,1.716914,-0.075030,0.003467,0.411530,0.600000,0.800000,0.260000,0.000000,-0.100000,-0.075030
394,1.400365,0.775486,1.721029,-0.075016,0.003776,0.411530,0.620000,0.800000,0.260000,0.000000,-0.100000,-0.075016
395,1.400440,0.774739,1.725144,-0.075001,0.004085,0.411530,0.620000,0.800000,0.260000,0.000000,-0.100000,-0.075001
396,1.400515,0.773991,1.729260,-0.074985,0.004393,0.411530,0.640000,0.800000,0.260000,0.000000,-0.100000,-0.074985
397,1.400590,0.773244,1.733375,-0.074967,0.004702,0.411530,0.640000,0.800000,0.260000,0.000000,-0.100000,-0.074967
398,1.400665,0.772497,1.737490,-0.074948,0.005010,0.411530,0.640000,0.800000,0.260000,0.000000,-0.100000,-0.074948
399,1.400740,0.771749,1.741606,-0.074928,0.005319,0.411530,0.640000,0.800000,0.260000,0.000000,-0.100000,-0.074928
400,1.400815,0.771002,1.745721,-0.074907,0.005627,0.411530,0.640000,0.800000,0.260000,0.000000,-0.100000,-0.074907
401,1.400889,0.770254,1.749836,-0.074884,0.005935,0.411530,0.640000,0.800000,0.240000,0.000000,-0.100000,-0.074884
402,1.400964,0.769507,1.753951,-0.074860,0.006244,0.411530,0.640000,0.800000,0.240000,0.000000,-0.100000,-0.074860
403,1.401039,0.768760,1.758067,-0.074835,0.006552,0.411530,0.640000,0.800000,0.240000,0.000000,-0.100000,-0.074835
404,1.401114,0.768012,1.762182,-0.074808,0.006860,0.411530,0.640000,0.820000,0.240000,0.000000,-0.100000,-0.074808
405,1.401189,0.767265,1.766297,-0.074781,0.007168,0.411530,0.640000,0.820000,0.240000,0.000000,-0.100000,-0.074781
406,1.401264,0.766517,1.770413,-0.074752,0.007475,0.411530,0.640000,0.860000,0.240000,0.000000,-0.100000,-0.074752
407,1.401339,0.765770,1.774528,-0.074721,0.007783,0.411530,0.640000,0.860000,0.240000,0.000000,-0.100000,-0.074721
408,1.401414,0.765022,1.778643,-0.074690,0.008090,0.411530,0.640000,0.860000,0.240000,0.000000,-0.100000,-0.074690
409,1.401489,0.764275,1.782759,-0.074657,0.008398,0.411530,0.640000,0.860000,0.240000,0.000000,-0.100000,-0.074657
410,1.401564,0.763527,1.786874,-0.074623,0.008705,0.411530,0.640000,0.860000,0.240000,0.000000,-0.100000,-0.074623
411,1.401639,0.762780,1.790989,-0.074588,0.009012,0.411530,0.640000,0.860000,0.240000,0.000000,-0.100000,-0.074588
412,1.401714,0.762032,1.795104,-0.074551,0.009319,0.411530,0.640000,0.860000,0.240000,0.000000,-0.100000,-0.074551
413,1.401789,0.761284,1.799220,-0.074513,0.009626,0.411530,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.074513
414,1.401864,0.760537,1.803335,-0.074474,0.009933,0.411530,0.680000,0.860000,0.240000,0.000000,-0.100000,-0.074474
415,1.401939,0.759789,1.807450,-0.074434,0.010239,0.411530,0.700000,0.860000,0.220000,0.000000,-0.100000,-0.074434
416,1.402014,0.759042,1.811566,-0.075380,0.008303,-0.380178,0.720000,0.860000,0.220000,0.000000,-0.100000,-0.075380
417,1.402113,0.758290,1.807764,-0.075412,0.008017,-0.380178,0.720000,0.860000,0.240000,0.000000,-0.100000,-0.075412
418,1.402212,0.757538,1.803962,-0.075443,0.007730,-0.380178,0.680000,0.860000,0.240000,0.000000,-0.100000,-0.075443
419,1.402311,0.756786,1.800160,-0.075473,0.007443,-0.380178,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.075473
420,1.402410,0.756034,1.796359,-0.075502,0.007156,-0.380178,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.075502
421,1.402509,0.755282,1.792557,-0.075530,0.006869,-0.380178,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.075530
422,1.402609,0.754530,1.788755,-0.075556,0.006582,-0.380178,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.075556
423,1.402708,0.753778,1.784953,-0.075582,0.006295,-0.380178,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.075582
424,1.402807,0.753026,1.781151,-0.075606,0.006007,-0.380178,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.075606
425,1.402906,0.752275,1.777350,-0.075630,0.005720,-0.380178,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.075630
426,1.403005,0.751523,1.773548,-0.075652,0.005432,-0.380178,0.660000,0.860000,0.240000,0.000000,-0.100000,-0.075652
427,1.403104,0.750771,1.769746,-0.075673,0.005145,-0.380178,0.660000,0.820000,0.240000,0.000000,-0.100000,-0.075673
428,1.403203,0.750019,1.765944,-0.075693,0.004857,-0.380178,0.660000,0.820000,0.240000,0.000000,-0.100000,-0.075693
429,1.403302,0.749267,1.762143,-0.075712,0.004569,-0.380178,0.660000,0.820000,0.240000,0.000000,-0.100000,-0.075712
