step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.371094,-1.582536,-0.441099,1.152274,-0.117283,-1.306713,0.420000,0.700000,1.000000,0.150000,0.500000,1.152274
418,-1.361175,-1.588516,-0.454166,1.159669,-0.091805,-1.056725,0.420000,0.660000,1.000000,0.150000,0.500000,1.159669
419,-1.351157,-1.594429,-0.464734,1.166543,-0.069694,-0.786274,0.400000,0.640000,1.000000,0.150000,0.500000,1.166543
420,-1.341041,-1.600280,-0.472596,1.173036,-0.051126,-0.500664,0.400000,0.620000,1.000000,0.150000,0.500000,1.173036
421,-1.330829,-1.606075,-0.477603,1.179280,-0.036204,-0.205432,0.380000,0.600000,1.000000,0.150000,0.500000,1.179280
422,-1.320522,-1.611817,-0.479657,1.185382,-0.024962,0.093994,0.380000,0.600000,1.000000,0.150000,0.500000,1.185382
423,-1.310121,-1.617509,-0.478717,1.191424,-0.017371,0.392521,0.380000,0.580000,1.000000,0.150000,0.500000,1.191424
424,-1.299626,-1.623151,-0.474792,1.197453,-0.013342,0.685517,0.360000,0.580000,1.000000,0.150000,0.500000,1.197453
425,-1.289037,-1.628744,-0.467937,1.203484,-0.012741,0.968895,0.360000,0.580000,1.000000,0.150000,0.500000,1.203484
426,-1.278354,-1.634286,-0.458248,1.209502,-0.015389,1.239161,0.360000,0.580000,1.000000,0.150000,0.500000,1.209502
427,-1.267574,-1.639775,-0.445856,1.215462,-0.021076,1.493464,0.360000,0.580000,1.000000,0.150000,0.500000,1.215462
428,-1.256699,-1.645206,-0.430922,1.221302,-0.029569,1.729633,0.360000,0.600000,1.000000,0.150000,0.500000,1.221302
429,-1.245726,-1.650576,-0.413625,1.226939,-0.040616,1.946190,0.360000,0.600000,1.000000,0.150000,0.500000,1.226939
430,-1.234654,-1.655880,-0.394164,1.232285,-0.053961,2.142347,0.360000,0.620000,1.000000,0.050000,0.500000,1.232285
431,-1.223484,-1.661110,-0.372740,1.230248,-0.069347,2.317961,0.360000,0.640000,1.000000,0.150000,0.500000,1.230248
432,-1.212279,-1.666236,-0.349560,1.234738,-0.086344,2.472611,0.360000,0.680000,1.000000,0.050000,0.500000,1.234738
433,-1.200974,-1.671276,-0.324834,1.231674,-0.104877,2.608157,0.360000,0.700000,1.000000,0.050000,0.500000,1.231674
434,-1.189636,-1.676201,-0.298753,1.227983,-0.124520,2.724914,0.380000,0.760000,1.000000,0.150000,0.500000,1.227983
435,-1.178266,-1.681006,-0.271504,1.230605,-0.145046,2.824464,0.380000,0.820000,1.000000,0.150000,0.450000,1.230605
436,-1.166800,-1.685703,-0.243259,1.233003,-0.166470,2.909211,0.380000,0.880000,1.000000,0.150000,0.400000,1.233003
437,-1.155234,-1.690289,-0.214167,1.235138,-0.188692,2.978537,0.400000,0.980000,1.000000,0.250000,0.000000,1.235138
438,-1.143566,-1.694758,-0.184382,1.246888,-0.217073,2.797893,0.420000,1.000000,1.000000,0.250000,0.050000,1.246888
439,-1.131706,-1.699178,-0.156403,1.257956,-0.241348,2.692731,0.420000,1.000000,1.000000,0.250000,0.050000,1.257956
440,-1.119656,-1.703521,-0.129475,1.268574,-0.263972,2.599433,0.440000,1.000000,0.940000,0.200000,0.100000,1.268574
441,-1.107418,-1.707777,-0.103481,1.274944,-0.284236,2.555650,0.460000,1.000000,0.860000,0.150000,0.050000,1.274944
442,-1.095030,-1.711921,-0.077924,1.277757,-0.304579,2.479627,0.460000,1.000000,0.800000,0.100000,0.000000,1.277757
443,-1.082528,-1.715952,-0.053128,1.277065,-0.324589,2.368423,0.480000,1.000000,0.740000,0.100000,-0.050000,1.277065
444,-1.069948,-1.719871,-0.029444,1.276450,-0.343815,2.219486,0.500000,1.000000,0.700000,0.100000,-0.150000,1.276450
445,-1.057290,-1.723684,-0.007249,1.275979,-0.363297,1.969734,0.520000,1.000000,0.660000,0.100000,-0.300000,1.275979
446,-1.044557,-1.727409,0.012448,1.275102,-0.383380,1.551796,0.540000,1.000000,0.640000,0.100000,-1.000000,1.275102
447,-1.031759,-1.731084,0.027966,1.267871,-0.401426,0.989049,0.560000,1.000000,0.620000,0.100000,-1.000000,1.267871
448,-1.018973,-1.734742,0.037857,1.262663,-0.412189,0.426946,0.580000,1.000000,0.620000,0.100000,-1.000000,1.262663
449,-1.006200,-1.738383,0.042126,1.259702,-0.415812,-0.132617,0.580000,1.000000,0.620000,0.100000,-1.000000,1.259702
450,-0.993439,-1.742007,0.040800,1.259082,-0.412432,-0.687628,0.560000,1.000000,0.620000,0.100000,-1.000000,1.259082
451,-0.980690,-1.745615,0.033924,1.260764,-0.402186,-1.235686,0.540000,1.000000,0.640000,0.100000,-1.000000,1.260764
452,-0.967953,-1.749206,0.021567,1.264587,-0.385218,-1.773652,0.500000,1.000000,0.680000,0.100000,-0.150000,1.264587
453,-0.955227,-1.752785,0.003830,1.279038,-0.351561,-1.863578,0.480000,1.000000,0.720000,0.100000,-0.100000,1.279038
454,-0.942424,-1.756252,-0.014805,1.293006,-0.316355,-1.910491,0.440000,1.000000,0.760000,0.100000,-0.050000,1.293006
455,-0.929542,-1.759606,-0.033910,1.306207,-0.280304,-1.914298,0.420000,1.000000,0.800000,0.100000,0.000000,1.306207
456,-0.916582,-1.762851,-0.053053,1.318427,-0.244117,-1.874487,0.400000,1.000000,0.860000,0.150000,0.050000,1.318427
457,-0.903546,-1.765987,-0.071798,1.333019,-0.208503,-1.790742,0.380000,1.000000,0.940000,0.200000,0.100000,1.333019
458,-0.890400,-1.769023,-0.089706,1.349899,-0.174115,-1.663473,0.360000,1.000000,1.000000,0.250000,0.050000,1.349899
459,-0.877111,-1.771967,-0.106340,1.369856,-0.143112,-1.559946,0.340000,1.000000,1.000000,0.250000,0.050000,1.369856
460,-0.863642,-1.774844,-0.121940,1.389171,-0.114390,-1.448409,0.320000,1.000000,1.000000,0.200000,0.050000,1.389171
461,-0.849992,-1.777669,-0.136424,1.404434,-0.088074,-1.331075,0.300000,1.000000,1.000000,0.200000,0.050000,1.404434
462,-0.836198,-1.780452,-0.149735,1.419236,-0.064268,-1.210170,0.300000,0.920000,1.000000,0.100000,0.150000,1.419236
463,-0.822261,-1.783204,-0.161836,1.425972,-0.040755,-0.992667,0.280000,0.840000,1.000000,-0.500000,0.450000,1.425972
464,-0.808253,-1.785904,-0.171763,1.387333,-0.018396,-0.659349,0.280000,0.780000,1.000000,-0.500000,0.500000,1.387333
465,-0.794615,-1.788457,-0.178357,1.347956,-0.001398,-0.315994,0.260000,0.740000,1.000000,0.000000,0.500000,1.347956
466,-0.781352,-1.790862,-0.181516,1.343516,0.010483,0.030929,0.260000,0.720000,1.000000,0.000000,0.500000,1.343516
467,-0.768119,-1.793184,-0.181207,1.339119,0.017600,0.375142,0.260000,0.700000,1.000000,0.000000,0.500000,1.339119
468,-0.754915,-1.795424,-0.177456,1.334820,0.020152,0.711358,0.260000,0.720000,1.000000,0.000000,0.500000,1.334820
469,-0.741741,-1.797582,-0.170342,1.330627,0.018402,1.034823,0.260000,0.720000,1.000000,0.000000,0.500000,1.330627
470,-0.728596,-1.799657,-0.159994,1.326499,0.012665,1.341361,0.260000,0.760000,1.000000,0.000000,0.500000,1.326499
471,-0.715480,-1.801645,-0.146580,1.322359,0.003298,1.627466,0.260000,0.820000,1.000000,0.050000,0.450000,1.322359
472,-0.702394,-1.803544,-0.130306,1.322145,-0.009441,1.884944,0.260000,0.920000,1.000000,0.200000,0.150000,1.322145
473,-0.689296,-1.805355,-0.111456,1.335307,-0.029163,1.941195,0.280000,1.000000,1.000000,0.250000,0.050000,1.335307
474,-0.676059,-1.807130,-0.092044,1.352043,-0.051857,1.867971,0.280000,1.000000,1.000000,0.250000,0.050000,1.352043
475,-0.662643,-1.808889,-0.073365,1.368344,-0.072892,1.798173,0.280000,1.000000,1.000000,0.250000,0.050000,1.368344
476,-0.649050,-1.810619,-0.055383,1.384274,-0.092405,1.732076,0.300000,1.000000,1.000000,0.250000,0.050000,1.384274
477,-0.635280,-1.812308,-0.038062,1.399888,-0.110529,1.669741,0.300000,1.000000,0.960000,0.150000,0.100000,1.399888
478,-0.621333,-1.813945,-0.021365,1.407960,-0.126076,1.667043,0.320000,1.000000,0.920000,0.050000,0.100000,1.407960
479,-0.607283,-1.815506,-0.004694,1.408748,-0.141197,1.662928,0.320000,1.000000,0.880000,-0.050000,0.050000,1.408748
480,-0.593203,-1.816985,0.011935,1.402559,-0.157000,1.604558,0.340000,1.000000,0.840000,-0.100000,0.050000,1.402559
481,-0.579159,-1.818387,0.027981,1.392684,-0.171307,1.548820,0.340000,1.000000,0.820000,-0.100000,0.000000,1.392684
482,-0.565190,-1.819710,0.043469,1.382865,-0.185493,1.438504,0.360000,1.000000,0.780000,0.100000,-0.050000,1.382865
483,-0.551294,-1.820962,0.057854,1.387116,-0.198902,1.273193,0.360000,1.000000,0.760000,-0.250000,-0.050000,1.387116
484,-0.537331,-1.822146,0.070586,1.367020,-0.209600,1.118960,0.380000,1.000000,0.740000,0.100000,-0.050000,1.367020
485,-0.523547,-1.823272,0.081775,1.371635,-0.217438,0.974301,0.400000,1.000000,0.720000,0.100000,-0.100000,1.371635
486,-0.509699,-1.824319,0.091518,1.376470,-0.224562,0.774715,0.400000,1.000000,0.720000,0.100000,-0.100000,1.376470
487,-0.495786,-1.825297,0.099266,1.381709,-0.228727,0.586643,0.420000,1.000000,0.700000,0.100000,-0.150000,1.381709
488,-0.481811,-1.826204,0.105132,1.387214,-0.231715,0.343259,0.420000,1.000000,0.700000,-0.400000,-0.150000,1.387214
489,-0.467772,-1.827053,0.108565,1.358294,-0.231242,0.112403,0.420000,1.000000,0.700000,0.100000,-0.150000,1.358294
490,-0.454019,-1.827880,0.109689,1.364952,-0.227340,-0.106164,0.420000,1.000000,0.700000,0.100000,-0.150000,1.364952
491,-0.440202,-1.828645,0.108627,1.372114,-0.220613,-0.314732,0.420000,1.000000,0.700000,0.100000,-0.150000,1.372114
492,-0.426323,-1.829351,0.105480,1.379721,-0.211286,-0.513950,0.420000,1.000000,0.700000,0.100000,-0.150000,1.379721
493,-0.412380,-1.829999,0.100340,1.387703,-0.199569,-0.704079,0.400000,1.000000,0.700000,-0.450000,-0.150000,1.387703
494,-0.398373,-1.830595,0.093299,1.357477,-0.185664,-0.885022,0.380000,1.000000,0.720000,0.100000,-0.100000,1.357477
495,-0.384684,-1.831179,0.084449,1.366129,-0.168377,-0.989697,0.380000,1.000000,0.740000,0.100000,-0.050000,1.366129
496,-0.370929,-1.831704,0.074552,1.374777,-0.148878,-1.024792,0.360000,1.000000,0.760000,0.100000,-0.050000,1.374777
497,-0.357109,-1.832165,0.064304,1.383261,-0.129662,-1.055143,0.340000,1.000000,0.780000,0.100000,-0.050000,1.383261
498,-0.343221,-1.832570,0.053753,1.391565,-0.110803,-1.080473,0.340000,1.000000,0.800000,-0.500000,0.000000,1.391565
499,-0.329266,-1.832929,0.042948,1.357597,-0.090916,-1.038613,0.320000,1.000000,0.820000,0.100000,0.000000,1.357597
500,-0.315664,-1.833254,0.032562,1.365384,-0.072726,-0.992704,0.320000,1.000000,0.840000,0.100000,0.050000,1.365384
501,-0.301994,-1.833537,0.022635,1.372765,-0.054536,-0.885523,0.300000,1.000000,0.860000,0.150000,0.050000,1.372765
502,-0.288257,-1.833771,0.013780,1.383426,-0.038534,-0.778613,0.300000,1.000000,0.880000,0.150000,0.050000,1.383426
503,-0.274419,-1.833966,0.005994,1.393921,-0.024621,-0.673325,0.280000,1.000000,0.900000,0.000000,0.100000,1.393921
504,-0.260478,-1.834128,-0.000740,1.393538,-0.011359,-0.512889,0.280000,1.000000,0.920000,0.050000,0.100000,1.393538
505,-0.246543,-1.834252,-0.005869,1.396581,-0.000864,-0.357208,0.280000,1.000000,0.920000,0.050000,0.100000,1.396581
506,-0.232578,-1.834343,-0.009441,1.399597,0.007053,-0.207514,0.280000,1.000000,0.940000,0.150000,0.100000,1.399597
507,-0.218582,-1.834405,-0.011516,1.409619,0.012572,-0.064597,0.280000,1.000000,0.940000,0.150000,0.100000,1.409619
508,-0.204485,-1.834441,-0.012162,1.419664,0.015890,0.070985,0.280000,1.000000,0.940000,0.150000,0.100000,1.419664
509,-0.190287,-1.834455,-0.011452,1.429740,0.017177,0.198993,0.280000,1.000000,0.940000,0.150000,0.100000,1.429740
510,-0.175989,-1.834447,-0.009462,1.439846,0.016602,0.319328,0.280000,1.000000,0.940000,0.150000,0.100000,1.439846
511,-0.161590,-1.834417,-0.006269,1.449974,0.014330,0.431982,0.280000,1.000000,0.920000,0.050000,0.100000,1.449974
512,-0.147089,-1.834365,-0.001949,1.453111,0.010518,0.537017,0.280000,1.000000,0.920000,0.050000,0.100000,1.453111
513,-0.132558,-1.834288,0.003421,1.456239,0.005355,0.634402,0.280000,1.000000,0.900000,0.000000,0.100000,1.456239
514,-0.117996,-1.834184,0.009765,1.455839,-0.001001,0.724240,0.280000,1.000000,0.880000,-0.100000,0.050000,1.455839
515,-0.103438,-1.834052,0.017008,1.448595,-0.009842,0.743615,0.300000,1.000000,0.860000,-0.100000,0.050000,1.448595
516,-0.088952,-1.833904,0.024444,1.441278,-0.018514,0.759394,0.300000,1.000000,0.860000,-0.100000,0.050000,1.441278
517,-0.074539,-1.833737,0.032038,1.433887,-0.026970,0.771843,0.300000,1.000000,0.840000,-0.200000,0.050000,1.433887
518,-0.060199,-1.833547,0.039756,1.419422,-0.035166,0.781232,0.320000,1.000000,0.820000,-0.250000,0.000000,1.419422
519,-0.046002,-1.833335,0.047569,1.401475,-0.044530,0.722304,0.320000,1.000000,0.800000,-0.300000,0.000000,1.401475
520,-0.031982,-1.833113,0.054792,1.379986,-0.052489,0.664679,0.340000,1.000000,0.780000,0.100000,-0.050000,1.379986
521,-0.018174,-1.832881,0.061438,1.386435,-0.060655,0.542353,0.340000,1.000000,0.780000,-0.350000,-0.050000,1.386435
522,-0.004299,-1.832636,0.066862,1.361414,-0.066823,0.426749,0.340000,1.000000,0.760000,0.100000,-0.050000,1.361414
523,0.009329,-1.832393,0.071129,1.367955,-0.070958,0.316870,0.360000,1.000000,0.760000,0.100000,-0.050000,1.367955
524,0.023025,-1.832128,0.074298,1.374563,-0.073457,0.213679,0.360000,1.000000,0.760000,0.100000,-0.050000,1.374563
525,0.036787,-1.831840,0.076435,1.381243,-0.074471,0.116945,0.360000,1.000000,0.760000,0.100000,-0.050000,1.381243
526,0.050616,-1.831528,0.077604,1.387995,-0.074144,0.026443,0.360000,1.000000,0.740000,-0.400000,-0.050000,1.387995
527,0.064512,-1.831191,0.077869,1.359816,-0.072611,-0.058045,0.360000,1.000000,0.740000,0.100000,-0.050000,1.359816
528,0.078125,-1.830858,0.077288,1.366707,-0.069933,-0.136965,0.360000,1.000000,0.740000,0.100000,-0.050000,1.366707
529,0.091805,-1.830500,0.075919,1.373650,-0.066325,-0.210105,0.360000,1.000000,0.740000,0.100000,-0.050000,1.373650
530,0.105553,-1.830119,0.073818,1.380632,-0.061895,-0.277663,0.360000,1.000000,0.760000,0.100000,-0.050000,1.380632
531,0.119367,-1.829718,0.071041,1.387642,-0.056748,-0.339831,0.360000,1.000000,0.760000,-0.450000,-0.050000,1.387642
532,0.133249,-1.829299,0.067643,1.356167,-0.050981,-0.396797,0.360000,1.000000,0.860000,0.150000,0.050000,1.356167
533,0.146814,-1.828891,0.063675,1.366569,-0.041772,-0.320073,0.360000,1.000000,0.860000,0.150000,0.050000,1.366569
534,0.160478,-1.828438,0.060474,1.376911,-0.033988,-0.245471,0.360000,1.000000,0.880000,0.150000,0.050000,1.376911
535,0.174243,-1.827945,0.058019,1.387212,-0.027550,-0.173392,0.360000,1.000000,0.880000,-0.100000,0.050000,1.387212
536,0.188108,-1.827416,0.056285,1.379984,-0.022375,-0.104133,0.340000,1.000000,0.880000,0.150000,0.050000,1.379984
537,0.201898,-1.826863,0.055244,1.390240,-0.018386,-0.037899,0.360000,1.000000,0.880000,-0.100000,0.050000,1.390240
538,0.215790,-1.826279,0.054865,1.382985,-0.015485,0.025125,0.360000,1.000000,0.880000,0.150000,0.050000,1.382985
539,0.229607,-1.825675,0.055116,1.393225,-0.013574,0.084785,0.360000,1.000000,0.880000,-0.100000,0.050000,1.393225
540,0.243526,-1.825043,0.055964,1.385959,-0.012580,0.141092,0.360000,1.000000,1.000000,0.200000,0.050000,1.385959
541,0.257371,-1.824394,0.057375,1.399691,-0.012391,0.193894,0.360000,1.000000,0.860000,-0.100000,0.050000,1.399691
542,0.271352,-1.823715,0.059314,1.392416,-0.012966,0.243406,0.360000,1.000000,1.000000,0.200000,0.050000,1.392416
543,0.285259,-1.823019,0.061748,1.406135,-0.014178,0.289409,0.360000,1.000000,1.000000,0.200000,0.050000,1.406135
544,0.299302,-1.822293,0.064642,1.419843,-0.016012,0.332274,0.380000,1.000000,1.000000,0.200000,0.050000,1.419843
545,0.313481,-1.821535,0.067965,1.433534,-0.018411,0.372105,0.380000,1.000000,1.000000,0.200000,0.050000,1.433534
546,0.327796,-1.820745,0.071686,1.447205,-0.021320,0.409013,0.380000,1.000000,1.000000,0.200000,0.050000,1.447205
547,0.342246,-1.819922,0.075776,1.460852,-0.024688,0.443116,0.400000,1.000000,1.000000,0.200000,0.050000,1.460852
548,0.356832,-1.819062,0.080207,1.474472,-0.028467,0.474535,0.400000,1.000000,1.000000,0.200000,0.050000,1.474472
549,0.371552,-1.818164,0.084953,1.488060,-0.032613,0.503394,0.420000,1.000000,1.000000,0.200000,0.050000,1.488060
550,0.386406,-1.817226,0.089986,1.501611,-0.037083,0.529821,0.420000,0.980000,1.000000,0.200000,0.000000,1.501611
551,0.401395,-1.816246,0.095285,1.515222,-0.043358,0.489008,0.440000,1.000000,1.000000,0.200000,0.050000,1.515222
552,0.416520,-1.815236,0.100175,1.528709,-0.047330,0.514436,0.440000,1.000000,1.000000,0.200000,0.050000,1.528709
553,0.431777,-1.814179,0.105319,1.542158,-0.051607,0.537798,0.460000,1.000000,1.000000,0.100000,0.050000,1.542158
554,0.447168,-1.813071,0.110697,1.548566,-0.056156,0.559194,0.480000,1.000000,1.000000,0.100000,0.050000,1.548566
555,0.462621,-1.811918,0.116289,1.554932,-0.060894,0.578524,0.480000,1.000000,1.000000,0.100000,0.050000,1.554932
556,0.478136,-1.810719,0.122074,1.561254,-0.065788,0.595900,0.480000,1.000000,1.000000,0.100000,0.050000,1.561254
557,0.493712,-1.809470,0.128033,1.567532,-0.070806,0.611432,0.460000,0.980000,1.000000,0.000000,0.000000,1.567532
558,0.509350,-1.808171,0.134148,1.566889,-0.077404,0.561702,0.460000,0.980000,1.000000,0.000000,0.000000,1.566889
559,0.524981,-1.806843,0.139765,1.566245,-0.082961,0.513762,0.440000,0.960000,1.000000,-0.250000,0.000000,1.566245
560,0.540607,-1.805482,0.144902,1.548109,-0.087547,0.467675,0.420000,0.940000,1.000000,-0.350000,0.000000,1.548109
561,0.556052,-1.804113,0.149579,1.522995,-0.091110,0.423041,0.420000,0.940000,1.000000,0.150000,0.000000,1.522995
562,0.571247,-1.802744,0.153809,1.532912,-0.093680,0.379791,0.420000,0.920000,1.000000,0.100000,0.150000,1.532912
563,0.586539,-1.801322,0.157607,1.538533,-0.091768,0.500801,0.420000,0.920000,1.000000,-0.400000,0.150000,1.538533
564,0.601878,-1.799813,0.162615,1.509061,-0.091781,0.616947,0.440000,0.900000,1.000000,0.000000,0.300000,1.509061
565,0.616918,-1.798276,0.168785,1.506018,-0.091265,0.813326,0.460000,0.880000,1.000000,-0.150000,0.400000,1.506018
566,0.631917,-1.796646,0.176918,1.491246,-0.093050,1.025609,0.500000,0.880000,1.000000,-0.150000,0.400000,1.491246
567,0.646761,-1.794937,0.187174,1.476272,-0.097698,1.227540,0.540000,0.900000,1.000000,0.000000,0.300000,1.476272
568,0.661448,-1.793150,0.199450,1.472627,-0.105497,1.393030,0.520000,0.900000,1.000000,0.000000,0.300000,1.472627
569,0.676091,-1.791266,0.213380,1.468706,-0.115406,1.546884,0.520000,0.880000,1.000000,-0.050000,0.400000,1.468706
570,0.690689,-1.789284,0.228849,1.459892,-0.126654,1.711926,0.500000,0.920000,1.000000,0.100000,0.150000,1.459892
571,0.705195,-1.787206,0.245968,1.463723,-0.142358,1.755115,0.500000,0.920000,1.000000,0.100000,0.150000,1.463723
572,0.719738,-1.785022,0.263519,1.467194,-0.158291,1.793054,0.600000,0.940000,1.000000,0.150000,-0.050000,1.467194
573,0.734316,-1.782729,0.281450,1.474707,-0.179497,1.607891,0.580000,0.940000,0.600000,-0.150000,-1.000000,1.474707
574,0.748981,-1.780357,0.297529,1.452819,-0.203930,1.154776,0.580000,0.940000,0.580000,-0.150000,-1.000000,1.452819
575,0.763469,-1.778048,0.309076,1.431488,-0.221231,0.693198,0.560000,0.920000,0.560000,-0.250000,-1.000000,1.431488
576,0.777779,-1.775801,0.316008,1.404002,-0.231588,0.228293,0.600000,0.920000,0.560000,-0.200000,-1.000000,1.404002
577,0.791843,-1.773639,0.318291,1.381044,-0.235220,-0.235936,0.620000,0.900000,0.560000,-0.150000,-1.000000,1.381044
578,0.805696,-1.771551,0.315932,1.362690,-0.232493,-0.694254,0.600000,0.880000,1.000000,0.100000,0.400000,1.362690
579,0.819371,-1.769527,0.308989,1.367534,-0.209957,-0.549634,0.600000,0.880000,1.000000,0.100000,0.400000,1.367534
580,0.833037,-1.767368,0.303493,1.371946,-0.189738,-0.393118,0.580000,0.860000,1.000000,0.100000,0.400000,1.371946
581,0.846696,-1.765079,0.299562,1.375979,-0.171985,-0.226244,0.580000,0.860000,1.000000,0.100000,0.400000,1.375979
582,0.860351,-1.762662,0.297299,1.379682,-0.156814,-0.050938,0.560000,0.840000,1.000000,0.100000,0.450000,1.379682
583,0.874002,-1.760119,0.296790,1.382597,-0.144289,0.131262,0.560000,0.820000,1.000000,0.050000,0.450000,1.382597
584,0.887645,-1.757456,0.298103,1.381766,-0.134462,0.317872,0.540000,0.820000,1.000000,0.050000,0.450000,1.381766
585,0.901249,-1.754683,0.301281,1.380717,-0.127325,0.506107,0.520000,0.800000,1.000000,0.050000,0.450000,1.380717
586,0.914812,-1.751801,0.306342,1.379468,-0.122836,0.693566,0.520000,0.800000,1.000000,0.050000,0.450000,1.379468
587,0.928335,-1.748813,0.313278,1.378027,-0.120921,0.877983,0.500000,0.780000,1.000000,0.000000,0.500000,1.378027
588,0.941817,-1.745716,0.322058,1.372383,-0.121489,1.056673,0.500000,0.780000,1.000000,0.000000,0.500000,1.372383
589,0.955220,-1.742525,0.332625,1.366524,-0.124334,1.228233,0.480000,0.760000,1.000000,0.000000,0.500000,1.366524
590,0.968542,-1.739238,0.344907,1.360425,-0.129290,1.391130,0.520000,0.760000,1.000000,0.000000,0.500000,1.360425
591,0.981782,-1.735855,0.358818,1.354056,-0.136183,1.544161,0.500000,0.760000,1.000000,0.050000,0.500000,1.354056
592,0.994938,-1.732375,0.374260,1.350879,-0.144825,1.686461,0.500000,0.780000,1.000000,0.050000,0.500000,1.350879
593,1.008042,-1.728784,0.391124,1.347357,-0.155094,1.817885,0.480000,0.780000,1.000000,0.050000,0.500000,1.347357
594,1.021089,-1.725082,0.409303,1.343450,-0.166815,1.938160,0.560000,0.780000,1.000000,0.050000,0.500000,1.343450
595,1.034077,-1.721265,0.428685,1.339120,-0.179813,2.047274,0.540000,0.780000,1.000000,0.050000,0.500000,1.339120
596,1.047004,-1.717335,0.449158,1.334329,-0.193918,2.145439,0.540000,0.760000,1.000000,0.050000,0.500000,1.334329
597,1.059866,-1.713288,0.470612,1.329045,-0.208970,2.233049,0.520000,0.800000,1.000000,0.050000,0.450000,1.329045
598,1.072659,-1.709124,0.492943,1.323737,-0.224763,2.312800,0.520000,0.800000,1.000000,0.050000,0.450000,1.323737
599,1.085384,-1.704840,0.516071,1.317879,-0.241237,2.383545,0.500000,0.800000,1.000000,0.050000,0.450000,1.317879
600,1.098037,-1.700435,0.539906,1.311453,-0.258266,2.445949,0.540000,0.800000,1.000000,0.050000,0.450000,1.311453
601,1.110614,-1.695908,0.564366,1.304443,-0.275729,2.500703,0.540000,0.800000,1.000000,0.050000,0.450000,1.304443
602,1.123110,-1.691261,0.589373,1.296837,-0.293520,2.548493,0.560000,0.860000,1.000000,0.100000,0.400000,1.296837
603,1.135522,-1.686492,0.614857,1.292625,-0.311507,2.591442,0.560000,0.860000,1.000000,0.150000,0.400000,1.292625
604,1.147878,-1.681581,0.640772,1.291302,-0.329755,2.629493,0.600000,0.860000,1.000000,0.150000,0.400000,1.291302
605,1.160201,-1.676504,0.667067,1.289363,-0.348295,2.663407,0.600000,0.860000,0.360000,-0.050000,-1.000000,1.289363
606,1.172486,-1.671264,0.693701,1.268234,-0.380957,2.099613,0.580000,0.880000,0.360000,-0.050000,-1.000000,1.268234
607,1.184673,-1.666084,0.714697,1.248439,-0.405766,1.532002,0.580000,0.920000,0.340000,-0.100000,-1.000000,1.248439
608,1.196761,-1.660966,0.730017,1.226982,-0.422978,0.962832,0.620000,0.920000,0.340000,0.050000,-1.000000,1.226982
609,1.208725,-1.655936,0.739645,1.218225,-0.432816,0.393707,0.600000,0.920000,1.000000,0.200000,0.150000,1.218225
610,1.220642,-1.650922,0.743582,1.229077,-0.421779,0.419634,0.600000,0.920000,1.000000,0.200000,0.150000,1.229077
611,1.232543,-1.645706,0.747779,1.239872,-0.411238,0.445979,0.580000,0.900000,1.000000,0.150000,0.300000,1.239872
612,1.244431,-1.640290,0.752239,1.245639,-0.400833,0.488666,0.580000,0.900000,1.000000,0.150000,0.300000,1.245639
613,1.256264,-1.634706,0.757125,1.251289,-0.391076,0.532932,0.580000,0.880000,1.000000,0.100000,0.400000,1.251289
614,1.268045,-1.628954,0.762455,1.252341,-0.382051,0.576035,0.560000,0.880000,1.000000,0.100000,0.400000,1.252341
615,1.279740,-1.623067,0.768215,1.253282,-0.373636,0.620768,0.560000,0.860000,1.000000,0.100000,0.400000,1.253282
616,1.291349,-1.617045,0.774423,1.254111,-0.365847,0.667025,0.540000,0.860000,1.000000,0.100000,0.400000,1.254111
617,1.302872,-1.610891,0.781093,1.254826,-0.358700,0.714680,0.540000,0.860000,1.000000,0.100000,0.400000,1.254826
618,1.314309,-1.604603,0.788240,1.255423,-0.352210,0.763588,0.520000,0.840000,1.000000,0.100000,0.450000,1.255423
619,1.325658,-1.598184,0.795875,1.255417,-0.346479,0.809618,0.520000,0.840000,1.000000,0.100000,0.450000,1.255417
620,1.336918,-1.591639,0.803972,1.255301,-0.341366,0.856670,0.520000,0.840000,1.000000,0.100000,0.450000,1.255301
621,1.348086,-1.584968,0.812538,1.255070,-0.336876,0.904562,0.500000,0.820000,1.000000,0.100000,0.450000,1.255070
622,1.359162,-1.578172,0.821584,1.254720,-0.333015,0.953100,0.540000,0.820000,1.000000,0.100000,0.450000,1.254720
623,1.370146,-1.571253,0.831115,1.254247,-0.329783,1.002085,0.540000,0.820000,1.000000,0.100000,0.450000,1.254247
624,1.381036,-1.564211,0.841136,1.253647,-0.327180,1.051313,0.520000,0.820000,1.000000,0.100000,0.450000,1.253647
625,1.391832,-1.557047,0.851649,1.252915,-0.325199,1.100581,0.520000,0.800000,1.000000,0.050000,0.450000,1.252915
626,1.402532,-1.549763,0.862655,1.248547,-0.323834,1.149685,0.520000,0.800000,1.000000,0.050000,0.450000,1.248547
627,1.413113,-1.542385,0.874152,1.244036,-0.323025,1.198113,0.500000,0.800000,1.000000,0.050000,0.450000,1.244036
628,1.423573,-1.534916,0.886133,1.239380,-0.322754,1.245696,0.500000,0.800000,1.000000,0.050000,0.450000,1.239380
629,1.433911,-1.527357,0.898590,1.234576,-0.322997,1.292280,0.500000,0.800000,1.000000,0.050000,0.450000,1.234576
