step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.763153,-1.727458,0.185971,1.261103,-0.083135,0.578490,0.560000,0.860000,1.000000,0.000000,0.100000,1.261103
211,0.775700,-1.725943,0.191756,1.260051,-0.083441,0.634943,0.560000,0.840000,1.000000,0.000000,0.100000,1.260051
212,0.788228,-1.724361,0.198105,1.258953,-0.084423,0.687763,0.540000,0.840000,1.000000,0.000000,0.100000,1.258953
213,0.800738,-1.722711,0.204983,1.257805,-0.086007,0.736962,0.540000,0.820000,1.000000,0.000000,0.100000,1.257805
214,0.813228,-1.720992,0.212353,1.256604,-0.088121,0.782590,0.520000,0.820000,1.000000,0.000000,0.100000,1.256604
215,0.825697,-1.719205,0.220179,1.255346,-0.090696,0.824729,0.520000,0.800000,1.000000,-0.100000,0.100000,1.255346
216,0.838146,-1.717349,0.228426,1.247027,-0.093671,0.863488,0.560000,0.840000,1.000000,0.000000,0.100000,1.247027
217,0.850504,-1.715437,0.237061,1.245644,-0.096902,0.898562,0.580000,0.840000,1.000000,0.000000,0.100000,1.245644
218,0.862840,-1.713454,0.246046,1.244196,-0.100413,0.930572,0.560000,0.820000,1.000000,0.000000,0.100000,1.244196
219,0.875152,-1.711397,0.255352,1.242679,-0.104154,0.959673,0.560000,0.820000,1.000000,0.000000,0.100000,1.242679
220,0.887439,-1.709266,0.264949,1.241091,-0.108081,0.986029,0.540000,0.800000,1.000000,-0.100000,0.100000,1.241091
221,0.899699,-1.707059,0.274809,1.232432,-0.112152,1.009806,0.540000,0.800000,1.000000,-0.100000,0.100000,1.232432
222,0.911866,-1.704794,0.284907,1.223700,-0.116233,1.030703,0.560000,0.800000,1.000000,-0.100000,0.100000,1.223700
223,0.923936,-1.702471,0.295214,1.214897,-0.120285,1.048929,0.560000,0.780000,1.000000,-0.100000,0.100000,1.214897
224,0.935909,-1.700087,0.305703,1.206025,-0.124273,1.064685,0.540000,0.780000,1.000000,-0.100000,0.100000,1.206025
225,0.947784,-1.697642,0.316350,1.197085,-0.128166,1.078168,0.540000,0.760000,1.000000,-0.100000,0.100000,1.197085
226,0.959560,-1.695136,0.327132,1.188080,-0.131938,1.089566,0.520000,0.800000,1.000000,-0.100000,0.100000,1.188080
227,0.971235,-1.692568,0.338028,1.179014,-0.135566,1.099057,0.540000,0.800000,1.000000,-0.100000,0.100000,1.179014
228,0.982807,-1.689937,0.349018,1.169890,-0.139031,1.106810,0.580000,0.800000,1.000000,-0.100000,0.100000,1.169890
229,0.994276,-1.687243,0.360086,1.160712,-0.142316,1.112981,0.580000,0.780000,1.000000,-0.100000,0.100000,1.160712
230,1.005640,-1.684485,0.371216,1.151483,-0.145409,1.117717,0.560000,0.780000,1.000000,-0.100000,0.100000,1.151483
231,1.016898,-1.681663,0.382393,1.142208,-0.148298,1.121152,0.560000,0.780000,1.000000,-0.100000,0.100000,1.142208
232,1.028049,-1.678776,0.393605,1.132890,-0.150975,1.123410,0.540000,0.760000,1.000000,-0.100000,0.100000,1.132890
233,1.039090,-1.675826,0.404839,1.123535,-0.153432,1.124605,0.540000,0.760000,1.000000,-0.100000,0.100000,1.123535
234,1.050022,-1.672811,0.416085,1.114146,-0.155666,1.124840,0.540000,0.800000,1.000000,-0.100000,0.100000,1.114146
235,1.060842,-1.669732,0.427333,1.104727,-0.157671,1.124210,0.520000,0.800000,1.000000,-0.100000,0.200000,1.104727
236,1.071549,-1.666588,0.438575,1.094402,-0.157950,1.186800,0.520000,0.780000,1.000000,-0.100000,0.200000,1.094402
237,1.082128,-1.663371,0.450443,1.083977,-0.158729,1.245695,0.500000,0.780000,1.000000,-0.100000,0.200000,1.083977
238,1.092578,-1.660080,0.462900,1.073451,-0.159942,1.300883,0.540000,0.780000,1.000000,-0.100000,0.200000,1.073451
239,1.102897,-1.656718,0.475909,1.062822,-0.161523,1.352394,0.540000,0.780000,1.000000,-0.100000,0.200000,1.062822
240,1.113084,-1.653284,0.489433,1.052088,-0.163410,1.400298,0.520000,0.760000,1.000000,-0.100000,0.200000,1.052088
241,1.123138,-1.649781,0.503436,1.041247,-0.165547,1.444697,0.560000,0.760000,1.000000,-0.100000,0.200000,1.041247
242,1.133057,-1.646207,0.517883,1.030301,-0.167877,1.485716,0.560000,0.760000,1.000000,-0.100000,0.200000,1.030301
243,1.142840,-1.642565,0.532740,1.019248,-0.170352,1.523501,0.540000,0.760000,1.000000,-0.100000,0.200000,1.019248
244,1.152486,-1.638856,0.547975,1.008089,-0.172925,1.558210,0.540000,0.800000,1.000000,-0.100000,0.200000,1.008089
245,1.161991,-1.635081,0.563557,0.996826,-0.175553,1.590010,0.580000,0.800000,1.000000,-0.100000,0.200000,0.996826
246,1.171356,-1.631240,0.579457,0.985461,-0.178197,1.619073,0.560000,0.800000,1.000000,-0.100000,0.200000,0.985461
247,1.180578,-1.627335,0.595648,0.973996,-0.180823,1.645570,0.560000,0.800000,1.000000,-0.100000,0.200000,0.973996
248,1.189655,-1.623367,0.612104,0.962434,-0.183399,1.669670,0.560000,0.800000,1.000000,-0.100000,0.200000,0.962434
249,1.198585,-1.619338,0.628801,0.950780,-0.185896,1.691541,0.560000,0.800000,1.000000,-0.100000,0.200000,0.950780
250,1.207368,-1.615249,0.645716,0.939037,-0.188288,1.711339,0.540000,0.800000,1.000000,-0.100000,0.200000,0.939037
251,1.216001,-1.611102,0.662829,0.927211,-0.190553,1.729217,0.540000,0.800000,1.000000,-0.100000,0.200000,0.927211
252,1.224482,-1.606898,0.680122,0.915305,-0.192671,1.745318,0.580000,0.800000,1.000000,-0.100000,0.200000,0.915305
253,1.232810,-1.602640,0.697575,0.903326,-0.194623,1.759775,0.580000,0.860000,1.000000,0.000000,0.200000,0.903326
254,1.240984,-1.598329,0.715173,0.898279,-0.196394,1.772713,0.580000,0.860000,1.000000,0.000000,0.200000,0.898279
255,1.249053,-1.593921,0.732900,0.893170,-0.198129,1.784760,0.580000,0.880000,1.000000,0.000000,0.200000,0.893170
256,1.257017,-1.589418,0.750747,0.888004,-0.199817,1.795971,0.560000,0.880000,1.000000,0.000000,0.200000,0.888004
257,1.264873,-1.584822,0.768707,0.882780,-0.201451,1.806397,0.620000,0.880000,1.000000,0.000000,0.200000,0.882780
258,1.272619,-1.580133,0.786771,0.877502,-0.203023,1.816085,0.600000,0.900000,1.000000,0.000000,0.200000,0.877502
259,1.280253,-1.575353,0.804932,0.872172,-0.204526,1.825082,0.600000,0.900000,0.420000,0.000000,-0.100000,0.872172
260,1.287773,-1.570484,0.823183,0.868594,-0.211575,1.593021,0.600000,0.900000,0.420000,0.000000,-0.100000,0.868594
261,1.295230,-1.565553,0.839113,0.865424,-0.216077,1.380444,0.600000,0.920000,0.320000,0.000000,-0.100000,0.865424
262,1.302620,-1.560557,0.852917,0.862678,-0.218354,1.183600,0.600000,0.920000,0.320000,0.000000,-0.100000,0.862678
263,1.309939,-1.555496,0.864753,0.860356,-0.218670,0.999510,0.600000,0.920000,0.320000,0.000000,-0.100000,0.860356
264,1.317185,-1.550368,0.874748,0.858452,-0.217245,0.825827,0.600000,0.920000,0.300000,0.000000,0.000000,0.858452
265,1.324357,-1.545173,0.883007,0.856595,-0.211971,0.758814,0.600000,0.920000,0.300000,0.000000,0.000000,0.856595
266,1.331432,-1.539901,0.890595,0.854924,-0.206251,0.693088,0.580000,0.920000,0.380000,0.000000,0.000000,0.854924
267,1.338413,-1.534551,0.897526,0.853432,-0.200122,0.628627,0.580000,0.920000,0.380000,0.000000,0.000000,0.853432
268,1.345299,-1.529127,0.903812,0.852112,-0.193622,0.565457,0.620000,0.920000,0.380000,0.000000,0.000000,0.852112
269,1.352092,-1.523630,0.909466,0.850955,-0.186790,0.503654,0.620000,0.920000,0.360000,0.000000,0.000000,0.850955
270,1.358792,-1.518062,0.914503,0.849952,-0.179663,0.443338,0.620000,0.920000,0.360000,0.000000,0.000000,0.849952
271,1.365402,-1.512424,0.918936,0.849094,-0.172282,0.384673,0.620000,0.920000,0.360000,0.000000,0.000000,0.849094
272,1.371922,-1.506719,0.922783,0.848370,-0.164688,0.327863,0.600000,0.900000,0.480000,0.000000,0.000000,0.848370
273,1.378356,-1.500949,0.926062,0.847769,-0.156923,0.273149,0.600000,0.900000,1.000000,0.000000,0.200000,0.847769
274,1.384705,-1.495117,0.928793,0.845693,-0.146070,0.347464,0.600000,0.900000,1.000000,0.000000,0.200000,0.845693
275,1.390939,-1.489218,0.932268,0.843568,-0.136150,0.423750,0.600000,0.900000,1.000000,0.000000,0.200000,0.843568
276,1.397060,-1.483256,0.936505,0.841403,-0.127164,0.501384,0.580000,0.900000,1.000000,0.000000,0.200000,0.841403
277,1.403071,-1.477232,0.941519,0.839206,-0.119104,0.579700,0.580000,0.880000,1.000000,0.000000,0.200000,0.839206
278,1.408973,-1.471148,0.947316,0.836986,-0.111951,0.658010,0.580000,0.880000,1.000000,0.000000,0.200000,0.836986
279,1.414769,-1.465007,0.953896,0.834746,-0.105680,0.735641,0.580000,0.880000,1.000000,0.000000,0.200000,0.834746
280,1.420460,-1.458810,0.961253,0.832492,-0.100256,0.811954,0.580000,0.880000,1.000000,0.000000,0.200000,0.832492
281,1.426048,-1.452558,0.969372,0.830227,-0.095637,0.886373,0.580000,0.900000,1.000000,0.000000,0.200000,0.830227
282,1.431534,-1.446254,0.978236,0.827950,-0.091776,0.958394,0.580000,0.900000,1.000000,0.000000,0.200000,0.827950
283,1.436919,-1.439898,0.987820,0.825662,-0.088623,1.027595,0.580000,0.900000,1.000000,0.000000,0.200000,0.825662
284,1.442204,-1.433493,0.998096,0.823362,-0.086123,1.093641,0.580000,0.900000,1.000000,0.000000,0.200000,0.823362
285,1.447390,-1.427040,1.009032,0.821046,-0.084222,1.156284,0.560000,0.920000,1.000000,0.000000,0.200000,0.821046
286,1.452476,-1.420540,1.020595,0.818713,-0.082864,1.215356,0.560000,0.920000,1.000000,0.000000,0.200000,0.818713
287,1.457463,-1.413994,1.032749,0.816358,-0.081994,1.270762,0.560000,0.900000,0.380000,0.000000,0.000000,0.816358
288,1.462351,-1.407404,1.045456,0.815260,-0.086183,1.124666,0.620000,0.900000,0.380000,0.000000,0.000000,0.815260
289,1.467185,-1.400783,1.056703,0.814234,-0.088870,0.992386,0.620000,0.880000,0.380000,0.000000,0.000000,0.814234
290,1.471963,-1.394131,1.066627,0.813295,-0.090274,0.872239,0.620000,0.880000,0.360000,0.000000,0.000000,0.813295
291,1.476682,-1.387446,1.075349,0.812451,-0.090582,0.762863,0.620000,0.900000,0.360000,0.000000,0.000000,0.812451
292,1.481342,-1.380729,1.082978,0.811704,-0.089959,0.663165,0.620000,0.900000,0.360000,0.000000,0.000000,0.811704
293,1.485941,-1.373980,1.089610,0.811051,-0.088548,0.572271,0.620000,0.900000,0.360000,0.000000,0.000000,0.811051
294,1.490480,-1.367200,1.095332,0.810488,-0.086479,0.489477,0.620000,0.900000,0.340000,0.000000,0.000000,0.810488
295,1.494958,-1.360390,1.100227,0.810009,-0.083864,0.414214,0.620000,0.900000,0.340000,0.000000,0.000000,0.810009
296,1.499378,-1.353551,1.104369,0.809605,-0.080809,0.346006,0.620000,0.900000,0.340000,0.000000,0.000000,0.809605
297,1.503741,-1.346683,1.107829,0.809270,-0.077404,0.284449,0.620000,0.900000,0.320000,0.000000,0.000000,0.809270
298,1.508048,-1.339788,1.110674,0.808994,-0.073734,0.229179,0.600000,0.900000,1.000000,0.000000,0.200000,0.808994
299,1.512301,-1.332867,1.112965,0.807402,-0.065635,0.361133,0.600000,0.900000,1.000000,0.000000,0.200000,0.807402
300,1.516458,-1.325914,1.116577,0.805787,-0.058939,0.489891,0.600000,0.900000,1.000000,0.000000,0.200000,0.805787
301,1.520523,-1.318932,1.121476,0.804161,-0.053557,0.613966,0.600000,0.900000,1.000000,0.000000,0.200000,0.804161
302,1.524499,-1.311921,1.127615,0.802533,-0.049388,0.732180,0.600000,0.900000,1.000000,0.000000,0.200000,0.802533
303,1.528386,-1.304883,1.134937,0.800905,-0.046324,0.843666,0.600000,0.900000,1.000000,0.000000,0.200000,0.800905
304,1.532188,-1.297818,1.143374,0.799276,-0.044254,0.947852,0.600000,0.880000,1.000000,0.000000,0.200000,0.799276
305,1.535904,-1.290728,1.152852,0.797642,-0.043065,1.044420,0.600000,0.880000,1.000000,0.000000,0.200000,0.797642
306,1.539535,-1.283613,1.163297,0.795997,-0.042647,1.133275,0.600000,0.860000,1.000000,0.000000,0.200000,0.795997
307,1.543081,-1.276474,1.174629,0.794333,-0.042897,1.214496,0.600000,0.860000,1.000000,0.000000,0.200000,0.794333
308,1.546542,-1.269311,1.186774,0.792642,-0.043716,1.288302,0.620000,0.880000,1.000000,0.000000,0.200000,0.792642
309,1.549917,-1.262126,1.199657,0.790916,-0.045015,1.355011,0.620000,0.900000,1.000000,0.000000,0.200000,0.790916
310,1.553205,-1.254919,1.213207,0.789146,-0.046710,1.415014,0.620000,0.920000,1.000000,0.000000,0.200000,0.789146
311,1.556404,-1.247690,1.227358,0.787326,-0.048727,1.468743,0.620000,0.940000,1.000000,0.100000,0.200000,0.787326
312,1.559514,-1.240441,1.242045,0.792448,-0.051000,1.516654,0.640000,0.940000,0.380000,0.100000,0.000000,0.792448
313,1.562556,-1.233105,1.257212,0.798621,-0.058820,1.337450,0.640000,0.920000,0.300000,0.000000,0.000000,0.798621
314,1.565579,-1.225690,1.270586,0.797780,-0.064767,1.178018,0.660000,0.920000,0.260000,0.000000,-0.100000,0.797780
315,1.568556,-1.218260,1.282366,0.796775,-0.072059,0.903944,0.660000,0.940000,0.260000,0.100000,-0.100000,0.796775
316,1.571514,-1.210827,1.291406,0.802938,-0.076633,0.656793,0.660000,0.960000,0.260000,0.100000,-0.100000,0.802938
317,1.574465,-1.203320,1.297974,0.809292,-0.078985,0.434652,0.660000,0.980000,0.260000,0.100000,-0.100000,0.809292
318,1.577406,-1.195739,1.302320,0.815837,-0.079449,0.234869,0.660000,0.980000,0.280000,0.100000,-0.100000,0.815837
319,1.580336,-1.188084,1.304669,0.822559,-0.078323,0.055195,0.660000,0.980000,0.300000,0.100000,0.000000,0.822559
320,1.583255,-1.180354,1.305221,0.829458,-0.072856,0.022536,0.660000,0.980000,0.320000,0.100000,0.000000,0.829458
321,1.586135,-1.172541,1.305446,0.836382,-0.067545,-0.005490,0.660000,0.960000,0.360000,0.100000,0.000000,0.836382
322,1.588980,-1.164647,1.305391,0.843326,-0.062417,-0.029192,0.640000,0.960000,0.380000,0.100000,0.000000,0.843326
323,1.591795,-1.156673,1.305099,0.850284,-0.057492,-0.048905,0.640000,0.940000,0.420000,0.100000,0.000000,0.850284
324,1.594582,-1.148619,1.304610,0.857250,-0.052785,-0.064987,0.640000,0.940000,0.440000,0.100000,0.000000,0.857250
325,1.597346,-1.140488,1.303960,0.864222,-0.048309,-0.077801,0.640000,0.920000,1.000000,0.000000,0.200000,0.864222
326,1.600091,-1.132279,1.303182,0.862904,-0.039489,0.108210,0.640000,0.920000,1.000000,0.000000,0.200000,0.862904
327,1.602754,-1.124061,1.304264,0.861562,-0.032644,0.287395,0.620000,0.920000,1.000000,0.000000,0.200000,0.861562
328,1.605338,-1.115836,1.307138,0.860218,-0.027620,0.457684,0.620000,0.920000,1.000000,0.000000,0.200000,0.860218
329,1.607846,-1.107603,1.311715,0.858885,-0.024245,0.617607,0.620000,0.920000,1.000000,0.000000,0.200000,0.858885
330,1.610281,-1.099363,1.317891,0.857565,-0.022343,0.766231,0.640000,0.920000,1.000000,0.000000,0.200000,0.857565
331,1.612643,-1.091116,1.325554,0.856253,-0.021737,0.903081,0.620000,0.900000,1.000000,0.000000,0.200000,0.856253
332,1.614933,-1.082862,1.334584,0.854938,-0.022252,1.028055,0.620000,0.900000,1.000000,0.000000,0.200000,0.854938
333,1.617150,-1.074602,1.344865,0.853607,-0.023726,1.141342,0.600000,0.900000,1.000000,0.000000,0.200000,0.853607
334,1.619294,-1.066336,1.356278,0.852243,-0.026006,1.243355,0.600000,0.880000,1.000000,0.000000,0.200000,0.852243
335,1.621362,-1.058065,1.368712,0.850829,-0.028952,1.334666,0.580000,0.920000,0.400000,0.000000,0.000000,0.850829
336,1.623353,-1.049788,1.382059,0.850381,-0.037871,1.183581,0.600000,0.980000,0.380000,0.100000,0.000000,0.850381
337,1.625321,-1.041506,1.393894,0.856871,-0.044879,1.046611,0.600000,1.000000,0.360000,0.100000,0.000000,0.856871
338,1.627270,-1.033150,1.404361,0.863339,-0.050330,0.923471,0.620000,1.000000,0.360000,0.100000,0.000000,0.863339
339,1.629197,-1.024719,1.413595,0.869810,-0.054441,0.812673,0.620000,1.000000,0.340000,0.100000,0.000000,0.869810
340,1.631096,-1.016214,1.421722,0.876303,-0.057401,0.712889,0.620000,1.000000,0.340000,0.100000,0.000000,0.876303
341,1.632966,-1.007633,1.428851,0.882829,-0.059375,0.622957,0.640000,0.980000,0.340000,0.100000,0.000000,0.882829
342,1.634802,-0.998978,1.435080,0.889392,-0.060505,0.541879,0.640000,0.980000,0.340000,0.100000,0.000000,0.889392
343,1.636605,-0.990247,1.440499,0.895997,-0.060918,0.468799,0.640000,1.000000,0.320000,0.100000,0.000000,0.895997
344,1.638373,-0.981442,1.445187,0.902643,-0.060722,0.402975,0.620000,1.000000,0.320000,0.100000,0.000000,0.902643
345,1.640107,-0.972563,1.449217,0.909328,-0.060015,0.343767,0.620000,1.000000,0.320000,0.100000,0.000000,0.909328
346,1.641805,-0.963610,1.452655,0.916052,-0.058880,0.290607,0.600000,1.000000,1.000000,0.100000,0.200000,0.916052
347,1.643470,-0.954583,1.455561,0.921529,-0.052765,0.440927,0.600000,1.000000,1.000000,0.100000,0.200000,0.921529
348,1.645053,-0.945489,1.459970,0.926983,-0.048297,0.585456,0.580000,1.000000,1.000000,0.100000,0.200000,0.926983
349,1.646558,-0.936329,1.465825,0.932419,-0.045364,0.723008,0.580000,1.000000,1.000000,0.100000,0.200000,0.932419
350,1.647987,-0.927104,1.473055,0.937838,-0.043842,0.852767,0.560000,1.000000,1.000000,0.100000,0.200000,0.937838
351,1.649338,-0.917813,1.481582,0.943232,-0.043607,0.974235,0.580000,1.000000,1.000000,0.100000,0.200000,0.943232
352,1.650613,-0.908457,1.491325,0.948589,-0.044533,1.087183,0.580000,1.000000,1.000000,0.100000,0.200000,0.948589
353,1.651810,-0.899037,1.502196,0.953896,-0.046500,1.191599,0.600000,1.000000,1.000000,0.100000,0.200000,0.953896
354,1.652928,-0.889552,1.514112,0.959137,-0.049392,1.287640,0.620000,1.000000,0.860000,0.100000,0.100000,0.959137
355,1.653964,-0.880004,1.526989,0.965089,-0.055344,1.279598,0.620000,1.000000,0.680000,0.100000,0.000000,0.965089
356,1.654940,-0.870387,1.539785,0.971302,-0.063879,1.147465,0.640000,1.000000,0.660000,0.100000,0.000000,0.971302
357,1.655879,-0.860698,1.551259,0.977488,-0.070720,1.027036,0.620000,1.000000,0.640000,0.100000,0.000000,0.977488
358,1.656777,-0.850939,1.561530,0.983680,-0.076078,0.917132,0.600000,1.000000,0.380000,0.100000,0.000000,0.983680
359,1.657629,-0.841110,1.570701,0.989900,-0.080134,0.816687,0.600000,1.000000,0.500000,0.100000,0.000000,0.989900
360,1.658432,-0.831211,1.578868,0.996162,-0.083049,0.724762,0.580000,1.000000,0.480000,0.100000,0.000000,0.996162
361,1.659182,-0.821243,1.586116,1.002475,-0.084966,0.640547,0.600000,1.000000,0.360000,0.100000,0.000000,1.002475
362,1.659878,-0.811206,1.592521,1.008845,-0.086009,0.563354,0.600000,1.000000,0.480000,0.100000,0.000000,1.008845
363,1.660518,-0.801101,1.598155,1.015274,-0.086291,0.492592,0.620000,1.000000,0.460000,0.100000,0.000000,1.015274
364,1.661103,-0.790929,1.603081,1.021761,-0.085909,0.427758,0.620000,1.000000,0.460000,0.100000,0.000000,1.021761
365,1.661632,-0.780689,1.607358,1.028304,-0.084955,0.368419,0.640000,1.000000,0.560000,0.100000,0.000000,1.028304
366,1.662105,-0.770382,1.611042,1.034901,-0.083507,0.314195,0.640000,1.000000,0.560000,0.100000,0.000000,1.034901
367,1.662523,-0.760007,1.614184,1.041547,-0.081640,0.264753,0.640000,1.000000,0.560000,0.100000,0.000000,1.041547
368,1.662887,-0.749566,1.616832,1.048238,-0.079418,0.219793,0.640000,1.000000,0.560000,0.100000,0.000000,1.048238
369,1.663198,-0.739058,1.619030,1.054970,-0.076902,0.179039,0.620000,1.000000,0.560000,0.100000,0.000000,1.054970
370,1.663457,-0.728484,1.620820,1.061737,-0.074147,0.142235,0.620000,1.000000,0.560000,0.100000,0.000000,1.061737
371,1.663667,-0.717843,1.622242,1.068536,-0.071200,0.109140,0.620000,1.000000,0.560000,0.100000,0.000000,1.068536
372,1.663829,-0.707135,1.623334,1.075360,-0.068107,0.079523,0.600000,1.000000,0.540000,0.100000,0.000000,1.075360
373,1.663944,-0.696360,1.624129,1.082208,-0.064908,0.053161,0.600000,1.000000,0.540000,0.100000,0.000000,1.082208
374,1.664015,-0.685519,1.624661,1.089073,-0.061639,0.029836,0.580000,1.000000,0.540000,0.100000,0.000000,1.089073
375,1.664044,-0.674611,1.624959,1.095953,-0.058331,0.009337,0.580000,1.000000,0.540000,0.100000,0.000000,1.095953
376,1.664034,-0.663636,1.625052,1.102845,-0.055013,-0.008541,0.560000,1.000000,0.660000,0.100000,0.000000,1.102845
377,1.663985,-0.652594,1.624967,1.109746,-0.051710,-0.023999,0.560000,1.000000,0.660000,0.100000,0.000000,1.109746
378,1.663900,-0.641485,1.624727,1.116654,-0.048445,-0.037231,0.540000,1.000000,0.660000,0.100000,0.000000,1.116654
379,1.663782,-0.630308,1.624355,1.123565,-0.045234,-0.048424,0.540000,1.000000,0.660000,0.100000,0.000000,1.123565
380,1.663632,-0.619065,1.623870,1.130479,-0.042096,-0.057759,0.520000,1.000000,0.660000,0.100000,0.000000,1.130479
381,1.663453,-0.607753,1.623293,1.137395,-0.039043,-0.065409,0.520000,1.000000,0.760000,0.100000,0.000000,1.137395
382,1.663246,-0.596375,1.622639,1.144310,-0.036086,-0.071536,0.520000,1.000000,0.760000,0.100000,0.000000,1.144310
383,1.663014,-0.584928,1.621923,1.151224,-0.033235,-0.076297,0.520000,1.000000,0.760000,0.100000,0.000000,1.151224
384,1.662757,-0.573414,1.621160,1.158136,-0.030496,-0.079836,0.520000,1.000000,0.760000,0.100000,0.000000,1.158136
385,1.662479,-0.561832,1.620362,1.165046,-0.027875,-0.082291,0.520000,1.000000,0.760000,0.100000,0.000000,1.165046
386,1.662180,-0.550182,1.619539,1.171953,-0.025375,-0.083787,0.520000,1.000000,0.760000,0.100000,0.000000,1.171953
387,1.661862,-0.538464,1.618701,1.178857,-0.023000,-0.084443,0.520000,1.000000,0.760000,0.100000,0.000000,1.178857
388,1.661527,-0.526678,1.617857,1.185758,-0.020750,-0.084367,0.520000,1.000000,0.760000,0.100000,0.000000,1.185758
389,1.661177,-0.514824,1.617013,1.192655,-0.018626,-0.083657,0.520000,1.000000,0.760000,0.100000,0.000000,1.192655
390,1.660812,-0.502901,1.616177,1.199549,-0.016626,-0.082405,0.520000,1.000000,0.760000,0.100000,0.000000,1.199549
391,1.660434,-0.490911,1.615353,1.206440,-0.014750,-0.080692,0.520000,1.000000,0.760000,0.100000,0.000000,1.206440
392,1.660044,-0.478852,1.614546,1.213328,-0.012995,-0.078595,0.520000,1.000000,0.760000,0.100000,0.000000,1.213328
393,1.659643,-0.466724,1.613760,1.220212,-0.011357,-0.076180,0.520000,1.000000,0.760000,0.100000,0.000000,1.220212
394,1.659232,-0.454529,1.612998,1.227094,-0.009835,-0.073507,0.520000,1.000000,0.760000,0.100000,0.000000,1.227094
395,1.658813,-0.442264,1.612263,1.233973,-0.008424,-0.070631,0.520000,1.000000,0.760000,0.100000,0.000000,1.233973
396,1.658386,-0.429932,1.611557,1.240849,-0.007120,-0.067600,0.520000,1.000000,0.760000,0.100000,0.000000,1.240849
397,1.657951,-0.417531,1.610881,1.247722,-0.005919,-0.064457,0.520000,1.000000,0.760000,0.100000,0.000000,1.247722
398,1.657510,-0.405061,1.610236,1.254593,-0.004817,-0.061240,0.520000,1.000000,0.760000,0.100000,0.000000,1.254593
399,1.657064,-0.392523,1.609624,1.261461,-0.003810,-0.057982,0.500000,1.000000,0.760000,0.100000,0.000000,1.261461
400,1.656612,-0.379916,1.609044,1.268328,-0.002892,-0.054711,0.500000,1.000000,0.760000,0.100000,0.000000,1.268328
401,1.656156,-0.367241,1.608497,1.275192,-0.002059,-0.051453,0.480000,1.000000,0.880000,0.100000,0.100000,1.275192
402,1.655696,-0.354498,1.607982,1.281748,0.001659,0.078608,0.480000,1.000000,0.880000,0.100000,0.100000,1.281748
403,1.655203,-0.341690,1.608768,1.288319,0.003566,0.201001,0.460000,1.000000,0.860000,0.100000,0.100000,1.288319
404,1.654678,-0.328817,1.610778,1.294906,0.003831,0.315603,0.460000,1.000000,0.860000,0.100000,0.100000,1.294906
405,1.654122,-0.315880,1.613934,1.301505,0.002613,0.422410,0.440000,1.000000,0.860000,0.100000,0.100000,1.301505
406,1.653535,-0.302878,1.618158,1.308105,0.000069,0.521512,0.440000,1.000000,0.840000,0.100000,0.100000,1.308105
407,1.652915,-0.289812,1.623373,1.314693,-0.003654,0.613063,0.420000,1.000000,0.840000,0.100000,0.100000,1.314693
408,1.652260,-0.276681,1.629504,1.321255,-0.008418,0.697272,0.420000,1.000000,0.820000,0.100000,0.100000,1.321255
409,1.651569,-0.263486,1.636477,1.327774,-0.014093,0.774390,0.440000,1.000000,0.800000,0.100000,0.100000,1.327774
410,1.650838,-0.250228,1.644221,1.334233,-0.020560,0.844704,0.440000,1.000000,0.800000,0.100000,0.100000,1.334233
411,1.650065,-0.236907,1.652668,1.340617,-0.027705,0.908530,0.460000,1.000000,0.780000,0.100000,0.100000,1.340617
412,1.649244,-0.223523,1.661753,1.346911,-0.035428,0.966210,0.480000,1.000000,0.760000,0.100000,0.000000,1.346911
413,1.648374,-0.210077,1.671415,1.353414,-0.046590,0.891690,0.500000,1.000000,0.740000,0.100000,0.000000,1.353414
414,1.647478,-0.196565,1.680332,1.359842,-0.056303,0.820465,0.520000,1.000000,0.720000,0.100000,0.000000,1.359842
415,1.646551,-0.182986,1.688537,1.366222,-0.064675,0.752610,0.540000,1.000000,0.720000,0.100000,0.000000,1.366222
416,1.645588,-0.169343,1.696063,1.372576,-0.071812,0.688125,0.560000,1.000000,0.700000,0.100000,0.000000,1.372576
417,1.644586,-0.155635,1.702944,1.378921,-0.077811,0.626962,0.580000,1.000000,0.700000,0.100000,0.000000,1.378921
418,1.643540,-0.141863,1.709214,1.385271,-0.082765,0.569042,0.600000,1.000000,0.680000,0.100000,0.000000,1.385271
419,1.642449,-0.128029,1.714904,1.391636,-0.086760,0.514269,0.600000,1.000000,0.680000,0.100000,0.000000,1.391636
420,1.641309,-0.114132,1.720047,1.398024,-0.089877,0.462543,0.600000,1.000000,0.660000,0.100000,0.000000,1.398024
421,1.640119,-0.100174,1.724672,1.404442,-0.092192,0.413757,0.580000,1.000000,0.660000,0.100000,0.000000,1.404442
422,1.638877,-0.086154,1.728810,1.410892,-0.093775,0.367808,0.560000,1.000000,0.660000,0.100000,0.000000,1.410892
423,1.637583,-0.072073,1.732488,1.417377,-0.094691,0.324599,0.560000,1.000000,0.640000,0.100000,0.000000,1.417377
424,1.636236,-0.057932,1.735734,1.423898,-0.095003,0.284033,0.540000,1.000000,0.640000,0.100000,0.000000,1.423898
425,1.634835,-0.043730,1.738574,1.430455,-0.094767,0.246021,0.540000,1.000000,0.640000,0.100000,0.000000,1.430455
