step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-0.404533,1.794661,3.217355,1.581691,-0.204438,1.279286,0.620000,0.920000,0.480000,0.000000,0.000000,1.581691
219,-0.420459,1.795503,3.230148,1.578862,-0.216952,1.190630,0.640000,0.960000,0.480000,0.100000,0.000000,1.578862
220,-0.436378,1.796267,3.242055,1.583066,-0.227635,1.106619,0.680000,0.940000,0.460000,0.100000,0.000000,1.583066
221,-0.452357,1.796945,3.253121,1.587333,-0.236736,1.026996,0.660000,0.940000,0.460000,0.100000,0.000000,1.587333
222,-0.468395,1.797531,3.263391,1.591687,-0.244372,0.951358,0.660000,0.920000,0.440000,0.000000,0.000000,1.591687
223,-0.484491,1.798022,3.272904,1.589146,-0.250647,0.879345,0.640000,0.920000,0.440000,0.000000,0.000000,1.589146
224,-0.500574,1.798427,3.281698,1.586726,-0.255565,0.810564,0.620000,0.900000,0.440000,0.000000,0.000000,1.586726
225,-0.516642,1.798741,3.289803,1.584440,-0.259222,0.744750,0.620000,0.880000,0.420000,0.000000,0.000000,1.584440
226,-0.532696,1.798965,3.297251,1.582295,-0.261705,0.681669,0.640000,0.880000,0.420000,0.000000,0.000000,1.582295
227,-0.548733,1.799098,3.304068,1.580297,-0.263095,0.621115,0.660000,0.860000,0.500000,-0.100000,0.000000,1.580297
228,-0.564754,1.799138,3.310279,1.571450,-0.263466,0.562913,0.640000,0.860000,1.000000,0.000000,0.200000,1.571450
229,-0.580687,1.799097,3.315908,1.568206,-0.259615,0.643796,0.640000,0.840000,1.000000,0.000000,0.200000,1.568206
230,-0.596582,1.798934,3.322346,1.564783,-0.257058,0.723447,0.620000,0.820000,1.000000,0.000000,0.200000,1.564783
231,-0.612437,1.798649,3.329580,1.561179,-0.255745,0.801467,0.600000,0.820000,1.000000,0.000000,0.200000,1.561179
232,-0.628252,1.798244,3.337595,1.557389,-0.255622,0.877499,0.600000,0.800000,1.000000,-0.200000,0.200000,1.557389
233,-0.644025,1.797719,3.346370,1.539410,-0.256628,0.951234,0.580000,0.840000,1.000000,0.000000,0.200000,1.539410
234,-0.659620,1.797101,3.355882,1.535235,-0.258522,1.021536,0.600000,0.820000,1.000000,0.000000,0.200000,1.535235
235,-0.675171,1.796362,3.366098,1.530860,-0.261393,1.089151,0.600000,0.800000,0.980000,-0.200000,0.200000,1.530860
236,-0.690677,1.795502,3.376989,1.512279,-0.265176,1.153926,0.580000,0.800000,0.980000,-0.200000,0.200000,1.512279
237,-0.706001,1.794554,3.388528,1.493483,-0.269598,1.214880,0.560000,0.780000,0.980000,-0.200000,0.200000,1.493483
238,-0.721142,1.793518,3.400677,1.474469,-0.274563,1.272036,0.560000,0.780000,0.960000,-0.200000,0.200000,1.474469
239,-0.736098,1.792394,3.413398,1.455233,-0.279984,1.325463,0.580000,0.760000,0.960000,-0.200000,0.200000,1.455233
240,-0.750868,1.791184,3.426652,1.435775,-0.285774,1.375265,0.580000,0.760000,0.960000,-0.200000,0.200000,1.435775
241,-0.765450,1.789889,3.440405,1.416091,-0.291855,1.421582,0.560000,0.760000,0.940000,-0.200000,0.200000,1.416091
242,-0.779842,1.788510,3.454621,1.396183,-0.298152,1.464574,0.540000,0.740000,0.940000,-0.200000,0.200000,1.396183
243,-0.794044,1.787047,3.469266,1.376051,-0.304598,1.504423,0.540000,0.780000,0.940000,-0.200000,0.200000,1.376051
244,-0.808052,1.785502,3.484311,1.355696,-0.311129,1.541321,0.560000,0.760000,0.940000,-0.200000,0.200000,1.355696
245,-0.821867,1.783877,3.499724,1.335121,-0.317688,1.575470,0.560000,0.760000,0.940000,-0.200000,0.200000,1.335121
246,-0.835484,1.782172,3.515478,1.314330,-0.324222,1.607075,0.540000,0.760000,0.940000,-0.200000,0.200000,1.314330
247,-0.848904,1.780390,3.531549,1.293325,-0.330685,1.636339,0.540000,0.740000,0.940000,-0.200000,0.200000,1.293325
248,-0.862123,1.778532,3.547913,1.272113,-0.337033,1.663465,0.560000,0.740000,0.940000,-0.200000,0.200000,1.272113
249,-0.875141,1.776600,3.564547,1.250698,-0.343229,1.688647,0.560000,0.740000,0.940000,-0.200000,0.200000,1.250698
250,-0.887954,1.774596,3.581434,1.229086,-0.349238,1.712074,0.540000,0.720000,0.940000,-0.200000,0.200000,1.229086
251,-0.900562,1.772523,3.598554,1.207284,-0.355030,1.733926,0.580000,0.720000,0.940000,-0.200000,0.200000,1.207284
252,-0.912963,1.770382,3.615894,1.185298,-0.360578,1.754372,0.560000,0.720000,0.940000,-0.200000,0.200000,1.185298
253,-0.925154,1.768176,3.633437,1.163136,-0.365859,1.773573,0.560000,0.720000,1.000000,-0.200000,0.200000,1.163136
254,-0.937135,1.765908,3.651173,1.140804,-0.370851,1.791678,0.540000,0.700000,1.000000,-0.200000,0.200000,1.140804
255,-0.948902,1.763581,3.669090,1.118311,-0.375536,1.808827,0.540000,0.700000,1.000000,-0.200000,0.200000,1.118311
256,-0.960456,1.761196,3.687178,1.095663,-0.379897,1.825149,0.540000,0.700000,1.000000,-0.200000,0.200000,1.095663
257,-0.971793,1.758758,3.705430,1.072869,-0.383920,1.840766,0.520000,0.700000,1.000000,-0.200000,0.200000,1.072869
258,-0.982913,1.756269,3.723837,1.049936,-0.387593,1.855786,0.520000,0.700000,1.000000,-0.200000,0.200000,1.049936
259,-0.993814,1.753733,3.742395,1.026872,-0.390905,1.870312,0.560000,0.700000,1.000000,-0.200000,0.200000,1.026872
260,-1.004494,1.751153,3.761098,1.003684,-0.393845,1.884438,0.540000,0.700000,1.000000,-0.200000,0.200000,1.003684
261,-1.014952,1.748531,3.779943,0.980381,-0.396407,1.898249,0.540000,0.700000,1.000000,-0.200000,0.200000,0.980381
262,-1.025188,1.745873,3.798925,0.956971,-0.398581,1.911824,0.540000,0.700000,1.000000,-0.200000,0.200000,0.956971
263,-1.035199,1.743181,3.818043,0.933461,-0.400363,1.925236,0.520000,0.700000,1.000000,-0.100000,0.200000,0.933461
264,-1.044984,1.740459,3.837296,0.916860,-0.401745,1.938549,0.520000,0.700000,1.000000,-0.100000,0.200000,0.916860
265,-1.054597,1.737667,3.856681,0.900175,-0.402878,1.951812,0.520000,0.700000,1.000000,-0.100000,0.200000,0.900175
266,-1.064035,1.734806,3.876199,0.883412,-0.403756,1.965055,0.560000,0.700000,1.000000,-0.100000,0.200000,0.883412
267,-1.073297,1.731881,3.895850,0.866576,-0.404376,1.978307,0.560000,0.700000,1.000000,-0.100000,0.200000,0.866576
268,-1.082382,1.728894,3.915633,0.849672,-0.404734,1.991593,0.560000,0.700000,1.000000,-0.100000,0.200000,0.849672
269,-1.091287,1.725849,3.935549,0.832704,-0.404827,2.004936,0.540000,0.700000,1.000000,-0.100000,0.200000,0.832704
270,-1.100011,1.722749,3.955598,0.815678,-0.404650,2.018359,0.540000,0.700000,1.000000,-0.100000,0.200000,0.815678
271,-1.108554,1.719597,3.975782,0.798599,-0.404202,2.031880,0.540000,0.720000,1.000000,-0.100000,0.200000,0.798599
272,-1.116912,1.716396,3.996101,0.781473,-0.403478,2.045518,0.540000,0.720000,1.000000,-0.100000,0.200000,0.781473
273,-1.125087,1.713151,4.016556,0.764304,-0.402477,2.059289,0.540000,0.720000,1.000000,-0.100000,0.200000,0.764304
274,-1.133075,1.709865,4.037149,0.747099,-0.401194,2.073207,0.540000,0.740000,1.000000,-0.100000,0.200000,0.747099
275,-1.140877,1.706541,4.057881,0.729862,-0.399628,2.087286,0.540000,0.740000,1.000000,-0.100000,0.200000,0.729862
276,-1.148490,1.703184,4.078754,0.712600,-0.397775,2.101537,0.540000,0.760000,1.000000,-0.100000,0.200000,0.712600
277,-1.155915,1.699796,4.099769,0.695319,-0.395633,2.115971,0.540000,0.760000,1.000000,-0.100000,0.200000,0.695319
278,-1.163150,1.696383,4.120929,0.678024,-0.393199,2.130597,0.540000,0.860000,1.000000,0.000000,0.200000,0.678024
279,-1.170195,1.692946,4.142235,0.667721,-0.390472,2.145423,0.540000,0.860000,1.000000,0.000000,0.200000,0.667721
280,-1.177086,1.689433,4.163689,0.657419,-0.387612,2.160247,0.540000,0.880000,1.000000,0.100000,0.200000,0.657419
281,-1.183822,1.685846,4.185292,0.654120,-0.384619,2.175069,0.540000,0.920000,1.000000,0.100000,0.200000,0.654120
282,-1.190436,1.682127,4.207042,0.650831,-0.381658,2.189665,0.560000,0.940000,1.000000,0.100000,0.200000,0.650831
283,-1.196927,1.678280,4.228939,0.647552,-0.378725,2.204033,0.560000,0.960000,1.000000,0.100000,0.200000,0.647552
284,-1.203290,1.674307,4.250979,0.644284,-0.375820,2.218172,0.560000,1.000000,1.000000,0.100000,0.200000,0.644284
285,-1.209524,1.670211,4.273161,0.641029,-0.372939,2.232079,0.560000,1.000000,1.000000,0.100000,0.200000,0.641029
286,-1.215625,1.665995,4.295482,0.637787,-0.370082,2.245753,0.560000,1.000000,1.000000,0.100000,0.200000,0.637787
287,-1.221591,1.661662,4.317939,0.634560,-0.367244,2.259191,0.580000,1.000000,0.500000,0.100000,0.000000,0.634560
288,-1.227420,1.657215,4.340531,0.633229,-0.365141,2.241808,0.580000,1.000000,0.500000,0.100000,0.000000,0.633229
289,-1.233123,1.652642,4.362949,0.632009,-0.362908,2.224142,0.600000,1.000000,0.500000,0.100000,0.000000,0.632009
290,-1.238697,1.647947,4.385191,0.630903,-0.360549,2.206134,0.600000,1.000000,0.480000,0.100000,0.000000,0.630903
291,-1.244139,1.643131,4.407252,0.629915,-0.358066,2.187724,0.600000,1.000000,0.480000,0.100000,0.000000,0.629915
292,-1.249446,1.638199,4.429129,0.629048,-0.355461,2.168854,0.620000,1.000000,0.480000,0.100000,0.000000,0.629048
293,-1.254617,1.633152,4.450818,0.628305,-0.352738,2.149465,0.640000,1.000000,0.480000,0.100000,0.000000,0.628305
294,-1.259650,1.627995,4.472312,0.627689,-0.349898,2.129498,0.640000,1.000000,0.440000,0.100000,0.000000,0.627689
295,-1.264541,1.622730,4.493607,0.627204,-0.346942,2.108892,0.660000,1.000000,0.400000,0.100000,0.000000,0.627204
296,-1.269289,1.617361,4.514696,0.626854,-0.343872,2.087589,0.740000,1.000000,0.380000,0.200000,0.000000,0.626854
297,-1.273892,1.611890,4.535572,0.633642,-0.340688,2.065525,0.760000,1.000000,0.360000,0.200000,0.000000,0.633642
298,-1.278360,1.606251,4.556227,0.640570,-0.337576,2.041567,0.780000,1.000000,0.340000,0.200000,-0.100000,0.640570
299,-1.282691,1.600449,4.576643,0.648368,-0.335607,1.969402,0.820000,1.000000,0.320000,0.200000,-0.200000,0.648368
300,-1.286893,1.594479,4.596337,0.656823,-0.335136,1.821347,0.840000,1.000000,0.320000,0.200000,-0.200000,0.656823
301,-1.290983,1.588343,4.614551,0.665783,-0.333872,1.674398,0.860000,1.000000,0.300000,0.200000,-0.200000,0.665783
302,-1.294956,1.582043,4.631295,0.675252,-0.331837,1.527604,0.880000,1.000000,0.300000,0.200000,-0.400000,0.675252
303,-1.298810,1.575581,4.646571,0.684175,-0.334333,1.153777,0.900000,1.000000,0.300000,0.200000,-0.900000,0.684175
304,-1.302596,1.568974,4.658108,0.687365,-0.340003,0.543908,0.920000,1.000000,0.300000,0.200000,-0.900000,0.687365
305,-1.306364,1.562295,4.663547,0.692689,-0.341461,-0.059513,0.920000,1.000000,0.300000,0.200000,-1.000000,0.692689
306,-1.310113,1.555543,4.662952,0.699194,-0.338368,-0.639537,0.920000,1.000000,0.300000,0.200000,-1.000000,0.699194
307,-1.313838,1.548727,4.656557,0.707705,-0.331288,-1.213364,0.900000,1.000000,0.320000,0.200000,-1.000000,0.707705
308,-1.317541,1.541846,4.644423,0.718095,-0.320230,-1.779122,0.860000,1.000000,0.340000,0.200000,-0.700000,0.718095
309,-1.321223,1.534899,4.626632,0.733972,-0.304825,-2.317014,0.820000,1.000000,0.380000,0.200000,-0.700000,0.733972
310,-1.324889,1.527847,4.603462,0.751108,-0.285676,-2.842530,0.780000,1.000000,0.400000,0.200000,-0.300000,0.751108
311,-1.328545,1.520691,4.575037,0.774491,-0.253887,-2.963171,0.740000,1.000000,0.400000,0.200000,-0.200000,0.774491
312,-1.332121,1.513367,4.545405,0.797094,-0.219914,-2.989526,0.680000,1.000000,0.380000,0.100000,-0.100000,0.797094
313,-1.335614,1.505873,4.515510,0.811277,-0.184979,-2.925804,0.640000,1.000000,0.460000,0.100000,-0.100000,0.811277
314,-1.339015,1.498278,4.486252,0.824216,-0.151986,-2.844945,0.540000,1.000000,0.600000,0.100000,-0.100000,0.824216
315,-1.342344,1.490587,4.457802,0.835974,-0.121299,-2.748519,0.520000,1.000000,0.800000,0.100000,0.000000,0.835974
316,-1.345624,1.482802,4.430317,0.846249,-0.090966,-2.547392,0.500000,1.000000,1.000000,0.100000,0.200000,0.846249
317,-1.348853,1.474927,4.404843,0.853885,-0.061140,-2.219254,0.480000,1.000000,1.000000,0.100000,0.200000,0.853885
318,-1.352021,1.466974,4.382651,0.860652,-0.035138,-1.873367,0.460000,1.000000,1.000000,0.100000,0.200000,0.860652
319,-1.355140,1.458945,4.363917,0.866823,-0.013041,-1.521454,0.440000,0.940000,1.000000,0.100000,0.200000,0.866823
320,-1.358222,1.450842,4.348702,0.872642,0.005186,-1.173454,0.420000,0.900000,1.000000,0.100000,0.200000,0.872642
321,-1.361278,1.442668,4.336968,0.878311,0.019675,-0.836980,0.420000,0.860000,1.000000,0.000000,0.200000,0.878311
322,-1.364315,1.434425,4.328598,0.876982,0.030639,-0.517310,0.420000,0.840000,1.000000,0.000000,0.200000,0.876982
323,-1.367315,1.426178,4.323425,0.875757,0.038294,-0.217161,0.400000,0.820000,1.000000,0.000000,0.200000,0.875757
324,-1.370282,1.417929,4.321253,0.874690,0.042979,0.061311,0.400000,0.800000,1.000000,-0.100000,0.200000,0.874690
325,-1.373219,1.409679,4.321866,0.866803,0.045048,0.317090,0.400000,0.800000,1.000000,-0.100000,0.200000,0.866803
326,-1.376102,1.401492,4.325037,0.859090,0.044856,0.549926,0.400000,0.800000,1.000000,-0.100000,0.200000,0.859090
327,-1.378932,1.393369,4.330537,0.851523,0.042777,0.759727,0.400000,0.800000,1.000000,-0.100000,0.200000,0.851523
328,-1.381708,1.385307,4.338134,0.844063,0.039165,0.946829,0.400000,0.820000,1.000000,0.000000,0.200000,0.844063
329,-1.384429,1.377308,4.347602,0.843665,0.034346,1.111919,0.400000,0.820000,1.000000,0.000000,0.200000,0.843665
330,-1.387118,1.369304,4.358721,0.843277,0.028555,1.256746,0.400000,0.840000,1.000000,0.000000,0.200000,0.843277
331,-1.389771,1.361294,4.371289,0.842858,0.022023,1.382757,0.400000,0.880000,1.000000,0.100000,0.200000,0.842858
332,-1.392383,1.353277,4.385116,0.849366,0.014950,1.491520,0.400000,0.900000,1.000000,0.100000,0.200000,0.849366
333,-1.394972,1.345186,4.400032,0.855765,0.007406,1.585828,0.400000,0.940000,1.000000,0.100000,0.200000,0.855765
334,-1.397531,1.337020,4.415890,0.862027,-0.000490,1.667329,0.420000,0.980000,1.000000,0.100000,0.200000,0.862027
335,-1.400054,1.328777,4.432563,0.868129,-0.008642,1.737579,0.420000,1.000000,1.000000,0.100000,0.200000,0.868129
336,-1.402535,1.320458,4.449939,0.874051,-0.016969,1.798016,0.500000,1.000000,1.000000,0.100000,0.200000,0.874051
337,-1.404967,1.312060,4.467919,0.879781,-0.025407,1.849946,0.500000,1.000000,0.980000,0.100000,0.100000,0.879781
338,-1.407343,1.303586,4.486419,0.886038,-0.036472,1.784748,0.520000,1.000000,0.980000,0.100000,0.100000,0.886038
339,-1.409683,1.295032,4.504266,0.892070,-0.046387,1.725370,0.520000,1.000000,0.920000,0.100000,0.100000,0.892070
340,-1.411980,1.286400,4.521520,0.897915,-0.055291,1.671291,0.540000,1.000000,0.840000,0.100000,0.000000,0.897915
341,-1.414227,1.277689,4.538233,0.903922,-0.066251,1.495922,0.540000,1.000000,0.760000,0.100000,0.000000,0.903922
342,-1.416446,1.268901,4.553192,0.909861,-0.075057,1.337986,0.560000,1.000000,0.720000,0.100000,0.000000,0.909861
343,-1.418629,1.260036,4.566572,0.915786,-0.081993,1.195377,0.560000,1.000000,0.680000,0.100000,-0.100000,0.915786
344,-1.420771,1.251095,4.578525,0.921586,-0.090372,0.935065,0.580000,1.000000,0.640000,0.100000,-0.100000,0.921586
345,-1.422896,1.242082,4.587876,0.927571,-0.095935,0.697910,0.580000,1.000000,0.640000,0.100000,-0.100000,0.927571
346,-1.425000,1.232997,4.594855,0.933771,-0.099040,0.481577,0.580000,1.000000,0.620000,0.100000,-0.100000,0.933771
347,-1.427079,1.223840,4.599671,0.940191,-0.100006,0.283956,0.580000,1.000000,0.620000,0.100000,-0.100000,0.940191
348,-1.429130,1.214610,4.602511,0.946823,-0.099120,0.103270,0.580000,1.000000,0.620000,0.100000,-0.100000,0.946823
349,-1.431154,1.205308,4.603543,0.953648,-0.096635,-0.061915,0.580000,1.000000,0.620000,0.100000,-0.100000,0.953648
350,-1.433150,1.195933,4.602924,0.960639,-0.092781,-0.212730,0.580000,1.000000,0.620000,0.100000,-0.100000,0.960639
351,-1.435122,1.186485,4.600797,0.967766,-0.087762,-0.350069,0.580000,1.000000,0.640000,0.100000,-0.100000,0.967766
352,-1.437072,1.176966,4.597296,0.974996,-0.081766,-0.474659,0.560000,1.000000,0.660000,0.100000,-0.100000,0.974996
353,-1.439004,1.167374,4.592550,0.982295,-0.074962,-0.587130,0.560000,1.000000,0.680000,0.100000,-0.100000,0.982295
354,-1.440922,1.157711,4.586678,0.989633,-0.067505,-0.688066,0.560000,1.000000,0.700000,0.100000,-0.100000,0.989633
355,-1.442833,1.147978,4.579798,0.996977,-0.059534,-0.778053,0.540000,1.000000,0.720000,0.100000,0.000000,0.996977
356,-1.444741,1.138174,4.572017,1.004355,-0.048138,-0.727867,0.520000,1.000000,0.760000,0.100000,0.000000,1.004355
357,-1.446623,1.128297,4.564738,1.011619,-0.037911,-0.677986,0.520000,1.000000,0.800000,0.100000,0.000000,1.011619
358,-1.448486,1.118346,4.557959,1.018789,-0.028785,-0.629014,0.500000,1.000000,0.840000,0.100000,0.000000,1.018789
359,-1.450338,1.108324,4.551668,1.025881,-0.020687,-0.581422,0.500000,1.000000,0.840000,0.100000,0.000000,1.025881
360,-1.452183,1.098230,4.545854,1.032912,-0.013543,-0.535558,0.500000,1.000000,0.820000,0.100000,0.000000,1.032912
361,-1.454029,1.088067,4.540499,1.039893,-0.007278,-0.491665,0.480000,1.000000,0.820000,0.100000,0.000000,1.039893
362,-1.455880,1.077833,4.535582,1.046837,-0.001818,-0.449902,0.480000,1.000000,0.800000,0.100000,0.000000,1.046837
363,-1.457739,1.067531,4.531083,1.053751,0.002906,-0.410356,0.480000,1.000000,0.800000,0.100000,0.000000,1.053751
364,-1.459610,1.057161,4.526979,1.060645,0.006962,-0.373067,0.460000,1.000000,0.800000,0.100000,0.000000,1.060645
365,-1.461497,1.046724,4.523249,1.067523,0.010411,-0.338031,0.460000,1.000000,0.820000,0.100000,0.000000,1.067523
366,-1.463402,1.036220,4.519868,1.074390,0.013312,-0.305219,0.460000,1.000000,0.840000,0.100000,0.000000,1.074390
367,-1.465327,1.025649,4.516816,1.081251,0.015720,-0.274580,0.440000,1.000000,0.880000,0.100000,0.100000,1.081251
368,-1.467274,1.015012,4.514070,1.087830,0.020682,-0.117820,0.440000,1.000000,0.900000,0.100000,0.100000,1.087830
369,-1.469214,1.004306,4.512892,1.094450,0.023723,0.027873,0.440000,1.000000,0.920000,0.100000,0.100000,1.094450
370,-1.471151,0.993531,4.513171,1.101120,0.025049,0.162653,0.440000,1.000000,0.920000,0.100000,0.100000,1.101120
371,-1.473085,0.982688,4.514797,1.107836,0.024855,0.286819,0.440000,1.000000,0.920000,0.100000,0.100000,1.107836
372,-1.475016,0.971777,4.517666,1.114589,0.023326,0.400760,0.440000,1.000000,0.920000,0.100000,0.100000,1.114589
373,-1.476943,0.960796,4.521673,1.121367,0.020632,0.504913,0.440000,1.000000,0.900000,0.100000,0.100000,1.121367
374,-1.478866,0.949747,4.526722,1.128156,0.016928,0.599744,0.440000,1.000000,0.880000,0.100000,0.100000,1.128156
375,-1.480783,0.938628,4.532720,1.134937,0.012358,0.685739,0.440000,1.000000,0.860000,0.100000,0.000000,1.134937
376,-1.482689,0.927439,4.539577,1.141912,0.004007,0.633091,0.440000,1.000000,0.840000,0.100000,0.000000,1.141912
377,-1.484613,0.916183,4.545908,1.148826,-0.003324,0.582538,0.440000,1.000000,0.820000,0.100000,0.000000,1.148826
378,-1.486550,0.904859,4.551733,1.155694,-0.009712,0.534256,0.440000,1.000000,0.800000,0.100000,0.000000,1.155694
379,-1.488494,0.893467,4.557076,1.162528,-0.015235,0.488349,0.440000,1.000000,0.800000,0.100000,0.000000,1.162528
380,-1.490443,0.882005,4.561960,1.169338,-0.019965,0.444866,0.440000,1.000000,0.780000,0.100000,0.000000,1.169338
381,-1.492393,0.870474,4.566408,1.176133,-0.023971,0.403816,0.440000,1.000000,0.780000,0.100000,0.000000,1.176133
382,-1.494341,0.858872,4.570446,1.182918,-0.027319,0.365175,0.440000,1.000000,0.760000,0.100000,-0.100000,1.182918
383,-1.496285,0.847201,4.574098,1.189440,-0.033087,0.199854,0.440000,1.000000,0.760000,0.100000,-0.100000,1.189440
384,-1.498252,0.835466,4.576097,1.196019,-0.036658,0.045187,0.440000,1.000000,0.760000,0.100000,-0.100000,1.196019
385,-1.500241,0.823666,4.576548,1.202666,-0.038249,-0.098891,0.440000,1.000000,0.760000,0.100000,-0.100000,1.202666
386,-1.502248,0.811802,4.575560,1.209380,-0.038069,-0.232583,0.440000,1.000000,0.780000,0.100000,0.000000,1.209380
387,-1.504275,0.799873,4.573234,1.216344,-0.033256,-0.225382,0.420000,1.000000,0.800000,0.100000,0.000000,1.216344
388,-1.506291,0.787873,4.570980,1.223293,-0.028780,-0.217421,0.420000,1.000000,0.820000,0.100000,0.000000,1.223293
389,-1.508300,0.775803,4.568806,1.230227,-0.024630,-0.208858,0.420000,1.000000,0.820000,0.100000,0.000000,1.230227
390,-1.510305,0.763663,4.566717,1.237150,-0.020796,-0.199835,0.420000,1.000000,0.840000,0.100000,0.000000,1.237150
391,-1.512306,0.751452,4.564719,1.244061,-0.017265,-0.190480,0.400000,1.000000,0.820000,0.100000,0.000000,1.244061
392,-1.514307,0.739173,4.562814,1.250961,-0.014026,-0.180905,0.400000,1.000000,0.820000,0.100000,0.000000,1.250961
393,-1.516310,0.726824,4.561005,1.257853,-0.011065,-0.171211,0.400000,1.000000,0.800000,0.100000,0.000000,1.257853
394,-1.518317,0.714406,4.559293,1.264737,-0.008369,-0.161484,0.400000,1.000000,0.800000,0.100000,0.000000,1.264737
395,-1.520328,0.701919,4.557678,1.271614,-0.005924,-0.151802,0.400000,1.000000,0.780000,0.100000,0.000000,1.271614
396,-1.522346,0.689364,4.556160,1.278485,-0.003717,-0.142227,0.380000,1.000000,0.780000,0.100000,0.000000,1.278485
397,-1.524372,0.676740,4.554738,1.285351,-0.001735,-0.132817,0.380000,1.000000,0.760000,0.100000,-0.100000,1.285351
398,-1.526407,0.664049,4.553410,1.291925,-0.002953,-0.251476,0.380000,1.000000,0.760000,0.100000,-0.100000,1.291925
399,-1.528481,0.651297,4.550895,1.298514,-0.002600,-0.362383,0.380000,1.000000,0.780000,0.100000,0.000000,1.298514
400,-1.530595,0.638485,4.547271,1.305380,0.002172,-0.336986,0.360000,1.000000,0.800000,0.100000,0.000000,1.305380
401,-1.532719,0.625606,4.543901,1.312227,0.006403,-0.312304,0.360000,1.000000,0.820000,0.100000,0.000000,1.312227
402,-1.534857,0.612658,4.540778,1.319060,0.010129,-0.288425,0.360000,1.000000,0.840000,0.100000,0.000000,1.319060
403,-1.537009,0.599644,4.537894,1.325882,0.013382,-0.265417,0.360000,1.000000,0.880000,0.100000,0.100000,1.325882
404,-1.539179,0.586564,4.535240,1.332410,0.019187,-0.115482,0.340000,1.000000,0.900000,0.100000,0.100000,1.332410
405,-1.541339,0.573414,4.534085,1.338971,0.022779,0.026253,0.340000,1.000000,0.920000,0.100000,0.100000,1.338971
406,-1.543489,0.560196,4.534347,1.345575,0.024349,0.159576,0.340000,1.000000,0.920000,0.100000,0.100000,1.345575
407,-1.545633,0.546910,4.535943,1.352222,0.024084,0.284425,0.340000,1.000000,0.920000,0.100000,0.100000,1.352222
408,-1.547769,0.533556,4.538787,1.358904,0.022165,0.400842,0.340000,1.000000,0.920000,0.100000,0.100000,1.358904
409,-1.549898,0.520133,4.542796,1.365607,0.018764,0.508935,0.340000,1.000000,0.900000,0.100000,0.100000,1.365607
410,-1.552018,0.506641,4.547885,1.372314,0.014045,0.608867,0.340000,1.000000,0.900000,0.100000,0.100000,1.372314
411,-1.554127,0.493080,4.553974,1.379006,0.008162,0.700842,0.340000,1.000000,0.880000,0.100000,0.100000,1.379006
412,-1.556222,0.479450,4.560982,1.385661,0.001261,0.785101,0.340000,1.000000,0.860000,0.100000,0.000000,1.385661
413,-1.558299,0.465750,4.568833,1.392507,-0.009547,0.732543,0.340000,1.000000,0.820000,0.100000,0.000000,1.392507
414,-1.560386,0.451981,4.576159,1.399271,-0.019183,0.681214,0.340000,1.000000,0.800000,0.100000,0.000000,1.399271
415,-1.562476,0.438144,4.582971,1.405974,-0.027714,0.631366,0.340000,1.000000,0.800000,0.100000,0.000000,1.405974
416,-1.564566,0.424238,4.589284,1.412630,-0.035211,0.583185,0.420000,1.000000,0.780000,0.100000,0.000000,1.412630
417,-1.566650,0.410262,4.595116,1.419254,-0.041742,0.536799,0.420000,1.000000,0.760000,0.100000,-0.100000,1.419254
418,-1.568725,0.396216,4.600484,1.425612,-0.050400,0.362808,0.420000,1.000000,0.760000,0.100000,-0.100000,1.425612
419,-1.570818,0.382105,4.604112,1.432037,-0.056275,0.197607,0.420000,1.000000,0.760000,0.100000,-0.100000,1.432037
420,-1.572925,0.367929,4.606088,1.438553,-0.059591,0.041410,0.420000,1.000000,0.760000,0.100000,-0.100000,1.438553
421,-1.575043,0.353688,4.606503,1.445170,-0.060565,-0.105741,0.420000,1.000000,0.760000,0.100000,-0.100000,1.445170
422,-1.577173,0.339381,4.605445,1.451884,-0.059408,-0.243894,0.420000,1.000000,0.760000,0.100000,-0.100000,1.451884
423,-1.579313,0.325009,4.603006,1.458683,-0.056322,-0.373146,0.400000,1.000000,0.780000,0.100000,0.000000,1.458683
424,-1.581466,0.310571,4.599275,1.465712,-0.048437,-0.362546,0.400000,1.000000,0.760000,0.100000,-0.100000,1.465712
425,-1.583601,0.296062,4.595649,1.472521,-0.044096,-0.481733,0.400000,1.000000,0.740000,0.100000,-0.100000,1.472521
426,-1.585754,0.281488,4.590832,1.479363,-0.038193,-0.592460,0.380000,1.000000,0.740000,0.100000,-0.100000,1.479363
427,-1.587927,0.266850,4.584907,1.486212,-0.030902,-0.694863,0.380000,1.000000,0.720000,0.100000,-0.100000,1.486212
428,-1.590123,0.252148,4.577959,1.493038,-0.022385,-0.789103,0.380000,1.000000,0.720000,0.100000,-0.100000,1.493038
429,-1.592346,0.237382,4.570068,1.499812,-0.012800,-0.875375,0.360000,1.000000,0.760000,0.100000,-0.100000,1.499812
430,-1.594600,0.222554,4.561314,1.506506,-0.002292,-0.953913,0.360000,1.000000,0.800000,0.100000,0.000000,1.506506
431,-1.596890,0.207664,4.551775,1.513334,0.012033,-0.895371,0.340000,1.000000,0.860000,0.100000,0.000000,1.513334
432,-1.599192,0.192706,4.542821,1.520031,0.024933,-0.837617,0.340000,1.000000,0.900000,0.100000,0.100000,1.520031
433,-1.601511,0.177682,4.534445,1.526328,0.039454,-0.653717,0.320000,1.000000,0.960000,0.100000,0.100000,1.526328
