step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.320419,1.690962,-3.002516,-0.252215,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.252215
206,-0.317921,1.691311,-3.002516,-0.231220,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.231220
207,-0.315631,1.691632,-3.002516,-0.210225,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.210225
208,-0.313549,1.691923,-3.002516,-0.189229,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.189229
209,-0.311675,1.692186,-3.002516,-0.168232,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.168232
210,-0.310009,1.692419,-3.002516,-0.147234,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.147234
211,-0.308551,1.692623,-3.002516,-0.126236,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.126236
212,-0.307301,1.692798,-3.002516,-0.105237,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.105237
213,-0.306259,1.692944,-3.002516,-0.084238,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.084238
214,-0.305424,1.693061,-3.002516,-0.063239,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.063239
215,-0.304798,1.693148,-3.002516,-0.042239,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.042239
216,-0.304380,1.693207,-3.002516,-0.021239,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.021239
217,-0.304169,1.693236,-3.002516,-0.000239,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,-0.000239
218,-0.304167,1.693237,-3.002516,0.020761,0.000000,0.000000,0.860000,1.000000,0.260000,0.300000,-1.000000,0.020761
219,-0.304373,1.693208,-3.002516,0.033395,-0.005371,-0.229722,0.860000,1.000000,0.260000,0.300000,-1.000000,0.033395
220,-0.304711,1.693215,-3.004813,0.046421,-0.012619,-0.342122,0.860000,1.000000,0.260000,0.300000,-1.000000,0.046421
221,-0.305188,1.693276,-3.008235,0.059778,-0.016421,-0.600639,0.860000,1.000000,0.260000,0.300000,-1.000000,0.059778
222,-0.305802,1.693360,-3.014241,0.073454,-0.022731,-0.711827,0.860000,1.000000,0.260000,0.300000,-1.000000,0.073454
223,-0.306560,1.693492,-3.021359,0.087286,-0.027268,-0.895907,0.860000,1.000000,0.260000,0.300000,-1.000000,0.087286
224,-0.307459,1.693658,-3.030318,0.101278,-0.032039,-1.051407,0.860000,1.000000,0.260000,0.300000,-1.000000,0.101278
225,-0.308501,1.693864,-3.040832,0.115394,-0.036504,-1.206184,0.840000,1.000000,0.280000,0.300000,-1.000000,0.115394
226,-0.309686,1.694111,-3.052894,0.129621,-0.040717,-1.356861,0.800000,1.000000,0.280000,0.200000,-1.000000,0.129621
227,-0.311013,1.694402,-3.066463,0.136953,-0.044658,-1.503290,0.800000,1.000000,0.300000,0.200000,-1.000000,0.136953
228,-0.312412,1.694744,-3.081496,0.144519,-0.048387,-1.638685,0.800000,1.000000,0.300000,0.200000,-1.000000,0.144519
229,-0.313884,1.695140,-3.097883,0.152295,-0.051856,-1.766439,0.800000,1.000000,0.320000,0.200000,-1.000000,0.152295
230,-0.315428,1.695592,-3.115547,0.160258,-0.055058,-1.887809,0.780000,1.000000,0.320000,0.200000,-1.000000,0.160258
231,-0.317044,1.696101,-3.134425,0.168384,-0.057995,-2.003405,0.740000,1.000000,0.340000,0.200000,-1.000000,0.168384
232,-0.318732,1.696668,-3.154459,0.176654,-0.060669,-2.113591,0.700000,1.000000,0.360000,0.200000,-1.000000,0.176654
233,-0.320491,1.697298,-3.175595,0.185048,-0.063083,-2.218607,0.660000,1.000000,0.400000,0.200000,-1.000000,0.185048
234,-0.322319,1.697991,-3.197781,0.193551,-0.065239,-2.318615,0.620000,0.960000,0.420000,0.200000,-1.000000,0.193551
235,-0.324215,1.698751,-3.220967,0.202146,-0.067139,-2.413728,0.600000,0.960000,0.460000,0.200000,-1.000000,0.202146
236,-0.326177,1.699581,-3.245105,0.210819,-0.068782,-2.504017,0.560000,0.920000,0.500000,0.100000,-1.000000,0.210819
237,-0.328202,1.700483,-3.270145,0.212556,-0.070168,-2.589527,0.540000,0.920000,1.000000,0.300000,0.500000,0.212556
238,-0.330221,1.701451,-3.296040,0.230583,-0.058278,-2.099268,0.500000,0.880000,1.000000,0.300000,0.500000,0.230583
239,-0.332409,1.702382,-3.317033,0.248042,-0.046332,-1.648419,0.480000,0.880000,1.000000,0.300000,0.500000,0.248042
240,-0.334771,1.703271,-3.333517,0.265083,-0.034713,-1.225316,0.480000,0.840000,1.000000,0.200000,0.500000,0.265083
241,-0.337307,1.704117,-3.345770,0.274849,-0.023683,-0.825115,0.460000,0.840000,1.000000,0.200000,0.500000,0.274849
242,-0.339950,1.704906,-3.354021,0.284467,-0.013489,-0.445778,0.460000,0.840000,1.000000,0.200000,0.500000,0.284467
243,-0.342702,1.705638,-3.358479,0.294059,-0.004201,-0.089337,0.440000,0.840000,1.000000,0.200000,0.500000,0.294059
244,-0.345565,1.706312,-3.359372,0.303730,0.004124,0.242174,0.440000,0.840000,1.000000,0.200000,0.500000,0.303730
245,-0.348539,1.706928,-3.356951,0.313566,0.011450,0.547143,0.440000,0.840000,1.000000,0.200000,0.500000,0.313566
246,-0.351627,1.707486,-3.351479,0.323627,0.017763,0.824749,0.460000,0.820000,1.000000,0.200000,0.500000,0.323627
247,-0.354829,1.707987,-3.343232,0.333948,0.023074,1.075159,0.460000,0.820000,1.000000,0.200000,0.500000,0.333948
248,-0.358147,1.708429,-3.332480,0.344538,0.027422,1.299515,0.460000,0.820000,1.000000,0.200000,0.500000,0.344538
249,-0.361582,1.708814,-3.319485,0.355385,0.030864,1.499727,0.480000,0.860000,1.000000,0.200000,0.500000,0.355385
250,-0.365135,1.709139,-3.304488,0.366464,0.033469,1.678167,0.480000,0.840000,1.000000,0.200000,0.500000,0.366464
251,-0.368805,1.709403,-3.287706,0.377740,0.035309,1.837372,0.500000,0.840000,1.000000,0.200000,0.500000,0.377740
252,-0.372594,1.709604,-3.269332,0.389174,0.036454,1.979815,0.520000,0.880000,1.000000,0.300000,0.500000,0.389174
253,-0.376500,1.709738,-3.249534,0.407729,0.036968,2.107766,0.540000,0.880000,1.000000,0.300000,0.500000,0.407729
254,-0.380594,1.709810,-3.228456,0.426335,0.036774,2.227655,0.560000,0.860000,0.500000,0.100000,-1.000000,0.426335
255,-0.384873,1.709813,-3.206180,0.425714,0.024671,1.859869,0.580000,0.900000,0.460000,0.100000,-1.000000,0.425714
256,-0.389137,1.709842,-3.187581,0.424740,0.014153,1.492216,0.620000,0.900000,0.440000,0.100000,-1.000000,0.424740
257,-0.393386,1.709896,-3.172659,0.423527,0.005114,1.129994,0.640000,0.940000,0.420000,0.200000,-1.000000,0.423527
258,-0.397621,1.709976,-3.161359,0.429173,-0.002565,0.777789,0.660000,0.940000,0.400000,0.200000,-1.000000,0.429173
259,-0.401911,1.710086,-3.153581,0.434754,-0.009101,0.441225,0.660000,0.920000,0.400000,0.100000,-1.000000,0.434754
260,-0.406258,1.710230,-3.149169,0.433329,-0.014568,0.122590,0.680000,0.920000,0.400000,0.100000,-1.000000,0.433329
261,-0.410590,1.710408,-3.147943,0.431942,-0.019011,-0.177450,0.680000,0.920000,0.400000,0.100000,-1.000000,0.431942
262,-0.414908,1.710626,-3.149718,0.430623,-0.022562,-0.456813,0.680000,0.920000,0.400000,0.100000,-1.000000,0.430623
263,-0.419212,1.710886,-3.154286,0.429390,-0.025343,-0.714212,0.660000,0.920000,0.400000,0.100000,-1.000000,0.429390
264,-0.423502,1.711194,-3.161428,0.428252,-0.027466,-0.949130,0.660000,0.920000,0.400000,0.100000,-1.000000,0.428252
265,-0.427779,1.711554,-3.170919,0.427209,-0.029031,-1.161733,0.640000,0.900000,0.420000,0.100000,-1.000000,0.427209
266,-0.432040,1.711969,-3.182536,0.426258,-0.030123,-1.352734,0.620000,0.860000,0.440000,0.100000,-1.000000,0.426258
267,-0.436287,1.712445,-3.196064,0.425392,-0.030816,-1.523241,0.600000,0.860000,0.460000,0.100000,-1.000000,0.425392
268,-0.440518,1.712984,-3.211296,0.424600,-0.031173,-1.674612,0.580000,0.860000,1.000000,0.200000,0.500000,0.424600
269,-0.444732,1.713591,-3.228042,0.434520,-0.017566,-1.223107,0.560000,0.820000,1.000000,0.200000,0.500000,0.434520
270,-0.449046,1.714141,-3.240273,0.444213,-0.005764,-0.784577,0.540000,0.820000,1.000000,0.200000,0.500000,0.444213
271,-0.453461,1.714636,-3.248119,0.453830,0.004266,-0.364839,0.520000,0.820000,1.000000,0.200000,0.500000,0.453830
272,-0.457978,1.715076,-3.251768,0.463494,0.012581,0.031408,0.520000,0.800000,1.000000,0.200000,0.500000,0.463494
273,-0.462598,1.715460,-3.251453,0.473290,0.019254,0.400677,0.520000,0.800000,1.000000,0.200000,0.500000,0.473290
274,-0.467324,1.715788,-3.247447,0.483275,0.024377,0.740766,0.520000,0.800000,1.000000,0.200000,0.500000,0.483275
275,-0.472155,1.716056,-3.240039,0.493474,0.028055,1.050746,0.540000,0.800000,1.000000,0.200000,0.500000,0.493474
276,-0.477094,1.716262,-3.229532,0.503885,0.030399,1.330831,0.540000,0.800000,1.000000,0.200000,0.500000,0.503885
277,-0.482140,1.716402,-3.216223,0.514489,0.031523,1.582147,0.560000,0.820000,1.000000,0.200000,0.500000,0.514489
278,-0.487294,1.716471,-3.200402,0.525254,0.031538,1.806470,0.580000,0.820000,1.000000,0.200000,0.500000,0.525254
279,-0.492556,1.716465,-3.182337,0.536137,0.030548,2.005957,0.600000,0.820000,1.000000,0.200000,0.500000,0.536137
280,-0.497925,1.716378,-3.162278,0.547093,0.028650,2.182928,0.640000,0.860000,0.420000,0.100000,-1.000000,0.547093
281,-0.503401,1.716205,-3.140448,0.546278,0.013903,1.825339,0.640000,0.840000,0.400000,0.100000,-1.000000,0.546278
282,-0.508863,1.716059,-3.122195,0.545101,0.001298,1.460031,0.640000,0.880000,0.380000,0.100000,-1.000000,0.545101
283,-0.514313,1.715941,-3.107595,0.543701,-0.009252,1.093321,0.620000,0.880000,0.360000,0.100000,-1.000000,0.543701
284,-0.519750,1.715848,-3.096661,0.542193,-0.017858,0.730734,0.640000,0.880000,0.360000,0.100000,-1.000000,0.542193
285,-0.525175,1.715783,-3.089354,0.540670,-0.024650,0.377210,0.660000,0.880000,0.340000,0.100000,-1.000000,0.540670
286,-0.530587,1.715747,-3.085582,0.539199,-0.029780,0.037186,0.660000,0.860000,0.340000,0.100000,-1.000000,0.539199
287,-0.535987,1.715743,-3.085210,0.537824,-0.033411,-0.285417,0.660000,0.860000,0.340000,0.100000,-1.000000,0.537824
288,-0.541376,1.715773,-3.088064,0.536571,-0.035715,-0.587299,0.660000,0.860000,0.340000,0.100000,-1.000000,0.536571
289,-0.546753,1.715843,-3.093937,0.535446,-0.036864,-0.865902,0.640000,0.860000,0.360000,0.100000,-1.000000,0.535446
290,-0.552119,1.715956,-3.102596,0.534444,-0.037026,-1.119519,0.620000,0.840000,0.360000,0.100000,-1.000000,0.534444
291,-0.557474,1.716117,-3.113791,0.533548,-0.036358,-1.347334,0.600000,0.840000,0.380000,0.100000,-1.000000,0.533548
292,-0.562817,1.716333,-3.127265,0.532736,-0.035003,-1.549370,0.600000,0.800000,0.980000,0.200000,0.500000,0.532736
293,-0.568149,1.716606,-3.142758,0.542711,-0.019462,-1.143536,0.600000,0.800000,0.980000,0.200000,0.500000,0.542711
294,-0.573576,1.716807,-3.154194,0.552440,-0.006220,-0.738065,0.580000,0.800000,0.960000,0.200000,0.400000,0.552440
295,-0.579099,1.716939,-3.161574,0.563110,0.004664,-0.344915,0.580000,0.780000,0.960000,0.200000,0.400000,0.563110
296,-0.584730,1.717005,-3.165024,0.573835,0.013280,0.029221,0.580000,0.780000,0.960000,0.200000,0.400000,0.573835
297,-0.590470,1.717007,-3.164731,0.584698,0.019744,0.379802,0.580000,0.780000,0.940000,0.200000,0.400000,0.584698
298,-0.596320,1.716944,-3.160933,0.595743,0.024199,0.703899,0.580000,0.780000,0.940000,0.200000,0.400000,0.595743
299,-0.602281,1.716818,-3.153894,0.606982,0.026811,1.000052,0.560000,0.760000,0.940000,0.200000,0.400000,0.606982
300,-0.608353,1.716624,-3.143894,0.618401,0.027753,1.268048,0.560000,0.760000,0.940000,0.200000,0.400000,0.618401
301,-0.614538,1.716361,-3.131213,0.629968,0.027199,1.508651,0.580000,0.760000,0.940000,0.200000,0.400000,0.629968
302,-0.620835,1.716024,-3.116127,0.641637,0.025315,1.723324,0.600000,0.800000,0.940000,0.200000,0.400000,0.641637
303,-0.627242,1.715607,-3.098894,0.653357,0.022253,1.913972,0.620000,0.780000,0.940000,0.200000,0.400000,0.653357
304,-0.633760,1.715106,-3.079754,0.665075,0.018152,2.082723,0.600000,0.780000,0.940000,0.200000,0.400000,0.665075
305,-0.640387,1.714514,-3.058927,0.676739,0.013132,2.231768,0.600000,0.780000,0.940000,0.200000,0.400000,0.676739
306,-0.647121,1.713824,-3.036609,0.688299,0.007299,2.363245,0.620000,0.780000,0.300000,0.000000,-1.000000,0.688299
307,-0.653958,1.713030,-3.012977,0.680029,-0.011089,1.973174,0.620000,0.820000,0.300000,0.100000,-1.000000,0.680029
308,-0.660717,1.712268,-2.993245,0.678380,-0.026368,1.571102,0.620000,0.820000,0.280000,0.100000,-1.000000,0.678380
309,-0.667465,1.711526,-2.977534,0.676550,-0.038792,1.165258,0.620000,0.800000,0.280000,0.000000,-1.000000,0.676550
310,-0.674203,1.710804,-2.965881,0.667697,-0.048462,0.761254,0.640000,0.800000,0.260000,0.000000,-1.000000,0.667697
311,-0.680862,1.710114,-2.958269,0.658944,-0.055426,0.362813,0.640000,0.800000,0.260000,0.000000,-1.000000,0.658944
312,-0.687442,1.709458,-2.954641,0.650377,-0.059903,-0.024698,0.620000,0.800000,0.260000,0.000000,-1.000000,0.650377
313,-0.693944,1.708837,-2.954888,0.642042,-0.062141,-0.396052,0.620000,0.780000,0.260000,0.000000,-1.000000,0.642042
314,-0.700368,1.708256,-2.958848,0.633955,-0.062414,-0.746222,0.620000,0.780000,0.260000,0.000000,-1.000000,0.633955
315,-0.706715,1.707718,-2.966310,0.626102,-0.061012,-1.070598,0.620000,0.780000,0.260000,0.000000,-1.000000,0.626102
316,-0.712987,1.707227,-2.977016,0.618449,-0.058233,-1.365314,0.600000,0.760000,0.260000,0.000000,-1.000000,0.618449
317,-0.719183,1.706788,-2.990669,0.610949,-0.054367,-1.627613,0.600000,0.760000,0.900000,0.100000,0.300000,0.610949
318,-0.725305,1.706407,-3.006945,0.616232,-0.036076,-1.273970,0.560000,0.760000,0.900000,0.100000,0.300000,0.616232
319,-0.731460,1.705937,-3.019685,0.621186,-0.020563,-0.915970,0.560000,0.760000,0.880000,0.100000,0.300000,0.621186
320,-0.737650,1.705386,-3.028845,0.625978,-0.007765,-0.563307,0.560000,0.700000,0.860000,0.100000,0.200000,0.625978
321,-0.743879,1.704759,-3.034478,0.631764,0.001208,-0.276342,0.560000,0.700000,0.860000,0.100000,0.200000,0.631764
322,-0.750159,1.704071,-3.037241,0.637607,0.007922,-0.012747,0.540000,0.700000,0.860000,0.100000,0.200000,0.637607
323,-0.756493,1.703328,-3.037369,0.643543,0.012626,0.225856,0.540000,0.680000,0.840000,0.100000,0.200000,0.643543
324,-0.762880,1.702533,-3.035110,0.649588,0.015576,0.439376,0.540000,0.680000,0.840000,0.100000,0.200000,0.649588
325,-0.769322,1.701688,-3.030717,0.655736,0.017029,0.628760,0.520000,0.680000,0.840000,0.100000,0.200000,0.655736
326,-0.775821,1.700793,-3.024429,0.661971,0.017222,0.795589,0.520000,0.680000,0.840000,0.100000,0.200000,0.661971
327,-0.782375,1.699848,-3.016473,0.668270,0.016371,0.941779,0.560000,0.700000,0.840000,0.100000,0.200000,0.668270
328,-0.788985,1.698852,-3.007055,0.674608,0.014666,1.069373,0.560000,0.700000,0.840000,0.100000,0.200000,0.674608
329,-0.795650,1.697802,-2.996362,0.680960,0.012271,1.180412,0.540000,0.700000,0.840000,0.100000,0.200000,0.680960
330,-0.802370,1.696695,-2.984557,0.687302,0.009325,1.276848,0.540000,0.700000,0.840000,0.100000,0.200000,0.687302
331,-0.809144,1.695528,-2.971789,0.693613,0.005944,1.360502,0.540000,0.700000,0.840000,0.100000,0.200000,0.693613
332,-0.815971,1.694297,-2.958184,0.699875,0.002223,1.433035,0.520000,0.680000,0.840000,0.100000,0.200000,0.699875
333,-0.822848,1.692999,-2.943854,0.706073,-0.001757,1.495937,0.560000,0.680000,0.840000,0.100000,0.200000,0.706073
334,-0.829775,1.691629,-2.928894,0.712194,-0.005934,1.550531,0.560000,0.680000,0.840000,0.100000,0.200000,0.712194
335,-0.836749,1.690184,-2.913389,0.718229,-0.010254,1.597976,0.540000,0.720000,0.840000,0.100000,0.200000,0.718229
336,-0.843768,1.688659,-2.897409,0.724168,-0.014678,1.639284,0.540000,0.720000,0.840000,0.100000,0.200000,0.724168
337,-0.850830,1.687050,-2.881016,0.730007,-0.019170,1.675328,0.580000,0.720000,0.840000,0.100000,0.200000,0.730007
338,-0.857933,1.685355,-2.864263,0.735740,-0.023706,1.706860,0.560000,0.720000,0.840000,0.100000,0.200000,0.735740
339,-0.865074,1.683568,-2.847194,0.741365,-0.028264,1.734525,0.560000,0.700000,0.840000,0.100000,0.200000,0.741365
340,-0.872251,1.681688,-2.829849,0.746879,-0.032829,1.758876,0.560000,0.700000,0.840000,0.100000,0.200000,0.746879
341,-0.879461,1.679709,-2.812260,0.752280,-0.037389,1.780382,0.580000,0.700000,0.860000,0.100000,0.200000,0.752280
342,-0.886700,1.677630,-2.794457,0.757569,-0.041933,1.799444,0.580000,0.700000,0.860000,0.100000,0.200000,0.757569
343,-0.893966,1.675447,-2.776462,0.762745,-0.046456,1.816405,0.580000,0.700000,0.860000,0.100000,0.200000,0.762745
344,-0.901257,1.673158,-2.758298,0.767809,-0.050952,1.831555,0.560000,0.700000,0.860000,0.100000,0.200000,0.767809
345,-0.908568,1.670759,-2.739983,0.772760,-0.055418,1.845143,0.560000,0.700000,0.260000,-0.100000,-1.000000,0.772760
346,-0.915898,1.668248,-2.721531,0.756322,-0.070585,1.398284,0.560000,0.700000,0.200000,-0.100000,-1.000000,0.756322
347,-0.923091,1.665808,-2.707548,0.739941,-0.081973,0.947850,0.560000,0.700000,0.940000,0.200000,0.400000,0.739941
348,-0.930149,1.663440,-2.698070,0.749708,-0.076406,1.072783,0.580000,0.700000,0.240000,-0.100000,-1.000000,0.749708
349,-0.937249,1.660913,-2.687342,0.733506,-0.085369,0.628224,0.580000,0.680000,0.180000,-0.100000,-1.000000,0.733506
350,-0.944215,1.658462,-2.681060,0.717610,-0.090985,0.189120,0.580000,0.680000,0.180000,-0.100000,-1.000000,0.717610
351,-0.951048,1.656087,-2.679169,0.702099,-0.093551,-0.239049,0.580000,0.680000,0.940000,0.200000,0.400000,0.702099
352,-0.957749,1.653792,-2.681559,0.712733,-0.079697,-0.064444,0.560000,0.680000,0.920000,0.100000,0.300000,0.712733
353,-0.964489,1.651342,-2.682203,0.717278,-0.067834,0.108672,0.560000,0.660000,0.920000,0.100000,0.300000,0.717278
354,-0.971219,1.648770,-2.681117,0.721758,-0.057660,0.285778,0.560000,0.660000,0.920000,0.100000,0.300000,0.721758
355,-0.977941,1.646079,-2.678259,0.726206,-0.049152,0.463594,0.560000,0.660000,0.900000,0.100000,0.300000,0.726206
356,-0.984657,1.643273,-2.673623,0.730651,-0.042261,0.639131,0.540000,0.660000,0.900000,0.100000,0.300000,0.730651
357,-0.991368,1.640354,-2.667232,0.735108,-0.036913,0.809836,0.540000,0.640000,0.900000,0.100000,0.300000,0.735108
358,-0.998076,1.637325,-2.659133,0.739587,-0.033018,0.973670,0.540000,0.640000,0.900000,0.100000,0.300000,0.739587
359,-1.004781,1.634186,-2.649397,0.744089,-0.030472,1.129112,0.540000,0.640000,0.900000,0.100000,0.300000,0.744089
360,-1.011483,1.630938,-2.638106,0.748605,-0.029165,1.275135,0.520000,0.640000,0.900000,0.100000,0.300000,0.748605
361,-1.018181,1.627582,-2.625354,0.753123,-0.028982,1.411144,0.520000,0.640000,0.920000,0.100000,0.300000,0.753123
362,-1.024873,1.624117,-2.611243,0.757627,-0.029812,1.536907,0.520000,0.640000,0.920000,0.100000,0.300000,0.757627
363,-1.031560,1.620541,-2.595874,0.762097,-0.031545,1.652479,0.560000,0.640000,0.920000,0.100000,0.300000,0.762097
364,-1.038238,1.616855,-2.579349,0.766512,-0.034077,1.758141,0.560000,0.640000,0.940000,0.200000,0.400000,0.766512
365,-1.044904,1.613058,-2.561767,0.776740,-0.036430,1.892121,0.540000,0.640000,0.960000,0.200000,0.400000,0.776740
366,-1.051602,1.609107,-2.542846,0.786883,-0.039838,2.016709,0.540000,0.640000,0.960000,0.200000,0.400000,0.786883
367,-1.058326,1.605001,-2.522679,0.796910,-0.044225,2.131943,0.540000,0.640000,0.980000,0.200000,0.500000,0.796910
368,-1.065074,1.600738,-2.501360,0.805704,-0.049199,2.251678,0.540000,0.640000,1.000000,0.200000,0.500000,0.805704
369,-1.071829,1.596319,-2.478843,0.814325,-0.055102,2.361551,0.540000,0.640000,1.000000,0.200000,0.500000,0.814325
370,-1.078588,1.591743,-2.455227,0.822742,-0.061862,2.461802,0.540000,0.660000,0.180000,-0.100000,-1.000000,0.822742
371,-1.085344,1.587008,-2.430609,0.805792,-0.082542,1.991112,0.540000,0.660000,0.180000,-0.100000,-1.000000,0.805792
372,-1.091988,1.582375,-2.410698,0.788742,-0.098810,1.511718,0.540000,0.660000,0.180000,-0.100000,-1.000000,0.788742
373,-1.098521,1.577845,-2.395581,0.771867,-0.110860,1.028917,0.540000,0.660000,1.000000,0.200000,0.500000,0.771867
374,-1.104942,1.573421,-2.385292,0.780195,-0.105396,1.126428,0.520000,0.660000,0.160000,-0.100000,-1.000000,0.780195
375,-1.111340,1.568833,-2.374028,0.763642,-0.114407,0.649166,0.520000,0.660000,0.160000,-0.100000,-1.000000,0.763642
376,-1.117630,1.564354,-2.367536,0.747559,-0.119663,0.176982,0.520000,0.660000,1.000000,0.200000,0.500000,0.747559
377,-1.123812,1.559984,-2.365766,0.756752,-0.107833,0.297997,0.520000,0.660000,1.000000,0.200000,0.500000,0.756752
378,-1.129969,1.555454,-2.362786,0.765863,-0.097246,0.429322,0.520000,0.660000,1.000000,0.200000,0.500000,0.765863
379,-1.136103,1.550767,-2.358493,0.774906,-0.087966,0.569128,0.500000,0.640000,1.000000,0.200000,0.500000,0.774906
380,-1.142216,1.545923,-2.352802,0.783894,-0.080041,0.715336,0.500000,0.640000,1.000000,0.200000,0.500000,0.783894
381,-1.148308,1.540926,-2.345648,0.792837,-0.073497,0.865751,0.500000,0.640000,1.000000,0.200000,0.500000,0.792837
382,-1.154380,1.535775,-2.336991,0.801742,-0.068344,1.018191,0.500000,0.640000,1.000000,0.200000,0.500000,0.801742
383,-1.160431,1.530472,-2.326809,0.810611,-0.064576,1.170581,0.500000,0.640000,1.000000,0.200000,0.500000,0.810611
384,-1.166462,1.525017,-2.315103,0.819442,-0.062169,1.321035,0.500000,0.640000,1.000000,0.200000,0.500000,0.819442
385,-1.172471,1.519411,-2.301893,0.828224,-0.061091,1.467901,0.480000,0.640000,1.000000,0.200000,0.500000,0.828224
386,-1.178456,1.513653,-2.287214,0.836945,-0.061295,1.609790,0.480000,0.640000,1.000000,0.200000,0.500000,0.836945
387,-1.184414,1.507743,-2.271116,0.845587,-0.062729,1.745582,0.480000,0.720000,1.000000,0.200000,0.500000,0.845587
388,-1.190343,1.501682,-2.253660,0.854126,-0.065333,1.874422,0.480000,0.720000,1.000000,0.200000,0.500000,0.854126
389,-1.196240,1.495468,-2.234916,0.862539,-0.069043,1.995702,0.480000,0.720000,1.000000,0.200000,0.500000,0.862539
390,-1.202100,1.489102,-2.214959,0.870796,-0.073793,2.109037,0.480000,0.740000,1.000000,0.200000,0.500000,0.870796
391,-1.207919,1.482582,-2.193868,0.878870,-0.079515,2.214238,0.480000,0.760000,1.000000,0.200000,0.500000,0.878870
392,-1.213693,1.475909,-2.171726,0.886731,-0.086140,2.311280,0.480000,0.760000,1.000000,0.200000,0.500000,0.886731
393,-1.219417,1.469082,-2.148613,0.894352,-0.093601,2.400275,0.500000,0.780000,1.000000,0.200000,0.500000,0.894352
394,-1.225086,1.462102,-2.124611,0.901703,-0.101832,2.481439,0.500000,0.800000,1.000000,0.200000,0.500000,0.901703
395,-1.230695,1.454968,-2.099796,0.908759,-0.110768,2.555073,0.500000,0.840000,1.000000,0.200000,0.500000,0.908759
396,-1.236237,1.447681,-2.074245,0.915495,-0.120348,2.621534,0.500000,0.860000,1.000000,0.200000,0.500000,0.915495
397,-1.241708,1.440243,-2.048030,0.921889,-0.130511,2.681218,0.500000,0.900000,1.000000,0.300000,0.500000,0.921889
398,-1.247102,1.432654,-2.021218,0.934920,-0.141201,2.734544,0.520000,0.940000,1.000000,0.300000,0.500000,0.934920
399,-1.252443,1.424852,-1.993872,0.947569,-0.152580,2.782986,0.520000,0.980000,1.000000,0.300000,0.500000,0.947569
400,-1.257725,1.416838,-1.966043,0.959814,-0.164607,2.826752,0.540000,1.000000,1.000000,0.300000,0.500000,0.959814
401,-1.262940,1.408614,-1.937775,0.971632,-0.177242,2.866072,0.600000,1.000000,1.000000,0.300000,0.500000,0.971632
402,-1.268080,1.400180,-1.909114,0.983004,-0.190445,2.901187,0.620000,1.000000,1.000000,0.300000,0.500000,0.983004
403,-1.273140,1.391539,-1.880102,0.993910,-0.204177,2.932344,0.640000,1.000000,0.480000,0.200000,-1.000000,0.993910
404,-1.278110,1.382693,-1.850779,0.993544,-0.231968,2.379468,0.660000,1.000000,0.340000,0.200000,-1.000000,0.993544
405,-1.283085,1.373786,-1.826984,0.993683,-0.254150,1.823674,0.660000,1.000000,0.300000,0.200000,-1.000000,0.993683
406,-1.288061,1.364817,-1.808748,0.994745,-0.270758,1.267452,0.680000,1.000000,0.280000,0.200000,-1.000000,0.994745
407,-1.293037,1.355788,-1.796073,0.997048,-0.281845,0.713068,0.680000,1.000000,0.280000,0.200000,-1.000000,0.997048
408,-1.298012,1.346699,-1.788942,1.000806,-0.287476,0.162793,0.680000,1.000000,0.300000,0.200000,-1.000000,1.000806
409,-1.302984,1.337551,-1.787314,1.006135,-0.287728,-0.380836,0.680000,1.000000,0.340000,0.200000,-1.000000,1.006135
410,-1.307956,1.328342,-1.791123,1.013048,-0.282694,-0.914734,0.660000,1.000000,0.380000,0.200000,-1.000000,1.013048
411,-1.312928,1.319075,-1.800270,1.021463,-0.272490,-1.434921,0.640000,1.000000,0.440000,0.200000,-1.000000,1.021463
412,-1.317905,1.309748,-1.814619,1.031204,-0.257282,-1.936122,0.620000,1.000000,0.520000,0.200000,-0.400000,1.031204
413,-1.322892,1.300362,-1.833981,1.048877,-0.234993,-2.312499,0.600000,1.000000,0.680000,0.200000,-0.100000,1.048877
414,-1.327889,1.290845,-1.857106,1.068717,-0.201280,-2.317575,0.580000,1.000000,0.960000,0.300000,0.400000,1.068717
415,-1.332838,1.281162,-1.880281,1.090597,-0.164139,-2.122210,0.560000,1.000000,0.960000,0.300000,0.400000,1.090597
416,-1.337723,1.271274,-1.901503,1.111340,-0.129581,-1.890687,0.540000,1.000000,1.000000,0.300000,0.500000,1.111340
