step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.175175,1.616402,0.960230,0.839756,0.094451,1.023923,0.540000,0.380000,0.320000,-0.200000,-1.000000,0.839756
215,-1.171134,1.623824,0.970469,0.818252,0.078067,0.909007,0.520000,0.380000,0.320000,-0.200000,-1.000000,0.818252
216,-1.167156,1.631017,0.979559,0.796498,0.063268,0.773686,0.520000,0.360000,0.320000,-0.200000,-1.000000,0.796498
217,-1.163242,1.637982,0.987296,0.774532,0.050115,0.620660,0.500000,0.360000,0.300000,-0.200000,-1.000000,0.774532
218,-1.159393,1.644722,0.993502,0.752395,0.038620,0.453170,0.480000,0.340000,0.300000,-0.100000,-1.000000,0.752395
219,-1.155610,1.651237,0.998034,0.737131,0.028753,0.274787,0.480000,0.340000,0.300000,-0.100000,-1.000000,0.737131
220,-1.151857,1.657588,1.000782,0.721779,0.020434,0.088807,0.460000,0.340000,0.300000,-0.100000,-1.000000,0.721779
221,-1.148134,1.663775,1.001670,0.706375,0.013587,-0.101030,0.460000,0.320000,0.280000,-0.100000,-1.000000,0.706375
222,-1.144442,1.669799,1.000660,0.690947,0.008108,-0.291172,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.690947
223,-1.140781,1.675659,0.997748,0.675518,0.003875,-0.478357,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.675518
224,-1.137150,1.681356,0.992964,0.660102,0.000749,-0.659683,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.660102
225,-1.133551,1.686889,0.986368,0.644708,-0.001417,-0.832665,0.440000,0.320000,0.260000,-0.200000,-1.000000,0.644708
226,-1.129982,1.692259,0.978041,0.622338,-0.002776,-0.995276,0.420000,0.300000,0.260000,-0.100000,-1.000000,0.622338
227,-1.126483,1.697405,0.968088,0.606993,-0.003564,-1.145111,0.420000,0.300000,0.260000,-0.100000,-1.000000,0.606993
228,-1.123012,1.702385,0.956637,0.591669,-0.003852,-1.282110,0.420000,0.300000,0.260000,-0.100000,-1.000000,0.591669
229,-1.119571,1.707198,0.943816,0.576359,-0.003774,-1.405692,0.420000,0.300000,0.260000,-0.100000,-1.000000,0.576359
230,-1.116159,1.711844,0.929759,0.561060,-0.003454,-1.515689,0.440000,0.300000,0.260000,-0.100000,-1.000000,0.561060
231,-1.112776,1.716320,0.914602,0.545766,-0.003001,-1.612295,0.440000,0.300000,0.240000,-0.100000,-1.000000,0.545766
232,-1.109423,1.720626,0.898479,0.530474,-0.002512,-1.695995,0.440000,0.300000,0.240000,-0.100000,-1.000000,0.530474
233,-1.106099,1.724760,0.881519,0.515183,-0.002072,-1.767498,0.440000,0.300000,0.240000,-0.100000,-1.000000,0.515183
234,-1.102807,1.728723,0.863844,0.499890,-0.001750,-1.827677,0.460000,0.300000,0.240000,-0.100000,-1.000000,0.499890
235,-1.099547,1.732512,0.845568,0.484599,-0.001605,-1.877508,0.460000,0.300000,0.240000,-0.100000,-1.000000,0.484599
236,-1.096320,1.736128,0.826792,0.469312,-0.001683,-1.918031,0.460000,0.300000,0.240000,-0.100000,-1.000000,0.469312
237,-1.093130,1.739570,0.807612,0.454033,-0.002022,-1.950313,0.480000,0.300000,0.240000,-0.100000,-1.000000,0.454033
238,-1.089977,1.742837,0.788109,0.438767,-0.002648,-1.975425,0.500000,0.300000,0.240000,-0.100000,-1.000000,0.438767
239,-1.086864,1.745929,0.768355,0.423522,-0.003580,-1.994423,0.500000,0.300000,0.240000,-0.100000,-1.000000,0.423522
240,-1.083793,1.748847,0.748411,0.408304,-0.004829,-2.008342,0.520000,0.300000,0.240000,-0.100000,-1.000000,0.408304
241,-1.080769,1.751590,0.728327,0.393121,-0.006398,-2.018191,0.540000,0.300000,0.240000,-0.100000,-1.000000,0.393121
242,-1.077792,1.754159,0.708145,0.377981,-0.008285,-2.024946,0.560000,0.320000,0.240000,-0.100000,-1.000000,0.377981
243,-1.074867,1.756554,0.687896,0.362892,-0.010482,-2.029559,0.600000,0.320000,0.240000,-0.100000,-1.000000,0.362892
244,-1.071997,1.758777,0.667600,0.347862,-0.012977,-2.032950,0.620000,0.320000,0.240000,-0.100000,-1.000000,0.347862
245,-1.069185,1.760829,0.647271,0.332902,-0.015752,-2.036014,0.660000,0.320000,0.240000,-0.100000,-1.000000,0.332902
246,-1.066434,1.762711,0.626911,0.318019,-0.018785,-2.039613,0.700000,0.340000,0.240000,-0.100000,-1.000000,0.318019
247,-1.063749,1.764424,0.606514,0.303224,-0.022051,-2.044574,0.760000,0.340000,0.240000,-0.100000,-1.000000,0.303224
248,-1.061132,1.765971,0.586069,0.288529,-0.025523,-2.051677,0.800000,0.340000,0.240000,-0.100000,-1.000000,0.288529
249,-1.058587,1.767355,0.565552,0.273946,-0.029170,-2.061635,0.880000,0.360000,0.240000,0.100000,-1.000000,0.273946
250,-1.056117,1.768576,0.544936,0.273490,-0.032959,-2.075073,0.960000,0.360000,0.240000,0.100000,-1.000000,0.273490
251,-1.053608,1.769712,0.524185,0.273144,-0.036417,-2.101637,0.980000,0.380000,0.260000,0.100000,-1.000000,0.273144
252,-1.051061,1.770764,0.503168,0.272909,-0.039558,-2.138702,0.980000,0.400000,0.260000,0.100000,-1.000000,0.272909
253,-1.048479,1.771733,0.481781,0.272786,-0.042404,-2.183668,1.000000,0.400000,0.260000,0.100000,-1.000000,0.272786
254,-1.045865,1.772622,0.459945,0.272774,-0.044977,-2.234164,1.000000,0.420000,0.260000,0.100000,-1.000000,0.272774
255,-1.043221,1.773429,0.437603,0.272874,-0.047302,-2.288154,1.000000,0.440000,0.260000,0.100000,-1.000000,0.272874
256,-1.040549,1.774157,0.414722,0.273083,-0.049402,-2.343967,1.000000,0.460000,0.280000,0.100000,-1.000000,0.273083
257,-1.037851,1.774806,0.391282,0.273400,-0.051295,-2.400278,1.000000,0.480000,0.280000,0.100000,-1.000000,0.273400
258,-1.035128,1.775374,0.367279,0.273821,-0.053001,-2.456075,1.000000,0.520000,0.280000,0.100000,-1.000000,0.273821
259,-1.032382,1.775863,0.342718,0.274342,-0.054534,-2.510603,1.000000,0.540000,0.300000,0.100000,-1.000000,0.274342
260,-1.029615,1.776271,0.317612,0.274959,-0.055908,-2.563317,1.000000,0.580000,0.300000,0.100000,-1.000000,0.274959
261,-1.026828,1.776599,0.291979,0.275665,-0.057135,-2.613841,1.000000,0.640000,0.300000,0.100000,-1.000000,0.275665
262,-1.024024,1.776845,0.265841,0.276456,-0.058225,-2.661929,1.000000,0.680000,0.320000,0.100000,-1.000000,0.276456
263,-1.021203,1.777009,0.239221,0.277326,-0.059188,-2.707433,1.000000,0.760000,0.340000,0.100000,-1.000000,0.277326
264,-1.018369,1.777091,0.212147,0.278269,-0.060032,-2.750280,1.000000,0.860000,0.340000,0.200000,-1.000000,0.278269
265,-1.015522,1.777091,0.184644,0.286277,-0.060765,-2.790451,1.000000,0.960000,0.360000,0.200000,-1.000000,0.286277
266,-1.012596,1.777019,0.156740,0.294307,-0.061150,-2.832566,1.000000,0.960000,0.380000,0.200000,-1.000000,0.294307
267,-1.009594,1.776874,0.128414,0.302350,-0.061214,-2.874775,1.000000,1.000000,0.400000,0.300000,-1.000000,0.302350
268,-1.006517,1.776654,0.099666,0.317394,-0.060978,-2.915754,0.900000,1.000000,0.420000,0.200000,-1.000000,0.317394
269,-1.003298,1.776363,0.070509,0.325402,-0.060207,-2.958574,0.820000,1.000000,0.440000,0.200000,-1.000000,0.325402
270,-1.000010,1.775992,0.040923,0.333387,-0.059184,-2.996985,0.600000,1.000000,0.480000,0.100000,-1.000000,0.333387
271,-0.996655,1.775537,0.010953,0.334337,-0.057922,-3.030931,0.560000,1.000000,0.520000,0.100000,-0.800000,0.334337
272,-0.993305,1.774994,-0.019356,0.337259,-0.057329,-3.083859,0.500000,1.000000,0.560000,0.100000,-0.400000,0.337259
273,-0.989944,1.774356,-0.050195,0.346143,-0.050658,-2.875082,0.480000,1.000000,0.620000,0.100000,-0.300000,0.346143
274,-0.986512,1.773676,-0.078945,0.355215,-0.042614,-2.597392,0.440000,1.000000,0.680000,0.100000,-0.200000,0.355215
275,-0.983005,1.772971,-0.104919,0.364016,-0.033678,-2.265270,0.420000,1.000000,0.760000,0.200000,-0.100000,0.364016
276,-0.979420,1.772255,-0.127572,0.379235,-0.024314,-1.893072,0.400000,1.000000,0.840000,0.200000,0.100000,0.379235
277,-0.975690,1.771532,-0.146503,0.392964,-0.013184,-1.430045,0.380000,1.000000,0.920000,0.200000,0.200000,0.392964
278,-0.971821,1.770828,-0.160803,0.405629,-0.002928,-0.974440,0.380000,1.000000,0.920000,0.200000,0.200000,0.405629
279,-0.967822,1.770149,-0.170548,0.418295,0.005298,-0.574103,0.360000,1.000000,0.920000,0.200000,0.200000,0.418295
280,-0.963691,1.769492,-0.176289,0.431067,0.011597,-0.230223,0.360000,1.000000,0.920000,0.200000,0.200000,0.431067
281,-0.959427,1.768850,-0.178591,0.443995,0.016164,0.060150,0.360000,1.000000,0.920000,0.200000,0.200000,0.443995
282,-0.955028,1.768220,-0.177989,0.457088,0.019251,0.302848,0.360000,1.000000,0.900000,0.200000,0.200000,0.457088
283,-0.950496,1.767600,-0.174961,0.470330,0.021113,0.504913,0.360000,1.000000,0.900000,0.200000,0.200000,0.470330
284,-0.945827,1.766989,-0.169912,0.483695,0.021984,0.673328,0.360000,1.000000,0.900000,0.200000,0.200000,0.483695
285,-0.941023,1.766388,-0.163179,0.497150,0.022059,0.814337,0.360000,1.000000,0.900000,0.200000,0.200000,0.497150
286,-0.936082,1.765798,-0.155035,0.510669,0.021499,0.933221,0.360000,1.000000,0.900000,0.200000,0.200000,0.510669
287,-0.931003,1.765222,-0.145703,0.524225,0.020426,1.034301,0.380000,1.000000,0.900000,0.200000,0.200000,0.524225
288,-0.925787,1.764663,-0.135360,0.537796,0.018937,1.121052,0.380000,1.000000,0.900000,0.200000,0.200000,0.537796
289,-0.920432,1.764125,-0.124149,0.551364,0.017104,1.196245,0.380000,1.000000,0.860000,0.200000,0.100000,0.551364
290,-0.914940,1.763612,-0.112187,0.565523,0.012077,1.137780,0.400000,1.000000,0.820000,0.200000,0.100000,0.565523
291,-0.909307,1.763099,-0.100809,0.579570,0.007794,1.090785,0.400000,1.000000,0.780000,0.200000,0.000000,0.579570
292,-0.903533,1.762593,-0.089901,0.593626,0.001039,0.922465,0.420000,1.000000,0.760000,0.200000,-0.100000,0.593626
293,-0.897619,1.762070,-0.080677,0.607185,-0.006967,0.661853,0.420000,1.000000,0.720000,0.200000,-0.100000,0.607185
294,-0.891573,1.761512,-0.074058,0.620754,-0.012906,0.433538,0.420000,1.000000,0.720000,0.200000,-0.100000,0.620754
295,-0.885392,1.760924,-0.069723,0.634368,-0.017077,0.234860,0.420000,1.000000,0.700000,0.100000,-0.200000,0.634368
296,-0.879076,1.760311,-0.067374,0.640285,-0.022219,-0.042534,0.420000,1.000000,0.700000,0.100000,-0.200000,0.640285
297,-0.872702,1.759659,-0.067799,0.646342,-0.025366,-0.289817,0.420000,1.000000,0.700000,0.100000,-0.200000,0.646342
298,-0.866271,1.758968,-0.070698,0.652537,-0.026818,-0.508238,0.420000,1.000000,0.720000,0.200000,-0.100000,0.652537
299,-0.859781,1.758239,-0.075780,0.666525,-0.024093,-0.581671,0.420000,1.000000,0.720000,0.200000,-0.100000,0.666525
300,-0.853153,1.757494,-0.081597,0.680508,-0.021150,-0.644619,0.400000,1.000000,0.740000,0.200000,-0.100000,0.680508
301,-0.846388,1.756729,-0.088043,0.694477,-0.018043,-0.698779,0.400000,1.000000,0.760000,0.200000,-0.100000,0.694477
302,-0.839486,1.755939,-0.095031,0.708424,-0.014813,-0.745572,0.400000,1.000000,0.780000,0.200000,0.000000,0.708424
303,-0.832447,1.755119,-0.102486,0.722492,-0.008425,-0.655061,0.380000,1.000000,0.820000,0.200000,0.100000,0.722492
304,-0.825269,1.754296,-0.109037,0.736103,-0.000339,-0.454594,0.380000,1.000000,0.820000,0.200000,0.100000,0.736103
305,-0.817952,1.753492,-0.113583,0.749710,0.005800,-0.272982,0.380000,1.000000,0.800000,0.200000,0.000000,0.749710
306,-0.810497,1.752699,-0.116313,0.763646,0.007259,-0.236412,0.380000,1.000000,0.800000,0.200000,0.000000,0.763646
307,-0.802903,1.751885,-0.118677,0.777579,0.008375,-0.204337,0.360000,1.000000,0.800000,0.200000,0.000000,0.777579
308,-0.795172,1.751048,-0.120720,0.791511,0.009202,-0.176204,0.360000,1.000000,0.780000,0.200000,0.000000,0.791511
309,-0.787304,1.750186,-0.122482,0.805441,0.009788,-0.151528,0.360000,1.000000,0.780000,0.200000,0.000000,0.805441
310,-0.779298,1.749299,-0.123998,0.819371,0.010174,-0.129888,0.360000,1.000000,0.780000,0.200000,0.000000,0.819371
311,-0.771154,1.748387,-0.125297,0.833300,0.010393,-0.110917,0.360000,1.000000,0.760000,0.200000,-0.100000,0.833300
312,-0.762874,1.747448,-0.126406,0.846907,0.007530,-0.220202,0.360000,1.000000,0.760000,0.200000,-0.100000,0.846907
313,-0.754463,1.746455,-0.128608,0.860527,0.005785,-0.319996,0.360000,1.000000,0.760000,0.200000,-0.100000,0.860527
314,-0.745921,1.745409,-0.131808,0.874158,0.005028,-0.410857,0.340000,1.000000,0.760000,0.200000,-0.100000,0.874158
315,-0.737249,1.744310,-0.135916,0.887796,0.005138,-0.493404,0.340000,1.000000,0.780000,0.200000,0.000000,0.887796
316,-0.728446,1.743158,-0.140850,0.901703,0.009016,-0.439662,0.340000,1.000000,0.820000,0.200000,0.100000,0.901703
317,-0.719505,1.741981,-0.145247,0.915284,0.015180,-0.264273,0.340000,1.000000,0.840000,0.200000,0.100000,0.915284
318,-0.710427,1.740807,-0.147890,0.928897,0.019456,-0.103504,0.340000,1.000000,0.840000,0.200000,0.100000,0.928897
319,-0.701211,1.739631,-0.148925,0.942555,0.022055,0.043291,0.320000,1.000000,0.860000,0.200000,0.100000,0.942555
320,-0.691857,1.738450,-0.148492,0.956260,0.023175,0.176937,0.320000,1.000000,0.860000,0.200000,0.100000,0.956260
321,-0.682365,1.737265,-0.146722,0.970009,0.022997,0.298328,0.320000,1.000000,0.860000,0.200000,0.100000,0.970009
322,-0.672736,1.736074,-0.143739,0.983792,0.021685,0.408360,0.320000,1.000000,0.840000,0.200000,0.100000,0.983792
323,-0.662968,1.734879,-0.139656,0.997597,0.019384,0.507903,0.320000,1.000000,0.840000,0.200000,0.100000,0.997597
324,-0.653062,1.733683,-0.134576,1.011410,0.016227,0.597784,0.320000,1.000000,0.820000,0.200000,0.100000,1.011410
325,-0.643018,1.732486,-0.128599,1.025216,0.012328,0.678786,0.320000,1.000000,0.800000,0.200000,0.000000,1.025216
326,-0.632835,1.731294,-0.121811,1.039210,0.004740,0.621156,0.320000,1.000000,0.780000,0.200000,0.000000,1.039210
327,-0.622514,1.730078,-0.115599,1.053147,-0.001875,0.566931,0.420000,1.000000,0.780000,0.200000,0.000000,1.053147
328,-0.612055,1.728845,-0.109930,1.067042,-0.007607,0.516110,0.420000,1.000000,0.760000,0.200000,-0.100000,1.067042
329,-0.601457,1.727599,-0.104769,1.080588,-0.015491,0.342436,0.420000,1.000000,0.740000,0.200000,-0.100000,1.080588
330,-0.590727,1.726315,-0.101344,1.094151,-0.021178,0.180162,0.420000,1.000000,0.740000,0.200000,-0.100000,1.094151
331,-0.579863,1.724997,-0.099543,1.107753,-0.024871,0.029270,0.420000,1.000000,0.740000,0.200000,-0.100000,1.107753
332,-0.568865,1.723649,-0.099250,1.121404,-0.026762,-0.110511,0.420000,1.000000,0.740000,0.200000,-0.100000,1.121404
333,-0.557732,1.722271,-0.100355,1.135104,-0.027037,-0.239590,0.420000,1.000000,0.760000,0.200000,-0.100000,1.135104
334,-0.546465,1.720865,-0.102751,1.148846,-0.025865,-0.358446,0.420000,1.000000,0.760000,0.200000,-0.100000,1.148846
335,-0.535064,1.719429,-0.106336,1.162617,-0.023405,-0.467585,0.400000,1.000000,0.780000,0.200000,0.000000,1.162617
336,-0.523528,1.717963,-0.111011,1.176611,-0.016752,-0.436997,0.400000,1.000000,0.800000,0.200000,0.000000,1.176611
337,-0.511853,1.716493,-0.115381,1.190566,-0.010768,-0.407199,0.400000,1.000000,0.820000,0.200000,0.100000,1.190566
338,-0.500039,1.715015,-0.119453,1.204139,-0.002509,-0.254282,0.400000,1.000000,0.840000,0.200000,0.100000,1.204139
339,-0.488087,1.713555,-0.121996,1.217701,0.003586,-0.109279,0.380000,1.000000,0.860000,0.200000,0.100000,1.217701
340,-0.475996,1.712109,-0.123089,1.231273,0.007680,0.027409,0.380000,1.000000,0.860000,0.200000,0.100000,1.231273
341,-0.463767,1.710673,-0.122815,1.244866,0.009938,0.155637,0.380000,1.000000,0.860000,0.200000,0.100000,1.244866
342,-0.451400,1.709247,-0.121259,1.258483,0.010519,0.275433,0.380000,1.000000,0.860000,0.200000,0.100000,1.258483
343,-0.438895,1.707829,-0.118504,1.272120,0.009577,0.386937,0.380000,1.000000,0.860000,0.200000,0.100000,1.272120
344,-0.426251,1.706420,-0.114635,1.285766,0.007256,0.490363,0.380000,1.000000,0.840000,0.200000,0.100000,1.285766
345,-0.413470,1.705021,-0.109731,1.299410,0.003695,0.585973,0.380000,1.000000,0.840000,0.200000,0.100000,1.299410
346,-0.400550,1.703635,-0.103872,1.313033,-0.000979,0.674062,0.380000,1.000000,0.820000,0.200000,0.100000,1.313033
347,-0.387491,1.702264,-0.097131,1.326621,-0.006647,0.754950,0.380000,1.000000,0.800000,0.200000,0.000000,1.326621
348,-0.374294,1.700911,-0.089581,1.340420,-0.016207,0.700223,0.380000,1.000000,0.780000,0.200000,0.000000,1.340420
349,-0.360958,1.699551,-0.082579,1.354154,-0.024690,0.647587,0.400000,1.000000,0.780000,0.200000,0.000000,1.354154
350,-0.347483,1.698188,-0.076103,1.367837,-0.032169,0.597162,0.400000,1.000000,0.760000,0.100000,-0.100000,1.367837
351,-0.333869,1.696827,-0.070132,1.374217,-0.041724,0.420331,0.400000,1.000000,0.740000,0.100000,-0.100000,1.374217
352,-0.320189,1.695448,-0.065928,1.380643,-0.048499,0.252394,0.400000,1.000000,0.740000,0.100000,-0.100000,1.380643
353,-0.306445,1.694054,-0.063404,1.387144,-0.052719,0.093657,0.500000,1.000000,0.740000,0.100000,-0.100000,1.387144
354,-0.292635,1.692649,-0.062468,1.393736,-0.054601,-0.055791,0.500000,1.000000,0.740000,0.100000,-0.100000,1.393736
355,-0.278759,1.691234,-0.063026,1.400418,-0.054358,-0.195986,0.500000,1.000000,0.740000,0.100000,-0.100000,1.400418
356,-0.264817,1.689810,-0.064986,1.407182,-0.052195,-0.327036,0.480000,1.000000,0.760000,0.100000,-0.100000,1.407182
357,-0.250808,1.688375,-0.068256,1.414012,-0.048306,-0.449085,0.480000,1.000000,0.760000,0.100000,-0.100000,1.414012
358,-0.236734,1.686929,-0.072747,1.420885,-0.042876,-0.562295,0.480000,1.000000,0.780000,0.200000,0.000000,1.420885
359,-0.222594,1.685468,-0.078370,1.434953,-0.033019,-0.535882,0.460000,1.000000,0.800000,0.200000,0.000000,1.434953
360,-0.208314,1.684016,-0.083729,1.448955,-0.023918,-0.508983,0.460000,1.000000,0.820000,0.200000,0.100000,1.448955
361,-0.193896,1.682566,-0.088818,1.462527,-0.012685,-0.359340,0.440000,1.000000,0.840000,0.200000,0.100000,1.462527
362,-0.179339,1.681142,-0.092412,1.476048,-0.004006,-0.214692,0.440000,1.000000,0.820000,0.200000,0.100000,1.476048
363,-0.164645,1.679740,-0.094559,1.489553,0.002257,-0.075835,0.440000,1.000000,0.800000,0.200000,0.000000,1.489553
364,-0.149814,1.678356,-0.095317,1.503362,0.003276,-0.070562,0.440000,1.000000,0.800000,0.200000,0.000000,1.503362
365,-0.134846,1.676958,-0.096023,1.517167,0.004184,-0.065435,0.440000,1.000000,0.780000,0.200000,0.000000,1.517167
366,-0.119740,1.675545,-0.096677,1.530968,0.004986,-0.060468,0.420000,1.000000,0.760000,0.100000,-0.100000,1.530968
367,-0.104497,1.674117,-0.097282,1.537460,0.002723,-0.182611,0.420000,1.000000,0.760000,0.100000,-0.100000,1.537460
368,-0.089192,1.672651,-0.099108,1.543960,0.002406,-0.298401,0.420000,1.000000,0.740000,0.100000,-0.100000,1.543960
369,-0.073826,1.671147,-0.102092,1.550462,0.003879,-0.407631,0.420000,1.000000,0.760000,0.100000,-0.100000,1.550462
370,-0.058398,1.669605,-0.106168,1.556956,0.006984,-0.510185,0.400000,1.000000,0.780000,0.200000,0.000000,1.556956
371,-0.042909,1.668025,-0.111270,1.570714,0.014560,-0.478075,0.400000,1.000000,0.800000,0.200000,0.000000,1.570714
372,-0.027283,1.666425,-0.116051,1.584434,0.021396,-0.446563,0.400000,1.000000,0.820000,0.200000,0.100000,1.584434
373,-0.011520,1.664803,-0.120516,1.597840,0.030520,-0.287783,0.380000,1.000000,0.840000,0.200000,0.100000,1.597840
374,0.004379,1.663185,-0.123394,1.611275,0.036851,-0.135617,0.380000,1.000000,0.820000,0.200000,0.100000,1.611275
375,0.020414,1.661568,-0.124750,1.624763,0.040561,0.009533,0.380000,1.000000,0.820000,0.200000,0.100000,1.624763
376,0.036586,1.659949,-0.124655,1.638314,0.041825,0.147435,0.380000,1.000000,0.800000,0.100000,0.000000,1.638314
377,0.052894,1.658327,-0.123181,1.645147,0.037770,0.147675,0.380000,1.000000,0.780000,0.100000,0.000000,1.645147
378,0.069268,1.656680,-0.121704,1.651971,0.033867,0.147075,0.380000,1.000000,0.780000,0.100000,0.000000,1.651971
379,0.085706,1.655011,-0.120233,1.658788,0.030123,0.145716,0.380000,1.000000,0.760000,0.100000,-0.100000,1.658788
380,0.102210,1.653320,-0.118776,1.665243,0.023650,0.019958,0.380000,1.000000,0.740000,0.100000,-0.100000,1.665243
381,0.118774,1.651582,-0.118577,1.671672,0.019475,-0.101231,0.360000,1.000000,0.740000,0.100000,-0.100000,1.671672
382,0.135396,1.649798,-0.119589,1.678088,0.017455,-0.217332,0.360000,1.000000,0.720000,0.100000,-0.100000,1.678088
383,0.152078,1.647969,-0.121762,1.684493,0.017442,-0.327961,0.360000,1.000000,0.720000,0.100000,-0.100000,1.684493
384,0.168819,1.646096,-0.125042,1.690882,0.019289,-0.432841,0.360000,1.000000,0.740000,0.100000,-0.100000,1.690882
385,0.185620,1.644179,-0.129370,1.697245,0.022845,-0.531786,0.340000,1.000000,0.760000,0.100000,-0.100000,1.697245
386,0.202480,1.642215,-0.134688,1.703567,0.027963,-0.624681,0.340000,1.000000,0.740000,0.100000,-0.100000,1.703567
387,0.219399,1.640205,-0.140935,1.709830,0.034501,-0.711476,0.340000,1.000000,0.740000,0.100000,-0.100000,1.709830
388,0.236376,1.638145,-0.148050,1.716015,0.042317,-0.792181,0.320000,1.000000,0.720000,0.100000,-0.100000,1.716015
389,0.253411,1.636032,-0.155971,1.722099,0.051277,-0.866856,0.320000,1.000000,0.700000,0.100000,-0.200000,1.722099
390,0.270503,1.633863,-0.164640,1.727263,0.059029,-1.030758,0.300000,1.000000,0.740000,0.100000,-0.100000,1.727263
391,0.287639,1.631615,-0.174948,1.733056,0.071593,-1.089626,0.300000,1.000000,0.760000,0.100000,-0.100000,1.733056
392,0.304829,1.629303,-0.185844,1.738658,0.084813,-1.142785,0.300000,1.000000,0.740000,0.100000,-0.100000,1.738658
393,0.322073,1.626924,-0.197272,1.744053,0.098584,-1.190534,0.280000,1.000000,0.720000,0.100000,-0.100000,1.744053
394,0.339369,1.624473,-0.209177,1.749224,0.112809,-1.233194,0.280000,1.000000,0.740000,0.100000,-0.100000,1.749224
395,0.356714,1.621944,-0.221509,1.754157,0.127402,-1.271109,0.260000,1.000000,0.780000,0.100000,0.000000,1.754157
396,0.374107,1.619333,-0.234220,1.759275,0.145013,-1.187900,0.260000,1.000000,0.760000,0.100000,-0.100000,1.759275
397,0.391556,1.616660,-0.246099,1.763829,0.158004,-1.221731,0.240000,1.000000,0.740000,0.100000,-0.100000,1.763829
398,0.409047,1.613896,-0.258316,1.768158,0.171285,-1.251963,0.240000,1.000000,0.780000,0.100000,0.000000,1.768158
399,0.426580,1.611035,-0.270836,1.772747,0.187368,-1.168864,0.240000,1.000000,0.800000,0.100000,0.000000,1.772747
400,0.444162,1.608098,-0.282525,1.777288,0.201561,-1.089448,0.220000,1.000000,0.780000,0.100000,0.000000,1.777288
401,0.461793,1.605079,-0.293419,1.781823,0.213991,-1.013558,0.220000,1.000000,0.760000,0.100000,-0.100000,1.781823
402,0.479468,1.601973,-0.303555,1.785835,0.222392,-1.042853,0.220000,1.000000,0.820000,0.200000,0.100000,1.785835
403,0.497175,1.598758,-0.313983,1.797266,0.236483,-0.842508,0.200000,1.000000,0.820000,0.200000,0.100000,1.797266
404,0.514999,1.595456,-0.322408,1.809052,0.246702,-0.652098,0.260000,1.000000,0.800000,0.100000,0.000000,1.809052
405,0.532939,1.592064,-0.328929,1.814163,0.250415,-0.594386,0.260000,1.000000,0.780000,0.100000,0.000000,1.814163
406,0.550917,1.588573,-0.334873,1.819394,0.253035,-0.538911,0.240000,1.000000,0.760000,0.100000,-0.100000,1.819394
407,0.568932,1.584984,-0.340262,1.824149,0.252442,-0.578965,0.240000,1.000000,0.760000,0.100000,-0.100000,1.824149
408,0.586970,1.581276,-0.346052,1.828806,0.252629,-0.618002,0.240000,1.000000,0.740000,0.100000,-0.100000,1.828806
409,0.605031,1.577449,-0.352232,1.833364,0.253562,-0.655920,0.240000,0.980000,0.720000,0.100000,-0.100000,1.833364
410,0.623114,1.573504,-0.358791,1.837819,0.255209,-0.692633,0.220000,0.980000,0.720000,0.100000,-0.100000,1.837819
411,0.641218,1.569440,-0.365717,1.842169,0.257532,-0.728072,0.220000,0.960000,0.700000,0.100000,-0.200000,1.842169
412,0.659342,1.565257,-0.372998,1.845518,0.259102,-0.821862,0.220000,0.940000,0.720000,0.100000,-0.100000,1.845518
413,0.677473,1.560945,-0.381217,1.849504,0.263790,-0.852929,0.200000,0.940000,0.700000,0.100000,-0.200000,1.849504
414,0.695622,1.556513,-0.389746,1.852475,0.267605,-0.941927,0.200000,0.920000,0.700000,0.000000,-0.200000,1.852475
415,0.713774,1.551949,-0.399165,1.848172,0.273016,-1.027676,0.180000,0.900000,0.680000,0.000000,-0.200000,1.848172
416,0.731864,1.547282,-0.409442,1.843582,0.279851,-1.109506,0.180000,0.900000,0.660000,0.000000,-0.200000,1.843582
417,0.749890,1.542510,-0.420537,1.838687,0.288004,-1.187233,0.240000,0.880000,0.660000,0.000000,-0.200000,1.838687
418,0.767850,1.537633,-0.432409,1.833472,0.297371,-1.260749,0.220000,0.880000,0.640000,0.000000,-0.400000,1.833472
419,0.785744,1.532649,-0.445017,1.825890,0.306945,-1.368556,0.220000,0.860000,0.620000,-0.100000,-0.400000,1.825890
420,0.803545,1.527560,-0.458702,1.810852,0.318234,-1.470147,0.200000,0.860000,0.660000,-0.100000,-0.200000,1.810852
421,0.821191,1.522395,-0.473404,1.797355,0.331804,-1.529038,0.200000,0.840000,0.640000,-0.100000,-0.400000,1.797355
422,0.838701,1.517154,-0.488694,1.781431,0.345210,-1.616959,0.180000,0.840000,0.620000,-0.100000,-0.400000,1.781431
423,0.856051,1.511838,-0.504864,1.764993,0.359747,-1.698001,0.180000,0.820000,0.660000,-0.100000,-0.200000,1.764993
424,0.873239,1.506450,-0.521844,1.750033,0.375941,-1.742926,0.180000,0.820000,0.640000,-0.100000,-0.400000,1.750033
425,0.890284,1.500985,-0.539273,1.732607,0.391793,-1.811035,0.160000,0.820000,0.620000,-0.100000,-0.400000,1.732607
426,0.907163,1.495450,-0.557384,1.714630,0.408336,-1.872998,0.160000,0.800000,0.620000,-0.300000,-0.400000,1.714630
