step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.508510,-1.384800,-4.322490,0.284599,-0.070900,-3.014737,1.000000,0.720000,0.480000,0.200000,-1.000000,0.284599
208,-1.508936,-1.381898,-4.352637,0.293272,-0.070320,-3.063255,1.000000,0.780000,0.500000,0.200000,-1.000000,0.293272
209,-1.509310,-1.378905,-4.383270,0.301913,-0.069489,-3.107086,1.000000,0.860000,0.500000,0.200000,-1.000000,0.301913
210,-1.509628,-1.375823,-4.414341,0.310512,-0.068416,-3.146235,1.000000,0.940000,0.520000,0.300000,-1.000000,0.310512
211,-1.509886,-1.372654,-4.445803,0.326057,-0.067105,-3.180731,1.000000,0.980000,0.520000,0.300000,-1.000000,0.326057
212,-1.510098,-1.369332,-4.477610,0.341505,-0.065297,-3.214713,1.000000,1.000000,0.500000,0.300000,-1.000000,0.341505
213,-1.510257,-1.365859,-4.509758,0.356848,-0.063012,-3.246408,0.880000,1.000000,0.520000,0.300000,-1.000000,0.356848
214,-1.510358,-1.362237,-4.542222,0.372075,-0.060267,-3.274613,0.500000,1.000000,0.560000,0.200000,-0.500000,0.372075
215,-1.510394,-1.358468,-4.574968,0.386540,-0.054769,-3.199693,0.440000,1.000000,0.600000,0.200000,-0.500000,0.386540
216,-1.510381,-1.354564,-4.606965,0.400395,-0.049872,-3.151569,0.380000,1.000000,0.620000,0.200000,-0.300000,0.400395
217,-1.510307,-1.350529,-4.638480,0.416310,-0.040208,-2.902147,0.340000,1.000000,0.680000,0.200000,-0.200000,0.416310
218,-1.510213,-1.346348,-4.667502,0.432002,-0.029531,-2.590185,0.300000,1.000000,0.720000,0.200000,-0.100000,0.432002
219,-1.510112,-1.342019,-4.693404,0.447149,-0.018343,-2.227039,0.280000,1.000000,0.760000,0.200000,-0.100000,0.447149
220,-1.510013,-1.337545,-4.715674,0.461793,-0.009696,-1.933909,0.260000,1.000000,0.820000,0.200000,0.200000,0.461793
221,-1.509901,-1.332927,-4.735013,0.474444,0.003060,-1.435456,0.260000,1.000000,0.860000,0.200000,0.200000,0.474444
222,-1.509824,-1.328183,-4.749368,0.487019,0.013216,-0.984051,0.240000,1.000000,0.900000,0.300000,0.300000,0.487019
223,-1.509776,-1.323312,-4.759208,0.505646,0.022171,-0.529464,0.240000,1.000000,0.920000,0.300000,0.300000,0.505646
224,-1.509761,-1.318250,-4.764503,0.524458,0.028900,-0.120998,0.240000,1.000000,0.940000,0.300000,0.400000,0.524458
225,-1.509777,-1.312998,-4.765713,0.542381,0.034585,0.286025,0.240000,1.000000,0.940000,0.300000,0.400000,0.542381
226,-1.509833,-1.307563,-4.762853,0.560573,0.038284,0.653541,0.240000,1.000000,0.940000,0.300000,0.400000,0.560573
227,-1.509933,-1.301945,-4.756317,0.579032,0.040145,0.982571,0.240000,1.000000,0.920000,0.300000,0.300000,0.579032
228,-1.510079,-1.296143,-4.746491,0.598909,0.038813,1.210653,0.240000,1.000000,0.880000,0.300000,0.300000,0.598909
229,-1.510263,-1.290144,-4.734385,0.618891,0.036340,1.409016,0.260000,1.000000,0.860000,0.200000,0.200000,0.618891
230,-1.510490,-1.283949,-4.720295,0.632912,0.030439,1.478322,0.260000,1.000000,0.820000,0.200000,0.200000,0.632912
231,-1.510745,-1.277617,-4.705512,0.646820,0.024576,1.537539,0.280000,1.000000,0.780000,0.200000,0.000000,0.646820
232,-1.511035,-1.271151,-4.690136,0.661162,0.012830,1.335331,0.280000,1.000000,0.760000,0.200000,-0.100000,0.661162
233,-1.511310,-1.264544,-4.676783,0.674802,0.000672,1.047348,0.300000,1.000000,0.740000,0.200000,-0.100000,0.674802
234,-1.511557,-1.257800,-4.666309,0.688351,-0.008884,0.786488,0.300000,1.000000,0.720000,0.200000,-0.100000,0.688351
235,-1.511785,-1.250920,-4.658445,0.701888,-0.016117,0.553059,0.320000,1.000000,0.700000,0.200000,-0.200000,0.701888
236,-1.512003,-1.243903,-4.652914,0.714680,-0.023663,0.245656,0.320000,1.000000,0.700000,0.200000,-0.200000,0.714680
237,-1.512192,-1.236755,-4.650457,0.727600,-0.028744,-0.033825,0.320000,1.000000,0.680000,0.200000,-0.200000,0.727600
238,-1.512355,-1.229475,-4.650796,0.740667,-0.031638,-0.285805,0.320000,1.000000,0.680000,0.200000,-0.200000,0.740667
239,-1.512495,-1.222063,-4.653654,0.753875,-0.032620,-0.511597,0.320000,1.000000,0.700000,0.200000,-0.200000,0.753875
240,-1.512612,-1.214518,-4.658770,0.767204,-0.031948,-0.712983,0.320000,1.000000,0.700000,0.200000,-0.200000,0.767204
241,-1.512704,-1.206840,-4.665899,0.780620,-0.029860,-0.891955,0.320000,1.000000,0.720000,0.200000,-0.100000,0.780620
242,-1.512769,-1.199028,-4.674819,0.794745,-0.023763,-0.930682,0.300000,1.000000,0.720000,0.200000,-0.100000,0.794745
243,-1.512830,-1.191077,-4.684126,0.808801,-0.017778,-0.963711,0.300000,1.000000,0.740000,0.200000,-0.100000,0.808801
244,-1.512881,-1.182987,-4.693763,0.822782,-0.011910,-0.991933,0.280000,1.000000,0.760000,0.200000,-0.100000,0.822782
245,-1.512915,-1.174759,-4.703682,0.836687,-0.006159,-1.016120,0.280000,1.000000,0.780000,0.200000,0.000000,0.836687
246,-1.512926,-1.166392,-4.713843,0.850690,0.002543,-0.905933,0.280000,1.000000,0.800000,0.200000,0.000000,0.850690
247,-1.512939,-1.157885,-4.722903,0.864605,0.009820,-0.806148,0.260000,1.000000,0.820000,0.200000,0.200000,0.864605
248,-1.512946,-1.149238,-4.730964,0.877323,0.020987,-0.496389,0.260000,1.000000,0.820000,0.200000,0.200000,0.877323
249,-1.512993,-1.140462,-4.735928,0.890107,0.029063,-0.205622,0.260000,1.000000,0.800000,0.200000,0.000000,0.890107
250,-1.513074,-1.131557,-4.737984,0.903980,0.028727,-0.173620,0.260000,1.000000,0.800000,0.200000,0.000000,0.903980
251,-1.513130,-1.122513,-4.739721,0.917860,0.028194,-0.145436,0.260000,1.000000,0.780000,0.200000,0.000000,0.917860
252,-1.513161,-1.113330,-4.741175,0.931747,0.027501,-0.120650,0.260000,1.000000,0.780000,0.200000,0.000000,0.931747
253,-1.513168,-1.104008,-4.742381,0.945640,0.026681,-0.098890,0.260000,1.000000,0.780000,0.200000,0.000000,0.945640
254,-1.513151,-1.094548,-4.743370,0.959537,0.025760,-0.079826,0.260000,1.000000,0.760000,0.200000,-0.100000,0.959537
255,-1.513111,-1.084950,-4.744169,0.973074,0.021888,-0.186141,0.260000,1.000000,0.760000,0.200000,-0.100000,0.973074
256,-1.513021,-1.075217,-4.746030,0.986607,0.019284,-0.285317,0.260000,1.000000,0.760000,0.200000,-0.100000,0.986607
257,-1.512882,-1.065350,-4.748883,1.000140,0.017829,-0.377410,0.260000,1.000000,0.760000,0.200000,-0.100000,1.000140
258,-1.512695,-1.055349,-4.752657,1.013670,0.017410,-0.462604,0.240000,1.000000,0.760000,0.200000,-0.100000,1.013670
259,-1.512461,-1.045213,-4.757283,1.027192,0.017920,-0.541172,0.240000,1.000000,0.780000,0.200000,0.000000,1.027192
260,-1.512179,-1.034943,-4.762695,1.041005,0.022229,-0.486504,0.240000,1.000000,0.800000,0.200000,0.000000,1.041005
261,-1.511877,-1.024535,-4.767560,1.054805,0.025804,-0.436157,0.240000,1.000000,0.800000,0.200000,0.000000,1.054805
262,-1.511553,-1.013989,-4.771922,1.068597,0.028727,-0.389845,0.240000,1.000000,0.820000,0.200000,0.200000,1.068597
263,-1.511204,-1.003305,-4.775820,1.081379,0.036549,-0.112907,0.240000,1.000000,0.820000,0.200000,0.200000,1.081379
264,-1.510884,-0.992490,-4.776949,1.094294,0.041165,0.147744,0.240000,1.000000,0.840000,0.200000,0.200000,1.094294
265,-1.510588,-0.981543,-4.775472,1.107358,0.042833,0.391251,0.240000,1.000000,0.840000,0.200000,0.200000,1.107358
266,-1.510318,-0.970465,-4.771559,1.120562,0.041818,0.617290,0.240000,1.000000,0.820000,0.200000,0.200000,1.120562
267,-1.510073,-0.959254,-4.765386,1.133875,0.038380,0.825881,0.240000,1.000000,0.800000,0.200000,0.000000,1.133875
268,-1.509855,-0.947911,-4.757128,1.148083,0.026995,0.770175,0.240000,1.000000,0.780000,0.200000,0.000000,1.148083
269,-1.509611,-0.936429,-4.749426,1.162178,0.016783,0.715883,0.240000,1.000000,0.760000,0.200000,-0.100000,1.162178
270,-1.509349,-0.924809,-4.742267,1.175798,0.004830,0.542077,0.240000,1.000000,0.760000,0.200000,-0.100000,1.175798
271,-1.509046,-0.913055,-4.736846,1.189360,-0.004612,0.376085,0.240000,1.000000,0.740000,0.200000,-0.100000,1.189360
272,-1.508709,-0.901166,-4.733085,1.202909,-0.011716,0.218799,0.360000,1.000000,0.740000,0.200000,-0.100000,1.202909
273,-1.508343,-0.889142,-4.730897,1.216474,-0.016662,0.070660,0.360000,1.000000,0.720000,0.200000,-0.100000,1.216474
274,-1.507951,-0.876982,-4.730191,1.230071,-0.019627,-0.068194,0.360000,1.000000,0.720000,0.200000,-0.100000,1.230071
275,-1.507536,-0.864687,-4.730873,1.243706,-0.020786,-0.197826,0.360000,1.000000,0.740000,0.200000,-0.100000,1.243706
276,-1.507098,-0.852256,-4.732851,1.257377,-0.020307,-0.318419,0.360000,1.000000,0.740000,0.200000,-0.100000,1.257377
277,-1.506638,-0.839689,-4.736035,1.271075,-0.018347,-0.430234,0.360000,1.000000,0.740000,0.200000,-0.100000,1.271075
278,-1.506154,-0.826986,-4.740337,1.284786,-0.015056,-0.533571,0.340000,1.000000,0.740000,0.200000,-0.100000,1.284786
279,-1.505644,-0.814148,-4.745673,1.298495,-0.010572,-0.628762,0.340000,1.000000,0.740000,0.200000,-0.100000,1.298495
280,-1.505107,-0.801173,-4.751961,1.312182,-0.005024,-0.716155,0.340000,1.000000,0.720000,0.200000,-0.100000,1.312182
281,-1.504537,-0.788064,-4.759122,1.325828,0.001467,-0.796115,0.340000,1.000000,0.720000,0.200000,-0.100000,1.325828
282,-1.503933,-0.774819,-4.767083,1.339413,0.008791,-0.869017,0.320000,1.000000,0.700000,0.200000,-0.200000,1.339413
283,-1.503288,-0.761440,-4.775774,1.352158,0.014417,-1.039117,0.320000,1.000000,0.720000,0.200000,-0.100000,1.352158
284,-1.502576,-0.747937,-4.786165,1.365586,0.024595,-1.092992,0.300000,1.000000,0.740000,0.200000,-0.100000,1.365586
285,-1.501814,-0.734300,-4.797095,1.378874,0.035190,-1.141069,0.300000,1.000000,0.760000,0.200000,-0.100000,1.378874
286,-1.500998,-0.720531,-4.808505,1.392007,0.046133,-1.183804,0.300000,1.000000,0.800000,0.200000,0.000000,1.392007
287,-1.500122,-0.706631,-4.820343,1.405296,0.060308,-1.095716,0.280000,1.000000,0.840000,0.200000,0.200000,1.405296
288,-1.499207,-0.692595,-4.831301,1.417475,0.078321,-0.775957,0.280000,1.000000,0.880000,0.300000,0.300000,1.417475
289,-1.498303,-0.678427,-4.839060,1.435765,0.093146,-0.391217,0.260000,1.000000,0.920000,0.300000,0.300000,1.435765
290,-1.497413,-0.664067,-4.842972,1.454380,0.102291,-0.017718,0.260000,1.000000,0.940000,0.300000,0.400000,1.454380
291,-1.496534,-0.649514,-4.843150,1.472258,0.107125,0.391854,0.260000,1.000000,0.940000,0.300000,0.400000,1.472258
292,-1.495676,-0.634777,-4.839231,1.490618,0.106025,0.786177,0.260000,1.000000,0.940000,0.300000,0.400000,1.490618
293,-1.494842,-0.619857,-4.831369,1.509417,0.099233,1.161680,0.260000,1.000000,0.900000,0.300000,0.300000,1.509417
294,-1.494036,-0.604751,-4.819752,1.529701,0.085747,1.459700,0.280000,1.000000,0.860000,0.200000,0.200000,1.529701
295,-1.493249,-0.589451,-4.805155,1.544069,0.065951,1.644616,0.280000,1.000000,0.820000,0.200000,0.200000,1.544069
296,-1.492476,-0.574015,-4.788709,1.558215,0.043929,1.812508,0.280000,1.000000,0.780000,0.200000,0.000000,1.558215
297,-1.491726,-0.558445,-4.770584,1.572803,0.014143,1.714638,0.400000,1.000000,0.740000,0.200000,-0.100000,1.572803
298,-1.490952,-0.542735,-4.753438,1.586429,-0.015949,1.496957,0.420000,1.000000,0.700000,0.200000,-0.200000,1.586429
299,-1.490142,-0.526891,-4.738468,1.598830,-0.043956,1.187374,0.420000,1.000000,0.660000,0.200000,-0.200000,1.598830
300,-1.489285,-0.510919,-4.726595,1.611037,-0.066386,0.880286,0.440000,1.000000,0.640000,0.100000,-0.300000,1.611037
301,-1.488393,-0.494820,-4.717792,1.615234,-0.085044,0.507921,0.440000,1.000000,0.640000,0.100000,-0.300000,1.615234
302,-1.487455,-0.478673,-4.712712,1.619668,-0.097329,0.141491,0.440000,1.000000,0.620000,0.100000,-0.300000,1.619668
303,-1.486476,-0.462476,-4.711298,1.624465,-0.103476,-0.215151,0.440000,1.000000,0.620000,0.100000,-0.300000,1.624465
304,-1.485459,-0.446230,-4.713449,1.629674,-0.103783,-0.558938,0.440000,1.000000,0.640000,0.100000,-0.300000,1.629674
305,-1.484404,-0.429935,-4.719038,1.635271,-0.098592,-0.887310,0.440000,1.000000,0.640000,0.100000,-0.300000,1.635271
306,-1.483310,-0.413589,-4.727912,1.641175,-0.088284,-1.198010,0.420000,1.000000,0.660000,0.200000,-0.200000,1.641175
307,-1.482172,-0.397193,-4.739892,1.655273,-0.071208,-1.401009,0.400000,1.000000,0.680000,0.200000,-0.200000,1.655273
308,-1.481005,-0.380666,-4.753902,1.669270,-0.051285,-1.587912,0.400000,1.000000,0.720000,0.200000,-0.100000,1.669270
309,-1.479800,-0.364009,-4.769781,1.683718,-0.026082,-1.641567,0.380000,1.000000,0.760000,0.200000,-0.100000,1.683718
310,-1.478574,-0.347215,-4.786196,1.697732,-0.000729,-1.687225,0.360000,1.000000,0.800000,0.200000,0.000000,1.697732
311,-1.477315,-0.330284,-4.803069,1.711498,0.027720,-1.595013,0.340000,1.000000,0.860000,0.200000,0.200000,1.711498
312,-1.476041,-0.313214,-4.819019,1.723686,0.058965,-1.281538,0.340000,1.000000,0.920000,0.300000,0.300000,1.723686
313,-1.474793,-0.296013,-4.831834,1.741624,0.085727,-0.902227,0.320000,1.000000,0.980000,0.300000,0.500000,1.741624
314,-1.473568,-0.278618,-4.840857,1.757418,0.106878,-0.468317,0.320000,1.000000,0.980000,0.300000,0.500000,1.757418
315,-1.472377,-0.261052,-4.845540,1.773539,0.120336,-0.034094,0.300000,1.000000,0.960000,0.300000,0.400000,1.773539
316,-1.471215,-0.243314,-4.845881,1.791294,0.125616,0.373342,0.300000,1.000000,0.940000,0.300000,0.400000,1.791294
317,-1.470076,-0.225393,-4.842147,1.809594,0.123669,0.768636,0.400000,1.000000,0.940000,0.300000,0.400000,1.809594
318,-1.468961,-0.207289,-4.834461,1.828392,0.114734,1.147937,0.400000,1.000000,0.920000,0.300000,0.300000,1.828392
319,-1.467873,-0.189002,-4.822981,1.848708,0.097869,1.454269,0.400000,1.000000,0.900000,0.300000,0.300000,1.848708
320,-1.466805,-0.170519,-4.808439,1.869096,0.075704,1.740172,0.420000,1.000000,0.900000,0.300000,0.300000,1.869096
321,-1.465766,-0.151842,-4.791037,1.889326,0.048627,2.003832,0.420000,1.000000,0.860000,0.200000,0.200000,1.889326
322,-1.464767,-0.132969,-4.770999,1.903173,0.015141,2.161875,0.440000,1.000000,0.800000,0.100000,0.000000,1.903173
323,-1.463803,-0.113961,-4.749380,1.910191,-0.026258,2.059074,0.460000,1.000000,0.760000,0.100000,-0.100000,1.910191
324,-1.462834,-0.094882,-4.728789,1.915993,-0.067380,1.830755,0.480000,1.000000,0.720000,0.100000,-0.100000,1.915993
325,-1.461846,-0.075736,-4.710482,1.921168,-0.103012,1.604654,0.500000,1.000000,0.680000,0.100000,-0.200000,1.921168
326,-1.460853,-0.056522,-4.694435,1.925250,-0.135873,1.274902,0.520000,1.000000,0.660000,0.100000,-0.200000,1.925250
327,-1.459840,-0.037248,-4.681686,1.929354,-0.161612,0.950895,0.540000,1.000000,0.640000,0.100000,-0.300000,1.929354
328,-1.458817,-0.017914,-4.672177,1.932721,-0.182509,0.549263,0.560000,1.000000,0.620000,0.100000,-0.300000,1.932721
329,-1.457770,0.001471,-4.666685,1.936714,-0.195269,0.155400,0.560000,1.000000,0.620000,0.100000,-0.300000,1.936714
330,-1.456705,0.020907,-4.665131,1.941477,-0.200200,-0.228032,0.560000,1.000000,0.620000,0.100000,-0.300000,1.941477
331,-1.455622,0.040395,-4.667411,1.947047,-0.197653,-0.599012,0.560000,1.000000,0.620000,0.100000,-0.300000,1.947047
332,-1.454523,0.059934,-4.673401,1.953367,-0.188016,-0.955753,0.540000,1.000000,0.640000,0.100000,-0.300000,1.953367
333,-1.453406,0.079526,-4.682959,1.960298,-0.171703,-1.296398,0.520000,1.000000,0.660000,0.100000,-0.200000,1.960298
334,-1.452266,0.099171,-4.695923,1.968637,-0.146861,-1.520593,0.500000,1.000000,0.680000,0.100000,-0.200000,1.968637
335,-1.451122,0.118879,-4.711128,1.976927,-0.118293,-1.730215,0.480000,1.000000,0.680000,0.100000,-0.200000,1.976927
336,-1.449964,0.138650,-4.728431,1.984965,-0.086367,-1.923943,0.460000,1.000000,0.660000,0.100000,-0.200000,1.984965
337,-1.448782,0.158483,-4.747670,1.992544,-0.051464,-2.100571,0.440000,1.000000,0.660000,0.100000,-0.200000,1.992544
338,-1.447565,0.178378,-4.768676,1.999464,-0.013974,-2.259214,0.420000,1.000000,0.700000,0.100000,-0.200000,1.999464
339,-1.446300,0.198333,-4.791268,2.005536,0.025714,-2.399491,0.380000,1.000000,0.780000,0.100000,0.000000,2.005536
340,-1.444976,0.218347,-4.815263,2.011575,0.072758,-2.285035,0.360000,1.000000,0.840000,0.200000,0.200000,2.011575
341,-1.443634,0.238431,-4.838113,2.022503,0.121543,-1.942381,0.340000,1.000000,0.940000,0.300000,0.400000,2.022503
342,-1.442304,0.258648,-4.857537,2.037709,0.165156,-1.486041,0.340000,1.000000,1.000000,0.300000,0.500000,2.037709
343,-1.440991,0.279050,-4.872397,2.051809,0.199587,-1.003177,0.320000,1.000000,1.000000,0.300000,0.500000,2.051809
344,-1.439692,0.299624,-4.882429,2.066439,0.223944,-0.515987,0.320000,1.000000,0.980000,0.300000,0.500000,2.066439
345,-1.438403,0.320369,-4.887589,2.081982,0.238167,-0.030271,0.320000,1.000000,0.980000,0.300000,0.500000,2.081982
346,-1.437119,0.341286,-4.887892,2.098657,0.242304,0.448994,0.300000,1.000000,1.000000,0.300000,0.500000,2.098657
347,-1.435840,0.362373,-4.883402,2.116520,0.236498,0.917219,0.300000,1.000000,0.980000,0.300000,0.500000,2.116520
348,-1.434569,0.383632,-4.874230,2.135469,0.220982,1.369812,0.320000,1.000000,0.940000,0.300000,0.400000,2.135469
349,-1.433309,0.405064,-4.860531,2.156453,0.195318,1.769158,0.320000,1.000000,0.900000,0.200000,0.300000,2.156453
350,-1.432058,0.426680,-4.842840,2.171996,0.159953,2.081581,0.320000,1.000000,0.880000,0.200000,0.300000,2.171996
351,-1.430818,0.448424,-4.822024,2.187327,0.118479,2.371351,0.340000,1.000000,0.880000,0.200000,0.300000,2.187327
352,-1.429603,0.470295,-4.798311,2.202039,0.071442,2.635439,0.360000,1.000000,0.840000,0.200000,0.200000,2.202039
353,-1.428425,0.492296,-4.771956,2.216739,0.017443,2.785933,0.360000,1.000000,0.780000,-0.100000,0.000000,2.216739
354,-1.427279,0.514434,-4.744097,2.209806,-0.044536,2.672051,0.400000,1.000000,0.700000,0.100000,-0.200000,2.209806
355,-1.426133,0.536507,-4.717376,2.214062,-0.107186,2.334673,0.420000,1.000000,0.660000,-0.200000,-0.200000,2.214062
356,-1.424951,0.558642,-4.694030,2.196140,-0.161103,1.991132,0.560000,1.000000,0.620000,0.100000,-0.300000,2.196140
357,-1.423744,0.580629,-4.674118,2.197626,-0.207665,1.569132,0.600000,0.980000,0.600000,0.100000,-0.500000,2.197626
358,-1.422509,0.602669,-4.658427,2.196912,-0.245865,1.073336,0.620000,0.960000,0.580000,-0.100000,-0.400000,2.196912
359,-1.421239,0.624739,-4.647694,2.184074,-0.272102,0.599794,0.640000,0.960000,0.560000,-0.100000,-0.400000,2.184074
360,-1.419936,0.646710,-4.641696,2.172350,-0.287479,0.129942,1.000000,0.920000,0.560000,0.200000,-1.000000,2.172350
361,-1.418603,0.668582,-4.640396,2.177288,-0.291533,-0.296613,1.000000,0.920000,0.560000,0.200000,-1.000000,2.177288
362,-1.417261,0.690508,-4.643362,2.183468,-0.286422,-0.717213,1.000000,0.900000,0.560000,0.200000,-1.000000,2.183468
363,-1.415910,0.712488,-4.650535,2.190837,-0.272334,-1.126689,1.000000,0.880000,0.580000,0.200000,-1.000000,2.190837
364,-1.414546,0.734523,-4.661801,2.199217,-0.249565,-1.519532,1.000000,0.860000,0.600000,0.200000,-1.000000,2.199217
365,-1.413165,0.756613,-4.676997,2.208313,-0.218532,-1.889820,1.000000,0.840000,0.620000,0.200000,-1.000000,2.208313
366,-1.411763,0.778760,-4.695895,2.217735,-0.179785,-2.231307,0.520000,0.860000,0.620000,-1.000000,-0.300000,2.217735
367,-1.410331,0.800964,-4.718208,2.149785,-0.133671,-2.522925,0.500000,0.840000,0.600000,-1.000000,-0.500000,2.149785
368,-1.408869,0.822454,-4.743437,2.078806,-0.085877,-2.871655,0.460000,0.880000,0.620000,-0.300000,-0.300000,2.078806
369,-1.407366,0.843205,-4.772154,2.058190,-0.031865,-3.101373,0.420000,0.900000,0.640000,-0.300000,-0.300000,2.058190
370,-1.405818,0.863731,-4.803168,2.035984,0.024879,-3.298215,0.400000,0.880000,0.620000,-0.300000,-0.400000,2.035984
371,-1.404220,0.884030,-4.836150,2.010735,0.082577,-3.503018,0.360000,0.860000,0.680000,-1.000000,-0.200000,2.010735
372,-1.402557,0.904085,-4.871180,1.936460,0.144735,-3.568269,0.340000,0.900000,0.660000,-0.200000,-0.200000,1.936460
373,-1.400925,0.923435,-4.906863,1.915814,0.203987,-3.612787,0.320000,0.880000,0.680000,-0.200000,-0.200000,1.915814
374,-1.399224,0.942626,-4.942990,1.892862,0.262094,-3.644792,0.300000,0.880000,0.700000,0.000000,-0.300000,1.892862
375,-1.397449,0.961653,-4.979438,1.880621,0.317932,-3.708830,0.280000,0.880000,0.680000,0.000000,-0.300000,1.880621
376,-1.395553,0.980632,-5.016527,1.866070,0.373805,-3.759823,0.260000,0.860000,0.700000,-0.200000,-0.300000,1.866070
377,-1.393531,0.999555,-5.054125,1.835195,0.429477,-3.800654,0.260000,0.860000,0.720000,-0.100000,-0.200000,1.835195
378,-1.391427,1.018285,-5.092131,1.810002,0.484745,-3.809557,0.240000,0.860000,0.720000,-0.100000,-0.200000,1.810002
379,-1.389220,1.036893,-5.130227,1.782617,0.538666,-3.817498,0.220000,0.860000,0.740000,-0.100000,-0.200000,1.782617
380,-1.386910,1.055371,-5.168402,1.753093,0.591226,-3.825364,0.220000,0.860000,0.720000,-0.100000,-0.200000,1.753093
381,-1.384498,1.073714,-5.206656,1.721482,0.642412,-3.833779,0.200000,0.860000,0.720000,-0.300000,-1.000000,1.721482
382,-1.381986,1.091916,-5.244993,1.667170,0.695524,-3.701608,0.200000,0.860000,0.740000,-0.300000,-1.000000,1.667170
383,-1.379513,1.109810,-5.282009,1.611753,0.744223,-3.563421,0.200000,0.860000,0.740000,-0.300000,-1.000000,1.611753
384,-1.377087,1.127397,-5.317644,1.555577,0.788547,-3.420660,0.180000,0.260000,0.740000,-1.000000,-1.000000,1.555577
385,-1.374721,1.144676,-5.351850,1.449961,0.828577,-3.274415,0.180000,0.240000,0.720000,-1.000000,-1.000000,1.449961
386,-1.372717,1.161255,-5.384594,1.344215,0.862798,-3.124503,0.180000,0.240000,0.720000,-1.000000,-1.000000,1.344215
387,-1.371098,1.177146,-5.415839,1.238667,0.891488,-2.971989,0.160000,0.220000,0.720000,-1.000000,-1.000000,1.238667
388,-1.369884,1.192359,-5.445559,1.133608,0.914957,-2.817674,0.160000,0.220000,0.700000,-1.000000,-1.000000,1.133608
389,-1.369096,1.206905,-5.473736,1.029287,0.933533,-2.662173,0.160000,0.200000,0.700000,-1.000000,-1.000000,1.029287
390,-1.368753,1.220797,-5.500358,0.925917,0.947558,-2.505958,0.160000,0.200000,0.700000,-1.000000,-1.000000,0.925917
391,-1.368872,1.234044,-5.525417,0.823674,0.957382,-2.349397,0.160000,0.300000,0.700000,-1.000000,-1.000000,0.823674
392,-1.369469,1.246660,-5.548911,0.722704,0.963359,-2.192776,0.160000,0.240000,0.700000,-1.000000,-1.000000,0.722704
393,-1.370559,1.258653,-5.570839,0.623121,0.965841,-2.036322,0.160000,0.920000,0.680000,0.100000,-1.000000,0.623121
394,-1.372156,1.270036,-5.591202,0.602012,0.965178,-1.880213,0.160000,0.920000,0.680000,0.100000,-1.000000,0.602012
395,-1.373679,1.281309,-5.610004,0.582427,0.963150,-1.724175,0.160000,0.940000,0.680000,0.100000,-1.000000,0.582427
396,-1.375131,1.292470,-5.627246,0.564386,0.959847,-1.568204,0.160000,0.940000,0.680000,0.100000,-1.000000,0.564386
397,-1.376512,1.303519,-5.642928,0.547902,0.955355,-1.412292,0.160000,0.940000,0.680000,0.100000,-1.000000,0.547902
398,-1.377826,1.314454,-5.657051,0.532980,0.949753,-1.256432,0.160000,0.940000,0.680000,0.100000,-1.000000,0.532980
399,-1.379073,1.325273,-5.669616,0.519621,0.943112,-1.100613,0.160000,0.940000,0.660000,0.100000,-1.000000,0.519621
400,-1.380254,1.335976,-5.680622,0.507816,0.935494,-0.944827,0.160000,0.940000,0.660000,0.100000,-1.000000,0.507816
401,-1.381373,1.346561,-5.690070,0.497554,0.926957,-0.789062,0.160000,0.940000,0.660000,0.100000,-1.000000,0.497554
402,-1.382428,1.357029,-5.697961,0.488818,0.917549,-0.633306,0.200000,0.940000,0.640000,0.100000,-1.000000,0.488818
403,-1.383422,1.367377,-5.704294,0.481587,0.907311,-0.477549,0.200000,0.940000,0.640000,0.100000,-1.000000,0.481587
404,-1.384354,1.377607,-5.709069,0.475834,0.896277,-0.321777,0.200000,0.920000,0.640000,0.100000,-1.000000,0.475834
405,-1.385227,1.387717,-5.712287,0.471531,0.884474,-0.165978,0.200000,0.920000,0.620000,0.100000,-1.000000,0.471531
406,-1.386039,1.397707,-5.713947,0.468645,0.871922,-0.010139,0.240000,0.900000,0.620000,0.100000,-1.000000,0.468645
407,-1.386791,1.407577,-5.714048,0.467138,0.858633,0.145755,0.240000,0.880000,0.600000,0.100000,-1.000000,0.467138
408,-1.387483,1.417328,-5.712590,0.466971,0.844615,0.301714,0.240000,0.880000,0.600000,0.100000,-1.000000,0.466971
409,-1.388115,1.426958,-5.709573,0.468101,0.829866,0.457753,0.240000,0.860000,0.580000,0.000000,-1.000000,0.468101
410,-1.388687,1.436469,-5.704996,0.463480,0.814381,0.613884,0.320000,0.840000,0.580000,0.000000,-1.000000,0.463480
411,-1.389256,1.445822,-5.698857,0.460060,0.798192,0.770072,0.340000,0.820000,0.560000,0.000000,-1.000000,0.460060
412,-1.389822,1.455017,-5.691156,0.457787,0.781304,0.926332,1.000000,0.800000,0.540000,0.200000,-1.000000,0.457787
413,-1.390383,1.464055,-5.681893,0.470606,0.763716,1.082673,1.000000,0.760000,0.540000,0.200000,-1.000000,0.470606
414,-1.390823,1.473015,-5.671066,0.484452,0.745268,1.239183,1.000000,0.740000,0.520000,0.200000,-1.000000,0.484452
415,-1.391140,1.481898,-5.658674,0.499263,0.725907,1.395854,1.000000,0.720000,0.520000,0.200000,-1.000000,0.499263
416,-1.391334,1.490706,-5.644716,0.514968,0.705575,1.552662,1.000000,0.700000,0.500000,0.200000,-1.000000,0.514968
