step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,0.409030,1.874073,-0.130744,1.185015,0.033036,-1.025404,1.000000,0.640000,0.300000,0.066667,-0.333333,1.185015
220,0.420822,1.872856,-0.140998,1.186744,0.036137,-1.239728,1.000000,0.640000,0.300000,0.066667,-0.333333,1.186744
221,0.432622,1.871546,-0.153395,1.188373,0.041560,-1.439730,1.000000,0.720000,0.300000,0.066667,0.000000,1.188373
222,0.444430,1.870141,-0.167792,1.192321,0.056206,-1.319414,1.000000,0.700000,0.300000,0.066667,0.000000,1.192321
223,0.456279,1.868704,-0.180986,1.196124,0.068742,-1.206548,1.000000,0.700000,0.280000,0.066667,0.000000,1.196124
224,0.468169,1.867227,-0.193052,1.199840,0.079365,-1.100952,1.000000,0.680000,0.280000,0.066667,-0.333333,1.199840
225,0.480097,1.865704,-0.204061,1.200902,0.081945,-1.272260,1.000000,0.760000,0.260000,0.066667,0.000000,1.200902
226,0.492023,1.864073,-0.216784,1.204403,0.092779,-1.161760,1.000000,0.760000,0.260000,0.066667,0.000000,1.204403
227,0.503984,1.862388,-0.228402,1.207868,0.101823,-1.058723,1.000000,0.740000,0.260000,0.066667,0.000000,1.207868
228,0.515980,1.860645,-0.238989,1.211332,0.109252,-0.962602,1.000000,0.820000,0.300000,0.066667,0.000000,1.211332
229,0.528008,1.858839,-0.248615,1.214822,0.115226,-0.872854,1.000000,0.820000,0.340000,0.066667,0.000000,1.214822
230,0.540066,1.856967,-0.257343,1.218357,0.119886,-0.788974,1.000000,0.800000,0.380000,0.066667,0.000000,1.218357
231,0.552153,1.855025,-0.265233,1.221951,0.123363,-0.710504,1.000000,0.800000,0.360000,0.066667,0.000000,1.221951
232,0.564269,1.853013,-0.272338,1.225613,0.125772,-0.637039,1.000000,0.780000,0.360000,0.066667,0.000000,1.225613
233,0.576412,1.850927,-0.278709,1.229351,0.127218,-0.568227,1.000000,0.780000,0.340000,0.066667,0.000000,1.229351
234,0.588581,1.848768,-0.284391,1.233165,0.127796,-0.503767,1.000000,0.760000,0.340000,0.066667,0.000000,1.233165
235,0.600776,1.846535,-0.289429,1.237058,0.127596,-0.443399,1.000000,0.760000,0.320000,0.066667,0.000000,1.237058
236,0.612996,1.844227,-0.293863,1.241029,0.126698,-0.386903,1.000000,0.760000,0.320000,0.066667,0.000000,1.241029
237,0.625241,1.841845,-0.297732,1.245074,0.125176,-0.334093,1.000000,0.740000,0.320000,0.066667,0.000000,1.245074
238,0.637511,1.839390,-0.301073,1.249190,0.123100,-0.284808,1.000000,0.740000,0.300000,0.066667,0.000000,1.249190
239,0.649806,1.836861,-0.303921,1.253373,0.120534,-0.238911,1.000000,0.720000,0.300000,0.066667,0.000000,1.253373
240,0.662126,1.834260,-0.306310,1.257617,0.117541,-0.196278,1.000000,0.720000,0.300000,0.066667,0.000000,1.257617
241,0.674472,1.831588,-0.308272,1.261918,0.114177,-0.156801,1.000000,0.700000,0.360000,0.066667,-0.333333,1.261918
242,0.686842,1.828848,-0.309840,1.263527,0.105188,-0.347369,1.000000,0.700000,0.340000,0.066667,-0.333333,1.263527
243,0.699197,1.825997,-0.313314,1.264979,0.098761,-0.537329,1.000000,0.680000,0.340000,0.066667,-0.333333,1.264979
244,0.711535,1.823037,-0.318687,1.266292,0.094825,-0.724374,1.000000,0.680000,0.320000,0.066667,-0.333333,1.266292
245,0.723857,1.819970,-0.325931,1.267470,0.093278,-0.906447,1.000000,0.660000,0.320000,0.066667,-0.333333,1.267470
246,0.736163,1.816796,-0.334996,1.268505,0.093997,-1.081793,1.000000,0.700000,0.300000,0.066667,-0.333333,1.268505
247,0.748452,1.813513,-0.345814,1.269379,0.096838,-1.248979,1.000000,0.700000,0.300000,0.066667,-0.333333,1.269379
248,0.760723,1.810121,-0.358303,1.270066,0.101649,-1.406907,1.000000,0.680000,0.280000,0.066667,-0.333333,1.270066
249,0.772974,1.806619,-0.372372,1.270530,0.108264,-1.554806,1.000000,0.680000,0.360000,0.066667,-0.333333,1.270530
250,0.785202,1.803005,-0.387921,1.270737,0.116520,-1.692209,1.000000,0.680000,0.340000,0.066667,-0.333333,1.270737
251,0.797406,1.799277,-0.404843,1.270644,0.126251,-1.818933,1.000000,0.660000,0.340000,0.066667,-0.333333,1.270644
252,0.809583,1.795433,-0.423032,1.270213,0.137295,-1.935037,1.000000,0.660000,0.320000,0.066667,-0.333333,1.270213
253,0.821729,1.791470,-0.442382,1.269404,0.149499,-2.040784,1.000000,0.700000,0.320000,0.066667,-0.333333,1.269404
254,0.833841,1.787387,-0.462790,1.268181,0.162715,-2.136601,1.000000,0.740000,0.380000,-0.166667,0.000000,1.268181
255,0.845915,1.783181,-0.484156,1.252900,0.182272,-1.989357,1.000000,0.740000,0.380000,-0.166667,0.000000,1.252900
256,0.857852,1.778963,-0.504050,1.237473,0.198848,-1.854192,1.000000,0.740000,0.360000,-0.166667,0.000000,1.237473
257,0.869648,1.774727,-0.522592,1.221989,0.212765,-1.729834,1.000000,0.740000,0.440000,-0.166667,0.000000,1.221989
258,0.881299,1.770472,-0.539890,1.206514,0.224304,-1.615030,1.000000,0.720000,0.440000,-0.166667,0.000000,1.206514
259,0.892801,1.766194,-0.556040,1.191101,0.233713,-1.508611,1.000000,0.780000,0.420000,0.066667,0.000000,1.191101
260,0.904152,1.761892,-0.571126,1.192121,0.241204,-1.409529,1.000000,0.760000,0.500000,0.066667,0.000000,1.192121
261,0.915485,1.757477,-0.585222,1.193266,0.247291,-1.316695,1.000000,0.760000,0.500000,0.066667,0.000000,1.193266
262,0.926798,1.752947,-0.598389,1.194555,0.252097,-1.229272,1.000000,0.760000,0.480000,0.066667,0.000000,1.194555
263,0.938088,1.748300,-0.610681,1.196001,0.255729,-1.146555,1.000000,0.760000,0.480000,0.066667,0.000000,1.196001
264,0.949352,1.743537,-0.622147,1.197614,0.258281,-1.067949,1.000000,0.740000,0.460000,0.066667,0.000000,1.197614
265,0.960590,1.738657,-0.632826,1.199399,0.259835,-0.992958,1.000000,0.800000,0.460000,0.066667,0.000000,1.199399
266,0.971798,1.733658,-0.642756,1.201363,0.260465,-0.921165,1.000000,0.780000,0.460000,0.066667,0.000000,1.201363
267,0.982975,1.728542,-0.651968,1.203507,0.260235,-0.852222,1.000000,0.780000,0.440000,0.066667,0.000000,1.203507
268,0.994121,1.723309,-0.660490,1.205833,0.259205,-0.785839,1.000000,0.780000,0.440000,0.066667,0.000000,1.205833
269,1.005234,1.717958,-0.668348,1.208338,0.257429,-0.721781,1.000000,0.760000,0.420000,0.066667,0.000000,1.208338
270,1.016312,1.712490,-0.675566,1.211022,0.254954,-0.659858,1.000000,0.760000,0.460000,0.066667,0.000000,1.211022
271,1.027357,1.706907,-0.682165,1.213881,0.251828,-0.599920,1.000000,0.760000,0.460000,0.066667,0.000000,1.213881
272,1.038367,1.701208,-0.688164,1.216911,0.248094,-0.541857,1.000000,0.740000,0.440000,0.066667,0.000000,1.216911
273,1.049342,1.695396,-0.693582,1.220107,0.243792,-0.485591,1.000000,0.740000,0.440000,0.066667,0.000000,1.220107
274,1.060283,1.689470,-0.698438,1.223463,0.238962,-0.431076,1.000000,0.740000,0.420000,0.066667,0.000000,1.223463
275,1.071189,1.683433,-0.702749,1.226972,0.233642,-0.378294,1.000000,0.720000,0.420000,0.066667,0.000000,1.226972
276,1.082062,1.677286,-0.706532,1.230626,0.227871,-0.327254,1.000000,0.720000,0.400000,0.066667,0.000000,1.230626
277,1.092902,1.671030,-0.709805,1.234418,0.221685,-0.277986,1.000000,0.700000,0.400000,0.066667,-0.333333,1.234418
278,1.103709,1.664667,-0.712584,1.235417,0.211485,-0.386101,1.000000,0.700000,0.400000,0.066667,-0.333333,1.235417
279,1.114440,1.658190,-0.716445,1.236234,0.202779,-0.496830,1.000000,0.680000,0.380000,0.066667,-0.333333,1.236234
280,1.125095,1.651601,-0.721414,1.236877,0.195575,-0.609254,1.000000,0.680000,0.380000,0.066667,-0.333333,1.236877
281,1.135674,1.644900,-0.727506,1.237352,0.189867,-0.722424,1.000000,0.660000,0.360000,0.066667,-0.333333,1.237352
282,1.146178,1.638090,-0.734731,1.237661,0.185636,-0.835400,1.000000,0.660000,0.360000,0.066667,-0.333333,1.237661
283,1.156606,1.631170,-0.743085,1.237804,0.182850,-0.947282,1.000000,0.660000,0.360000,0.066667,-0.333333,1.237804
284,1.166958,1.624142,-0.752557,1.237775,0.181465,-1.057230,1.000000,0.640000,0.340000,0.066667,-0.333333,1.237775
285,1.177233,1.617006,-0.763130,1.237568,0.181428,-1.164491,1.000000,0.640000,0.380000,0.066667,-0.333333,1.237568
286,1.187431,1.609764,-0.774775,1.237172,0.182678,-1.268408,1.000000,0.640000,0.380000,0.066667,-0.333333,1.237172
287,1.197549,1.602414,-0.787459,1.236575,0.185145,-1.368435,1.000000,0.640000,0.360000,0.066667,-0.333333,1.236575
288,1.207587,1.594959,-0.801143,1.235762,0.188755,-1.464134,1.000000,0.640000,0.400000,0.066667,-0.333333,1.235762
289,1.217542,1.587398,-0.815784,1.234717,0.193433,-1.555179,1.000000,0.640000,0.400000,0.066667,-0.333333,1.234717
290,1.227412,1.579731,-0.831336,1.233424,0.199099,-1.641350,1.000000,0.640000,0.400000,0.066667,-0.333333,1.233424
291,1.237195,1.571960,-0.847750,1.231867,0.205673,-1.722524,1.000000,0.640000,0.380000,0.066667,-0.333333,1.231867
292,1.246888,1.564085,-0.864975,1.230027,0.213077,-1.798663,1.000000,0.640000,0.380000,0.066667,-0.333333,1.230027
293,1.256488,1.556105,-0.882961,1.227888,0.221234,-1.869809,1.000000,0.640000,0.380000,0.066667,-0.333333,1.227888
294,1.265993,1.548023,-0.901660,1.225435,0.230069,-1.936065,1.000000,0.640000,0.420000,-0.166667,-0.333333,1.225435
295,1.275399,1.539838,-0.921020,1.206321,0.239509,-1.997587,1.000000,0.640000,0.420000,-0.166667,-0.333333,1.206321
296,1.284605,1.531682,-0.940996,1.186863,0.249109,-2.053051,1.000000,0.640000,0.420000,-0.166667,-0.333333,1.186863
297,1.293608,1.523558,-0.961527,1.167063,0.258772,-2.102926,1.000000,0.640000,0.400000,-0.166667,-0.333333,1.167063
298,1.302409,1.515468,-0.982556,1.146923,0.268414,-2.147684,1.000000,0.660000,0.400000,-0.166667,-0.333333,1.146923
299,1.311006,1.507416,-1.004033,1.126447,0.277959,-2.187797,1.000000,0.660000,0.400000,-0.166667,-0.333333,1.126447
300,1.319399,1.499405,-1.025911,1.105641,0.287338,-2.223717,1.000000,0.680000,0.460000,-0.166667,-0.333333,1.105641
301,1.327587,1.491439,-1.048148,1.084515,0.296493,-2.255876,1.000000,0.680000,0.460000,-0.166667,-0.333333,1.084515
302,1.335570,1.483522,-1.070707,1.063078,0.305370,-2.284684,1.000000,0.700000,0.460000,-0.166667,-0.333333,1.063078
303,1.343347,1.475657,-1.093553,1.041340,0.313923,-2.310517,1.000000,0.720000,0.460000,-0.166667,-0.333333,1.041340
304,1.350919,1.467849,-1.116659,1.019315,0.322111,-2.333726,1.000000,0.740000,0.460000,-0.166667,-0.333333,1.019315
305,1.358285,1.460103,-1.139996,0.997014,0.329901,-2.354633,1.000000,0.860000,0.460000,0.166667,0.000000,0.997014
306,1.365446,1.452421,-1.163542,1.000828,0.339575,-2.274535,1.000000,0.880000,0.460000,0.166667,0.000000,1.000828
307,1.372528,1.444576,-1.186288,1.004686,0.348349,-2.200406,1.000000,0.920000,0.460000,0.222222,0.000000,1.004686
308,1.379526,1.436570,-1.208292,1.012490,0.356306,-2.131395,1.000000,0.960000,0.460000,0.166667,0.000000,1.012490
309,1.386448,1.428366,-1.229606,1.016475,0.363621,-2.066449,1.000000,1.000000,0.460000,0.166667,0.000000,1.016475
310,1.393276,1.420004,-1.250270,1.020539,0.370242,-2.005369,1.000000,1.000000,0.460000,-0.166667,0.000000,1.020539
311,1.400005,1.411485,-1.270324,1.001359,0.376223,-1.947648,1.000000,1.000000,0.480000,0.166667,0.000000,1.001359
312,1.406563,1.403034,-1.289800,1.005612,0.381031,-1.894883,1.000000,1.000000,0.480000,0.166667,0.000000,1.005612
313,1.413012,1.394429,-1.308749,1.009973,0.385329,-1.844413,1.000000,1.000000,0.480000,0.166667,0.000000,1.009973
314,1.419350,1.385672,-1.327193,1.014445,0.389148,-1.795947,0.920000,1.000000,0.480000,-0.166667,0.000000,1.014445
315,1.425574,1.376766,-1.345153,0.995702,0.392516,-1.749229,0.820000,1.000000,0.480000,0.222222,0.000000,0.995702
316,1.431627,1.367939,-1.362645,1.004307,0.394928,-1.706029,0.760000,1.000000,0.500000,0.222222,0.000000,1.004307
317,1.437567,1.358929,-1.379705,1.013039,0.397059,-1.663600,0.700000,1.000000,0.500000,0.222222,0.000000,1.013039
318,1.443389,1.349737,-1.396341,1.021901,0.398915,-1.621831,0.700000,1.000000,0.500000,0.222222,0.000000,1.021901
319,1.449091,1.340366,-1.412560,1.030898,0.400503,-1.580621,0.700000,1.000000,0.500000,0.222222,0.000000,1.030898
320,1.454671,1.330817,-1.428366,1.040032,0.401828,-1.539877,0.680000,1.000000,0.520000,0.222222,0.000000,1.040032
321,1.460125,1.321092,-1.443764,1.049308,0.402894,-1.499516,0.680000,1.000000,0.520000,0.222222,0.000000,1.049308
322,1.465451,1.311194,-1.458760,1.058728,0.403703,-1.459458,0.680000,1.000000,0.520000,0.222222,0.000000,1.058728
323,1.470646,1.301124,-1.473354,1.068296,0.404258,-1.419635,0.680000,1.000000,0.520000,0.222222,0.000000,1.068296
324,1.475709,1.290885,-1.487551,1.078015,0.404560,-1.379978,0.660000,1.000000,0.540000,0.222222,0.000000,1.078015
325,1.480637,1.280479,-1.501350,1.087888,0.404610,-1.340430,0.660000,1.000000,0.540000,0.222222,0.000000,1.087888
326,1.485428,1.269907,-1.514755,1.097920,0.404407,-1.300934,0.660000,1.000000,0.540000,0.222222,0.000000,1.097920
327,1.490081,1.259172,-1.527764,1.108111,0.403951,-1.261439,0.640000,1.000000,0.560000,0.222222,0.000000,1.108111
328,1.494593,1.248274,-1.540378,1.118466,0.403241,-1.221900,0.640000,1.000000,0.660000,0.222222,0.000000,1.118466
329,1.498964,1.237218,-1.552597,1.128988,0.402274,-1.182273,0.620000,1.000000,0.680000,0.222222,0.000000,1.128988
330,1.503191,1.226003,-1.564420,1.139679,0.401049,-1.142521,0.620000,1.000000,0.700000,0.222222,0.000000,1.139679
331,1.507274,1.214632,-1.575845,1.150541,0.399561,-1.102609,0.600000,1.000000,0.700000,0.222222,0.000000,1.150541
332,1.511212,1.203106,-1.586871,1.161578,0.397809,-1.062508,0.600000,1.000000,0.720000,0.222222,0.000000,1.161578
333,1.515003,1.191428,-1.597497,1.172792,0.395787,-1.022190,0.580000,1.000000,0.720000,0.222222,0.000000,1.172792
334,1.518646,1.179599,-1.607718,1.184184,0.393493,-0.981635,0.580000,1.000000,0.740000,0.222222,0.000000,1.184184
335,1.522141,1.167620,-1.617535,1.195757,0.390923,-0.940824,0.580000,1.000000,0.760000,0.083333,0.000000,1.195757
336,1.525487,1.155493,-1.626943,1.197791,0.388070,-0.899746,0.560000,1.000000,0.780000,0.083333,0.000000,1.197791
337,1.528690,1.143316,-1.635940,1.200010,0.384795,-0.858870,0.560000,1.000000,0.780000,0.083333,0.000000,1.200010
338,1.531748,1.131091,-1.644529,1.202415,0.381108,-0.818123,0.560000,1.000000,0.940000,0.166667,0.000000,1.202415
339,1.534663,1.118818,-1.652710,1.210841,0.377019,-0.777441,0.560000,1.000000,1.000000,0.166667,0.000000,1.210841
340,1.537430,1.106442,-1.660485,1.219451,0.372613,-0.736505,0.540000,1.000000,1.000000,0.066667,0.000000,1.219451
341,1.540049,1.093963,-1.667850,1.221247,0.367889,-0.695312,0.540000,1.000000,1.000000,0.066667,0.000000,1.221247
342,1.542527,1.081451,-1.674803,1.223228,0.362763,-0.654155,0.520000,1.000000,1.000000,0.066667,0.000000,1.223228
343,1.544865,1.068909,-1.681345,1.225394,0.357244,-0.612997,0.520000,1.000000,1.000000,0.066667,0.000000,1.225394
344,1.547064,1.056335,-1.687474,1.227742,0.351343,-0.571814,0.500000,1.000000,1.000000,0.066667,0.000000,1.227742
345,1.549124,1.043732,-1.693193,1.230271,0.345069,-0.530593,0.500000,0.980000,1.000000,0.066667,0.000000,1.230271
346,1.551047,1.031100,-1.698499,1.232978,0.338433,-0.489333,0.480000,0.960000,1.000000,0.083333,0.000000,1.232978
347,1.552834,1.018440,-1.703392,1.237025,0.331445,-0.448047,0.480000,0.940000,1.000000,0.066667,0.000000,1.237025
348,1.554484,1.005740,-1.707872,1.240076,0.324128,-0.406724,0.460000,0.920000,1.000000,0.083333,0.000000,1.240076
349,1.556000,0.993013,-1.711940,1.244460,0.316479,-0.365447,0.460000,0.900000,1.000000,0.066667,0.000000,1.244460
350,1.557383,0.980247,-1.715594,1.247838,0.308523,-0.324242,0.440000,0.880000,1.000000,0.066667,0.000000,1.247838
351,1.558635,0.967454,-1.718836,1.251372,0.300260,-0.283216,0.440000,0.880000,1.000000,0.066667,0.000000,1.251372
352,1.559759,0.954634,-1.721669,1.255054,0.291707,-0.242456,0.440000,0.860000,1.000000,0.066667,0.000000,1.255054
353,1.560757,0.941788,-1.724093,1.258879,0.282878,-0.202068,0.440000,0.860000,1.000000,0.066667,0.000000,1.258879
354,1.561630,0.928914,-1.726114,1.262839,0.273791,-0.162174,0.440000,0.840000,1.000000,0.066667,0.000000,1.262839
355,1.562381,0.916015,-1.727736,1.266925,0.264468,-0.122911,0.440000,0.840000,1.000000,0.066667,0.000000,1.266925
356,1.563013,0.903088,-1.728965,1.271130,0.254928,-0.084435,0.440000,0.840000,1.000000,0.066667,0.000000,1.271130
357,1.563529,0.890134,-1.729809,1.275443,0.245196,-0.046910,0.440000,0.840000,1.000000,0.066667,0.000000,1.275443
358,1.563930,0.877152,-1.730278,1.279856,0.235298,-0.010516,0.440000,0.840000,1.000000,0.066667,0.000000,1.279856
359,1.564221,0.864142,-1.730383,1.284358,0.225263,0.024562,0.440000,0.840000,1.000000,0.066667,0.000000,1.284358
360,1.564404,0.851104,-1.730138,1.288939,0.215118,0.058135,0.440000,0.840000,1.000000,0.066667,0.000000,1.288939
361,1.564483,0.838036,-1.729556,1.293589,0.204898,0.090013,0.440000,0.840000,1.000000,0.066667,0.000000,1.293589
362,1.564461,0.824939,-1.728656,1.298298,0.194635,0.120014,0.440000,0.840000,1.000000,0.066667,0.000000,1.298298
363,1.564342,0.811811,-1.727456,1.303054,0.184365,0.147967,0.440000,0.860000,1.000000,0.066667,0.000000,1.303054
364,1.564130,0.798653,-1.725976,1.307849,0.174122,0.173717,0.440000,0.860000,1.000000,0.066667,0.000000,1.307849
365,1.563829,0.785462,-1.724239,1.312672,0.163945,0.197133,0.440000,0.840000,1.000000,0.066667,0.000000,1.312672
366,1.563443,0.772239,-1.722268,1.317514,0.153868,0.218110,0.440000,0.840000,1.000000,0.066667,0.000000,1.317514
367,1.562976,0.758983,-1.720087,1.322368,0.143927,0.236576,0.460000,0.820000,1.000000,0.066667,0.000000,1.322368
368,1.562432,0.745692,-1.717721,1.327226,0.134158,0.252490,0.460000,0.820000,1.000000,0.066667,0.000000,1.327226
369,1.561816,0.732367,-1.715196,1.332081,0.124594,0.265847,0.460000,0.800000,1.000000,0.066667,-0.333333,1.332081
370,1.561132,0.719005,-1.712538,1.334154,0.110216,0.060767,0.460000,0.800000,1.000000,0.066667,-0.333333,1.334154
371,1.560339,0.705642,-1.711930,1.336000,0.098852,-0.147987,0.460000,0.780000,1.000000,0.066667,-0.333333,1.336000
372,1.559438,0.692275,-1.713410,1.337668,0.090481,-0.357469,0.440000,0.780000,1.000000,0.066667,-0.333333,1.337668
373,1.558433,0.678906,-1.716985,1.339189,0.085039,-0.564900,0.440000,0.760000,1.000000,0.066667,-0.333333,1.339189
374,1.557323,0.665533,-1.722634,1.340578,0.082425,-0.767765,0.440000,0.760000,1.000000,0.066667,-0.333333,1.340578
375,1.556110,0.652157,-1.730311,1.341834,0.082506,-0.963874,0.440000,0.740000,1.000000,0.066667,-0.333333,1.341834
376,1.554793,0.638778,-1.739950,1.342940,0.085124,-1.151399,0.420000,0.740000,1.000000,0.066667,-0.333333,1.342940
377,1.553372,0.625397,-1.751464,1.343868,0.090102,-1.328894,0.420000,0.700000,1.000000,0.066667,-0.333333,1.343868
378,1.551843,0.612015,-1.764753,1.344580,0.097250,-1.495294,0.400000,0.640000,1.000000,0.066667,-0.333333,1.344580
379,1.550206,0.598634,-1.779706,1.345028,0.106374,-1.649904,0.380000,0.580000,1.000000,0.066667,-0.333333,1.345028
380,1.548457,0.585255,-1.796205,1.345165,0.117275,-1.792372,0.380000,0.540000,1.000000,0.066667,-0.333333,1.345165
381,1.546594,0.571882,-1.814129,1.344940,0.129760,-1.922658,0.360000,0.520000,1.000000,0.066667,-0.333333,1.344940
382,1.544613,0.558516,-1.833355,1.344302,0.143642,-2.040989,0.360000,0.520000,1.000000,0.066667,-0.333333,1.344302
383,1.542511,0.545161,-1.853765,1.343204,0.158742,-2.147809,0.340000,0.500000,1.000000,0.066667,-0.333333,1.343204
384,1.540285,0.531820,-1.875243,1.341604,0.174895,-2.243728,0.320000,0.500000,1.000000,0.066667,-0.333333,1.341604
385,1.537931,0.518496,-1.897680,1.339463,0.191945,-2.329477,0.320000,0.480000,1.000000,0.066667,-0.333333,1.339463
386,1.535448,0.505195,-1.920975,1.336747,0.209752,-2.405854,0.300000,0.440000,0.860000,0.066667,-0.333333,1.336747
387,1.532833,0.491919,-1.945034,1.333429,0.228187,-2.473697,0.300000,0.420000,0.840000,0.066667,-0.333333,1.333429
388,1.530082,0.478673,-1.969771,1.329484,0.247134,-2.533840,0.280000,0.380000,0.720000,0.066667,-0.333333,1.329484
389,1.527195,0.465463,-1.995109,1.324895,0.266489,-2.587099,0.280000,0.360000,0.700000,0.066667,-0.333333,1.324895
390,1.524169,0.452292,-2.020980,1.319647,0.286158,-2.634250,0.260000,0.340000,0.600000,0.066667,-0.333333,1.319647
391,1.521003,0.439165,-2.047323,1.313729,0.306058,-2.676017,0.260000,0.300000,0.560000,0.066667,-0.333333,1.313729
392,1.517697,0.426087,-2.074083,1.307135,0.326115,-2.713069,0.240000,0.280000,0.560000,0.066667,-0.333333,1.307135
393,1.514249,0.413064,-2.101213,1.299861,0.346261,-2.746013,0.240000,0.260000,0.520000,0.066667,-0.333333,1.299861
394,1.510660,0.400099,-2.128674,1.291904,0.366439,-2.775399,0.220000,0.260000,0.440000,0.066667,-0.333333,1.291904
395,1.506929,0.387199,-2.156428,1.283265,0.386595,-2.801718,0.220000,0.240000,0.380000,0.066667,-0.333333,1.283265
396,1.503058,0.374368,-2.184445,1.273946,0.406682,-2.825408,0.200000,0.220000,0.360000,0.066667,-0.333333,1.273946
397,1.499047,0.361611,-2.212699,1.263950,0.426656,-2.846855,0.200000,0.220000,0.360000,0.066667,-0.333333,1.263950
398,1.494897,0.348933,-2.241167,1.253282,0.446479,-2.866400,0.200000,0.220000,0.340000,0.066667,-0.333333,1.253282
399,1.490609,0.336338,-2.269831,1.241947,0.466117,-2.884345,0.180000,0.200000,0.340000,0.066667,-0.333333,1.241947
400,1.486185,0.323832,-2.298675,1.229952,0.485538,-2.900951,0.180000,0.200000,0.300000,0.066667,-0.333333,1.229952
401,1.481628,0.311420,-2.327684,1.217304,0.504711,-2.916449,0.180000,0.180000,0.280000,0.066667,-0.333333,1.217304
402,1.476938,0.299104,-2.356849,1.204009,0.523611,-2.931039,0.160000,0.180000,0.240000,0.066667,-0.333333,1.204009
403,1.472119,0.286891,-2.386159,1.190077,0.542213,-2.944896,0.160000,0.160000,0.220000,0.066667,-0.333333,1.190077
404,1.467173,0.274785,-2.415608,1.175514,0.560492,-2.958173,0.160000,0.160000,0.200000,0.066667,-0.333333,1.175514
405,1.462103,0.262790,-2.445190,1.160331,0.578427,-2.971001,0.140000,0.160000,0.180000,0.066667,-0.333333,1.160331
406,1.456912,0.250909,-2.474900,1.144535,0.595997,-2.983496,0.140000,0.140000,0.180000,0.066667,-0.333333,1.144535
407,1.451603,0.239148,-2.504735,1.128136,0.613183,-2.995757,0.140000,0.120000,0.160000,0.066667,-0.333333,1.128136
408,1.446179,0.227509,-2.534692,1.111143,0.629964,-3.007870,0.140000,0.120000,0.140000,0.066667,-0.333333,1.111143
409,1.440645,0.215997,-2.564771,1.093565,0.646323,-3.019910,0.120000,0.100000,0.140000,0.083333,-0.333333,1.093565
410,1.435003,0.204616,-2.594970,1.076580,0.662241,-3.031942,0.120000,0.100000,0.120000,0.083333,-0.333333,1.076580
411,1.429249,0.193362,-2.625290,1.059030,0.677738,-3.044021,0.120000,0.080000,0.100000,0.083333,-0.333333,1.059030
412,1.423385,0.182240,-2.655730,1.040925,0.692797,-3.056194,0.100000,0.080000,0.100000,0.083333,-0.333333,1.040925
413,1.417415,0.171253,-2.686292,1.022275,0.707399,-3.068497,0.100000,0.080000,0.080000,0.083333,-0.333333,1.022275
414,1.411344,0.160405,-2.716977,1.003088,0.721530,-3.080965,0.100000,0.060000,0.080000,0.222222,-0.333333,1.003088
415,1.405177,0.149698,-2.747786,0.993098,0.735172,-3.093624,0.060000,0.060000,0.060000,0.222222,-0.333333,0.993098
416,1.398827,0.139098,-2.778723,0.982593,0.748614,-3.106455,0.040000,0.060000,0.060000,0.222222,-0.333333,0.982593
417,1.392298,0.128612,-2.809787,0.971574,0.761842,-3.119467,0.040000,0.040000,0.060000,0.222222,-0.333333,0.971574
418,1.385594,0.118244,-2.840982,0.960043,0.774840,-3.132668,0.040000,0.040000,0.040000,0.222222,-0.333333,0.960043
419,1.378718,0.108000,-2.872309,0.948003,0.787591,-3.146066,0.040000,0.040000,0.040000,0.222222,-0.333333,0.948003
420,1.371675,0.097886,-2.903769,0.935458,0.800080,-3.159667,0.020000,0.020000,0.040000,0.222222,-0.333333,0.935458
421,1.364469,0.087907,-2.935366,0.922409,0.812290,-3.173479,0.020000,0.020000,0.020000,0.222222,-0.333333,0.922409
422,1.357104,0.078067,-2.967101,0.908862,0.824205,-3.187505,0.020000,0.020000,0.020000,0.222222,-0.333333,0.908862
