step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.745054,1.901017,-5.875032,0.208797,-0.075086,-2.832982,0.060000,0.060000,0.060000,0.000000,-0.800000,0.208797
211,0.747268,1.901157,-5.903362,0.207760,-0.075102,-2.825071,0.060000,0.060000,0.060000,0.000000,-0.800000,0.207760
212,0.749476,1.901230,-5.931613,0.206747,-0.075107,-2.817173,0.060000,0.060000,0.060000,0.000000,-0.800000,0.206747
213,0.751676,1.901236,-5.959785,0.205757,-0.075105,-2.809298,0.200000,0.060000,0.060000,0.000000,-0.800000,0.205757
214,0.753865,1.901178,-5.987878,0.204790,-0.075095,-2.801453,0.200000,0.040000,0.060000,0.000000,-0.800000,0.204790
215,0.756043,1.901056,-6.015892,0.203843,-0.075077,-2.793646,0.200000,0.040000,0.060000,0.000000,-0.800000,0.203843
216,0.758207,1.900870,-6.043829,0.202916,-0.075054,-2.785882,0.200000,0.040000,0.060000,0.000000,-0.800000,0.202916
217,0.760357,1.900622,-6.071688,0.202008,-0.075025,-2.778166,0.200000,0.040000,0.040000,0.000000,-0.800000,0.202008
218,0.762489,1.900312,-6.099469,0.201118,-0.074991,-2.770502,0.200000,0.040000,0.040000,0.000000,-0.800000,0.201118
219,0.764604,1.899943,-6.127174,0.200246,-0.074953,-2.762893,0.200000,0.040000,0.040000,0.000000,-0.800000,0.200246
220,0.766698,1.899513,-6.154803,0.199390,-0.074910,-2.755343,0.280000,0.040000,0.040000,0.000000,-0.800000,0.199390
221,0.768772,1.899026,-6.182357,0.198549,-0.074864,-2.747853,0.280000,0.040000,0.040000,0.000000,-0.800000,0.198549
222,0.770822,1.898481,-6.209835,0.197724,-0.074814,-2.740425,0.280000,0.040000,0.040000,0.000000,-0.800000,0.197724
223,0.772849,1.897879,-6.237239,0.196913,-0.074760,-2.733060,0.360000,0.040000,0.040000,0.200000,-0.800000,0.196913
224,0.774851,1.897223,-6.264570,0.210117,-0.074704,-2.725761,0.360000,0.120000,0.040000,0.200000,-0.800000,0.210117
225,0.776965,1.896515,-6.291828,0.222756,-0.074667,-2.750170,0.540000,0.180000,0.020000,0.200000,-0.800000,0.222756
226,0.779186,1.895749,-6.319329,0.235008,-0.074614,-2.791861,0.640000,0.180000,0.020000,0.200000,-0.800000,0.235008
227,0.781508,1.894919,-6.347248,0.246978,-0.074498,-2.843030,0.640000,0.180000,0.020000,0.200000,-0.800000,0.246978
228,0.783925,1.894017,-6.375678,0.258731,-0.074278,-2.899207,0.640000,0.180000,0.020000,0.200000,-0.800000,0.258731
229,0.786433,1.893039,-6.404670,0.270307,-0.073917,-2.957676,0.700000,0.180000,0.040000,0.200000,-0.800000,0.270307
230,0.789026,1.891977,-6.434247,0.281732,-0.073386,-3.016691,0.700000,0.180000,0.040000,0.200000,-0.800000,0.281732
231,0.791701,1.890828,-6.464414,0.293022,-0.072660,-3.075073,0.760000,0.180000,0.060000,0.200000,-0.800000,0.293022
232,0.794452,1.889585,-6.495165,0.304185,-0.071720,-3.131995,0.820000,0.260000,0.080000,0.000000,-0.800000,0.304185
233,0.797275,1.888244,-6.526485,0.301225,-0.070551,-3.186855,0.840000,0.260000,0.100000,0.000000,-0.800000,0.301225
234,0.800029,1.886834,-6.558353,0.298316,-0.069555,-3.225427,0.900000,0.340000,0.160000,0.200000,-0.800000,0.298316
235,0.802711,1.885354,-6.590607,0.309446,-0.068719,-3.251305,0.960000,0.340000,0.160000,0.200000,-0.800000,0.309446
236,0.805452,1.883762,-6.623120,0.320419,-0.067612,-3.282038,0.980000,0.420000,0.160000,0.200000,-0.800000,0.320419
237,0.808247,1.882056,-6.655941,0.331245,-0.066235,-3.315343,1.000000,0.600000,0.160000,0.000000,-0.800000,0.331245
238,0.811091,1.880233,-6.689094,0.327929,-0.064590,-3.349582,1.000000,0.600000,0.160000,0.000000,-0.800000,0.327929
239,0.813849,1.878345,-6.722590,0.324600,-0.063157,-3.371659,1.000000,0.660000,0.160000,0.000000,-0.800000,0.324600
240,0.816518,1.876393,-6.756307,0.321255,-0.061932,-3.384030,1.000000,0.660000,0.160000,0.000000,-0.800000,0.321255
241,0.819095,1.874377,-6.790147,0.317892,-0.060910,-3.388637,1.000000,0.680000,0.240000,0.000000,-0.800000,0.317892
242,0.821579,1.872301,-6.824033,0.314515,-0.060085,-3.387037,1.000000,0.780000,0.240000,0.200000,-0.800000,0.314515
243,0.823966,1.870167,-6.857904,0.325125,-0.059449,-3.380496,1.000000,0.800000,0.240000,0.000000,-0.800000,0.325125
244,0.826371,1.867901,-6.891709,0.321586,-0.058510,-3.383210,1.000000,0.860000,0.320000,0.000000,-0.800000,0.321586
245,0.828675,1.865582,-6.925541,0.318034,-0.057769,-3.380225,1.000000,0.880000,0.400000,0.400000,-0.600000,0.318034
246,0.830876,1.863214,-6.959343,0.345629,-0.055306,-3.290924,1.000000,0.960000,0.400000,0.400000,-0.600000,0.345629
247,0.833226,1.860620,-6.992252,0.372511,-0.052754,-3.252860,0.660000,0.980000,0.580000,0.200000,-0.600000,0.372511
248,0.835709,1.857794,-7.024781,0.384887,-0.049875,-3.248053,0.600000,1.000000,0.580000,0.200000,-0.600000,0.384887
249,0.838211,1.854827,-7.057261,0.396983,-0.046933,-3.252150,0.540000,1.000000,0.640000,0.200000,-0.600000,0.396983
250,0.840721,1.851716,-7.089783,0.408828,-0.043881,-3.262562,0.500000,1.000000,0.640000,0.000000,-0.600000,0.408828
251,0.843233,1.848461,-7.122408,0.406441,-0.040685,-3.277370,0.440000,1.000000,0.660000,0.200000,-0.600000,0.406441
252,0.845646,1.845165,-7.155182,0.417920,-0.037770,-3.284350,0.440000,1.000000,0.700000,0.200000,-0.600000,0.417920
253,0.848045,1.841722,-7.188026,0.429187,-0.034680,-3.295719,0.420000,1.000000,0.760000,0.200000,-0.600000,0.429187
254,0.850424,1.838133,-7.220983,0.440252,-0.031395,-3.310124,0.420000,1.000000,0.820000,0.000000,-0.600000,0.440252
255,0.852775,1.834398,-7.254084,0.437117,-0.027904,-3.326513,0.420000,1.000000,0.840000,0.000000,-0.600000,0.437117
256,0.855013,1.830632,-7.287349,0.433840,-0.024684,-3.335381,0.400000,1.000000,0.920000,0.000000,-0.600000,0.433840
257,0.857133,1.826839,-7.320703,0.430428,-0.021746,-3.338013,0.400000,1.000000,0.940000,0.200000,-0.600000,0.430428
258,0.859134,1.823022,-7.354083,0.440892,-0.019093,-3.335453,0.400000,0.620000,0.960000,0.200000,-0.600000,0.440892
259,0.861080,1.819061,-7.387438,0.451188,-0.016230,-3.336981,0.380000,0.560000,0.980000,0.000000,-0.400000,0.451188
260,0.862964,1.814958,-7.420808,0.449996,-0.010785,-3.240479,0.340000,0.500000,1.000000,0.000000,-0.400000,0.449996
261,0.864755,1.810829,-7.453212,0.448459,-0.006261,-3.155131,0.340000,0.460000,1.000000,0.000000,-0.400000,0.448459
262,0.866447,1.806675,-7.484764,0.446649,-0.002526,-3.078796,0.340000,0.400000,1.000000,0.000000,-0.400000,0.446649
263,0.868036,1.802501,-7.515552,0.444620,0.000523,-3.009842,0.340000,0.400000,1.000000,0.000000,-0.400000,0.444620
264,0.869517,1.798308,-7.545650,0.442418,0.002975,-2.947016,0.320000,0.380000,1.000000,0.000000,-0.600000,0.442418
265,0.870888,1.794102,-7.575120,0.437600,0.003295,-2.958106,0.320000,0.380000,1.000000,0.000000,-0.600000,0.437600
266,0.872124,1.789904,-7.604701,0.432781,0.003478,-2.965868,0.320000,0.380000,1.000000,0.000000,-0.600000,0.432781
267,0.873225,1.785718,-7.634360,0.427966,0.003517,-2.970644,0.320000,0.360000,1.000000,0.000000,-0.600000,0.427966
268,0.874192,1.781549,-7.664066,0.423161,0.003407,-2.972745,0.320000,0.360000,1.000000,0.000000,-0.600000,0.423161
269,0.875024,1.777400,-7.693794,0.418371,0.003147,-2.972455,0.320000,0.360000,0.580000,0.000000,-0.600000,0.418371
270,0.875723,1.773275,-7.723518,0.413602,0.002735,-2.970033,0.320000,0.360000,0.520000,0.000000,-0.600000,0.413602
271,0.876288,1.769178,-7.753219,0.408861,0.002172,-2.965717,0.320000,0.340000,0.480000,0.000000,-0.600000,0.408861
272,0.876721,1.765112,-7.782876,0.404152,0.001460,-2.959726,0.320000,0.340000,0.420000,0.000000,-0.600000,0.404152
273,0.877022,1.761082,-7.812473,0.399483,0.000602,-2.952264,0.320000,0.300000,0.360000,0.000000,-0.600000,0.399483
274,0.877194,1.757091,-7.841996,0.394859,-0.000396,-2.943517,0.320000,0.300000,0.360000,0.000000,-0.600000,0.394859
275,0.877238,1.753142,-7.871431,0.390286,-0.001530,-2.933663,0.320000,0.300000,0.360000,0.000000,-0.600000,0.390286
276,0.877154,1.749240,-7.900768,0.385770,-0.002791,-2.922866,0.320000,0.280000,0.340000,0.000000,-0.600000,0.385770
277,0.876946,1.745388,-7.929996,0.381317,-0.004171,-2.911283,0.320000,0.280000,0.340000,0.000000,-0.600000,0.381317
278,0.876615,1.741589,-7.959109,0.376932,-0.005662,-2.899061,0.320000,0.280000,0.340000,0.000000,-0.600000,0.376932
279,0.876163,1.737847,-7.988100,0.372621,-0.007253,-2.886341,0.320000,0.280000,0.320000,0.000000,-0.600000,0.372621
280,0.875593,1.734163,-8.016963,0.368388,-0.008933,-2.873257,0.300000,0.280000,0.320000,0.000000,-0.600000,0.368388
281,0.874907,1.730543,-8.045696,0.364238,-0.010692,-2.859937,0.280000,0.280000,0.320000,0.000000,-0.600000,0.364238
282,0.874108,1.726988,-8.074295,0.360176,-0.012516,-2.846503,0.280000,0.280000,0.320000,0.000000,-0.600000,0.360176
283,0.873199,1.723500,-8.102760,0.356204,-0.014394,-2.833069,0.280000,0.280000,0.320000,0.000000,-0.600000,0.356204
284,0.872182,1.720083,-8.131091,0.352328,-0.016312,-2.819744,0.280000,0.280000,0.260000,0.000000,-0.600000,0.352328
285,0.871061,1.716739,-8.159288,0.348549,-0.018258,-2.806628,0.280000,0.280000,0.260000,0.000000,-0.600000,0.348549
286,0.869839,1.713470,-8.187354,0.344871,-0.020219,-2.793812,0.280000,0.280000,0.260000,0.000000,-0.600000,0.344871
287,0.868520,1.710277,-8.215293,0.341296,-0.022181,-2.781375,0.280000,0.280000,0.260000,0.000000,-0.600000,0.341296
288,0.867106,1.707163,-8.243106,0.337825,-0.024132,-2.769386,0.280000,0.280000,0.260000,0.000000,-0.600000,0.337825
289,0.865601,1.704129,-8.270800,0.334461,-0.026060,-2.757902,0.300000,0.280000,0.260000,0.000000,-0.600000,0.334461
290,0.864009,1.701176,-8.298379,0.331203,-0.027955,-2.746963,0.300000,0.280000,0.260000,0.000000,-0.600000,0.331203
291,0.862332,1.698306,-8.325849,0.328053,-0.029805,-2.736597,0.300000,0.280000,0.260000,0.000000,-0.600000,0.328053
292,0.860576,1.695519,-8.353215,0.325009,-0.031602,-2.726814,0.300000,0.280000,0.240000,0.000000,-0.600000,0.325009
293,0.858742,1.692817,-8.380483,0.322072,-0.033337,-2.717613,0.320000,0.260000,0.240000,0.000000,-0.600000,0.322072
294,0.856836,1.690200,-8.407659,0.319239,-0.035003,-2.708974,0.320000,0.240000,0.240000,0.000000,-0.600000,0.319239
295,0.854859,1.687669,-8.434749,0.316510,-0.036596,-2.700869,0.320000,0.240000,0.240000,0.000000,-0.600000,0.316510
296,0.852817,1.685223,-8.461757,0.313883,-0.038110,-2.693257,0.340000,0.240000,0.240000,0.000000,-0.600000,0.313883
297,0.850711,1.682864,-8.488690,0.311354,-0.039544,-2.686088,0.340000,0.240000,0.240000,0.000000,-0.600000,0.311354
298,0.848547,1.680592,-8.515551,0.308922,-0.040894,-2.679306,0.360000,0.240000,0.240000,0.000000,-0.800000,0.308922
299,0.846326,1.678405,-8.542344,0.303922,-0.043064,-2.711441,0.360000,0.240000,0.240000,0.000000,-0.800000,0.303922
300,0.844063,1.676332,-8.569458,0.299073,-0.045170,-2.741520,0.380000,0.240000,0.240000,0.000000,-0.800000,0.299073
301,0.841760,1.674371,-8.596874,0.294377,-0.047210,-2.769513,0.400000,0.260000,0.240000,0.000000,-0.800000,0.294377
302,0.839421,1.672522,-8.624569,0.289837,-0.049183,-2.795403,0.420000,0.260000,0.240000,0.000000,-0.800000,0.289837
303,0.837049,1.670785,-8.652523,0.285454,-0.051085,-2.819184,0.440000,0.260000,0.260000,0.000000,-0.800000,0.285454
304,0.834648,1.669159,-8.680715,0.281230,-0.052915,-2.840863,0.460000,0.260000,0.240000,0.000000,-0.800000,0.281230
305,0.832221,1.667644,-8.709123,0.277166,-0.054669,-2.860458,0.500000,0.280000,0.220000,0.000000,-0.800000,0.277166
306,0.829770,1.666238,-8.737728,0.273262,-0.056345,-2.878000,0.540000,0.280000,0.220000,0.000000,-0.800000,0.273262
307,0.827300,1.664940,-8.766508,0.269518,-0.057941,-2.893532,0.580000,0.300000,0.220000,0.000000,-0.800000,0.269518
308,0.824814,1.663750,-8.795443,0.265932,-0.059455,-2.907111,0.580000,0.300000,0.220000,0.000000,-0.800000,0.265932
309,0.822314,1.662665,-8.824514,0.262502,-0.060885,-2.918802,0.560000,0.320000,0.220000,0.000000,-0.800000,0.262502
310,0.819804,1.661685,-8.853702,0.259225,-0.062231,-2.928682,0.600000,0.320000,0.220000,0.000000,-0.800000,0.259225
311,0.817287,1.660807,-8.882989,0.256098,-0.063492,-2.936839,0.680000,0.340000,0.220000,0.000000,-0.800000,0.256098
312,0.814765,1.660030,-8.912357,0.253117,-0.064669,-2.943365,0.800000,0.360000,0.240000,0.200000,-0.600000,0.253117
313,0.812242,1.659353,-8.941791,0.267895,-0.062798,-2.821550,0.860000,0.380000,0.240000,0.200000,-0.600000,0.267895
314,0.809578,1.658665,-8.970007,0.281895,-0.061376,-2.758900,0.860000,0.400000,0.240000,0.200000,-0.600000,0.281895
315,0.806776,1.657978,-8.997596,0.295365,-0.060183,-2.734757,1.000000,0.420000,0.240000,0.200000,-0.800000,0.295365
316,0.803838,1.657302,-9.024943,0.305388,-0.060807,-2.809910,1.000000,0.440000,0.260000,0.200000,-0.800000,0.305388
317,0.800789,1.656674,-9.053042,0.315435,-0.061041,-2.882989,1.000000,0.460000,0.260000,0.200000,-0.800000,0.315435
318,0.797628,1.656096,-9.081872,0.325489,-0.060901,-2.953159,1.000000,0.500000,0.260000,0.000000,-0.800000,0.325489
319,0.794358,1.655576,-9.111404,0.321532,-0.060402,-3.019865,1.000000,0.540000,0.280000,0.200000,-0.800000,0.321532
320,0.791113,1.655159,-9.141602,0.331660,-0.060004,-3.071803,1.000000,0.540000,0.280000,0.200000,-0.800000,0.331660
321,0.787761,1.654809,-9.172320,0.341744,-0.059254,-3.123080,1.000000,0.540000,0.300000,0.200000,-0.800000,0.341744
322,0.784304,1.654529,-9.203551,0.351773,-0.058166,-3.172747,1.000000,0.580000,0.320000,0.200000,-0.800000,0.351773
323,0.780744,1.654324,-9.235279,0.361733,-0.056750,-3.220122,1.000000,0.660000,0.320000,0.200000,-0.800000,0.361733
324,0.777084,1.654200,-9.267480,0.371613,-0.055018,-3.264713,1.000000,0.800000,0.340000,0.200000,-0.600000,0.371613
325,0.773328,1.654161,-9.300127,0.384144,-0.051909,-3.260480,1.000000,0.840000,0.360000,0.200000,-0.800000,0.384144
326,0.769452,1.654199,-9.332732,0.393725,-0.049645,-3.302707,1.000000,0.920000,0.400000,0.000000,-0.600000,0.393725
327,0.765486,1.654331,-9.365759,0.391797,-0.046304,-3.307507,0.980000,1.000000,0.420000,0.600000,-0.600000,0.391797
328,0.761547,1.654563,-9.398834,0.431707,-0.043294,-3.305544,0.880000,1.000000,0.460000,0.200000,-0.800000,0.431707
329,0.757220,1.654883,-9.431889,0.440781,-0.039686,-3.349754,0.800000,1.000000,0.500000,0.200000,-0.600000,0.440781
330,0.752815,1.655312,-9.465387,0.452080,-0.035470,-3.372818,0.740000,1.000000,0.520000,0.200000,-0.600000,0.452080
331,0.748313,1.655849,-9.499115,0.463137,-0.031073,-3.395605,0.680000,1.000000,0.500000,0.200000,-0.600000,0.463137
332,0.743717,1.656503,-9.533071,0.473954,-0.026481,-3.417700,0.640000,1.000000,0.540000,0.200000,-0.600000,0.473954
333,0.739034,1.657279,-9.567248,0.484530,-0.021686,-3.438784,0.500000,1.000000,0.620000,0.200000,-0.600000,0.484530
334,0.734269,1.658181,-9.601636,0.494861,-0.016684,-3.458610,0.480000,1.000000,0.740000,0.200000,-0.600000,0.494861
335,0.729427,1.659216,-9.636222,0.504945,-0.011473,-3.476991,0.440000,1.000000,0.800000,0.000000,-0.600000,0.504945
336,0.724514,1.660388,-9.670992,0.500777,-0.006053,-3.493785,0.420000,1.000000,0.880000,0.000000,-0.600000,0.500777
337,0.719672,1.661668,-9.705930,0.496383,-0.000964,-3.502732,0.400000,0.980000,1.000000,0.200000,-0.400000,0.496383
338,0.714905,1.663054,-9.740957,0.508314,0.005611,-3.426686,0.380000,0.880000,1.000000,0.000000,-0.600000,0.508314
339,0.710057,1.664581,-9.775224,0.503377,0.010202,-3.433624,0.360000,0.800000,1.000000,0.000000,-0.400000,0.503377
340,0.705294,1.666214,-9.809560,0.500707,0.015972,-3.370211,0.340000,0.720000,1.000000,0.000000,-0.600000,0.500707
341,0.700593,1.667945,-9.843262,0.495337,0.019631,-3.369941,0.340000,0.660000,1.000000,0.000000,-0.400000,0.495337
342,0.695987,1.669779,-9.876962,0.492220,0.024266,-3.309506,0.320000,0.620000,1.000000,0.000000,-0.400000,0.492220
343,0.691454,1.671711,-9.910057,0.488885,0.028239,-3.253184,0.320000,0.480000,1.000000,0.000000,-0.600000,0.488885
344,0.686998,1.673742,-9.942589,0.483031,0.030518,-3.246943,0.300000,0.460000,1.000000,0.000000,-0.600000,0.483031
345,0.682650,1.675867,-9.975058,0.477094,0.032482,-3.237752,0.300000,0.420000,1.000000,0.000000,-0.600000,0.477094
346,0.678413,1.678085,-10.007436,0.471085,0.034129,-3.225975,0.280000,0.400000,1.000000,0.000000,-0.600000,0.471085
347,0.674292,1.680392,-10.039695,0.465019,0.035455,-3.211928,0.280000,0.380000,0.980000,0.000000,-0.600000,0.465019
348,0.670289,1.682786,-10.071815,0.458909,0.036460,-3.195888,0.260000,0.360000,0.880000,0.000000,-0.600000,0.458909
349,0.666407,1.685261,-10.103774,0.452768,0.037145,-3.178096,0.260000,0.340000,0.780000,0.000000,-0.600000,0.452768
350,0.662651,1.687815,-10.135555,0.446609,0.037512,-3.158768,0.260000,0.340000,0.720000,0.000000,-0.600000,0.446609
351,0.659021,1.690445,-10.167142,0.440444,0.037566,-3.138093,0.240000,0.320000,0.660000,0.000000,-0.600000,0.440444
352,0.655522,1.693146,-10.198523,0.434287,0.037312,-3.116243,0.240000,0.300000,0.600000,0.000000,-0.600000,0.434287
353,0.652155,1.695914,-10.229686,0.428149,0.036757,-3.093370,0.240000,0.300000,0.560000,0.000000,-0.600000,0.428149
354,0.648922,1.698745,-10.260619,0.422042,0.035908,-3.069617,0.220000,0.280000,0.440000,0.000000,-0.600000,0.422042
355,0.645826,1.701635,-10.291315,0.415978,0.034774,-3.045114,0.220000,0.280000,0.420000,0.000000,-0.600000,0.415978
356,0.642867,1.704580,-10.321767,0.409967,0.033366,-3.019984,0.220000,0.260000,0.380000,0.000000,-0.600000,0.409967
357,0.640048,1.707575,-10.351966,0.404020,0.031695,-2.994344,0.220000,0.260000,0.360000,0.000000,-0.600000,0.404020
358,0.637370,1.710617,-10.381910,0.398146,0.029772,-2.968310,0.200000,0.240000,0.340000,0.000000,-0.600000,0.398146
359,0.634834,1.713701,-10.411593,0.392356,0.027613,-2.941994,0.200000,0.240000,0.320000,0.000000,-0.600000,0.392356
360,0.632441,1.716822,-10.441013,0.386658,0.025232,-2.915511,0.200000,0.220000,0.320000,0.000000,-0.600000,0.386658
361,0.630190,1.719976,-10.470168,0.381061,0.022644,-2.888980,0.200000,0.220000,0.300000,0.000000,-0.600000,0.381061
362,0.628083,1.723159,-10.499058,0.375573,0.019868,-2.862523,0.200000,0.220000,0.280000,0.000000,-0.600000,0.375573
363,0.626119,1.726367,-10.527683,0.370201,0.016922,-2.836269,0.200000,0.220000,0.280000,0.000000,-0.600000,0.370201
364,0.624298,1.729594,-10.556046,0.364953,0.013826,-2.810356,0.180000,0.200000,0.260000,0.000000,-0.600000,0.364953
365,0.622620,1.732838,-10.584149,0.359834,0.010602,-2.784930,0.180000,0.200000,0.240000,0.000000,-0.600000,0.359834
366,0.621084,1.736094,-10.611999,0.354852,0.007272,-2.760147,0.180000,0.200000,0.240000,0.000000,-0.600000,0.354852
367,0.619689,1.739357,-10.639600,0.350010,0.003859,-2.736170,0.180000,0.180000,0.240000,0.000000,-0.600000,0.350010
368,0.618433,1.742625,-10.666962,0.345316,0.000389,-2.713169,0.180000,0.180000,0.220000,0.000000,-0.600000,0.345316
369,0.617315,1.745892,-10.694093,0.340772,-0.003112,-2.691317,0.180000,0.180000,0.220000,0.000000,-0.600000,0.340772
370,0.616333,1.749155,-10.721007,0.336383,-0.006618,-2.670786,0.180000,0.180000,0.200000,0.000000,-0.600000,0.336383
371,0.615484,1.752411,-10.747714,0.332152,-0.010103,-2.651739,0.160000,0.180000,0.200000,0.000000,-0.600000,0.332152
372,0.614767,1.755656,-10.774232,0.328082,-0.013540,-2.634322,0.160000,0.160000,0.200000,0.000000,-0.600000,0.328082
373,0.614179,1.758886,-10.800575,0.324175,-0.016903,-2.618657,0.160000,0.160000,0.180000,0.000000,-0.600000,0.324175
374,0.613717,1.762099,-10.826762,0.320432,-0.020169,-2.604827,0.160000,0.160000,0.180000,0.000000,-0.600000,0.320432
375,0.613377,1.765292,-10.852810,0.316853,-0.023315,-2.592875,0.160000,0.160000,0.180000,0.000000,-0.600000,0.316853
376,0.613157,1.768461,-10.878739,0.313438,-0.026321,-2.582790,0.160000,0.160000,0.180000,0.000000,-0.600000,0.313438
377,0.613053,1.771605,-10.904567,0.310186,-0.029171,-2.574511,0.160000,0.160000,0.160000,0.000000,-0.600000,0.310186
378,0.613062,1.774721,-10.930312,0.307094,-0.031853,-2.567919,0.160000,0.160000,0.160000,0.000000,-0.600000,0.307094
379,0.613179,1.777806,-10.955991,0.304158,-0.034356,-2.562852,0.160000,0.140000,0.160000,0.000000,-0.600000,0.304158
380,0.613402,1.780858,-10.981619,0.301375,-0.036677,-2.559107,0.160000,0.140000,0.160000,0.000000,-0.600000,0.301375
381,0.613727,1.783877,-11.007210,0.298740,-0.038812,-2.556455,0.160000,0.140000,0.160000,0.000000,-0.600000,0.298740
382,0.614150,1.786860,-11.032775,0.296246,-0.040765,-2.554655,0.160000,0.140000,0.140000,0.000000,-0.600000,0.296246
383,0.614667,1.789805,-11.058322,0.293887,-0.042540,-2.553467,0.140000,0.140000,0.140000,0.000000,-0.600000,0.293887
384,0.615276,1.792711,-11.083856,0.291655,-0.044145,-2.552662,0.140000,0.140000,0.140000,0.000000,-0.600000,0.291655
385,0.615973,1.795578,-11.109383,0.289542,-0.045588,-2.552036,0.140000,0.140000,0.140000,0.000000,-0.600000,0.289542
386,0.616755,1.798403,-11.134903,0.287542,-0.046880,-2.551412,0.140000,0.140000,0.140000,0.000000,-0.600000,0.287542
387,0.617618,1.801185,-11.160417,0.285646,-0.048033,-2.550646,0.140000,0.140000,0.140000,0.000000,-0.600000,0.285646
388,0.618561,1.803924,-11.185924,0.283845,-0.049058,-2.549625,0.140000,0.120000,0.120000,0.000000,-0.600000,0.283845
389,0.619580,1.806618,-11.211420,0.282133,-0.049968,-2.548269,0.140000,0.120000,0.120000,0.000000,-0.600000,0.282133
390,0.620672,1.809267,-11.236903,0.280501,-0.050773,-2.546525,0.140000,0.120000,0.120000,0.000000,-0.600000,0.280501
391,0.621835,1.811870,-11.262368,0.278943,-0.051484,-2.544363,0.140000,0.120000,0.120000,0.000000,-0.600000,0.278943
392,0.623068,1.814425,-11.287812,0.277453,-0.052113,-2.541774,0.140000,0.120000,0.120000,0.000000,-0.600000,0.277453
393,0.624366,1.816931,-11.313229,0.276023,-0.052668,-2.538765,0.140000,0.120000,0.120000,0.000000,-0.600000,0.276023
394,0.625728,1.819389,-11.338617,0.274649,-0.053158,-2.535354,0.140000,0.120000,0.120000,0.000000,-0.600000,0.274649
395,0.627153,1.821797,-11.363971,0.273326,-0.053591,-2.531568,0.140000,0.120000,0.120000,0.000000,-0.600000,0.273326
396,0.628637,1.824153,-11.389286,0.272048,-0.053974,-2.527437,0.140000,0.120000,0.120000,0.000000,-0.600000,0.272048
397,0.630179,1.826459,-11.414561,0.270812,-0.054313,-2.522997,0.140000,0.120000,0.100000,0.000000,-0.600000,0.270812
398,0.631777,1.828712,-11.439791,0.269613,-0.054614,-2.518284,0.140000,0.120000,0.100000,0.000000,-0.600000,0.269613
399,0.633429,1.830911,-11.464973,0.268450,-0.054881,-2.513333,0.140000,0.120000,0.100000,0.000000,-0.600000,0.268450
400,0.635133,1.833057,-11.490107,0.267318,-0.055119,-2.508177,0.160000,0.120000,0.100000,0.000000,-0.600000,0.267318
401,0.636886,1.835149,-11.515189,0.266215,-0.055332,-2.502849,0.160000,0.120000,0.100000,0.000000,-0.600000,0.266215
402,0.638689,1.837185,-11.540217,0.265139,-0.055523,-2.497379,0.160000,0.120000,0.100000,0.000000,-0.600000,0.265139
403,0.640537,1.839165,-11.565191,0.264088,-0.055694,-2.491793,0.160000,0.120000,0.100000,0.000000,-0.600000,0.264088
404,0.642430,1.841088,-11.590109,0.263060,-0.055848,-2.486115,0.160000,0.120000,0.100000,0.000000,-0.600000,0.263060
405,0.644367,1.842955,-11.614970,0.262054,-0.055987,-2.480366,0.160000,0.120000,0.100000,0.000000,-0.800000,0.262054
406,0.646344,1.844763,-11.639774,0.257921,-0.058006,-2.555565,0.160000,0.120000,0.100000,0.000000,-0.800000,0.257921
407,0.648357,1.846477,-11.665329,0.254042,-0.059872,-2.619532,0.160000,0.120000,0.100000,0.000000,-0.800000,0.254042
408,0.650403,1.848097,-11.691525,0.250409,-0.061590,-2.673495,0.140000,0.120000,0.100000,0.000000,-0.800000,0.250409
409,0.652481,1.849624,-11.718259,0.247012,-0.063163,-2.718586,0.140000,0.120000,0.100000,0.000000,-0.800000,0.247012
410,0.654589,1.851059,-11.745445,0.243838,-0.064597,-2.755856,0.140000,0.120000,0.100000,0.000000,-0.800000,0.243838
411,0.656723,1.852403,-11.773004,0.240874,-0.065899,-2.786271,0.140000,0.120000,0.100000,0.000000,-0.800000,0.240874
412,0.658882,1.853658,-11.800867,0.238107,-0.067076,-2.810722,0.140000,0.120000,0.100000,0.000000,-0.800000,0.238107
413,0.661064,1.854824,-11.828974,0.235523,-0.068133,-2.830020,0.140000,0.120000,0.100000,0.000000,-0.800000,0.235523
414,0.663266,1.855903,-11.857274,0.233108,-0.069080,-2.844893,0.120000,0.120000,0.100000,0.000000,-0.800000,0.233108
415,0.665484,1.856897,-11.885723,0.230847,-0.069923,-2.855993,0.120000,0.120000,0.100000,0.000000,-0.800000,0.230847
416,0.667719,1.857806,-11.914283,0.228728,-0.070670,-2.863894,0.120000,0.140000,0.100000,0.000000,-0.800000,0.228728
417,0.669965,1.858632,-11.942922,0.226737,-0.071329,-2.869098,0.140000,0.140000,0.100000,0.000000,-0.800000,0.226737
418,0.672223,1.859377,-11.971613,0.224864,-0.071908,-2.872038,0.140000,0.140000,0.100000,0.000000,-0.800000,0.224864
419,0.674488,1.860041,-12.000333,0.223096,-0.072414,-2.873084,0.160000,0.120000,0.100000,0.000000,-0.800000,0.223096
420,0.676759,1.860627,-12.029064,0.221425,-0.072854,-2.872554,0.180000,0.120000,0.100000,0.000000,-0.800000,0.221425
421,0.679035,1.861134,-12.057790,0.219840,-0.073235,-2.870713,0.200000,0.120000,0.100000,0.000000,-0.800000,0.219840
