step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.393995,1.295740,2.123946,1.296895,-0.109033,2.118229,0.340000,0.540000,0.860000,0.100000,0.200000,1.296895
643,1.388109,1.307348,2.145129,1.300224,-0.126322,2.171857,0.380000,0.520000,0.860000,0.100000,0.200000,1.300224
644,1.382106,1.318950,2.166847,1.303077,-0.143849,2.218440,0.360000,0.520000,0.880000,0.100000,0.300000,1.303077
645,1.375981,1.330541,2.189032,1.304421,-0.160456,2.305470,0.360000,0.560000,0.880000,0.100000,0.300000,1.304421
646,1.369729,1.342101,2.212086,1.305225,-0.177837,2.382933,0.360000,0.560000,0.900000,0.100000,0.300000,1.305225
647,1.363345,1.353624,2.235916,1.305458,-0.195872,2.451725,0.340000,0.560000,0.920000,0.100000,0.300000,1.305458
648,1.356830,1.365105,2.260433,1.305093,-0.214453,2.512734,0.340000,0.560000,0.940000,0.100000,0.400000,1.305093
649,1.350181,1.376538,2.285560,1.303075,-0.233160,2.580648,0.320000,0.560000,0.960000,0.100000,0.400000,1.303075
650,1.343401,1.387907,2.311367,1.300404,-0.252423,2.640428,0.360000,0.560000,0.980000,0.100000,0.500000,1.300404
651,1.336490,1.399209,2.337771,1.296070,-0.272210,2.689641,0.360000,0.560000,1.000000,0.100000,0.500000,1.296070
652,1.329456,1.410430,2.364668,1.291062,-0.292300,2.731269,0.360000,0.560000,1.000000,0.100000,0.500000,1.291062
653,1.322299,1.421565,2.391980,1.285374,-0.312590,2.766117,0.340000,0.640000,1.000000,0.100000,0.500000,1.285374
654,1.315020,1.432611,2.419641,1.279007,-0.332989,2.794931,0.340000,0.640000,1.000000,0.100000,0.500000,1.279007
655,1.307622,1.443563,2.447591,1.271965,-0.353412,2.818400,0.380000,0.640000,1.000000,0.100000,0.500000,1.271965
656,1.300105,1.454415,2.475775,1.264254,-0.373785,2.837147,0.380000,0.660000,1.000000,0.100000,0.500000,1.264254
657,1.292471,1.465164,2.504146,1.255886,-0.394041,2.851738,0.380000,0.660000,1.000000,0.100000,0.500000,1.255886
658,1.284724,1.475805,2.532664,1.246873,-0.414120,2.862677,0.380000,0.680000,1.000000,0.100000,0.500000,1.246873
659,1.276865,1.486334,2.561290,1.237231,-0.433966,2.870414,0.420000,0.680000,1.000000,0.100000,0.500000,1.237231
660,1.268897,1.496746,2.589994,1.226978,-0.453533,2.875348,0.420000,0.700000,1.000000,0.100000,0.500000,1.226978
661,1.260824,1.507039,2.618748,1.216130,-0.472775,2.877835,0.420000,0.720000,1.000000,0.100000,0.500000,1.216130
662,1.252648,1.517208,2.647526,1.204710,-0.491656,2.878184,0.420000,0.740000,1.000000,0.100000,0.500000,1.204710
663,1.244373,1.527249,2.676308,1.192737,-0.510140,2.876672,0.420000,0.760000,1.000000,0.100000,0.500000,1.192737
664,1.236003,1.537160,2.705075,1.180232,-0.528196,2.873539,0.420000,0.800000,1.000000,0.100000,0.500000,1.180232
665,1.227540,1.546937,2.733810,1.167219,-0.545797,2.869000,0.420000,0.820000,1.000000,0.100000,0.500000,1.167219
666,1.218990,1.556576,2.762500,1.153720,-0.562920,2.863239,0.420000,0.860000,1.000000,0.100000,0.500000,1.153720
667,1.210355,1.566075,2.791133,1.139757,-0.579542,2.856422,0.420000,0.900000,1.000000,0.100000,0.500000,1.139757
668,1.201640,1.575431,2.819697,1.125354,-0.595645,2.848692,0.500000,1.000000,1.000000,0.100000,0.500000,1.125354
669,1.192849,1.584642,2.848184,1.110534,-0.611211,2.840175,0.500000,1.000000,1.000000,0.100000,0.500000,1.110534
670,1.183986,1.593705,2.876585,1.095319,-0.626228,2.830984,0.500000,1.000000,0.900000,0.100000,0.300000,1.095319
671,1.175055,1.602617,2.904895,1.081618,-0.640110,2.845693,0.520000,1.000000,0.840000,0.100000,0.200000,1.081618
672,1.166041,1.611376,2.933352,1.068407,-0.653668,2.862904,0.520000,1.000000,0.840000,0.100000,0.200000,1.068407
673,1.156940,1.619981,2.961981,1.054692,-0.666986,2.880774,0.540000,1.000000,0.820000,0.100000,0.200000,1.054692
674,1.147754,1.628427,2.990789,1.040474,-0.680056,2.899303,0.540000,1.000000,0.740000,0.100000,0.000000,1.040474
675,1.138489,1.636714,3.019782,1.027665,-0.693308,2.899694,0.560000,1.000000,0.680000,0.100000,-0.200000,1.027665
676,1.129131,1.644844,3.048779,1.015974,-0.707774,2.831522,0.580000,1.000000,0.620000,0.100000,-1.000000,1.015974
677,1.119671,1.652833,3.077094,0.995618,-0.733256,2.247312,0.600000,1.000000,0.580000,0.100000,-1.000000,0.995618
678,1.110208,1.660792,3.099567,0.979075,-0.752179,1.669525,0.620000,1.000000,0.560000,0.100000,-1.000000,0.979075
679,1.100742,1.668719,3.116263,0.966697,-0.764914,1.098174,0.620000,1.000000,0.560000,0.100000,-1.000000,0.966697
680,1.091272,1.676610,3.127244,0.958698,-0.771777,0.532790,0.620000,1.000000,0.560000,0.100000,-0.400000,0.958698
681,1.081796,1.684465,3.132572,0.964099,-0.762821,0.408575,0.620000,1.000000,0.580000,0.100000,-0.400000,0.964099
682,1.072225,1.692180,3.136658,0.970455,-0.752791,0.280758,0.600000,1.000000,0.580000,0.100000,-0.400000,0.970455
683,1.062557,1.699755,3.139466,0.977767,-0.741664,0.148591,0.600000,1.000000,0.600000,0.100000,-0.400000,0.977767
684,1.052796,1.707193,3.140951,0.986034,-0.729405,0.011274,0.580000,1.000000,0.620000,0.100000,-0.200000,0.986034
685,1.042940,1.714493,3.141064,0.994559,-0.713272,-0.016776,0.560000,1.000000,0.620000,0.100000,-0.200000,0.994559
686,1.032998,1.721631,3.140896,1.003264,-0.696977,-0.048663,0.540000,1.000000,0.640000,0.100000,-0.200000,1.003264
687,1.022970,1.728608,3.140410,1.012164,-0.680489,-0.084654,0.520000,1.000000,0.660000,0.100000,-0.100000,1.012164
688,1.012857,1.735425,3.139563,1.020538,-0.662947,-0.089755,0.500000,1.000000,0.680000,0.100000,-0.100000,1.020538
689,1.002665,1.742075,3.138666,1.028920,-0.645455,-0.097740,0.500000,1.000000,0.700000,0.100000,-0.100000,1.028920
690,0.992395,1.748559,3.137688,1.037328,-0.627991,-0.108768,0.480000,1.000000,0.720000,0.100000,0.000000,1.037328
691,0.982046,1.754880,3.136601,1.044919,-0.609940,-0.097681,0.460000,1.000000,0.720000,0.100000,0.000000,1.044919
692,0.971627,1.761031,3.135624,1.052422,-0.592097,-0.088350,0.440000,1.000000,0.700000,0.100000,-0.100000,1.052422
693,0.961139,1.767015,3.134740,1.060683,-0.575135,-0.110001,0.440000,1.000000,0.700000,0.100000,-0.100000,1.060683
694,0.950571,1.772839,3.133640,1.069039,-0.558097,-0.135296,0.420000,1.000000,0.680000,0.100000,-0.100000,1.069039
695,0.939926,1.778505,3.132287,1.077503,-0.540955,-0.164406,0.400000,1.000000,0.680000,0.100000,-0.100000,1.077503
696,0.929201,1.784014,3.130643,1.086085,-0.523679,-0.197496,0.380000,1.000000,0.700000,0.100000,-0.100000,1.086085
697,0.918399,1.789370,3.128668,1.094794,-0.506239,-0.234727,0.380000,1.000000,0.720000,0.100000,0.000000,1.094794
698,0.907517,1.794573,3.126321,1.102880,-0.487649,-0.235377,0.360000,1.000000,0.720000,0.100000,0.000000,1.102880
699,0.896564,1.799617,3.123967,1.110924,-0.469224,-0.238118,0.340000,1.000000,0.740000,0.100000,0.000000,1.110924
700,0.885539,1.804505,3.121586,1.118936,-0.450960,-0.242938,0.340000,1.000000,0.760000,0.100000,0.000000,1.118936
701,0.874442,1.809237,3.119157,1.126925,-0.432849,-0.249804,0.320000,1.000000,0.780000,0.100000,0.100000,1.126925
702,0.863273,1.813817,3.116659,1.134024,-0.414151,-0.227103,0.300000,1.000000,0.800000,0.100000,0.100000,1.134024
703,0.852039,1.818240,3.114388,1.140993,-0.395901,-0.204092,0.300000,1.000000,0.820000,0.100000,0.200000,1.140993
704,0.840741,1.822508,3.112347,1.146883,-0.377690,-0.162153,0.280000,1.000000,0.840000,0.100000,0.200000,1.146883
705,0.829388,1.826619,3.110725,1.152592,-0.360140,-0.117859,0.280000,1.000000,0.840000,0.100000,0.200000,1.152592
706,0.817979,1.830574,3.109547,1.158129,-0.343294,-0.071061,0.260000,1.000000,0.860000,0.100000,0.200000,1.158129
707,0.806513,1.834377,3.108836,1.163500,-0.327193,-0.021645,0.260000,1.000000,0.860000,0.100000,0.200000,1.163500
708,0.794992,1.838028,3.108620,1.168715,-0.311881,0.030461,0.260000,1.000000,0.880000,0.100000,0.300000,1.168715
709,0.783414,1.841530,3.108924,1.172789,-0.297123,0.097157,0.240000,1.000000,0.880000,0.100000,0.300000,1.172789
710,0.771789,1.844883,3.109896,1.176686,-0.283336,0.167822,0.240000,1.000000,0.880000,0.100000,0.300000,1.176686
711,0.760118,1.848088,3.111574,1.180414,-0.270570,0.242281,0.240000,1.000000,0.860000,0.100000,0.200000,1.180414
712,0.748400,1.851147,3.113997,1.184974,-0.259259,0.303627,0.220000,1.000000,0.860000,0.100000,0.200000,1.184974
713,0.736627,1.854065,3.117033,1.189421,-0.248895,0.366973,0.220000,1.000000,0.840000,0.100000,0.200000,1.189421
714,0.724797,1.856845,3.120703,1.193758,-0.239500,0.432038,0.220000,1.000000,0.840000,0.100000,0.200000,1.193758
715,0.712912,1.859489,3.125023,1.197990,-0.231086,0.498503,0.220000,1.000000,0.820000,0.100000,0.200000,1.197990
716,0.700972,1.861998,3.130008,1.202120,-0.223663,0.566012,0.200000,1.000000,0.820000,0.100000,0.200000,1.202120
717,0.688978,1.864374,3.135668,1.206152,-0.217231,0.634189,0.200000,1.000000,0.800000,0.100000,0.100000,1.206152
718,0.676929,1.866618,3.142010,1.210993,-0.212957,0.652576,0.200000,1.000000,0.800000,0.100000,0.100000,1.210993
719,0.664819,1.868742,3.148536,1.215828,-0.209074,0.671046,0.200000,1.000000,0.800000,0.100000,0.100000,1.215828
720,0.652646,1.870749,3.155246,1.220656,-0.205576,0.689548,0.200000,1.000000,0.780000,0.100000,0.100000,1.220656
721,0.640413,1.872637,3.162142,1.225475,-0.202456,0.708030,0.200000,1.000000,0.780000,0.100000,0.100000,1.225475
722,0.628119,1.874410,3.169222,1.230283,-0.199706,0.726440,0.200000,1.000000,0.760000,0.100000,0.000000,1.230283
723,0.615765,1.876066,3.176487,1.235703,-0.199391,0.655981,0.200000,1.000000,0.760000,0.100000,0.000000,1.235703
724,0.603346,1.877628,3.183046,1.241265,-0.198281,0.588990,0.200000,1.000000,0.740000,0.100000,0.000000,1.241265
725,0.590862,1.879095,3.188936,1.246965,-0.196442,0.525247,0.200000,1.000000,0.740000,0.100000,0.000000,1.246965
726,0.578314,1.880467,3.194189,1.252801,-0.193936,0.464582,0.200000,1.000000,0.720000,0.100000,0.000000,1.252801
727,0.565701,1.881745,3.198835,1.258766,-0.190818,0.406865,0.200000,1.000000,0.720000,0.100000,0.000000,1.258766
728,0.553025,1.882930,3.202903,1.264854,-0.187145,0.352000,0.200000,1.000000,0.720000,0.100000,0.000000,1.264854
729,0.540285,1.884023,3.206423,1.271059,-0.182967,0.299922,0.200000,1.000000,0.700000,0.100000,-0.100000,1.271059
730,0.527483,1.885025,3.209422,1.277484,-0.181177,0.129072,0.200000,1.000000,0.700000,0.100000,-0.100000,1.277484
731,0.514615,1.885967,3.210713,1.284228,-0.177316,-0.032348,0.200000,1.000000,0.680000,0.100000,-0.100000,1.284228
732,0.501681,1.886849,3.210390,1.291261,-0.171578,-0.184955,0.200000,1.000000,0.680000,0.100000,-0.100000,1.291261
733,0.488681,1.887673,3.208540,1.298548,-0.164139,-0.329133,0.180000,1.000000,0.680000,0.100000,-0.100000,1.298548
734,0.475614,1.888442,3.205249,1.306046,-0.155168,-0.465064,0.180000,1.000000,0.680000,0.100000,-0.100000,1.306046
735,0.462482,1.889159,3.200598,1.313710,-0.144827,-0.592772,0.180000,1.000000,0.700000,0.100000,-0.100000,1.313710
736,0.449282,1.889830,3.194670,1.321491,-0.133272,-0.712165,0.180000,1.000000,0.700000,0.100000,-0.100000,1.321491
737,0.436015,1.890460,3.187549,1.329340,-0.120657,-0.823082,0.160000,1.000000,0.720000,0.100000,0.000000,1.329340
738,0.422680,1.891055,3.179318,1.337183,-0.104171,-0.798642,0.160000,1.000000,0.740000,0.100000,0.000000,1.337183
739,0.409279,1.891591,3.171332,1.344862,-0.088697,-0.771478,0.160000,1.000000,0.740000,0.100000,0.000000,1.344862
740,0.395810,1.892078,3.163617,1.352392,-0.074244,-0.742004,0.160000,1.000000,0.760000,0.100000,0.000000,1.352392
741,0.382273,1.892523,3.156197,1.359787,-0.060809,-0.710663,0.160000,1.000000,0.780000,0.100000,0.100000,1.359787
742,0.368667,1.892932,3.149090,1.366608,-0.045700,-0.563322,0.140000,1.000000,0.800000,0.100000,0.100000,1.366608
743,0.354998,1.893287,3.143457,1.373289,-0.033163,-0.418278,0.140000,1.000000,0.800000,0.100000,0.100000,1.373289
744,0.341265,1.893593,3.139274,1.379880,-0.023085,-0.277001,0.140000,1.000000,0.820000,0.100000,0.200000,1.379880
745,0.327466,1.893855,3.136504,1.385616,-0.013166,-0.047868,0.140000,1.000000,0.820000,0.100000,0.200000,1.385616
746,0.313611,1.894058,3.136025,1.391339,-0.006694,0.174385,0.260000,1.000000,0.820000,0.100000,0.200000,1.391339
747,0.299698,1.894202,3.137769,1.397080,-0.003477,0.387778,0.260000,1.000000,0.820000,0.100000,0.200000,1.397080
748,0.285728,1.894290,3.141647,1.402845,-0.003295,0.590813,0.260000,1.000000,0.820000,0.100000,0.200000,1.402845
749,0.271699,1.894322,3.147555,1.408622,-0.005917,0.782392,0.260000,1.000000,0.800000,0.100000,0.100000,1.408622
750,0.257613,1.894297,3.155379,1.415141,-0.013527,0.857990,0.260000,1.000000,0.780000,0.100000,0.100000,1.415141
751,0.243461,1.894238,3.163959,1.421578,-0.021911,0.926717,0.280000,1.000000,0.760000,0.100000,0.000000,1.421578
752,0.229244,1.894139,3.173226,1.428202,-0.033941,0.861145,0.280000,1.000000,0.760000,0.100000,0.000000,1.428202
753,0.214958,1.894026,3.181838,1.434736,-0.044570,0.797696,0.280000,1.000000,0.740000,0.100000,0.000000,1.434736
754,0.200605,1.893894,3.189815,1.441205,-0.053889,0.736577,0.300000,1.000000,0.720000,0.100000,0.000000,1.441205
755,0.186183,1.893738,3.197180,1.447631,-0.061987,0.677914,0.300000,1.000000,0.700000,0.100000,-0.100000,1.447631
756,0.171695,1.893553,3.203960,1.453816,-0.071996,0.491406,0.320000,1.000000,0.700000,0.100000,-0.100000,1.453816
757,0.157140,1.893365,3.208874,1.460098,-0.078952,0.314350,0.320000,1.000000,0.680000,0.100000,-0.100000,1.460098
758,0.142519,1.893171,3.212017,1.466508,-0.083097,0.146832,0.320000,1.000000,0.680000,0.100000,-0.100000,1.466508
759,0.127832,1.892968,3.213485,1.473060,-0.084666,-0.011222,0.320000,1.000000,0.680000,0.100000,-0.100000,1.473060
760,0.113079,1.892754,3.213373,1.479754,-0.083885,-0.159960,0.320000,1.000000,0.680000,0.100000,-0.100000,1.479754
761,0.098259,1.892530,3.211774,1.486577,-0.080970,-0.299546,0.320000,1.000000,0.680000,0.100000,-0.100000,1.486577
762,0.083373,1.892295,3.208778,1.493509,-0.076127,-0.430133,0.320000,1.000000,0.680000,0.100000,-0.100000,1.493509
763,0.068421,1.892052,3.204477,1.500520,-0.069550,-0.551855,0.320000,1.000000,0.700000,0.100000,-0.100000,1.500520
764,0.053401,1.891803,3.198958,1.507579,-0.061427,-0.664833,0.320000,1.000000,0.700000,0.100000,-0.100000,1.507579
765,0.038315,1.891552,3.192310,1.514651,-0.051936,-0.769186,0.300000,1.000000,0.720000,0.100000,0.000000,1.514651
766,0.023162,1.891303,3.184618,1.521854,-0.038181,-0.733932,0.300000,1.000000,0.720000,0.100000,0.000000,1.521854
767,0.007941,1.891030,3.177279,1.528937,-0.025493,-0.697686,0.300000,1.000000,0.740000,0.100000,0.000000,1.528937
768,-0.007348,1.890739,3.170302,1.535915,-0.013846,-0.660838,0.280000,1.000000,0.740000,0.100000,0.000000,1.535915
769,-0.022705,1.890437,3.163694,1.542805,-0.003208,-0.623736,0.280000,1.000000,0.760000,0.100000,0.000000,1.542805
770,-0.038130,1.890128,3.157456,1.549622,0.006458,-0.586682,0.280000,1.000000,0.780000,0.100000,0.100000,1.549622
771,-0.053623,1.889817,3.151589,1.556062,0.018142,-0.423731,0.280000,1.000000,0.780000,0.100000,0.100000,1.556062
772,-0.069181,1.889480,3.147352,1.562490,0.026902,-0.266642,0.280000,1.000000,1.000000,0.100000,0.500000,1.562490
773,-0.084804,1.889121,3.144686,1.564974,0.038043,0.102971,0.280000,1.000000,1.000000,0.100000,0.500000,1.564974
774,-0.100453,1.888693,3.145715,1.567606,0.043360,0.468343,0.280000,1.000000,1.000000,0.100000,0.500000,1.567606
775,-0.116127,1.888194,3.150399,1.570432,0.043038,0.824194,0.280000,1.000000,1.000000,0.100000,0.500000,1.570432
776,-0.131827,1.887626,3.158641,1.573429,0.037342,1.165721,0.280000,1.000000,1.000000,0.100000,0.500000,1.573429
777,-0.147552,1.886984,3.170298,1.576513,0.026602,1.488616,0.300000,1.000000,1.000000,0.100000,0.500000,1.576513
778,-0.163303,1.886266,3.185184,1.579554,0.011206,1.789171,0.320000,1.000000,0.720000,0.100000,0.000000,1.579554
779,-0.179079,1.885465,3.203076,1.586542,-0.017256,1.686377,0.340000,1.000000,0.680000,0.100000,-0.100000,1.586542
780,-0.194925,1.884663,3.219940,1.592683,-0.045975,1.460647,0.360000,1.000000,0.660000,0.100000,-0.100000,1.592683
781,-0.210839,1.883875,3.234546,1.598503,-0.070176,1.239950,0.380000,1.000000,0.640000,0.100000,-0.300000,1.598503
782,-0.226820,1.883090,3.246946,1.602401,-0.094208,0.849481,0.400000,1.000000,0.620000,0.100000,-0.200000,1.602401
783,-0.242854,1.882341,3.255440,1.607496,-0.109679,0.540611,0.420000,1.000000,0.600000,0.100000,-0.400000,1.607496
784,-0.258950,1.881605,3.260846,1.610707,-0.122807,0.113078,0.420000,1.000000,0.600000,0.100000,-0.400000,1.610707
785,-0.275089,1.880908,3.261977,1.614442,-0.128920,-0.306099,0.440000,1.000000,0.600000,0.100000,-0.300000,1.614442
786,-0.291271,1.880249,3.258916,1.619924,-0.127017,-0.657907,0.420000,1.000000,0.600000,0.100000,-0.300000,1.619924
787,-0.307507,1.879614,3.252337,1.625873,-0.119573,-0.992923,0.420000,1.000000,0.600000,0.100000,-0.300000,1.625873
788,-0.323799,1.879006,3.242408,1.632179,-0.106992,-1.309115,0.400000,0.960000,1.000000,0.100000,0.500000,1.632179
789,-0.340145,1.878428,3.229317,1.635897,-0.076147,-1.024780,0.380000,0.940000,1.000000,0.100000,0.500000,1.635897
790,-0.356508,1.877753,3.219069,1.639037,-0.050425,-0.722290,0.380000,0.920000,1.000000,0.100000,0.500000,1.639037
791,-0.372888,1.876987,3.211846,1.641802,-0.030032,-0.407154,0.360000,0.920000,1.000000,0.100000,0.500000,1.641802
792,-0.389287,1.876134,3.207775,1.644364,-0.015075,-0.084949,0.360000,0.860000,1.000000,0.100000,0.500000,1.644364
793,-0.405705,1.875197,3.206925,1.646850,-0.005559,0.238926,0.360000,0.840000,1.000000,0.100000,0.500000,1.646850
794,-0.422142,1.874177,3.209314,1.649338,-0.001404,0.559378,0.380000,0.840000,1.000000,0.100000,0.500000,1.649338
795,-0.438598,1.873075,3.214908,1.651853,-0.002447,0.871701,0.380000,0.860000,1.000000,0.100000,0.500000,1.651853
796,-0.455074,1.871890,3.223625,1.654366,-0.008454,1.171638,0.400000,0.840000,1.000000,0.100000,0.500000,1.654366
797,-0.471569,1.870618,3.235341,1.656806,-0.019128,1.455451,0.420000,0.840000,1.000000,0.100000,0.500000,1.656806
798,-0.488082,1.869258,3.249896,1.659061,-0.034124,1.720013,0.440000,0.820000,1.000000,0.100000,0.500000,1.659061
799,-0.504613,1.867804,3.267096,1.660995,-0.053055,1.962909,0.480000,0.860000,1.000000,0.100000,0.500000,1.660995
800,-0.521158,1.866251,3.286725,1.662455,-0.075511,2.182531,0.540000,0.840000,1.000000,0.100000,0.500000,1.662455
801,-0.537717,1.864594,3.308551,1.663284,-0.101068,2.378120,0.580000,0.880000,1.000000,0.100000,0.500000,1.663284
802,-0.554287,1.862826,3.332332,1.663328,-0.129305,2.549750,0.580000,0.860000,1.000000,0.100000,0.500000,1.663328
803,-0.570863,1.860943,3.357829,1.662447,-0.159813,2.698228,0.560000,0.860000,1.000000,0.100000,0.500000,1.662447
804,-0.587444,1.858937,3.384811,1.660517,-0.192206,2.824948,0.620000,0.840000,1.000000,0.100000,0.500000,1.660517
805,-0.604023,1.856803,3.413061,1.657437,-0.226124,2.931712,0.600000,0.880000,1.000000,0.100000,0.500000,1.657437
806,-0.620597,1.854537,3.442378,1.653125,-0.261242,3.020542,0.640000,0.880000,0.480000,0.100000,-1.000000,1.653125
807,-0.637160,1.852135,3.472584,1.643695,-0.310800,2.514649,0.620000,0.860000,0.460000,0.100000,-1.000000,1.643695
808,-0.653715,1.849732,3.497730,1.634375,-0.351441,1.995173,0.640000,0.900000,0.440000,0.100000,-1.000000,1.634375
809,-0.670258,1.847328,3.517682,1.625893,-0.383142,1.467074,0.640000,0.900000,0.420000,0.100000,-1.000000,1.625893
810,-0.686788,1.844920,3.532352,1.618835,-0.405952,0.934225,0.620000,0.880000,0.420000,0.100000,-1.000000,1.618835
811,-0.703302,1.842507,3.541695,1.613636,-0.419967,0.399839,0.600000,0.880000,0.420000,0.100000,-1.000000,1.613636
812,-0.719800,1.840090,3.545693,1.610575,-0.425310,-0.133167,0.640000,0.860000,0.400000,0.100000,-1.000000,1.610575
813,-0.736281,1.837668,3.544361,1.609780,-0.422123,-0.661862,0.620000,0.840000,1.000000,0.100000,0.500000,1.609780
814,-0.752745,1.835242,3.537743,1.614692,-0.396818,-0.594856,0.560000,0.840000,1.000000,0.100000,0.500000,1.614692
815,-0.769173,1.832672,3.531794,1.619182,-0.372780,-0.519385,0.560000,0.820000,1.000000,0.100000,0.500000,1.619182
816,-0.785565,1.829960,3.526600,1.623260,-0.350160,-0.435328,0.540000,0.800000,1.000000,0.100000,0.500000,1.623260
817,-0.801925,1.827109,3.522247,1.626939,-0.329104,-0.342757,0.520000,0.780000,0.980000,0.100000,0.500000,1.626939
818,-0.818252,1.824120,3.518820,1.630234,-0.309754,-0.241953,0.520000,0.760000,0.960000,0.100000,0.400000,1.630234
819,-0.834549,1.820995,3.516400,1.634133,-0.292082,-0.126534,0.500000,0.760000,0.940000,0.100000,0.400000,1.634133
820,-0.850825,1.817731,3.515135,1.637670,-0.276495,-0.004800,0.480000,0.740000,0.920000,0.100000,0.300000,1.637670
821,-0.867082,1.814329,3.515087,1.641879,-0.263245,0.115456,0.520000,0.680000,0.900000,0.100000,0.300000,1.641879
822,-0.883329,1.810789,3.516241,1.645789,-0.252156,0.239034,0.500000,0.660000,0.880000,0.100000,0.300000,1.645789
823,-0.899568,1.807113,3.518632,1.649417,-0.243261,0.364864,0.500000,0.660000,0.860000,0.100000,0.200000,1.649417
824,-0.915799,1.803302,3.522280,1.653782,-0.237251,0.462743,0.480000,0.640000,0.860000,0.100000,0.200000,1.653782
825,-0.932035,1.799360,3.526908,1.657949,-0.232985,0.560117,0.460000,0.620000,0.840000,0.100000,0.200000,1.657949
826,-0.948274,1.795288,3.532509,1.661918,-0.230427,0.656331,0.460000,0.660000,0.820000,0.100000,0.200000,1.661918
827,-0.964518,1.791086,3.539072,1.665687,-0.229532,0.750786,0.440000,0.600000,0.820000,0.100000,0.200000,1.665687
828,-0.980765,1.786754,3.546580,1.669250,-0.230241,0.842943,0.420000,0.640000,0.800000,0.100000,0.100000,1.669250
829,-0.997014,1.782293,3.555009,1.673485,-0.233920,0.871235,0.460000,0.620000,0.780000,0.100000,0.100000,1.673485
830,-1.013279,1.777712,3.563722,1.677620,-0.238031,0.898157,0.440000,0.620000,0.780000,0.100000,0.100000,1.677620
831,-1.029558,1.773010,3.572703,1.681650,-0.242544,0.923720,0.420000,0.600000,0.760000,0.100000,0.000000,1.681650
832,-1.045849,1.768187,3.581941,1.686168,-0.249629,0.853848,0.420000,0.580000,0.760000,0.100000,0.000000,1.686168
833,-1.062166,1.763257,3.590479,1.690794,-0.255400,0.787061,0.400000,0.580000,0.740000,0.100000,0.000000,1.690794
834,-1.078507,1.758221,3.598350,1.695540,-0.259943,0.723119,0.380000,0.560000,0.720000,0.100000,0.000000,1.695540
835,-1.094871,1.753076,3.605581,1.700415,-0.263335,0.661809,0.420000,0.560000,0.720000,0.100000,0.000000,1.700415
836,-1.111256,1.747821,3.612199,1.705425,-0.265649,0.602944,0.400000,0.540000,0.700000,0.100000,-0.100000,1.705425
837,-1.127661,1.742456,3.618228,1.710712,-0.269749,0.426691,0.400000,0.520000,0.680000,0.100000,-0.100000,1.710712
838,-1.144099,1.737004,3.622495,1.716462,-0.270750,0.258156,0.380000,0.520000,0.660000,0.100000,-0.100000,1.716462
839,-1.160569,1.731465,3.625077,1.722672,-0.268864,0.096497,0.360000,0.500000,0.660000,0.100000,-0.100000,1.722672
840,-1.177071,1.725837,3.626042,1.729322,-0.264277,-0.058944,0.360000,0.480000,0.640000,0.100000,-0.200000,1.729322
841,-1.193605,1.720122,3.625452,1.735933,-0.260199,-0.338489,0.340000,0.460000,0.620000,0.100000,-0.200000,1.735933
842,-1.210182,1.714350,3.622067,1.743277,-0.251398,-0.606887,0.320000,0.460000,0.600000,0.100000,-0.300000,1.743277
843,-1.226803,1.708522,3.615999,1.750296,-0.240800,-0.976499,0.320000,0.440000,0.560000,0.100000,-0.300000,1.750296
844,-1.243473,1.702668,3.606234,1.758135,-0.224040,-1.330194,0.300000,0.420000,0.540000,0.100000,-0.400000,1.758135
845,-1.260195,1.696793,3.592932,1.765363,-0.203271,-1.740882,0.280000,0.360000,0.520000,0.100000,-0.400000,1.765363
846,-1.276967,1.690922,3.575523,1.773112,-0.175810,-2.127468,0.260000,0.340000,0.480000,0.100000,-0.500000,1.773112
847,-1.293794,1.685062,3.554248,1.779792,-0.143040,-2.521168,0.260000,0.320000,0.460000,0.100000,-0.500000,1.779792
848,-1.310672,1.679235,3.529036,1.786278,-0.104074,-2.878164,0.240000,0.300000,0.440000,0.100000,-0.700000,1.786278
849,-1.327604,1.673449,3.500255,1.789999,-0.059613,-3.191376,0.220000,0.280000,0.400000,0.100000,-0.600000,1.789999
850,-1.344574,1.667724,3.468341,1.793556,-0.010771,-3.466115,0.220000,0.260000,0.380000,0.100000,-0.800000,1.793556
851,-1.361595,1.662070,3.433680,1.793717,0.042725,-3.660290,0.200000,0.260000,0.340000,0.100000,-1.000000,1.793717
852,-1.378649,1.656496,3.397077,1.790530,0.100072,-3.746064,0.180000,0.240000,0.320000,0.100000,-1.000000,1.790530
853,-1.395721,1.651002,3.359616,1.785145,0.157918,-3.787911,0.180000,0.180000,0.300000,0.100000,-1.000000,1.785145
854,-1.412808,1.645599,3.321737,1.777515,0.215525,-3.792372,0.160000,0.160000,0.220000,0.100000,-1.000000,1.777515
855,-1.429909,1.640294,3.283814,1.767684,0.272273,-3.765937,0.140000,0.140000,0.200000,0.100000,-1.000000,1.767684
856,-1.447022,1.635093,3.246154,1.755766,0.327654,-3.714461,0.140000,0.140000,0.200000,0.100000,-1.000000,1.755766
857,-1.464141,1.630002,3.209010,1.741926,0.381261,-3.642926,0.120000,0.120000,0.180000,0.100000,-1.000000,1.741926
858,-1.481264,1.625025,3.172580,1.726365,0.432771,-3.555420,0.120000,0.100000,0.160000,0.100000,-1.000000,1.726365
