step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.572747,-1.151346,1.278848,0.271305,-0.021950,-0.939036,0.640000,0.920000,0.320000,0.100000,-1.000000,0.271305
216,1.573738,-1.148811,1.269458,0.270264,-0.025825,-1.110266,0.640000,0.880000,0.400000,0.100000,-0.800000,0.270264
217,1.574787,-1.146307,1.258355,0.270879,-0.030652,-1.321217,0.620000,0.860000,1.000000,0.100000,0.500000,0.270879
218,1.575911,-1.143824,1.245143,0.273631,-0.020179,-0.879099,0.620000,0.840000,1.000000,0.100000,0.500000,0.273631
219,1.576977,-1.141296,1.236352,0.276238,-0.010516,-0.468413,0.600000,0.840000,1.000000,0.100000,0.500000,0.276238
220,1.577984,-1.138721,1.231668,0.278829,-0.001684,-0.090119,0.600000,0.840000,1.000000,0.100000,0.500000,0.278829
221,1.578927,-1.136097,1.230766,0.281517,0.006293,0.254792,0.600000,0.840000,1.000000,0.100000,0.500000,0.281517
222,1.579807,-1.133422,1.233314,0.284397,0.013391,0.565518,0.600000,0.840000,1.000000,0.100000,0.500000,0.284397
223,1.580622,-1.130694,1.238970,0.287544,0.019595,0.841774,0.600000,0.840000,1.000000,0.100000,0.500000,0.287544
224,1.581373,-1.127912,1.247387,0.291004,0.024913,1.084146,0.620000,0.840000,1.000000,0.100000,0.500000,0.291004
225,1.582062,-1.125073,1.258229,0.294796,0.029377,1.294279,0.620000,0.840000,1.000000,0.100000,0.500000,0.294796
226,1.582689,-1.122178,1.271172,0.298914,0.033046,1.474820,0.620000,0.880000,1.000000,0.100000,0.500000,0.298914
227,1.583255,-1.119224,1.285920,0.303331,0.035998,1.629117,0.640000,0.920000,0.420000,0.100000,-1.000000,0.303331
228,1.583762,-1.116212,1.302211,0.302481,0.027601,1.302402,0.660000,0.940000,0.340000,0.100000,-1.000000,0.302481
229,1.584299,-1.113223,1.315235,0.301411,0.019963,0.987932,0.660000,0.940000,0.300000,0.100000,-1.000000,0.301411
230,1.584868,-1.110256,1.325114,0.300187,0.013001,0.687874,0.640000,0.920000,0.280000,0.100000,-1.000000,0.300187
231,1.585472,-1.107312,1.331993,0.298866,0.006639,0.403689,0.640000,0.920000,0.260000,0.100000,-1.000000,0.298866
232,1.586114,-1.104393,1.336030,0.297497,0.000809,0.136197,0.640000,0.920000,0.260000,0.100000,-1.000000,0.297497
233,1.586798,-1.101498,1.337392,0.296119,-0.004548,-0.114331,0.640000,0.920000,0.260000,0.100000,-1.000000,0.296119
234,1.587528,-1.098627,1.336249,0.294764,-0.009483,-0.348069,0.640000,0.920000,0.280000,0.100000,-1.000000,0.294764
235,1.588305,-1.095782,1.332768,0.293459,-0.014038,-0.565520,0.640000,0.920000,0.280000,0.100000,-1.000000,0.293459
236,1.589133,-1.092964,1.327113,0.292225,-0.018251,-0.767413,0.640000,0.920000,0.300000,0.100000,-1.000000,0.292225
237,1.590015,-1.090172,1.319439,0.291078,-0.022149,-0.954609,0.640000,0.920000,0.340000,0.100000,-1.000000,0.291078
238,1.590954,-1.087408,1.309892,0.290032,-0.025761,-1.128035,0.640000,0.920000,0.380000,0.100000,-1.000000,0.290032
239,1.591951,-1.084672,1.298612,0.289096,-0.029105,-1.288628,0.640000,0.920000,1.000000,0.100000,0.500000,0.289096
240,1.593008,-1.081966,1.285726,0.291837,-0.018477,-0.850251,0.620000,0.880000,1.000000,0.100000,0.500000,0.291837
241,1.594006,-1.079217,1.277223,0.294446,-0.008799,-0.440458,0.620000,0.860000,1.000000,0.100000,0.500000,0.294446
242,1.594943,-1.076424,1.272819,0.297050,-0.000062,-0.061441,0.620000,0.840000,1.000000,0.100000,0.500000,0.297050
243,1.595815,-1.073584,1.272204,0.299758,0.007737,0.285026,0.620000,0.840000,1.000000,0.100000,0.500000,0.299758
244,1.596623,-1.070697,1.275055,0.302659,0.014602,0.597769,0.620000,0.840000,1.000000,0.100000,0.500000,0.302659
245,1.597366,-1.067759,1.281032,0.305819,0.020545,0.876429,0.620000,0.860000,1.000000,0.100000,0.500000,0.305819
246,1.598043,-1.064770,1.289797,0.309279,0.025593,1.121652,0.620000,0.880000,1.000000,0.100000,0.500000,0.309279
247,1.598654,-1.061727,1.301013,0.313053,0.029792,1.335128,0.620000,0.900000,1.000000,0.100000,0.500000,0.313053
248,1.599202,-1.058630,1.314364,0.317132,0.033209,1.519447,0.600000,0.880000,1.000000,0.100000,0.500000,0.317132
249,1.599685,-1.055479,1.329559,0.321492,0.035923,1.677795,0.600000,0.880000,0.380000,0.100000,-1.000000,0.321492
250,1.600104,-1.052271,1.346337,0.320658,0.027136,1.348141,0.600000,0.900000,0.340000,0.100000,-1.000000,0.320658
251,1.600553,-1.049084,1.359818,0.319595,0.019221,1.028560,0.620000,0.960000,0.300000,0.100000,-1.000000,0.319595
252,1.601034,-1.045919,1.370104,0.318372,0.012086,0.721939,0.620000,1.000000,0.280000,0.100000,-1.000000,0.318372
253,1.601551,-1.042775,1.377323,0.317050,0.005644,0.430393,0.620000,1.000000,0.280000,0.100000,-1.000000,0.317050
254,1.602105,-1.039653,1.381627,0.315678,-0.000186,0.155314,0.640000,1.000000,0.280000,0.100000,-1.000000,0.315678
255,1.602700,-1.036553,1.383180,0.314299,-0.005476,-0.102551,0.640000,1.000000,0.280000,0.100000,-1.000000,0.314299
256,1.603340,-1.033475,1.382155,0.312943,-0.010289,-0.343015,0.620000,1.000000,0.280000,0.100000,-1.000000,0.312943
257,1.604028,-1.030421,1.378725,0.311639,-0.014678,-0.566334,0.620000,1.000000,0.280000,0.100000,-1.000000,0.311639
258,1.604767,-1.027390,1.373061,0.310405,-0.018689,-0.773092,0.620000,1.000000,0.300000,0.100000,-1.000000,0.310405
259,1.605560,-1.024383,1.365330,0.309256,-0.022358,-0.964092,0.600000,0.960000,0.320000,0.100000,-1.000000,0.309256
260,1.606410,-1.021401,1.355689,0.308205,-0.025719,-1.140267,0.600000,0.920000,0.340000,0.100000,-1.000000,0.308205
261,1.607319,-1.018445,1.344287,0.307259,-0.028799,-1.302604,0.580000,0.880000,1.000000,0.100000,0.500000,0.307259
262,1.608290,-1.015515,1.331261,0.310012,-0.017907,-0.865533,0.580000,0.840000,1.000000,0.100000,0.500000,0.310012
263,1.609199,-1.012546,1.322605,0.312629,-0.008100,-0.454153,0.560000,0.840000,1.000000,0.100000,0.500000,0.312629
264,1.610046,-1.009536,1.318064,0.315240,0.000655,-0.071679,0.560000,0.840000,1.000000,0.100000,0.500000,0.315240
265,1.610828,-1.006482,1.317347,0.317950,0.008389,0.279394,0.560000,0.840000,1.000000,0.100000,0.500000,0.317950
266,1.611544,-1.003383,1.320141,0.320847,0.015128,0.597447,0.560000,0.840000,1.000000,0.100000,0.500000,0.320847
267,1.612193,-1.000237,1.326115,0.323991,0.020907,0.881888,0.560000,0.840000,1.000000,0.100000,0.500000,0.323991
268,1.612775,-0.997043,1.334934,0.327420,0.025770,1.133229,0.580000,0.840000,1.000000,0.100000,0.500000,0.327420
269,1.613290,-0.993799,1.346267,0.331147,0.029775,1.353041,0.580000,0.860000,1.000000,0.100000,0.500000,0.331147
270,1.613737,-0.990505,1.359797,0.335161,0.032995,1.543762,0.600000,0.920000,1.000000,0.100000,0.500000,0.335161
271,1.614116,-0.987158,1.375235,0.339441,0.035512,1.708394,0.600000,0.980000,0.340000,0.100000,-1.000000,0.339441
272,1.614427,-0.983759,1.392319,0.338612,0.026352,1.377250,0.620000,0.980000,0.320000,0.100000,-1.000000,0.338612
273,1.614769,-0.980380,1.406091,0.337546,0.018170,1.054144,0.640000,0.960000,0.300000,0.100000,-1.000000,0.337546
274,1.615143,-0.977021,1.416633,0.336318,0.010869,0.742549,0.620000,0.980000,0.280000,0.100000,-1.000000,0.336318
275,1.615552,-0.973681,1.424058,0.334990,0.004351,0.445125,0.620000,1.000000,0.280000,0.100000,-1.000000,0.334990
276,1.615999,-0.970360,1.428509,0.333615,-0.001475,0.163771,0.620000,1.000000,0.260000,0.100000,-1.000000,0.333615
277,1.616487,-0.967060,1.430147,0.332233,-0.006691,-0.100326,0.620000,1.000000,0.260000,0.100000,-1.000000,0.332233
278,1.617019,-0.963780,1.429144,0.330879,-0.011372,-0.346616,0.620000,1.000000,0.280000,0.100000,-1.000000,0.330879
279,1.617598,-0.960520,1.425678,0.329578,-0.015582,-0.575086,0.620000,1.000000,0.280000,0.100000,-1.000000,0.329578
280,1.618229,-0.957282,1.419927,0.328348,-0.019375,-0.786143,0.600000,0.980000,0.280000,0.100000,-1.000000,0.328348
281,1.618914,-0.954065,1.412065,0.327203,-0.022798,-0.980500,0.600000,0.940000,0.300000,0.100000,-1.000000,0.327203
282,1.619657,-0.950870,1.402260,0.326154,-0.025890,-1.159059,0.600000,0.940000,0.320000,0.100000,-1.000000,0.326154
283,1.620459,-0.947698,1.390670,0.325205,-0.028685,-1.322835,0.620000,0.940000,1.000000,0.100000,0.500000,0.325205
284,1.621324,-0.944550,1.377441,0.327971,-0.017506,-0.886754,0.600000,0.940000,1.000000,0.100000,0.500000,0.327971
285,1.622126,-0.941365,1.368574,0.330597,-0.007540,-0.473706,0.580000,0.920000,1.000000,0.100000,0.500000,0.330597
286,1.622864,-0.938142,1.363837,0.333212,0.001266,-0.087738,0.580000,0.900000,1.000000,0.100000,0.500000,0.333212
287,1.623536,-0.934878,1.362959,0.335923,0.008963,0.268032,0.580000,0.880000,1.000000,0.100000,0.500000,0.335923
288,1.624141,-0.931572,1.365640,0.338812,0.015601,0.591551,0.580000,0.900000,1.000000,0.100000,0.500000,0.338812
289,1.624679,-0.928224,1.371555,0.341940,0.021233,0.881945,0.580000,0.920000,1.000000,0.100000,0.500000,0.341940
290,1.625148,-0.924830,1.380375,0.345338,0.025919,1.139534,0.600000,0.920000,1.000000,0.100000,0.500000,0.345338
291,1.625547,-0.921390,1.391770,0.349020,0.029729,1.365733,0.580000,0.920000,1.000000,0.100000,0.500000,0.349020
292,1.625876,-0.917902,1.405427,0.352975,0.032744,1.562818,0.580000,0.920000,1.000000,0.100000,0.500000,0.352975
293,1.626134,-0.914367,1.421055,0.357182,0.035048,1.733631,0.560000,0.940000,1.000000,0.100000,0.500000,0.357182
294,1.626320,-0.910783,1.438392,0.361608,0.036728,1.881265,0.560000,1.000000,1.000000,0.100000,0.500000,0.361608
295,1.626433,-0.907150,1.457204,0.366216,0.037866,2.008813,0.580000,1.000000,0.280000,0.100000,-1.000000,0.366216
296,1.626472,-0.903468,1.477293,0.365538,0.027647,1.653349,0.620000,1.000000,0.260000,0.100000,-1.000000,0.365538
297,1.626538,-0.899803,1.493826,0.364563,0.018624,1.303959,0.640000,1.000000,0.240000,0.100000,-1.000000,0.364563
298,1.626633,-0.896154,1.506866,0.363382,0.010690,0.964834,0.660000,1.000000,0.220000,0.100000,-1.000000,0.363382
299,1.626758,-0.892521,1.516514,0.362073,0.003735,0.639417,0.660000,1.000000,0.220000,0.100000,-1.000000,0.362073
300,1.626917,-0.888903,1.522908,0.360697,-0.002351,0.330423,0.660000,1.000000,0.220000,0.100000,-1.000000,0.360697
301,1.627114,-0.885302,1.526212,0.359305,-0.007673,0.039821,0.640000,1.000000,0.220000,0.100000,-1.000000,0.359305
302,1.627350,-0.881716,1.526611,0.357934,-0.012329,-0.231166,0.640000,1.000000,0.220000,0.100000,-1.000000,0.357934
303,1.627632,-0.878145,1.524299,0.356613,-0.016406,-0.482013,0.640000,1.000000,0.220000,0.100000,-1.000000,0.356613
304,1.627961,-0.874591,1.519479,0.355363,-0.019981,-0.712801,0.640000,1.000000,0.220000,0.100000,-1.000000,0.355363
305,1.628343,-0.871052,1.512351,0.354196,-0.023117,-0.924096,0.640000,1.000000,0.220000,0.100000,-1.000000,0.354196
306,1.628781,-0.867529,1.503110,0.353121,-0.025870,-1.116807,0.640000,1.000000,0.240000,0.100000,-0.600000,0.353121
307,1.629278,-0.864024,1.491942,0.355596,-0.030006,-1.365637,0.620000,1.000000,0.240000,0.100000,-0.600000,0.355596
308,1.629857,-0.860503,1.478285,0.358322,-0.033412,-1.588087,0.600000,1.000000,1.000000,0.100000,0.500000,0.358322
309,1.630521,-0.856966,1.462405,0.361222,-0.021045,-1.139843,0.580000,1.000000,1.000000,0.100000,0.500000,0.361222
310,1.631121,-0.853397,1.451006,0.363908,-0.010158,-0.708844,0.580000,1.000000,1.000000,0.100000,0.500000,0.363908
311,1.631656,-0.849796,1.443918,0.366521,-0.000672,-0.300639,0.560000,1.000000,1.000000,0.100000,0.500000,0.366521
312,1.632127,-0.846162,1.440911,0.369181,0.007498,0.080287,0.560000,1.000000,1.000000,0.100000,0.500000,0.369181
313,1.632531,-0.842491,1.441714,0.371979,0.014433,0.430663,0.560000,1.000000,1.000000,0.100000,0.500000,0.371979
314,1.632866,-0.838784,1.446021,0.374982,0.020220,0.748551,0.560000,1.000000,1.000000,0.100000,0.500000,0.374982
315,1.633132,-0.835038,1.453506,0.378229,0.024947,1.033382,0.580000,1.000000,1.000000,0.100000,0.500000,0.378229
316,1.633327,-0.831252,1.463840,0.381736,0.028706,1.285849,0.580000,1.000000,1.000000,0.100000,0.500000,0.381736
317,1.633449,-0.827426,1.476699,0.385501,0.031592,1.507675,0.600000,1.000000,1.000000,0.100000,0.500000,0.385501
318,1.633497,-0.823559,1.491775,0.389505,0.033702,1.701309,0.600000,1.000000,1.000000,0.100000,0.500000,0.389505
319,1.633469,-0.819649,1.508788,0.393717,0.035130,1.869604,0.600000,1.000000,0.960000,0.100000,0.400000,0.393717
320,1.633362,-0.815698,1.527484,0.399443,0.034542,1.954688,0.580000,1.000000,0.640000,0.100000,-0.300000,0.399443
321,1.633190,-0.811692,1.547031,0.404437,0.020579,1.465605,0.600000,1.000000,0.220000,0.100000,-1.000000,0.404437
322,1.633080,-0.807644,1.561687,0.403312,0.011526,1.123820,0.620000,1.000000,0.200000,0.100000,-1.000000,0.403312
323,1.633002,-0.803610,1.572926,0.402026,0.003708,0.790412,0.640000,1.000000,0.200000,0.100000,-1.000000,0.402026
324,1.632956,-0.799590,1.580830,0.400651,-0.002993,0.469267,0.660000,1.000000,0.200000,0.100000,-1.000000,0.400651
325,1.632946,-0.795583,1.585522,0.399247,-0.008695,0.163540,0.660000,1.000000,0.200000,0.100000,-1.000000,0.399247
326,1.632974,-0.791590,1.587158,0.397859,-0.013519,-0.124358,0.660000,1.000000,0.200000,0.100000,-1.000000,0.397859
327,1.633044,-0.787610,1.585914,0.396518,-0.017575,-0.392778,0.660000,1.000000,0.200000,0.100000,-1.000000,0.396518
328,1.633160,-0.783642,1.581986,0.395247,-0.020966,-0.640811,0.660000,1.000000,0.320000,0.100000,-1.000000,0.395247
329,1.633325,-0.779688,1.575578,0.394060,-0.023783,-0.868222,0.640000,1.000000,0.320000,0.100000,-1.000000,0.394060
330,1.633544,-0.775746,1.566896,0.392962,-0.026108,-1.075343,0.620000,1.000000,0.440000,0.100000,-0.500000,0.392962
331,1.633821,-0.771817,1.556143,0.396495,-0.029533,-1.328130,0.600000,1.000000,0.580000,0.100000,-0.300000,0.396495
332,1.634174,-0.767857,1.542861,0.402752,-0.029116,-1.423683,0.580000,1.000000,0.600000,0.100000,-0.300000,0.402752
333,1.634578,-0.763839,1.528625,0.409055,-0.028429,-1.502603,0.560000,1.000000,0.760000,0.100000,0.000000,0.409055
334,1.635034,-0.759764,1.513598,0.416468,-0.019154,-1.209915,0.540000,1.000000,0.940000,0.100000,0.400000,0.416468
335,1.635463,-0.755617,1.501499,0.420160,-0.007456,-0.771668,0.540000,1.000000,0.980000,0.100000,0.500000,0.420160
336,1.635829,-0.751431,1.493783,0.422778,0.002435,-0.354851,0.540000,1.000000,1.000000,0.100000,0.500000,0.422778
337,1.636130,-0.747214,1.490234,0.425440,0.010696,0.038249,0.540000,1.000000,1.000000,0.100000,0.500000,0.425440
338,1.636365,-0.742965,1.490617,0.428236,0.017452,0.403333,0.540000,1.000000,1.000000,0.100000,0.500000,0.428236
339,1.636534,-0.738682,1.494650,0.431227,0.022831,0.737540,0.520000,1.000000,1.000000,0.100000,0.500000,0.431227
340,1.636635,-0.734365,1.502025,0.434448,0.026967,1.039500,0.520000,1.000000,0.980000,0.100000,0.500000,0.434448
341,1.636664,-0.730012,1.512420,0.437909,0.029991,1.309238,0.540000,1.000000,0.940000,0.100000,0.400000,0.437909
342,1.636620,-0.725623,1.525513,0.442835,0.031080,1.507150,0.560000,1.000000,0.920000,0.100000,0.300000,0.442835
343,1.636510,-0.721185,1.540584,0.449144,0.029522,1.595709,0.580000,1.000000,0.860000,0.100000,0.200000,0.449144
344,1.636351,-0.716687,1.556541,0.456397,0.025079,1.553971,0.600000,1.000000,0.700000,0.100000,-0.100000,0.456397
345,1.636165,-0.712120,1.572081,0.463130,0.013537,1.188063,0.620000,1.000000,0.560000,0.100000,-1.000000,0.463130
346,1.636024,-0.707489,1.583962,0.461871,0.004498,0.866988,0.600000,1.000000,0.540000,0.100000,-0.600000,0.461871
347,1.635918,-0.702871,1.592632,0.463519,-0.005607,0.445739,0.600000,1.000000,0.540000,0.100000,-0.600000,0.463519
348,1.635873,-0.698236,1.597089,0.465178,-0.013936,0.042515,0.600000,1.000000,0.520000,0.100000,-0.600000,0.465178
349,1.635890,-0.693582,1.597514,0.466940,-0.020634,-0.337954,0.600000,1.000000,0.520000,0.100000,-0.400000,0.466940
350,1.635972,-0.688909,1.594135,0.471046,-0.025330,-0.669669,0.600000,1.000000,0.520000,0.100000,-0.400000,0.471046
351,1.636115,-0.684194,1.587438,0.475395,-0.028567,-0.964497,0.580000,1.000000,0.540000,0.100000,-0.400000,0.475395
352,1.636321,-0.679436,1.577793,0.479979,-0.030536,-1.223365,0.580000,1.000000,0.660000,0.100000,-0.100000,0.479979
353,1.636593,-0.674634,1.565559,0.487446,-0.024237,-1.141141,0.580000,1.000000,0.700000,0.100000,-0.100000,0.487446
354,1.636861,-0.669761,1.554148,0.494755,-0.019086,-1.072987,0.580000,1.000000,0.840000,0.100000,0.200000,0.494755
355,1.637134,-0.664817,1.543418,0.500521,-0.007902,-0.719225,0.580000,1.000000,0.860000,0.100000,0.200000,0.500521
356,1.637350,-0.659816,1.536226,0.506268,0.000976,-0.395131,0.580000,1.000000,0.880000,0.100000,0.300000,0.506268
357,1.637516,-0.654756,1.532274,0.511058,0.009096,-0.047181,0.560000,1.000000,0.900000,0.100000,0.300000,0.511058
358,1.637621,-0.649645,1.531803,0.515989,0.015227,0.269758,0.560000,1.000000,0.900000,0.100000,0.300000,0.515989
359,1.637670,-0.644484,1.534500,0.521102,0.019577,0.553690,0.560000,1.000000,0.880000,0.100000,0.300000,0.521102
360,1.637664,-0.639269,1.540037,0.526403,0.022375,0.804587,0.560000,1.000000,0.880000,0.100000,0.300000,0.526403
361,1.637602,-0.634000,1.548083,0.531877,0.023848,1.023915,0.560000,1.000000,0.860000,0.100000,0.200000,0.531877
362,1.637485,-0.628678,1.558322,0.538505,0.021962,1.117805,0.540000,1.000000,0.820000,0.100000,0.200000,0.538505
363,1.637332,-0.623290,1.569500,0.545135,0.019800,1.196467,0.540000,1.000000,0.800000,0.100000,0.100000,0.545135
364,1.637141,-0.617839,1.581465,0.552345,0.014513,1.137329,0.540000,1.000000,0.780000,0.100000,0.100000,0.552345
365,1.636937,-0.612317,1.592838,0.559440,0.010079,1.087499,0.540000,1.000000,0.640000,0.100000,-0.300000,0.559440
366,1.636713,-0.606726,1.603713,0.564164,-0.002076,0.685575,0.560000,1.000000,0.620000,0.100000,-0.200000,0.564164
367,1.636548,-0.601087,1.610569,0.569924,-0.010380,0.360628,0.580000,1.000000,0.620000,0.100000,-0.200000,0.569924
368,1.636425,-0.595388,1.614175,0.575781,-0.016428,0.068788,0.580000,1.000000,0.600000,0.100000,-0.300000,0.575781
369,1.636340,-0.589629,1.614863,0.580743,-0.022179,-0.261169,0.580000,1.000000,0.600000,0.100000,-0.300000,0.580743
370,1.636305,-0.583817,1.612251,0.585899,-0.025922,-0.558965,0.580000,1.000000,0.620000,0.100000,-0.200000,0.585899
371,1.636322,-0.577952,1.606662,0.592270,-0.025885,-0.737330,0.560000,1.000000,0.620000,0.100000,-0.200000,0.592270
372,1.636368,-0.572024,1.599288,0.598727,-0.024900,-0.890198,0.560000,1.000000,0.740000,0.100000,0.000000,0.598727
373,1.636446,-0.566032,1.590386,0.605918,-0.017273,-0.768551,0.540000,1.000000,0.760000,0.100000,0.000000,0.605918
374,1.636500,-0.559971,1.582701,0.613019,-0.011082,-0.661186,0.520000,1.000000,0.780000,0.100000,0.100000,0.613019
375,1.636538,-0.553840,1.576089,0.619633,-0.003369,-0.449916,0.520000,1.000000,0.780000,0.100000,0.100000,0.619633
376,1.636539,-0.547643,1.571590,0.626246,0.002472,-0.261511,0.520000,1.000000,0.800000,0.100000,0.100000,0.626246
377,1.636509,-0.541381,1.568975,0.632885,0.006702,-0.095224,0.500000,1.000000,0.800000,0.100000,0.100000,0.632885
378,1.636454,-0.535052,1.568023,0.639563,0.009576,0.050499,0.500000,1.000000,0.800000,0.100000,0.100000,0.639563
379,1.636376,-0.528656,1.568528,0.646283,0.011319,0.177578,0.500000,1.000000,0.800000,0.100000,0.100000,0.646283
380,1.636277,-0.522193,1.570303,0.653042,0.012136,0.288019,0.500000,1.000000,0.800000,0.100000,0.100000,0.653042
381,1.636159,-0.515663,1.573183,0.659831,0.012199,0.383769,0.520000,1.000000,0.800000,0.100000,0.100000,0.659831
382,1.636021,-0.509065,1.577021,0.666644,0.011656,0.466635,0.520000,1.000000,0.780000,0.100000,0.100000,0.666644
383,1.635863,-0.502399,1.581688,0.673470,0.010631,0.538261,0.520000,1.000000,0.780000,0.100000,0.100000,0.673470
384,1.635684,-0.495666,1.587070,0.680302,0.009227,0.600119,0.540000,1.000000,0.760000,0.100000,0.000000,0.680302
385,1.635481,-0.488865,1.593071,0.687318,0.004469,0.522637,0.540000,1.000000,0.740000,0.100000,0.000000,0.687318
386,1.635283,-0.481995,1.598298,0.694301,0.000628,0.453969,0.560000,1.000000,0.740000,0.100000,0.000000,0.694301
387,1.635086,-0.475054,1.602837,0.701263,-0.002433,0.393306,0.560000,1.000000,0.740000,0.100000,0.000000,0.701263
388,1.634885,-0.468045,1.606770,0.708211,-0.004838,0.339839,0.560000,1.000000,0.720000,0.100000,0.000000,0.708211
389,1.634679,-0.460965,1.610169,0.715152,-0.006691,0.292806,0.560000,1.000000,0.720000,0.100000,0.000000,0.715152
390,1.634464,-0.453817,1.613097,0.722089,-0.008083,0.251500,0.560000,1.000000,0.720000,0.100000,0.000000,0.722089
391,1.634240,-0.446599,1.615612,0.729024,-0.009091,0.215281,0.560000,1.000000,0.700000,0.100000,-0.100000,0.729024
392,1.634004,-0.439312,1.617765,0.735671,-0.012770,0.055774,0.540000,1.000000,0.700000,0.100000,-0.100000,0.735671
393,1.633786,-0.431957,1.618322,0.742362,-0.015052,-0.086287,0.540000,1.000000,0.700000,0.100000,-0.100000,0.742362
394,1.633584,-0.424535,1.617460,0.749097,-0.016156,-0.212275,0.540000,1.000000,0.700000,0.100000,-0.100000,0.749097
395,1.633396,-0.417045,1.615337,0.755870,-0.016276,-0.323631,0.520000,1.000000,0.700000,0.100000,-0.100000,0.755870
396,1.633222,-0.409486,1.612101,0.762672,-0.015583,-0.421772,0.520000,1.000000,0.720000,0.100000,0.000000,0.762672
397,1.633063,-0.401860,1.607883,0.769688,-0.011166,-0.377280,0.520000,1.000000,0.720000,0.100000,0.000000,0.769688
398,1.632889,-0.394164,1.604110,0.776680,-0.007431,-0.336515,0.520000,1.000000,0.720000,0.100000,0.000000,0.776680
399,1.632704,-0.386399,1.600745,0.783653,-0.004294,-0.299323,0.500000,1.000000,0.720000,0.100000,0.000000,0.783653
400,1.632513,-0.378565,1.597752,0.790614,-0.001679,-0.265509,0.500000,1.000000,0.740000,0.100000,0.000000,0.790614
401,1.632316,-0.370661,1.595097,0.797565,0.000481,-0.234856,0.500000,1.000000,0.740000,0.100000,0.000000,0.797565
402,1.632118,-0.362688,1.592748,0.804509,0.002247,-0.207141,0.480000,1.000000,0.740000,0.100000,0.000000,0.804509
403,1.631919,-0.354645,1.590677,0.811450,0.003673,-0.182142,0.480000,1.000000,0.860000,0.100000,0.200000,0.811450
404,1.631721,-0.346533,1.588855,0.817301,0.010096,0.066713,0.480000,1.000000,0.860000,0.100000,0.200000,0.817301
405,1.631472,-0.338363,1.589522,0.823236,0.014229,0.297018,0.460000,1.000000,0.860000,0.100000,0.200000,0.823236
406,1.631176,-0.330135,1.592492,0.829262,0.016325,0.508068,0.460000,1.000000,0.860000,0.100000,0.200000,0.829262
407,1.630833,-0.321848,1.597573,0.835373,0.016636,0.699887,0.460000,1.000000,0.840000,0.100000,0.200000,0.835373
408,1.630443,-0.313501,1.604572,0.841549,0.015403,0.873008,0.440000,1.000000,0.820000,0.100000,0.200000,0.841549
409,1.630004,-0.305096,1.613302,0.847761,0.012851,1.028300,0.460000,1.000000,0.800000,0.100000,0.100000,0.847761
410,1.629516,-0.296631,1.623585,0.854679,0.006501,1.052061,0.480000,1.000000,0.680000,0.100000,-0.100000,0.854679
411,1.629000,-0.288100,1.634106,0.861273,-0.005479,0.821663,0.500000,1.000000,0.660000,0.100000,-0.100000,0.861273
412,1.628510,-0.279501,1.642322,0.867808,-0.014823,0.607419,0.520000,1.000000,0.660000,0.100000,-0.100000,0.867808
413,1.628037,-0.270834,1.648396,0.874347,-0.021798,0.410189,0.520000,1.000000,0.640000,0.100000,-0.200000,0.874347
414,1.627577,-0.262100,1.652498,0.880162,-0.029097,0.126332,0.540000,1.000000,0.640000,0.100000,-0.200000,0.880162
415,1.627149,-0.253304,1.653762,0.886106,-0.033628,-0.137006,0.540000,1.000000,0.640000,0.100000,-0.200000,0.886106
416,1.626749,-0.244446,1.652392,0.892196,-0.035688,-0.379105,0.540000,1.000000,0.640000,0.100000,-0.200000,0.892196
417,1.626378,-0.235525,1.648601,0.898420,-0.035577,-0.599965,0.520000,1.000000,0.640000,0.100000,-0.200000,0.898420
418,1.626034,-0.226540,1.642601,0.904755,-0.033583,-0.800062,0.520000,1.000000,0.740000,0.100000,0.000000,0.904755
419,1.625720,-0.217492,1.634600,0.911954,-0.024156,-0.731328,0.500000,1.000000,0.760000,0.100000,0.000000,0.911954
420,1.625380,-0.208375,1.627287,0.919059,-0.015958,-0.666027,0.500000,1.000000,0.780000,0.100000,0.100000,0.919059
421,1.625020,-0.199190,1.620627,0.925693,-0.006073,-0.484546,0.480000,1.000000,0.780000,0.100000,0.100000,0.925693
422,1.624620,-0.189942,1.615781,0.932292,0.001607,-0.314398,0.480000,1.000000,0.800000,0.100000,0.100000,0.932292
423,1.624184,-0.180629,1.612637,0.938892,0.007294,-0.156318,0.480000,1.000000,0.800000,0.100000,0.100000,0.938892
424,1.623719,-0.171251,1.611074,0.945515,0.011202,-0.010477,0.480000,1.000000,0.800000,0.100000,0.100000,0.945515
425,1.623226,-0.161808,1.610969,0.952172,0.013536,0.123323,0.480000,1.000000,0.800000,0.100000,0.100000,0.952172
426,1.622709,-0.152300,1.612203,0.958863,0.014492,0.245503,0.480000,1.000000,0.800000,0.100000,0.100000,0.958863
427,1.622167,-0.142725,1.614658,0.965586,0.014248,0.356618,0.480000,1.000000,0.780000,0.100000,0.100000,0.965586
428,1.621601,-0.133085,1.618224,0.972331,0.012970,0.457289,0.500000,1.000000,0.780000,0.100000,0.100000,0.972331
429,1.621011,-0.123379,1.622797,0.979088,0.010808,0.548171,0.500000,1.000000,0.780000,0.100000,0.100000,0.979088
430,1.620394,-0.113607,1.628278,0.985844,0.007897,0.629928,0.500000,1.000000,0.760000,0.100000,0.000000,0.985844
