step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.690533,-1.120802,-4.449870,0.894844,0.261187,1.817182,1.000000,0.500000,0.280000,0.100000,-1.000000,0.894844
420,-1.695377,-1.112838,-4.431698,0.898089,0.233708,1.868049,1.000000,0.460000,0.280000,0.100000,-1.000000,0.898089
421,-1.700111,-1.104856,-4.413018,0.900954,0.206242,1.893214,1.000000,0.420000,0.260000,0.100000,-1.000000,0.900954
422,-1.704739,-1.096855,-4.394086,0.903360,0.179115,1.888397,1.000000,0.380000,0.260000,0.100000,-1.000000,0.903360
423,-1.709267,-1.088836,-4.375202,0.905245,0.152678,1.850056,1.000000,0.360000,0.260000,0.100000,-1.000000,0.905245
424,-1.713702,-1.080798,-4.356701,0.906576,0.127289,1.776052,1.000000,0.320000,0.240000,0.100000,-1.000000,0.906576
425,-1.718053,-1.072743,-4.338940,0.907347,0.103289,1.666126,1.000000,0.300000,0.240000,0.100000,-1.000000,0.907347
426,-1.722325,-1.064672,-4.322279,0.907584,0.080982,1.522001,0.900000,0.280000,0.220000,0.100000,-1.000000,0.907584
427,-1.726525,-1.056586,-4.307059,0.907337,0.060619,1.347089,0.900000,0.260000,0.220000,0.100000,-1.000000,0.907337
428,-1.730660,-1.048487,-4.293588,0.906681,0.042392,1.145966,0.800000,0.240000,0.200000,0.100000,-1.000000,0.906681
429,-1.734734,-1.040376,-4.282129,0.905702,0.026439,0.923825,0.680000,0.240000,0.200000,0.100000,-1.000000,0.905702
430,-1.738752,-1.032255,-4.272890,0.904488,0.012839,0.686039,0.680000,0.220000,0.200000,0.100000,-1.000000,0.904488
431,-1.742717,-1.024124,-4.266030,0.903127,0.001624,0.437874,0.680000,0.200000,0.180000,0.100000,-1.000000,0.903127
432,-1.746630,-1.015985,-4.261651,0.901693,-0.007220,0.184335,0.660000,0.200000,0.180000,0.100000,-1.000000,0.901693
433,-1.750493,-1.007837,-4.259808,0.900246,-0.013749,-0.069910,0.660000,0.200000,0.180000,0.100000,-1.000000,0.900246
434,-1.754307,-0.999681,-4.260507,0.898829,-0.018050,-0.320566,0.660000,0.180000,0.180000,0.100000,-1.000000,0.898829
435,-1.758069,-0.991516,-4.263713,0.897468,-0.020246,-0.563737,0.640000,0.180000,0.160000,0.100000,-1.000000,0.897468
436,-1.761779,-0.983341,-4.269350,0.896168,-0.020483,-0.795964,0.640000,0.180000,0.160000,0.100000,-1.000000,0.896168
437,-1.765436,-0.975157,-4.277310,0.894921,-0.018926,-1.014270,0.640000,0.180000,0.160000,0.100000,-1.000000,0.894921
438,-1.769036,-0.966962,-4.287452,0.893707,-0.015758,-1.216212,0.620000,0.160000,0.140000,0.100000,-1.000000,0.893707
439,-1.772577,-0.958755,-4.299615,0.892494,-0.011171,-1.399926,0.620000,0.160000,0.140000,0.100000,-1.000000,0.892494
440,-1.776055,-0.950534,-4.313614,0.891247,-0.005358,-1.564151,0.620000,0.160000,0.120000,0.100000,-1.000000,0.891247
441,-1.779467,-0.942301,-4.329255,0.889927,0.001487,-1.708224,0.600000,0.160000,0.100000,0.100000,-1.000000,0.889927
442,-1.782807,-0.934052,-4.346338,0.888496,0.009174,-1.832030,0.800000,0.160000,0.100000,0.100000,-1.000000,0.888496
443,-1.786073,-0.925789,-4.364658,0.886920,0.017525,-1.935941,0.800000,0.160000,0.080000,0.100000,-1.000000,0.886920
444,-1.789260,-0.917510,-4.384017,0.885170,0.026372,-2.020711,0.780000,0.160000,0.080000,0.100000,-1.000000,0.885170
445,-1.792364,-0.909216,-4.404224,0.883223,0.035558,-2.087384,0.780000,0.160000,0.080000,0.100000,-1.000000,0.883223
446,-1.795382,-0.900908,-4.425098,0.881062,0.044943,-2.137196,1.000000,0.160000,0.080000,0.100000,-1.000000,0.881062
447,-1.798310,-0.892586,-4.446470,0.878680,0.054397,-2.171488,1.000000,0.160000,0.080000,0.100000,-1.000000,0.878680
448,-1.801144,-0.884251,-4.468185,0.876072,0.063806,-2.191639,1.000000,0.180000,0.080000,0.100000,-1.000000,0.876072
449,-1.803881,-0.875904,-4.490101,0.873243,0.073066,-2.199019,1.000000,0.180000,0.080000,0.100000,-1.000000,0.873243
450,-1.806519,-0.867548,-4.512092,0.870201,0.082089,-2.194946,1.000000,0.180000,0.080000,0.100000,-1.000000,0.870201
451,-1.809055,-0.859183,-4.534041,0.866961,0.090794,-2.180671,1.000000,0.200000,0.080000,0.100000,-1.000000,0.866961
452,-1.811486,-0.850812,-4.555848,0.863539,0.099114,-2.157359,1.000000,0.200000,0.080000,0.100000,-1.000000,0.863539
453,-1.813812,-0.842437,-4.577421,0.859955,0.106989,-2.126091,1.000000,0.220000,0.080000,0.100000,-1.000000,0.859955
454,-1.816029,-0.834059,-4.598682,0.856232,0.114371,-2.087858,1.000000,0.240000,0.080000,0.100000,-1.000000,0.856232
455,-1.818137,-0.825682,-4.619561,0.852392,0.121218,-2.043570,1.000000,0.280000,0.060000,0.100000,-1.000000,0.852392
456,-1.820134,-0.817307,-4.639997,0.848461,0.127497,-1.994060,1.000000,0.340000,0.060000,0.100000,-1.000000,0.848461
457,-1.822019,-0.808937,-4.659937,0.844463,0.133179,-1.940090,1.000000,0.440000,0.060000,0.100000,-1.000000,0.844463
458,-1.823792,-0.800574,-4.679338,0.840421,0.138246,-1.882363,1.000000,0.500000,0.060000,0.100000,-1.000000,0.840421
459,-1.825451,-0.792220,-4.698162,0.836358,0.142683,-1.821528,1.000000,0.480000,0.060000,0.100000,-1.000000,0.836358
460,-1.826997,-0.783877,-4.716377,0.832298,0.146481,-1.758185,1.000000,0.480000,0.060000,0.100000,-1.000000,0.832298
461,-1.828428,-0.775549,-4.733959,0.828260,0.149635,-1.692899,1.000000,0.480000,0.060000,0.100000,-1.000000,0.828260
462,-1.829746,-0.767236,-4.750888,0.824263,0.152147,-1.626202,1.000000,0.460000,0.060000,0.100000,-1.000000,0.824263
463,-1.830949,-0.758941,-4.767150,0.820325,0.154021,-1.558599,1.000000,0.660000,0.060000,0.100000,-1.000000,0.820325
464,-1.832038,-0.750665,-4.782736,0.816459,0.155266,-1.490576,1.000000,0.660000,0.060000,0.100000,-1.000000,0.816459
465,-1.833013,-0.742412,-4.797642,0.812679,0.155896,-1.422602,1.000000,0.640000,0.060000,0.100000,-1.000000,0.812679
466,-1.833874,-0.734182,-4.811868,0.808995,0.155926,-1.355138,1.000000,0.640000,0.060000,0.100000,-1.000000,0.808995
467,-1.834622,-0.725977,-4.825419,0.805416,0.155377,-1.288635,1.000000,1.000000,0.060000,0.100000,-1.000000,0.805416
468,-1.835258,-0.717799,-4.838305,0.801948,0.154272,-1.223540,1.000000,1.000000,0.060000,0.100000,-1.000000,0.801948
469,-1.835781,-0.709649,-4.850541,0.798595,0.152638,-1.160296,1.000000,1.000000,0.060000,0.100000,-1.000000,0.798595
470,-1.836193,-0.701529,-4.862144,0.795358,0.150505,-1.099348,1.000000,1.000000,0.060000,0.100000,-1.000000,0.795358
471,-1.836495,-0.693440,-4.873137,0.792239,0.147906,-1.041134,0.980000,1.000000,0.060000,0.100000,-1.000000,0.792239
472,-1.836687,-0.685383,-4.883549,0.789234,0.144877,-0.986091,0.960000,1.000000,0.080000,0.100000,-1.000000,0.789234
473,-1.836770,-0.677359,-4.893409,0.786342,0.141456,-0.934650,0.940000,1.000000,0.080000,0.100000,-1.000000,0.786342
474,-1.836746,-0.669370,-4.902756,0.783556,0.137685,-0.887230,0.920000,1.000000,0.080000,0.100000,-1.000000,0.783556
475,-1.836615,-0.661415,-4.911628,0.780873,0.133609,-0.844234,0.920000,1.000000,0.080000,0.100000,-1.000000,0.780873
476,-1.836379,-0.653497,-4.920071,0.778283,0.129272,-0.806041,0.900000,1.000000,0.080000,0.100000,-1.000000,0.778283
477,-1.836039,-0.645614,-4.928131,0.775781,0.124723,-0.772998,0.880000,1.000000,0.100000,0.100000,-1.000000,0.775781
478,-1.835597,-0.637769,-4.935861,0.773358,0.120010,-0.745411,0.880000,1.000000,0.100000,0.100000,-1.000000,0.773358
479,-1.835053,-0.629962,-4.943315,0.771006,0.115184,-0.723531,0.860000,1.000000,0.120000,0.100000,-1.000000,0.771006
480,-1.834410,-0.622193,-4.950550,0.768717,0.110295,-0.707549,0.860000,1.000000,0.120000,0.100000,-1.000000,0.768717
481,-1.833668,-0.614463,-4.957626,0.766482,0.105391,-0.697582,0.840000,1.000000,0.140000,0.100000,-1.000000,0.766482
482,-1.832830,-0.606771,-4.964602,0.764294,0.100521,-0.693669,0.840000,1.000000,0.160000,0.100000,-1.000000,0.764294
483,-1.831896,-0.599119,-4.971538,0.762146,0.095731,-0.695761,0.820000,1.000000,0.180000,0.100000,-1.000000,0.762146
484,-1.830868,-0.591507,-4.978496,0.760031,0.091064,-0.703723,0.820000,1.000000,0.200000,0.100000,-1.000000,0.760031
485,-1.829748,-0.583935,-4.985533,0.757943,0.086561,-0.717326,0.800000,1.000000,0.220000,0.100000,-1.000000,0.757943
486,-1.828537,-0.576403,-4.992706,0.755877,0.082259,-0.736260,0.800000,1.000000,0.260000,0.100000,-1.000000,0.755877
487,-1.827236,-0.568912,-5.000069,0.753828,0.078188,-0.760133,0.780000,1.000000,0.300000,0.100000,-1.000000,0.753828
488,-1.825847,-0.561461,-5.007670,0.751793,0.074376,-0.788486,0.780000,1.000000,0.300000,0.100000,-1.000000,0.751793
489,-1.824371,-0.554052,-5.015555,0.749767,0.070846,-0.820801,0.760000,1.000000,0.300000,0.100000,-1.000000,0.749767
490,-1.822809,-0.546685,-5.023763,0.747749,0.067614,-0.856516,0.760000,1.000000,0.280000,0.100000,-1.000000,0.747749
491,-1.821161,-0.539360,-5.032328,0.745735,0.064692,-0.895040,0.740000,1.000000,0.280000,0.100000,-1.000000,0.745735
492,-1.819430,-0.532078,-5.041279,0.743723,0.062088,-0.935767,0.740000,1.000000,0.280000,0.100000,-1.000000,0.743723
493,-1.817615,-0.524838,-5.050637,0.741712,0.059804,-0.978092,0.720000,1.000000,0.260000,0.100000,-1.000000,0.741712
494,-1.815718,-0.517643,-5.060417,0.739698,0.057837,-1.021420,0.720000,1.000000,0.260000,0.100000,-1.000000,0.739698
495,-1.813739,-0.510492,-5.070632,0.737680,0.056182,-1.065182,0.640000,1.000000,0.260000,0.100000,-1.000000,0.737680
496,-1.811679,-0.503387,-5.081283,0.735656,0.054828,-1.108839,0.640000,1.000000,0.260000,0.100000,-1.000000,0.735656
497,-1.809538,-0.496328,-5.092372,0.733624,0.053764,-1.151899,0.620000,1.000000,0.240000,0.100000,-1.000000,0.733624
498,-1.807316,-0.489315,-5.103891,0.731582,0.052973,-1.193912,0.620000,1.000000,0.440000,0.100000,-1.000000,0.731582
499,-1.805014,-0.482351,-5.115830,0.729529,0.052437,-1.234483,0.600000,1.000000,0.440000,0.100000,-1.000000,0.729529
500,-1.802632,-0.475435,-5.128175,0.727462,0.052137,-1.273271,0.600000,1.000000,0.440000,0.100000,-1.000000,0.727462
501,-1.800171,-0.468570,-5.140907,0.725379,0.052052,-1.309986,0.580000,1.000000,0.420000,0.100000,-1.000000,0.725379
502,-1.797630,-0.461756,-5.154007,0.723279,0.052161,-1.344396,0.580000,1.000000,1.000000,0.100000,0.500000,0.723279
503,-1.795011,-0.454994,-5.167451,0.725313,0.065541,-0.815991,0.560000,1.000000,1.000000,0.100000,0.500000,0.725313
504,-1.792411,-0.448191,-5.175611,0.727634,0.075039,-0.304189,0.560000,0.980000,1.000000,0.100000,0.500000,0.727634
505,-1.789831,-0.441346,-5.178653,0.730383,0.080879,0.185098,0.540000,0.980000,1.000000,0.100000,0.500000,0.730383
506,-1.787270,-0.434458,-5.176802,0.733622,0.083338,0.646571,0.540000,0.960000,1.000000,0.100000,0.500000,0.733622
507,-1.784730,-0.427526,-5.170336,0.737348,0.082736,1.075569,0.540000,0.980000,1.000000,0.100000,0.500000,0.737348
508,-1.782212,-0.420546,-5.159581,0.741501,0.079430,1.468231,0.540000,1.000000,1.000000,0.100000,0.500000,0.741501
509,-1.779722,-0.413517,-5.144898,0.745982,0.073789,1.821774,0.560000,1.000000,1.000000,0.100000,0.500000,0.745982
510,-1.777265,-0.406435,-5.126681,0.750670,0.066179,2.134805,0.560000,1.000000,1.000000,0.100000,0.500000,0.750670
511,-1.774849,-0.399297,-5.105333,0.755430,0.056946,2.407509,0.640000,1.000000,0.360000,0.100000,-1.000000,0.755430
512,-1.772482,-0.392100,-5.081258,0.755338,0.034370,2.127100,0.640000,1.000000,0.360000,0.100000,-1.000000,0.755338
513,-1.770079,-0.384931,-5.059987,0.754614,0.014503,1.818459,0.660000,1.000000,0.360000,0.100000,-1.000000,0.754614
514,-1.767645,-0.377787,-5.041802,0.753432,-0.002598,1.489920,0.660000,1.000000,0.360000,0.100000,-1.000000,0.753432
515,-1.765183,-0.370666,-5.026903,0.751959,-0.016932,1.148859,0.680000,1.000000,0.340000,0.100000,-1.000000,0.751959
516,-1.762696,-0.363567,-5.015414,0.750342,-0.028542,0.801781,0.680000,1.000000,0.340000,0.100000,-1.000000,0.750342
517,-1.760185,-0.356491,-5.007396,0.748703,-0.037510,0.454496,0.680000,1.000000,0.340000,0.100000,-1.000000,0.748703
518,-1.757649,-0.349437,-5.002851,0.747135,-0.043954,0.112288,0.700000,1.000000,0.340000,0.100000,-1.000000,0.747135
519,-1.755088,-0.342404,-5.001729,0.745701,-0.048024,-0.219979,0.680000,1.000000,0.320000,0.100000,-1.000000,0.745701
520,-1.752500,-0.335394,-5.003928,0.744432,-0.049897,-0.537835,0.680000,1.000000,0.320000,0.100000,-1.000000,0.744432
521,-1.749882,-0.328407,-5.009307,0.743337,-0.049774,-0.837253,0.680000,1.000000,0.320000,0.100000,-1.000000,0.743337
522,-1.747232,-0.321445,-5.017679,0.742397,-0.047872,-1.114769,0.660000,1.000000,0.300000,0.100000,-1.000000,0.742397
523,-1.744544,-0.314508,-5.028827,0.741581,-0.044417,-1.367632,0.660000,1.000000,0.300000,0.100000,-1.000000,0.741581
524,-1.741814,-0.307599,-5.042503,0.740842,-0.039637,-1.593938,0.640000,1.000000,0.360000,0.100000,-1.000000,0.740842
525,-1.739037,-0.300719,-5.058443,0.740130,-0.033754,-1.792702,0.620000,1.000000,0.980000,0.100000,0.500000,0.740130
526,-1.736210,-0.293871,-5.076370,0.743191,-0.013419,-1.383893,0.600000,1.000000,0.960000,0.100000,0.400000,0.743191
527,-1.733438,-0.286973,-5.090209,0.746924,0.003454,-0.968101,0.600000,1.000000,1.000000,0.100000,0.500000,0.746924
528,-1.730715,-0.280018,-5.099890,0.749496,0.017045,-0.550024,0.580000,1.000000,1.000000,0.100000,0.500000,0.749496
529,-1.728041,-0.273014,-5.105390,0.752089,0.027392,-0.139064,0.580000,1.000000,1.000000,0.100000,0.500000,0.752089
530,-1.725414,-0.265962,-5.106780,0.754820,0.034658,0.258386,0.580000,1.000000,1.000000,0.100000,0.500000,0.754820
531,-1.722833,-0.258860,-5.104197,0.757756,0.039046,0.636967,0.580000,1.000000,1.000000,0.100000,0.500000,0.757756
532,-1.720301,-0.251708,-5.097827,0.760920,0.040794,0.992344,0.580000,1.000000,1.000000,0.100000,0.500000,0.760920
533,-1.717818,-0.244503,-5.087903,0.764300,0.040160,1.321241,0.580000,1.000000,1.000000,0.100000,0.500000,0.764300
534,-1.715388,-0.237246,-5.074691,0.767850,0.037411,1.621482,0.580000,1.000000,0.920000,0.100000,0.300000,0.767850
535,-1.713017,-0.229933,-5.058476,0.773862,0.030665,1.800040,0.580000,1.000000,0.920000,0.100000,0.300000,0.773862
536,-1.710680,-0.222549,-5.040476,0.779802,0.023041,1.954621,0.600000,1.000000,0.900000,0.100000,0.300000,0.779802
537,-1.708385,-0.215093,-5.020930,0.785610,0.014726,2.087730,0.600000,1.000000,0.840000,0.100000,0.200000,0.785610
538,-1.706140,-0.207563,-5.000052,0.792246,0.003660,2.107125,0.620000,1.000000,0.580000,0.100000,-1.000000,0.792246
539,-1.703927,-0.199956,-4.978981,0.790875,-0.015710,1.744505,0.640000,1.000000,0.460000,0.100000,-1.000000,0.790875
540,-1.701692,-0.192368,-4.961536,0.789165,-0.031898,1.368731,0.660000,1.000000,0.400000,0.100000,-1.000000,0.789165
541,-1.699437,-0.184798,-4.947849,0.787306,-0.044940,0.986409,0.660000,1.000000,0.360000,0.100000,-1.000000,0.787306
542,-1.697164,-0.177248,-4.937985,0.785454,-0.054916,0.603413,0.660000,1.000000,0.360000,0.100000,-1.000000,0.785454
543,-1.694871,-0.169715,-4.931950,0.783729,-0.061946,0.225139,0.680000,1.000000,0.360000,0.100000,-1.000000,0.783729
544,-1.692560,-0.162201,-4.929699,0.782209,-0.066186,-0.143326,0.660000,1.000000,0.360000,0.100000,-1.000000,0.782209
545,-1.690227,-0.154705,-4.931132,0.780936,-0.067828,-0.497117,0.660000,1.000000,0.380000,0.100000,-1.000000,0.780936
546,-1.687870,-0.147229,-4.936104,0.779916,-0.067091,-0.831627,0.660000,1.000000,0.400000,0.100000,-1.000000,0.779916
547,-1.685486,-0.139773,-4.944420,0.779125,-0.064223,-1.142640,0.640000,1.000000,0.460000,0.100000,-1.000000,0.779125
548,-1.683069,-0.132338,-4.955846,0.778517,-0.059488,-1.426557,0.640000,1.000000,0.520000,0.100000,-1.000000,0.778517
549,-1.680615,-0.124926,-4.970112,0.778027,-0.053158,-1.680648,0.620000,1.000000,0.620000,0.100000,-1.000000,0.778027
550,-1.678118,-0.117538,-4.986918,0.777584,-0.045503,-1.903254,0.600000,1.000000,0.780000,0.100000,0.000000,0.777584
551,-1.675572,-0.110177,-5.005951,0.785398,-0.027700,-1.705347,0.580000,1.000000,0.820000,0.100000,0.200000,0.785398
552,-1.673034,-0.102739,-5.023004,0.791408,-0.008588,-1.347911,0.560000,1.000000,0.820000,0.100000,0.200000,0.791408
553,-1.670534,-0.095230,-5.036483,0.797174,0.006948,-0.999772,0.540000,1.000000,0.960000,0.100000,0.400000,0.797174
554,-1.668061,-0.087651,-5.046481,0.800762,0.021008,-0.585188,0.540000,1.000000,1.000000,0.100000,0.500000,0.800762
555,-1.665634,-0.080018,-5.052333,0.803329,0.031791,-0.169586,0.540000,1.000000,1.000000,0.100000,0.500000,0.803329
556,-1.663255,-0.072338,-5.054029,0.806044,0.039229,0.233721,0.520000,1.000000,1.000000,0.100000,0.500000,0.806044
557,-1.660924,-0.064612,-5.051692,0.808979,0.043527,0.619230,0.520000,1.000000,1.000000,0.100000,0.500000,0.808979
558,-1.658642,-0.056838,-5.045499,0.812158,0.044931,0.982389,0.520000,1.000000,1.000000,0.100000,0.500000,0.812158
559,-1.656411,-0.049016,-5.035675,0.815563,0.043712,1.319622,0.540000,1.000000,1.000000,0.100000,0.500000,0.815563
560,-1.654234,-0.041144,-5.022479,0.819143,0.040154,1.628394,0.540000,1.000000,0.940000,0.100000,0.400000,0.819143
561,-1.652117,-0.033221,-5.006195,0.824000,0.033862,1.877989,0.540000,1.000000,0.760000,0.100000,-1.000000,0.824000
562,-1.650055,-0.025236,-4.987415,0.823176,0.014152,1.590881,0.560000,1.000000,0.760000,0.100000,-1.000000,0.823176
563,-1.647956,-0.017275,-4.971507,0.821952,-0.002762,1.283973,0.560000,1.000000,0.740000,0.100000,-1.000000,0.821952
564,-1.645823,-0.009337,-4.958667,0.820477,-0.016857,0.964221,0.580000,1.000000,0.740000,0.100000,-1.000000,0.820477
565,-1.643659,-0.001421,-4.949025,0.818886,-0.028162,0.637903,0.580000,1.000000,0.740000,0.100000,-1.000000,0.818886
566,-1.641466,0.006473,-4.942646,0.817289,-0.036747,0.310701,0.580000,1.000000,0.720000,0.100000,-1.000000,0.817289
567,-1.639243,0.014347,-4.939539,0.815769,-0.042724,-0.012192,0.580000,1.000000,0.720000,0.100000,-0.600000,0.815769
568,-1.636989,0.022199,-4.939661,0.817562,-0.048418,-0.419329,0.580000,1.000000,0.720000,0.100000,-0.600000,0.817562
569,-1.634675,0.030055,-4.943854,0.819606,-0.051017,-0.807868,0.580000,1.000000,0.720000,0.100000,-0.600000,0.819606
570,-1.632299,0.037915,-4.951932,0.821905,-0.050774,-1.173140,0.560000,1.000000,0.700000,0.100000,-1.000000,0.821905
571,-1.629855,0.045779,-4.963664,0.821137,-0.045964,-1.425671,0.540000,1.000000,0.700000,0.100000,-1.000000,0.821137
572,-1.627368,0.053619,-4.977921,0.820430,-0.039634,-1.651526,0.540000,1.000000,0.700000,0.100000,-1.000000,0.820430
573,-1.624833,0.061431,-4.994436,0.819723,-0.032036,-1.849447,0.520000,1.000000,0.900000,0.100000,0.300000,0.819723
574,-1.622244,0.069215,-5.012930,0.824819,-0.010190,-1.453756,0.500000,1.000000,1.000000,0.100000,0.500000,0.824819
575,-1.619705,0.077064,-5.027468,0.827500,0.008327,-1.033330,0.480000,1.000000,1.000000,0.100000,0.500000,0.827500
576,-1.617219,0.084957,-5.037801,0.830023,0.023085,-0.610311,0.480000,1.000000,1.000000,0.100000,0.500000,0.830023
577,-1.614785,0.092896,-5.043904,0.832571,0.034185,-0.192289,0.480000,1.000000,1.000000,0.100000,0.500000,0.832571
578,-1.612398,0.100879,-5.045827,0.835273,0.041786,0.214200,0.460000,1.000000,1.000000,0.100000,0.500000,0.835273
579,-1.610059,0.108909,-5.043685,0.838204,0.046095,0.603573,0.460000,1.000000,1.000000,0.100000,0.500000,0.838204
580,-1.607769,0.116985,-5.037649,0.841387,0.047360,0.971158,0.460000,1.000000,1.000000,0.100000,0.500000,0.841387
581,-1.605529,0.125109,-5.027938,0.844804,0.045857,1.313211,0.480000,1.000000,1.000000,0.100000,0.500000,0.844804
582,-1.603343,0.133282,-5.014806,0.848400,0.041881,1.626992,0.480000,1.000000,1.000000,0.100000,0.500000,0.848400
583,-1.601216,0.141506,-4.998536,0.852099,0.035732,1.910822,0.480000,1.000000,1.000000,0.100000,0.500000,0.852099
584,-1.599153,0.149781,-4.979428,0.855807,0.027702,2.164117,0.500000,1.000000,1.000000,0.100000,0.500000,0.855807
585,-1.597162,0.158109,-4.957786,0.859426,0.018071,2.387317,0.500000,1.000000,0.800000,0.100000,0.000000,0.859426
586,-1.595250,0.166490,-4.933913,0.866794,-0.003135,2.144285,0.520000,1.000000,0.660000,0.100000,-1.000000,0.866794
587,-1.593315,0.174939,-4.912470,0.865272,-0.024333,1.778755,0.540000,1.000000,0.600000,0.100000,-1.000000,0.865272
588,-1.591357,0.183371,-4.894683,0.863398,-0.042018,1.398523,0.540000,1.000000,0.600000,0.100000,-1.000000,0.863398
589,-1.589378,0.191786,-4.880698,0.861382,-0.056206,1.010278,0.560000,1.000000,0.580000,0.100000,-1.000000,0.861382
590,-1.587381,0.200183,-4.870595,0.859401,-0.066962,0.619960,0.560000,1.000000,0.580000,0.100000,-1.000000,0.859401
591,-1.585366,0.208565,-4.864395,0.857586,-0.074396,0.233021,0.560000,1.000000,0.580000,0.100000,-1.000000,0.857586
592,-1.583332,0.216929,-4.862065,0.856027,-0.078660,-0.145363,0.560000,1.000000,0.560000,0.100000,-1.000000,0.856027
593,-1.581278,0.225276,-4.863519,0.854768,-0.079946,-0.510185,0.560000,1.000000,0.560000,0.100000,-1.000000,0.854768
594,-1.579200,0.233606,-4.868621,0.853813,-0.078481,-0.856589,0.560000,1.000000,0.560000,0.100000,-1.000000,0.853813
595,-1.577097,0.241918,-4.877186,0.853129,-0.074528,-1.179982,0.540000,1.000000,0.540000,0.100000,-1.000000,0.853129
596,-1.574962,0.250212,-4.888986,0.852658,-0.068372,-1.476257,0.520000,1.000000,0.600000,0.100000,-1.000000,0.852658
597,-1.572791,0.258485,-4.903749,0.852319,-0.060319,-1.742079,0.520000,1.000000,0.660000,0.100000,-1.000000,0.852319
598,-1.570578,0.266738,-4.921170,0.852022,-0.050677,-1.975172,0.500000,1.000000,0.760000,0.100000,-0.500000,0.852022
599,-1.568316,0.274969,-4.940921,0.856135,-0.041434,-2.246411,0.480000,1.000000,0.880000,0.100000,0.300000,0.856135
600,-1.565973,0.283213,-4.963385,0.861517,-0.015458,-1.839665,0.460000,1.000000,0.980000,0.100000,0.500000,0.861517
601,-1.563683,0.291520,-4.981782,0.864298,0.006753,-1.406273,0.440000,1.000000,0.980000,0.100000,0.500000,0.864298
602,-1.561448,0.299869,-4.995845,0.866778,0.024840,-0.965043,0.440000,1.000000,1.000000,0.100000,0.500000,0.866778
603,-1.559262,0.308261,-5.005495,0.869196,0.038863,-0.524348,0.420000,1.000000,1.000000,0.100000,0.500000,0.869196
604,-1.557123,0.316694,-5.010739,0.871734,0.048950,-0.091401,0.420000,1.000000,1.000000,0.100000,0.500000,0.871734
605,-1.555028,0.325170,-5.011653,0.874510,0.055287,0.327569,0.420000,1.000000,1.000000,0.100000,0.500000,0.874510
606,-1.552979,0.333690,-5.008377,0.877584,0.058111,0.727195,0.420000,1.000000,1.000000,0.100000,0.500000,0.877584
607,-1.550975,0.342254,-5.001105,0.880960,0.057699,1.102928,0.420000,1.000000,1.000000,0.100000,0.500000,0.880960
608,-1.549019,0.350863,-4.990076,0.884596,0.054360,1.451082,0.420000,1.000000,1.000000,0.100000,0.500000,0.884596
609,-1.547117,0.359519,-4.975565,0.888414,0.048420,1.768937,0.420000,1.000000,0.960000,0.100000,0.400000,0.888414
610,-1.545274,0.368223,-4.957876,0.893493,0.039496,2.024370,0.440000,1.000000,0.920000,0.100000,0.300000,0.893493
611,-1.543485,0.376986,-4.937632,0.899681,0.027439,2.187208,0.440000,1.000000,0.920000,0.100000,0.300000,0.899681
612,-1.541743,0.385817,-4.915760,0.905614,0.014601,2.326773,0.460000,1.000000,0.880000,0.100000,0.300000,0.905614
613,-1.540057,0.394716,-4.892492,0.911224,0.001170,2.445573,0.460000,1.000000,0.780000,0.100000,0.000000,0.911224
614,-1.538437,0.403683,-4.868036,0.918181,-0.020673,2.205214,0.480000,1.000000,0.680000,0.100000,-1.000000,0.918181
615,-1.536809,0.412722,-4.845984,0.916270,-0.043055,1.816907,0.500000,1.000000,0.620000,0.100000,-1.000000,0.916270
616,-1.535162,0.421745,-4.827815,0.914046,-0.061541,1.414935,0.520000,1.000000,0.580000,0.100000,-1.000000,0.914046
617,-1.533498,0.430754,-4.813666,0.911750,-0.076145,1.005756,0.540000,1.000000,0.560000,0.100000,-1.000000,0.911750
618,-1.531818,0.439748,-4.803608,0.909574,-0.086938,0.595112,0.640000,1.000000,0.540000,0.100000,-1.000000,0.909574
619,-1.530124,0.448727,-4.797657,0.907661,-0.094034,0.188326,0.640000,1.000000,0.540000,0.100000,-1.000000,0.907661
620,-1.528414,0.457690,-4.795774,0.906104,-0.097596,-0.209460,0.640000,1.000000,0.540000,0.100000,-1.000000,0.906104
621,-1.526687,0.466639,-4.797868,0.904940,-0.097825,-0.593140,0.640000,1.000000,0.540000,0.100000,-1.000000,0.904940
622,-1.524940,0.475571,-4.803800,0.904161,-0.094968,-0.957613,0.620000,1.000000,0.560000,0.100000,-1.000000,0.904161
623,-1.523169,0.484489,-4.813376,0.903719,-0.089309,-1.297886,0.600000,1.000000,0.580000,0.100000,-1.000000,0.903719
624,-1.521369,0.493390,-4.826355,0.903531,-0.081166,-1.609324,0.580000,1.000000,0.620000,0.100000,-1.000000,0.903531
625,-1.519535,0.502274,-4.842448,0.903490,-0.070884,-1.888023,0.480000,1.000000,0.680000,0.100000,-1.000000,0.903490
626,-1.517660,0.511141,-4.861328,0.903480,-0.058817,-2.131197,0.460000,1.000000,0.740000,0.100000,-0.400000,0.903480
627,-1.515738,0.519988,-4.882640,0.909077,-0.046116,-2.371645,0.440000,1.000000,0.800000,0.100000,0.000000,0.909077
628,-1.513743,0.528869,-4.906357,0.917100,-0.022072,-2.155694,0.420000,1.000000,0.800000,0.100000,0.000000,0.917100
