step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.217535,-1.770364,0.015908,1.367638,0.008333,1.384001,0.440000,1.000000,0.840000,0.100000,0.200000,1.367638
211,0.231208,-1.770064,0.029748,1.373671,-0.005114,1.533422,0.460000,1.000000,0.820000,0.100000,0.200000,1.373671
212,0.244940,-1.769706,0.045082,1.379478,-0.020101,1.667846,0.500000,1.000000,0.780000,0.100000,0.000000,1.379478
213,0.258730,-1.769285,0.061761,1.385980,-0.041917,1.551820,0.520000,1.000000,0.640000,0.100000,-0.300000,1.385980
214,0.272589,-1.768848,0.077279,1.390052,-0.068029,1.151072,0.540000,1.000000,0.620000,0.100000,-0.300000,1.390052
215,0.286501,-1.768453,0.088790,1.394105,-0.087983,0.752692,0.580000,1.000000,0.620000,0.100000,-0.300000,1.394105
216,0.300465,-1.768093,0.096317,1.398385,-0.101946,0.362187,0.600000,1.000000,0.600000,0.100000,-0.400000,1.398385
217,0.314482,-1.767763,0.099939,1.401904,-0.111312,-0.065317,0.600000,1.000000,0.600000,0.100000,-0.400000,1.401904
218,0.328542,-1.767472,0.099285,1.405936,-0.114635,-0.480311,0.600000,1.000000,0.680000,0.100000,-0.200000,1.405936
219,0.342646,-1.767219,0.094482,1.412676,-0.108726,-0.728915,0.600000,1.000000,0.700000,0.100000,-0.200000,1.412676
220,0.356812,-1.766969,0.087193,1.419658,-0.099583,-0.961244,0.580000,1.000000,0.700000,0.100000,-0.200000,1.419658
221,0.371042,-1.766725,0.077581,1.426793,-0.087538,-1.176993,0.560000,1.000000,0.720000,0.100000,-0.100000,1.426793
222,0.385334,-1.766492,0.065811,1.434603,-0.070047,-1.253095,0.540000,1.000000,0.740000,0.100000,-0.100000,1.434603
223,0.399695,-1.766247,0.053280,1.442225,-0.052187,-1.320544,0.520000,0.980000,1.000000,0.100000,0.500000,1.442225
224,0.414125,-1.766000,0.040074,1.445328,-0.024868,-0.985377,0.500000,0.960000,1.000000,0.100000,0.500000,1.445328
225,0.428577,-1.765670,0.030221,1.448039,-0.002834,-0.635530,0.480000,0.940000,1.000000,0.100000,0.500000,1.448039
226,0.443051,-1.765261,0.023865,1.450572,0.013821,-0.277611,0.480000,0.940000,1.000000,0.100000,0.500000,1.450572
227,0.457550,-1.764776,0.021089,1.453096,0.025102,0.082155,0.480000,0.920000,1.000000,0.100000,0.500000,1.453096
228,0.472072,-1.764219,0.021911,1.455718,0.031103,0.438032,0.480000,0.920000,1.000000,0.100000,0.500000,1.455718
229,0.486619,-1.763589,0.026291,1.458487,0.031998,0.784792,0.480000,0.900000,1.000000,0.100000,0.500000,1.458487
230,0.501190,-1.762886,0.034139,1.461393,0.028030,1.117723,0.480000,0.880000,1.000000,0.100000,0.500000,1.461393
231,0.515786,-1.762107,0.045316,1.464373,0.019503,1.432668,0.460000,0.880000,1.000000,0.100000,0.500000,1.464373
232,0.530406,-1.761249,0.059643,1.467318,0.006769,1.726099,0.440000,0.940000,1.000000,0.100000,0.500000,1.467318
233,0.545049,-1.760306,0.076904,1.470091,-0.009782,1.995248,0.420000,0.940000,1.000000,0.100000,0.500000,1.470091
234,0.559714,-1.759274,0.096856,1.472533,-0.029738,2.238226,0.460000,0.920000,1.000000,0.100000,0.500000,1.472533
235,0.574399,-1.758146,0.119239,1.474479,-0.052674,2.454116,0.500000,0.920000,1.000000,0.100000,0.500000,1.474479
236,0.589102,-1.756915,0.143780,1.475765,-0.078172,2.642973,0.580000,0.940000,1.000000,0.100000,0.500000,1.475765
237,0.603819,-1.755574,0.170210,1.476241,-0.105830,2.805730,0.580000,0.940000,0.580000,0.100000,-0.400000,1.476241
238,0.618548,-1.754117,0.198267,1.476943,-0.150592,2.288670,0.560000,0.980000,0.560000,0.100000,-0.400000,1.476943
239,0.633324,-1.752684,0.221154,1.477328,-0.186928,1.767098,0.620000,1.000000,0.540000,0.100000,-0.500000,1.477328
240,0.648148,-1.751267,0.238825,1.476864,-0.215518,1.222777,0.660000,1.000000,0.520000,0.100000,-0.500000,1.476864
241,0.663007,-1.749868,0.251052,1.477195,-0.235685,0.681338,0.640000,1.000000,0.500000,0.100000,-0.600000,1.477195
242,0.677901,-1.748481,0.257866,1.477527,-0.247912,0.134910,0.640000,0.980000,0.500000,0.100000,-0.600000,1.477527
243,0.692820,-1.747110,0.259215,1.479203,-0.252039,-0.403205,0.620000,0.960000,0.500000,0.100000,-0.600000,1.479203
244,0.707764,-1.745755,0.255183,1.482283,-0.248321,-0.928648,0.600000,0.960000,0.500000,0.100000,-0.600000,1.482283
245,0.722734,-1.744416,0.245896,1.486684,-0.237071,-1.436767,0.600000,0.940000,0.500000,0.100000,-0.600000,1.486684
246,0.737731,-1.743096,0.231529,1.492192,-0.218670,-1.922217,0.580000,0.920000,0.580000,0.100000,-0.400000,1.492192
247,0.752756,-1.741801,0.212306,1.500953,-0.192003,-2.311158,0.580000,0.860000,1.000000,0.100000,0.500000,1.500953
248,0.767833,-1.740515,0.189195,1.507628,-0.146415,-2.076636,0.560000,0.860000,1.000000,0.100000,0.500000,1.507628
249,0.782916,-1.739118,0.168429,1.512948,-0.105085,-1.806701,0.500000,0.800000,1.000000,0.100000,0.500000,1.512948
250,0.798008,-1.737617,0.150362,1.517171,-0.068529,-1.505763,0.460000,0.780000,1.000000,0.100000,0.500000,1.517171
251,0.813111,-1.736022,0.135304,1.520578,-0.037152,-1.179696,0.440000,0.720000,1.000000,0.100000,0.500000,1.520578
252,0.828228,-1.734339,0.123507,1.523442,-0.011242,-0.835080,0.420000,0.720000,1.000000,0.100000,0.500000,1.523442
253,0.843360,-1.732574,0.115156,1.526012,0.009032,-0.478603,0.420000,0.700000,1.000000,0.100000,0.500000,1.526012
254,0.858509,-1.730731,0.110370,1.528493,0.023608,-0.116693,0.420000,0.680000,0.980000,0.100000,0.500000,1.528493
255,0.873674,-1.728813,0.109203,1.531032,0.032528,0.244649,0.420000,0.680000,0.980000,0.100000,0.500000,1.531032
256,0.888858,-1.726821,0.111650,1.533713,0.035922,0.599904,0.420000,0.660000,0.960000,0.100000,0.400000,1.533713
257,0.904060,-1.724755,0.117649,1.537654,0.033632,0.928391,0.440000,0.660000,0.940000,0.100000,0.400000,1.537654
258,0.919290,-1.722616,0.126933,1.541708,0.026518,1.240757,0.440000,0.640000,0.940000,0.100000,0.400000,1.541708
259,0.934550,-1.720401,0.139340,1.545783,0.014926,1.533818,0.440000,0.620000,0.920000,0.100000,0.300000,1.545783
260,0.949837,-1.718107,0.154678,1.550872,-0.001738,1.763177,0.420000,0.660000,0.920000,0.100000,0.300000,1.550872
261,0.965163,-1.715734,0.172310,1.555669,-0.021414,1.971436,0.400000,0.640000,0.960000,0.100000,0.400000,1.555669
262,0.980527,-1.713278,0.192024,1.558921,-0.042844,2.196362,0.460000,0.640000,0.960000,0.100000,0.400000,1.558921
263,0.995911,-1.710723,0.213988,1.561618,-0.067184,2.396807,0.460000,0.660000,0.960000,0.100000,0.400000,1.561618
264,1.011314,-1.708064,0.237956,1.563604,-0.094035,2.573093,0.440000,0.660000,0.960000,0.100000,0.400000,1.563604
265,1.026731,-1.705292,0.263687,1.564735,-0.123012,2.726244,0.440000,0.700000,0.960000,0.100000,0.400000,1.564735
266,1.042158,-1.702401,0.290950,1.564883,-0.153760,2.857837,0.460000,0.680000,0.960000,0.100000,0.400000,1.564883
267,1.057590,-1.699385,0.319528,1.563943,-0.185953,2.969826,0.440000,0.680000,1.000000,0.100000,0.500000,1.563943
268,1.073022,-1.696238,0.349226,1.560801,-0.219233,3.067198,0.520000,0.680000,1.000000,0.100000,0.500000,1.560801
269,1.088438,-1.692957,0.379898,1.556424,-0.253462,3.147270,0.500000,0.700000,1.000000,0.100000,0.500000,1.556424
270,1.103833,-1.689539,0.411371,1.550760,-0.288376,3.212276,0.480000,0.700000,1.000000,0.100000,0.500000,1.550760
271,1.119199,-1.685982,0.443494,1.543780,-0.323744,3.264323,0.480000,0.700000,1.000000,0.100000,0.500000,1.543780
272,1.134533,-1.682282,0.476137,1.535467,-0.359362,3.305329,0.460000,0.740000,1.000000,0.100000,0.500000,1.535467
273,1.149827,-1.678438,0.509190,1.525818,-0.395051,3.337002,0.500000,0.740000,1.000000,0.100000,0.500000,1.525818
274,1.165075,-1.674449,0.542560,1.514842,-0.430656,3.360829,0.480000,0.740000,1.000000,0.100000,0.500000,1.514842
275,1.180272,-1.670316,0.576168,1.502555,-0.466041,3.378091,0.520000,0.740000,1.000000,0.100000,0.500000,1.502555
276,1.195411,-1.666038,0.609949,1.488980,-0.501088,3.389882,0.560000,0.800000,1.000000,0.100000,0.500000,1.488980
277,1.210486,-1.661616,0.643848,1.474147,-0.535693,3.397125,0.540000,0.800000,1.000000,0.100000,0.500000,1.474147
278,1.225492,-1.657051,0.677819,1.458088,-0.569766,3.400598,0.540000,0.800000,1.000000,0.100000,0.500000,1.458088
279,1.240422,-1.652346,0.711825,1.440841,-0.603226,3.400953,0.540000,0.820000,1.000000,0.100000,0.500000,1.440841
280,1.255272,-1.647501,0.745835,1.422444,-0.636005,3.398738,0.560000,0.820000,1.000000,0.100000,0.500000,1.422444
281,1.270036,-1.642520,0.779822,1.402938,-0.668040,3.394409,0.560000,0.880000,1.000000,0.100000,0.500000,1.402938
282,1.284709,-1.637406,0.813766,1.382367,-0.699277,3.388348,0.560000,0.900000,1.000000,0.100000,0.500000,1.382367
283,1.299285,-1.632160,0.847650,1.360772,-0.729670,3.380875,0.600000,0.920000,1.000000,0.100000,0.500000,1.360772
284,1.313761,-1.626786,0.881459,1.338198,-0.759174,3.372256,0.600000,0.940000,1.000000,0.100000,0.500000,1.338198
285,1.328130,-1.621288,0.915181,1.314689,-0.787754,3.362714,0.600000,0.960000,0.440000,0.100000,-0.700000,1.314689
286,1.342390,-1.615670,0.948808,1.291346,-0.828493,2.791468,0.600000,0.980000,0.440000,0.100000,-0.700000,1.291346
287,1.356647,-1.610002,0.976723,1.271927,-0.860390,2.247550,0.600000,1.000000,0.440000,0.100000,-0.700000,1.271927
288,1.370896,-1.604278,0.999199,1.256822,-0.884196,1.729470,0.600000,1.000000,0.420000,0.100000,-0.700000,1.256822
289,1.385132,-1.598491,1.016493,1.246220,-0.900605,1.234103,0.640000,1.000000,0.420000,0.100000,-0.700000,1.246220
290,1.399349,-1.592635,1.028834,1.240167,-0.910217,0.757299,0.620000,1.000000,0.420000,0.100000,-0.700000,1.240167
291,1.413544,-1.586705,1.036407,1.238610,-0.913517,0.294433,0.620000,1.000000,0.520000,0.100000,-0.500000,1.238610
292,1.427714,-1.580699,1.039352,1.244621,-0.905904,0.052979,0.600000,1.000000,0.520000,0.100000,-0.500000,1.244621
293,1.441831,-1.574560,1.039881,1.252808,-0.895371,-0.190622,0.580000,0.980000,1.000000,0.100000,0.500000,1.252808
294,1.455895,-1.568290,1.037975,1.256591,-0.876328,-0.199586,0.520000,0.940000,1.000000,0.100000,0.500000,1.256591
295,1.469827,-1.561918,1.035979,1.260418,-0.857180,-0.208123,0.500000,0.920000,1.000000,0.100000,0.500000,1.260418
296,1.483626,-1.555442,1.033898,1.264281,-0.837932,-0.216181,0.500000,0.900000,1.000000,0.100000,0.500000,1.264281
297,1.497293,-1.548864,1.031736,1.268172,-0.818592,-0.223698,0.480000,0.880000,1.000000,0.100000,0.500000,1.268172
298,1.510828,-1.542183,1.029499,1.272083,-0.799167,-0.230607,0.460000,0.840000,1.000000,0.100000,0.500000,1.272083
299,1.524231,-1.535398,1.027193,1.276008,-0.779667,-0.236834,0.440000,0.820000,1.000000,0.100000,0.500000,1.276008
300,1.537504,-1.528510,1.024825,1.279938,-0.760103,-0.242296,0.440000,0.800000,1.000000,0.100000,0.500000,1.279938
301,1.550646,-1.521519,1.022402,1.283865,-0.740485,-0.246903,0.420000,0.780000,1.000000,0.100000,0.500000,1.283865
302,1.563658,-1.514423,1.019933,1.287780,-0.720827,-0.250553,0.400000,0.760000,1.000000,0.100000,0.500000,1.287780
303,1.576540,-1.507223,1.017427,1.291675,-0.701145,-0.253135,0.400000,0.740000,1.000000,0.100000,0.500000,1.291675
304,1.589294,-1.499919,1.014896,1.295541,-0.681455,-0.254528,0.380000,0.700000,1.000000,0.100000,0.500000,1.295541
305,1.601919,-1.492510,1.012351,1.299370,-0.661775,-0.254599,0.360000,0.680000,1.000000,0.100000,0.500000,1.299370
306,1.614416,-1.484997,1.009805,1.303151,-0.642127,-0.253201,0.360000,0.660000,1.000000,0.100000,0.500000,1.303151
307,1.626787,-1.477379,1.007273,1.306876,-0.622535,-0.250177,0.340000,0.640000,1.000000,0.100000,0.500000,1.306876
308,1.639030,-1.469657,1.004771,1.310536,-0.603024,-0.245357,0.320000,0.620000,1.000000,0.100000,0.500000,1.310536
309,1.651148,-1.461829,1.002317,1.314122,-0.583623,-0.238559,0.320000,0.600000,1.000000,0.100000,0.500000,1.314122
310,1.663141,-1.453897,0.999932,1.317625,-0.564363,-0.229587,0.300000,0.580000,1.000000,0.100000,0.500000,1.317625
311,1.675010,-1.445859,0.997636,1.321035,-0.545279,-0.218238,0.280000,0.560000,1.000000,0.100000,0.500000,1.321035
312,1.686755,-1.437717,0.995454,1.324344,-0.526409,-0.204298,0.280000,0.540000,0.940000,0.100000,0.400000,1.324344
313,1.698378,-1.429470,0.993411,1.328476,-0.507471,-0.173777,0.260000,0.520000,0.940000,0.100000,0.400000,1.328476
314,1.709881,-1.421109,0.991673,1.332422,-0.489023,-0.140534,0.240000,0.440000,0.940000,0.100000,0.400000,1.332422
315,1.721266,-1.412634,0.990267,1.336180,-0.471108,-0.104398,0.240000,0.420000,0.920000,0.100000,0.300000,1.336180
316,1.732534,-1.404045,0.989223,1.340725,-0.453652,-0.060069,0.220000,0.400000,0.920000,0.100000,0.300000,1.340725
317,1.743690,-1.395334,0.988623,1.345061,-0.436908,-0.013140,0.220000,0.380000,0.900000,0.100000,0.300000,1.345061
318,1.754735,-1.386501,0.988491,1.349193,-0.420920,0.036462,0.200000,0.360000,0.860000,0.100000,0.200000,1.349193
319,1.765670,-1.377547,0.988856,1.354113,-0.405912,0.080912,0.200000,0.360000,0.820000,0.100000,0.200000,1.354113
320,1.776504,-1.368466,0.989665,1.358871,-0.391666,0.127122,0.180000,0.340000,0.780000,0.100000,0.000000,1.358871
321,1.787237,-1.359258,0.990936,1.365215,-0.380007,0.098234,0.180000,0.320000,0.760000,0.100000,-0.100000,1.365215
322,1.797896,-1.349920,0.991919,1.372158,-0.370138,-0.014392,0.160000,0.300000,0.740000,0.100000,-0.100000,1.372158
323,1.808502,-1.340459,0.991775,1.379512,-0.358980,-0.127010,0.160000,0.280000,0.740000,0.100000,-0.100000,1.379512
324,1.819055,-1.330877,0.990505,1.387252,-0.346561,-0.239700,0.140000,0.280000,0.740000,0.100000,-0.100000,1.387252
325,1.829559,-1.321175,0.988108,1.395346,-0.332908,-0.352434,0.140000,0.260000,0.720000,0.100000,-0.100000,1.395346
326,1.840017,-1.311356,0.984583,1.403760,-0.318054,-0.465064,0.120000,0.240000,0.720000,0.100000,-0.100000,1.403760
327,1.850432,-1.301422,0.979933,1.412455,-0.302033,-0.577311,0.100000,0.220000,0.680000,0.100000,-0.200000,1.412455
328,1.860809,-1.291374,0.974160,1.421163,-0.287787,-0.812804,0.100000,0.200000,0.620000,0.100000,-0.300000,1.421163
329,1.871175,-1.281235,0.966032,1.429577,-0.273538,-1.166664,0.080000,0.120000,0.580000,0.100000,-0.400000,1.429577
330,1.881553,-1.271030,0.954365,1.437579,-0.256867,-1.602062,0.080000,0.100000,0.520000,0.100000,-0.500000,1.437579
331,1.891960,-1.260785,0.938344,1.445156,-0.235722,-2.072969,0.060000,0.080000,0.460000,0.100000,-0.600000,1.445156
332,1.902404,-1.250522,0.917615,1.452232,-0.208910,-2.538927,0.060000,0.080000,0.400000,0.100000,-0.700000,1.452232
333,1.912888,-1.240259,0.892225,1.458594,-0.176078,-2.967962,0.040000,0.060000,0.220000,0.100000,-1.000000,1.458594
334,1.923415,-1.230009,0.862546,1.462396,-0.136282,-3.281785,0.040000,0.040000,0.180000,0.100000,-1.000000,1.462396
335,1.933963,-1.219789,0.829728,1.465423,-0.092941,-3.540494,0.020000,0.020000,0.040000,0.100000,-1.000000,1.465423
336,1.944541,-1.209605,0.794323,1.467247,-0.046934,-3.740856,0.020000,0.020000,0.020000,0.100000,-1.000000,1.467247
