step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.164943,1.334303,-3.645808,0.599054,-0.059118,0.899281,0.660000,1.000000,0.220000,0.100000,-1.000000,0.599054
215,1.159984,1.337714,-3.636815,0.597154,-0.065447,0.455627,0.660000,1.000000,0.220000,0.100000,-1.000000,0.597154
216,1.155041,1.341128,-3.632259,0.595508,-0.069408,0.027662,0.660000,1.000000,0.220000,0.100000,-1.000000,0.595508
217,1.150115,1.344546,-3.631982,0.594161,-0.071216,-0.379548,0.660000,1.000000,0.220000,0.100000,-1.000000,0.594161
218,1.145209,1.347973,-3.635777,0.593122,-0.071113,-0.760942,0.660000,1.000000,0.200000,0.100000,-1.000000,0.593122
219,1.140325,1.351412,-3.643387,0.592369,-0.069359,-1.111821,0.640000,1.000000,0.200000,0.100000,-1.000000,0.592369
220,1.135465,1.354870,-3.654505,0.591860,-0.066222,-1.428334,0.640000,1.000000,0.200000,0.100000,-1.000000,0.591860
221,1.130633,1.358351,-3.668788,0.591536,-0.061963,-1.707970,0.620000,1.000000,0.360000,0.100000,-0.700000,0.591536
222,1.125833,1.361863,-3.685868,0.593783,-0.058401,-2.017341,0.620000,1.000000,0.360000,0.100000,-0.700000,0.593783
223,1.121055,1.365437,-3.706041,0.596175,-0.053726,-2.286688,0.600000,0.880000,1.000000,0.100000,0.500000,0.596175
224,1.116306,1.369080,-3.728908,0.599773,-0.032909,-1.866347,0.580000,0.840000,1.000000,0.100000,0.500000,0.599773
225,1.111495,1.372677,-3.747572,0.602819,-0.015020,-1.432713,0.580000,0.820000,1.000000,0.100000,0.500000,0.602819
226,1.106626,1.376234,-3.761899,0.605540,-0.000009,-0.995915,0.560000,0.800000,1.000000,0.100000,0.500000,0.605540
227,1.101699,1.379754,-3.771858,0.608130,0.012217,-0.564571,0.560000,0.780000,1.000000,0.100000,0.500000,0.608130
228,1.096714,1.383240,-3.777504,0.610744,0.021790,-0.146002,0.560000,0.780000,1.000000,0.100000,0.500000,0.610744
229,1.091671,1.386692,-3.778964,0.613490,0.028880,0.253655,0.560000,0.760000,1.000000,0.100000,0.500000,0.613490
230,1.086568,1.390110,-3.776427,0.616437,0.033683,0.629457,0.540000,0.760000,1.000000,0.100000,0.500000,0.616437
231,1.081405,1.393495,-3.770133,0.619613,0.036417,0.977708,0.540000,0.760000,1.000000,0.100000,0.500000,0.619613
232,1.076179,1.396843,-3.760356,0.623013,0.037310,1.296013,0.540000,0.780000,1.000000,0.100000,0.500000,0.623013
233,1.070888,1.400153,-3.747396,0.626608,0.036593,1.583270,0.540000,0.780000,1.000000,0.100000,0.500000,0.626608
234,1.065528,1.403420,-3.731563,0.630351,0.034486,1.839566,0.560000,0.800000,1.000000,0.100000,0.500000,0.630351
235,1.060099,1.406641,-3.713167,0.634184,0.031191,2.065980,0.560000,0.820000,1.000000,0.100000,0.500000,0.634184
236,1.054596,1.409809,-3.692507,0.638049,0.026895,2.264328,0.560000,0.840000,1.000000,0.100000,0.500000,0.638049
237,1.049019,1.412920,-3.669864,0.641885,0.021758,2.436896,0.560000,0.940000,1.000000,0.100000,0.500000,0.641885
238,1.043365,1.415967,-3.645495,0.645636,0.015924,2.586195,0.580000,0.980000,1.000000,0.100000,0.500000,0.645636
239,1.037635,1.418945,-3.619633,0.649253,0.009513,2.714774,0.580000,1.000000,1.000000,0.100000,0.500000,0.649253
240,1.031826,1.421848,-3.592485,0.652692,0.002631,2.825086,0.600000,1.000000,1.000000,0.100000,0.500000,0.652692
241,1.025940,1.424668,-3.564235,0.655917,-0.004633,2.919409,0.620000,1.000000,0.720000,0.100000,0.000000,0.655917
242,1.019977,1.427401,-3.535040,0.662745,-0.022815,2.545876,0.620000,1.000000,0.260000,0.100000,-0.900000,0.662745
243,1.013943,1.430152,-3.509582,0.661350,-0.041167,2.053591,0.640000,1.000000,0.260000,0.100000,-0.900000,0.661350
244,1.007921,1.432916,-3.489046,0.659716,-0.056136,1.558619,0.660000,1.000000,0.260000,0.100000,-0.900000,0.659716
245,1.001909,1.435690,-3.473460,0.658081,-0.067816,1.066279,0.660000,1.000000,0.260000,0.100000,-0.900000,0.658081
246,0.995908,1.438475,-3.462797,0.656628,-0.076345,0.581670,0.660000,1.000000,0.240000,0.100000,-0.900000,0.656628
247,0.989919,1.441272,-3.456980,0.655487,-0.081893,0.109957,0.680000,1.000000,0.240000,0.100000,-0.900000,0.655487
248,0.983941,1.444084,-3.455881,0.654730,-0.084672,-0.343477,0.660000,1.000000,0.240000,0.100000,-0.900000,0.654730
249,0.977976,1.446914,-3.459315,0.654384,-0.084929,-0.773031,0.660000,1.000000,0.240000,0.100000,-0.900000,0.654384
250,0.972025,1.449765,-3.467046,0.654429,-0.082944,-1.173113,0.660000,1.000000,0.220000,0.100000,-1.000000,0.654429
251,0.966090,1.452643,-3.478777,0.654122,-0.078319,-1.508568,0.640000,1.000000,0.220000,0.100000,-1.000000,0.654122
252,0.960176,1.455546,-3.493862,0.654031,-0.072265,-1.806451,0.620000,1.000000,0.660000,0.100000,-0.100000,0.654031
253,0.954287,1.458481,-3.511927,0.662566,-0.057141,-1.725307,0.600000,1.000000,0.660000,0.100000,-0.100000,0.662566
254,0.948317,1.461412,-3.529180,0.670699,-0.043861,-1.647205,0.600000,1.000000,0.640000,0.100000,-0.200000,0.670699
255,0.942273,1.464353,-3.545652,0.677993,-0.035271,-1.703406,0.580000,1.000000,0.960000,0.100000,0.400000,0.677993
256,0.936178,1.467343,-3.562686,0.682040,-0.016458,-1.296678,0.560000,1.000000,1.000000,0.100000,0.500000,0.682040
257,0.930021,1.470281,-3.575653,0.684775,-0.000798,-0.885544,0.560000,1.000000,1.000000,0.100000,0.500000,0.684775
258,0.923811,1.473168,-3.584508,0.687382,0.011843,-0.475900,0.540000,1.000000,1.000000,0.100000,0.500000,0.687382
259,0.917550,1.476007,-3.589267,0.690009,0.021585,-0.075091,0.540000,0.980000,1.000000,0.100000,0.500000,0.690009
260,0.911237,1.478799,-3.590018,0.692761,0.028592,0.310693,0.540000,0.980000,1.000000,0.100000,0.500000,0.692761
261,0.904870,1.481545,-3.586911,0.695698,0.033062,0.676378,0.540000,0.980000,1.000000,0.100000,0.500000,0.695698
262,0.898449,1.484243,-3.580148,0.698845,0.035216,1.018011,0.540000,0.980000,1.000000,0.100000,0.500000,0.698845
263,0.891972,1.486892,-3.569967,0.702191,0.035291,1.332793,0.540000,1.000000,1.000000,0.100000,0.500000,0.702191
264,0.885438,1.489488,-3.556640,0.705699,0.033531,1.619080,0.540000,1.000000,1.000000,0.100000,0.500000,0.705699
265,0.878845,1.492026,-3.540449,0.709317,0.030173,1.876331,0.540000,1.000000,0.920000,0.100000,0.300000,0.709317
266,0.872192,1.494503,-3.521685,0.715355,0.023174,2.008067,0.560000,1.000000,0.900000,0.100000,0.300000,0.715355
267,0.865463,1.496942,-3.501605,0.721258,0.015731,2.120279,0.560000,1.000000,0.900000,0.100000,0.300000,0.721258
268,0.858657,1.499336,-3.480402,0.726985,0.007961,2.215683,0.580000,1.000000,0.580000,0.100000,-0.300000,0.726985
269,0.851774,1.501677,-3.458245,0.731690,-0.013087,1.738879,0.600000,1.000000,0.580000,0.100000,-0.300000,0.731690
270,0.844862,1.504079,-3.440856,0.736128,-0.030114,1.271793,0.600000,1.000000,0.560000,0.100000,-0.300000,0.736128
271,0.837916,1.506537,-3.428138,0.740558,-0.043258,0.822882,0.600000,1.000000,0.560000,0.100000,-0.300000,0.740558
272,0.830935,1.509045,-3.419910,0.745162,-0.052734,0.398393,0.620000,1.000000,0.560000,0.100000,-0.300000,0.745162
273,0.823915,1.511600,-3.415926,0.750051,-0.058825,0.002571,0.620000,1.000000,0.560000,0.100000,-0.300000,0.750051
274,0.816854,1.514198,-3.415900,0.755272,-0.061860,-0.362015,0.600000,1.000000,0.540000,0.100000,-0.400000,0.755272
275,0.809752,1.516839,-3.419520,0.759650,-0.063548,-0.751799,0.600000,1.000000,0.540000,0.100000,-0.400000,0.759650
276,0.802621,1.519535,-3.427038,0.764369,-0.062530,-1.109253,0.600000,1.000000,0.540000,0.100000,-0.400000,0.764369
277,0.795463,1.522287,-3.438131,0.769370,-0.059152,-1.432723,0.580000,1.000000,0.520000,0.100000,-0.400000,0.769370
278,0.788278,1.525101,-3.452458,0.774564,-0.053756,-1.721643,0.560000,1.000000,0.540000,0.100000,-0.400000,0.774564
279,0.781068,1.527982,-3.469674,0.779854,-0.046669,-1.976508,0.540000,1.000000,0.840000,0.100000,0.200000,0.779854
280,0.773835,1.530937,-3.489439,0.786227,-0.024680,-1.621109,0.540000,1.000000,0.820000,0.100000,0.200000,0.786227
281,0.766528,1.533849,-3.505650,0.792185,-0.006321,-1.267342,0.520000,1.000000,0.820000,0.100000,0.200000,0.792185
282,0.759148,1.536728,-3.518324,0.797933,0.008510,-0.924095,0.500000,1.000000,1.000000,0.100000,0.500000,0.797933
283,0.751697,1.539585,-3.527565,0.800476,0.022155,-0.505425,0.500000,0.980000,1.000000,0.100000,0.500000,0.800476
284,0.744198,1.542393,-3.532619,0.803065,0.032336,-0.093629,0.500000,0.980000,1.000000,0.100000,0.500000,0.803065
285,0.736650,1.545155,-3.533555,0.805814,0.039224,0.304993,0.480000,0.960000,1.000000,0.100000,0.500000,0.805814
286,0.729053,1.547871,-3.530505,0.808786,0.043029,0.685111,0.480000,0.960000,1.000000,0.100000,0.500000,0.808786
287,0.721406,1.550539,-3.523654,0.811996,0.044001,1.042354,0.480000,0.980000,1.000000,0.100000,0.500000,0.811996
288,0.713708,1.553158,-3.513231,0.815423,0.042411,1.373335,0.500000,1.000000,1.000000,0.100000,0.500000,0.815423
289,0.705956,1.555724,-3.499497,0.819010,0.038544,1.675720,0.500000,1.000000,1.000000,0.100000,0.500000,0.819010
290,0.698150,1.558232,-3.482740,0.822683,0.032685,1.948261,0.500000,1.000000,0.840000,0.100000,0.200000,0.822683
291,0.690288,1.560677,-3.463258,0.829713,0.020670,2.000875,0.520000,1.000000,0.760000,0.100000,0.000000,0.829713
292,0.682351,1.563104,-3.443249,0.837067,0.003063,1.790285,0.520000,1.000000,0.760000,0.100000,0.000000,0.837067
293,0.674349,1.565562,-3.425346,0.844062,-0.011705,1.596581,0.600000,1.000000,0.760000,0.100000,0.000000,0.844062
294,0.666279,1.568037,-3.409380,0.850815,-0.023936,1.420491,0.600000,1.000000,0.680000,0.100000,-0.100000,0.850815
295,0.658137,1.570519,-3.395175,0.857059,-0.036828,1.137620,0.620000,1.000000,0.600000,0.100000,-0.300000,0.857059
296,0.649933,1.573026,-3.383799,0.861491,-0.050503,0.711830,0.620000,1.000000,0.560000,0.100000,-0.300000,0.861491
297,0.641691,1.575582,-3.376681,0.866114,-0.060157,0.305658,0.620000,1.000000,0.540000,0.100000,-0.400000,0.866114
298,0.633408,1.578185,-3.373624,0.869894,-0.067181,-0.124128,0.620000,1.000000,0.540000,0.100000,-0.400000,0.869894
299,0.625097,1.580839,-3.374865,0.874043,-0.070496,-0.530915,0.620000,1.000000,0.560000,0.100000,-0.300000,0.874043
300,0.616756,1.583545,-3.380175,0.879738,-0.069053,-0.852595,0.620000,1.000000,0.620000,0.100000,-0.200000,0.879738
301,0.608371,1.586295,-3.388701,0.886701,-0.062745,-1.047000,0.600000,1.000000,0.680000,0.100000,-0.100000,0.886701
302,0.599927,1.589072,-3.399171,0.894305,-0.052238,-1.093505,0.580000,1.000000,0.700000,0.100000,-0.100000,0.894305
303,0.591412,1.591856,-3.410106,0.901788,-0.042039,-1.131986,0.580000,1.000000,0.680000,0.100000,-0.100000,0.901788
304,0.582828,1.594653,-3.421426,0.909141,-0.032183,-1.163284,0.560000,1.000000,0.680000,0.100000,-0.100000,0.909141
305,0.574180,1.597474,-3.433058,0.916360,-0.022691,-1.188276,0.540000,1.000000,0.680000,0.100000,-0.100000,0.916360
306,0.565468,1.600324,-3.444941,0.923442,-0.013576,-1.207825,0.540000,1.000000,0.900000,0.100000,0.300000,0.923442
307,0.556695,1.603212,-3.457019,0.928239,0.004024,-0.843519,0.520000,1.000000,1.000000,0.100000,0.500000,0.928239
308,0.547859,1.606054,-3.465455,0.930809,0.018601,-0.448383,0.520000,1.000000,1.000000,0.100000,0.500000,0.930809
309,0.538975,1.608839,-3.469938,0.933398,0.029343,-0.056146,0.500000,0.980000,1.000000,0.100000,0.500000,0.933398
310,0.530045,1.611572,-3.470500,0.936120,0.036396,0.326918,0.500000,0.980000,1.000000,0.100000,0.500000,0.936120
311,0.521068,1.614251,-3.467231,0.939037,0.039960,0.695401,0.500000,0.980000,1.000000,0.100000,0.500000,0.939037
312,0.512044,1.616877,-3.460277,0.942162,0.040274,1.044723,0.500000,0.980000,1.000000,0.100000,0.500000,0.942162
313,0.502970,1.619446,-3.449829,0.945469,0.037613,1.371157,0.500000,1.000000,1.000000,0.100000,0.500000,0.945469
314,0.493847,1.621956,-3.436118,0.948895,0.032271,1.671876,0.520000,1.000000,1.000000,0.100000,0.500000,0.948895
315,0.484673,1.624402,-3.419399,0.952357,0.024553,1.945029,0.520000,1.000000,0.840000,0.100000,0.200000,0.952357
316,0.475447,1.626777,-3.399949,0.959081,0.010774,2.019258,0.540000,1.000000,0.680000,0.100000,-0.100000,0.959081
317,0.466147,1.629124,-3.379756,0.965739,-0.011440,1.719419,0.540000,1.000000,0.580000,0.100000,-0.300000,0.965739
318,0.456789,1.631513,-3.362562,0.970211,-0.032991,1.294454,0.560000,1.000000,0.580000,0.100000,-0.300000,0.970211
319,0.447395,1.633961,-3.349618,0.974579,-0.049854,0.876189,0.560000,1.000000,0.580000,0.100000,-0.300000,0.974579
320,0.437963,1.636462,-3.340856,0.979064,-0.062207,0.471236,0.560000,1.000000,0.560000,0.100000,-0.300000,0.979064
321,0.428489,1.639010,-3.336143,0.983807,-0.070301,0.084385,0.560000,1.000000,0.560000,0.100000,-0.300000,0.983807
322,0.418972,1.641602,-3.335299,0.988884,-0.074442,-0.281019,0.560000,1.000000,0.560000,0.100000,-0.300000,0.988884
323,0.409412,1.644236,-3.338110,0.994309,-0.074973,-0.622697,0.560000,1.000000,0.540000,0.100000,-0.400000,0.994309
324,0.399806,1.646912,-3.344337,0.998882,-0.073590,-0.996144,0.540000,1.000000,0.540000,0.100000,-0.400000,0.998882
325,0.390170,1.649644,-3.354298,1.003768,-0.068793,-1.342658,0.540000,1.000000,0.600000,0.100000,-0.300000,1.003768
326,0.380504,1.652436,-3.367725,1.010046,-0.059526,-1.598783,0.520000,1.000000,0.680000,0.100000,-0.100000,1.010046
327,0.370794,1.655281,-3.383712,1.017925,-0.043011,-1.604060,0.500000,1.000000,0.800000,0.100000,0.100000,1.017925
328,0.361015,1.658139,-3.399753,1.025011,-0.021879,-1.368090,0.480000,1.000000,0.960000,0.100000,0.400000,1.025011
329,0.351160,1.660967,-3.413434,1.028845,-0.000646,-0.988920,0.480000,1.000000,1.000000,0.100000,0.500000,1.028845
330,0.341252,1.663736,-3.423323,1.031423,0.016411,-0.597891,0.460000,0.980000,1.000000,0.100000,0.500000,1.031423
331,0.331298,1.666446,-3.429302,1.033963,0.029207,-0.205611,0.460000,0.960000,1.000000,0.100000,0.500000,1.033963
332,0.321301,1.669100,-3.431358,1.036604,0.037854,0.181348,0.460000,0.940000,1.000000,0.100000,0.500000,1.036604
333,0.311259,1.671699,-3.429545,1.039429,0.042527,0.557220,0.460000,0.940000,1.000000,0.100000,0.500000,1.039429
334,0.301172,1.674243,-3.423972,1.042471,0.043453,0.916992,0.460000,0.940000,1.000000,0.100000,0.500000,1.042471
335,0.291039,1.676730,-3.414803,1.045711,0.040904,1.256398,0.460000,0.960000,1.000000,0.100000,0.500000,1.045711
336,0.280859,1.679158,-3.402239,1.049089,0.035183,1.571959,0.460000,1.000000,1.000000,0.100000,0.500000,1.049089
337,0.270632,1.681522,-3.386519,1.052517,0.026614,1.861075,0.460000,1.000000,1.000000,0.100000,0.500000,1.052517
338,0.260356,1.683816,-3.367908,1.055886,0.015531,2.122108,0.480000,1.000000,0.880000,0.100000,0.300000,1.055886
339,0.250032,1.686034,-3.346687,1.061361,0.000546,2.280977,0.480000,1.000000,0.760000,0.100000,0.000000,1.061361
340,0.239640,1.688190,-3.323877,1.068277,-0.023253,2.085603,0.500000,1.000000,0.680000,0.100000,-0.100000,1.068277
341,0.229176,1.690355,-3.303021,1.074303,-0.046629,1.782386,0.520000,1.000000,0.620000,0.100000,-0.200000,1.074303
342,0.218648,1.692542,-3.285197,1.079277,-0.068038,1.397904,0.540000,1.000000,0.560000,0.100000,-0.300000,1.079277
343,0.208063,1.694760,-3.271218,1.083231,-0.086220,0.958476,0.540000,1.000000,0.540000,0.100000,-0.400000,1.083231
344,0.197433,1.697015,-3.261634,1.086309,-0.100247,0.488078,0.540000,1.000000,0.520000,0.100000,-0.400000,1.086309
345,0.186768,1.699311,-3.256753,1.089839,-0.108967,0.031554,0.540000,1.000000,0.520000,0.100000,-0.400000,1.089839
346,0.176067,1.701646,-3.256437,1.093923,-0.112661,-0.406624,0.540000,1.000000,0.540000,0.100000,-0.400000,1.093923
347,0.165329,1.704019,-3.260504,1.098578,-0.111666,-0.822724,0.540000,1.000000,0.560000,0.100000,-0.300000,1.098578
348,0.154554,1.706431,-3.268731,1.104936,-0.104813,-1.147337,0.520000,1.000000,0.580000,0.100000,-0.300000,1.104936
349,0.143726,1.708871,-3.280204,1.111587,-0.094794,-1.445868,0.500000,1.000000,0.620000,0.100000,-0.200000,1.111587
350,0.132848,1.711346,-3.294663,1.119384,-0.079598,-1.614246,0.480000,1.000000,0.680000,0.100000,-0.100000,1.119384
351,0.121906,1.713840,-3.310805,1.127600,-0.060342,-1.636854,0.480000,1.000000,0.740000,0.100000,0.000000,1.127600
352,0.110893,1.716333,-3.327174,1.135480,-0.038833,-1.523894,0.460000,1.000000,0.820000,0.100000,0.200000,1.135480
353,0.099805,1.718810,-3.342413,1.141624,-0.015278,-1.224945,0.440000,1.000000,1.000000,0.100000,0.500000,1.141624
354,0.088649,1.721237,-3.354662,1.144328,0.005958,-0.846092,0.420000,1.000000,1.000000,0.100000,0.500000,1.144328
355,0.077452,1.723599,-3.363123,1.146857,0.022520,-0.459707,0.420000,1.000000,1.000000,0.100000,0.500000,1.146857
356,0.066214,1.725899,-3.367720,1.149393,0.034452,-0.072785,0.420000,0.980000,1.000000,0.100000,0.500000,1.149393
357,0.054935,1.728140,-3.368448,1.152063,0.041871,0.308426,0.400000,0.980000,1.000000,0.100000,0.500000,1.152063
358,0.043616,1.730323,-3.365364,1.154936,0.044965,0.678387,0.400000,0.980000,1.000000,0.100000,0.500000,1.154936
359,0.032254,1.732448,-3.358580,1.158023,0.043976,1.032226,0.400000,1.000000,1.000000,0.100000,0.500000,1.158023
360,0.020851,1.734511,-3.348258,1.161284,0.039194,1.365743,0.420000,1.000000,1.000000,0.100000,0.500000,1.161284
361,0.009405,1.736511,-3.334600,1.164640,0.030946,1.675470,0.420000,1.000000,1.000000,0.100000,0.500000,1.164640
362,-0.002085,1.738441,-3.317846,1.167981,0.019583,1.958782,0.420000,1.000000,1.000000,0.100000,0.500000,1.167981
363,-0.013618,1.740296,-3.298258,1.171175,0.005466,2.214005,0.440000,1.000000,0.800000,0.100000,0.100000,1.171175
364,-0.025195,1.742069,-3.276118,1.178054,-0.017289,2.173309,0.460000,1.000000,0.740000,0.100000,0.000000,1.178054
365,-0.036846,1.743821,-3.254385,1.184560,-0.041603,2.001116,0.460000,1.000000,0.680000,0.100000,-0.100000,1.184560
366,-0.048569,1.745567,-3.234373,1.190272,-0.065720,1.714656,0.480000,1.000000,0.620000,0.100000,-0.200000,1.190272
367,-0.060360,1.747325,-3.217227,1.195003,-0.087890,1.339877,0.500000,1.000000,0.600000,0.100000,-0.300000,1.195003
368,-0.072209,1.749104,-3.203828,1.198780,-0.106633,0.904216,0.520000,1.000000,0.580000,0.100000,-0.300000,1.198780
369,-0.084107,1.750914,-3.194786,1.202902,-0.119690,0.482581,0.520000,1.000000,0.560000,0.100000,-0.300000,1.202902
370,-0.096056,1.752748,-3.189960,1.207524,-0.127368,0.078332,0.520000,1.000000,0.560000,0.100000,-0.300000,1.207524
371,-0.108055,1.754604,-3.189177,1.212718,-0.130022,-0.306341,0.520000,1.000000,0.560000,0.100000,-0.300000,1.212718
372,-0.120107,1.756480,-3.192240,1.218476,-0.128035,-0.669909,0.520000,1.000000,0.580000,0.100000,-0.300000,1.218476
373,-0.132211,1.758376,-3.198939,1.224734,-0.121810,-1.011105,0.500000,1.000000,0.580000,0.100000,-0.300000,1.224734
374,-0.144369,1.760294,-3.209050,1.231379,-0.111755,-1.328692,0.480000,1.000000,0.620000,0.100000,-0.200000,1.231379
375,-0.156579,1.762239,-3.222337,1.239262,-0.095880,-1.518466,0.460000,1.000000,0.660000,0.100000,-0.100000,1.239262
376,-0.168854,1.764194,-3.237522,1.247625,-0.075426,-1.563021,0.440000,1.000000,1.000000,0.100000,0.500000,1.247625
377,-0.181201,1.766140,-3.253152,1.251203,-0.047095,-1.245004,0.440000,0.980000,1.000000,0.100000,0.500000,1.251203
378,-0.193583,1.768001,-3.265602,1.254241,-0.023271,-0.907341,0.420000,0.940000,1.000000,0.100000,0.500000,1.254241
379,-0.206000,1.769783,-3.274676,1.256956,-0.004089,-0.557021,0.400000,0.940000,1.000000,0.100000,0.500000,1.256956
380,-0.218453,1.771491,-3.280246,1.259535,0.010411,-0.200756,0.400000,0.920000,1.000000,0.100000,0.500000,1.259535
381,-0.230942,1.773129,-3.282253,1.262119,0.020274,0.155233,0.400000,0.920000,1.000000,0.100000,0.500000,1.262119
382,-0.243467,1.774698,-3.280701,1.264799,0.025622,0.505301,0.400000,0.900000,1.000000,0.100000,0.500000,1.264799
383,-0.256028,1.776198,-3.275648,1.267611,0.026641,0.844397,0.400000,0.900000,1.000000,0.100000,0.500000,1.267611
384,-0.268626,1.777628,-3.267204,1.270544,0.023576,1.168078,0.400000,0.880000,1.000000,0.100000,0.500000,1.270544
385,-0.281261,1.778986,-3.255523,1.273541,0.016716,1.472551,0.400000,0.880000,1.000000,0.100000,0.500000,1.273541
386,-0.293933,1.780268,-3.240798,1.276514,0.006385,1.754755,0.420000,0.900000,1.000000,0.100000,0.500000,1.276514
387,-0.306641,1.781468,-3.223250,1.279346,-0.007069,2.012448,0.420000,0.880000,1.000000,0.100000,0.500000,1.279346
388,-0.319386,1.782582,-3.203126,1.281909,-0.023287,2.244290,0.440000,0.880000,1.000000,0.100000,0.500000,1.281909
389,-0.332167,1.783603,-3.180683,1.284067,-0.041910,2.449861,0.460000,0.900000,1.000000,0.100000,0.500000,1.284067
390,-0.344981,1.784524,-3.156184,1.285692,-0.062591,2.629607,0.500000,0.900000,1.000000,0.100000,0.500000,1.285692
391,-0.357828,1.785337,-3.129888,1.286664,-0.085002,2.784709,0.520000,0.920000,0.540000,0.100000,-0.400000,1.286664
392,-0.370704,1.786037,-3.102041,1.287966,-0.124211,2.259372,0.580000,0.960000,0.500000,0.100000,-0.500000,1.287966
393,-0.383622,1.786768,-3.079447,1.287880,-0.156341,1.714136,0.620000,0.940000,0.480000,0.100000,-0.500000,1.287880
394,-0.396573,1.787529,-3.062306,1.288049,-0.180979,1.167768,0.640000,0.980000,0.460000,0.100000,-0.500000,1.288049
395,-0.409557,1.788313,-3.050628,1.288912,-0.198247,0.626371,0.680000,0.960000,0.460000,0.100000,-0.500000,1.288912
396,-0.422573,1.789116,-3.044365,1.290764,-0.208344,0.094711,0.680000,0.960000,0.460000,0.100000,-0.500000,1.290764
397,-0.435622,1.789937,-3.043418,1.293759,-0.211530,-0.423268,0.680000,0.940000,0.460000,0.100000,-0.500000,1.293759
398,-0.448704,1.790774,-3.047650,1.297920,-0.208117,-0.923936,0.680000,0.940000,0.460000,0.100000,-0.500000,1.297920
399,-0.461821,1.791628,-3.056890,1.303153,-0.198466,-1.403494,0.640000,0.920000,0.460000,0.100000,-0.500000,1.303153
400,-0.474974,1.792503,-3.070925,1.309262,-0.182989,-1.857595,0.620000,0.880000,1.000000,0.100000,0.500000,1.309262
401,-0.488163,1.793404,-3.089500,1.314936,-0.147287,-1.645050,0.580000,0.860000,1.000000,0.100000,0.500000,1.314936
402,-0.501371,1.794190,-3.105951,1.319670,-0.115004,-1.403306,0.540000,0.800000,1.000000,0.100000,0.500000,1.319670
403,-0.514601,1.794870,-3.119984,1.323635,-0.086499,-1.136069,0.520000,0.800000,1.000000,0.100000,0.500000,1.323635
404,-0.527853,1.795448,-3.131345,1.327011,-0.062047,-0.848223,0.500000,0.780000,1.000000,0.100000,0.500000,1.327011
405,-0.541128,1.795933,-3.139827,1.329974,-0.041839,-0.545300,0.480000,0.780000,1.000000,0.100000,0.500000,1.329974
406,-0.554429,1.796328,-3.145280,1.332681,-0.025975,-0.233021,0.480000,0.760000,0.980000,0.100000,0.500000,1.332681
407,-0.567755,1.796637,-3.147610,1.335262,-0.014478,0.083018,0.480000,0.720000,0.980000,0.100000,0.500000,1.335262
408,-0.581106,1.796862,-3.146780,1.337806,-0.007289,0.397551,0.480000,0.700000,0.960000,0.100000,0.400000,1.337806
409,-0.594484,1.797004,-3.142804,1.341434,-0.004541,0.694868,0.480000,0.740000,0.960000,0.100000,0.400000,1.341434
410,-0.607898,1.797066,-3.135856,1.345088,-0.005688,0.980566,0.500000,0.720000,0.940000,0.100000,0.400000,1.345088
411,-0.621349,1.797045,-3.126050,1.348736,-0.010484,1.251511,0.500000,0.720000,0.940000,0.100000,0.400000,1.348736
412,-0.634836,1.796941,-3.113535,1.352316,-0.018651,1.505190,0.520000,0.700000,0.920000,0.100000,0.300000,1.352316
413,-0.648359,1.796748,-3.098483,1.356852,-0.030753,1.702796,0.520000,0.700000,0.920000,0.100000,0.300000,1.356852
414,-0.661929,1.796470,-3.081455,1.361124,-0.045106,1.882191,0.500000,0.720000,0.920000,0.100000,0.300000,1.361124
415,-0.675542,1.796102,-3.062633,1.365040,-0.061430,2.043555,0.480000,0.720000,0.920000,0.100000,0.300000,1.365040
416,-0.689199,1.795638,-3.042198,1.368514,-0.079458,2.187466,0.500000,0.700000,0.900000,0.100000,0.300000,1.368514
417,-0.702895,1.795071,-3.020323,1.371465,-0.098947,2.314832,0.540000,0.740000,0.900000,0.100000,0.300000,1.371465
418,-0.716629,1.794394,-2.997175,1.373821,-0.119671,2.426812,0.520000,0.720000,0.900000,0.100000,0.300000,1.373821
419,-0.730396,1.793601,-2.972907,1.375517,-0.141426,2.524727,0.520000,0.720000,0.900000,0.100000,0.300000,1.375517
420,-0.744193,1.792686,-2.947659,1.376500,-0.164033,2.609982,0.540000,0.700000,0.900000,0.100000,0.300000,1.376500
421,-0.758017,1.791643,-2.921559,1.376728,-0.187332,2.683995,0.520000,0.700000,0.900000,0.100000,0.300000,1.376728
422,-0.771861,1.790466,-2.894720,1.376164,-0.211184,2.748144,0.520000,0.740000,0.900000,0.100000,0.300000,1.376164
423,-0.785721,1.789151,-2.867238,1.374782,-0.235467,2.803724,0.540000,0.720000,0.920000,0.100000,0.300000,1.374782
424,-0.799593,1.787693,-2.839201,1.372561,-0.260075,2.851931,0.540000,0.720000,0.920000,0.100000,0.300000,1.372561
425,-0.813470,1.786088,-2.810682,1.369487,-0.284916,2.893842,0.560000,0.760000,0.920000,0.100000,0.300000,1.369487
426,-0.827348,1.784333,-2.781743,1.365548,-0.309911,2.930418,0.540000,0.760000,0.920000,0.100000,0.300000,1.365548
427,-0.841220,1.782425,-2.752439,1.360739,-0.334990,2.962503,0.540000,0.760000,0.940000,0.100000,0.400000,1.360739
428,-0.855081,1.780362,-2.722814,1.354049,-0.359965,2.996317,0.560000,0.740000,0.940000,0.100000,0.400000,1.354049
