step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.579295,-1.798984,-3.009401,1.267795,0.031852,-0.397420,1.000000,0.920000,0.280000,0.000000,0.000000,1.267795
212,0.566770,-1.800970,-3.013376,1.267532,0.035190,-0.360095,1.000000,0.940000,0.260000,0.000000,0.000000,1.267532
213,0.554244,-1.802940,-3.016976,1.267268,0.037890,-0.324681,1.000000,0.960000,0.260000,0.000000,0.000000,1.267268
214,0.541716,-1.804891,-3.020223,1.267008,0.040010,-0.291187,1.000000,0.960000,0.260000,0.000000,0.000000,1.267008
215,0.529188,-1.806822,-3.023135,1.266754,0.041602,-0.259610,1.000000,0.980000,0.260000,0.000000,0.100000,1.266754
216,0.516658,-1.808733,-3.025731,1.266287,0.045761,-0.099731,1.000000,0.980000,0.260000,0.000000,0.100000,1.266287
217,0.504133,-1.810651,-3.026729,1.265903,0.047721,0.050062,1.000000,0.980000,0.260000,0.000000,0.100000,1.265903
218,0.491612,-1.812576,-3.026228,1.265603,0.047715,0.189779,1.000000,0.960000,0.260000,0.000000,0.000000,1.265603
219,0.479095,-1.814507,-3.024330,1.265557,0.042905,0.188549,1.000000,0.940000,0.260000,0.000000,0.000000,1.265557
220,0.466577,-1.816413,-3.022445,1.265501,0.038354,0.186147,1.000000,0.900000,0.240000,0.000000,0.000000,1.265501
221,0.454057,-1.818299,-3.020583,1.265436,0.034063,0.182716,1.000000,0.880000,0.240000,0.000000,0.000000,1.265436
222,0.441536,-1.820164,-3.018756,1.265361,0.030034,0.178393,1.000000,0.860000,0.240000,0.000000,-0.100000,1.265361
223,0.429015,-1.822013,-3.016972,1.264905,0.023405,0.051031,1.000000,0.840000,0.240000,0.000000,-0.100000,1.264905
224,0.416493,-1.823817,-3.016462,1.264429,0.018666,-0.070396,1.000000,0.820000,0.240000,0.000000,-0.100000,1.264429
225,0.403971,-1.825581,-3.017166,1.263945,0.015656,-0.185348,1.000000,0.820000,0.220000,0.000000,-0.100000,1.263945
226,0.391449,-1.827304,-3.019019,1.263458,0.014212,-0.293480,1.000000,0.820000,0.220000,0.000000,-0.100000,1.263458
227,0.378926,-1.828990,-3.021954,1.262969,0.014175,-0.394599,1.000000,0.820000,0.220000,0.100000,-0.100000,1.262969
228,0.366404,-1.830638,-3.025900,1.269473,0.015389,-0.488634,1.000000,0.840000,0.220000,0.000000,-0.100000,1.269473
229,0.353812,-1.832257,-3.030786,1.268959,0.017744,-0.575832,1.000000,0.860000,0.220000,0.000000,-0.100000,1.268959
230,0.341219,-1.833836,-3.036545,1.268418,0.021067,-0.656088,1.000000,0.900000,0.220000,0.000000,0.000000,1.268418
231,0.328627,-1.835376,-3.043106,1.268143,0.028195,-0.602553,1.000000,0.940000,0.220000,0.000000,0.000000,1.268143
232,0.316035,-1.836903,-3.049131,1.267836,0.034289,-0.551232,1.000000,0.980000,0.220000,0.000000,0.100000,1.267836
233,0.303443,-1.838415,-3.054643,1.267252,0.042448,-0.373152,1.000000,1.000000,0.220000,0.000000,0.100000,1.267252
234,0.290855,-1.839939,-3.058375,1.266728,0.047986,-0.205069,1.000000,1.000000,0.220000,0.000000,0.100000,1.266728
235,0.278271,-1.841470,-3.060426,1.266290,0.051152,-0.047226,1.000000,1.000000,0.220000,0.000000,0.100000,1.266290
236,0.265691,-1.843006,-3.060898,1.265943,0.052190,0.100338,1.000000,1.000000,0.220000,0.000000,0.100000,1.265943
237,0.253115,-1.844547,-3.059895,1.265686,0.051335,0.237710,1.000000,1.000000,0.220000,0.000000,0.100000,1.265686
238,0.240543,-1.846092,-3.057517,1.265505,0.048809,0.365042,1.000000,1.000000,0.200000,0.000000,0.100000,1.265505
239,0.227973,-1.847641,-3.053867,1.265384,0.044823,0.482529,1.000000,0.940000,0.200000,0.000000,0.000000,1.265384
240,0.215407,-1.849196,-3.049042,1.265464,0.036509,0.459314,1.000000,0.880000,0.200000,0.000000,0.000000,1.265464
241,0.202841,-1.850729,-3.044449,1.265495,0.028906,0.435456,1.000000,0.820000,0.200000,0.000000,-0.100000,1.265495
242,0.190273,-1.852244,-3.040094,1.265098,0.019155,0.290019,1.000000,0.780000,0.180000,0.000000,-0.200000,1.265098
243,0.177707,-1.853716,-3.037194,1.263854,0.009490,0.057283,1.000000,0.740000,0.180000,0.000000,-0.300000,1.263854
244,0.165147,-1.855128,-3.036621,1.261583,0.001642,-0.228562,1.000000,0.740000,0.180000,0.100000,-0.300000,1.261583
245,0.152602,-1.856466,-3.038907,1.266355,-0.002476,-0.505243,1.000000,0.740000,0.180000,0.000000,-0.300000,1.266355
246,0.140003,-1.857739,-3.043959,1.264182,-0.003084,-0.769834,1.000000,0.760000,0.180000,0.000000,-0.300000,1.264182
247,0.127418,-1.858941,-3.051657,1.262049,-0.000486,-1.019784,1.000000,0.820000,0.180000,0.100000,-0.100000,1.262049
248,0.114848,-1.860070,-3.061855,1.268687,0.009187,-1.074637,1.000000,0.920000,0.180000,0.000000,0.000000,1.268687
249,0.102209,-1.861172,-3.072602,1.268451,0.022164,-0.993546,1.000000,1.000000,0.180000,0.000000,0.100000,1.268451
250,0.089570,-1.862267,-3.082537,1.267780,0.036422,-0.788902,1.000000,1.000000,0.180000,0.000000,0.100000,1.267780
251,0.076936,-1.863379,-3.090426,1.267087,0.047442,-0.593723,1.000000,1.000000,0.180000,0.000000,0.100000,1.267087
252,0.064306,-1.864501,-3.096363,1.266438,0.055490,-0.408904,1.000000,1.000000,0.180000,0.000000,0.100000,1.266438
253,0.051680,-1.865628,-3.100452,1.265874,0.060833,-0.234843,1.000000,1.000000,0.180000,0.000000,0.100000,1.265874
254,0.039057,-1.866756,-3.102801,1.265419,0.063738,-0.071629,1.000000,1.000000,0.180000,0.000000,0.100000,1.265419
255,0.026437,-1.867884,-3.103517,1.265079,0.064458,0.080830,1.000000,1.000000,0.180000,0.000000,0.100000,1.265079
256,0.013819,-1.869010,-3.102709,1.264850,0.063238,0.222711,1.000000,0.980000,0.180000,0.000000,0.100000,1.264850
257,0.001205,-1.870133,-3.100482,1.264716,0.060306,0.354228,1.000000,0.980000,0.180000,0.000000,0.100000,1.264716
258,-0.011407,-1.871256,-3.096939,1.264657,0.055880,0.475611,1.000000,0.960000,0.180000,0.000000,0.000000,1.264657
259,-0.024016,-1.872378,-3.092183,1.264786,0.047096,0.455980,1.000000,0.960000,0.180000,0.000000,0.000000,1.264786
260,-0.036625,-1.873474,-3.087623,1.264864,0.039000,0.435318,1.000000,0.940000,0.160000,0.000000,0.000000,1.264864
261,-0.049234,-1.874545,-3.083270,1.264897,0.031571,0.413897,1.000000,0.940000,0.160000,0.000000,0.000000,1.264897
262,-0.061843,-1.875598,-3.079131,1.264891,0.024788,0.391974,1.000000,0.920000,0.160000,0.000000,0.000000,1.264891
263,-0.074452,-1.876635,-3.075212,1.264852,0.018625,0.369778,1.000000,0.900000,0.160000,0.000000,0.000000,1.264852
264,-0.087060,-1.877660,-3.071514,1.264784,0.013056,0.347517,1.000000,0.840000,0.160000,0.000000,-0.100000,1.264784
265,-0.099668,-1.878675,-3.068039,1.264345,0.005147,0.201188,1.000000,0.780000,0.140000,0.000000,-0.200000,1.264345
266,-0.112273,-1.879656,-3.066027,1.263107,-0.002843,-0.035444,1.000000,0.760000,0.140000,0.100000,-0.300000,1.263107
267,-0.124870,-1.880581,-3.066381,1.267879,-0.009114,-0.326965,1.000000,0.740000,0.140000,0.000000,-0.300000,1.267879
268,-0.137520,-1.881443,-3.069651,1.265728,-0.011621,-0.607341,1.000000,0.780000,0.140000,0.000000,-0.200000,1.265728
269,-0.150153,-1.882237,-3.075724,1.264683,-0.008989,-0.802737,1.000000,0.840000,0.140000,0.000000,-0.100000,1.264683
270,-0.162778,-1.882980,-3.083752,1.264392,-0.001562,-0.876038,1.000000,0.840000,0.140000,0.000000,-0.100000,1.264392
271,-0.175402,-1.883695,-3.092512,1.264032,0.006403,-0.941619,1.000000,0.840000,0.140000,0.000000,-0.100000,1.264032
272,-0.188024,-1.884379,-3.101928,1.263583,0.014786,-0.999899,1.000000,0.820000,0.140000,0.000000,-0.100000,1.263583
273,-0.200644,-1.885028,-3.111927,1.263032,0.023478,-1.051328,1.000000,0.800000,0.160000,0.100000,-0.200000,1.263032
274,-0.213262,-1.885637,-3.122440,1.268595,0.030002,-1.198163,1.000000,0.800000,0.160000,0.000000,-0.200000,1.268595
275,-0.225940,-1.886180,-3.134422,1.267036,0.038127,-1.332763,1.000000,1.000000,0.160000,0.000000,0.100000,1.267036
276,-0.238607,-1.886652,-3.147750,1.266091,0.055846,-1.100176,1.000000,1.000000,0.160000,0.000000,0.100000,1.266091
277,-0.251271,-1.887133,-3.158751,1.265095,0.069816,-0.878820,1.000000,1.000000,0.160000,0.000000,0.100000,1.265095
278,-0.263932,-1.887614,-3.167540,1.264147,0.080345,-0.669628,1.000000,1.000000,0.160000,0.000000,0.100000,1.264147
279,-0.276590,-1.888089,-3.174236,1.263313,0.087743,-0.472844,1.000000,1.000000,0.160000,0.000000,0.100000,1.263313
280,-0.289245,-1.888553,-3.178964,1.262634,0.092314,-0.288307,1.000000,1.000000,0.180000,0.100000,0.100000,1.262634
281,-0.301897,-1.889004,-3.181847,1.269128,0.094348,-0.115663,1.000000,1.000000,0.180000,0.000000,0.100000,1.269128
282,-0.314616,-1.889436,-3.183004,1.268794,0.094150,0.045389,1.000000,1.000000,0.160000,0.000000,0.100000,1.268794
283,-0.327332,-1.889852,-3.182550,1.268622,0.091933,0.195425,1.000000,1.000000,0.160000,0.000000,0.100000,1.268622
284,-0.340046,-1.890251,-3.180596,1.268593,0.087934,0.334783,1.000000,1.000000,0.160000,0.000000,0.100000,1.268593
285,-0.352756,-1.890635,-3.177248,1.268678,0.082379,0.463744,1.000000,1.000000,0.160000,0.000000,0.100000,1.268678
286,-0.365464,-1.891006,-3.172611,1.268847,0.075479,0.582539,1.000000,0.960000,0.160000,0.000000,0.000000,1.268847
287,-0.378170,-1.891367,-3.166785,1.269149,0.064380,0.560850,1.000000,0.940000,0.160000,0.000000,0.000000,1.269149
288,-0.390874,-1.891690,-3.161177,1.269373,0.054096,0.537582,1.000000,0.940000,0.160000,0.000000,0.000000,1.269373
289,-0.403576,-1.891983,-3.155801,1.269526,0.044615,0.513079,1.000000,0.920000,0.160000,0.000000,0.000000,1.269526
290,-0.416276,-1.892248,-3.150670,1.269617,0.035916,0.487667,1.000000,0.920000,0.140000,0.000000,0.000000,1.269617
291,-0.428975,-1.892492,-3.145794,1.269655,0.027976,0.461656,1.000000,0.900000,0.140000,0.000000,0.000000,1.269655
292,-0.441672,-1.892719,-3.141177,1.269646,0.020765,0.435325,1.000000,0.900000,0.140000,0.000000,0.000000,1.269646
293,-0.454369,-1.892932,-3.136824,1.269599,0.014251,0.408926,1.000000,0.880000,0.140000,0.000000,0.000000,1.269599
294,-0.467064,-1.893135,-3.132734,1.269520,0.008402,0.382677,1.000000,0.640000,0.140000,0.000000,-0.400000,1.269520
295,-0.479758,-1.893331,-3.128908,1.266164,-0.004030,0.048327,1.000000,0.580000,0.140000,0.000000,-0.500000,1.266164
296,-0.492419,-1.893452,-3.128424,1.261762,-0.012294,-0.292872,1.000000,0.580000,0.140000,0.100000,-0.500000,1.261762
297,-0.505037,-1.893495,-3.131353,1.264437,-0.016261,-0.627119,1.000000,0.560000,0.140000,0.000000,-0.500000,1.264437
298,-0.517683,-1.893462,-3.137624,1.260208,-0.016129,-0.949650,1.000000,0.840000,0.140000,0.100000,-0.100000,1.260208
299,-0.530285,-1.893350,-3.147121,1.267026,-0.006560,-1.014484,1.000000,0.820000,0.140000,0.000000,-0.100000,1.267026
300,-0.542955,-1.893215,-3.157266,1.266738,0.003400,-1.071944,1.000000,0.820000,0.140000,0.000000,-0.100000,1.266738
301,-0.555621,-1.893050,-3.167985,1.266328,0.013579,-1.122129,1.000000,0.800000,0.160000,0.000000,-0.200000,1.266328
302,-0.568284,-1.892852,-3.179206,1.265025,0.021433,-1.270270,1.000000,0.800000,0.160000,0.000000,-0.200000,1.265025
303,-0.580933,-1.892590,-3.191909,1.263590,0.030755,-1.404812,1.000000,0.860000,0.160000,0.000000,-0.100000,1.263590
304,-0.593568,-1.892262,-3.205957,1.262745,0.043716,-1.423588,1.000000,0.860000,0.180000,0.100000,-0.100000,1.262745
305,-0.606198,-1.891886,-3.220193,1.268683,0.056292,-1.437664,1.000000,0.840000,0.180000,0.000000,-0.100000,1.268683
306,-0.618890,-1.891451,-3.234570,1.267406,0.068569,-1.448257,1.000000,0.920000,0.200000,0.000000,0.000000,1.267406
307,-0.631573,-1.890957,-3.249052,1.266276,0.083308,-1.331632,1.000000,0.900000,0.200000,0.000000,0.000000,1.266276
308,-0.644252,-1.890427,-3.262369,1.265029,0.095869,-1.221877,1.000000,0.900000,0.220000,0.000000,0.000000,1.265029
309,-0.656925,-1.889855,-3.274587,1.263721,0.106448,-1.118764,1.000000,0.900000,0.240000,0.000000,0.000000,1.263721
310,-0.669592,-1.889234,-3.285775,1.262394,0.115231,-1.021948,1.000000,0.880000,0.240000,0.100000,0.000000,1.262394
311,-0.682251,-1.888561,-3.295995,1.268081,0.122385,-0.931031,1.000000,0.880000,0.260000,0.000000,0.000000,1.268081
312,-0.694969,-1.887820,-3.305305,1.266804,0.128158,-0.845923,1.000000,0.860000,0.280000,0.000000,-0.100000,1.266804
313,-0.707676,-1.887019,-3.313764,1.265080,0.130053,-0.874300,1.000000,0.860000,0.300000,0.000000,-0.100000,1.265080
314,-0.720363,-1.886133,-3.322507,1.263303,0.132211,-0.900625,1.000000,0.880000,0.320000,0.000000,0.000000,1.263303
315,-0.733028,-1.885161,-3.331513,1.261976,0.137117,-0.817184,1.000000,0.880000,0.340000,0.100000,0.000000,1.261976
316,-0.745679,-1.884125,-3.339685,1.267719,0.140745,-0.738676,1.000000,0.880000,0.360000,0.000000,0.000000,1.267719
317,-0.758386,-1.883010,-3.347072,1.266542,0.143300,-0.664987,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266542
318,-0.771077,-1.881829,-3.353722,1.264916,0.142381,-0.699137,1.000000,0.860000,0.360000,0.000000,-0.100000,1.264916
319,-0.783742,-1.880557,-3.360713,1.263250,0.141903,-0.731677,1.000000,0.840000,0.340000,0.000000,-0.100000,1.263250
320,-0.796381,-1.879197,-3.368030,1.261545,0.141829,-0.762572,1.000000,0.840000,0.340000,0.100000,-0.100000,1.261545
321,-0.808993,-1.877746,-3.375656,1.266797,0.142124,-0.791807,1.000000,0.820000,0.320000,0.000000,-0.100000,1.266797
322,-0.821645,-1.876191,-3.383574,1.265006,0.142835,-0.819780,1.000000,0.820000,0.320000,0.000000,-0.100000,1.265006
323,-0.834269,-1.874546,-3.391772,1.263170,0.143849,-0.846068,1.000000,0.800000,0.300000,0.000000,-0.200000,1.263170
324,-0.846864,-1.872813,-3.400232,1.260418,0.143506,-0.940307,1.000000,0.800000,0.300000,0.100000,-0.200000,1.260418
325,-0.859416,-1.870976,-3.409635,1.264540,0.144298,-1.030371,1.000000,0.800000,0.300000,0.000000,-0.200000,1.264540
326,-0.871992,-1.869019,-3.419939,1.261529,0.146234,-1.116539,1.000000,0.780000,0.360000,0.100000,-0.200000,1.261529
327,-0.884523,-1.866958,-3.431104,1.265373,0.149133,-1.197962,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265373
328,-0.897076,-1.864775,-3.443084,1.262929,0.154672,-1.204271,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262929
329,-0.909595,-1.862502,-3.455127,1.266530,0.158437,-1.278851,1.000000,0.800000,0.520000,0.000000,-0.200000,1.266530
330,-0.922131,-1.860103,-3.467915,1.262964,0.163080,-1.349335,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262964
331,-0.934617,-1.857599,-3.481409,1.266218,0.168413,-1.415106,1.000000,0.780000,0.500000,0.000000,-0.200000,1.266218
332,-0.947117,-1.854966,-3.495560,1.262282,0.174478,-1.476864,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262282
333,-0.959562,-1.852228,-3.510328,1.265144,0.181083,-1.534099,1.000000,0.780000,0.560000,0.000000,-0.200000,1.265144
334,-0.972016,-1.849357,-3.525669,1.260794,0.188288,-1.587589,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260794
335,-0.984411,-1.846378,-3.541545,1.264103,0.197399,-1.572794,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264103
336,-0.996823,-1.843274,-3.557273,1.259396,0.204678,-1.620603,1.000000,0.800000,0.620000,0.100000,-0.100000,1.259396
337,-1.009171,-1.840061,-3.573479,1.262354,0.213711,-1.604203,1.000000,0.800000,0.600000,0.100000,-0.200000,1.262354
338,-1.021530,-1.836718,-3.589521,1.264294,0.220986,-1.647122,1.000000,0.780000,0.600000,0.000000,-0.200000,1.264294
339,-1.033882,-1.833234,-3.605992,1.259012,0.228683,-1.687376,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259012
340,-1.046163,-1.829640,-3.622866,1.260500,0.236618,-1.724600,1.000000,0.780000,0.580000,0.100000,-0.200000,1.260500
341,-1.058432,-1.825902,-3.640112,1.261754,0.244894,-1.759498,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261754
342,-1.070685,-1.822020,-3.657707,1.262767,0.253477,-1.792214,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262767
343,-1.082918,-1.817993,-3.675629,1.263534,0.262336,-1.822897,1.000000,0.760000,0.600000,0.000000,-0.200000,1.263534
344,-1.095130,-1.813820,-3.693858,1.257049,0.271442,-1.851695,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257049
345,-1.107255,-1.809536,-3.712375,1.257307,0.280616,-1.878344,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257307
346,-1.119351,-1.805104,-3.731159,1.257308,0.289982,-1.903438,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257308
347,-1.131414,-1.800524,-3.750193,1.257048,0.299519,-1.927111,1.000000,0.760000,0.560000,0.100000,-0.200000,1.257048
348,-1.143440,-1.795794,-3.769464,1.256523,0.309208,-1.949491,1.000000,0.760000,0.560000,0.100000,-0.200000,1.256523
349,-1.155425,-1.790916,-3.788959,1.255730,0.319030,-1.970698,1.000000,0.760000,0.600000,0.100000,-0.200000,1.255730
350,-1.167366,-1.785887,-3.808666,1.254666,0.328969,-1.990849,1.000000,0.760000,0.580000,0.100000,-0.200000,1.254666
351,-1.179258,-1.780709,-3.828574,1.253328,0.339010,-2.010055,1.000000,0.760000,0.580000,0.100000,-0.200000,1.253328
352,-1.191099,-1.775382,-3.848675,1.251714,0.349138,-2.028417,1.000000,0.760000,0.580000,0.100000,-0.200000,1.251714
353,-1.202883,-1.769905,-3.868959,1.249821,0.359342,-2.046034,1.000000,0.760000,0.560000,0.100000,-0.200000,1.249821
354,-1.214608,-1.764279,-3.889420,1.247646,0.369609,-2.062996,1.000000,0.760000,0.600000,0.100000,-0.200000,1.247646
355,-1.226268,-1.758504,-3.910049,1.245188,0.379929,-2.079390,1.000000,0.760000,0.600000,0.100000,-0.200000,1.245188
356,-1.237862,-1.752581,-3.930843,1.242445,0.390293,-2.095294,1.000000,0.760000,0.600000,0.100000,-0.200000,1.242445
357,-1.249384,-1.746511,-3.951796,1.239414,0.400691,-2.110784,1.000000,0.760000,0.600000,0.100000,-0.200000,1.239414
358,-1.260830,-1.740295,-3.972904,1.236094,0.411116,-2.125927,1.000000,0.760000,0.580000,0.100000,-0.200000,1.236094
359,-1.272198,-1.733933,-3.994163,1.232482,0.421560,-2.140789,1.000000,0.780000,0.580000,0.100000,-0.200000,1.232482
360,-1.283482,-1.727427,-4.015571,1.228577,0.432015,-2.155430,1.000000,0.780000,0.580000,0.100000,-0.200000,1.228577
361,-1.294680,-1.720777,-4.037126,1.224375,0.442477,-2.169905,1.000000,0.780000,0.580000,0.100000,-0.200000,1.224375
362,-1.305787,-1.713986,-4.058825,1.219876,0.452938,-2.184265,1.000000,0.800000,0.580000,0.100000,-0.200000,1.219876
363,-1.316801,-1.707056,-4.080667,1.215078,0.463393,-2.198558,1.000000,0.800000,0.580000,0.100000,-0.200000,1.215078
364,-1.327716,-1.699986,-4.102653,1.209976,0.473836,-2.212828,1.000000,0.800000,0.560000,0.100000,-0.200000,1.209976
365,-1.338529,-1.692780,-4.124781,1.204571,0.484263,-2.227117,1.000000,0.820000,0.560000,0.100000,-0.100000,1.204571
366,-1.349237,-1.685440,-4.147052,1.199813,0.495111,-2.222595,1.000000,0.800000,0.560000,0.100000,-0.200000,1.199813
367,-1.359845,-1.677961,-4.169278,1.193874,0.505285,-2.237189,1.000000,0.780000,0.560000,0.100000,-0.200000,1.193874
368,-1.370341,-1.670351,-4.191650,1.187629,0.515435,-2.251893,1.000000,0.780000,0.560000,0.100000,-0.200000,1.187629
369,-1.380721,-1.662613,-4.214169,1.181075,0.525557,-2.266737,1.000000,0.800000,0.560000,0.100000,-0.200000,1.181075
370,-1.390982,-1.654750,-4.236837,1.174210,0.535645,-2.281748,1.000000,0.820000,0.560000,0.100000,-0.100000,1.174210
371,-1.401120,-1.646763,-4.259654,1.167992,0.546022,-2.282949,1.000000,0.840000,0.560000,0.100000,-0.100000,1.167992
372,-1.411139,-1.638648,-4.282483,1.161527,0.556195,-2.285344,1.000000,0.860000,0.560000,0.100000,-0.100000,1.161527
373,-1.421036,-1.630408,-4.305337,1.154812,0.566175,-2.288888,1.000000,0.880000,0.560000,0.100000,0.000000,1.154812
374,-1.430807,-1.622045,-4.328226,1.148739,0.576588,-2.267298,1.000000,0.900000,0.580000,0.100000,0.000000,1.148739
375,-1.440458,-1.613556,-4.350899,1.142554,0.586516,-2.248289,1.000000,0.940000,0.580000,0.100000,0.000000,1.142554
376,-1.449985,-1.604943,-4.373382,1.136256,0.595995,-2.231663,1.000000,0.980000,0.580000,0.100000,0.100000,1.136256
377,-1.459384,-1.596209,-4.395698,1.130603,0.606020,-2.176215,1.000000,1.000000,0.580000,0.100000,0.100000,1.130603
378,-1.468664,-1.587353,-4.417460,1.125075,0.615163,-2.125083,1.000000,1.000000,0.580000,0.100000,0.100000,1.125075
379,-1.477820,-1.578376,-4.438711,1.119674,0.623497,-2.077767,1.000000,1.000000,0.580000,0.100000,0.100000,1.119674
380,-1.486849,-1.569281,-4.459489,1.114401,0.631086,-2.033844,0.740000,1.000000,0.600000,0.100000,0.100000,1.114401
381,-1.495748,-1.560070,-4.479827,1.109257,0.637985,-1.992947,0.660000,1.000000,0.600000,0.100000,0.100000,1.109257
382,-1.504512,-1.550747,-4.499757,1.104242,0.644247,-1.954759,0.620000,1.000000,0.600000,0.100000,0.100000,1.104242
383,-1.513140,-1.541313,-4.519304,1.099355,0.649914,-1.919001,0.600000,1.000000,0.600000,0.100000,0.100000,1.099355
384,-1.521628,-1.531771,-4.538494,1.094597,0.655028,-1.885432,0.560000,1.000000,0.620000,0.100000,0.100000,1.094597
385,-1.529973,-1.522123,-4.557349,1.089966,0.659626,-1.853835,0.540000,1.000000,0.620000,0.100000,0.100000,1.089966
386,-1.538174,-1.512373,-4.575887,1.085463,0.663738,-1.824021,0.540000,1.000000,0.600000,0.100000,0.100000,1.085463
387,-1.546226,-1.502522,-4.594127,1.081087,0.667397,-1.795819,0.520000,1.000000,0.600000,0.100000,0.100000,1.081087
388,-1.554129,-1.492574,-4.612086,1.076837,0.670628,-1.769075,0.520000,1.000000,0.580000,0.100000,0.100000,1.076837
389,-1.561880,-1.482532,-4.629776,1.072712,0.673455,-1.743653,0.500000,1.000000,0.560000,0.100000,0.100000,1.072712
390,-1.569477,-1.472397,-4.647213,1.068713,0.675902,-1.719426,0.500000,1.000000,0.560000,0.100000,0.100000,1.068713
391,-1.576918,-1.462173,-4.664407,1.064838,0.677989,-1.696282,0.480000,1.000000,0.580000,0.100000,0.100000,1.064838
392,-1.584200,-1.451862,-4.681370,1.061088,0.679734,-1.674116,0.480000,1.000000,0.580000,0.100000,0.100000,1.061088
393,-1.591324,-1.441467,-4.698111,1.057462,0.681155,-1.652833,0.480000,1.000000,0.600000,0.100000,0.100000,1.057462
394,-1.598285,-1.430990,-4.714639,1.053959,0.682267,-1.632345,0.480000,1.000000,0.600000,0.100000,0.100000,1.053959
395,-1.605084,-1.420435,-4.730963,1.050581,0.683085,-1.612569,0.460000,1.000000,0.620000,0.100000,0.100000,1.050581
396,-1.611719,-1.409805,-4.747089,1.047327,0.683622,-1.593430,0.460000,1.000000,0.620000,0.100000,0.100000,1.047327
397,-1.618188,-1.399100,-4.763023,1.044197,0.683889,-1.574857,0.460000,1.000000,0.640000,0.100000,0.100000,1.044197
398,-1.624489,-1.388326,-4.778771,1.041191,0.683899,-1.556781,0.460000,1.000000,0.660000,0.100000,0.100000,1.041191
399,-1.630622,-1.377483,-4.794339,1.038311,0.683661,-1.539141,0.460000,1.000000,0.680000,0.100000,0.100000,1.038311
400,-1.636586,-1.366575,-4.809731,1.035556,0.683185,-1.521875,0.440000,1.000000,0.700000,0.100000,0.100000,1.035556
401,-1.642379,-1.355605,-4.824949,1.032928,0.682479,-1.504928,0.440000,1.000000,0.720000,0.100000,0.100000,1.032928
402,-1.648001,-1.344574,-4.839999,1.030428,0.681551,-1.488243,0.440000,1.000000,0.740000,0.100000,0.100000,1.030428
403,-1.653449,-1.333486,-4.854881,1.028056,0.680408,-1.471769,0.440000,1.000000,0.780000,0.100000,0.200000,1.028056
404,-1.658725,-1.322344,-4.869599,1.026499,0.680016,-1.414429,0.440000,1.000000,0.820000,0.100000,0.200000,1.026499
405,-1.663834,-1.311141,-4.883743,1.025342,0.678997,-1.357821,0.440000,1.000000,0.860000,0.100000,0.200000,1.025342
406,-1.668776,-1.299880,-4.897321,1.024586,0.677373,-1.301689,0.440000,1.000000,0.900000,0.100000,0.300000,1.024586
407,-1.673550,-1.288563,-4.910338,1.024598,0.676621,-1.183346,0.440000,1.000000,0.900000,0.100000,0.300000,1.024598
408,-1.678169,-1.277186,-4.922172,1.025430,0.674631,-1.066394,0.420000,1.000000,0.880000,0.100000,0.300000,1.025430
409,-1.682632,-1.265752,-4.932836,1.027077,0.671447,-0.950055,0.420000,1.000000,0.860000,0.100000,0.200000,1.027077
410,-1.686938,-1.254262,-4.942336,1.029165,0.665649,-0.895605,0.420000,1.000000,0.860000,0.100000,0.200000,1.029165
411,-1.691074,-1.242724,-4.951292,1.031663,0.659358,-0.839771,0.420000,1.000000,0.840000,0.100000,0.200000,1.031663
412,-1.695039,-1.231140,-4.959690,1.034575,0.652565,-0.782344,0.440000,1.000000,0.840000,0.100000,0.200000,1.034575
413,-1.698833,-1.219511,-4.967513,1.037908,0.645264,-0.723106,0.440000,1.000000,0.880000,0.100000,0.300000,1.037908
414,-1.702458,-1.207840,-4.974744,1.041987,0.638994,-0.595469,0.440000,1.000000,0.920000,0.100000,0.300000,1.041987
415,-1.705927,-1.196119,-4.980699,1.046907,0.631496,-0.465857,0.440000,1.000000,0.940000,0.100000,0.300000,1.046907
416,-1.709240,-1.184351,-4.985358,1.052664,0.622765,-0.333503,0.440000,1.000000,0.960000,0.100000,0.300000,1.052664
417,-1.712400,-1.172535,-4.988693,1.059253,0.612789,-0.197637,0.440000,1.000000,0.980000,0.100000,0.300000,1.059253
418,-1.715405,-1.160672,-4.990669,1.066668,0.601544,-0.057474,0.440000,1.000000,0.960000,0.100000,0.300000,1.066668
419,-1.718259,-1.148763,-4.991244,1.074901,0.588996,0.087789,0.440000,1.000000,0.940000,0.100000,0.300000,1.074901
420,-1.720963,-1.136808,-4.990366,1.083941,0.575100,0.238977,0.440000,1.000000,0.900000,0.100000,0.300000,1.083941
421,-1.723519,-1.124807,-4.987976,1.093772,0.559803,0.396933,0.460000,1.000000,0.840000,0.100000,0.200000,1.093772
