step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.051376,-1.641515,-2.852143,1.263479,0.118206,-0.123206,1.000000,0.880000,0.420000,0.000000,0.000000,1.263479
211,1.039605,-1.646255,-2.853375,1.263197,0.113931,-0.088403,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263197
212,1.027818,-1.650937,-2.854259,1.262444,0.106919,-0.162971,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262444
213,1.016014,-1.655541,-2.855888,1.268633,0.101106,-0.235881,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268633
214,1.004127,-1.660086,-2.858247,1.267772,0.096465,-0.306952,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267772
215,0.992224,-1.664557,-2.861317,1.266865,0.092893,-0.375487,1.000000,0.840000,0.400000,0.000000,-0.100000,1.266865
216,0.980307,-1.668954,-2.865072,1.265915,0.090315,-0.441173,1.000000,0.840000,0.400000,0.000000,-0.100000,1.265915
217,0.968375,-1.673279,-2.869483,1.264924,0.088653,-0.503769,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264924
218,0.956430,-1.677532,-2.874521,1.263892,0.087831,-0.563101,1.000000,0.840000,0.380000,0.000000,-0.100000,1.263892
219,0.944470,-1.681715,-2.880152,1.262816,0.087771,-0.619057,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262816
220,0.932498,-1.685827,-2.886343,1.268695,0.088399,-0.671577,1.000000,0.840000,0.380000,0.000000,-0.100000,1.268695
221,0.920446,-1.689885,-2.893058,1.267524,0.089709,-0.721027,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267524
222,0.908380,-1.693873,-2.900269,1.266301,0.091570,-0.767026,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266301
223,0.896303,-1.697788,-2.907939,1.265022,0.093913,-0.809637,1.000000,0.880000,0.380000,0.000000,0.000000,1.265022
224,0.884214,-1.701631,-2.916035,1.264125,0.099382,-0.733261,1.000000,0.900000,0.380000,0.000000,0.000000,1.264125
225,0.872115,-1.705427,-2.923368,1.263260,0.103627,-0.661366,1.000000,0.920000,0.380000,0.000000,0.000000,1.263260
226,0.860007,-1.709173,-2.929981,1.262438,0.106766,-0.593730,1.000000,0.920000,0.380000,0.100000,0.000000,1.262438
227,0.847888,-1.712869,-2.935919,1.268668,0.108904,-0.530144,1.000000,0.940000,0.380000,0.000000,0.000000,1.268668
228,0.835691,-1.716526,-2.941220,1.267953,0.110204,-0.470657,1.000000,0.940000,0.360000,0.000000,0.000000,1.267953
229,0.823485,-1.720129,-2.945927,1.267297,0.110689,-0.414812,1.000000,0.960000,0.360000,0.000000,0.000000,1.267297
230,0.811269,-1.723679,-2.950075,1.266701,0.110442,-0.362457,1.000000,0.960000,0.360000,0.000000,0.000000,1.266701
231,0.799044,-1.727174,-2.953699,1.266164,0.109542,-0.313456,1.000000,0.960000,0.360000,0.000000,0.000000,1.266164
232,0.786810,-1.730616,-2.956834,1.265684,0.108063,-0.267688,1.000000,0.960000,0.360000,0.000000,0.000000,1.265684
233,0.774567,-1.734003,-2.959511,1.265258,0.106071,-0.225045,1.000000,0.960000,0.360000,0.000000,0.000000,1.265258
234,0.762315,-1.737337,-2.961761,1.264882,0.103632,-0.185426,1.000000,0.960000,0.340000,0.000000,0.000000,1.264882
235,0.750056,-1.740619,-2.963616,1.264554,0.100805,-0.148741,1.000000,0.960000,0.340000,0.000000,0.000000,1.264554
236,0.737789,-1.743850,-2.965103,1.264267,0.097647,-0.114901,1.000000,0.940000,0.340000,0.000000,0.000000,1.264267
237,0.725514,-1.747031,-2.966252,1.264018,0.094210,-0.083821,1.000000,0.940000,0.340000,0.000000,0.000000,1.264018
238,0.713232,-1.750164,-2.967090,1.263803,0.090543,-0.055415,1.000000,0.940000,0.320000,0.000000,0.000000,1.263803
239,0.700943,-1.753250,-2.967644,1.263617,0.086692,-0.029596,1.000000,0.920000,0.320000,0.000000,0.000000,1.263617
240,0.688647,-1.756291,-2.967940,1.263455,0.082701,-0.006274,1.000000,0.900000,0.320000,0.000000,0.000000,1.263455
241,0.676346,-1.759288,-2.968003,1.263313,0.078609,0.014646,1.000000,0.900000,0.320000,0.000000,0.000000,1.263313
242,0.664038,-1.762245,-2.967857,1.263188,0.074453,0.033261,1.000000,0.880000,0.320000,0.000000,0.000000,1.263188
243,0.651725,-1.765161,-2.967524,1.263077,0.070266,0.049676,1.000000,0.860000,0.300000,0.100000,-0.100000,1.263077
244,0.639407,-1.768041,-2.967027,1.269531,0.063380,-0.051403,1.000000,0.840000,0.300000,0.000000,-0.100000,1.269531
245,0.627015,-1.770870,-2.967541,1.268935,0.058066,-0.149074,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268935
246,0.614618,-1.773639,-2.969032,1.268300,0.054200,-0.242595,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268300
247,0.602216,-1.776351,-2.971458,1.267635,0.051668,-0.331534,1.000000,0.840000,0.280000,0.000000,-0.100000,1.267635
248,0.589810,-1.779007,-2.974773,1.266939,0.050352,-0.415589,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266939
249,0.577400,-1.781607,-2.978929,1.266213,0.050136,-0.494566,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266213
250,0.564986,-1.784152,-2.983875,1.265454,0.050905,-0.568367,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265454
251,0.552569,-1.786643,-2.989559,1.264657,0.052549,-0.636974,1.000000,0.880000,0.280000,0.000000,0.000000,1.264657
252,0.540148,-1.789077,-2.995928,1.264185,0.057826,-0.577971,1.000000,0.900000,0.280000,0.000000,0.000000,1.264185
253,0.527724,-1.791484,-3.001708,1.263715,0.062100,-0.522132,1.000000,0.920000,0.280000,0.000000,0.000000,1.263715
254,0.515297,-1.793861,-3.006929,1.263254,0.065461,-0.469414,1.000000,0.940000,0.280000,0.000000,0.000000,1.263254
255,0.502866,-1.796206,-3.011623,1.262811,0.067995,-0.419754,1.000000,0.960000,0.280000,0.100000,0.000000,1.262811
256,0.490433,-1.798517,-3.015821,1.269389,0.069781,-0.373081,1.000000,0.980000,0.280000,0.000000,0.100000,1.269389
257,0.477927,-1.800801,-3.019552,1.268827,0.074003,-0.198448,1.000000,1.000000,0.280000,0.000000,0.100000,1.268827
258,0.465423,-1.803081,-3.021536,1.268401,0.075825,-0.035024,1.000000,1.000000,0.260000,0.000000,0.100000,1.268401
259,0.452921,-1.805353,-3.021887,1.268110,0.075504,0.117425,1.000000,0.980000,0.260000,0.000000,0.100000,1.268110
260,0.440421,-1.807617,-3.020712,1.267945,0.073287,0.259162,1.000000,0.960000,0.260000,0.000000,0.000000,1.267945
261,0.427922,-1.809873,-3.018121,1.267998,0.066340,0.259509,1.000000,0.920000,0.260000,0.000000,0.000000,1.267998
262,0.415421,-1.812093,-3.015526,1.268033,0.059730,0.258092,1.000000,0.880000,0.260000,0.000000,0.000000,1.268033
263,0.402916,-1.814280,-3.012945,1.268050,0.053464,0.255085,1.000000,0.860000,0.240000,0.000000,-0.100000,1.268050
264,0.390409,-1.816437,-3.010394,1.267625,0.044799,0.133022,1.000000,0.820000,0.240000,0.000000,-0.100000,1.267625
265,0.377900,-1.818539,-3.009064,1.267147,0.038041,0.015188,1.000000,0.800000,0.240000,0.000000,-0.200000,1.267147
266,0.365390,-1.820591,-3.008912,1.265821,0.030947,-0.187815,1.000000,0.800000,0.240000,0.000000,-0.200000,1.265821
267,0.352884,-1.822572,-3.010790,1.264469,0.026619,-0.383258,1.000000,0.800000,0.240000,0.000000,-0.200000,1.264469
268,0.340382,-1.824485,-3.014622,1.263105,0.024853,-0.569501,1.000000,0.800000,0.220000,0.100000,-0.200000,1.263105
269,0.327884,-1.826331,-3.020317,1.268723,0.025428,-0.745321,1.000000,0.820000,0.220000,0.000000,-0.100000,1.268723
270,0.315321,-1.828119,-3.027771,1.268089,0.030491,-0.811133,1.000000,0.860000,0.220000,0.000000,-0.100000,1.268089
271,0.302757,-1.829862,-3.035882,1.267391,0.036127,-0.870678,1.000000,0.920000,0.220000,0.000000,0.000000,1.267391
272,0.290192,-1.831558,-3.044589,1.266939,0.045175,-0.798353,1.000000,0.980000,0.220000,0.000000,0.100000,1.266939
273,0.277626,-1.833235,-3.052572,1.266192,0.055887,-0.600032,1.000000,1.000000,0.240000,0.000000,0.100000,1.266192
274,0.265064,-1.834917,-3.058573,1.265508,0.063599,-0.412641,1.000000,1.000000,0.220000,0.000000,0.100000,1.265508
275,0.252505,-1.836601,-3.062699,1.264928,0.068590,-0.236430,1.000000,1.000000,0.220000,0.000000,0.100000,1.264928
276,0.239949,-1.838281,-3.065063,1.264472,0.071131,-0.071367,1.000000,1.000000,0.220000,0.000000,0.100000,1.264472
277,0.227396,-1.839957,-3.065777,1.264145,0.071483,0.082721,1.000000,1.000000,0.220000,0.000000,0.100000,1.264145
278,0.214845,-1.841628,-3.064950,1.263940,0.069890,0.226071,1.000000,1.000000,0.220000,0.000000,0.100000,1.263940
279,0.202296,-1.843292,-3.062689,1.263840,0.066585,0.358931,1.000000,1.000000,0.220000,0.000000,0.100000,1.263840
280,0.189749,-1.844952,-3.059100,1.263822,0.061787,0.481549,1.000000,1.000000,0.220000,0.000000,0.100000,1.263822
281,0.177205,-1.846609,-3.054284,1.263859,0.055701,0.594165,1.000000,0.960000,0.200000,0.000000,0.000000,1.263859
282,0.164663,-1.848266,-3.048343,1.264054,0.045453,0.565943,1.000000,0.880000,0.200000,0.000000,0.000000,1.264054
283,0.152120,-1.849896,-3.042683,1.264175,0.036073,0.536823,1.000000,0.820000,0.200000,0.000000,-0.100000,1.264175
284,0.139575,-1.851503,-3.037315,1.263826,0.024740,0.387780,1.000000,0.760000,0.180000,0.000000,-0.300000,1.263826
285,0.127032,-1.853065,-3.033437,1.261572,0.012363,0.097573,1.000000,0.720000,0.180000,0.100000,-0.300000,1.261572
286,0.114503,-1.854549,-3.032461,1.266296,0.003926,-0.187931,1.000000,0.720000,0.180000,0.000000,-0.300000,1.266296
287,0.101920,-1.855968,-3.034341,1.264052,-0.000757,-0.464970,1.000000,0.720000,0.180000,0.000000,-0.300000,1.264052
288,0.089351,-1.857313,-3.038990,1.261861,-0.001928,-0.730346,1.000000,0.740000,0.180000,0.100000,-0.300000,1.261861
289,0.076797,-1.858587,-3.046294,1.266711,0.000132,-0.981519,1.000000,0.780000,0.180000,0.000000,-0.200000,1.266711
290,0.064187,-1.859793,-3.056109,1.265591,0.006846,-1.146098,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265591
291,0.051583,-1.860942,-3.067570,1.265136,0.017766,-1.189894,1.000000,0.980000,0.180000,0.000000,0.100000,1.265136
292,0.038980,-1.862055,-3.079469,1.264454,0.034634,-0.973191,1.000000,1.000000,0.180000,0.000000,0.100000,1.264454
293,0.026381,-1.863185,-3.089201,1.263696,0.048002,-0.765714,1.000000,1.000000,0.180000,0.000000,0.100000,1.263696
294,0.013787,-1.864327,-3.096858,1.262951,0.058139,-0.568732,1.000000,0.980000,0.180000,0.100000,0.100000,1.262951
295,0.001196,-1.865472,-3.102545,1.269280,0.065326,-0.382844,1.000000,0.980000,0.180000,0.000000,0.100000,1.269280
296,-0.011462,-1.866620,-3.106374,1.268717,0.069884,-0.208445,1.000000,0.960000,0.180000,0.000000,0.000000,1.268717
297,-0.024117,-1.867766,-3.108458,1.268434,0.068965,-0.176269,1.000000,0.960000,0.180000,0.000000,0.000000,1.268434
298,-0.036771,-1.868875,-3.110221,1.268175,0.067686,-0.146514,1.000000,0.940000,0.180000,0.000000,0.000000,1.268175
299,-0.049425,-1.869949,-3.111686,1.267939,0.066094,-0.119096,1.000000,0.940000,0.180000,0.000000,0.000000,1.267939
300,-0.062079,-1.870989,-3.112877,1.267723,0.064236,-0.093933,1.000000,0.920000,0.180000,0.000000,0.000000,1.267723
301,-0.074733,-1.871995,-3.113816,1.267525,0.062153,-0.070938,1.000000,0.920000,0.180000,0.000000,0.000000,1.267525
302,-0.087386,-1.872969,-3.114526,1.267344,0.059885,-0.050026,1.000000,0.900000,0.180000,0.000000,0.000000,1.267344
303,-0.100039,-1.873910,-3.115026,1.267177,0.057466,-0.031107,1.000000,0.900000,0.180000,0.000000,0.000000,1.267177
304,-0.112691,-1.874821,-3.115337,1.267022,0.054929,-0.014092,1.000000,0.880000,0.180000,0.000000,0.000000,1.267022
305,-0.125342,-1.875703,-3.115478,1.266877,0.052306,0.001114,1.000000,0.880000,0.180000,0.000000,0.000000,1.266877
306,-0.137993,-1.876557,-3.115467,1.266741,0.049624,0.014602,1.000000,0.860000,0.180000,0.000000,-0.100000,1.266741
307,-0.150643,-1.877384,-3.115321,1.266208,0.044108,-0.093216,1.000000,0.840000,0.160000,0.000000,-0.100000,1.266208
308,-0.163289,-1.878157,-3.116253,1.265644,0.040181,-0.196159,1.000000,0.840000,0.160000,0.000000,-0.100000,1.265644
309,-0.175931,-1.878880,-3.118215,1.265057,0.037709,-0.293774,1.000000,0.820000,0.160000,0.000000,-0.100000,1.265057
310,-0.188570,-1.879552,-3.121152,1.264449,0.036559,-0.385755,1.000000,0.820000,0.160000,0.000000,-0.100000,1.264449
311,-0.201204,-1.880176,-3.125010,1.263818,0.036599,-0.471923,1.000000,0.960000,0.160000,0.000000,0.000000,1.263818
312,-0.213834,-1.880752,-3.129729,1.263509,0.040605,-0.427985,1.000000,1.000000,0.160000,0.000000,0.100000,1.263509
313,-0.226464,-1.881308,-3.134009,1.262964,0.046894,-0.256472,1.000000,1.000000,0.160000,0.100000,0.100000,1.262964
314,-0.239089,-1.881872,-3.136574,1.269498,0.050739,-0.095221,1.000000,1.000000,0.160000,0.000000,0.100000,1.269498
315,-0.251782,-1.882443,-3.137526,1.269122,0.052406,0.055576,1.000000,1.000000,0.160000,0.000000,0.100000,1.269122
316,-0.264471,-1.883019,-3.136970,1.268838,0.052104,0.196164,1.000000,1.000000,0.160000,0.000000,0.100000,1.268838
317,-0.277157,-1.883599,-3.135009,1.268636,0.050058,0.326678,1.000000,1.000000,0.160000,0.000000,0.100000,1.268636
318,-0.289839,-1.884183,-3.131742,1.268499,0.046483,0.447298,1.000000,1.000000,0.160000,0.000000,0.100000,1.268499
319,-0.302519,-1.884773,-3.127269,1.268407,0.041580,0.558236,1.000000,0.860000,0.160000,0.000000,-0.100000,1.268407
320,-0.315196,-1.885370,-3.121686,1.268084,0.029710,0.410422,1.000000,0.720000,0.160000,0.000000,-0.300000,1.268084
321,-0.327868,-1.885920,-3.117582,1.265841,0.016867,0.123589,1.000000,0.700000,0.160000,0.000000,-0.400000,1.265841
322,-0.340519,-1.886392,-3.116346,1.262472,0.007263,-0.188640,1.000000,0.700000,0.140000,0.100000,-0.400000,1.262472
323,-0.353138,-1.886783,-3.118233,1.266117,0.001698,-0.495110,1.000000,0.680000,0.140000,0.000000,-0.400000,1.266117
324,-0.365795,-1.887096,-3.123184,1.262805,-0.000010,-0.791713,1.000000,0.680000,0.160000,0.100000,-0.400000,1.262805
325,-0.378421,-1.887328,-3.131101,1.266532,0.001862,-1.074695,1.000000,0.940000,0.160000,0.000000,0.000000,1.266532
326,-0.391086,-1.887480,-3.141848,1.266375,0.015187,-0.995251,1.000000,0.940000,0.160000,0.000000,0.000000,1.266375
327,-0.403749,-1.887629,-3.151800,1.266087,0.026840,-0.918370,1.000000,0.920000,0.160000,0.000000,0.000000,1.266087
328,-0.416412,-1.887768,-3.160984,1.265704,0.036939,-0.844454,1.000000,0.920000,0.160000,0.000000,0.000000,1.265704
329,-0.429074,-1.887892,-3.169429,1.265255,0.045601,-0.773749,1.000000,0.900000,0.160000,0.000000,0.000000,1.265255
330,-0.441735,-1.887995,-3.177166,1.264765,0.052942,-0.706390,1.000000,0.980000,0.180000,0.000000,0.100000,1.264765
331,-0.454393,-1.888075,-3.184230,1.264029,0.062112,-0.512316,1.000000,0.960000,0.180000,0.000000,0.000000,1.264029
332,-0.467048,-1.888156,-3.189353,1.263575,0.065352,-0.460294,1.000000,0.960000,0.180000,0.000000,0.000000,1.263575
333,-0.479701,-1.888206,-3.193956,1.263138,0.067779,-0.411302,1.000000,0.940000,0.180000,0.100000,0.000000,1.263138
334,-0.492350,-1.888222,-3.198069,1.269723,0.069472,-0.365266,1.000000,0.940000,0.180000,0.000000,0.000000,1.269723
335,-0.505067,-1.888198,-3.201722,1.269331,0.070548,-0.322320,1.000000,0.920000,0.180000,0.000000,0.000000,1.269331
336,-0.517779,-1.888140,-3.204945,1.268966,0.071030,-0.282134,1.000000,0.920000,0.180000,0.000000,0.000000,1.268966
337,-0.530488,-1.888045,-3.207766,1.268628,0.070981,-0.244628,1.000000,0.900000,0.180000,0.000000,0.000000,1.268628
338,-0.543194,-1.887915,-3.210213,1.268317,0.070463,-0.209720,1.000000,0.900000,0.180000,0.000000,0.000000,1.268317
339,-0.555896,-1.887748,-3.212310,1.268032,0.069529,-0.177331,1.000000,0.880000,0.200000,0.000000,0.000000,1.268032
340,-0.568593,-1.887546,-3.214083,1.267772,0.068234,-0.147377,1.000000,0.880000,0.200000,0.000000,0.000000,1.267772
341,-0.581287,-1.887308,-3.215557,1.267534,0.066625,-0.119775,1.000000,0.860000,0.200000,0.000000,-0.100000,1.267534
342,-0.593977,-1.887036,-3.216755,1.266889,0.062008,-0.211628,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266889
343,-0.606657,-1.886703,-3.218871,1.266206,0.058733,-0.299414,1.000000,0.840000,0.200000,0.000000,-0.100000,1.266206
344,-0.619326,-1.886311,-3.221865,1.265490,0.056690,-0.382768,1.000000,0.840000,0.200000,0.000000,-0.100000,1.265490
345,-0.631986,-1.885861,-3.225693,1.264742,0.055769,-0.461438,1.000000,0.900000,0.200000,0.000000,0.000000,1.264742
346,-0.644636,-1.885354,-3.230307,1.264348,0.058690,-0.414222,1.000000,0.900000,0.220000,0.000000,0.000000,1.264348
347,-0.657281,-1.884819,-3.234449,1.263969,0.060874,-0.369750,1.000000,0.880000,0.220000,0.000000,0.000000,1.263969
348,-0.669923,-1.884253,-3.238147,1.263607,0.062391,-0.327966,1.000000,0.880000,0.220000,0.000000,0.000000,1.263607
349,-0.682560,-1.883656,-3.241426,1.263267,0.063309,-0.288808,1.000000,0.860000,0.220000,0.000000,-0.100000,1.263267
350,-0.695193,-1.883027,-3.244315,1.262535,0.060914,-0.370954,1.000000,0.860000,0.220000,0.100000,-0.100000,1.262535
351,-0.707815,-1.882338,-3.248024,1.268769,0.059638,-0.448669,1.000000,0.840000,0.240000,0.000000,-0.100000,1.268769
352,-0.720494,-1.881583,-3.252511,1.267968,0.059423,-0.522057,1.000000,0.840000,0.240000,0.000000,-0.100000,1.267968
353,-0.733161,-1.880770,-3.257731,1.267129,0.060124,-0.590729,1.000000,0.820000,0.240000,0.000000,-0.100000,1.267129
354,-0.745817,-1.879899,-3.263639,1.266248,0.061641,-0.654660,1.000000,0.820000,0.260000,0.000000,-0.100000,1.266248
355,-0.758460,-1.878969,-3.270185,1.265319,0.063877,-0.713888,1.000000,0.800000,0.260000,0.000000,-0.200000,1.265319
356,-0.771091,-1.877980,-3.277324,1.263518,0.064662,-0.857450,1.000000,0.800000,0.280000,0.000000,-0.200000,1.263518
357,-0.783697,-1.876911,-3.285899,1.261629,0.067156,-0.992327,1.000000,0.800000,0.300000,0.100000,-0.200000,1.261629
358,-0.796279,-1.875761,-3.295822,1.266632,0.071186,-1.118099,1.000000,0.780000,0.320000,0.000000,-0.200000,1.266632
359,-0.808904,-1.874519,-3.307003,1.264503,0.076672,-1.235121,1.000000,0.780000,0.320000,0.000000,-0.200000,1.264503
360,-0.821503,-1.873193,-3.319354,1.262218,0.083365,-1.342800,1.000000,0.760000,0.320000,0.100000,-0.300000,1.262218
361,-0.834074,-1.871782,-3.332782,1.265726,0.089854,-1.494751,1.000000,0.800000,0.300000,0.000000,-0.200000,1.265726
362,-0.846671,-1.870259,-3.347730,1.263029,0.099296,-1.582719,1.000000,0.780000,0.300000,0.100000,-0.200000,1.263029
363,-0.859237,-1.868646,-3.363557,1.267084,0.109450,-1.662018,1.000000,0.780000,0.280000,0.000000,-0.200000,1.267084
364,-0.871838,-1.866924,-3.380177,1.263870,0.120328,-1.733866,1.000000,0.780000,0.280000,0.000000,-0.200000,1.263870
365,-0.884403,-1.865106,-3.397516,1.260366,0.131686,-1.798122,1.000000,0.760000,0.320000,0.100000,-0.300000,1.260366
366,-0.896930,-1.863190,-3.415497,1.262537,0.142344,-1.901452,1.000000,0.760000,0.400000,0.100000,-0.300000,1.262537
367,-0.909470,-1.861145,-3.434511,1.264350,0.154056,-1.995924,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264350
368,-0.922019,-1.858969,-3.454471,1.259793,0.167702,-2.039107,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259793
369,-0.934522,-1.856687,-3.474862,1.261862,0.181419,-2.077049,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261862
370,-0.947040,-1.854273,-3.495632,1.263554,0.195318,-2.110987,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263554
371,-0.959569,-1.851725,-3.516742,1.257864,0.209359,-2.141405,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257864
372,-0.972040,-1.849064,-3.538156,1.259672,0.224799,-2.105330,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259672
373,-0.984527,-1.846272,-3.559209,1.261205,0.239431,-2.071985,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261205
374,-0.997026,-1.843345,-3.579929,1.262489,0.253322,-2.041160,1.000000,0.800000,0.620000,0.100000,-0.100000,1.262489
375,-1.009533,-1.840280,-3.600341,1.263543,0.266536,-2.012662,1.000000,0.800000,0.600000,0.000000,-0.200000,1.263543
376,-1.022042,-1.837075,-3.620467,1.256477,0.277956,-2.036410,1.000000,0.800000,0.600000,0.100000,-0.200000,1.256477
377,-1.034474,-1.833752,-3.640832,1.256100,0.289321,-2.058160,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256100
378,-1.046887,-1.830279,-3.661413,1.255412,0.300776,-2.078526,1.000000,0.800000,0.580000,0.100000,-0.200000,1.255412
379,-1.059277,-1.826653,-3.682198,1.254411,0.312304,-2.097672,1.000000,0.800000,0.620000,0.100000,-0.100000,1.254411
380,-1.071640,-1.822875,-3.703175,1.254018,0.324868,-2.073870,1.000000,0.800000,0.600000,0.100000,-0.200000,1.254018
381,-1.083984,-1.818947,-3.723914,1.252500,0.335983,-2.091765,0.420000,0.800000,0.600000,0.100000,-0.200000,1.252500
382,-1.096292,-1.814865,-3.744832,1.250678,0.347149,-2.108835,1.000000,0.800000,0.600000,0.100000,-0.200000,1.250678
383,-1.108561,-1.810628,-3.765920,1.248551,0.358355,-2.125189,0.400000,0.800000,0.580000,0.100000,-0.200000,1.248551
384,-1.120786,-1.806237,-3.787172,1.246117,0.369590,-2.140931,0.400000,0.800000,0.620000,0.100000,-0.100000,1.246117
385,-1.132963,-1.801692,-3.808581,1.244308,0.381614,-2.123240,0.380000,0.800000,0.620000,0.100000,-0.100000,1.244308
386,-1.145100,-1.796993,-3.829813,1.242299,0.393214,-2.107358,0.380000,0.800000,0.600000,0.100000,-0.200000,1.242299
387,-1.157193,-1.792139,-3.850887,1.239157,0.403732,-2.122661,0.360000,0.800000,0.600000,0.100000,-0.200000,1.239157
388,-1.169226,-1.787132,-3.872114,1.235722,0.414271,-2.137641,0.360000,0.800000,0.600000,0.100000,-0.200000,1.235722
389,-1.181194,-1.781972,-3.893490,1.231992,0.424825,-2.152361,0.360000,0.800000,0.640000,0.100000,-0.100000,1.231992
390,-1.193094,-1.776660,-3.915014,1.228911,0.435982,-2.141368,0.340000,0.800000,0.640000,0.100000,-0.100000,1.228911
391,-1.204933,-1.771195,-3.936427,1.225630,0.446814,-2.131883,0.340000,0.800000,0.620000,0.100000,-0.100000,1.225630
392,-1.216706,-1.765576,-3.957746,1.222152,0.457343,-2.123818,0.320000,0.800000,0.620000,0.100000,-0.100000,1.222152
393,-1.228410,-1.759806,-3.978984,1.218479,0.467591,-2.117098,0.320000,0.820000,0.620000,0.100000,-0.100000,1.218479
394,-1.240040,-1.753884,-4.000155,1.214615,0.477578,-2.111652,0.320000,0.820000,0.620000,0.100000,-0.100000,1.214615
395,-1.251593,-1.747811,-4.021272,1.210560,0.487321,-2.107417,0.300000,0.820000,0.620000,0.100000,-0.100000,1.210560
396,-1.263064,-1.741590,-4.042346,1.206314,0.496838,-2.104339,0.300000,0.840000,0.600000,0.100000,-0.100000,1.206314
397,-1.274450,-1.735220,-4.063389,1.201878,0.506144,-2.102366,0.300000,0.840000,0.600000,0.100000,-0.100000,1.201878
398,-1.285746,-1.728704,-4.084413,1.197252,0.515253,-2.101453,0.280000,0.840000,0.600000,0.100000,-0.100000,1.197252
399,-1.296950,-1.722043,-4.105428,1.192434,0.524177,-2.101559,0.280000,0.860000,0.600000,0.100000,-0.100000,1.192434
400,-1.308057,-1.715238,-4.126443,1.187425,0.532930,-2.102646,0.260000,0.840000,0.600000,0.100000,-0.100000,1.187425
401,-1.319063,-1.708292,-4.147470,1.182222,0.541522,-2.104681,0.260000,0.820000,0.600000,0.100000,-0.100000,1.182222
402,-1.329966,-1.701205,-4.168516,1.176824,0.549963,-2.107634,0.260000,0.820000,0.600000,0.100000,-0.100000,1.176824
403,-1.340762,-1.693981,-4.189593,1.171229,0.558264,-2.111476,0.240000,0.820000,0.600000,0.100000,-0.100000,1.171229
404,-1.351447,-1.686620,-4.210708,1.165435,0.566431,-2.116183,0.240000,0.840000,0.600000,0.100000,-0.100000,1.165435
405,-1.362018,-1.679126,-4.231869,1.159439,0.574475,-2.121732,1.000000,0.860000,0.600000,0.100000,-0.100000,1.159439
406,-1.372471,-1.671500,-4.253087,1.153238,0.582401,-2.128103,1.000000,0.880000,0.600000,0.100000,0.000000,1.153238
407,-1.382804,-1.663745,-4.274368,1.147730,0.590783,-2.111066,1.000000,0.900000,0.600000,0.100000,0.000000,1.147730
408,-1.393022,-1.655857,-4.295478,1.142146,0.598776,-2.095986,1.000000,0.920000,0.600000,0.100000,0.000000,1.142146
409,-1.403122,-1.647839,-4.316438,1.136484,0.606409,-2.082728,1.000000,0.940000,0.600000,0.100000,0.000000,1.136484
410,-1.413100,-1.639692,-4.337266,1.130744,0.613707,-2.071173,1.000000,0.960000,0.600000,0.100000,0.000000,1.130744
411,-1.422953,-1.631419,-4.357977,1.124924,0.620693,-2.061216,1.000000,1.000000,0.600000,0.100000,0.100000,1.124924
412,-1.432679,-1.623023,-4.378589,1.119807,0.628247,-2.016080,1.000000,1.000000,0.600000,0.100000,0.100000,1.119807
413,-1.442283,-1.614502,-4.398750,1.114828,0.635099,-1.973989,1.000000,1.000000,0.600000,0.100000,0.100000,1.114828
414,-1.451764,-1.605857,-4.418490,1.109986,0.641301,-1.934618,0.760000,1.000000,0.600000,0.100000,0.100000,1.109986
415,-1.461117,-1.597090,-4.437836,1.105281,0.646899,-1.897683,0.660000,1.000000,0.620000,0.100000,0.100000,1.105281
416,-1.470341,-1.588205,-4.456813,1.100714,0.651932,-1.862934,0.620000,1.000000,0.620000,0.100000,0.100000,1.100714
417,-1.479431,-1.579204,-4.475443,1.096284,0.656438,-1.830154,0.580000,1.000000,0.620000,0.100000,0.100000,1.096284
418,-1.488385,-1.570088,-4.493744,1.091991,0.660450,-1.799145,0.560000,1.000000,0.620000,0.100000,0.100000,1.091991
419,-1.497201,-1.560861,-4.511735,1.087834,0.663997,-1.769734,0.540000,1.000000,0.620000,0.100000,0.100000,1.087834
420,-1.505876,-1.551524,-4.529433,1.083814,0.667108,-1.741764,0.520000,1.000000,0.640000,0.100000,0.100000,1.083814
