step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.755427,-0.394988,-4.755309,1.158175,-0.003835,0.996667,1.000000,1.000000,0.180000,0.100000,0.100000,1.158175
209,-1.754891,-0.383419,-4.745342,1.164785,-0.011936,1.045318,1.000000,1.000000,0.160000,0.100000,0.100000,1.164785
210,-1.754388,-0.371781,-4.734889,1.171291,-0.020230,1.087942,1.000000,1.000000,0.160000,0.100000,0.100000,1.171291
211,-1.753923,-0.360076,-4.724010,1.177682,-0.028653,1.125089,1.000000,1.000000,0.140000,0.100000,0.100000,1.177682
212,-1.753499,-0.348303,-4.712759,1.183952,-0.037150,1.157291,1.000000,0.320000,0.140000,0.100000,-1.000000,1.183952
213,-1.753123,-0.336464,-4.701186,1.182039,-0.054105,0.824543,1.000000,0.320000,0.120000,0.100000,-1.000000,1.182039
214,-1.752715,-0.324638,-4.692941,1.180120,-0.066936,0.484256,1.000000,0.300000,0.120000,0.100000,-1.000000,1.180120
215,-1.752275,-0.312826,-4.688098,1.178334,-0.075684,0.142034,1.000000,0.300000,0.120000,0.100000,-1.000000,1.178334
216,-1.751805,-0.301028,-4.686678,1.176774,-0.080448,-0.196847,1.000000,0.300000,0.120000,0.100000,-1.000000,1.176774
217,-1.751303,-0.289243,-4.688646,1.175488,-0.081385,-0.527359,1.000000,0.280000,0.120000,0.100000,-1.000000,1.175488
218,-1.750768,-0.277473,-4.693920,1.174479,-0.078704,-0.844685,1.000000,0.280000,0.120000,0.100000,-1.000000,1.174479
219,-1.750198,-0.265715,-4.702367,1.173709,-0.072661,-1.144253,1.000000,0.260000,0.120000,0.100000,-1.000000,1.173709
220,-1.749589,-0.253971,-4.713809,1.173107,-0.063559,-1.421855,1.000000,0.940000,0.120000,0.100000,0.000000,1.173107
221,-1.748937,-0.242241,-4.728028,1.180893,-0.043710,-1.330667,1.000000,0.920000,0.140000,0.100000,0.000000,1.180893
222,-1.748315,-0.230441,-4.741334,1.188356,-0.025882,-1.239713,1.000000,0.920000,0.140000,0.100000,0.000000,1.188356
223,-1.747713,-0.218570,-4.753732,1.195556,-0.009986,-1.150378,1.000000,0.900000,0.140000,0.100000,0.000000,1.195556
224,-1.747119,-0.206628,-4.765235,1.202549,0.004088,-1.063684,1.000000,1.000000,0.160000,0.100000,0.100000,1.202549
225,-1.746524,-0.194617,-4.775872,1.209023,0.019347,-0.856904,1.000000,1.000000,0.160000,0.100000,0.100000,1.209023
226,-1.745951,-0.182539,-4.784441,1.215422,0.031473,-0.659380,0.980000,1.000000,0.160000,0.100000,0.100000,1.215422
227,-1.745389,-0.170394,-4.791035,1.221818,0.040700,-0.472268,0.960000,1.000000,0.180000,0.100000,0.100000,1.221818
228,-1.744835,-0.158182,-4.795758,1.228263,0.047267,-0.296100,0.960000,1.000000,0.180000,0.100000,0.100000,1.228263
229,-1.744284,-0.145902,-4.798719,1.234785,0.051417,-0.131004,0.940000,1.000000,0.180000,0.100000,0.100000,1.234785
230,-1.743731,-0.133556,-4.800029,1.241400,0.053381,0.023135,0.940000,1.000000,0.160000,0.100000,0.100000,1.241400
231,-1.743176,-0.121143,-4.799797,1.248108,0.053384,0.166559,0.940000,1.000000,0.160000,0.100000,0.100000,1.248108
232,-1.742619,-0.108663,-4.798132,1.254900,0.051636,0.299570,0.940000,1.000000,0.140000,0.100000,0.100000,1.254900
233,-1.742058,-0.096116,-4.795136,1.261761,0.048334,0.422493,0.960000,1.000000,0.140000,0.100000,0.100000,1.261761
234,-1.741497,-0.083501,-4.790911,1.268670,0.043665,0.535660,0.960000,1.000000,0.120000,0.000000,0.100000,1.268670
235,-1.740937,-0.070820,-4.785555,1.268603,0.037800,0.639409,0.960000,1.000000,0.120000,0.000000,0.100000,1.268603
236,-1.740387,-0.058140,-4.779160,1.268537,0.030935,0.733899,1.000000,1.000000,0.100000,0.000000,0.100000,1.268537
237,-1.739849,-0.045462,-4.771821,1.268447,0.023237,0.819426,1.000000,1.000000,0.080000,0.000000,0.100000,1.268447
238,-1.739328,-0.032786,-4.763627,1.268308,0.014861,0.896331,1.000000,1.000000,0.080000,0.000000,0.100000,1.268308
239,-1.738827,-0.020112,-4.754664,1.268097,0.005947,0.964998,1.000000,1.000000,0.060000,0.000000,0.100000,1.268097
240,-1.738350,-0.007440,-4.745014,1.267795,-0.003377,1.025854,1.000000,0.740000,0.060000,0.000000,-0.300000,1.267795
241,-1.737903,0.005230,-4.734755,1.265438,-0.022447,0.675101,1.000000,0.720000,0.040000,0.000000,-0.300000,1.265438
242,-1.737395,0.017876,-4.728004,1.263054,-0.036565,0.326962,1.000000,0.720000,0.040000,0.100000,-0.300000,1.263054
243,-1.736832,0.030500,-4.724735,1.267784,-0.045935,-0.013379,1.000000,0.700000,0.040000,0.000000,-0.400000,1.267784
244,-1.736217,0.043171,-4.724869,1.264586,-0.051803,-0.382901,1.000000,0.700000,0.040000,0.000000,-0.400000,1.264586
245,-1.735541,0.055809,-4.728698,1.261635,-0.053034,-0.738960,1.000000,0.680000,0.040000,0.100000,-0.400000,1.261635
246,-1.734805,0.068415,-4.736087,1.265918,-0.049968,-1.077416,1.000000,0.680000,0.040000,0.000000,-0.400000,1.265918
247,-1.734005,0.081059,-4.746861,1.263369,-0.042917,-1.394816,1.000000,0.660000,0.060000,0.000000,-0.400000,1.263369
248,-1.733141,0.093670,-4.760809,1.260890,-0.032338,-1.688317,1.000000,1.000000,0.060000,0.100000,0.100000,1.260890
249,-1.732208,0.106249,-4.777693,1.267837,-0.007067,-1.460038,1.000000,1.000000,0.060000,0.000000,0.100000,1.267837
250,-1.731310,0.118896,-4.792293,1.267401,0.014345,-1.235201,1.000000,1.000000,0.060000,0.000000,0.100000,1.267401
251,-1.730441,0.131541,-4.804645,1.266742,0.031965,-1.016819,1.000000,1.000000,0.080000,0.000000,0.100000,1.266742
252,-1.729592,0.144184,-4.814813,1.265987,0.046029,-0.807310,0.980000,1.000000,0.080000,0.000000,0.100000,1.265987
253,-1.728756,0.156824,-4.822886,1.265230,0.056802,-0.608101,0.960000,1.000000,0.080000,0.000000,0.100000,1.265230
254,-1.727925,0.169462,-4.828967,1.264538,0.064563,-0.419901,0.960000,1.000000,0.080000,0.000000,0.100000,1.264538
255,-1.727096,0.182097,-4.833166,1.263951,0.069592,-0.242949,0.940000,1.000000,0.100000,0.000000,0.100000,1.263951
256,-1.726264,0.194728,-4.835596,1.263491,0.072161,-0.077202,0.940000,1.000000,0.100000,0.000000,0.100000,1.263491
257,-1.725427,0.207356,-4.836368,1.263161,0.072531,0.077524,0.940000,1.000000,0.100000,0.000000,0.100000,1.263161
258,-1.724585,0.219980,-4.835593,1.262956,0.070950,0.221473,0.940000,1.000000,0.100000,0.100000,0.100000,1.262956
259,-1.723737,0.232601,-4.833378,1.269857,0.067650,0.354901,0.940000,1.000000,0.100000,0.000000,0.100000,1.269857
260,-1.722876,0.245288,-4.829829,1.269840,0.062843,0.478107,0.940000,1.000000,0.100000,0.000000,0.100000,1.269840
261,-1.722012,0.257973,-4.825048,1.269881,0.056732,0.591330,0.940000,1.000000,0.100000,0.000000,0.100000,1.269881
262,-1.721148,0.270655,-4.819134,1.269950,0.049510,0.694810,0.960000,1.000000,0.100000,0.000000,0.100000,1.269950
263,-1.720287,0.283335,-4.812186,1.270017,0.041357,0.788805,0.960000,1.000000,0.100000,0.000000,0.100000,1.270017
264,-1.719434,0.296013,-4.804298,1.270054,0.032439,0.873607,1.000000,1.000000,0.100000,0.000000,0.100000,1.270054
265,-1.718591,0.308690,-4.795562,1.270033,0.022911,0.949554,1.000000,1.000000,0.100000,0.000000,0.100000,1.270033
266,-1.717764,0.321365,-4.786067,1.269928,0.012915,1.017036,1.000000,1.000000,0.100000,0.000000,0.100000,1.269928
267,-1.716958,0.334040,-4.775896,1.269719,0.002578,1.076496,1.000000,1.000000,0.100000,0.000000,0.100000,1.269719
268,-1.716178,0.346713,-4.765131,1.269386,-0.007986,1.128427,1.000000,0.940000,0.100000,0.000000,0.000000,1.269386
269,-1.715429,0.359385,-4.753847,1.269159,-0.021705,1.043772,1.000000,0.920000,0.100000,0.000000,0.000000,1.269159
270,-1.714686,0.372057,-4.743409,1.268795,-0.033668,0.962114,1.000000,0.920000,0.100000,0.000000,0.000000,1.268795
271,-1.713956,0.384728,-4.733788,1.268333,-0.044002,0.883830,1.000000,0.420000,0.100000,0.000000,-1.000000,1.268333
272,-1.713245,0.397399,-4.724950,1.259449,-0.058649,0.560391,1.000000,0.420000,0.100000,0.100000,-1.000000,1.259449
273,-1.712500,0.409985,-4.719346,1.257636,-0.069025,0.231707,1.000000,0.400000,0.100000,0.100000,-1.000000,1.257636
274,-1.711722,0.422556,-4.717029,1.256000,-0.075261,-0.096303,1.000000,0.400000,0.100000,0.100000,-1.000000,1.256000
275,-1.710912,0.435113,-4.717992,1.254605,-0.077482,-0.418585,1.000000,0.380000,0.100000,0.100000,-1.000000,1.254605
276,-1.710066,0.447654,-4.722178,1.253468,-0.075872,-0.730314,1.000000,0.380000,0.100000,0.100000,-1.000000,1.253468
277,-1.709185,0.460181,-4.729481,1.252564,-0.070665,-1.026900,1.000000,0.360000,0.120000,0.100000,-1.000000,1.252564
278,-1.708264,0.472693,-4.739750,1.251833,-0.062147,-1.304070,1.000000,0.840000,0.120000,0.100000,-0.100000,1.251833
279,-1.707301,0.485189,-4.752791,1.259447,-0.045926,-1.356250,1.000000,0.820000,0.120000,0.100000,-0.100000,1.259447
280,-1.706333,0.497755,-4.766353,1.266835,-0.029810,-1.400419,1.000000,0.820000,0.140000,0.000000,-0.100000,1.266835
281,-1.705352,0.510389,-4.780357,1.266979,-0.013874,-1.437141,1.000000,0.880000,0.140000,0.000000,0.000000,1.266979
282,-1.704353,0.523020,-4.794729,1.267041,0.004782,-1.335508,1.000000,0.880000,0.140000,0.000000,0.000000,1.267041
283,-1.703359,0.535651,-4.808084,1.266840,0.021226,-1.236484,1.000000,0.860000,0.160000,0.000000,-0.100000,1.266840
284,-1.702360,0.548282,-4.820449,1.266174,0.032589,-1.269706,1.000000,0.940000,0.160000,0.000000,0.000000,1.266174
285,-1.701318,0.560905,-4.833146,1.265624,0.046804,-1.169601,1.000000,0.920000,0.180000,0.000000,0.000000,1.265624
286,-1.700258,0.573526,-4.844842,1.264940,0.059053,-1.074196,1.000000,0.960000,0.200000,0.000000,0.000000,1.264940
287,-1.699173,0.586142,-4.855584,1.264169,0.069498,-0.983667,1.000000,0.960000,0.200000,0.000000,0.000000,1.264169
288,-1.698057,0.598754,-4.865420,1.263349,0.078292,-0.898019,1.000000,0.940000,0.220000,0.000000,0.000000,1.263349
289,-1.696905,0.611359,-4.874401,1.262509,0.085582,-0.817155,1.000000,0.940000,0.240000,0.100000,0.000000,1.262509
290,-1.695713,0.623957,-4.882572,1.268674,0.091503,-0.740914,1.000000,0.920000,0.240000,0.000000,0.000000,1.268674
291,-1.694466,0.636615,-4.889981,1.267859,0.096257,-0.669425,1.000000,0.960000,0.220000,0.000000,0.000000,1.267859
292,-1.693174,0.649264,-4.896676,1.267077,0.099881,-0.602119,1.000000,0.940000,0.220000,0.000000,0.000000,1.267077
293,-1.691834,0.661904,-4.902697,1.266338,0.102483,-0.538806,1.000000,0.940000,0.200000,0.000000,0.000000,1.266338
294,-1.690445,0.674532,-4.908085,1.265649,0.104161,-0.479306,1.000000,0.920000,0.200000,0.000000,0.000000,1.265649
295,-1.689005,0.687150,-4.912878,1.265013,0.105008,-0.423455,1.000000,0.920000,0.180000,0.000000,0.000000,1.265013
296,-1.687515,0.699756,-4.917112,1.264432,0.105108,-0.371101,1.000000,0.900000,0.180000,0.000000,0.000000,1.264432
297,-1.685974,0.712349,-4.920823,1.263906,0.104542,-0.322109,1.000000,0.900000,0.160000,0.000000,0.000000,1.263906
298,-1.684381,0.724931,-4.924044,1.263432,0.103382,-0.276354,1.000000,0.880000,0.160000,0.000000,0.000000,1.263432
299,-1.682738,0.737501,-4.926808,1.263011,0.101698,-0.233725,1.000000,0.920000,0.140000,0.100000,0.000000,1.263011
300,-1.681044,0.750058,-4.929145,1.269637,0.099555,-0.194119,1.000000,0.920000,0.140000,0.000000,0.000000,1.269637
301,-1.679286,0.762672,-4.931086,1.269306,0.097052,-0.157599,1.000000,0.900000,0.140000,0.000000,0.000000,1.269306
302,-1.677479,0.775273,-4.932662,1.269015,0.094203,-0.123888,1.000000,0.900000,0.160000,0.000000,0.000000,1.269015
303,-1.675626,0.787862,-4.933901,1.268761,0.091062,-0.092898,1.000000,0.880000,0.160000,0.000000,0.000000,1.268761
304,-1.673727,0.800440,-4.934830,1.268539,0.087678,-0.064543,1.000000,0.880000,0.180000,0.000000,0.000000,1.268539
305,-1.671783,0.813006,-4.935476,1.268345,0.084096,-0.038734,1.000000,0.860000,0.180000,0.000000,-0.100000,1.268345
306,-1.669797,0.825561,-4.935863,1.267710,0.077716,-0.128462,1.000000,0.860000,0.200000,0.000000,-0.100000,1.267710
307,-1.667746,0.838095,-4.937148,1.267024,0.072721,-0.215210,1.000000,0.840000,0.220000,0.000000,-0.100000,1.267024
308,-1.665631,0.850609,-4.939300,1.266296,0.069016,-0.298477,1.000000,0.840000,0.240000,0.000000,-0.100000,1.266296
309,-1.663454,0.863103,-4.942285,1.265529,0.066503,-0.377876,1.000000,0.820000,0.260000,0.000000,-0.100000,1.265529
310,-1.661218,0.875577,-4.946063,1.264728,0.065082,-0.453128,1.000000,0.820000,0.280000,0.000000,-0.100000,1.264728
311,-1.658923,0.888031,-4.950595,1.263889,0.064651,-0.524044,1.000000,0.800000,0.300000,0.000000,-0.200000,1.263889
312,-1.656569,0.900465,-4.955835,1.262188,0.063071,-0.677824,1.000000,0.800000,0.340000,0.100000,-0.200000,1.262188
313,-1.654138,0.912867,-4.962613,1.267415,0.063416,-0.823723,1.000000,0.780000,0.380000,0.000000,-0.200000,1.267415
314,-1.651614,0.925304,-4.970851,1.265558,0.065587,-0.961477,1.000000,0.780000,0.440000,0.000000,-0.200000,1.265558
315,-1.649014,0.937706,-4.980465,1.263598,0.069345,-1.090126,1.000000,0.800000,0.460000,0.000000,-0.200000,1.263598
316,-1.646335,0.950075,-4.991367,1.261513,0.074516,-1.209427,1.000000,0.800000,0.460000,0.100000,-0.200000,1.261513
317,-1.643578,0.962407,-5.003461,1.266278,0.080928,-1.319334,1.000000,0.800000,0.440000,0.000000,-0.200000,1.266278
318,-1.640719,0.974770,-5.016654,1.263867,0.088531,-1.420580,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263867
319,-1.637777,0.987093,-5.030860,1.262075,0.099125,-1.424921,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262075
320,-1.634767,0.999390,-5.045109,1.267108,0.109311,-1.426913,1.000000,0.820000,0.500000,0.000000,-0.100000,1.267108
321,-1.631662,1.011723,-5.059378,1.264974,0.119209,-1.427462,1.000000,0.800000,0.480000,0.000000,-0.200000,1.264974
322,-1.628481,1.024024,-5.073653,1.261834,0.126827,-1.506297,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261834
323,-1.625207,1.036276,-5.088716,1.265473,0.135126,-1.578292,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265473
324,-1.621813,1.048542,-5.104499,1.261874,0.144135,-1.644440,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261874
325,-1.618323,1.060754,-5.120943,1.265878,0.155390,-1.629206,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265878
326,-1.614720,1.072988,-5.137235,1.262699,0.166156,-1.614249,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262699
327,-1.611029,1.085177,-5.153378,1.266352,0.176318,-1.599198,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266352
328,-1.607218,1.097382,-5.169370,1.262849,0.186047,-1.584607,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262849
329,-1.603316,1.109535,-5.185216,1.266202,0.195228,-1.570110,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266202
330,-1.599288,1.121697,-5.200917,1.262424,0.204027,-1.556165,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262424
331,-1.595164,1.133802,-5.216479,1.264633,0.210915,-1.602798,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264633
332,-1.590903,1.145894,-5.232507,1.259626,0.218278,-1.646541,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259626
333,-1.586537,1.157910,-5.248972,1.261395,0.225929,-1.687008,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261395
334,-1.582030,1.169906,-5.265842,1.262934,0.233964,-1.724919,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262934
335,-1.577382,1.181880,-5.283091,1.264238,0.242346,-1.760424,1.000000,0.780000,0.560000,0.000000,-0.200000,1.264238
336,-1.572592,1.193828,-5.300695,1.258298,0.251041,-1.793674,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258298
337,-1.567697,1.205688,-5.318632,1.259109,0.259865,-1.824371,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259109
338,-1.562659,1.217516,-5.336876,1.259669,0.268936,-1.853170,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259669
339,-1.557475,1.229308,-5.355408,1.259974,0.278226,-1.880219,1.000000,0.780000,0.620000,0.100000,-0.100000,1.259974
340,-1.552147,1.241060,-5.374210,1.260931,0.288812,-1.858639,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260931
341,-1.546676,1.252782,-5.392796,1.260822,0.297887,-1.883573,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260822
342,-1.541060,1.264456,-5.411632,1.260459,0.307138,-1.907167,1.000000,0.780000,0.600000,0.100000,-0.200000,1.260459
343,-1.535298,1.276080,-5.430704,1.259838,0.316548,-1.929536,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259838
344,-1.529390,1.287649,-5.449999,1.258955,0.326097,-1.950793,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258955
345,-1.523337,1.299159,-5.469507,1.257807,0.335770,-1.971043,1.000000,0.780000,0.620000,0.100000,-0.100000,1.257807
346,-1.517138,1.310607,-5.489217,1.257319,0.346431,-1.952808,1.000000,0.780000,0.620000,0.100000,-0.100000,1.257319
347,-1.510794,1.322002,-5.508745,1.256674,0.356686,-1.936095,1.000000,0.780000,0.620000,0.100000,-0.100000,1.256674
348,-1.504306,1.333340,-5.528106,1.255878,0.366566,-1.920801,1.000000,0.780000,0.600000,0.100000,-0.200000,1.255878
349,-1.497673,1.344617,-5.547314,1.254004,0.375329,-1.939619,1.000000,0.800000,0.600000,0.100000,-0.200000,1.254004
350,-1.490897,1.355816,-5.566711,1.251882,0.384197,-1.957831,1.000000,0.800000,0.600000,0.100000,-0.200000,1.251882
351,-1.483979,1.366935,-5.586289,1.249509,0.393159,-1.975500,0.420000,0.800000,0.600000,0.100000,-0.200000,1.249509
352,-1.476921,1.377969,-5.606044,1.246884,0.402204,-1.992689,0.420000,0.800000,0.600000,0.100000,-0.200000,1.246884
353,-1.469723,1.388917,-5.625971,1.244002,0.411322,-2.009455,0.400000,0.820000,0.580000,0.100000,-0.100000,1.244002
354,-1.462387,1.399773,-5.646065,1.241805,0.421137,-1.998864,0.400000,0.820000,0.580000,0.100000,-0.100000,1.241805
355,-1.454911,1.410545,-5.666054,1.239449,0.430660,-1.989522,0.380000,0.820000,0.580000,0.100000,-0.100000,1.239449
356,-1.447295,1.421230,-5.685949,1.236936,0.439913,-1.981361,0.380000,0.840000,0.580000,0.100000,-0.100000,1.236936
357,-1.439541,1.431824,-5.705763,1.234269,0.448914,-1.974319,0.380000,0.840000,0.580000,0.100000,-0.100000,1.234269
358,-1.431649,1.442323,-5.725506,1.231449,0.457680,-1.968340,0.360000,0.860000,0.580000,0.100000,-0.100000,1.231449
359,-1.423623,1.452723,-5.745189,1.228478,0.466226,-1.963376,0.360000,0.860000,0.580000,0.100000,-0.100000,1.228478
360,-1.415462,1.463022,-5.764823,1.225357,0.474569,-1.959379,0.340000,0.880000,0.580000,0.100000,0.000000,1.225357
361,-1.407170,1.473215,-5.784417,1.222931,0.483638,-1.917051,0.340000,0.900000,0.580000,0.100000,0.000000,1.222931
362,-1.398744,1.483312,-5.803587,1.220531,0.492023,-1.877654,0.340000,0.900000,0.580000,0.100000,0.000000,1.220531
363,-1.390186,1.493309,-5.822364,1.218166,0.499774,-1.840885,0.320000,0.920000,0.560000,0.100000,0.000000,1.218166
364,-1.381497,1.503202,-5.840773,1.215839,0.506936,-1.806480,0.320000,0.940000,0.560000,0.100000,0.000000,1.215839
365,-1.372680,1.512989,-5.858838,1.213555,0.513550,-1.774208,0.300000,0.960000,0.560000,0.100000,0.000000,1.213555
366,-1.363735,1.522665,-5.876580,1.211318,0.519653,-1.743864,0.300000,0.980000,0.560000,0.100000,0.100000,1.211318
367,-1.354665,1.532229,-5.894018,1.209797,0.526572,-1.659953,0.300000,1.000000,0.560000,0.100000,0.100000,1.209797
368,-1.345469,1.541691,-5.910618,1.208609,0.532329,-1.580180,0.280000,1.000000,0.560000,0.100000,0.100000,1.208609
369,-1.336150,1.551049,-5.926420,1.207759,0.537004,-1.503895,1.000000,1.000000,0.560000,0.100000,0.100000,1.207759
370,-1.326708,1.560299,-5.941459,1.207252,0.540664,-1.430534,1.000000,1.000000,0.560000,0.100000,0.100000,1.207252
371,-1.317146,1.569438,-5.955764,1.207094,0.543367,-1.359602,0.720000,1.000000,0.560000,0.100000,0.100000,1.207094
372,-1.307464,1.578465,-5.969360,1.207287,0.545163,-1.290662,0.660000,1.000000,0.560000,0.100000,0.100000,1.207287
373,-1.297663,1.587378,-5.982267,1.207834,0.546095,-1.223324,0.640000,1.000000,0.560000,0.100000,0.100000,1.207834
374,-1.287746,1.596173,-5.994500,1.208740,0.546198,-1.157234,0.620000,1.000000,0.560000,0.100000,0.100000,1.208740
375,-1.277714,1.604850,-6.006072,1.210007,0.545503,-1.092070,0.620000,1.000000,0.540000,0.100000,0.100000,1.210007
376,-1.267568,1.613408,-6.016993,1.211638,0.544036,-1.027533,0.620000,1.000000,0.540000,0.100000,0.100000,1.211638
377,-1.257310,1.621844,-6.027268,1.213636,0.541817,-0.963348,0.620000,1.000000,0.540000,0.100000,0.100000,1.213636
378,-1.246940,1.630157,-6.036902,1.216002,0.538862,-0.899255,0.640000,1.000000,0.540000,0.100000,0.100000,1.216002
379,-1.236461,1.638348,-6.045894,1.218740,0.535186,-0.835008,0.640000,1.000000,0.540000,0.100000,0.100000,1.218740
380,-1.225873,1.646415,-6.054244,1.221852,0.530796,-0.770372,0.660000,1.000000,0.520000,0.100000,0.100000,1.221852
381,-1.215178,1.654357,-6.061948,1.225338,0.525699,-0.705122,0.660000,1.000000,0.520000,0.100000,0.100000,1.225338
382,-1.204377,1.662175,-6.068999,1.229202,0.519898,-0.639041,0.680000,1.000000,0.520000,0.100000,0.100000,1.229202
383,-1.193470,1.669868,-6.075390,1.233444,0.513392,-0.571919,0.700000,1.000000,0.500000,0.100000,0.100000,1.233444
384,-1.182461,1.677436,-6.081109,1.238065,0.506180,-0.503553,0.700000,1.000000,0.500000,0.100000,0.100000,1.238065
385,-1.171348,1.684880,-6.086144,1.243065,0.498256,-0.433746,0.720000,1.000000,0.500000,0.100000,0.100000,1.243065
386,-1.160133,1.692199,-6.090482,1.248443,0.489611,-0.362308,1.000000,1.000000,0.480000,0.100000,0.100000,1.248443
387,-1.148817,1.699396,-6.094105,1.254198,0.480238,-0.289058,1.000000,1.000000,0.480000,0.100000,0.100000,1.254198
388,-1.137402,1.706470,-6.096996,1.260326,0.470123,-0.213827,1.000000,1.000000,0.480000,0.100000,0.100000,1.260326
389,-1.125886,1.713423,-6.099134,1.266825,0.459254,-0.136458,1.000000,1.000000,0.460000,0.000000,0.100000,1.266825
390,-1.114273,1.720256,-6.100498,1.266688,0.447616,-0.056813,1.000000,1.000000,0.460000,0.000000,0.100000,1.266688
391,-1.102630,1.726959,-6.101066,1.266911,0.435148,0.024493,1.000000,1.000000,0.440000,0.000000,0.100000,1.266911
392,-1.090958,1.733533,-6.100822,1.267483,0.421855,0.107606,1.000000,1.000000,0.440000,0.000000,0.100000,1.267483
393,-1.079259,1.739981,-6.099745,1.268388,0.407741,0.192635,1.000000,1.000000,0.420000,0.000000,0.100000,1.268388
394,-1.067531,1.746303,-6.097819,1.269607,0.392811,0.279639,1.000000,1.000000,0.400000,0.000000,0.100000,1.269607
395,-1.055777,1.752504,-6.095023,1.271121,0.377072,0.368618,1.000000,1.000000,0.400000,0.000000,0.100000,1.271121
396,-1.043995,1.758586,-6.091337,1.272906,0.360535,0.459496,1.000000,0.980000,0.380000,0.000000,0.100000,1.272906
397,-1.032187,1.764552,-6.086742,1.274936,0.343214,0.552102,1.000000,0.980000,0.380000,0.000000,0.100000,1.274936
398,-1.020353,1.770407,-6.081221,1.277179,0.325129,0.646154,1.000000,0.920000,0.360000,0.000000,0.000000,1.277179
399,-1.008493,1.776154,-6.074759,1.279140,0.304320,0.656139,1.000000,0.880000,0.340000,0.000000,0.000000,1.279140
400,-0.996608,1.781778,-6.068198,1.280997,0.283861,0.665607,1.000000,0.820000,0.340000,0.000000,-0.100000,1.280997
401,-0.984699,1.787284,-6.061542,1.281994,0.262345,0.612266,1.000000,0.780000,0.320000,0.000000,-0.200000,1.281994
402,-0.972769,1.792662,-6.055419,1.281803,0.241091,0.516872,1.000000,0.740000,0.320000,0.000000,-0.300000,1.281803
403,-0.960826,1.797905,-6.050250,1.280281,0.221009,0.395298,1.000000,0.720000,0.300000,0.000000,-0.300000,1.280281
404,-0.948879,1.803010,-6.046297,1.278418,0.202833,0.265744,1.000000,0.680000,0.300000,0.000000,-0.400000,1.278418
405,-0.936928,1.807982,-6.043640,1.275236,0.186474,0.121997,1.000000,0.660000,0.280000,0.000000,-0.400000,1.275236
406,-0.924982,1.812819,-6.042420,1.271767,0.172211,-0.028806,1.000000,0.640000,0.280000,0.000000,-0.500000,1.271767
407,-0.913042,1.817524,-6.042708,1.267056,0.160163,-0.181819,1.000000,0.620000,0.280000,0.000000,-0.500000,1.267056
408,-0.901118,1.822098,-6.044526,1.262121,0.150206,-0.339348,1.000000,0.620000,0.260000,0.100000,-0.500000,1.262121
409,-0.889209,1.826541,-6.047920,1.263985,0.142337,-0.499502,1.000000,0.600000,0.260000,0.000000,-0.600000,1.263985
410,-0.877250,1.830871,-6.052915,1.257717,0.136850,-0.649685,1.000000,0.600000,0.260000,0.100000,-0.600000,1.257717
411,-0.865317,1.835074,-6.059411,1.258281,0.133228,-0.799074,1.000000,0.600000,0.260000,0.100000,-0.600000,1.258281
412,-0.853343,1.839166,-6.067402,1.258677,0.131477,-0.946781,1.000000,0.620000,0.260000,0.100000,-0.500000,1.258677
413,-0.841330,1.843145,-6.076870,1.259853,0.131292,-1.101651,1.000000,0.620000,0.240000,0.100000,-0.500000,1.259853
414,-0.829267,1.847011,-6.087886,1.260834,0.132989,-1.251515,1.000000,0.640000,0.240000,0.100000,-0.500000,1.260834
415,-0.817157,1.850762,-6.100402,1.261600,0.136471,-1.395092,1.000000,0.660000,0.240000,0.100000,-0.400000,1.261600
416,-0.804999,1.854397,-6.114353,1.263146,0.141664,-1.529710,1.000000,0.700000,0.240000,0.100000,-0.400000,1.263146
417,-0.792785,1.857916,-6.129650,1.264426,0.148408,-1.656443,1.000000,0.760000,0.240000,0.000000,-0.300000,1.264426
418,-0.780517,1.861317,-6.146214,1.259458,0.157001,-1.756856,1.000000,0.760000,0.240000,0.100000,-0.300000,1.259458
419,-0.768255,1.864592,-6.163783,1.261177,0.166528,-1.849107,1.000000,0.740000,0.240000,0.100000,-0.300000,1.261177
