step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.978560,1.746910,-8.183229,0.403737,-0.041913,-3.402212,0.360000,0.300000,0.320000,0.200000,-1.000000,0.403737
211,0.976858,1.743225,-8.217252,0.411139,-0.038275,-3.381013,0.340000,0.300000,0.320000,0.200000,-1.000000,0.411139
212,0.975039,1.739518,-8.251062,0.418380,-0.034568,-3.356891,0.340000,0.300000,0.320000,0.200000,-1.000000,0.418380
213,0.973102,1.735794,-8.284631,0.425458,-0.030808,-3.329993,0.340000,0.300000,0.320000,0.200000,-1.000000,0.425458
214,0.971046,1.732056,-8.317930,0.432376,-0.027009,-3.300472,0.340000,0.300000,0.320000,0.200000,-1.000000,0.432376
215,0.968870,1.728310,-8.350935,0.439136,-0.023187,-3.268486,0.340000,0.300000,0.320000,0.200000,-1.000000,0.439136
216,0.966572,1.724561,-8.383620,0.445739,-0.019355,-3.234197,0.360000,0.320000,0.300000,0.200000,-1.000000,0.445739
217,0.964153,1.720812,-8.415962,0.452190,-0.015529,-3.197768,0.360000,0.320000,0.280000,0.200000,-1.000000,0.452190
218,0.961612,1.717068,-8.447940,0.458493,-0.011721,-3.159366,0.380000,0.320000,0.280000,0.200000,-1.000000,0.458493
219,0.958949,1.713334,-8.479533,0.464653,-0.007946,-3.119158,0.380000,0.320000,0.280000,0.200000,-1.000000,0.464653
220,0.956164,1.709614,-8.510725,0.470673,-0.004215,-3.077310,0.400000,0.320000,0.260000,0.200000,-1.000000,0.470673
221,0.953257,1.705912,-8.541498,0.476561,-0.000541,-3.033990,0.420000,0.320000,0.260000,0.200000,-1.000000,0.476561
222,0.950229,1.702232,-8.571838,0.482322,0.003065,-2.989364,0.420000,0.320000,0.260000,0.200000,-1.000000,0.482322
223,0.947079,1.698579,-8.601732,0.487962,0.006593,-2.943597,0.440000,0.300000,0.260000,0.200000,-1.000000,0.487962
224,0.943809,1.694957,-8.631168,0.493488,0.010032,-2.896853,0.460000,0.280000,0.260000,0.200000,-1.000000,0.493488
225,0.940420,1.691368,-8.660136,0.498907,0.013374,-2.849295,0.480000,0.280000,0.260000,0.200000,-1.000000,0.498907
226,0.936912,1.687818,-8.688629,0.504225,0.016611,-2.801082,0.520000,0.300000,0.280000,0.000000,-1.000000,0.504225
227,0.933287,1.684309,-8.716640,0.495450,0.019736,-2.752373,0.540000,0.300000,0.280000,0.000000,-1.000000,0.495450
228,0.929652,1.680937,-8.744164,0.486593,0.022268,-2.698851,0.580000,0.300000,0.280000,0.000000,-1.000000,0.486593
229,0.926011,1.677702,-8.771152,0.477674,0.024213,-2.641559,0.620000,0.300000,0.280000,0.000000,-1.000000,0.477674
230,0.922366,1.674605,-8.797568,0.468713,0.025581,-2.581436,0.660000,0.320000,0.280000,0.200000,-1.000000,0.468713
231,0.918721,1.671647,-8.823382,0.473729,0.026386,-2.519347,0.640000,0.320000,0.280000,0.200000,-1.000000,0.473729
232,0.914964,1.668749,-8.848576,0.478735,0.027092,-2.460763,0.640000,0.340000,0.280000,0.200000,-1.000000,0.478735
233,0.911097,1.665914,-8.873183,0.483735,0.027712,-2.405679,0.660000,0.340000,0.280000,0.000000,-1.000000,0.483735
234,0.907123,1.663143,-8.897240,0.474731,0.028254,-2.354074,0.740000,0.340000,0.260000,0.000000,-1.000000,0.474731
235,0.903163,1.660509,-8.920781,0.465727,0.028309,-2.301274,0.840000,0.360000,0.260000,0.000000,-1.000000,0.465727
236,0.899222,1.658012,-8.943793,0.456736,0.027895,-2.248021,0.940000,0.360000,0.240000,0.000000,-1.000000,0.456736
237,0.895301,1.655651,-8.966274,0.447770,0.027035,-2.195027,0.940000,0.380000,0.240000,0.200000,-1.000000,0.447770
238,0.891406,1.653427,-8.988224,0.452839,0.025757,-2.142984,0.960000,0.400000,0.240000,0.200000,-1.000000,0.452839
239,0.887411,1.651279,-9.009654,0.457947,0.024489,-2.097604,1.000000,0.400000,0.240000,0.200000,-1.000000,0.457947
240,0.883319,1.649208,-9.030630,0.463093,0.023256,-2.058719,1.000000,0.420000,0.240000,0.200000,-1.000000,0.463093
241,0.879133,1.647215,-9.051217,0.468273,0.022079,-2.026077,1.000000,0.440000,0.240000,0.200000,-1.000000,0.468273
242,0.874854,1.645300,-9.071478,0.473484,0.020976,-1.999352,1.000000,0.460000,0.260000,0.200000,-1.000000,0.473484
243,0.870484,1.643465,-9.091471,0.478722,0.019967,-1.978149,1.000000,0.480000,0.260000,0.200000,-1.000000,0.478722
244,0.866025,1.641710,-9.111253,0.483984,0.019064,-1.962024,1.000000,0.500000,0.260000,0.200000,-1.000000,0.483984
245,0.861480,1.640036,-9.130873,0.489267,0.018282,-1.950491,1.000000,0.540000,0.260000,0.200000,-1.000000,0.489267
246,0.856850,1.638444,-9.150378,0.494567,0.017631,-1.943042,1.000000,0.560000,0.260000,0.000000,-1.000000,0.494567
247,0.852137,1.636934,-9.169808,0.485880,0.017120,-1.939154,1.000000,0.600000,0.280000,0.000000,-1.000000,0.485880
248,0.847479,1.635543,-9.189200,0.477206,0.016389,-1.933606,1.000000,0.580000,0.280000,0.000000,-1.000000,0.477206
249,0.842877,1.634270,-9.208536,0.468549,0.015442,-1.926914,1.000000,0.580000,0.280000,0.000000,-1.000000,0.468549
250,0.838334,1.633114,-9.227805,0.459915,0.014285,-1.919567,1.000000,0.580000,0.300000,0.000000,-1.000000,0.459915
251,0.833851,1.632074,-9.247001,0.451307,0.012927,-1.912033,1.000000,0.600000,0.300000,0.000000,-1.000000,0.451307
252,0.829432,1.631148,-9.266121,0.442730,0.011378,-1.904753,1.000000,0.680000,0.300000,0.000000,-1.000000,0.442730
253,0.825079,1.630336,-9.285169,0.434187,0.009651,-1.898140,1.000000,0.760000,0.320000,0.000000,-1.000000,0.434187
254,0.820792,1.629637,-9.304150,0.425682,0.007759,-1.892583,1.000000,0.880000,0.320000,0.000000,-1.000000,0.425682
255,0.816576,1.629047,-9.323076,0.417219,0.005716,-1.888439,1.000000,0.860000,0.340000,0.000000,-1.000000,0.417219
256,0.812431,1.628567,-9.341960,0.408800,0.003538,-1.886033,1.000000,0.860000,0.360000,0.000000,-1.000000,0.408800
257,0.808360,1.628193,-9.360821,0.400429,0.001239,-1.885657,1.000000,0.980000,0.360000,0.000000,-1.000000,0.400429
258,0.804365,1.627925,-9.379677,0.392108,-0.001164,-1.887565,1.000000,1.000000,0.380000,0.000000,-1.000000,0.392108
259,0.800447,1.627760,-9.398553,0.383841,-0.003656,-1.891970,0.940000,1.000000,0.400000,0.000000,-1.000000,0.383841
260,0.796609,1.627696,-9.417472,0.375630,-0.006222,-1.899044,0.900000,1.000000,0.420000,0.000000,-1.000000,0.375630
261,0.792852,1.627731,-9.436463,0.367478,-0.008848,-1.908913,0.860000,1.000000,0.440000,0.000000,-1.000000,0.367478
262,0.789179,1.627862,-9.455552,0.359388,-0.011520,-1.921660,0.820000,1.000000,0.460000,0.000000,-1.000000,0.359388
263,0.785590,1.628088,-9.474769,0.351364,-0.014226,-1.937318,0.780000,1.000000,0.500000,0.000000,-1.000000,0.351364
264,0.782088,1.628405,-9.494142,0.343408,-0.016955,-1.955878,0.740000,1.000000,0.520000,0.200000,-1.000000,0.343408
265,0.778674,1.628813,-9.513701,0.349524,-0.019698,-1.977287,0.720000,1.000000,0.540000,0.200000,-1.000000,0.349524
266,0.775210,1.629319,-9.533473,0.355704,-0.022044,-2.008131,0.680000,1.000000,0.520000,0.200000,-1.000000,0.355704
267,0.771698,1.629924,-9.553555,0.361943,-0.024005,-2.046041,0.560000,1.000000,0.520000,0.200000,-1.000000,0.361943
268,0.768139,1.630627,-9.574015,0.368235,-0.025597,-2.088872,0.540000,1.000000,0.540000,0.200000,-1.000000,0.368235
269,0.764536,1.631428,-9.594904,0.374576,-0.026833,-2.134759,0.520000,1.000000,0.600000,0.000000,-1.000000,0.374576
270,0.760890,1.632326,-9.616251,0.366957,-0.027731,-2.182130,0.500000,1.000000,0.680000,0.000000,-1.000000,0.366957
271,0.757340,1.633297,-9.638073,0.359385,-0.028717,-2.223804,0.480000,1.000000,0.800000,0.000000,-1.000000,0.359385
272,0.753888,1.634338,-9.660311,0.351863,-0.029802,-2.260599,0.460000,1.000000,0.820000,0.000000,-1.000000,0.351863
273,0.750536,1.635449,-9.682917,0.344391,-0.030989,-2.293278,0.460000,1.000000,0.820000,0.000000,-1.000000,0.344391
274,0.747286,1.636628,-9.705850,0.336975,-0.032282,-2.322547,0.440000,1.000000,1.000000,0.000000,-1.000000,0.336975
275,0.744138,1.637873,-9.729075,0.329616,-0.033680,-2.349060,0.420000,0.980000,1.000000,0.000000,-1.000000,0.329616
276,0.741094,1.639182,-9.752566,0.322321,-0.035181,-2.373411,0.400000,0.900000,1.000000,0.000000,-1.000000,0.322321
277,0.738156,1.640553,-9.776300,0.315092,-0.036781,-2.396142,0.400000,0.840000,1.000000,0.000000,-1.000000,0.315092
278,0.735324,1.641983,-9.800261,0.307936,-0.038473,-2.417739,0.380000,0.800000,1.000000,0.000000,-1.000000,0.307936
279,0.732600,1.643470,-9.824439,0.300857,-0.040251,-2.438635,0.380000,0.740000,1.000000,0.000000,-1.000000,0.300857
280,0.729985,1.645012,-9.848825,0.293861,-0.042106,-2.459205,0.360000,0.700000,1.000000,0.200000,-1.000000,0.293861
281,0.727480,1.646604,-9.873417,0.300955,-0.044028,-2.479771,0.340000,0.660000,1.000000,0.200000,-1.000000,0.300955
282,0.724960,1.648306,-9.898215,0.308103,-0.045537,-2.509064,0.340000,0.620000,1.000000,0.200000,-1.000000,0.308103
283,0.722425,1.650117,-9.923305,0.315299,-0.046662,-2.544176,0.340000,0.520000,1.000000,0.200000,-1.000000,0.315299
284,0.719879,1.652034,-9.948747,0.322534,-0.047431,-2.582717,0.320000,0.480000,1.000000,0.200000,-1.000000,0.322534
285,0.717324,1.654058,-9.974574,0.329802,-0.047866,-2.622789,0.320000,0.460000,1.000000,0.200000,-1.000000,0.329802
286,0.714762,1.656190,-10.000802,0.337092,-0.047989,-2.662923,0.300000,0.440000,1.000000,0.200000,-1.000000,0.337092
287,0.712196,1.658428,-10.027431,0.344396,-0.047817,-2.702003,0.300000,0.420000,1.000000,0.200000,-1.000000,0.344396
288,0.709630,1.660774,-10.054451,0.351703,-0.047367,-2.739190,0.280000,0.400000,0.980000,0.200000,-1.000000,0.351703
289,0.707066,1.663228,-10.081843,0.359004,-0.046655,-2.773871,0.280000,0.380000,0.900000,0.200000,-1.000000,0.359004
290,0.704509,1.665790,-10.109582,0.366289,-0.045694,-2.805600,0.280000,0.360000,0.820000,0.200000,-1.000000,0.366289
291,0.701961,1.668461,-10.137638,0.373548,-0.044497,-2.834069,0.260000,0.360000,0.760000,0.200000,-1.000000,0.373548
292,0.699426,1.671241,-10.165979,0.380771,-0.043079,-2.859069,0.260000,0.340000,0.700000,0.200000,-1.000000,0.380771
293,0.696908,1.674129,-10.194569,0.387950,-0.041452,-2.880476,0.260000,0.320000,0.640000,0.200000,-1.000000,0.387950
294,0.694411,1.677127,-10.223374,0.395076,-0.039631,-2.898227,0.240000,0.320000,0.600000,0.200000,-1.000000,0.395076
295,0.691938,1.680234,-10.252356,0.402140,-0.037627,-2.912307,0.240000,0.300000,0.480000,0.200000,-1.000000,0.402140
296,0.689494,1.683449,-10.281479,0.409136,-0.035456,-2.922742,0.240000,0.300000,0.440000,0.200000,-1.000000,0.409136
297,0.687082,1.686773,-10.310707,0.416057,-0.033130,-2.929588,0.240000,0.280000,0.420000,0.200000,-1.000000,0.416057
298,0.684707,1.690205,-10.340003,0.422897,-0.030663,-2.932926,0.220000,0.280000,0.400000,0.200000,-1.000000,0.422897
299,0.682372,1.693745,-10.369332,0.429650,-0.028070,-2.932854,0.220000,0.260000,0.380000,0.200000,-1.000000,0.429650
300,0.680081,1.697390,-10.398661,0.436313,-0.025364,-2.929487,0.220000,0.260000,0.360000,0.200000,-1.000000,0.436313
301,0.677839,1.701142,-10.427955,0.442880,-0.022560,-2.922952,0.220000,0.240000,0.340000,0.200000,-1.000000,0.442880
302,0.675648,1.704997,-10.457185,0.449350,-0.019670,-2.913386,0.200000,0.240000,0.320000,0.200000,-1.000000,0.449350
303,0.673513,1.708956,-10.486319,0.455721,-0.016709,-2.900931,0.200000,0.240000,0.300000,0.200000,-1.000000,0.455721
304,0.671437,1.713016,-10.515328,0.461990,-0.013691,-2.885738,0.200000,0.220000,0.300000,0.200000,-1.000000,0.461990
305,0.669424,1.717177,-10.544186,0.468157,-0.010628,-2.867958,0.200000,0.220000,0.280000,0.200000,-1.000000,0.468157
306,0.667477,1.721436,-10.572865,0.474222,-0.007535,-2.847749,0.200000,0.220000,0.260000,0.200000,-1.000000,0.474222
307,0.665601,1.725792,-10.601343,0.480185,-0.004423,-2.825269,0.180000,0.200000,0.260000,0.200000,-1.000000,0.480185
308,0.663797,1.730242,-10.629595,0.486048,-0.001305,-2.800677,0.180000,0.200000,0.240000,0.000000,-1.000000,0.486048
309,0.662070,1.734785,-10.657602,0.477813,0.001808,-2.774133,0.180000,0.200000,0.240000,0.000000,-1.000000,0.477813
310,0.660469,1.739287,-10.685343,0.469486,0.004421,-2.740955,0.180000,0.180000,0.220000,0.000000,-1.000000,0.469486
311,0.658993,1.743744,-10.712753,0.461085,0.006532,-2.702411,0.180000,0.180000,0.220000,0.000000,-1.000000,0.461085
312,0.657644,1.748154,-10.739777,0.452626,0.008143,-2.659628,0.180000,0.180000,0.200000,0.000000,-1.000000,0.452626
313,0.656420,1.752512,-10.766373,0.444124,0.009262,-2.613619,0.160000,0.180000,0.200000,0.000000,-1.000000,0.444124
314,0.655320,1.756816,-10.792510,0.435596,0.009901,-2.565311,0.160000,0.160000,0.200000,0.000000,-1.000000,0.435596
315,0.654345,1.761063,-10.818163,0.427054,0.010075,-2.515559,0.160000,0.160000,0.180000,0.000000,-1.000000,0.427054
316,0.653492,1.765248,-10.843318,0.418513,0.009803,-2.465167,0.160000,0.160000,0.180000,0.000000,-1.000000,0.418513
317,0.652761,1.769370,-10.867970,0.409984,0.009108,-2.414898,0.160000,0.160000,0.180000,0.000000,-1.000000,0.409984
318,0.652148,1.773425,-10.892119,0.401479,0.008016,-2.365485,0.160000,0.160000,0.160000,0.000000,-1.000000,0.401479
319,0.651654,1.777410,-10.915774,0.393007,0.006555,-2.317638,0.160000,0.140000,0.160000,0.000000,-1.000000,0.393007
320,0.651275,1.781323,-10.938950,0.384576,0.004755,-2.272047,0.160000,0.140000,0.160000,0.000000,-1.000000,0.384576
321,0.651010,1.785160,-10.961671,0.376193,0.002649,-2.229383,0.140000,0.140000,0.160000,0.000000,-1.000000,0.376193
322,0.650856,1.788918,-10.983964,0.367866,0.000272,-2.190292,0.140000,0.140000,0.140000,0.000000,-1.000000,0.367866
323,0.650811,1.792597,-11.005867,0.359598,-0.002339,-2.155393,0.140000,0.140000,0.140000,0.200000,-1.000000,0.359598
324,0.650871,1.796192,-11.027421,0.365396,-0.005150,-2.125258,0.140000,0.140000,0.140000,0.000000,-1.000000,0.365396
325,0.651039,1.799843,-11.048674,0.357255,-0.007699,-2.107033,0.140000,0.140000,0.140000,0.000000,-1.000000,0.357255
326,0.651306,1.803406,-11.069744,0.349177,-0.010387,-2.093005,0.140000,0.120000,0.140000,0.000000,-1.000000,0.349177
327,0.651668,1.806881,-11.090674,0.341166,-0.013187,-2.083501,0.140000,0.120000,0.120000,0.000000,-1.000000,0.341166
328,0.652123,1.810264,-11.111509,0.333227,-0.016074,-2.078769,0.140000,0.120000,0.120000,0.000000,-1.000000,0.333227
329,0.652668,1.813556,-11.132297,0.325363,-0.019021,-2.078969,0.140000,0.120000,0.120000,0.000000,-1.000000,0.325363
330,0.653300,1.816753,-11.153087,0.317578,-0.022007,-2.084166,0.140000,0.120000,0.120000,0.000000,-1.000000,0.317578
331,0.654016,1.819855,-11.173928,0.309878,-0.025011,-2.094328,0.140000,0.120000,0.120000,0.000000,-1.000000,0.309878
332,0.654812,1.822860,-11.194872,0.302267,-0.028017,-2.109324,0.120000,0.120000,0.120000,0.000000,-1.000000,0.302267
333,0.655685,1.825768,-11.215965,0.294751,-0.031008,-2.128932,0.120000,0.120000,0.120000,0.000000,-1.000000,0.294751
334,0.656632,1.828576,-11.237254,0.287336,-0.033975,-2.152845,0.120000,0.120000,0.100000,0.000000,-1.000000,0.287336
335,0.657649,1.831285,-11.258783,0.280028,-0.036907,-2.180687,0.120000,0.100000,0.100000,0.000000,-1.000000,0.280028
336,0.658734,1.833892,-11.280589,0.272835,-0.039797,-2.212025,0.120000,0.100000,0.100000,0.000000,-1.000000,0.272835
337,0.659883,1.836399,-11.302710,0.265764,-0.042640,-2.246384,0.120000,0.100000,0.100000,0.000000,-1.000000,0.265764
338,0.661093,1.838803,-11.325174,0.258824,-0.045433,-2.283266,0.120000,0.100000,0.100000,0.000000,-1.000000,0.258824
339,0.662361,1.841105,-11.348006,0.252024,-0.048171,-2.322157,0.120000,0.100000,0.100000,0.000000,-1.000000,0.252024
340,0.663683,1.843304,-11.371228,0.245376,-0.050852,-2.362548,0.120000,0.100000,0.100000,0.000000,-1.000000,0.245376
341,0.665056,1.845400,-11.394853,0.238888,-0.053474,-2.403934,0.120000,0.100000,0.100000,0.000000,-1.000000,0.238888
342,0.666477,1.847393,-11.418893,0.232575,-0.056032,-2.445825,0.120000,0.100000,0.100000,0.000000,-1.000000,0.232575
343,0.667944,1.849284,-11.443351,0.226446,-0.058523,-2.487752,0.120000,0.100000,0.100000,0.000000,-1.000000,0.226446
344,0.669452,1.851071,-11.468228,0.220516,-0.060941,-2.529266,0.120000,0.100000,0.080000,0.000000,-1.000000,0.220516
345,0.670998,1.852757,-11.493521,0.214798,-0.063281,-2.569943,0.120000,0.100000,0.080000,0.000000,-1.000000,0.214798
346,0.672580,1.854342,-11.519220,0.209304,-0.065535,-2.609383,0.120000,0.100000,0.080000,0.000000,-1.000000,0.209304
347,0.674194,1.855827,-11.545314,0.204048,-0.067695,-2.647219,0.140000,0.100000,0.080000,0.000000,-1.000000,0.204048
348,0.675837,1.857213,-11.571786,0.199041,-0.069753,-2.683116,0.140000,0.100000,0.080000,0.000000,-1.000000,0.199041
349,0.677507,1.858502,-11.598618,0.194294,-0.071701,-2.716784,0.140000,0.100000,0.080000,0.000000,-1.000000,0.194294
350,0.679199,1.859696,-11.625785,0.189815,-0.073531,-2.747975,0.120000,0.100000,0.080000,0.000000,-1.000000,0.189815
351,0.680912,1.860796,-11.653265,0.185610,-0.075235,-2.776502,0.120000,0.100000,0.080000,0.000000,-1.000000,0.185610
352,0.682642,1.861805,-11.681030,0.181682,-0.076809,-2.802232,0.120000,0.100000,0.080000,0.000000,-1.000000,0.181682
353,0.684387,1.862725,-11.709053,0.178028,-0.078248,-2.825100,0.120000,0.100000,0.080000,0.000000,-1.000000,0.178028
354,0.686143,1.863559,-11.737304,0.174646,-0.079552,-2.845098,0.120000,0.100000,0.080000,0.000000,-1.000000,0.174646
355,0.687910,1.864309,-11.765755,0.171527,-0.080719,-2.862278,0.100000,0.100000,0.080000,0.000000,-1.000000,0.171527
356,0.689684,1.864979,-11.794377,0.168661,-0.081755,-2.876742,0.100000,0.100000,0.080000,0.000000,-1.000000,0.168661
357,0.691462,1.865569,-11.823145,0.166034,-0.082662,-2.888630,0.100000,0.100000,0.080000,0.000000,-1.000000,0.166034
358,0.693244,1.866084,-11.852031,0.163630,-0.083449,-2.898114,0.100000,0.120000,0.080000,0.000000,-1.000000,0.163630
359,0.695027,1.866526,-11.881012,0.161433,-0.084122,-2.905384,0.100000,0.120000,0.080000,0.000000,-1.000000,0.161433
360,0.696809,1.866896,-11.910066,0.159425,-0.084692,-2.910640,0.100000,0.120000,0.080000,0.000000,-1.000000,0.159425
361,0.698589,1.867198,-11.939172,0.157590,-0.085166,-2.914084,0.100000,0.120000,0.080000,0.000000,-1.000000,0.157590
362,0.700365,1.867433,-11.968313,0.155910,-0.085554,-2.915915,0.120000,0.100000,0.100000,0.000000,-1.000000,0.155910
363,0.702135,1.867604,-11.997472,0.154369,-0.085866,-2.916320,0.120000,0.100000,0.100000,0.000000,-1.000000,0.154369
364,0.703898,1.867712,-12.026636,0.152951,-0.086109,-2.915479,0.140000,0.100000,0.100000,0.000000,-1.000000,0.152951
365,0.705653,1.867760,-12.055790,0.151643,-0.086294,-2.913554,0.180000,0.100000,0.100000,0.000000,-1.000000,0.151643
366,0.707398,1.867748,-12.084926,0.150432,-0.086426,-2.910695,0.200000,0.100000,0.100000,0.200000,-1.000000,0.150432
367,0.709131,1.867678,-12.114033,0.163306,-0.086513,-2.907037,0.240000,0.100000,0.100000,0.200000,-1.000000,0.163306
368,0.710978,1.867614,-12.143103,0.175395,-0.086536,-2.934651,0.240000,0.080000,0.100000,0.200000,-1.000000,0.175395
369,0.712933,1.867545,-12.172450,0.186949,-0.086552,-2.975921,0.240000,0.080000,0.100000,0.200000,-1.000000,0.186949
370,0.714991,1.867464,-12.202209,0.198117,-0.086535,-3.023274,0.240000,0.080000,0.100000,0.200000,-1.000000,0.198117
371,0.717151,1.867361,-12.232442,0.208992,-0.086446,-3.072960,0.240000,0.080000,0.100000,0.200000,-1.000000,0.208992
372,0.719408,1.867229,-12.263171,0.219636,-0.086247,-3.122876,0.240000,0.100000,0.100000,0.200000,-1.000000,0.219636
373,0.721762,1.867062,-12.294400,0.230089,-0.085908,-3.171718,0.320000,0.100000,0.080000,0.200000,-1.000000,0.230089
374,0.724209,1.866852,-12.326117,0.240377,-0.085406,-3.218616,0.320000,0.120000,0.080000,0.200000,-1.000000,0.240377
375,0.726747,1.866595,-12.358303,0.250518,-0.084723,-3.262956,0.320000,0.140000,0.080000,0.000000,-1.000000,0.250518
376,0.729373,1.866283,-12.390933,0.246524,-0.083847,-3.304290,0.400000,0.160000,0.080000,0.200000,-1.000000,0.246524
377,0.731947,1.865888,-12.423976,0.256605,-0.083253,-3.329206,0.400000,0.200000,0.080000,0.200000,-1.000000,0.256605
378,0.734605,1.865428,-12.457268,0.266538,-0.082399,-3.356184,0.480000,0.220000,0.080000,0.200000,-1.000000,0.266538
379,0.737345,1.864899,-12.490830,0.276333,-0.081299,-3.383199,0.480000,0.220000,0.080000,0.200000,-1.000000,0.276333
380,0.740161,1.864297,-12.524662,0.285996,-0.079964,-3.408926,0.560000,0.220000,0.080000,0.000000,-1.000000,0.285996
381,0.743052,1.863617,-12.558751,0.281527,-0.078401,-3.432484,0.660000,0.220000,0.100000,0.000000,-1.000000,0.281527
382,0.745873,1.862855,-12.593076,0.277054,-0.077166,-3.442546,0.660000,0.220000,0.100000,0.000000,-1.000000,0.277054
383,0.748622,1.862009,-12.627501,0.272576,-0.076227,-3.442566,0.700000,0.300000,0.120000,0.000000,-1.000000,0.272576
384,0.751296,1.861082,-12.661927,0.268097,-0.075556,-3.435177,0.720000,0.300000,0.140000,0.000000,-1.000000,0.268097
385,0.753893,1.860074,-12.696279,0.263624,-0.075128,-3.422426,0.780000,0.280000,0.160000,0.000000,-1.000000,0.263624
386,0.756410,1.858988,-12.730503,0.259164,-0.074920,-3.405935,0.840000,0.280000,0.180000,0.000000,-1.000000,0.259164
387,0.758844,1.857825,-12.764562,0.254726,-0.074906,-3.387005,0.840000,0.360000,0.200000,0.200000,-1.000000,0.254726
388,0.761194,1.856589,-12.798432,0.264320,-0.075066,-3.366688,0.900000,0.460000,0.200000,0.200000,-1.000000,0.264320
389,0.763594,1.855251,-12.832099,0.273779,-0.074839,-3.359288,0.980000,0.460000,0.200000,0.200000,-1.000000,0.273779
390,0.766039,1.853810,-12.865692,0.283116,-0.074269,-3.360428,1.000000,0.540000,0.200000,0.200000,-1.000000,0.283116
391,0.768525,1.852265,-12.899296,0.292339,-0.073389,-3.366787,1.000000,0.620000,0.200000,0.000000,-1.000000,0.292339
392,0.771048,1.850616,-12.932964,0.287452,-0.072227,-3.375915,1.000000,0.640000,0.280000,0.000000,-1.000000,0.287452
393,0.773473,1.848912,-12.966723,0.282559,-0.071362,-3.375746,1.000000,0.680000,0.280000,0.000000,-1.000000,0.282559
394,0.775797,1.847153,-13.000481,0.277665,-0.070771,-3.368637,1.000000,0.700000,0.280000,0.000000,-1.000000,0.277665
395,0.778018,1.845343,-13.034167,0.272777,-0.070432,-3.356462,1.000000,0.700000,0.260000,0.000000,-1.000000,0.272777
396,0.780135,1.843485,-13.067732,0.267905,-0.070322,-3.340734,1.000000,0.800000,0.340000,0.200000,-1.000000,0.267905
397,0.782147,1.841580,-13.101139,0.277056,-0.070419,-3.322691,1.000000,0.820000,0.360000,0.200000,-1.000000,0.277056
398,0.784172,1.839562,-13.134366,0.286105,-0.070151,-3.315371,1.000000,0.880000,0.440000,0.200000,-1.000000,0.286105
399,0.786206,1.837432,-13.167520,0.295058,-0.069553,-3.315276,1.000000,0.900000,0.440000,0.200000,-1.000000,0.295058
400,0.788246,1.835190,-13.200673,0.303918,-0.068654,-3.319673,0.660000,0.960000,0.520000,0.000000,-1.000000,0.303918
401,0.790287,1.832835,-13.233869,0.298684,-0.067479,-3.326487,0.600000,0.980000,0.600000,0.000000,-1.000000,0.298684
402,0.792215,1.830457,-13.267134,0.293437,-0.066610,-3.324638,0.540000,1.000000,0.620000,0.000000,-1.000000,0.293437
403,0.794029,1.828055,-13.300381,0.288184,-0.066026,-3.316271,0.480000,1.000000,0.660000,0.000000,-1.000000,0.288184
404,0.795726,1.825635,-13.333543,0.282932,-0.065707,-3.303122,0.440000,1.000000,0.680000,0.000000,-1.000000,0.282932
405,0.797307,1.823198,-13.366575,0.277691,-0.065633,-3.286618,0.420000,1.000000,0.680000,0.000000,-1.000000,0.277691
406,0.798770,1.820748,-13.399441,0.272470,-0.065783,-3.267947,0.420000,1.000000,0.780000,0.000000,-1.000000,0.272470
407,0.800116,1.818289,-13.432120,0.267279,-0.066135,-3.248102,0.400000,1.000000,0.800000,0.000000,-1.000000,0.267279
408,0.801344,1.815825,-13.464601,0.262128,-0.066666,-3.227915,0.400000,1.000000,0.860000,0.000000,-1.000000,0.262128
409,0.802456,1.813360,-13.496880,0.257029,-0.067353,-3.208077,0.400000,1.000000,0.860000,0.000000,-1.000000,0.257029
410,0.803451,1.810896,-13.528961,0.251991,-0.068173,-3.189154,0.400000,1.000000,0.940000,0.000000,-1.000000,0.251991
411,0.804332,1.808438,-13.560853,0.247026,-0.069103,-3.171588,0.380000,0.640000,0.960000,0.200000,-1.000000,0.247026
412,0.805099,1.805991,-13.592569,0.256144,-0.070122,-3.155713,0.340000,0.580000,0.980000,0.200000,-1.000000,0.256144
413,0.805826,1.803436,-13.624126,0.265189,-0.070690,-3.155163,0.340000,0.520000,1.000000,0.200000,-1.000000,0.265189
414,0.806512,1.800779,-13.655677,0.274169,-0.070862,-3.164929,0.340000,0.420000,1.000000,0.200000,-1.000000,0.274169
415,0.807153,1.798021,-13.687327,0.283086,-0.070682,-3.181113,0.340000,0.400000,1.000000,0.200000,-1.000000,0.283086
416,0.807748,1.795164,-13.719138,0.291941,-0.070183,-3.200816,0.320000,0.400000,1.000000,0.200000,-1.000000,0.291941
417,0.808291,1.792211,-13.751146,0.300729,-0.069392,-3.221932,0.320000,0.400000,1.000000,0.200000,-1.000000,0.300729
418,0.808781,1.789164,-13.783365,0.309448,-0.068330,-3.242948,0.320000,0.380000,1.000000,0.200000,-1.000000,0.309448
419,0.809212,1.786025,-13.815795,0.318090,-0.067014,-3.262786,0.320000,0.380000,1.000000,0.200000,-1.000000,0.318090
420,0.809581,1.782795,-13.848423,0.326650,-0.065458,-3.280683,0.320000,0.380000,1.000000,0.200000,-1.000000,0.326650
421,0.809883,1.779477,-13.881229,0.335120,-0.063675,-3.296105,0.320000,0.360000,1.000000,0.200000,-1.000000,0.335120
