step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.384254,0.769860,-6.176321,0.472671,-0.002456,-3.090905,0.320000,0.300000,0.340000,0.200000,-1.000000,0.472671
212,1.388956,0.770340,-6.207230,0.478501,0.001281,-3.044768,0.300000,0.300000,0.320000,0.200000,-1.000000,0.478501
213,1.393726,0.770716,-6.237677,0.484203,0.004937,-2.997433,0.300000,0.300000,0.320000,0.200000,-1.000000,0.484203
214,1.398561,0.770985,-6.267652,0.489782,0.008501,-2.949068,0.300000,0.300000,0.320000,0.200000,-1.000000,0.489782
215,1.403457,0.771146,-6.297142,0.495248,0.011965,-2.899841,0.300000,0.280000,0.300000,0.200000,-1.000000,0.495248
216,1.408411,0.771197,-6.326141,0.500606,0.015320,-2.849917,0.300000,0.280000,0.300000,0.200000,-1.000000,0.500606
217,1.413419,0.771135,-6.354640,0.505866,0.018559,-2.799459,0.300000,0.280000,0.280000,0.200000,-1.000000,0.505866
218,1.418478,0.770959,-6.382634,0.511033,0.021673,-2.748628,0.300000,0.280000,0.280000,0.200000,-1.000000,0.511033
219,1.423584,0.770667,-6.410121,0.516116,0.024659,-2.697581,0.340000,0.280000,0.280000,0.200000,-1.000000,0.516116
220,1.428735,0.770258,-6.437097,0.521122,0.027512,-2.646474,0.340000,0.280000,0.280000,0.200000,-1.000000,0.521122
221,1.433927,0.769731,-6.463561,0.526058,0.030227,-2.595458,0.340000,0.260000,0.260000,0.200000,-1.000000,0.526058
222,1.439156,0.769085,-6.489516,0.530932,0.032802,-2.544681,0.340000,0.260000,0.260000,0.200000,-1.000000,0.530932
223,1.444420,0.768318,-6.514963,0.535749,0.035236,-2.494289,0.360000,0.260000,0.260000,0.200000,-1.000000,0.535749
224,1.449716,0.767431,-6.539906,0.540517,0.037527,-2.444420,0.360000,0.260000,0.260000,0.200000,-1.000000,0.540517
225,1.455039,0.766421,-6.564350,0.545241,0.039675,-2.395211,0.360000,0.260000,0.240000,0.200000,-1.000000,0.545241
226,1.460387,0.765289,-6.588302,0.549928,0.041682,-2.346793,0.360000,0.260000,0.240000,0.200000,-1.000000,0.549928
227,1.465758,0.764035,-6.611770,0.554582,0.043549,-2.299291,0.360000,0.260000,0.240000,0.200000,-1.000000,0.554582
228,1.471147,0.762658,-6.634763,0.559210,0.045279,-2.252823,0.360000,0.240000,0.240000,0.200000,-1.000000,0.559210
229,1.476553,0.761157,-6.657291,0.563816,0.046876,-2.207503,0.360000,0.240000,0.220000,0.200000,-1.000000,0.563816
230,1.481973,0.759533,-6.679366,0.568403,0.048343,-2.163437,0.360000,0.240000,0.220000,0.200000,-1.000000,0.568403
231,1.487403,0.757785,-6.701000,0.572977,0.049685,-2.120721,0.360000,0.240000,0.220000,0.200000,-1.000000,0.572977
232,1.492842,0.755914,-6.722208,0.577539,0.050909,-2.079446,0.360000,0.240000,0.220000,0.000000,-1.000000,0.577539
233,1.498286,0.753920,-6.743002,0.568095,0.052019,-2.039691,0.360000,0.240000,0.220000,0.000000,-1.000000,0.568095
234,1.503608,0.751865,-6.763399,0.558647,0.052658,-1.997604,0.360000,0.240000,0.200000,0.000000,-1.000000,0.558647
235,1.508805,0.749752,-6.783375,0.549208,0.052833,-1.953881,0.360000,0.220000,0.200000,0.000000,-1.000000,0.549208
236,1.513878,0.747581,-6.802914,0.539788,0.052558,-1.909183,0.360000,0.220000,0.200000,0.000000,-1.000000,0.539788
237,1.518824,0.745357,-6.822006,0.530397,0.051849,-1.864144,0.360000,0.220000,0.200000,0.000000,-1.000000,0.530397
238,1.523643,0.743080,-6.840647,0.521043,0.050728,-1.819378,0.360000,0.280000,0.200000,0.000000,-1.000000,0.521043
239,1.528333,0.740754,-6.858841,0.511734,0.049217,-1.775477,0.380000,0.260000,0.200000,0.200000,-1.000000,0.511734
240,1.532893,0.738381,-6.876596,0.516474,0.047341,-1.733020,0.380000,0.260000,0.180000,0.200000,-1.000000,0.516474
241,1.537440,0.735886,-6.893926,0.521269,0.045464,-1.697011,0.380000,0.260000,0.180000,0.200000,-1.000000,0.521269
242,1.541971,0.733269,-6.910896,0.526112,0.043613,-1.667329,0.380000,0.260000,0.180000,0.200000,-1.000000,0.526112
243,1.546485,0.730532,-6.927569,0.531000,0.041814,-1.643771,0.380000,0.260000,0.180000,0.200000,-1.000000,0.531000
244,1.550981,0.727676,-6.944007,0.535929,0.040094,-1.626056,0.380000,0.260000,0.180000,0.200000,-1.000000,0.535929
245,1.555459,0.724704,-6.960267,0.540893,0.038473,-1.613832,0.380000,0.260000,0.180000,0.200000,-1.000000,0.540893
246,1.559915,0.721615,-6.976406,0.545890,0.036973,-1.606689,0.400000,0.260000,0.180000,0.200000,-1.000000,0.545890
247,1.564351,0.718411,-6.992473,0.550913,0.035610,-1.604167,0.400000,0.260000,0.160000,0.200000,-1.000000,0.550913
248,1.568763,0.715093,-7.008514,0.555960,0.034401,-1.605772,0.400000,0.260000,0.160000,0.200000,-1.000000,0.555960
249,1.573151,0.711662,-7.024572,0.561027,0.033356,-1.610988,0.400000,0.260000,0.160000,0.200000,-1.000000,0.561027
250,1.577514,0.708119,-7.040682,0.566108,0.032487,-1.619290,0.400000,0.260000,0.160000,0.200000,-1.000000,0.566108
251,1.581851,0.704466,-7.056875,0.571202,0.031801,-1.630153,0.420000,0.260000,0.160000,0.200000,-1.000000,0.571202
252,1.586159,0.700702,-7.073176,0.576304,0.031302,-1.643065,0.420000,0.260000,0.160000,0.200000,-1.000000,0.576304
253,1.590438,0.696828,-7.089607,0.581409,0.030993,-1.657533,0.420000,0.260000,0.160000,0.200000,-1.000000,0.581409
254,1.594685,0.692846,-7.106182,0.586516,0.030875,-1.673091,0.540000,0.260000,0.140000,0.200000,-1.000000,0.586516
255,1.598900,0.688756,-7.122913,0.591619,0.030947,-1.689305,0.540000,0.260000,0.140000,0.200000,-1.000000,0.591619
256,1.603080,0.684558,-7.139806,0.596716,0.031206,-1.705776,0.560000,0.260000,0.200000,0.200000,-1.000000,0.596716
257,1.607225,0.680254,-7.156864,0.601802,0.031647,-1.722143,0.700000,0.260000,0.180000,0.200000,-1.000000,0.601802
258,1.611331,0.675843,-7.174085,0.606876,0.032265,-1.738085,1.000000,0.260000,0.180000,0.200000,-1.000000,0.606876
259,1.615397,0.671326,-7.191466,0.611933,0.033052,-1.753317,1.000000,0.260000,0.180000,0.200000,-1.000000,0.611933
260,1.619422,0.666705,-7.208999,0.616970,0.034000,-1.767595,1.000000,0.260000,0.180000,0.200000,-1.000000,0.616970
261,1.623403,0.661979,-7.226675,0.621985,0.035100,-1.780710,1.000000,0.260000,0.180000,0.200000,-1.000000,0.621985
262,1.627338,0.657149,-7.244483,0.626974,0.036341,-1.792491,1.000000,0.260000,0.180000,0.200000,-1.000000,0.626974
263,1.631225,0.652217,-7.262407,0.631936,0.037715,-1.802798,1.000000,0.260000,0.180000,0.200000,-1.000000,0.631936
264,1.635062,0.647181,-7.280435,0.636868,0.039208,-1.811523,1.000000,0.260000,0.180000,0.200000,-1.000000,0.636868
265,1.638847,0.642045,-7.298551,0.641768,0.040811,-1.818587,1.000000,0.260000,0.180000,0.200000,-1.000000,0.641768
266,1.642578,0.636807,-7.316737,0.646634,0.042511,-1.823936,1.000000,0.260000,0.180000,0.200000,-1.000000,0.646634
267,1.646253,0.631469,-7.334976,0.651465,0.044297,-1.827541,1.000000,0.260000,0.180000,0.200000,-1.000000,0.651465
268,1.649869,0.626032,-7.353251,0.656260,0.046157,-1.829392,1.000000,0.260000,0.160000,0.200000,-1.000000,0.656260
269,1.653424,0.620497,-7.371545,0.661019,0.048079,-1.829501,1.000000,0.260000,0.160000,0.200000,-1.000000,0.661019
270,1.656917,0.614864,-7.389840,0.665740,0.050052,-1.827894,1.000000,0.260000,0.160000,0.200000,-1.000000,0.665740
271,1.660344,0.609135,-7.408119,0.670425,0.052065,-1.824613,1.000000,0.260000,0.160000,0.200000,-1.000000,0.670425
272,1.663705,0.603311,-7.426365,0.675072,0.054107,-1.819713,1.000000,0.280000,0.160000,0.000000,-1.000000,0.675072
273,1.666997,0.597392,-7.444562,0.665682,0.056166,-1.813258,1.000000,0.280000,0.160000,0.000000,-1.000000,0.665682
274,1.670162,0.591509,-7.462695,0.656259,0.057909,-1.801898,1.000000,0.280000,0.160000,0.000000,-1.000000,0.656259
275,1.673200,0.585663,-7.480714,0.646810,0.059318,-1.786299,1.000000,0.280000,0.160000,0.000000,-1.000000,0.646810
276,1.676111,0.579857,-7.498577,0.637344,0.060381,-1.767100,1.000000,0.300000,0.160000,0.000000,-1.000000,0.637344
277,1.678895,0.574092,-7.516248,0.627872,0.061089,-1.744915,1.000000,0.300000,0.160000,0.000000,-1.000000,0.627872
278,1.681552,0.568370,-7.533697,0.618400,0.061440,-1.720333,1.000000,0.440000,0.160000,0.200000,-1.000000,0.618400
279,1.684082,0.562694,-7.550900,0.622937,0.061435,-1.693919,1.000000,0.460000,0.160000,0.200000,-1.000000,0.622937
280,1.686528,0.556932,-7.567840,0.627490,0.061393,-1.669935,1.000000,1.000000,0.160000,0.000000,-1.000000,0.627490
281,1.688888,0.551086,-7.584539,0.618058,0.061326,-1.648325,1.000000,1.000000,0.160000,0.000000,-1.000000,0.618058
282,1.691124,0.545291,-7.601022,0.608640,0.060939,-1.625346,1.000000,1.000000,0.160000,0.000000,-1.000000,0.608640
283,1.693238,0.539551,-7.617276,0.599243,0.060239,-1.601487,1.000000,1.000000,0.160000,0.000000,-1.000000,0.599243
284,1.695228,0.533867,-7.633291,0.589873,0.059234,-1.577224,0.920000,1.000000,0.160000,0.000000,-1.000000,0.589873
285,1.697098,0.528241,-7.649063,0.580535,0.057938,-1.553014,0.880000,1.000000,0.160000,0.000000,-1.000000,0.580535
286,1.698846,0.522675,-7.664593,0.571232,0.056364,-1.529297,0.880000,1.000000,0.160000,0.000000,-1.000000,0.571232
287,1.700475,0.517171,-7.679886,0.561968,0.054529,-1.506497,0.880000,1.000000,0.160000,0.000000,-1.000000,0.561968
288,1.701986,0.511731,-7.694951,0.552747,0.052453,-1.485018,0.860000,1.000000,0.180000,0.000000,-1.000000,0.552747
289,1.703379,0.506356,-7.709801,0.543570,0.050155,-1.465244,0.800000,1.000000,0.180000,0.000000,-1.000000,0.543570
290,1.704656,0.501049,-7.724454,0.534438,0.047657,-1.447538,0.760000,1.000000,0.180000,0.000000,-1.000000,0.534438
291,1.705819,0.495811,-7.738929,0.525355,0.044982,-1.432235,0.740000,1.000000,0.180000,0.000000,-1.000000,0.525355
292,1.706869,0.490644,-7.753251,0.516319,0.042153,-1.419642,0.740000,1.000000,0.180000,0.000000,-1.000000,0.516319
293,1.707808,0.485549,-7.767448,0.507332,0.039194,-1.410032,0.740000,1.000000,0.180000,0.200000,-1.000000,0.507332
294,1.708637,0.480529,-7.781548,0.512394,0.036126,-1.403641,0.740000,1.000000,0.180000,0.200000,-1.000000,0.512394
295,1.709368,0.475444,-7.795584,0.517503,0.033264,-1.405208,0.740000,1.000000,0.200000,0.200000,-1.000000,0.517503
296,1.710002,0.470297,-7.809637,0.522654,0.030633,-1.413982,0.700000,1.000000,0.200000,0.000000,-1.000000,0.522654
297,1.710540,0.465090,-7.823776,0.513842,0.028255,-1.429120,0.680000,1.000000,0.200000,0.000000,-1.000000,0.513842
298,1.710977,0.459962,-7.838068,0.505063,0.025856,-1.445405,0.640000,1.000000,0.200000,0.000000,-1.000000,0.505063
299,1.711316,0.454916,-7.852522,0.496317,0.023442,-1.462852,0.620000,1.000000,0.340000,0.000000,-1.000000,0.496317
300,1.711558,0.449953,-7.867150,0.487607,0.021016,-1.481465,0.600000,1.000000,0.340000,0.000000,-1.000000,0.487607
301,1.711704,0.445075,-7.881965,0.478933,0.018581,-1.501240,0.600000,1.000000,0.360000,0.000000,-1.000000,0.478933
302,1.711755,0.440282,-7.896977,0.470295,0.016142,-1.522165,0.600000,1.000000,0.900000,0.000000,-1.000000,0.470295
303,1.711714,0.435577,-7.912199,0.461696,0.013699,-1.544218,0.600000,1.000000,0.960000,0.000000,-1.000000,0.461696
304,1.711583,0.430960,-7.927641,0.453136,0.011255,-1.567372,0.600000,1.000000,1.000000,0.000000,-1.000000,0.453136
305,1.711361,0.426432,-7.943315,0.444617,0.008812,-1.591595,0.600000,1.000000,1.000000,0.000000,-1.000000,0.444617
306,1.711052,0.421996,-7.959231,0.436140,0.006371,-1.616851,0.580000,1.000000,1.000000,0.000000,-1.000000,0.436140
307,1.710658,0.417652,-7.975399,0.427707,0.003933,-1.643098,0.560000,1.000000,1.000000,0.000000,-1.000000,0.427707
308,1.710179,0.413402,-7.991830,0.419320,0.001498,-1.670294,0.540000,0.940000,1.000000,0.000000,-1.000000,0.419320
309,1.709617,0.409246,-8.008533,0.410980,-0.000934,-1.698396,0.520000,0.840000,1.000000,0.200000,-1.000000,0.410980
310,1.708975,0.405187,-8.025517,0.416689,-0.003362,-1.727360,0.500000,0.780000,1.000000,0.200000,-1.000000,0.416689
311,1.708231,0.401087,-8.042791,0.422444,-0.005439,-1.762547,0.500000,0.780000,1.000000,0.200000,-1.000000,0.422444
312,1.707385,0.396948,-8.060416,0.428242,-0.007168,-1.802356,0.480000,0.780000,1.000000,0.200000,-1.000000,0.428242
313,1.706437,0.392771,-8.078440,0.434076,-0.008555,-1.845319,0.460000,0.760000,1.000000,0.200000,-1.000000,0.434076
314,1.705387,0.388558,-8.096893,0.439942,-0.009607,-1.890132,0.440000,0.700000,1.000000,0.200000,-1.000000,0.439942
315,1.704236,0.384311,-8.115794,0.445834,-0.010336,-1.935661,0.440000,0.660000,1.000000,0.200000,-1.000000,0.445834
316,1.702982,0.380031,-8.135151,0.451747,-0.010753,-1.980940,0.440000,0.660000,1.000000,0.200000,-1.000000,0.451747
317,1.701625,0.375721,-8.154960,0.457674,-0.010871,-2.025163,0.440000,0.660000,1.000000,0.200000,-1.000000,0.457674
318,1.700165,0.371382,-8.175212,0.463608,-0.010703,-2.067668,0.440000,0.640000,1.000000,0.200000,-1.000000,0.463608
319,1.698599,0.367017,-8.195889,0.469543,-0.010264,-2.107923,0.440000,0.600000,1.000000,0.200000,-1.000000,0.469543
320,1.696928,0.362628,-8.216968,0.475473,-0.009568,-2.145512,0.440000,0.560000,1.000000,0.200000,-1.000000,0.475473
321,1.695151,0.358217,-8.238423,0.481390,-0.008631,-2.180116,0.420000,0.540000,1.000000,0.200000,-1.000000,0.481390
322,1.693265,0.353787,-8.260224,0.487288,-0.007468,-2.211505,0.420000,0.540000,1.000000,0.200000,-1.000000,0.487288
323,1.691271,0.349340,-8.282339,0.493161,-0.006095,-2.239519,0.400000,0.540000,1.000000,0.200000,-1.000000,0.493161
324,1.689167,0.344879,-8.304734,0.499002,-0.004529,-2.264063,0.380000,0.540000,1.000000,0.200000,-1.000000,0.499002
325,1.686952,0.340407,-8.327375,0.504805,-0.002785,-2.285092,0.380000,0.520000,0.900000,0.200000,-1.000000,0.504805
326,1.684626,0.335927,-8.350226,0.510566,-0.000879,-2.302604,0.360000,0.480000,0.740000,0.200000,-1.000000,0.510566
327,1.682188,0.331441,-8.373252,0.516280,0.001171,-2.316636,0.360000,0.460000,0.720000,0.200000,-1.000000,0.516280
328,1.679636,0.326953,-8.396418,0.521942,0.003351,-2.327253,0.340000,0.440000,0.720000,0.200000,-1.000000,0.521942
329,1.676970,0.322466,-8.419691,0.527549,0.005645,-2.334542,0.340000,0.420000,0.660000,0.200000,-1.000000,0.527549
330,1.674190,0.317982,-8.443036,0.533097,0.008037,-2.338613,0.340000,0.400000,0.600000,0.200000,-1.000000,0.533097
331,1.671295,0.313505,-8.466422,0.538585,0.010511,-2.339591,0.320000,0.380000,0.600000,0.200000,-1.000000,0.538585
332,1.668285,0.309037,-8.489818,0.544010,0.013053,-2.337613,0.320000,0.380000,0.600000,0.200000,-1.000000,0.544010
333,1.665159,0.304583,-8.513194,0.549371,0.015649,-2.332823,0.300000,0.360000,0.580000,0.200000,-1.000000,0.549371
334,1.661918,0.300145,-8.536523,0.554668,0.018284,-2.325377,0.300000,0.380000,0.520000,0.200000,-1.000000,0.554668
335,1.658561,0.295725,-8.559776,0.559900,0.020945,-2.315431,0.300000,0.380000,0.480000,0.200000,-1.000000,0.559900
336,1.655089,0.291328,-8.582931,0.565068,0.023619,-2.303149,0.280000,0.380000,0.480000,0.200000,-1.000000,0.565068
337,1.651501,0.286956,-8.605962,0.570172,0.026295,-2.288694,0.280000,0.360000,0.480000,0.200000,-1.000000,0.570172
338,1.647799,0.282612,-8.628849,0.575214,0.028959,-2.272231,0.280000,0.360000,0.480000,0.200000,-1.000000,0.575214
339,1.643981,0.278299,-8.651571,0.580196,0.031602,-2.253924,0.260000,0.340000,0.460000,0.200000,-1.000000,0.580196
340,1.640050,0.274021,-8.674111,0.585120,0.034213,-2.233939,0.260000,0.320000,0.440000,0.200000,-1.000000,0.585120
341,1.636004,0.269780,-8.696450,0.589987,0.036783,-2.212436,0.260000,0.320000,0.400000,0.200000,-1.000000,0.589987
342,1.631846,0.265578,-8.718574,0.594802,0.039302,-2.189577,0.280000,0.300000,0.380000,0.200000,-1.000000,0.594802
343,1.627576,0.261419,-8.740470,0.599566,0.041765,-2.165519,0.280000,0.300000,0.360000,0.200000,-1.000000,0.599566
344,1.623194,0.257305,-8.762125,0.604283,0.044162,-2.140416,0.280000,0.280000,0.340000,0.200000,-1.000000,0.604283
345,1.618702,0.253240,-8.783529,0.608955,0.046487,-2.114419,0.280000,0.280000,0.320000,0.000000,-1.000000,0.608955
346,1.614100,0.249224,-8.804674,0.599587,0.048736,-2.087675,0.280000,0.260000,0.320000,0.000000,-1.000000,0.599587
347,1.609504,0.245343,-8.825550,0.590183,0.050534,-2.056551,0.260000,0.260000,0.300000,0.000000,-1.000000,0.590183
348,1.604915,0.241597,-8.846116,0.580756,0.051876,-2.021848,0.260000,0.260000,0.300000,0.000000,-1.000000,0.580756
349,1.600337,0.237987,-8.866334,0.571319,0.052762,-1.984316,0.260000,0.240000,0.300000,0.000000,-1.000000,0.571319
350,1.595771,0.234512,-8.886178,0.561883,0.053197,-1.944661,0.260000,0.240000,0.300000,0.000000,-1.000000,0.561883
351,1.591221,0.231173,-8.905624,0.552459,0.053191,-1.903553,0.240000,0.240000,0.300000,0.000000,-1.000000,0.552459
352,1.586688,0.227971,-8.924660,0.543057,0.052757,-1.861629,0.240000,0.220000,0.300000,0.000000,-1.000000,0.543057
353,1.582175,0.224904,-8.943276,0.533685,0.051911,-1.819501,0.240000,0.220000,0.280000,0.000000,-1.000000,0.533685
354,1.577686,0.221972,-8.961471,0.524352,0.050673,-1.777763,0.240000,0.220000,0.280000,0.000000,-1.000000,0.524352
355,1.573221,0.219175,-8.979249,0.515064,0.049067,-1.736985,0.220000,0.200000,0.260000,0.000000,-1.000000,0.515064
356,1.568785,0.216513,-8.996618,0.505825,0.047117,-1.697727,0.220000,0.200000,0.260000,0.000000,-1.000000,0.505825
357,1.564379,0.213984,-9.013596,0.496640,0.044851,-1.660529,0.220000,0.200000,0.240000,0.000000,-1.000000,0.496640
358,1.560006,0.211588,-9.030201,0.487512,0.042299,-1.625914,0.220000,0.200000,0.240000,0.000000,-1.000000,0.487512
359,1.555668,0.209323,-9.046460,0.478443,0.039492,-1.594385,0.220000,0.180000,0.240000,0.000000,-1.000000,0.478443
360,1.551368,0.207189,-9.062404,0.469436,0.036462,-1.566420,0.220000,0.180000,0.220000,0.000000,-1.000000,0.469436
361,1.547107,0.205184,-9.078068,0.460489,0.033243,-1.542460,0.200000,0.180000,0.220000,0.000000,-1.000000,0.460489
362,1.542890,0.203307,-9.093493,0.451605,0.029867,-1.522909,0.200000,0.180000,0.200000,0.200000,-1.000000,0.451605
363,1.538716,0.201555,-9.108722,0.456783,0.026367,-1.508117,0.200000,0.160000,0.200000,0.200000,-1.000000,0.456783
364,1.534457,0.199885,-9.123803,0.462021,0.023093,-1.503509,0.200000,0.160000,0.200000,0.200000,-1.000000,0.462021
365,1.530112,0.198295,-9.138838,0.467312,0.020071,-1.508218,0.200000,0.160000,0.180000,0.200000,-1.000000,0.467312
366,1.525686,0.196784,-9.153920,0.472651,0.017325,-1.521214,0.200000,0.160000,0.180000,0.200000,-1.000000,0.472651
367,1.521178,0.195353,-9.169133,0.478032,0.014873,-1.541364,0.180000,0.160000,0.180000,0.000000,-1.000000,0.478032
368,1.516591,0.194000,-9.184546,0.469451,0.012725,-1.567483,0.180000,0.160000,0.180000,0.000000,-1.000000,0.469451
369,1.512061,0.192759,-9.200221,0.460904,0.010576,-1.593740,0.180000,0.160000,0.160000,0.000000,-1.000000,0.460904
370,1.507591,0.191630,-9.216158,0.452393,0.008423,-1.620140,0.180000,0.180000,0.160000,0.000000,-1.000000,0.452393
371,1.503183,0.190611,-9.232360,0.443920,0.006262,-1.646695,0.180000,0.180000,0.160000,0.000000,-1.000000,0.443920
372,1.498838,0.189700,-9.248827,0.435487,0.004093,-1.673424,0.180000,0.180000,0.140000,0.000000,-1.000000,0.435487
373,1.494557,0.188898,-9.265561,0.427095,0.001912,-1.700351,0.160000,0.160000,0.140000,0.000000,-1.000000,0.427095
374,1.490343,0.188202,-9.282564,0.418746,-0.000282,-1.727505,0.160000,0.160000,0.140000,0.000000,-1.000000,0.418746
375,1.486198,0.187611,-9.299840,0.410442,-0.002490,-1.754920,0.160000,0.160000,0.140000,0.000000,-1.000000,0.410442
376,1.482122,0.187124,-9.317389,0.402185,-0.004714,-1.782632,0.160000,0.160000,0.120000,0.000000,-1.000000,0.402185
377,1.478118,0.186740,-9.335215,0.393978,-0.006954,-1.810678,0.160000,0.160000,0.120000,0.000000,-1.000000,0.393978
378,1.474188,0.186457,-9.353322,0.385821,-0.009212,-1.839099,0.160000,0.140000,0.120000,0.000000,-1.000000,0.385821
379,1.470333,0.186273,-9.371713,0.377719,-0.011487,-1.867934,0.160000,0.140000,0.120000,0.000000,-1.000000,0.377719
380,1.466555,0.186188,-9.390392,0.369673,-0.013780,-1.897222,0.160000,0.140000,0.120000,0.000000,-1.000000,0.369673
381,1.462856,0.186198,-9.409364,0.361687,-0.016090,-1.927000,0.140000,0.140000,0.100000,0.000000,-1.000000,0.361687
382,1.459237,0.186303,-9.428634,0.353763,-0.018417,-1.957303,0.140000,0.140000,0.100000,0.000000,-1.000000,0.353763
383,1.455700,0.186501,-9.448207,0.345905,-0.020760,-1.988163,0.140000,0.140000,0.100000,0.000000,-1.000000,0.345905
384,1.452247,0.186790,-9.468089,0.338116,-0.023119,-2.019604,0.140000,0.140000,0.100000,0.000000,-1.000000,0.338116
385,1.448879,0.187167,-9.488285,0.330400,-0.025492,-2.051649,0.140000,0.120000,0.120000,0.000000,-1.000000,0.330400
386,1.445598,0.187631,-9.508802,0.322760,-0.027878,-2.084310,0.140000,0.120000,0.120000,0.000000,-1.000000,0.322760
387,1.442405,0.188180,-9.529645,0.315202,-0.030276,-2.117594,0.140000,0.120000,0.120000,0.000000,-1.000000,0.315202
388,1.439302,0.188811,-9.550821,0.307729,-0.032683,-2.151499,0.140000,0.120000,0.120000,0.000000,-1.000000,0.307729
389,1.436290,0.189522,-9.572336,0.300347,-0.035097,-2.186011,0.140000,0.120000,0.120000,0.000000,-1.000000,0.300347
390,1.433371,0.190311,-9.594196,0.293061,-0.037516,-2.221107,0.140000,0.120000,0.120000,0.000000,-1.000000,0.293061
391,1.430546,0.191175,-9.616407,0.285876,-0.039937,-2.256750,0.140000,0.120000,0.120000,0.000000,-1.000000,0.285876
392,1.427815,0.192111,-9.638974,0.278801,-0.042358,-2.292890,0.140000,0.120000,0.120000,0.000000,-1.000000,0.278801
393,1.425181,0.193118,-9.661903,0.271840,-0.044775,-2.329462,0.140000,0.120000,0.120000,0.000000,-1.000000,0.271840
394,1.422644,0.194191,-9.685198,0.265003,-0.047183,-2.366384,0.120000,0.120000,0.100000,0.000000,-1.000000,0.265003
395,1.420205,0.195330,-9.708862,0.258296,-0.049578,-2.403557,0.120000,0.120000,0.100000,0.000000,-1.000000,0.258296
396,1.417864,0.196530,-9.732897,0.251729,-0.051956,-2.440862,0.120000,0.100000,0.100000,0.000000,-1.000000,0.251729
397,1.415623,0.197788,-9.757306,0.245312,-0.054310,-2.478160,0.120000,0.100000,0.100000,0.000000,-1.000000,0.245312
398,1.413481,0.199102,-9.782087,0.239054,-0.056635,-2.515292,0.120000,0.100000,0.100000,0.000000,-1.000000,0.239054
399,1.411440,0.200469,-9.807240,0.232966,-0.058923,-2.552079,0.120000,0.100000,0.100000,0.000000,-1.000000,0.232966
400,1.409499,0.201885,-9.832761,0.227060,-0.061166,-2.588323,0.140000,0.100000,0.100000,0.000000,-1.000000,0.227060
401,1.407657,0.203347,-9.858644,0.221346,-0.063357,-2.623807,0.140000,0.100000,0.100000,0.000000,-1.000000,0.221346
402,1.405915,0.204853,-9.884882,0.215838,-0.065486,-2.658304,0.140000,0.100000,0.100000,0.000000,-1.000000,0.215838
403,1.404272,0.206398,-9.911465,0.210545,-0.067545,-2.691575,0.140000,0.100000,0.100000,0.000000,-1.000000,0.210545
404,1.402727,0.207980,-9.938381,0.205480,-0.069523,-2.723383,0.140000,0.100000,0.100000,0.000000,-1.000000,0.205480
405,1.401279,0.209595,-9.965615,0.200652,-0.071412,-2.753499,0.140000,0.100000,0.100000,0.000000,-1.000000,0.200652
406,1.399926,0.211240,-9.993150,0.196071,-0.073202,-2.781707,0.140000,0.100000,0.100000,0.000000,-1.000000,0.196071
407,1.398668,0.212912,-10.020967,0.191742,-0.074887,-2.807822,0.140000,0.100000,0.100000,0.000000,-1.000000,0.191742
408,1.397502,0.214609,-10.049045,0.187670,-0.076457,-2.831692,0.140000,0.100000,0.100000,0.000000,-1.000000,0.187670
409,1.396426,0.216326,-10.077362,0.183856,-0.077910,-2.853206,0.160000,0.100000,0.100000,0.000000,-1.000000,0.183856
410,1.395438,0.218061,-10.105894,0.180300,-0.079240,-2.872303,0.160000,0.100000,0.100000,0.000000,-1.000000,0.180300
411,1.394536,0.219812,-10.134617,0.176996,-0.080447,-2.888968,0.160000,0.100000,0.100000,0.000000,-1.000000,0.176996
412,1.393718,0.221576,-10.163507,0.173937,-0.081531,-2.903233,0.180000,0.120000,0.100000,0.000000,-1.000000,0.173937
413,1.392981,0.223350,-10.192539,0.171114,-0.082494,-2.915170,0.180000,0.120000,0.100000,0.000000,-1.000000,0.171114
414,1.392323,0.225132,-10.221691,0.168514,-0.083341,-2.924886,0.180000,0.120000,0.100000,0.000000,-1.000000,0.168514
415,1.391741,0.226919,-10.250940,0.166123,-0.084078,-2.932515,0.200000,0.120000,0.100000,0.200000,-1.000000,0.166123
416,1.391234,0.228711,-10.280265,0.177926,-0.084710,-2.938207,0.220000,0.120000,0.100000,0.200000,-1.000000,0.177926
417,1.390706,0.230610,-10.309647,0.189242,-0.085083,-2.969216,0.220000,0.120000,0.100000,0.200000,-1.000000,0.189242
418,1.390166,0.232613,-10.339339,0.200211,-0.085289,-3.011781,0.380000,0.120000,0.100000,0.200000,-1.000000,0.200211
419,1.389620,0.234719,-10.369457,0.210919,-0.085349,-3.059288,0.420000,0.140000,0.100000,0.200000,-1.000000,0.210919
420,1.389076,0.236929,-10.400050,0.221420,-0.085256,-3.108299,0.460000,0.140000,0.100000,0.200000,-1.000000,0.221420
421,1.388540,0.239240,-10.431133,0.231749,-0.084996,-3.156869,0.520000,0.140000,0.100000,0.000000,-1.000000,0.231749
422,1.388018,0.241653,-10.462702,0.227929,-0.084555,-3.203810,0.620000,0.140000,0.100000,0.000000,-1.000000,0.227929
423,1.387588,0.244046,-10.494740,0.224234,-0.084360,-3.233661,1.000000,0.160000,0.100000,0.000000,-1.000000,0.224234
