step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.610968,-1.806637,-8.386797,0.204255,-0.055357,-2.044254,0.200000,0.140000,0.120000,0.000000,-0.600000,0.204255
210,0.609453,-1.808116,-8.407240,0.203876,-0.055363,-2.042122,0.200000,0.140000,0.120000,0.000000,-0.600000,0.203876
211,0.607911,-1.809559,-8.427661,0.203506,-0.055359,-2.039814,0.200000,0.140000,0.120000,0.000000,-0.600000,0.203506
212,0.606341,-1.810968,-8.448059,0.203142,-0.055348,-2.037374,0.200000,0.140000,0.120000,0.000000,-0.600000,0.203142
213,0.604746,-1.812342,-8.468433,0.202785,-0.055330,-2.034838,0.200000,0.140000,0.120000,0.000000,-0.600000,0.202785
214,0.603124,-1.813680,-8.488781,0.202432,-0.055308,-2.032233,0.200000,0.140000,0.120000,0.000000,-0.600000,0.202432
215,0.601479,-1.814982,-8.509104,0.202084,-0.055283,-2.029578,0.220000,0.140000,0.120000,0.000000,-0.600000,0.202084
216,0.599809,-1.816247,-8.529399,0.201739,-0.055256,-2.026889,0.220000,0.140000,0.120000,0.000000,-0.600000,0.201739
217,0.598117,-1.817476,-8.549668,0.201397,-0.055226,-2.024179,0.220000,0.140000,0.120000,0.000000,-0.600000,0.201397
218,0.596402,-1.818668,-8.569910,0.201059,-0.055195,-2.021456,0.220000,0.140000,0.120000,0.000000,-0.600000,0.201059
219,0.594666,-1.819823,-8.590125,0.200724,-0.055162,-2.018727,0.240000,0.160000,0.120000,0.000000,-0.600000,0.200724
220,0.592909,-1.820940,-8.610312,0.200391,-0.055129,-2.015998,0.240000,0.160000,0.120000,0.000000,-0.600000,0.200391
221,0.591133,-1.822019,-8.630472,0.200060,-0.055095,-2.013271,0.240000,0.160000,0.120000,0.000000,-0.600000,0.200060
222,0.589338,-1.823060,-8.650605,0.199732,-0.055061,-2.010550,0.260000,0.160000,0.120000,0.000000,-0.600000,0.199732
223,0.587525,-1.824063,-8.670710,0.199407,-0.055026,-2.007837,0.260000,0.160000,0.120000,0.000000,-0.600000,0.199407
224,0.585695,-1.825027,-8.690788,0.199083,-0.054991,-2.005134,0.280000,0.160000,0.120000,0.000000,-0.600000,0.199083
225,0.583848,-1.825952,-8.710840,0.198762,-0.054956,-2.002442,0.280000,0.160000,0.120000,0.000000,-0.600000,0.198762
226,0.581986,-1.826838,-8.730864,0.198443,-0.054921,-1.999761,0.300000,0.160000,0.120000,0.000000,-0.600000,0.198443
227,0.580109,-1.827685,-8.750862,0.198125,-0.054885,-1.997093,0.320000,0.160000,0.120000,0.000000,-0.600000,0.198125
228,0.578219,-1.828493,-8.770833,0.197810,-0.054849,-1.994437,0.340000,0.160000,0.120000,0.000000,-0.600000,0.197810
229,0.576315,-1.829261,-8.790777,0.197497,-0.054813,-1.991794,0.360000,0.180000,0.120000,0.000000,-0.600000,0.197497
230,0.574399,-1.829989,-8.810695,0.197186,-0.054778,-1.989165,0.380000,0.180000,0.120000,0.200000,-0.600000,0.197186
231,0.572472,-1.830678,-8.830587,0.210876,-0.054742,-1.986548,0.400000,0.180000,0.120000,0.200000,-0.600000,0.210876
232,0.570418,-1.831405,-8.850452,0.224109,-0.054981,-2.018366,0.440000,0.180000,0.120000,0.200000,-0.600000,0.224109
233,0.568238,-1.832161,-8.870636,0.237055,-0.055357,-2.068563,0.480000,0.180000,0.140000,0.200000,-0.600000,0.237055
234,0.565931,-1.832937,-8.891321,0.249809,-0.055767,-2.128935,0.520000,0.200000,0.140000,0.200000,-0.600000,0.249809
235,0.563496,-1.833727,-8.912611,0.262425,-0.056139,-2.194982,0.580000,0.200000,0.140000,0.200000,-0.600000,0.262425
236,0.560934,-1.834524,-8.934561,0.274935,-0.056418,-2.264063,0.660000,0.200000,0.140000,0.200000,-0.600000,0.274935
237,0.558243,-1.835321,-8.957201,0.287359,-0.056563,-2.334534,0.780000,0.220000,0.140000,0.200000,-0.600000,0.287359
238,0.555422,-1.836111,-8.980547,0.299708,-0.056543,-2.405311,0.960000,0.220000,0.140000,0.200000,-0.600000,0.299708
239,0.552473,-1.836889,-9.004600,0.311985,-0.056335,-2.475650,1.000000,0.240000,0.140000,0.200000,-0.600000,0.311985
240,0.549395,-1.837647,-9.029356,0.324192,-0.055917,-2.545014,1.000000,0.240000,0.140000,0.200000,-0.600000,0.324192
241,0.546188,-1.838380,-9.054806,0.336327,-0.055274,-2.613005,1.000000,0.260000,0.140000,0.200000,-0.600000,0.336327
242,0.542852,-1.839080,-9.080936,0.348386,-0.054393,-2.679316,1.000000,0.280000,0.140000,0.200000,-0.600000,0.348386
243,0.539389,-1.839743,-9.107730,0.360364,-0.053263,-2.743705,1.000000,0.300000,0.160000,0.200000,-0.600000,0.360364
244,0.535799,-1.840360,-9.135167,0.372253,-0.051875,-2.805980,1.000000,0.320000,0.160000,0.200000,-0.600000,0.372253
245,0.532083,-1.840926,-9.163226,0.384047,-0.050221,-2.865982,1.000000,0.340000,0.160000,0.200000,-0.600000,0.384047
246,0.528244,-1.841434,-9.191886,0.395736,-0.048295,-2.923584,1.000000,0.380000,0.160000,0.200000,-0.600000,0.395736
247,0.524282,-1.841878,-9.221122,0.407311,-0.046092,-2.978678,1.000000,0.440000,0.180000,0.200000,-0.600000,0.407311
248,0.520199,-1.842250,-9.250909,0.418763,-0.043610,-3.031181,1.000000,0.500000,0.180000,0.200000,-0.600000,0.418763
249,0.515999,-1.842545,-9.281221,0.430082,-0.040845,-3.081023,1.000000,0.620000,0.200000,0.200000,-0.600000,0.430082
250,0.511684,-1.842756,-9.312031,0.441257,-0.037797,-3.128153,1.000000,0.780000,0.200000,0.200000,-0.600000,0.441257
251,0.507257,-1.842877,-9.343312,0.452277,-0.034466,-3.172533,1.000000,1.000000,0.220000,0.200000,-0.600000,0.452277
252,0.502722,-1.842901,-9.375038,0.463133,-0.030852,-3.214136,1.000000,1.000000,0.240000,0.200000,-0.600000,0.463133
253,0.498081,-1.842823,-9.407179,0.473813,-0.026958,-3.252952,0.980000,1.000000,0.240000,0.200000,-0.600000,0.473813
254,0.493338,-1.842637,-9.439709,0.484308,-0.022787,-3.288977,0.900000,1.000000,0.280000,0.200000,-0.600000,0.484308
255,0.488499,-1.842337,-9.472598,0.494606,-0.018343,-3.322224,0.820000,1.000000,0.300000,0.200000,-0.600000,0.494606
256,0.483568,-1.841917,-9.505821,0.504699,-0.013633,-3.352711,0.760000,1.000000,0.340000,0.200000,-0.600000,0.504699
257,0.478548,-1.841373,-9.539348,0.514575,-0.008661,-3.380468,0.720000,1.000000,0.380000,0.200000,-0.600000,0.514575
258,0.473446,-1.840699,-9.573152,0.524226,-0.003436,-3.405534,0.660000,1.000000,0.440000,0.200000,-0.600000,0.524226
259,0.468267,-1.839890,-9.607208,0.533643,0.002035,-3.427954,0.620000,1.000000,0.540000,0.200000,-0.600000,0.533643
260,0.463015,-1.838942,-9.641487,0.542818,0.007742,-3.447784,0.600000,1.000000,0.680000,0.200000,-0.600000,0.542818
261,0.457697,-1.837850,-9.675965,0.551742,0.013675,-3.465081,0.560000,1.000000,0.920000,0.200000,-0.600000,0.551742
262,0.452319,-1.836611,-9.710616,0.560409,0.019824,-3.479914,0.540000,1.000000,1.000000,0.200000,-0.600000,0.560409
263,0.446886,-1.835221,-9.745415,0.568811,0.026177,-3.492351,0.500000,0.980000,1.000000,0.200000,-0.600000,0.568811
264,0.441406,-1.833677,-9.780339,0.576943,0.032722,-3.502469,0.480000,0.900000,1.000000,0.200000,-0.600000,0.576943
265,0.435883,-1.831975,-9.815363,0.584800,0.039447,-3.510345,0.460000,0.820000,1.000000,0.200000,-0.600000,0.584800
266,0.430325,-1.830113,-9.850467,0.592378,0.046338,-3.516060,0.440000,0.740000,1.000000,0.200000,-0.600000,0.592378
267,0.424739,-1.828089,-9.885627,0.599672,0.053382,-3.519697,0.420000,0.700000,1.000000,0.200000,-0.600000,0.599672
268,0.419130,-1.825901,-9.920824,0.606679,0.060564,-3.521340,0.420000,0.640000,1.000000,0.200000,-0.600000,0.606679
269,0.413507,-1.823546,-9.956038,0.613399,0.067871,-3.521073,0.400000,0.600000,1.000000,0.200000,-0.600000,0.613399
270,0.407874,-1.821023,-9.991248,0.619829,0.075287,-3.518982,0.380000,0.560000,1.000000,0.200000,-0.600000,0.619829
271,0.402240,-1.818332,-10.026438,0.625968,0.082799,-3.515150,0.380000,0.540000,1.000000,0.200000,-0.600000,0.625968
272,0.396611,-1.815472,-10.061590,0.631817,0.090391,-3.509661,0.360000,0.500000,1.000000,0.000000,-0.600000,0.631817
273,0.390994,-1.812442,-10.096686,0.623378,0.098049,-3.502597,0.360000,0.480000,0.920000,0.000000,-0.600000,0.623378
274,0.385505,-1.809328,-10.131712,0.614652,0.105217,-3.491552,0.340000,0.460000,0.840000,0.000000,-0.600000,0.614652
275,0.380148,-1.806136,-10.166628,0.605666,0.111879,-3.477098,0.340000,0.440000,0.760000,0.000000,-0.600000,0.605666
276,0.374927,-1.802869,-10.201399,0.596443,0.118022,-3.459716,0.320000,0.420000,0.700000,0.000000,-0.600000,0.596443
277,0.369845,-1.799530,-10.235996,0.587008,0.123636,-3.439814,0.320000,0.400000,0.640000,0.000000,-0.600000,0.587008
278,0.364906,-1.796125,-10.270394,0.577387,0.128714,-3.417738,0.300000,0.380000,0.600000,0.000000,-0.600000,0.577387
279,0.360113,-1.792658,-10.304571,0.567605,0.133250,-3.393781,0.300000,0.360000,0.560000,0.000000,-0.600000,0.567605
280,0.355469,-1.789133,-10.338509,0.557686,0.137242,-3.368193,0.300000,0.360000,0.520000,0.000000,-0.600000,0.557686
281,0.350976,-1.785556,-10.372191,0.547654,0.140690,-3.341188,0.280000,0.340000,0.480000,0.000000,-0.600000,0.547654
282,0.346637,-1.781931,-10.405603,0.537533,0.143593,-3.312947,0.280000,0.320000,0.460000,0.000000,-0.600000,0.537533
283,0.342453,-1.778263,-10.438733,0.527346,0.145955,-3.283625,0.280000,0.320000,0.440000,0.000000,-0.600000,0.527346
284,0.338427,-1.774557,-10.471569,0.517115,0.147779,-3.253356,0.280000,0.300000,0.420000,0.000000,-0.600000,0.517115
285,0.334560,-1.770819,-10.504102,0.506862,0.149071,-3.222252,0.260000,0.300000,0.400000,0.000000,-0.600000,0.506862
286,0.330854,-1.767054,-10.536325,0.496606,0.149835,-3.190412,0.260000,0.300000,0.380000,0.000000,-0.600000,0.496606
287,0.327309,-1.763267,-10.568229,0.486368,0.150081,-3.157917,0.260000,0.280000,0.360000,0.000000,-0.600000,0.486368
288,0.323928,-1.759463,-10.599808,0.476166,0.149816,-3.124839,0.260000,0.280000,0.340000,0.000000,-0.600000,0.476166
289,0.320710,-1.755647,-10.631057,0.466019,0.149048,-3.091238,0.260000,0.280000,0.340000,0.000000,-0.600000,0.466019
290,0.317656,-1.751824,-10.661969,0.455943,0.147788,-3.057164,0.260000,0.260000,0.320000,0.000000,-0.600000,0.455943
291,0.314766,-1.748000,-10.692541,0.445956,0.146046,-3.022658,0.240000,0.260000,0.300000,0.000000,-0.600000,0.445956
292,0.312042,-1.744179,-10.722767,0.436071,0.143833,-2.987757,0.240000,0.260000,0.300000,0.000000,-0.600000,0.436071
293,0.309482,-1.740367,-10.752645,0.426304,0.141161,-2.952488,0.240000,0.240000,0.280000,0.000000,-0.600000,0.426304
294,0.307086,-1.736569,-10.782170,0.416668,0.138043,-2.916873,0.240000,0.240000,0.280000,0.000000,-0.600000,0.416668
295,0.304854,-1.732789,-10.811338,0.407177,0.134490,-2.880930,0.240000,0.240000,0.280000,0.000000,-0.600000,0.407177
296,0.302786,-1.729033,-10.840148,0.397841,0.130516,-2.844671,0.240000,0.240000,0.260000,0.000000,-0.600000,0.397841
297,0.300881,-1.725304,-10.868594,0.388672,0.126136,-2.808104,0.240000,0.240000,0.260000,0.000000,-0.600000,0.388672
298,0.299138,-1.721609,-10.896675,0.379681,0.121364,-2.771231,0.240000,0.220000,0.260000,0.000000,-0.600000,0.379681
299,0.297555,-1.717950,-10.924388,0.370877,0.116214,-2.734053,0.240000,0.220000,0.240000,0.000000,-0.600000,0.370877
300,0.296132,-1.714334,-10.951728,0.362269,0.110703,-2.696568,0.240000,0.220000,0.240000,0.000000,-0.600000,0.362269
301,0.294867,-1.710763,-10.978694,0.353866,0.104847,-2.658769,0.240000,0.220000,0.240000,0.000000,-0.600000,0.353866
302,0.293759,-1.707242,-11.005282,0.345675,0.098663,-2.620650,0.220000,0.220000,0.220000,0.000000,-0.600000,0.345675
303,0.292806,-1.703776,-11.031488,0.337704,0.092170,-2.582203,0.220000,0.220000,0.220000,0.000000,-0.600000,0.337704
304,0.292006,-1.700368,-11.057310,0.329960,0.085389,-2.543426,0.220000,0.220000,0.220000,0.000000,-0.600000,0.329960
305,0.291358,-1.697022,-11.082744,0.322449,0.078341,-2.504317,0.220000,0.200000,0.220000,0.000000,-0.600000,0.322449
306,0.290858,-1.693742,-11.107788,0.315177,0.071048,-2.464889,0.220000,0.200000,0.220000,0.000000,-0.600000,0.315177
307,0.290505,-1.690530,-11.132436,0.308151,0.063539,-2.425170,0.220000,0.200000,0.200000,0.000000,-0.600000,0.308151
308,0.290296,-1.687391,-11.156688,0.301377,0.055843,-2.385217,0.220000,0.200000,0.200000,0.000000,-0.600000,0.301377
309,0.290228,-1.684327,-11.180540,0.294862,0.047993,-2.345129,0.220000,0.200000,0.200000,0.000000,-0.600000,0.294862
310,0.290299,-1.681340,-11.203992,0.288611,0.040030,-2.305071,0.220000,0.200000,0.200000,0.000000,-0.600000,0.288611
311,0.290504,-1.678434,-11.227042,0.282631,0.031998,-2.265300,0.220000,0.200000,0.200000,0.000000,-0.600000,0.282631
312,0.290841,-1.675609,-11.249695,0.276931,0.023951,-2.226203,0.220000,0.200000,0.200000,0.000000,-0.600000,0.276931
313,0.291306,-1.672869,-11.271957,0.271517,0.015954,-2.188338,0.220000,0.200000,0.180000,0.000000,-0.600000,0.271517
314,0.291893,-1.670213,-11.293841,0.266399,0.008078,-2.152476,0.240000,0.200000,0.180000,0.000000,-0.600000,0.266399
315,0.292599,-1.667643,-11.315366,0.261584,0.000409,-2.119619,0.240000,0.200000,0.180000,0.000000,-0.600000,0.261584
316,0.293417,-1.665158,-11.336562,0.257081,-0.006960,-2.090974,0.240000,0.200000,0.180000,0.000000,-0.600000,0.257081
317,0.294342,-1.662759,-11.357471,0.252899,-0.013931,-2.067841,0.240000,0.200000,0.180000,0.000000,-0.600000,0.252899
318,0.295368,-1.660443,-11.378150,0.249042,-0.020405,-2.051401,0.240000,0.200000,0.180000,0.000000,-0.600000,0.249042
319,0.296487,-1.658209,-11.398664,0.245516,-0.026299,-2.042415,0.240000,0.200000,0.180000,0.000000,-0.600000,0.245516
320,0.297692,-1.656054,-11.419088,0.242320,-0.031553,-2.040946,0.240000,0.200000,0.180000,0.000000,-0.600000,0.242320
321,0.298976,-1.653974,-11.439497,0.239449,-0.036139,-2.046235,0.240000,0.200000,0.180000,0.000000,-0.600000,0.239449
322,0.300330,-1.651967,-11.459960,0.236891,-0.040062,-2.056831,0.240000,0.200000,0.180000,0.000000,-0.600000,0.236891
323,0.301749,-1.650028,-11.480528,0.234631,-0.043359,-2.070905,0.240000,0.200000,0.180000,0.000000,-0.600000,0.234631
324,0.303227,-1.648155,-11.501237,0.232643,-0.046087,-2.086634,0.260000,0.200000,0.180000,0.000000,-0.600000,0.232643
325,0.304757,-1.646343,-11.522104,0.230903,-0.048315,-2.102477,0.260000,0.200000,0.160000,0.000000,-0.600000,0.230903
326,0.306335,-1.644589,-11.543128,0.229380,-0.050115,-2.117314,0.260000,0.200000,0.160000,0.000000,-0.600000,0.229380
327,0.307957,-1.642892,-11.564301,0.228045,-0.051555,-2.130449,0.260000,0.200000,0.160000,0.000000,-0.600000,0.228045
328,0.309620,-1.641248,-11.585606,0.226870,-0.052699,-2.141544,0.260000,0.200000,0.160000,0.000000,-0.600000,0.226870
329,0.311320,-1.639656,-11.607021,0.225830,-0.053602,-2.150520,0.280000,0.200000,0.160000,0.000000,-0.600000,0.225830
330,0.313055,-1.638115,-11.628527,0.224900,-0.054310,-2.157466,0.280000,0.200000,0.160000,0.000000,-0.600000,0.224900
331,0.314823,-1.636622,-11.650101,0.224061,-0.054861,-2.162567,0.280000,0.200000,0.160000,0.000000,-0.600000,0.224061
332,0.316623,-1.635179,-11.671727,0.223297,-0.055289,-2.166054,0.300000,0.200000,0.160000,0.000000,-0.600000,0.223297
333,0.318451,-1.633783,-11.693387,0.222594,-0.055618,-2.168164,0.300000,0.200000,0.160000,0.000000,-0.600000,0.222594
334,0.320308,-1.632435,-11.715069,0.221940,-0.055869,-2.169124,0.320000,0.200000,0.160000,0.000000,-0.600000,0.221940
335,0.322190,-1.631134,-11.736760,0.221325,-0.056059,-2.169139,0.320000,0.200000,0.160000,0.000000,-0.600000,0.221325
336,0.324098,-1.629880,-11.758452,0.220743,-0.056201,-2.168388,0.340000,0.200000,0.160000,0.000000,-0.600000,0.220743
337,0.326030,-1.628672,-11.780136,0.220186,-0.056305,-2.167023,0.340000,0.220000,0.160000,0.000000,-0.600000,0.220186
338,0.327984,-1.627512,-11.801806,0.219652,-0.056379,-2.165170,0.360000,0.220000,0.160000,0.000000,-0.600000,0.219652
339,0.329959,-1.626398,-11.823458,0.219134,-0.056431,-2.162933,0.380000,0.220000,0.160000,0.200000,-0.600000,0.219134
340,0.331955,-1.625332,-11.845087,0.232632,-0.056464,-2.160397,0.400000,0.220000,0.160000,0.200000,-0.600000,0.232632
341,0.334075,-1.624219,-11.866691,0.245752,-0.056622,-2.188161,0.420000,0.220000,0.180000,0.200000,-0.600000,0.245752
342,0.336320,-1.623070,-11.888572,0.258622,-0.056811,-2.233192,0.440000,0.240000,0.180000,0.200000,-0.600000,0.258622
343,0.338690,-1.621891,-11.910904,0.271315,-0.056961,-2.288237,0.460000,0.240000,0.180000,0.200000,-0.600000,0.271315
344,0.341189,-1.620689,-11.933787,0.283876,-0.057018,-2.349058,0.500000,0.240000,0.180000,0.200000,-0.600000,0.283876
345,0.343815,-1.619470,-11.957277,0.296329,-0.056943,-2.413051,0.540000,0.240000,0.180000,0.200000,-0.600000,0.296329
346,0.346571,-1.618242,-11.981408,0.308688,-0.056704,-2.478539,1.000000,0.260000,0.180000,0.200000,-0.600000,0.308688
347,0.349458,-1.617010,-12.006193,0.320963,-0.056276,-2.544399,1.000000,0.260000,0.180000,0.200000,-0.600000,0.320963
348,0.352476,-1.615781,-12.031637,0.333155,-0.055638,-2.609846,1.000000,0.280000,0.180000,0.200000,-0.600000,0.333155
349,0.355626,-1.614562,-12.057736,0.345263,-0.054775,-2.674316,1.000000,0.280000,0.180000,0.200000,-0.600000,0.345263
350,0.358908,-1.613359,-12.084479,0.357285,-0.053673,-2.737389,1.000000,0.300000,0.180000,0.200000,-0.600000,0.357285
351,0.362323,-1.612179,-12.111853,0.369215,-0.052321,-2.798745,1.000000,0.300000,0.200000,0.200000,-0.600000,0.369215
352,0.365870,-1.611028,-12.139840,0.381048,-0.050709,-2.858135,1.000000,0.320000,0.200000,0.200000,-0.600000,0.381048
353,0.369549,-1.609913,-12.168421,0.392774,-0.048831,-2.915363,1.000000,0.340000,0.200000,0.200000,-0.600000,0.392774
354,0.373359,-1.608842,-12.197575,0.404387,-0.046681,-2.970274,1.000000,0.360000,0.200000,0.200000,-0.600000,0.404387
355,0.377299,-1.607819,-12.227278,0.415877,-0.044255,-3.022745,1.000000,0.380000,0.200000,0.200000,-0.600000,0.415877
356,0.381368,-1.606853,-12.257505,0.427234,-0.041549,-3.072676,1.000000,0.420000,0.220000,0.200000,-0.600000,0.427234
357,0.385565,-1.605950,-12.288232,0.438449,-0.038562,-3.119992,1.000000,0.460000,0.220000,0.200000,-0.600000,0.438449
358,0.389887,-1.605117,-12.319432,0.449511,-0.035292,-3.164636,0.980000,0.680000,0.240000,0.200000,-0.600000,0.449511
359,0.394332,-1.604361,-12.351078,0.460410,-0.031742,-3.206567,0.940000,1.000000,0.240000,0.200000,-0.600000,0.460410
360,0.398897,-1.603687,-12.383144,0.471135,-0.027912,-3.245761,0.940000,1.000000,0.260000,0.200000,-0.600000,0.471135
361,0.403581,-1.603103,-12.415602,0.481676,-0.023805,-3.282206,0.860000,1.000000,0.260000,0.200000,-0.600000,0.481676
362,0.408379,-1.602615,-12.448424,0.492024,-0.019425,-3.315901,0.860000,1.000000,0.280000,0.200000,-0.600000,0.492024
363,0.413288,-1.602229,-12.481583,0.502167,-0.014777,-3.346861,0.760000,1.000000,0.300000,0.200000,-0.600000,0.502167
364,0.418304,-1.601951,-12.515051,0.512097,-0.009868,-3.375109,0.740000,1.000000,0.320000,0.200000,-0.600000,0.512097
365,0.423423,-1.601787,-12.548802,0.521803,-0.004703,-3.400675,0.740000,1.000000,0.340000,0.200000,-0.600000,0.521803
366,0.428641,-1.601742,-12.582809,0.531277,0.000708,-3.423604,0.680000,1.000000,0.380000,0.200000,-0.600000,0.531277
367,0.433953,-1.601822,-12.617045,0.540510,0.006358,-3.443943,0.620000,1.000000,0.420000,0.200000,-0.600000,0.540510
368,0.439355,-1.602033,-12.651485,0.549495,0.012236,-3.461750,0.580000,0.940000,0.620000,0.200000,-0.600000,0.549495
369,0.444840,-1.602378,-12.686102,0.558224,0.018332,-3.477087,0.560000,0.940000,1.000000,0.200000,-0.600000,0.558224
370,0.450404,-1.602863,-12.720873,0.566691,0.024635,-3.490022,0.560000,0.900000,1.000000,0.200000,-0.600000,0.566691
371,0.456042,-1.603491,-12.755773,0.574888,0.031132,-3.500628,0.560000,0.840000,1.000000,0.200000,-0.600000,0.574888
372,0.461746,-1.604268,-12.790779,0.582812,0.037812,-3.508981,0.520000,0.820000,1.000000,0.200000,-0.600000,0.582812
373,0.467512,-1.605196,-12.825869,0.590457,0.044661,-3.515162,0.500000,0.780000,1.000000,0.200000,-0.600000,0.590457
374,0.473334,-1.606280,-12.861021,0.597820,0.051666,-3.519250,0.460000,0.700000,1.000000,0.200000,-0.600000,0.597820
375,0.479204,-1.607521,-12.896213,0.604897,0.058813,-3.521329,0.440000,0.700000,1.000000,0.200000,-0.600000,0.604897
376,0.485118,-1.608924,-12.931427,0.611686,0.066088,-3.521484,0.420000,0.660000,0.980000,0.200000,-0.600000,0.611686
377,0.491068,-1.610491,-12.966642,0.618186,0.073476,-3.519797,0.400000,0.600000,0.980000,0.200000,-0.600000,0.618186
378,0.497047,-1.612223,-13.001840,0.624396,0.080963,-3.516354,0.400000,0.560000,0.900000,0.200000,-0.600000,0.624396
379,0.503050,-1.614123,-13.037003,0.630316,0.088533,-3.511236,0.380000,0.520000,0.900000,0.200000,-0.600000,0.630316
380,0.509069,-1.616192,-13.072115,0.635947,0.096173,-3.504527,0.360000,0.500000,0.860000,0.000000,-0.600000,0.635947
381,0.515098,-1.618431,-13.107161,0.627290,0.103868,-3.496307,0.360000,0.500000,0.780000,0.000000,-0.600000,0.627290
382,0.521011,-1.620770,-13.142124,0.618348,0.111063,-3.484270,0.340000,0.500000,0.780000,0.000000,-0.600000,0.618348
383,0.526802,-1.623205,-13.176966,0.609148,0.117744,-3.468963,0.320000,0.460000,0.720000,0.000000,-0.600000,0.609148
384,0.532468,-1.625733,-13.211656,0.599713,0.123897,-3.450847,0.320000,0.440000,0.660000,0.000000,-0.600000,0.599713
385,0.538005,-1.628350,-13.246165,0.590070,0.129513,-3.430312,0.320000,0.420000,0.660000,0.000000,-0.600000,0.590070
386,0.543408,-1.631052,-13.280468,0.580243,0.134586,-3.407690,0.300000,0.400000,0.620000,0.000000,-0.600000,0.580243
387,0.548674,-1.633836,-13.314545,0.570259,0.139111,-3.383262,0.300000,0.380000,0.560000,0.000000,-0.600000,0.570259
388,0.553800,-1.636695,-13.348377,0.560141,0.143085,-3.357268,0.280000,0.360000,0.520000,0.000000,-0.600000,0.560141
389,0.558782,-1.639628,-13.381950,0.549913,0.146508,-3.329912,0.280000,0.360000,0.480000,0.000000,-0.600000,0.549913
390,0.563619,-1.642627,-13.415249,0.539601,0.149381,-3.301370,0.280000,0.340000,0.460000,0.000000,-0.600000,0.539601
391,0.568306,-1.645690,-13.448263,0.529226,0.151707,-3.271789,0.260000,0.320000,0.460000,0.000000,-0.600000,0.529226
392,0.572841,-1.648811,-13.480981,0.518811,0.153490,-3.241299,0.260000,0.320000,0.460000,0.000000,-0.600000,0.518811
393,0.577222,-1.651985,-13.513394,0.508377,0.154735,-3.210008,0.260000,0.300000,0.440000,0.000000,-0.600000,0.508377
394,0.581448,-1.655208,-13.545494,0.497945,0.155449,-3.178010,0.260000,0.300000,0.420000,0.000000,-0.600000,0.497945
395,0.585515,-1.658474,-13.577274,0.487534,0.155638,-3.145385,0.240000,0.280000,0.380000,0.000000,-0.600000,0.487534
396,0.589423,-1.661778,-13.608728,0.477164,0.155313,-3.112200,0.240000,0.280000,0.380000,0.000000,-0.600000,0.477164
397,0.593170,-1.665116,-13.639850,0.466852,0.154481,-3.078513,0.240000,0.260000,0.360000,0.000000,-0.600000,0.466852
398,0.596755,-1.668482,-13.670635,0.456616,0.153152,-3.044373,0.240000,0.260000,0.340000,0.000000,-0.600000,0.456616
399,0.600177,-1.671871,-13.701078,0.446472,0.151337,-3.009819,0.240000,0.260000,0.320000,0.000000,-0.600000,0.446472
400,0.603435,-1.675279,-13.731177,0.436434,0.149048,-2.974885,0.240000,0.240000,0.320000,0.000000,-0.600000,0.436434
401,0.606527,-1.678700,-13.760926,0.426518,0.146296,-2.939599,0.220000,0.240000,0.300000,0.000000,-0.600000,0.426518
402,0.609455,-1.682129,-13.790321,0.416737,0.143094,-2.903981,0.220000,0.240000,0.280000,0.000000,-0.600000,0.416737
403,0.612218,-1.685562,-13.819361,0.407104,0.139454,-2.868047,0.220000,0.240000,0.280000,0.000000,-0.600000,0.407104
404,0.614814,-1.688993,-13.848042,0.397629,0.135390,-2.831808,0.220000,0.220000,0.260000,0.000000,-0.600000,0.397629
405,0.617246,-1.692419,-13.876360,0.388326,0.130915,-2.795270,0.220000,0.220000,0.260000,0.000000,-0.600000,0.388326
406,0.619512,-1.695833,-13.904313,0.379203,0.126045,-2.758437,0.220000,0.220000,0.260000,0.000000,-0.600000,0.379203
407,0.621613,-1.699232,-13.931897,0.370271,0.120794,-2.721306,0.220000,0.220000,0.240000,0.000000,-0.600000,0.370271
408,0.623551,-1.702611,-13.959110,0.361537,0.115178,-2.683872,0.220000,0.220000,0.240000,0.000000,-0.600000,0.361537
409,0.625325,-1.705965,-13.985949,0.353012,0.109212,-2.646129,0.200000,0.200000,0.240000,0.000000,-0.600000,0.353012
410,0.626936,-1.709290,-14.012410,0.344702,0.102915,-2.608066,0.200000,0.200000,0.220000,0.000000,-0.600000,0.344702
411,0.628386,-1.712582,-14.038491,0.336614,0.096305,-2.569672,0.200000,0.200000,0.220000,0.000000,-0.600000,0.336614
412,0.629676,-1.715837,-14.064187,0.328756,0.089401,-2.530937,0.200000,0.200000,0.220000,0.000000,-0.600000,0.328756
413,0.630808,-1.719051,-14.089497,0.321133,0.082224,-2.491856,0.200000,0.200000,0.220000,0.000000,-0.600000,0.321133
414,0.631782,-1.722219,-14.114415,0.313752,0.074797,-2.452430,0.200000,0.200000,0.200000,0.000000,-0.600000,0.313752
415,0.632601,-1.725339,-14.138940,0.306619,0.067147,-2.412673,0.200000,0.180000,0.200000,0.000000,-0.600000,0.306619
416,0.633267,-1.728406,-14.163066,0.299740,0.059302,-2.372627,0.200000,0.180000,0.200000,0.000000,-0.600000,0.299740
417,0.633782,-1.731418,-14.186793,0.293121,0.051294,-2.332366,0.200000,0.180000,0.200000,0.000000,-0.600000,0.293121
