step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.718330,-1.604157,-3.357823,1.754235,0.176414,0.175293,0.240000,0.980000,0.840000,0.200000,0.100000,1.754235
211,-0.735842,-1.602117,-3.356070,1.768291,0.170121,0.323158,0.240000,0.960000,0.820000,0.100000,0.100000,1.768291
212,-0.753482,-1.600015,-3.352839,1.775578,0.161451,0.463724,0.240000,0.940000,0.820000,0.100000,0.100000,1.775578
213,-0.771182,-1.597871,-3.348201,1.783052,0.150584,0.596992,0.240000,0.940000,0.800000,0.100000,-1.000000,1.783052
214,-0.788942,-1.595687,-3.342231,1.782281,0.132127,0.484164,0.240000,0.920000,0.780000,0.100000,-1.000000,1.782281
215,-0.806671,-1.593430,-3.337390,1.781255,0.115942,0.359030,0.240000,0.900000,0.780000,0.100000,-1.000000,1.781255
216,-0.824369,-1.591101,-3.333800,1.780009,0.102205,0.223646,0.220000,0.880000,0.760000,0.000000,-1.000000,1.780009
217,-0.842036,-1.588704,-3.331563,1.771579,0.091050,0.080292,0.220000,0.880000,0.740000,0.000000,-1.000000,1.771579
218,-0.859605,-1.586253,-3.330760,1.762998,0.082565,-0.068295,0.220000,0.860000,0.740000,0.000000,-1.000000,1.762998
219,-0.877076,-1.583749,-3.331443,1.754294,0.076766,-0.219648,0.220000,0.840000,0.720000,0.000000,-1.000000,1.754294
220,-0.894448,-1.581192,-3.333640,1.745481,0.073625,-0.371295,0.220000,0.820000,0.700000,0.000000,-1.000000,1.745481
221,-0.911723,-1.578583,-3.337353,1.736568,0.073069,-0.520826,0.200000,0.820000,0.680000,0.000000,-1.000000,1.736568
222,-0.928899,-1.575922,-3.342561,1.727552,0.074988,-0.665954,0.200000,0.800000,0.680000,0.000000,-1.000000,1.727552
223,-0.945976,-1.573209,-3.349220,1.718419,0.079234,-0.804565,0.200000,0.780000,0.700000,0.000000,-1.000000,1.718419
224,-0.962955,-1.570442,-3.357266,1.709151,0.085627,-0.934771,0.200000,0.780000,0.680000,0.000000,-1.000000,1.709151
225,-0.979834,-1.567620,-3.366614,1.699723,0.093966,-1.054952,0.180000,0.760000,0.680000,-0.100000,-1.000000,1.699723
226,-0.996612,-1.564744,-3.377163,1.683105,0.104024,-1.163784,0.180000,0.760000,0.660000,-0.100000,-1.000000,1.683105
227,-1.013221,-1.561827,-3.388801,1.666270,0.115472,-1.259759,0.160000,0.740000,0.640000,-0.100000,-1.000000,1.666270
228,-1.029660,-1.558869,-3.401399,1.649195,0.128043,-1.342204,0.160000,0.740000,0.620000,-0.100000,-1.000000,1.649195
229,-1.045927,-1.555870,-3.414821,1.631858,0.141471,-1.410773,0.160000,0.720000,0.620000,-0.100000,-1.000000,1.631858
230,-1.062022,-1.552829,-3.428928,1.614247,0.155497,-1.465429,0.140000,0.700000,0.620000,-0.100000,-1.000000,1.614247
231,-1.077944,-1.549745,-3.443583,1.596354,0.169871,-1.506404,0.140000,0.700000,0.620000,-0.100000,-1.000000,1.596354
232,-1.093690,-1.546619,-3.458647,1.578184,0.184363,-1.534156,0.140000,0.680000,0.620000,-0.100000,-1.000000,1.578184
233,-1.109260,-1.543451,-3.473988,1.559746,0.198757,-1.549316,0.120000,0.680000,0.600000,-0.100000,-1.000000,1.559746
234,-1.124652,-1.540240,-3.489481,1.541060,0.212858,-1.552647,0.120000,0.660000,0.600000,-0.100000,-1.000000,1.541060
235,-1.139865,-1.536987,-3.505008,1.522150,0.226493,-1.544992,0.180000,0.660000,0.580000,-0.100000,-1.000000,1.522150
236,-1.154898,-1.533694,-3.520458,1.503049,0.239506,-1.527240,0.180000,0.660000,0.560000,-0.100000,-1.000000,1.503049
237,-1.169748,-1.530360,-3.535730,1.483791,0.251766,-1.500295,0.160000,0.640000,0.600000,-0.100000,-1.000000,1.483791
238,-1.184415,-1.526986,-3.550733,1.464416,0.263158,-1.465051,0.160000,0.640000,0.580000,-0.100000,-1.000000,1.464416
239,-1.198898,-1.523575,-3.565384,1.444967,0.273589,-1.422376,0.160000,0.620000,0.580000,-0.100000,-1.000000,1.444967
240,-1.213194,-1.520127,-3.579608,1.425484,0.282979,-1.373099,0.140000,0.620000,0.560000,-0.100000,-1.000000,1.425484
241,-1.227303,-1.516643,-3.593339,1.406009,0.291269,-1.318008,0.140000,0.600000,0.560000,-0.100000,-1.000000,1.406009
242,-1.241225,-1.513126,-3.606519,1.386585,0.298411,-1.257845,0.140000,0.600000,0.540000,-0.100000,-1.000000,1.386585
243,-1.254957,-1.509577,-3.619097,1.367249,0.304370,-1.193304,0.120000,0.600000,0.540000,-0.100000,-1.000000,1.367249
244,-1.268499,-1.505996,-3.631030,1.348038,0.309126,-1.125039,0.120000,0.580000,0.520000,-0.100000,-1.000000,1.348038
245,-1.281850,-1.502387,-3.642280,1.328984,0.312667,-1.053665,0.120000,0.580000,0.520000,-0.100000,-1.000000,1.328984
246,-1.295009,-1.498751,-3.652817,1.310117,0.314992,-0.979761,0.120000,0.560000,0.500000,-0.100000,-1.000000,1.310117
247,-1.307976,-1.495088,-3.662615,1.291462,0.316109,-0.903881,0.100000,0.560000,0.500000,-0.100000,-1.000000,1.291462
248,-1.320751,-1.491401,-3.671654,1.273039,0.316032,-0.826554,0.680000,0.540000,0.480000,-0.100000,-1.000000,1.273039
249,-1.333332,-1.487692,-3.679919,1.254865,0.314784,-0.748293,0.660000,0.540000,0.480000,-0.100000,-1.000000,1.254865
250,-1.345720,-1.483961,-3.687402,1.236951,0.312395,-0.669602,0.660000,0.520000,0.460000,-0.100000,-1.000000,1.236951
251,-1.357914,-1.480209,-3.694098,1.219304,0.308899,-0.590981,0.660000,0.520000,0.460000,-0.100000,-1.000000,1.219304
252,-1.369914,-1.476440,-3.700008,1.201926,0.304337,-0.512930,0.640000,0.520000,0.440000,-0.100000,-1.000000,1.201926
253,-1.381720,-1.472652,-3.705137,1.184817,0.298757,-0.435959,0.640000,0.500000,0.440000,-0.100000,-1.000000,1.184817
254,-1.393332,-1.468849,-3.709497,1.167969,0.292210,-0.360591,0.640000,0.500000,0.420000,-0.100000,-1.000000,1.167969
255,-1.404750,-1.465030,-3.713103,1.151374,0.284753,-0.287370,0.620000,0.480000,0.420000,-0.100000,-1.000000,1.151374
256,-1.415974,-1.461197,-3.715976,1.135018,0.276450,-0.216860,0.620000,0.480000,0.400000,-0.100000,-1.000000,1.135018
257,-1.427005,-1.457352,-3.718145,1.118883,0.267367,-0.149655,0.620000,0.460000,0.400000,-0.100000,-1.000000,1.118883
258,-1.437843,-1.453494,-3.719641,1.102952,0.257578,-0.086380,0.620000,0.460000,0.380000,-0.100000,-1.000000,1.102952
259,-1.448487,-1.449624,-3.720505,1.087201,0.247163,-0.027689,0.600000,0.440000,0.380000,-0.100000,-1.000000,1.087201
260,-1.458940,-1.445745,-3.720782,1.071609,0.236205,0.025734,0.600000,0.440000,0.380000,-0.100000,-1.000000,1.071609
261,-1.469201,-1.441857,-3.720525,1.056149,0.224793,0.073183,0.580000,0.420000,0.360000,-0.100000,-1.000000,1.056149
262,-1.479272,-1.437960,-3.719793,1.040796,0.213023,0.113934,0.580000,0.420000,0.360000,-0.100000,-1.000000,1.040796
263,-1.489152,-1.434055,-3.718654,1.025525,0.200993,0.147265,0.560000,0.400000,0.340000,-0.100000,-1.000000,1.025525
264,-1.498843,-1.430145,-3.717181,1.010311,0.188808,0.172471,0.540000,0.400000,0.340000,-0.100000,-1.000000,1.010311
265,-1.508346,-1.426229,-3.715456,0.995131,0.176572,0.188891,0.520000,0.380000,0.340000,-0.100000,-1.000000,0.995131
266,-1.517662,-1.422310,-3.713567,0.979963,0.164394,0.195935,0.520000,0.380000,0.320000,-0.100000,-1.000000,0.979963
267,-1.526792,-1.418388,-3.711608,0.964788,0.152379,0.193123,0.500000,0.360000,0.320000,-0.100000,-1.000000,0.964788
268,-1.535737,-1.414464,-3.709677,0.949588,0.140633,0.180113,0.480000,0.360000,0.300000,-0.100000,-1.000000,0.949588
269,-1.544498,-1.410541,-3.707876,0.934353,0.129255,0.156735,0.480000,0.340000,0.300000,-0.100000,-1.000000,0.934353
270,-1.553076,-1.406619,-3.706308,0.919071,0.118338,0.123022,0.460000,0.340000,0.300000,-0.100000,-1.000000,0.919071
271,-1.561473,-1.402700,-3.705078,0.903737,0.107965,0.079226,0.460000,0.340000,0.280000,-0.100000,-1.000000,0.903737
272,-1.569690,-1.398785,-3.704286,0.888347,0.098206,0.025824,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.888347
273,-1.577728,-1.394877,-3.704028,0.872903,0.089120,-0.036485,0.440000,0.320000,0.280000,-0.100000,-1.000000,0.872903
274,-1.585587,-1.390976,-3.704392,0.857405,0.080750,-0.106803,0.420000,0.300000,0.260000,-0.100000,-1.000000,0.857405
275,-1.593270,-1.387084,-3.705460,0.841859,0.073123,-0.184055,0.420000,0.300000,0.260000,-0.100000,-1.000000,0.841859
276,-1.600776,-1.383203,-3.707301,0.826270,0.066251,-0.267033,0.400000,0.300000,0.260000,-0.100000,-1.000000,0.826270
277,-1.608107,-1.379333,-3.709971,0.810643,0.060131,-0.354438,0.400000,0.280000,0.240000,-0.100000,-1.000000,0.810643
278,-1.615262,-1.375477,-3.713516,0.794985,0.054744,-0.444922,0.380000,0.280000,0.240000,-0.100000,-1.000000,0.794985
279,-1.622243,-1.371634,-3.717965,0.779302,0.050059,-0.537134,0.380000,0.280000,0.240000,-0.100000,-1.000000,0.779302
280,-1.629050,-1.367807,-3.723336,0.763599,0.046036,-0.629762,0.380000,0.260000,0.240000,-0.100000,-1.000000,0.763599
281,-1.635683,-1.363996,-3.729634,0.747880,0.042622,-0.721568,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.747880
282,-1.642142,-1.360201,-3.736850,0.732147,0.039759,-0.811418,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.732147
283,-1.648427,-1.356425,-3.744964,0.716405,0.037383,-0.898309,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.716405
284,-1.654538,-1.352668,-3.753947,0.700653,0.035426,-0.981381,0.360000,0.240000,0.220000,-0.100000,-1.000000,0.700653
285,-1.660475,-1.348931,-3.763761,0.684894,0.033820,-1.059932,0.340000,0.240000,0.200000,-0.100000,-1.000000,0.684894
286,-1.666238,-1.345214,-3.774360,0.669129,0.032496,-1.133418,0.340000,0.240000,0.200000,-0.100000,-1.000000,0.669129
287,-1.671826,-1.341519,-3.785694,0.653358,0.031387,-1.201452,0.340000,0.240000,0.200000,-0.100000,-1.000000,0.653358
288,-1.677239,-1.337847,-3.797709,0.637581,0.030429,-1.263797,0.340000,0.240000,0.200000,-0.100000,-1.000000,0.637581
289,-1.682477,-1.334198,-3.810347,0.621802,0.029563,-1.320357,0.340000,0.240000,0.200000,-0.100000,-1.000000,0.621802
290,-1.687538,-1.330575,-3.823550,0.606020,0.028733,-1.371157,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.606020
291,-1.692424,-1.326978,-3.837262,0.590238,0.027890,-1.416335,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.590238
292,-1.697134,-1.323409,-3.851425,0.574458,0.026989,-1.456121,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.574458
293,-1.701667,-1.319870,-3.865986,0.558685,0.025990,-1.490825,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.558685
294,-1.706023,-1.316363,-3.880895,0.542920,0.024862,-1.520820,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.542920
295,-1.710202,-1.312888,-3.896103,0.527169,0.023577,-1.546532,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.527169
296,-1.714205,-1.309449,-3.911568,0.511435,0.022112,-1.568424,0.360000,0.220000,0.180000,-0.100000,-1.000000,0.511435
297,-1.718031,-1.306048,-3.927252,0.495724,0.020451,-1.586993,0.360000,0.220000,0.180000,-0.100000,-1.000000,0.495724
298,-1.721680,-1.302686,-3.943122,0.480039,0.018582,-1.602756,0.360000,0.220000,0.160000,-0.100000,-1.000000,0.480039
299,-1.725152,-1.299367,-3.959150,0.464386,0.016497,-1.616248,0.360000,0.220000,0.160000,-0.100000,-1.000000,0.464386
300,-1.728449,-1.296092,-3.975312,0.448770,0.014194,-1.628014,0.380000,0.220000,0.160000,-0.100000,-1.000000,0.448770
301,-1.731570,-1.292865,-3.991592,0.433195,0.011674,-1.638606,0.380000,0.220000,0.160000,-0.100000,-1.000000,0.433195
302,-1.734517,-1.289687,-4.007979,0.417667,0.008940,-1.648579,0.380000,0.220000,0.160000,-0.100000,-1.000000,0.417667
303,-1.737290,-1.286562,-4.024464,0.402192,0.006000,-1.658487,0.380000,0.220000,0.160000,-0.100000,-1.000000,0.402192
304,-1.739890,-1.283493,-4.041049,0.386773,0.002864,-1.668882,0.380000,0.220000,0.160000,-0.100000,-1.000000,0.386773
305,-1.742318,-1.280483,-4.057738,0.371416,-0.000454,-1.680304,0.380000,0.220000,0.160000,-0.100000,-1.000000,0.371416
306,-1.744576,-1.277534,-4.074541,0.356128,-0.003940,-1.693283,0.360000,0.220000,0.160000,-0.100000,-1.000000,0.356128
307,-1.746665,-1.274649,-4.091474,0.340913,-0.007578,-1.708326,0.360000,0.220000,0.160000,-0.100000,-1.000000,0.340913
308,-1.748587,-1.271832,-4.108557,0.325779,-0.011350,-1.725913,0.360000,0.220000,0.160000,-0.100000,-1.000000,0.325779
309,-1.750343,-1.269086,-4.125816,0.310732,-0.015238,-1.746483,0.360000,0.220000,0.160000,-0.100000,-1.000000,0.310732
310,-1.751936,-1.266414,-4.143281,0.295781,-0.019221,-1.770424,0.360000,0.220000,0.160000,-0.100000,-1.000000,0.295781
311,-1.753368,-1.263819,-4.160985,0.280937,-0.023282,-1.798055,0.400000,0.240000,0.160000,-0.100000,-1.000000,0.280937
312,-1.754642,-1.261304,-4.178966,0.266211,-0.027399,-1.829605,0.420000,0.240000,0.160000,-0.100000,-1.000000,0.266211
313,-1.755759,-1.258872,-4.197262,0.251618,-0.031554,-1.865190,0.460000,0.240000,0.160000,-0.100000,-1.000000,0.251618
314,-1.756724,-1.256527,-4.215914,0.237178,-0.035727,-1.904785,0.520000,0.260000,0.160000,-0.100000,-1.000000,0.237178
315,-1.757540,-1.254272,-4.234962,0.222914,-0.039896,-1.948178,0.580000,0.260000,0.160000,-0.100000,-1.000000,0.222914
316,-1.758210,-1.252108,-4.254444,0.208858,-0.044037,-1.994924,0.680000,0.260000,0.160000,-0.100000,-1.000000,0.208858
317,-1.758738,-1.250040,-4.274393,0.195053,-0.048120,-2.044276,0.840000,0.280000,0.160000,0.000000,-1.000000,0.195053
318,-1.759130,-1.248070,-4.294836,0.188556,-0.052109,-2.095093,0.860000,0.280000,0.180000,0.000000,-1.000000,0.188556
319,-1.759418,-1.246135,-4.315786,0.182347,-0.055768,-2.153214,0.840000,0.300000,0.180000,0.000000,-1.000000,0.182347
320,-1.759608,-1.244238,-4.337319,0.176459,-0.059126,-2.214729,1.000000,0.320000,0.180000,0.100000,-1.000000,0.176459
321,-1.759704,-1.242379,-4.359466,0.177925,-0.062204,-2.276385,1.000000,0.340000,0.180000,0.100000,-1.000000,0.177925
322,-1.759736,-1.240494,-4.382230,0.179610,-0.064870,-2.344565,1.000000,0.340000,0.180000,0.100000,-1.000000,0.179610
323,-1.759704,-1.238585,-4.405675,0.181504,-0.067216,-2.414373,1.000000,0.340000,0.200000,0.100000,-1.000000,0.181504
324,-1.759612,-1.236652,-4.429819,0.183592,-0.069302,-2.483083,1.000000,0.340000,0.200000,0.100000,-1.000000,0.183592
325,-1.759458,-1.234695,-4.454650,0.185857,-0.071166,-2.549297,1.000000,0.320000,0.200000,0.100000,-1.000000,0.185857
326,-1.759244,-1.232717,-4.480143,0.188282,-0.072837,-2.612377,1.000000,0.320000,0.220000,0.100000,-1.000000,0.188282
327,-1.758968,-1.230717,-4.506267,0.190847,-0.074333,-2.672102,1.000000,0.360000,0.220000,0.100000,-1.000000,0.190847
328,-1.758631,-1.228697,-4.532988,0.193534,-0.075670,-2.728467,1.000000,0.420000,0.240000,0.100000,-1.000000,0.193534
329,-1.758232,-1.226657,-4.560272,0.196326,-0.076861,-2.781576,1.000000,0.500000,0.240000,0.100000,-1.000000,0.196326
330,-1.757770,-1.224600,-4.588088,0.199208,-0.077917,-2.831578,1.000000,0.600000,0.260000,0.100000,-1.000000,0.199208
331,-1.757243,-1.222527,-4.616404,0.202164,-0.078845,-2.878637,1.000000,0.780000,0.280000,0.200000,-1.000000,0.202164
332,-1.756652,-1.220439,-4.645190,0.212180,-0.079655,-2.922916,1.000000,0.820000,0.300000,0.200000,-1.000000,0.212180
333,-1.756000,-1.218269,-4.674419,0.222083,-0.080172,-2.972937,1.000000,0.940000,0.320000,0.200000,-1.000000,0.222083
334,-1.755283,-1.216019,-4.704149,0.231891,-0.080432,-3.024771,1.000000,1.000000,0.320000,0.300000,-1.000000,0.231891
335,-1.754498,-1.213693,-4.734396,0.248615,-0.080450,-3.076157,1.000000,1.000000,0.320000,0.300000,-1.000000,0.248615
336,-1.753639,-1.211226,-4.765158,0.265160,-0.080008,-3.131973,0.940000,1.000000,0.320000,0.200000,-1.000000,0.265160
337,-1.752700,-1.208620,-4.796478,0.274556,-0.079123,-3.187971,0.780000,1.000000,0.300000,0.100000,-1.000000,0.274556
338,-1.751681,-1.205951,-4.828358,0.276883,-0.078044,-3.236574,0.720000,1.000000,0.360000,0.100000,-1.000000,0.276883
339,-1.750586,-1.203291,-4.860723,0.279197,-0.077015,-3.273560,0.680000,1.000000,0.400000,0.100000,-1.000000,0.279197
340,-1.749411,-1.200643,-4.893459,0.281484,-0.076017,-3.301650,0.640000,1.000000,0.500000,0.100000,-1.000000,0.281484
341,-1.748157,-1.198011,-4.926475,0.283737,-0.075036,-3.322782,0.540000,1.000000,0.620000,0.100000,-0.500000,0.283737
342,-1.746821,-1.195398,-4.959703,0.293864,-0.068219,-3.088376,0.500000,1.000000,0.820000,0.200000,0.100000,0.293864
343,-1.745440,-1.192716,-4.990587,0.309034,-0.053480,-2.517330,0.480000,1.000000,0.800000,0.100000,-0.100000,0.309034
344,-1.744077,-1.189891,-5.015760,0.318068,-0.041853,-2.071204,0.460000,1.000000,0.980000,0.300000,0.400000,0.318068
345,-1.742727,-1.186981,-5.036472,0.336180,-0.029124,-1.559966,0.440000,1.000000,1.000000,0.300000,0.400000,0.336180
346,-1.741381,-1.183887,-5.052072,0.353969,-0.017440,-1.082725,0.440000,1.000000,1.000000,0.300000,0.400000,0.353969
347,-1.740037,-1.180607,-5.062899,0.371609,-0.006975,-0.640284,0.440000,1.000000,1.000000,0.300000,0.400000,0.371609
348,-1.738695,-1.177141,-5.069302,0.389244,0.002149,-0.233821,0.420000,1.000000,1.000000,0.300000,0.400000,0.389244
349,-1.737356,-1.173487,-5.071640,0.406987,0.009857,0.135922,0.420000,1.000000,1.000000,0.300000,0.400000,0.406987
350,-1.736017,-1.169642,-5.070281,0.424909,0.016132,0.469212,0.420000,1.000000,1.000000,0.300000,0.400000,0.424909
351,-1.734680,-1.165605,-5.065589,0.443045,0.021001,0.767503,0.420000,1.000000,1.000000,0.300000,0.400000,0.443045
352,-1.733344,-1.161376,-5.057914,0.461402,0.024528,1.033260,0.420000,1.000000,1.000000,0.300000,0.400000,0.461402
353,-1.732012,-1.156951,-5.047581,0.479961,0.026800,1.269574,0.440000,1.000000,1.000000,0.300000,0.400000,0.479961
354,-1.730686,-1.152331,-5.034886,0.498689,0.027907,1.479772,0.440000,1.000000,0.980000,0.300000,0.400000,0.498689
355,-1.729371,-1.147513,-5.020088,0.517546,0.027941,1.667105,0.440000,1.000000,0.960000,0.200000,0.300000,0.517546
356,-1.728069,-1.142496,-5.003417,0.530693,0.025259,1.760791,0.440000,1.000000,0.960000,0.200000,0.300000,0.530693
357,-1.726789,-1.137339,-4.985809,0.543793,0.022248,1.843020,0.460000,1.000000,0.780000,0.100000,-0.100000,0.543793
358,-1.725534,-1.132043,-4.967379,0.550563,0.008444,1.466894,0.460000,1.000000,0.760000,0.100000,-0.200000,0.550563
359,-1.724227,-1.126694,-4.952710,0.556267,-0.004113,1.056199,0.480000,1.000000,0.760000,0.100000,-0.200000,0.556267
360,-1.722863,-1.121301,-4.942148,0.561942,-0.013865,0.678511,0.480000,1.000000,0.760000,0.100000,-0.200000,0.561942
361,-1.721449,-1.115861,-4.935363,0.567702,-0.021051,0.338050,0.480000,1.000000,0.740000,0.100000,-0.200000,0.567702
362,-1.719988,-1.110371,-4.931982,0.573610,-0.025971,0.036098,0.480000,1.000000,0.740000,0.100000,-0.200000,0.573610
363,-1.718485,-1.104829,-4.931621,0.579687,-0.028949,-0.228329,0.560000,1.000000,0.740000,0.100000,-0.200000,0.579687
364,-1.716942,-1.099234,-4.933904,0.585927,-0.030310,-0.457674,0.560000,1.000000,0.740000,0.100000,-0.200000,0.585927
365,-1.715359,-1.093585,-4.938481,0.592304,-0.030355,-0.655158,0.540000,1.000000,0.740000,0.100000,-0.200000,0.592304
366,-1.713735,-1.087881,-4.945033,0.598788,-0.029351,-0.824298,0.460000,1.000000,0.720000,0.100000,-0.200000,0.598788
367,-1.712069,-1.082122,-4.953276,0.605344,-0.027526,-0.968602,0.460000,1.000000,0.720000,0.100000,-0.200000,0.605344
368,-1.710358,-1.076309,-4.962962,0.611939,-0.025071,-1.091398,0.440000,1.000000,0.740000,0.100000,-0.200000,0.611939
369,-1.708597,-1.070443,-4.973876,0.618545,-0.022138,-1.195742,0.440000,1.000000,0.840000,0.200000,0.100000,0.618545
370,-1.706784,-1.064525,-4.985833,0.632253,-0.010475,-0.926078,0.440000,1.000000,0.900000,0.200000,0.200000,0.632253
371,-1.704976,-1.058465,-4.995094,0.645023,0.000679,-0.600676,0.420000,1.000000,0.900000,0.200000,0.200000,0.645023
372,-1.703183,-1.052269,-5.001101,0.657805,0.009287,-0.299451,0.420000,1.000000,0.900000,0.200000,0.200000,0.657805
373,-1.701400,-1.045937,-5.004095,0.670667,0.015560,-0.024696,0.420000,1.000000,0.880000,0.200000,0.200000,0.670667
374,-1.699620,-1.039469,-5.004342,0.683642,0.019742,0.223202,0.420000,1.000000,0.880000,0.200000,0.200000,0.683642
375,-1.697841,-1.032865,-5.002110,0.696737,0.022083,0.445129,0.400000,1.000000,0.880000,0.200000,0.200000,0.696737
376,-1.696062,-1.026125,-4.997659,0.709941,0.022825,0.642726,0.400000,1.000000,0.880000,0.200000,0.200000,0.709941
377,-1.694284,-1.019248,-4.991232,0.723232,0.022194,0.817998,0.480000,1.000000,0.860000,0.200000,0.100000,0.723232
378,-1.692506,-1.012234,-4.983052,0.737256,0.017629,0.855018,0.480000,1.000000,0.860000,0.200000,0.100000,0.737256
379,-1.690705,-1.005083,-4.974501,0.751229,0.013120,0.886880,0.480000,1.000000,0.860000,0.200000,0.100000,0.751229
380,-1.688885,-0.997793,-4.965633,0.765149,0.008670,0.914449,0.480000,1.000000,0.860000,0.200000,0.100000,0.765149
381,-1.687052,-0.990364,-4.956488,0.779013,0.004281,0.938445,0.500000,1.000000,0.840000,0.200000,0.100000,0.779013
382,-1.685211,-0.982794,-4.947104,0.792819,-0.000052,0.959467,0.500000,1.000000,0.820000,0.200000,0.100000,0.792819
383,-1.683366,-0.975084,-4.937509,0.806567,-0.004330,0.978012,0.500000,1.000000,0.760000,0.100000,-0.200000,0.806567
384,-1.681524,-0.967231,-4.927729,0.812276,-0.016570,0.651863,0.500000,1.000000,0.720000,0.100000,-0.200000,0.812276
385,-1.679626,-0.959331,-4.921210,0.818023,-0.025656,0.345197,0.500000,1.000000,0.700000,0.100000,-0.400000,0.818023
386,-1.677679,-0.951382,-4.917758,0.821744,-0.034364,-0.046176,0.500000,1.000000,0.700000,0.100000,-0.400000,0.821744
387,-1.675667,-0.943407,-4.918220,0.825663,-0.039820,-0.419467,0.500000,1.000000,0.700000,0.100000,-0.400000,0.825663
388,-1.673590,-0.935406,-4.922415,0.829816,-0.042277,-0.770513,0.500000,1.000000,0.740000,0.100000,-0.200000,0.829816
389,-1.671446,-0.927379,-4.930120,0.836369,-0.038712,-0.954877,0.480000,1.000000,0.800000,0.100000,-0.100000,0.836369
390,-1.669262,-0.919296,-4.939669,0.843615,-0.031071,-0.996598,0.480000,1.000000,0.800000,0.100000,-0.100000,0.843615
391,-1.667058,-0.911147,-4.949635,0.850774,-0.023631,-1.031216,0.460000,1.000000,0.780000,0.100000,-0.100000,0.850774
392,-1.664829,-0.902933,-4.959947,0.857842,-0.016417,-1.059671,0.460000,1.000000,0.780000,0.100000,-0.100000,0.857842
393,-1.662568,-0.894656,-4.970543,0.864814,-0.009446,-1.082835,0.440000,1.000000,0.780000,0.100000,-0.100000,0.864814
394,-1.660269,-0.886319,-4.981372,0.871691,-0.002728,-1.101499,0.440000,1.000000,0.900000,0.200000,0.200000,0.871691
395,-1.657926,-0.877923,-4.992387,0.884428,0.011626,-0.778748,0.420000,1.000000,1.000000,0.300000,0.400000,0.884428
396,-1.655593,-0.869391,-5.000174,0.902029,0.024752,-0.381448,0.420000,1.000000,1.000000,0.300000,0.400000,0.902029
397,-1.653270,-0.860671,-5.003989,0.919718,0.034239,0.005144,0.420000,1.000000,1.000000,0.300000,0.400000,0.919718
398,-1.650954,-0.851764,-5.003937,0.937583,0.040182,0.376199,0.420000,1.000000,1.000000,0.300000,0.400000,0.937583
399,-1.648644,-0.842668,-5.000175,0.955667,0.042725,0.727993,0.420000,1.000000,1.000000,0.300000,0.400000,0.955667
400,-1.646341,-0.833383,-4.992895,0.973962,0.042050,1.057747,0.420000,1.000000,1.000000,0.300000,0.400000,0.973962
401,-1.644049,-0.823908,-4.982318,0.992424,0.038360,1.363508,0.420000,1.000000,1.000000,0.300000,0.400000,0.992424
402,-1.641772,-0.814241,-4.968683,1.010979,0.031877,1.644069,0.420000,1.000000,0.940000,0.200000,0.300000,1.010979
403,-1.639518,-0.804380,-4.952242,1.023688,0.021597,1.846233,0.420000,1.000000,0.820000,0.200000,0.100000,1.023688
404,-1.637296,-0.794385,-4.933780,1.037915,0.004822,1.818081,0.440000,1.000000,0.720000,0.100000,-0.300000,1.037915
405,-1.635064,-0.784249,-4.915599,1.042608,-0.019708,1.412878,0.440000,1.000000,0.680000,0.100000,-1.000000,1.042608
406,-1.632767,-0.774077,-4.901470,1.040863,-0.037698,1.079878,0.460000,1.000000,0.680000,0.100000,-1.000000,1.040863
407,-1.630440,-0.763925,-4.890671,1.039001,-0.051977,0.736835,0.460000,1.000000,0.680000,0.100000,-1.000000,1.039001
408,-1.628086,-0.753792,-4.883303,1.037175,-0.062574,0.389656,0.460000,1.000000,0.660000,0.100000,-1.000000,1.037175
409,-1.625705,-0.743677,-4.879407,1.035499,-0.069571,0.043812,0.540000,1.000000,0.660000,0.100000,-1.000000,1.035499
410,-1.623298,-0.733582,-4.878968,1.034046,-0.073102,-0.295550,0.540000,1.000000,0.640000,0.100000,-1.000000,1.034046
411,-1.620862,-0.723506,-4.881924,1.032848,-0.073347,-0.623536,0.520000,1.000000,0.640000,0.100000,-1.000000,1.032848
412,-1.618397,-0.713449,-4.888159,1.031897,-0.070529,-0.935506,0.520000,1.000000,0.640000,0.100000,-1.000000,1.031897
413,-1.615898,-0.703413,-4.897514,1.031154,-0.064911,-1.227156,0.420000,1.000000,0.660000,0.100000,-1.000000,1.031154
414,-1.613362,-0.693397,-4.909786,1.030549,-0.056786,-1.494681,0.500000,1.000000,0.740000,0.100000,-0.300000,1.030549
415,-1.610784,-0.683403,-4.924733,1.036686,-0.046376,-1.730918,0.400000,1.000000,0.820000,0.200000,0.100000,1.036686
416,-1.608146,-0.673367,-4.942042,1.050870,-0.023539,-1.489235,0.380000,1.000000,0.960000,0.200000,0.300000,1.050870
