step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.596391,-0.896403,-2.050955,1.413585,0.332385,-1.683735,0.060000,0.180000,0.740000,-0.100000,-0.200000,1.413585
214,1.592809,-0.910476,-2.067792,1.399189,0.341736,-1.715476,0.100000,0.160000,0.720000,-0.100000,-0.200000,1.399189
215,1.589142,-0.924405,-2.084947,1.384517,0.351121,-1.744985,0.100000,0.160000,0.760000,-0.100000,-0.200000,1.384517
216,1.585390,-0.938186,-2.102397,1.369570,0.360501,-1.772467,0.100000,0.140000,0.760000,-0.100000,-0.200000,1.369570
217,1.581555,-0.951820,-2.120122,1.354352,0.369838,-1.798119,0.100000,0.220000,0.740000,-0.100000,-0.200000,1.354352
218,1.577638,-0.965301,-2.138103,1.338864,0.379101,-1.822131,0.080000,0.120000,0.740000,-0.100000,-0.200000,1.338864
219,1.573641,-0.978630,-2.156324,1.323109,0.388262,-1.844683,0.080000,0.180000,0.720000,-0.100000,-0.200000,1.323109
220,1.569564,-0.991803,-2.174771,1.307092,0.397294,-1.865943,0.080000,0.100000,0.720000,-0.100000,-0.200000,1.307092
221,1.565411,-1.004817,-2.193430,1.290815,0.406174,-1.886070,0.080000,0.160000,0.720000,-0.100000,-0.200000,1.290815
222,1.561183,-1.017672,-2.212291,1.274282,0.414883,-1.905211,0.060000,0.160000,0.700000,-0.100000,-1.000000,1.274282
223,1.556882,-1.030364,-2.231343,1.250810,0.426577,-1.787676,0.060000,0.140000,0.740000,-0.100000,-0.100000,1.250810
224,1.552576,-1.042859,-2.249220,1.235238,0.433599,-1.781822,0.060000,0.140000,0.740000,-0.100000,-0.100000,1.235238
225,1.548200,-1.055197,-2.267038,1.219561,0.440144,-1.776882,0.060000,0.140000,0.720000,-0.100000,-0.100000,1.219561
226,1.543756,-1.067377,-2.284807,1.203786,0.446233,-1.772833,0.100000,0.120000,0.720000,-0.100000,-0.100000,1.203786
227,1.539245,-1.079397,-2.302535,1.187917,0.451882,-1.769654,0.100000,0.120000,0.720000,-0.100000,-0.100000,1.187917
228,1.534669,-1.091254,-2.320232,1.171958,0.457109,-1.767324,0.080000,0.100000,0.720000,-0.100000,-0.100000,1.171958
229,1.530032,-1.102948,-2.337905,1.155915,0.461929,-1.765821,0.080000,0.100000,0.700000,-0.100000,-1.000000,1.155915
230,1.525335,-1.114475,-2.355563,1.132211,0.469441,-1.633187,0.080000,0.160000,0.700000,-0.100000,-1.000000,1.132211
231,1.520656,-1.125804,-2.371895,1.109000,0.474995,-1.498739,0.080000,0.080000,0.700000,-0.100000,-1.000000,1.109000
232,1.515997,-1.136933,-2.386882,1.086342,0.478648,-1.362818,0.060000,0.140000,0.700000,-0.100000,-1.000000,1.086342
233,1.511363,-1.147862,-2.400511,1.064283,0.480460,-1.225718,0.060000,0.140000,0.680000,-0.100000,-1.000000,1.064283
234,1.506755,-1.158591,-2.412768,1.042862,0.480493,-1.087705,0.060000,0.120000,0.680000,-0.100000,-1.000000,1.042862
235,1.502175,-1.169121,-2.423645,1.022107,0.478811,-0.949020,0.060000,0.120000,0.680000,-0.100000,-1.000000,1.022107
236,1.497627,-1.179451,-2.433135,1.002038,0.475475,-0.809887,0.100000,0.120000,0.680000,-0.100000,-1.000000,1.002038
237,1.493112,-1.189581,-2.441234,0.982666,0.470551,-0.670521,0.080000,0.100000,0.660000,-0.100000,-1.000000,0.982666
238,1.488631,-1.199512,-2.447939,0.963992,0.464099,-0.531135,0.080000,0.100000,0.660000,-0.100000,-1.000000,0.963992
239,1.484186,-1.209244,-2.453251,0.946012,0.456183,-0.391947,0.080000,0.100000,0.660000,-0.100000,-0.300000,0.946012
240,1.479778,-1.218777,-2.457170,0.934289,0.443037,-0.416808,0.080000,0.100000,0.640000,-0.100000,-1.000000,0.934289
241,1.475340,-1.228116,-2.461338,0.916932,0.433920,-0.278871,0.080000,0.080000,0.640000,-0.100000,-1.000000,0.916932
242,1.470941,-1.237257,-2.464127,0.900214,0.423481,-0.141633,0.060000,0.080000,0.620000,-0.100000,-1.000000,0.900214
243,1.466581,-1.246199,-2.465543,0.884109,0.411780,-0.005381,0.060000,0.120000,0.620000,-0.100000,-1.000000,0.884109
244,1.462261,-1.254943,-2.465597,0.868584,0.398878,0.129553,0.060000,0.120000,0.620000,-0.100000,-1.000000,0.868584
245,1.457981,-1.263490,-2.464301,0.853601,0.384839,0.262783,0.060000,0.880000,0.600000,0.000000,-1.000000,0.853601
246,1.453741,-1.271838,-2.461674,0.846114,0.369726,0.393847,0.060000,0.880000,0.600000,0.000000,-1.000000,0.846114
247,1.449486,-1.280033,-2.457735,0.839073,0.353593,0.521532,0.100000,0.860000,0.580000,0.000000,-1.000000,0.839073
248,1.445216,-1.288075,-2.452520,0.832422,0.336503,0.645031,0.100000,0.840000,0.580000,0.000000,-1.000000,0.832422
249,1.440931,-1.295965,-2.446069,0.826097,0.318527,0.763345,0.080000,0.820000,0.560000,0.000000,-1.000000,0.826097
250,1.436630,-1.303704,-2.438436,0.820035,0.299746,0.875243,0.080000,0.800000,0.560000,0.000000,-1.000000,0.820035
251,1.432313,-1.311293,-2.429684,0.814167,0.280257,0.979211,0.080000,0.800000,0.540000,0.000000,-1.000000,0.814167
252,1.427979,-1.318733,-2.419891,0.808420,0.260174,1.073408,0.160000,0.780000,0.540000,0.000000,-1.000000,0.808420
253,1.423629,-1.326027,-2.409157,0.802723,0.239633,1.155624,1.000000,0.760000,0.540000,0.100000,-1.000000,0.802723
254,1.419263,-1.333177,-2.397601,0.804004,0.218793,1.223286,1.000000,0.740000,0.520000,0.100000,-1.000000,0.804004
255,1.414829,-1.340232,-2.385368,0.805194,0.197783,1.272131,1.000000,0.720000,0.520000,0.100000,-1.000000,0.805194
256,1.410329,-1.347195,-2.372647,0.806225,0.176819,1.298973,1.000000,0.700000,0.500000,0.100000,-1.000000,0.806225
257,1.405765,-1.354072,-2.359657,0.807039,0.156141,1.300832,1.000000,0.680000,0.500000,0.100000,-1.000000,0.807039
258,1.401139,-1.360867,-2.346649,0.807589,0.136003,1.275338,1.000000,0.680000,0.480000,0.100000,-1.000000,0.807589
259,1.396454,-1.367584,-2.333896,0.807846,0.116658,1.221125,1.000000,0.660000,0.480000,0.100000,-1.000000,0.807846
260,1.391713,-1.374229,-2.321684,0.807797,0.098343,1.138116,1.000000,0.640000,0.460000,0.100000,-1.000000,0.807797
261,1.386921,-1.380806,-2.310303,0.807447,0.081270,1.027598,1.000000,0.620000,0.460000,0.100000,-1.000000,0.807447
262,1.382080,-1.387319,-2.300027,0.806817,0.065614,0.892072,0.960000,0.620000,0.460000,0.100000,-1.000000,0.806817
263,1.377193,-1.393772,-2.291106,0.805944,0.051507,0.734960,0.940000,0.600000,0.440000,0.100000,-1.000000,0.805944
264,1.372264,-1.400169,-2.283757,0.804870,0.039044,0.560251,0.920000,0.600000,0.440000,0.000000,-1.000000,0.804870
265,1.367295,-1.406513,-2.278154,0.796643,0.028277,0.372185,0.900000,0.580000,0.440000,0.000000,-1.000000,0.796643
266,1.362333,-1.412752,-2.274432,0.788309,0.019243,0.175297,0.880000,0.580000,0.420000,0.000000,-1.000000,0.788309
267,1.357380,-1.418887,-2.272680,0.779912,0.011898,-0.026381,0.860000,0.560000,0.420000,0.000000,-1.000000,0.779912
268,1.352435,-1.424920,-2.272943,0.771486,0.006169,-0.229039,0.860000,0.560000,0.420000,0.000000,-1.000000,0.771486
269,1.347499,-1.430850,-2.275234,0.763057,0.001957,-0.429167,0.840000,0.560000,0.420000,0.000000,-1.000000,0.763057
270,1.342573,-1.436677,-2.279525,0.754640,-0.000856,-0.623624,0.840000,0.560000,0.400000,0.000000,-1.000000,0.754640
271,1.337654,-1.442400,-2.285762,0.746243,-0.002404,-0.809679,0.840000,0.540000,0.400000,0.000000,-1.000000,0.746243
272,1.332744,-1.448019,-2.293858,0.737867,-0.002829,-0.985054,0.840000,0.540000,0.400000,0.000000,-1.000000,0.737867
273,1.327840,-1.453533,-2.303709,0.729504,-0.002280,-1.147948,0.860000,0.540000,0.400000,0.000000,-1.000000,0.729504
274,1.322943,-1.458940,-2.315188,0.721144,-0.000904,-1.297042,0.860000,0.540000,0.400000,0.000000,-1.000000,0.721144
275,1.318050,-1.464238,-2.328159,0.712773,0.001153,-1.431490,0.880000,0.540000,0.380000,0.000000,-1.000000,0.712773
276,1.313162,-1.469425,-2.342474,0.704377,0.003753,-1.550887,0.900000,0.540000,0.380000,0.000000,-1.000000,0.704377
277,1.308277,-1.474500,-2.357983,0.695941,0.006765,-1.655217,0.920000,0.540000,0.380000,0.000000,-1.000000,0.695941
278,1.303395,-1.479460,-2.374535,0.687453,0.010070,-1.744792,0.940000,0.560000,0.380000,0.100000,-1.000000,0.687453
279,1.298515,-1.484303,-2.391983,0.685902,0.013559,-1.820181,0.960000,0.560000,0.380000,0.100000,-1.000000,0.685902
280,1.293587,-1.489076,-2.410185,0.684279,0.017291,-1.883611,1.000000,0.560000,0.380000,0.100000,-1.000000,0.684279
281,1.288610,-1.493775,-2.429021,0.682576,0.021193,-1.935743,1.000000,0.560000,0.380000,0.100000,-1.000000,0.682576
282,1.283584,-1.498398,-2.448378,0.680786,0.025199,-1.977307,1.000000,0.580000,0.420000,0.100000,-1.000000,0.680786
283,1.278508,-1.502942,-2.468151,0.678907,0.029250,-2.009074,1.000000,0.580000,0.420000,0.100000,-1.000000,0.678907
284,1.273384,-1.507405,-2.488242,0.676935,0.033292,-2.031826,1.000000,0.600000,0.440000,0.100000,-1.000000,0.676935
285,1.268211,-1.511784,-2.508560,0.674873,0.037275,-2.046343,1.000000,0.600000,0.440000,0.100000,-1.000000,0.674873
286,1.262990,-1.516077,-2.529024,0.672722,0.041158,-2.053387,1.000000,0.620000,0.440000,0.100000,-1.000000,0.672722
287,1.257723,-1.520282,-2.549557,0.670486,0.044902,-2.053692,1.000000,0.620000,0.440000,0.100000,-1.000000,0.670486
288,1.252410,-1.524396,-2.570094,0.668171,0.048475,-2.047964,1.000000,0.640000,0.440000,0.100000,-1.000000,0.668171
289,1.247052,-1.528418,-2.590574,0.665783,0.051849,-2.036872,1.000000,0.660000,0.440000,0.100000,-1.000000,0.665783
290,1.241651,-1.532345,-2.610943,0.663328,0.055000,-2.021049,1.000000,0.680000,0.440000,0.100000,-1.000000,0.663328
291,1.236208,-1.536177,-2.631153,0.660817,0.057907,-2.001094,1.000000,0.680000,0.440000,0.100000,-1.000000,0.660817
292,1.230725,-1.539911,-2.651164,0.658256,0.060557,-1.977573,1.000000,0.700000,0.460000,0.100000,-1.000000,0.658256
293,1.225204,-1.543545,-2.670940,0.655654,0.062935,-1.951018,1.000000,0.720000,0.460000,0.100000,-1.000000,0.655654
294,1.219646,-1.547079,-2.690450,0.653020,0.065033,-1.921930,1.000000,0.740000,0.460000,0.100000,-1.000000,0.653020
295,1.214052,-1.550512,-2.709669,0.650363,0.066845,-1.890786,1.000000,0.780000,0.460000,0.100000,-1.000000,0.650363
296,1.208426,-1.553841,-2.728577,0.647690,0.068368,-1.858034,1.000000,0.800000,0.460000,0.100000,-1.000000,0.647690
297,1.202768,-1.557067,-2.747158,0.645010,0.069603,-1.824099,1.000000,0.820000,0.480000,0.100000,-1.000000,0.645010
298,1.197081,-1.560188,-2.765399,0.642329,0.070551,-1.789385,1.000000,0.860000,0.480000,0.100000,-1.000000,0.642329
299,1.191366,-1.563204,-2.783292,0.639654,0.071218,-1.754276,1.000000,0.900000,0.480000,0.200000,-1.000000,0.639654
300,1.185625,-1.566114,-2.800835,0.643992,0.071610,-1.719136,1.000000,0.920000,0.500000,0.200000,-1.000000,0.643992
301,1.179795,-1.568942,-2.818027,0.648346,0.071894,-1.686082,1.000000,0.960000,0.500000,0.200000,-1.000000,0.648346
302,1.173876,-1.571685,-2.834887,0.652719,0.072082,-1.655168,1.000000,1.000000,0.500000,0.200000,-1.000000,0.652719
303,1.167871,-1.574343,-2.851439,0.657110,0.072186,-1.626433,1.000000,1.000000,0.520000,0.200000,-1.000000,0.657110
304,1.161781,-1.576914,-2.867703,0.661518,0.072219,-1.599901,1.000000,1.000000,0.520000,0.200000,-1.000000,0.661518
305,1.155608,-1.579399,-2.883702,0.665945,0.072193,-1.575574,1.000000,1.000000,0.520000,0.200000,-1.000000,0.665945
306,1.149353,-1.581795,-2.899458,0.670389,0.072120,-1.553440,1.000000,1.000000,0.540000,0.200000,-1.000000,0.670389
307,1.143018,-1.584103,-2.914992,0.674849,0.072013,-1.533471,0.880000,1.000000,0.540000,0.200000,-1.000000,0.674849
308,1.136603,-1.586321,-2.930327,0.679324,0.071884,-1.515620,0.800000,1.000000,0.560000,0.100000,-1.000000,0.679324
309,1.130112,-1.588448,-2.945483,0.676814,0.071744,-1.499827,0.740000,1.000000,0.560000,0.100000,-1.000000,0.676814
310,1.123613,-1.590471,-2.960482,0.674317,0.071465,-1.484324,0.680000,1.000000,0.580000,0.100000,-1.000000,0.674317
311,1.117109,-1.592388,-2.975325,0.671836,0.071054,-1.469294,0.640000,1.000000,0.600000,0.100000,-1.000000,0.671836
312,1.110601,-1.594201,-2.990018,0.669371,0.070518,-1.454904,0.600000,1.000000,0.600000,0.100000,-1.000000,0.669371
313,1.104091,-1.595909,-3.004567,0.666925,0.069866,-1.441306,0.560000,1.000000,0.620000,0.100000,-1.000000,0.666925
314,1.097579,-1.597512,-3.018980,0.664498,0.069107,-1.428639,0.540000,1.000000,0.640000,0.100000,-0.600000,0.664498
315,1.091069,-1.599010,-3.033266,0.665133,0.065826,-1.520692,0.500000,1.000000,0.640000,0.100000,-0.500000,0.665133
316,1.084528,-1.600384,-3.048473,0.666748,0.063027,-1.619698,0.480000,1.000000,0.660000,0.100000,-0.200000,0.666748
317,1.077948,-1.601631,-3.064670,0.671517,0.063084,-1.625315,0.460000,1.000000,0.680000,0.100000,-0.200000,0.671517
318,1.071301,-1.602776,-3.080923,0.676283,0.063279,-1.631504,0.440000,1.000000,0.700000,0.100000,-0.200000,0.676283
319,1.064589,-1.603818,-3.097238,0.681042,0.063609,-1.638181,0.420000,1.000000,0.740000,0.100000,-0.100000,0.681042
320,1.057813,-1.604755,-3.113620,0.686598,0.066229,-1.552882,0.400000,1.000000,0.760000,0.100000,-0.100000,0.686598
321,1.050968,-1.605609,-3.129149,0.692149,0.068200,-1.477186,0.380000,1.000000,0.780000,0.100000,0.000000,0.692149
322,1.044056,-1.606378,-3.143921,0.698100,0.072443,-1.289477,0.380000,1.000000,0.820000,0.200000,0.100000,0.698100
323,1.037073,-1.607086,-3.156816,0.710972,0.078205,-0.992399,0.360000,1.000000,0.840000,0.200000,0.100000,0.710972
324,1.029953,-1.607759,-3.166740,0.724058,0.081619,-0.729098,0.360000,1.000000,0.880000,0.200000,0.200000,0.724058
325,1.022694,-1.608393,-3.174031,0.736734,0.085913,-0.372503,0.360000,1.000000,0.880000,0.200000,0.200000,0.736734
326,1.015302,-1.609013,-3.177756,0.749782,0.087480,-0.051200,0.340000,1.000000,0.900000,0.200000,0.200000,0.749782
327,1.007778,-1.609616,-3.178268,0.763175,0.086696,0.237768,0.340000,1.000000,0.900000,0.200000,0.200000,0.763175
328,1.000119,-1.610203,-3.175890,0.776861,0.083908,0.497051,0.360000,1.000000,0.880000,0.200000,0.200000,0.776861
329,0.992327,-1.610775,-3.170920,0.790779,0.079430,0.728918,0.360000,1.000000,0.880000,0.200000,0.200000,0.790779
330,0.984399,-1.611337,-3.163630,0.804861,0.073540,0.935349,0.360000,1.000000,0.860000,0.200000,0.100000,0.804861
331,0.976336,-1.611895,-3.154277,0.819569,0.063479,0.989783,0.380000,1.000000,0.820000,0.200000,0.100000,0.819569
332,0.968133,-1.612426,-3.144379,0.834177,0.053723,1.035969,0.380000,1.000000,0.800000,0.100000,0.000000,0.834177
333,0.959790,-1.612940,-3.134019,0.841674,0.041289,0.946856,0.400000,1.000000,0.780000,0.100000,0.000000,0.841674
334,0.951376,-1.613416,-3.124551,0.849005,0.030445,0.861219,0.420000,1.000000,0.760000,0.100000,-0.100000,0.849005
335,0.942893,-1.613865,-3.115939,0.855740,0.018416,0.666947,0.420000,1.000000,0.740000,0.100000,-0.100000,0.855740
336,0.934343,-1.614269,-3.109269,0.862386,0.008722,0.483278,0.440000,1.000000,0.740000,0.100000,-0.100000,0.862386
337,0.925726,-1.614635,-3.104436,0.868996,0.001159,0.311853,0.440000,1.000000,0.720000,0.100000,-0.100000,0.868996
338,0.917043,-1.614969,-3.101318,0.875604,-0.004487,0.153409,0.440000,1.000000,0.720000,0.100000,-0.100000,0.875604
339,0.908292,-1.615277,-3.099784,0.882233,-0.008431,0.008049,0.440000,1.000000,0.720000,0.100000,-0.100000,0.882233
340,0.899474,-1.615561,-3.099703,0.888894,-0.010881,-0.124532,0.440000,1.000000,0.720000,0.100000,-0.100000,0.888894
341,0.890588,-1.615825,-3.100949,0.895587,-0.012030,-0.244884,0.440000,1.000000,0.720000,0.100000,-0.100000,0.895587
342,0.881635,-1.616069,-3.103397,0.902310,-0.012058,-0.353693,0.440000,1.000000,0.720000,0.100000,-0.100000,0.902310
343,0.872614,-1.616293,-3.106934,0.909055,-0.011127,-0.451709,0.440000,1.000000,0.720000,0.100000,-0.100000,0.909055
344,0.863525,-1.616497,-3.111451,0.915812,-0.009383,-0.539704,0.440000,1.000000,0.740000,0.100000,-0.100000,0.915812
345,0.854368,-1.616679,-3.116848,0.922570,-0.006954,-0.618449,0.420000,1.000000,0.740000,0.100000,-0.100000,0.922570
346,0.845143,-1.616838,-3.123033,0.929319,-0.003957,-0.688698,0.420000,1.000000,0.760000,0.100000,-0.100000,0.929319
347,0.835851,-1.616970,-3.129920,0.936047,-0.000492,-0.751178,0.420000,1.000000,0.760000,0.100000,-0.100000,0.936047
348,0.826491,-1.617075,-3.137432,0.942745,0.003353,-0.806587,0.400000,1.000000,0.780000,0.100000,0.000000,0.942745
349,0.817064,-1.617148,-3.145498,0.949642,0.010534,-0.725839,0.400000,1.000000,0.800000,0.100000,0.000000,0.949642
350,0.807567,-1.617216,-3.152756,0.956489,0.016539,-0.651202,0.380000,1.000000,0.820000,0.200000,0.100000,0.956489
351,0.798001,-1.617274,-3.159268,0.969998,0.024464,-0.455547,0.380000,1.000000,0.820000,0.200000,0.100000,0.969998
352,0.788298,-1.617348,-3.163823,0.983540,0.030156,-0.275112,0.380000,1.000000,0.840000,0.200000,0.100000,0.983540
353,0.778459,-1.617430,-3.166575,0.997140,0.033850,-0.109386,0.380000,1.000000,0.840000,0.200000,0.100000,0.997140
354,0.768482,-1.617520,-3.167668,1.010807,0.035766,0.042385,0.380000,1.000000,0.840000,0.200000,0.100000,1.010807
355,0.758368,-1.617614,-3.167245,1.024542,0.036112,0.181053,0.380000,1.000000,0.840000,0.200000,0.100000,1.024542
356,0.748117,-1.617712,-3.165434,1.038335,0.035073,0.307480,0.380000,1.000000,0.840000,0.200000,0.100000,1.038335
357,0.737728,-1.617815,-3.162359,1.052175,0.032819,0.422502,0.380000,1.000000,0.840000,0.200000,0.100000,1.052175
358,0.727201,-1.617925,-3.158134,1.066044,0.029505,0.526915,0.380000,1.000000,0.820000,0.200000,0.100000,1.066044
359,0.716538,-1.618043,-3.152865,1.079925,0.025267,0.621471,0.400000,1.000000,0.820000,0.200000,0.100000,1.079925
360,0.705736,-1.618174,-3.146650,1.093799,0.020230,0.706885,0.400000,1.000000,0.800000,0.100000,0.000000,1.093799
361,0.694797,-1.618321,-3.139582,1.100840,0.011447,0.653036,0.400000,1.000000,0.780000,0.100000,0.000000,1.100840
362,0.683789,-1.618458,-3.133051,1.107811,0.003718,0.601239,0.420000,1.000000,0.760000,0.100000,-0.100000,1.107811
363,0.672712,-1.618590,-3.127039,1.114379,-0.005936,0.427691,0.420000,1.000000,0.760000,0.100000,-0.100000,1.114379
364,0.661568,-1.618692,-3.122762,1.120933,-0.013222,0.263711,0.420000,1.000000,0.740000,0.100000,-0.100000,1.120933
365,0.650359,-1.618771,-3.120125,1.127506,-0.018348,0.109861,0.420000,1.000000,0.740000,0.100000,-0.100000,1.127506
366,0.639082,-1.618830,-3.119026,1.134117,-0.021519,-0.033668,0.440000,1.000000,0.740000,0.100000,-0.100000,1.134117
367,0.627739,-1.618871,-3.119363,1.140772,-0.022939,-0.166926,0.440000,1.000000,0.740000,0.100000,-0.100000,1.140772
368,0.616329,-1.618895,-3.121032,1.147469,-0.022799,-0.290119,0.420000,1.000000,0.740000,0.100000,-0.100000,1.147469
369,0.604852,-1.618903,-3.123933,1.154202,-0.021279,-0.403546,0.420000,1.000000,0.740000,0.100000,-0.100000,1.154202
370,0.593308,-1.618894,-3.127969,1.160957,-0.018548,-0.507566,0.420000,1.000000,0.760000,0.100000,-0.100000,1.160957
371,0.581697,-1.618867,-3.133044,1.167719,-0.014764,-0.602576,0.420000,1.000000,0.760000,0.100000,-0.100000,1.167719
372,0.570019,-1.618819,-3.139070,1.174472,-0.010069,-0.689001,0.400000,1.000000,0.780000,0.100000,0.000000,1.174472
373,0.558274,-1.618748,-3.145960,1.181424,-0.001554,-0.637181,0.400000,1.000000,0.800000,0.100000,0.000000,1.181424
374,0.546460,-1.618681,-3.152332,1.188315,0.005936,-0.587293,0.400000,1.000000,0.800000,0.100000,0.000000,1.188315
375,0.534577,-1.618612,-3.158205,1.195159,0.012477,-0.539518,0.380000,1.000000,0.820000,0.200000,0.100000,1.195159
376,0.522625,-1.618539,-3.163600,1.208664,0.021110,-0.367113,0.380000,1.000000,0.840000,0.200000,0.100000,1.208664
377,0.510537,-1.618484,-3.167271,1.222187,0.027345,-0.204622,0.380000,1.000000,0.840000,0.200000,0.100000,1.222187
378,0.498312,-1.618443,-3.169317,1.235755,0.031378,-0.052210,0.380000,1.000000,0.840000,0.200000,0.100000,1.235755
379,0.485950,-1.618414,-3.169840,1.249378,0.033402,0.090201,0.380000,1.000000,0.860000,0.200000,0.100000,1.249378
380,0.473452,-1.618395,-3.168938,1.263059,0.033601,0.222825,0.380000,1.000000,0.840000,0.200000,0.100000,1.263059
381,0.460817,-1.618386,-3.166709,1.276790,0.032149,0.345953,0.380000,1.000000,0.840000,0.200000,0.100000,1.276790
382,0.448045,-1.618387,-3.163250,1.290558,0.029210,0.459914,0.380000,1.000000,0.840000,0.200000,0.100000,1.290558
383,0.435136,-1.618399,-3.158651,1.304346,0.024938,0.565058,0.380000,1.000000,0.820000,0.200000,0.100000,1.304346
384,0.422090,-1.618426,-3.153000,1.318133,0.019475,0.661744,0.400000,1.000000,0.820000,0.200000,0.100000,1.318133
385,0.408908,-1.618470,-3.146383,1.331899,0.012955,0.750340,0.400000,1.000000,0.800000,0.100000,0.000000,1.331899
386,0.395588,-1.618536,-3.138879,1.338845,0.002458,0.701087,0.400000,1.000000,0.780000,0.100000,0.000000,1.338845
387,0.382200,-1.618597,-3.131868,1.345709,-0.006928,0.652832,0.420000,1.000000,0.760000,0.100000,-0.200000,1.345709
388,0.368743,-1.618659,-3.125340,1.351396,-0.020482,0.382825,0.420000,1.000000,0.760000,0.100000,-0.200000,1.351396
389,0.355227,-1.618674,-3.121512,1.357113,-0.029992,0.120957,0.420000,1.000000,0.740000,0.100000,-0.200000,1.357113
390,0.341653,-1.618646,-3.120302,1.362925,-0.035686,-0.130402,0.420000,1.000000,0.740000,0.100000,-0.200000,1.362925
391,0.328019,-1.618580,-3.121606,1.368861,-0.037821,-0.369563,0.420000,1.000000,0.740000,0.100000,-0.200000,1.368861
392,0.314325,-1.618475,-3.125302,1.374918,-0.036674,-0.595340,0.420000,1.000000,0.760000,0.100000,-0.200000,1.374918
393,0.300572,-1.618332,-3.131255,1.381070,-0.032530,-0.806913,0.420000,1.000000,0.760000,0.100000,-0.200000,1.381070
394,0.286759,-1.618150,-3.139324,1.387271,-0.025675,-1.003737,0.400000,1.000000,0.780000,0.100000,0.000000,1.387271
395,0.272886,-1.617924,-3.149362,1.394364,-0.010717,-0.942725,0.400000,1.000000,0.800000,0.100000,0.000000,1.394364
396,0.258943,-1.617709,-3.158789,1.401299,0.002772,-0.882284,0.380000,1.000000,0.820000,0.200000,0.100000,1.401299
397,0.244932,-1.617496,-3.167612,1.414764,0.017776,-0.698364,0.380000,1.000000,0.840000,0.200000,0.100000,1.414764
398,0.230784,-1.617305,-3.174595,1.428166,0.029698,-0.521248,0.360000,1.000000,0.860000,0.200000,0.100000,1.428166
399,0.216501,-1.617131,-3.179808,1.441567,0.038716,-0.351886,0.360000,1.000000,0.880000,0.200000,0.200000,1.441567
400,0.202081,-1.616967,-3.183327,1.454260,0.047504,-0.084639,0.360000,1.000000,0.900000,0.200000,0.200000,1.454260
401,0.187531,-1.616835,-3.184173,1.467096,0.052214,0.171505,0.360000,1.000000,0.900000,0.200000,0.200000,1.467096
402,0.172851,-1.616732,-3.182458,1.480096,0.053089,0.415210,0.360000,1.000000,0.880000,0.200000,0.200000,1.480096
403,0.158041,-1.616658,-3.178306,1.493247,0.050391,0.645543,0.360000,1.000000,0.880000,0.200000,0.200000,1.493247
404,0.143100,-1.616613,-3.171851,1.506510,0.044386,0.861839,0.360000,1.000000,0.860000,0.200000,0.100000,1.506510
405,0.128028,-1.616601,-3.163232,1.520533,0.032689,0.949955,0.380000,1.000000,0.840000,0.200000,0.100000,1.520533
406,0.112819,-1.616599,-3.153733,1.534462,0.020054,1.030090,0.380000,1.000000,0.820000,0.200000,0.100000,1.534462
407,0.097473,-1.616613,-3.143432,1.548262,0.006606,1.102540,0.400000,1.000000,0.800000,0.100000,0.000000,1.548262
408,0.081991,-1.616651,-3.132406,1.555130,-0.010579,1.037593,0.400000,1.000000,0.780000,0.100000,0.000000,1.555130
409,0.066439,-1.616688,-3.122030,1.561814,-0.026123,0.973211,0.420000,1.000000,0.760000,0.100000,-0.200000,1.561814
410,0.050819,-1.616732,-3.112298,1.567269,-0.045399,0.683245,0.440000,1.000000,0.740000,0.100000,-0.200000,1.567269
411,0.035140,-1.616737,-3.105466,1.572741,-0.059617,0.399206,0.440000,1.000000,0.720000,0.100000,-0.200000,1.572741
412,0.019401,-1.616710,-3.101474,1.578346,-0.068998,0.123831,0.440000,1.000000,0.720000,0.100000,-0.200000,1.578346
413,0.003602,-1.616653,-3.100236,1.584154,-0.073804,-0.140933,0.460000,1.000000,0.720000,0.100000,-1.000000,1.584154
414,-0.012256,-1.616571,-3.101645,1.582703,-0.075453,-0.441748,0.440000,1.000000,0.720000,0.100000,-1.000000,1.582703
415,-0.028101,-1.616449,-3.106062,1.581486,-0.072511,-0.734119,0.440000,1.000000,0.720000,0.100000,-1.000000,1.581486
416,-0.043931,-1.616286,-3.113403,1.580470,-0.065214,-1.013551,0.440000,1.000000,0.740000,0.100000,-1.000000,1.580470
417,-0.059748,-1.616080,-3.123539,1.579583,-0.053860,-1.275833,0.420000,1.000000,0.760000,0.100000,-1.000000,1.579583
418,-0.075551,-1.615826,-3.136297,1.578721,-0.038805,-1.517153,0.400000,1.000000,0.780000,0.100000,0.000000,1.578721
419,-0.091340,-1.615522,-3.151469,1.586097,-0.013489,-1.436453,0.380000,1.000000,0.820000,0.200000,0.100000,1.586097
420,-0.107199,-1.615230,-3.165833,1.599685,0.012462,-1.234260,0.380000,1.000000,0.840000,0.200000,0.100000,1.599685
421,-0.123194,-1.614967,-3.178176,1.612975,0.034448,-1.035078,0.360000,1.000000,0.880000,0.200000,0.200000,1.612975
422,-0.139326,-1.614722,-3.188527,1.625330,0.054965,-0.740210,0.360000,1.000000,0.900000,0.200000,0.200000,1.625330
423,-0.155587,-1.614508,-3.195929,1.637708,0.070233,-0.451379,0.340000,1.000000,0.880000,0.200000,0.200000,1.637708
424,-0.171978,-1.614320,-3.200443,1.650237,0.080443,-0.171191,0.340000,1.000000,0.860000,0.200000,0.100000,1.650237
