step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.722852,-1.622705,-3.281698,1.648724,0.017030,0.034084,0.300000,0.960000,0.760000,0.100000,-1.000000,1.648724
211,-0.739201,-1.620571,-3.281357,1.647128,0.010764,-0.179701,0.300000,0.940000,0.760000,0.100000,-1.000000,1.647128
212,-0.755527,-1.618383,-3.283154,1.645511,0.008005,-0.392585,0.300000,0.940000,0.740000,0.100000,-1.000000,1.645511
213,-0.771829,-1.616141,-3.287080,1.643884,0.008659,-0.601079,0.300000,0.920000,0.740000,0.100000,-1.000000,1.643884
214,-0.788107,-1.613844,-3.293090,1.642239,0.012578,-0.801912,0.280000,0.900000,0.760000,0.100000,-1.000000,1.642239
215,-0.804360,-1.611489,-3.301109,1.640545,0.019567,-0.992097,0.280000,0.900000,0.780000,0.100000,-0.200000,1.640545
216,-0.820588,-1.609077,-3.311030,1.646067,0.029560,-1.161733,0.260000,0.880000,0.760000,0.100000,-1.000000,1.646067
217,-0.836863,-1.606592,-3.322648,1.644129,0.041917,-1.323515,0.260000,0.880000,0.760000,0.100000,-1.000000,1.644129
218,-0.853111,-1.604044,-3.335883,1.641977,0.056557,-1.468161,0.240000,0.860000,0.740000,0.000000,-1.000000,1.641977
219,-0.869331,-1.601429,-3.350565,1.632548,0.073162,-1.594438,0.240000,0.860000,0.720000,0.000000,-1.000000,1.632548
220,-0.885453,-1.598758,-3.366509,1.622782,0.091286,-1.701162,0.220000,0.840000,0.700000,0.000000,-1.000000,1.622782
221,-0.901476,-1.596028,-3.383521,1.612629,0.110575,-1.788137,0.220000,0.840000,0.740000,0.000000,-1.000000,1.612629
222,-0.917397,-1.593239,-3.401402,1.602050,0.130689,-1.855653,0.220000,0.820000,0.720000,0.000000,-1.000000,1.602050
223,-0.933216,-1.590386,-3.419958,1.591021,0.151305,-1.904409,0.200000,0.820000,0.700000,0.000000,-1.000000,1.591021
224,-0.948929,-1.587469,-3.439003,1.579536,0.172123,-1.935417,0.200000,0.800000,0.700000,0.000000,-1.000000,1.579536
225,-0.964536,-1.584486,-3.458357,1.567599,0.192867,-1.949907,0.180000,0.800000,0.680000,0.000000,-1.000000,1.567599
226,-0.980033,-1.581436,-3.477856,1.555233,0.213292,-1.949236,0.180000,0.780000,0.700000,0.000000,-1.000000,1.555233
227,-0.995418,-1.578317,-3.497348,1.542469,0.233177,-1.934812,0.160000,0.780000,0.700000,0.000000,-1.000000,1.542469
228,-1.010689,-1.575131,-3.516696,1.529351,0.252333,-1.908036,0.160000,0.780000,0.680000,0.000000,-1.000000,1.529351
229,-1.025843,-1.571876,-3.535777,1.515930,0.270596,-1.870257,0.160000,0.760000,0.660000,0.000000,-1.000000,1.515930
230,-1.040879,-1.568552,-3.554479,1.502263,0.287826,-1.822750,0.140000,0.760000,0.660000,0.000000,-1.000000,1.502263
231,-1.055794,-1.565161,-3.572707,1.488411,0.303909,-1.766694,0.140000,0.760000,0.680000,0.000000,-1.000000,1.488411
232,-1.070587,-1.561702,-3.590374,1.474438,0.318748,-1.703170,0.140000,0.740000,0.680000,0.000000,-1.000000,1.474438
233,-1.085254,-1.558176,-3.607405,1.460406,0.332267,-1.633163,0.120000,0.740000,0.660000,0.000000,-1.000000,1.460406
234,-1.099794,-1.554586,-3.623737,1.446379,0.344408,-1.557563,0.120000,0.740000,0.660000,0.000000,-1.000000,1.446379
235,-1.114206,-1.550931,-3.639313,1.432415,0.355126,-1.477174,0.120000,0.260000,0.640000,-0.100000,-1.000000,1.432415
236,-1.128488,-1.547212,-3.654084,1.411571,0.364390,-1.392726,0.120000,0.720000,0.640000,-0.100000,-1.000000,1.411571
237,-1.142577,-1.543466,-3.668012,1.390903,0.372069,-1.304230,0.100000,0.720000,0.620000,-0.100000,-1.000000,1.390903
238,-1.156472,-1.539695,-3.681054,1.370460,0.378158,-1.212347,0.100000,0.220000,0.620000,-0.100000,-1.000000,1.370460
239,-1.170173,-1.535900,-3.693177,1.350289,0.382662,-1.117679,0.100000,0.700000,0.600000,-0.100000,-1.000000,1.350289
240,-1.183679,-1.532083,-3.704354,1.330429,0.385597,-1.020780,0.140000,0.200000,0.600000,-0.100000,-1.000000,1.330429
241,-1.196989,-1.528246,-3.714562,1.310914,0.386985,-0.922166,0.140000,0.680000,0.580000,-0.100000,-1.000000,1.310914
242,-1.210102,-1.524391,-3.723784,1.291770,0.386854,-0.822326,0.140000,0.680000,0.580000,-0.100000,-1.000000,1.291770
243,-1.223019,-1.520519,-3.732007,1.273017,0.385242,-0.721727,0.120000,0.660000,0.560000,-0.100000,-1.000000,1.273017
244,-1.235739,-1.516633,-3.739224,1.254669,0.382187,-0.620825,0.120000,0.660000,0.560000,-0.100000,-1.000000,1.254669
245,-1.248261,-1.512732,-3.745432,1.236732,0.377737,-0.520077,0.120000,0.640000,0.540000,-0.100000,-1.000000,1.236732
246,-1.260586,-1.508819,-3.750633,1.219207,0.371942,-0.419942,0.120000,0.640000,0.540000,-0.100000,-1.000000,1.219207
247,-1.272714,-1.504895,-3.754833,1.202088,0.364857,-0.320898,0.120000,0.620000,0.520000,-0.100000,-1.000000,1.202088
248,-1.284644,-1.500961,-3.758042,1.185364,0.356542,-0.223444,0.100000,0.620000,0.520000,-0.100000,-1.000000,1.185364
249,-1.296377,-1.497017,-3.760276,1.169017,0.347063,-0.128116,0.100000,0.600000,0.520000,-0.100000,-1.000000,1.169017
250,-1.307914,-1.493064,-3.761557,1.153026,0.336488,-0.035490,0.100000,0.600000,0.500000,-0.100000,-1.000000,1.153026
251,-1.319253,-1.489104,-3.761912,1.137363,0.324893,0.053806,0.100000,0.580000,0.500000,-0.100000,-1.000000,1.137363
252,-1.330396,-1.485136,-3.761374,1.121998,0.312360,0.139080,0.740000,0.560000,0.480000,-0.100000,-1.000000,1.121998
253,-1.341344,-1.481161,-3.759983,1.106896,0.298977,0.219573,0.080000,0.560000,0.480000,-0.100000,-1.000000,1.106896
254,-1.352096,-1.477180,-3.757787,1.092019,0.284840,0.294447,0.700000,0.540000,0.460000,-0.100000,-1.000000,1.092019
255,-1.362654,-1.473194,-3.754843,1.077328,0.270053,0.362786,0.700000,0.540000,0.460000,-0.100000,-1.000000,1.077328
256,-1.373019,-1.469202,-3.751215,1.062782,0.254729,0.423595,0.680000,0.520000,0.440000,-0.100000,-1.000000,1.062782
257,-1.383190,-1.465205,-3.746979,1.048338,0.238989,0.475810,0.660000,0.520000,0.440000,-0.100000,-1.000000,1.048338
258,-1.393171,-1.461205,-3.742221,1.033956,0.222964,0.518316,0.640000,0.500000,0.420000,-0.100000,-1.000000,1.033956
259,-1.402961,-1.457201,-3.737038,1.019597,0.206792,0.549974,0.620000,0.500000,0.420000,-0.100000,-1.000000,1.019597
260,-1.412562,-1.453194,-3.731538,1.005223,0.190620,0.569675,0.600000,0.480000,0.420000,-0.100000,-1.000000,1.005223
261,-1.421975,-1.449186,-3.725841,0.990802,0.174597,0.576388,0.600000,0.460000,0.400000,-0.100000,-1.000000,0.990802
262,-1.431203,-1.445177,-3.720078,0.976305,0.158877,0.569238,0.600000,0.460000,0.400000,-0.100000,-1.000000,0.976305
263,-1.440246,-1.441169,-3.714385,0.961712,0.143611,0.547581,0.600000,0.440000,0.380000,-0.100000,-1.000000,0.961712
264,-1.449107,-1.437164,-3.708909,0.947005,0.128944,0.511074,0.600000,0.440000,0.380000,-0.100000,-1.000000,0.947005
265,-1.457786,-1.433162,-3.703799,0.932176,0.115011,0.459741,0.580000,0.420000,0.380000,-0.100000,-1.000000,0.932176
266,-1.466286,-1.429166,-3.699201,0.917221,0.101933,0.394003,0.580000,0.420000,0.360000,-0.100000,-1.000000,0.917221
267,-1.474608,-1.425178,-3.695261,0.902146,0.089808,0.314693,0.560000,0.420000,0.360000,-0.100000,-1.000000,0.902146
268,-1.482754,-1.421198,-3.692114,0.886957,0.078717,0.223028,0.540000,0.400000,0.360000,-0.100000,-1.000000,0.886957
269,-1.490725,-1.417229,-3.689884,0.871666,0.068712,0.120556,0.540000,0.400000,0.340000,-0.100000,-1.000000,0.871666
270,-1.498522,-1.413272,-3.688678,0.856289,0.059824,0.009094,0.520000,0.380000,0.340000,-0.100000,-1.000000,0.856289
271,-1.506147,-1.409329,-3.688587,0.840841,0.052057,-0.109364,0.520000,0.380000,0.340000,-0.100000,-1.000000,0.840841
272,-1.513599,-1.405400,-3.689681,0.825336,0.045393,-0.232720,0.500000,0.380000,0.320000,-0.100000,-1.000000,0.825336
273,-1.520880,-1.401487,-3.692008,0.809789,0.039793,-0.358862,0.500000,0.360000,0.320000,-0.100000,-1.000000,0.809789
274,-1.527990,-1.397590,-3.695597,0.794211,0.035196,-0.485727,0.500000,0.360000,0.320000,-0.100000,-1.000000,0.794211
275,-1.534929,-1.393711,-3.700454,0.778610,0.031531,-0.611369,0.480000,0.360000,0.300000,-0.100000,-1.000000,0.778610
276,-1.541698,-1.389850,-3.706568,0.762993,0.028711,-0.734008,0.480000,0.340000,0.300000,-0.100000,-1.000000,0.762993
277,-1.548296,-1.386008,-3.713908,0.747363,0.026641,-0.852070,0.480000,0.340000,0.300000,-0.100000,-1.000000,0.747363
278,-1.554723,-1.382184,-3.722429,0.731722,0.025221,-0.964219,0.480000,0.340000,0.300000,-0.100000,-1.000000,0.731722
279,-1.560978,-1.378380,-3.732071,0.716070,0.024347,-1.069370,0.460000,0.340000,0.280000,-0.100000,-1.000000,0.716070
280,-1.567062,-1.374595,-3.742765,0.700405,0.023919,-1.166699,0.460000,0.340000,0.280000,-0.100000,-1.000000,0.700405
281,-1.572974,-1.370831,-3.754432,0.684726,0.023834,-1.255635,0.460000,0.320000,0.280000,-0.100000,-1.000000,0.684726
282,-1.578712,-1.367088,-3.766988,0.669030,0.023999,-1.335847,0.460000,0.320000,0.280000,-0.100000,-1.000000,0.669030
283,-1.584276,-1.363366,-3.780346,0.653316,0.024324,-1.407225,0.460000,0.320000,0.280000,-0.100000,-1.000000,0.653316
284,-1.589666,-1.359666,-3.794419,0.637584,0.024727,-1.469848,0.480000,0.320000,0.280000,-0.100000,-1.000000,0.637584
285,-1.594881,-1.355989,-3.809117,0.621834,0.025136,-1.523959,0.480000,0.320000,0.260000,-0.100000,-1.000000,0.621834
286,-1.599921,-1.352337,-3.824357,0.606068,0.025483,-1.569935,0.480000,0.320000,0.260000,-0.100000,-1.000000,0.606068
287,-1.604783,-1.348711,-3.840056,0.590287,0.025713,-1.608256,0.480000,0.320000,0.260000,-0.100000,-1.000000,0.590287
288,-1.609469,-1.345112,-3.856139,0.574496,0.025778,-1.639483,0.460000,0.320000,0.260000,-0.100000,-1.000000,0.574496
289,-1.613978,-1.341542,-3.872533,0.558698,0.025636,-1.664232,0.460000,0.320000,0.260000,-0.100000,-1.000000,0.558698
290,-1.618309,-1.338004,-3.889176,0.542900,0.025255,-1.683159,0.440000,0.320000,0.260000,-0.100000,-1.000000,0.542900
291,-1.622462,-1.334498,-3.906007,0.527106,0.024611,-1.696943,0.440000,0.320000,0.260000,-0.100000,-1.000000,0.527106
292,-1.626437,-1.331027,-3.922977,0.511323,0.023684,-1.706278,0.440000,0.320000,0.260000,-0.100000,-1.000000,0.511323
293,-1.630234,-1.327594,-3.940040,0.495556,0.022462,-1.711862,0.440000,0.320000,0.240000,-0.100000,-1.000000,0.495556
294,-1.633853,-1.324202,-3.957158,0.479813,0.020940,-1.714396,0.440000,0.320000,0.240000,-0.100000,-1.000000,0.479813
295,-1.637294,-1.320852,-3.974302,0.464100,0.019115,-1.714576,0.460000,0.320000,0.240000,-0.100000,-1.000000,0.464100
296,-1.640558,-1.317547,-3.991448,0.448423,0.016992,-1.713092,0.480000,0.320000,0.240000,-0.100000,-1.000000,0.448423
297,-1.643646,-1.314291,-4.008579,0.432788,0.014579,-1.710632,0.480000,0.320000,0.240000,-0.100000,-1.000000,0.432788
298,-1.646558,-1.311085,-4.025685,0.417201,0.011887,-1.707873,0.500000,0.320000,0.240000,-0.100000,-1.000000,0.417201
299,-1.649295,-1.307934,-4.042764,0.401668,0.008931,-1.705486,0.520000,0.340000,0.240000,-0.100000,-1.000000,0.401668
300,-1.651858,-1.304841,-4.059819,0.386194,0.005731,-1.704133,0.540000,0.340000,0.240000,-0.100000,-1.000000,0.386194
301,-1.654248,-1.301807,-4.076860,0.370784,0.002307,-1.704461,0.560000,0.340000,0.240000,-0.100000,-1.000000,0.370784
302,-1.656468,-1.298837,-4.093905,0.355445,-0.001317,-1.707102,0.600000,0.340000,0.240000,-0.100000,-1.000000,0.355445
303,-1.658518,-1.295933,-4.110976,0.340181,-0.005119,-1.712658,0.620000,0.360000,0.240000,-0.100000,-1.000000,0.340181
304,-1.660401,-1.293099,-4.128102,0.324998,-0.009071,-1.721700,0.660000,0.360000,0.240000,-0.100000,-1.000000,0.324998
305,-1.662118,-1.290338,-4.145319,0.309905,-0.013149,-1.734744,0.700000,0.360000,0.240000,-0.100000,-1.000000,0.309905
306,-1.663672,-1.287654,-4.162667,0.294908,-0.017325,-1.752242,0.760000,0.380000,0.260000,-0.100000,-1.000000,0.294908
307,-1.665065,-1.285049,-4.180189,0.280018,-0.021575,-1.774556,0.820000,0.380000,0.260000,0.000000,-1.000000,0.280018
308,-1.666300,-1.282526,-4.197935,0.272246,-0.025873,-1.801936,0.880000,0.380000,0.260000,0.000000,-1.000000,0.272246
309,-1.667414,-1.280029,-4.215954,0.264594,-0.029996,-1.838770,0.880000,0.400000,0.260000,0.000000,-1.000000,0.264594
310,-1.668410,-1.277559,-4.234342,0.257072,-0.033941,-1.883672,0.880000,0.400000,0.260000,0.000000,-1.000000,0.257072
311,-1.669292,-1.275121,-4.253178,0.249690,-0.037711,-1.935124,0.960000,0.380000,0.260000,0.100000,-1.000000,0.249690
312,-1.670060,-1.272715,-4.272530,0.249459,-0.041317,-1.991577,1.000000,0.380000,0.260000,0.100000,-1.000000,0.249459
313,-1.670749,-1.270282,-4.292445,0.249366,-0.044566,-2.056089,1.000000,0.380000,0.280000,0.100000,-1.000000,0.249366
314,-1.671359,-1.267824,-4.313006,0.249413,-0.047500,-2.125461,1.000000,0.380000,0.280000,0.100000,-1.000000,0.249413
315,-1.671891,-1.265341,-4.334261,0.249602,-0.050154,-2.197155,1.000000,0.400000,0.280000,0.100000,-1.000000,0.249602
316,-1.672346,-1.262836,-4.356232,0.249931,-0.052559,-2.269252,1.000000,0.420000,0.300000,0.100000,-1.000000,0.249931
317,-1.672725,-1.260311,-4.378925,0.250398,-0.054740,-2.340359,1.000000,0.440000,0.300000,0.100000,-1.000000,0.250398
318,-1.673027,-1.257765,-4.402329,0.251000,-0.056716,-2.409501,1.000000,0.480000,0.300000,0.100000,-1.000000,0.251000
319,-1.673253,-1.255202,-4.426424,0.251731,-0.058506,-2.476024,1.000000,0.520000,0.320000,0.100000,-1.000000,0.251731
320,-1.673402,-1.252622,-4.451184,0.252586,-0.060123,-2.539513,1.000000,0.560000,0.320000,0.100000,-1.000000,0.252586
321,-1.673473,-1.250026,-4.476579,0.253558,-0.061578,-2.599732,1.000000,0.620000,0.340000,0.100000,-1.000000,0.253558
322,-1.673467,-1.247417,-4.502576,0.254640,-0.062883,-2.656566,1.000000,0.680000,0.360000,0.100000,-1.000000,0.254640
323,-1.673382,-1.244796,-4.529142,0.255823,-0.064046,-2.709992,1.000000,0.780000,0.360000,0.100000,-1.000000,0.255823
324,-1.673219,-1.242163,-4.556242,0.257100,-0.065076,-2.760045,1.000000,0.860000,0.360000,0.200000,-1.000000,0.257100
325,-1.672976,-1.239523,-4.583842,0.265462,-0.065980,-2.806805,1.000000,0.840000,0.360000,0.200000,-1.000000,0.265462
326,-1.672662,-1.236805,-4.611910,0.273847,-0.066529,-2.855535,1.000000,1.000000,0.360000,0.200000,-1.000000,0.273847
327,-1.672274,-1.234014,-4.640466,0.282244,-0.066754,-2.904139,1.000000,1.000000,0.360000,0.200000,-1.000000,0.282244
328,-1.671811,-1.231151,-4.669507,0.290644,-0.066676,-2.951193,1.000000,1.000000,0.380000,0.200000,-1.000000,0.290644
329,-1.671270,-1.228218,-4.699019,0.299036,-0.066313,-2.995740,0.800000,1.000000,0.420000,0.100000,-1.000000,0.299036
330,-1.670647,-1.225219,-4.728976,0.300410,-0.065679,-3.037136,0.720000,1.000000,0.440000,0.100000,-1.000000,0.300410
331,-1.669940,-1.222227,-4.759348,0.301790,-0.065044,-3.070609,0.680000,1.000000,0.500000,0.100000,-1.000000,0.301790
332,-1.669149,-1.219243,-4.790054,0.303169,-0.064404,-3.097583,0.540000,1.000000,0.540000,0.100000,-1.000000,0.303169
333,-1.668272,-1.216270,-4.821030,0.304540,-0.063757,-3.119164,0.500000,1.000000,0.620000,0.100000,-0.300000,0.304540
334,-1.667308,-1.213312,-4.852221,0.314922,-0.053681,-2.733165,0.460000,1.000000,0.720000,0.100000,-0.100000,0.314922
335,-1.666337,-1.210268,-4.879553,0.324091,-0.041623,-2.253736,0.440000,1.000000,0.820000,0.200000,0.100000,0.324091
336,-1.665387,-1.207142,-4.902090,0.338184,-0.029214,-1.740257,0.420000,1.000000,0.820000,0.200000,0.100000,0.338184
337,-1.664463,-1.203875,-4.919493,0.351931,-0.018566,-1.287632,0.420000,1.000000,0.820000,0.200000,0.100000,0.351931
338,-1.663557,-1.200470,-4.932369,0.365512,-0.009835,-0.901954,0.400000,1.000000,0.860000,0.200000,0.100000,0.365512
339,-1.662664,-1.196924,-4.941389,0.379052,-0.003009,-0.583866,0.400000,1.000000,0.920000,0.200000,0.200000,0.379052
340,-1.661774,-1.193239,-4.947227,0.391786,0.004030,-0.244925,0.380000,1.000000,0.980000,0.200000,0.400000,0.391786
341,-1.660902,-1.189420,-4.949677,0.402536,0.011569,0.132635,0.380000,1.000000,1.000000,0.200000,0.400000,0.402536
342,-1.660068,-1.185480,-4.948350,0.413477,0.017663,0.471903,0.380000,1.000000,1.000000,0.200000,0.400000,0.413477
343,-1.659273,-1.181418,-4.943631,0.424650,0.022389,0.773320,0.380000,1.000000,0.960000,0.200000,0.300000,0.424650
344,-1.658518,-1.177233,-4.935898,0.437237,0.024435,0.978210,0.400000,1.000000,0.920000,0.200000,0.200000,0.437237
345,-1.657787,-1.172916,-4.926116,0.450979,0.023141,1.049739,0.400000,1.000000,0.860000,0.200000,0.100000,0.450979
346,-1.657056,-1.168459,-4.915619,0.465261,0.018713,0.983360,0.400000,1.000000,0.800000,0.100000,0.000000,0.465261
347,-1.656301,-1.163865,-4.905785,0.472427,0.012120,0.805184,0.400000,1.000000,0.800000,0.100000,0.000000,0.472427
348,-1.655512,-1.159205,-4.897733,0.479505,0.007080,0.657173,0.420000,1.000000,0.780000,0.100000,0.000000,0.479505
349,-1.654698,-1.154479,-4.891161,0.486532,0.003294,0.535288,0.420000,1.000000,0.780000,0.100000,0.000000,0.486532
350,-1.653865,-1.149686,-4.885809,0.493530,0.000502,0.435365,0.420000,1.000000,0.780000,0.100000,0.000000,0.493530
351,-1.653018,-1.144824,-4.881455,0.500511,-0.001513,0.353618,0.420000,1.000000,0.780000,0.100000,0.000000,0.500511
352,-1.652161,-1.139892,-4.877919,0.507484,-0.002927,0.286797,0.420000,1.000000,0.780000,0.100000,0.000000,0.507484
353,-1.651296,-1.134892,-4.875051,0.514454,-0.003879,0.232193,0.420000,1.000000,0.780000,0.100000,0.000000,0.514454
354,-1.650425,-1.129821,-4.872729,0.521422,-0.004480,0.187579,0.420000,1.000000,0.760000,0.100000,-0.100000,0.521422
355,-1.649548,-1.124681,-4.870853,0.528087,-0.007786,0.024156,0.420000,1.000000,0.760000,0.100000,-0.100000,0.528087
356,-1.648638,-1.119479,-4.870611,0.534801,-0.009957,-0.114055,0.420000,1.000000,0.760000,0.100000,-0.100000,0.534801
357,-1.647697,-1.114213,-4.871752,0.541560,-0.011224,-0.230549,0.420000,1.000000,0.760000,0.100000,-0.100000,0.541560
358,-1.646726,-1.108884,-4.874058,0.548356,-0.011779,-0.328582,0.420000,1.000000,0.760000,0.100000,-0.100000,0.548356
359,-1.645728,-1.103491,-4.877343,0.555183,-0.011780,-0.411051,0.400000,1.000000,0.740000,0.100000,-0.100000,0.555183
360,-1.644700,-1.098034,-4.881454,0.562029,-0.011357,-0.480466,0.400000,1.000000,0.740000,0.100000,-0.100000,0.562029
361,-1.643642,-1.092513,-4.886259,0.568889,-0.010610,-0.538968,0.400000,1.000000,0.740000,0.100000,-0.100000,0.568889
362,-1.642553,-1.086928,-4.891648,0.575753,-0.009621,-0.588370,0.400000,1.000000,0.760000,0.100000,-0.100000,0.575753
363,-1.641432,-1.081280,-4.897532,0.582617,-0.008454,-0.630196,0.380000,1.000000,0.780000,0.100000,0.000000,0.582617
364,-1.640277,-1.075569,-4.903834,0.589641,-0.004095,-0.534651,0.380000,1.000000,0.820000,0.200000,0.100000,0.589641
365,-1.639114,-1.069788,-4.909180,0.603246,0.002132,-0.331486,0.380000,1.000000,0.860000,0.200000,0.100000,0.603246
366,-1.637956,-1.063868,-4.912495,0.616876,0.006706,-0.153793,0.380000,1.000000,0.880000,0.200000,0.200000,0.616876
367,-1.636795,-1.057809,-4.914033,0.629771,0.012242,0.102064,0.380000,1.000000,0.900000,0.200000,0.200000,0.629771
368,-1.635654,-1.051614,-4.913013,0.642775,0.015923,0.331015,0.380000,1.000000,0.900000,0.200000,0.200000,0.642775
369,-1.634529,-1.045284,-4.909702,0.655890,0.017982,0.534458,0.380000,1.000000,0.880000,0.200000,0.200000,0.655890
370,-1.633420,-1.038817,-4.904358,0.669100,0.018646,0.714418,0.380000,1.000000,0.860000,0.200000,0.100000,0.669100
371,-1.632326,-1.032213,-4.897214,0.683069,0.015383,0.756240,0.380000,1.000000,0.840000,0.200000,0.100000,0.683069
372,-1.631222,-1.025470,-4.889651,0.697005,0.012088,0.792431,0.380000,1.000000,0.800000,0.100000,0.000000,0.697005
373,-1.630112,-1.018588,-4.881727,0.704060,0.005709,0.692833,0.380000,1.000000,0.780000,0.100000,0.000000,0.704060
374,-1.628982,-1.011639,-4.874799,0.711057,0.000531,0.604042,0.460000,1.000000,0.740000,0.100000,-0.100000,0.711057
375,-1.627837,-1.004621,-4.868758,0.717650,-0.006491,0.402435,0.460000,1.000000,0.720000,0.100000,-0.100000,0.717650
376,-1.626655,-0.997542,-4.864734,0.724262,-0.011614,0.221059,0.480000,1.000000,0.720000,0.100000,-0.100000,0.724262
377,-1.625441,-0.990401,-4.862523,0.730913,-0.015101,0.059065,0.480000,1.000000,0.720000,0.100000,-0.100000,0.730913
378,-1.624199,-0.983197,-4.861933,0.737611,-0.017197,-0.084860,0.460000,1.000000,0.720000,0.100000,-0.100000,0.737611
379,-1.622930,-0.975929,-4.862781,0.744357,-0.018124,-0.212219,0.460000,1.000000,0.720000,0.100000,-0.100000,0.744357
380,-1.621636,-0.968596,-4.864903,0.751143,-0.018079,-0.324556,0.460000,1.000000,0.740000,0.100000,-0.100000,0.751143
381,-1.620316,-0.961199,-4.868149,0.757960,-0.017233,-0.423368,0.460000,1.000000,0.760000,0.100000,-0.100000,0.757960
382,-1.618970,-0.953738,-4.872383,0.764797,-0.015737,-0.510068,0.460000,1.000000,0.780000,0.100000,0.000000,0.764797
383,-1.617596,-0.946213,-4.877483,0.771828,-0.010654,-0.455058,0.440000,1.000000,0.800000,0.100000,0.000000,0.771828
384,-1.616222,-0.938617,-4.882034,0.778825,-0.006381,-0.404796,0.440000,1.000000,0.820000,0.200000,0.100000,0.778825
385,-1.614844,-0.930952,-4.886082,0.792438,0.000067,-0.235857,0.440000,1.000000,0.800000,0.100000,0.000000,0.792438
386,-1.613476,-0.923146,-4.888440,0.799384,0.001862,-0.208021,0.440000,1.000000,0.800000,0.100000,0.000000,0.799384
387,-1.612094,-0.915273,-4.890521,0.806326,0.003313,-0.182922,0.420000,1.000000,0.800000,0.100000,0.000000,0.806326
388,-1.610698,-0.907331,-4.892350,0.813264,0.004468,-0.160339,0.420000,1.000000,0.780000,0.100000,0.000000,0.813264
389,-1.609286,-0.899322,-4.893953,0.820201,0.005368,-0.140065,0.420000,1.000000,0.780000,0.100000,0.000000,0.820201
390,-1.607858,-0.891245,-4.895354,0.827136,0.006051,-0.121902,0.420000,1.000000,0.780000,0.100000,0.000000,0.827136
391,-1.606412,-0.883101,-4.896573,0.834070,0.006549,-0.105663,0.420000,1.000000,0.760000,0.100000,-0.100000,0.834070
392,-1.604949,-0.874889,-4.897630,0.840694,0.003928,-0.217798,0.420000,1.000000,0.760000,0.100000,-0.100000,0.840694
393,-1.603439,-0.866619,-4.899807,0.847334,0.002410,-0.319677,0.400000,1.000000,0.760000,0.100000,-0.100000,0.847334
394,-1.601884,-0.858289,-4.903004,0.853989,0.001847,-0.411835,0.400000,1.000000,0.760000,0.100000,-0.100000,0.853989
395,-1.600284,-0.849901,-4.907123,0.860654,0.002101,-0.494890,0.400000,1.000000,0.780000,0.100000,0.000000,0.860654
396,-1.598640,-0.841453,-4.912072,0.867580,0.006071,-0.440444,0.400000,1.000000,0.820000,0.200000,0.100000,0.867580
397,-1.596978,-0.832937,-4.916476,0.881170,0.012269,-0.264721,0.380000,1.000000,0.860000,0.200000,0.100000,0.881170
398,-1.595312,-0.824283,-4.919123,0.894787,0.016619,-0.104098,0.380000,1.000000,0.880000,0.200000,0.200000,0.894787
399,-1.593638,-0.815492,-4.920164,0.907688,0.021785,0.146900,0.380000,1.000000,0.900000,0.200000,0.200000,0.907688
400,-1.591979,-0.806565,-4.918695,0.920696,0.024518,0.379105,0.380000,1.000000,0.900000,0.200000,0.200000,0.920696
401,-1.590333,-0.797503,-4.914904,0.933808,0.025061,0.592420,0.380000,1.000000,0.880000,0.200000,0.200000,0.933808
402,-1.588700,-0.788306,-4.908980,0.947006,0.023652,0.787228,0.380000,1.000000,0.860000,0.200000,0.100000,0.947006
403,-1.587083,-0.778972,-4.901108,0.960959,0.017839,0.849758,0.380000,1.000000,0.820000,0.200000,0.100000,0.960959
404,-1.585455,-0.769500,-4.892610,0.974861,0.011739,0.904919,0.380000,1.000000,0.800000,0.100000,0.000000,0.974861
405,-1.583823,-0.759888,-4.883561,0.981886,0.002351,0.822637,0.380000,1.000000,0.760000,0.100000,-0.100000,0.981886
406,-1.582174,-0.750208,-4.875334,0.988453,-0.008555,0.622917,0.380000,1.000000,0.740000,0.100000,-0.100000,0.988453
407,-1.580486,-0.740469,-4.869105,0.994991,-0.016949,0.435641,0.400000,1.000000,0.720000,0.100000,-0.100000,0.994991
408,-1.578766,-0.730667,-4.864749,1.001547,-0.023068,0.261444,0.400000,1.000000,0.720000,0.100000,-0.100000,1.001547
409,-1.577018,-0.720803,-4.862134,1.008146,-0.027152,0.100393,0.380000,1.000000,0.700000,0.100000,-0.400000,1.008146
410,-1.575245,-0.710875,-4.861131,1.011916,-0.034504,-0.264787,0.380000,1.000000,0.720000,0.100000,-0.100000,1.011916
411,-1.573404,-0.700918,-4.863778,1.018742,-0.032735,-0.383068,0.380000,1.000000,0.720000,0.100000,-0.100000,1.018742
412,-1.571544,-0.690897,-4.867609,1.025604,-0.029897,-0.490175,0.380000,1.000000,0.760000,0.100000,-0.100000,1.025604
413,-1.569663,-0.680810,-4.872511,1.032487,-0.026151,-0.586805,0.380000,1.000000,0.780000,0.100000,0.000000,1.032487
414,-1.567759,-0.670659,-4.878379,1.039549,-0.018579,-0.542673,0.360000,1.000000,0.820000,0.200000,0.100000,1.039549
415,-1.565858,-0.660437,-4.883806,1.053171,-0.009063,-0.378980,0.360000,1.000000,0.840000,0.200000,0.100000,1.053171
416,-1.563972,-0.650075,-4.887595,1.066760,-0.001694,-0.224262,0.360000,1.000000,0.880000,0.200000,0.200000,1.066760
