step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.615889,0.489465,1.703300,1.615018,-0.062948,2.871268,0.500000,0.940000,1.000000,0.200000,0.400000,1.615018
218,1.614379,0.505557,1.732012,1.623831,-0.098719,3.038183,0.580000,0.940000,1.000000,0.200000,0.400000,1.623831
219,1.612747,0.521743,1.762394,1.631384,-0.136634,3.179265,0.560000,0.980000,0.580000,0.100000,-1.000000,1.631384
220,1.610982,0.538019,1.794187,1.625461,-0.189455,2.735375,0.580000,0.960000,0.540000,0.100000,-1.000000,1.625461
221,1.609229,0.554289,1.821541,1.618723,-0.234353,2.267542,0.600000,0.960000,0.520000,0.100000,-1.000000,1.618723
222,1.607482,0.570551,1.844216,1.611879,-0.271127,1.783224,0.600000,0.980000,0.500000,0.100000,-1.000000,1.611879
223,1.605740,0.586804,1.862048,1.605541,-0.299692,1.288293,0.620000,0.980000,0.480000,0.100000,-1.000000,1.605541
224,1.604001,0.603043,1.874931,1.600203,-0.320048,0.787527,0.640000,0.980000,0.480000,0.100000,-1.000000,1.600203
225,1.602262,0.619269,1.882806,1.596227,-0.332262,0.285045,0.640000,0.960000,0.460000,0.100000,-1.000000,1.596227
226,1.600524,0.635481,1.885657,1.593844,-0.336445,-0.215318,0.620000,0.940000,0.460000,0.100000,-1.000000,1.593844
227,1.598788,0.651678,1.883504,1.593147,-0.332754,-0.709660,0.600000,0.940000,0.460000,0.100000,-1.000000,1.593147
228,1.597053,0.667860,1.876407,1.594094,-0.321392,-1.193686,0.600000,0.920000,0.460000,0.000000,-1.000000,1.594094
229,1.595321,0.684030,1.864470,1.589518,-0.302620,-1.662375,0.580000,0.900000,1.000000,0.200000,0.400000,1.589518
230,1.593617,0.700120,1.847847,1.604678,-0.262972,-1.515467,0.580000,0.840000,1.000000,0.200000,0.400000,1.604678
231,1.591757,0.716274,1.832692,1.618824,-0.226044,-1.346512,0.540000,0.820000,1.000000,0.200000,0.400000,1.618824
232,1.589749,0.732496,1.819227,1.632064,-0.192248,-1.156170,0.480000,0.800000,1.000000,0.200000,0.400000,1.632064
233,1.587600,0.748788,1.807665,1.644521,-0.161966,-0.946178,0.460000,0.800000,1.000000,0.200000,0.400000,1.644521
234,1.585315,0.765154,1.798203,1.656325,-0.135530,-0.719206,0.440000,0.780000,1.000000,0.200000,0.400000,1.656325
235,1.582901,0.781597,1.791011,1.667610,-0.113207,-0.478622,0.420000,0.760000,1.000000,0.200000,0.400000,1.667610
236,1.580363,0.798117,1.786225,1.678500,-0.095196,-0.228218,0.420000,0.740000,1.000000,0.200000,0.400000,1.678500
237,1.577705,0.814718,1.783943,1.689100,-0.081624,0.028048,0.440000,0.740000,1.000000,0.200000,0.400000,1.689100
238,1.574930,0.831399,1.784223,1.699489,-0.072543,0.286259,0.460000,0.720000,1.000000,0.200000,0.400000,1.699489
239,1.572039,0.848162,1.787086,1.709718,-0.067939,0.542692,0.460000,0.700000,1.000000,0.200000,0.400000,1.709718
240,1.569034,0.865007,1.792513,1.719804,-0.067733,0.793917,0.440000,0.700000,1.000000,0.200000,0.400000,1.719804
241,1.565912,0.881933,1.800452,1.729731,-0.071792,1.036874,0.420000,0.680000,0.980000,0.200000,0.400000,1.729731
242,1.562674,0.898939,1.810821,1.739455,-0.079932,1.268921,0.420000,0.660000,0.980000,0.200000,0.400000,1.739455
243,1.559315,0.916025,1.823510,1.748903,-0.091932,1.487879,0.400000,0.660000,0.960000,0.100000,0.300000,1.748903
244,1.555833,0.933189,1.838389,1.752063,-0.108168,1.665091,0.420000,0.640000,0.960000,0.100000,0.300000,1.752063
245,1.552243,0.950372,1.855040,1.754767,-0.127119,1.827605,0.420000,0.640000,0.960000,0.100000,0.300000,1.754767
246,1.548542,0.967572,1.873316,1.756921,-0.148497,1.975292,0.400000,0.620000,0.940000,0.100000,0.300000,1.756921
247,1.544726,0.984786,1.893069,1.758433,-0.172018,2.108378,0.380000,0.660000,0.940000,0.100000,0.300000,1.758433
248,1.540788,1.002010,1.914152,1.759216,-0.197411,2.227403,0.440000,0.640000,1.000000,0.200000,0.400000,1.759216
249,1.536724,1.019239,1.936426,1.765142,-0.223985,2.351780,0.440000,0.640000,1.000000,0.200000,0.400000,1.765142
250,1.532505,1.036525,1.959944,1.770166,-0.252468,2.462056,0.420000,0.620000,1.000000,0.200000,0.400000,1.770166
251,1.528125,1.053861,1.984565,1.774211,-0.282619,2.559158,0.480000,0.620000,1.000000,0.200000,0.400000,1.774211
252,1.523579,1.071242,2.010156,1.777209,-0.314211,2.644149,0.480000,0.600000,1.000000,0.200000,0.400000,1.777209
253,1.518863,1.088663,2.036598,1.779100,-0.347033,2.718160,0.460000,0.640000,1.000000,0.200000,0.400000,1.779100
254,1.513973,1.106117,2.063779,1.779837,-0.380892,2.782337,0.440000,0.640000,1.000000,0.200000,0.400000,1.779837
255,1.508906,1.123599,2.091603,1.779381,-0.415611,2.837798,0.440000,0.640000,1.000000,0.200000,0.400000,1.779381
256,1.503657,1.141101,2.119981,1.777703,-0.451030,2.885601,0.460000,0.680000,1.000000,0.200000,0.400000,1.777703
257,1.498224,1.158619,2.148837,1.774780,-0.487004,2.926726,0.460000,0.680000,1.000000,0.200000,0.400000,1.774780
258,1.492606,1.176144,2.178104,1.770596,-0.523400,2.962067,0.440000,0.660000,1.000000,0.200000,0.400000,1.770596
259,1.486800,1.193671,2.207725,1.765141,-0.560102,2.992424,0.440000,0.720000,1.000000,0.200000,0.400000,1.765141
260,1.480805,1.211192,2.237649,1.758411,-0.597000,3.018509,0.420000,0.720000,1.000000,0.200000,0.400000,1.758411
261,1.474620,1.228702,2.267834,1.750404,-0.633997,3.040949,0.460000,0.720000,1.000000,0.200000,0.400000,1.750404
262,1.468245,1.246193,2.298244,1.741124,-0.671005,3.060293,0.440000,0.720000,1.000000,0.200000,0.400000,1.741124
263,1.461678,1.263659,2.328846,1.730575,-0.707944,3.077016,0.440000,0.720000,1.000000,0.200000,0.400000,1.730575
264,1.454921,1.281093,2.359617,1.718765,-0.744740,3.091532,0.420000,0.720000,1.000000,0.200000,0.400000,1.718765
265,1.447974,1.298489,2.390532,1.705706,-0.781324,3.104198,0.420000,0.780000,1.000000,0.200000,0.400000,1.705706
266,1.440838,1.315840,2.421574,1.691408,-0.817635,3.115319,0.400000,0.780000,1.000000,0.200000,0.400000,1.691408
267,1.433514,1.333140,2.452727,1.675886,-0.853615,3.125162,0.440000,0.780000,1.000000,0.200000,0.400000,1.675886
268,1.426003,1.350383,2.483979,1.659152,-0.889209,3.133951,0.440000,0.800000,1.000000,0.200000,0.400000,1.659152
269,1.418306,1.367562,2.515318,1.641224,-0.924367,3.141881,0.420000,0.800000,1.000000,0.200000,0.400000,1.641224
270,1.410427,1.384671,2.546737,1.622117,-0.959042,3.149120,0.420000,0.820000,1.000000,0.200000,0.400000,1.622117
271,1.402366,1.401704,2.578228,1.601849,-0.993188,3.155808,0.460000,0.840000,1.000000,0.200000,0.400000,1.601849
272,1.394127,1.418656,2.609786,1.580438,-1.026764,3.162069,0.460000,0.840000,1.000000,0.200000,0.400000,1.580438
273,1.385712,1.435519,2.641407,1.557902,-1.059728,3.168005,0.460000,0.860000,1.000000,0.200000,0.400000,1.557902
274,1.377124,1.452290,2.673087,1.534262,-1.092042,3.173708,0.440000,0.900000,1.000000,0.300000,0.400000,1.534262
275,1.368366,1.468962,2.704824,1.516536,-1.123667,3.179251,0.500000,0.920000,1.000000,0.300000,0.400000,1.516536
276,1.359377,1.485559,2.736617,1.497745,-1.154794,3.184713,0.500000,0.960000,1.000000,0.300000,0.400000,1.497745
277,1.350161,1.502074,2.768464,1.477902,-1.185387,3.190136,0.500000,1.000000,1.000000,0.300000,0.400000,1.477902
278,1.340720,1.518499,2.800365,1.457022,-1.215412,3.195559,0.480000,1.000000,1.000000,0.300000,0.400000,1.457022
279,1.331057,1.534828,2.832321,1.435120,-1.244837,3.201014,0.480000,1.000000,0.960000,0.300000,0.300000,1.435120
280,1.321176,1.551054,2.864331,1.413163,-1.273331,3.219250,0.480000,1.000000,0.940000,0.300000,0.300000,1.413163
281,1.311069,1.567169,2.896523,1.390064,-1.301365,3.237748,0.480000,1.000000,0.920000,0.300000,0.200000,1.390064
282,1.300742,1.583167,2.928901,1.366800,-1.328716,3.264421,0.560000,1.000000,0.800000,0.200000,0.000000,1.366800
283,1.290186,1.599040,2.961545,1.337266,-1.355701,3.289980,0.560000,1.000000,0.720000,0.200000,-0.200000,1.337266
284,1.279458,1.614772,2.994445,1.308332,-1.382742,3.286342,0.580000,1.000000,0.660000,0.200000,-1.000000,1.308332
285,1.268543,1.630369,3.027308,1.271805,-1.420940,2.762794,0.580000,1.000000,0.640000,0.200000,-1.000000,1.271805
286,1.257528,1.645936,3.054936,1.242056,-1.450902,2.255347,0.580000,1.000000,0.620000,0.200000,-1.000000,1.242056
287,1.246410,1.661465,3.077490,1.219382,-1.473398,1.762605,0.580000,1.000000,0.620000,0.200000,-1.000000,1.219382
288,1.235185,1.676950,3.095116,1.203921,-1.489082,1.282393,0.580000,1.000000,0.620000,0.200000,-1.000000,1.203921
289,1.223851,1.692384,3.107940,1.195695,-1.498483,0.812017,0.560000,1.000000,0.640000,0.200000,-1.000000,1.195695
290,1.212405,1.707763,3.116060,1.194648,-1.501994,0.348500,0.540000,1.000000,0.660000,0.200000,-0.500000,1.194648
291,1.200846,1.723083,3.119545,1.207214,-1.491010,0.267737,0.520000,1.000000,0.700000,0.200000,-0.500000,1.207214
292,1.189105,1.738255,3.122222,1.220986,-1.479156,0.184271,0.480000,1.000000,0.720000,0.300000,-0.100000,1.220986
293,1.177184,1.753281,3.124065,1.240105,-1.463747,0.210791,0.440000,1.000000,0.760000,0.300000,-0.100000,1.240105
294,1.165041,1.768133,3.126173,1.258858,-1.448722,0.236449,0.300000,1.000000,0.780000,0.300000,0.000000,1.258858
295,1.152678,1.782813,3.128537,1.276298,-1.433898,0.268958,0.040000,1.000000,0.820000,0.300000,0.100000,1.276298
296,1.140103,1.797317,3.131227,1.292313,-1.419505,0.302573,0.020000,1.000000,0.840000,0.300000,0.100000,1.292313
