step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.314902,-1.653853,0.846623,1.282364,-0.242561,1.150632,0.540000,0.900000,1.000000,0.100000,0.100000,1.282364
216,1.325215,-1.645854,0.858129,1.285779,-0.245081,1.151387,0.540000,0.900000,1.000000,0.100000,0.100000,1.285779
217,1.335476,-1.637728,0.869643,1.289159,-0.247606,1.152140,0.540000,0.900000,1.000000,0.100000,0.100000,1.289159
218,1.345684,-1.629475,0.881165,1.292505,-0.250135,1.152893,0.580000,0.900000,1.000000,0.100000,0.100000,1.292505
219,1.355838,-1.621095,0.892694,1.295818,-0.252669,1.153645,0.560000,0.900000,1.000000,0.100000,0.100000,1.295818
220,1.365934,-1.612589,0.904230,1.299096,-0.255208,1.154397,0.560000,0.900000,1.000000,0.100000,0.100000,1.299096
221,1.375972,-1.603956,0.915774,1.302340,-0.257751,1.155150,0.560000,0.900000,1.000000,0.100000,0.100000,1.302340
222,1.385950,-1.595198,0.927326,1.305549,-0.260299,1.155904,0.540000,0.900000,1.000000,0.100000,0.100000,1.305549
223,1.395865,-1.586316,0.938885,1.308725,-0.262851,1.156661,0.540000,0.900000,1.000000,0.100000,0.100000,1.308725
224,1.405717,-1.577308,0.950451,1.311866,-0.265408,1.157421,0.540000,0.900000,1.000000,0.100000,0.100000,1.311866
225,1.415502,-1.568177,0.962025,1.314972,-0.267969,1.158184,0.540000,0.900000,1.000000,0.100000,0.100000,1.314972
226,1.425221,-1.558922,0.973607,1.318043,-0.270534,1.158951,0.520000,0.900000,1.000000,0.100000,0.100000,1.318043
227,1.434869,-1.549544,0.985197,1.321080,-0.273104,1.159722,0.520000,0.900000,1.000000,0.100000,0.100000,1.321080
228,1.444447,-1.540044,0.996794,1.324083,-0.275678,1.160499,0.560000,0.900000,1.000000,0.100000,0.100000,1.324083
229,1.453952,-1.530422,1.008399,1.327050,-0.278257,1.161282,0.560000,0.900000,1.000000,0.100000,0.100000,1.327050
230,1.463382,-1.520679,1.020012,1.329982,-0.280840,1.162072,0.560000,0.900000,1.000000,0.100000,0.100000,1.329982
231,1.472735,-1.510816,1.031633,1.332880,-0.283427,1.162869,0.560000,0.900000,1.000000,0.100000,0.100000,1.332880
232,1.482011,-1.500833,1.043261,1.335742,-0.286018,1.163674,0.540000,0.920000,1.000000,0.100000,0.100000,1.335742
233,1.491206,-1.490731,1.054898,1.338569,-0.288614,1.164487,0.540000,0.920000,1.000000,0.100000,0.100000,1.338569
234,1.500320,-1.480511,1.066543,1.341361,-0.291214,1.165310,0.540000,0.920000,1.000000,0.100000,0.100000,1.341361
235,1.509351,-1.470174,1.078196,1.344117,-0.293818,1.166142,0.540000,0.920000,1.000000,0.100000,0.100000,1.344117
236,1.518296,-1.459721,1.089857,1.346838,-0.296427,1.166985,0.540000,0.920000,1.000000,0.100000,0.100000,1.346838
237,1.527155,-1.449152,1.101527,1.349523,-0.299040,1.167838,0.520000,0.900000,1.000000,0.100000,0.100000,1.349523
238,1.535925,-1.438468,1.113206,1.352172,-0.301657,1.168704,0.520000,0.900000,1.000000,0.100000,0.100000,1.352172
239,1.544605,-1.427670,1.124893,1.354786,-0.304279,1.169582,0.520000,0.880000,1.000000,0.100000,0.100000,1.354786
240,1.553193,-1.416759,1.136588,1.357363,-0.306905,1.170473,0.520000,0.860000,1.000000,0.100000,0.100000,1.357363
241,1.561687,-1.405736,1.148293,1.359905,-0.309536,1.171378,0.580000,0.860000,1.000000,0.100000,0.100000,1.359905
242,1.570087,-1.394602,1.160007,1.362410,-0.312170,1.172297,0.560000,0.880000,1.000000,0.100000,0.100000,1.362410
243,1.578389,-1.383358,1.171730,1.364879,-0.314810,1.173231,0.560000,0.880000,1.000000,0.100000,0.100000,1.364879
244,1.586594,-1.372005,1.183462,1.367312,-0.317454,1.174181,0.560000,0.880000,1.000000,0.100000,0.100000,1.367312
245,1.594698,-1.360544,1.195204,1.369707,-0.320102,1.175147,0.560000,0.900000,1.000000,0.100000,0.100000,1.369707
246,1.602700,-1.348976,1.206955,1.372067,-0.322755,1.176130,0.560000,0.900000,1.000000,0.100000,0.100000,1.372067
247,1.610599,-1.337302,1.218717,1.374389,-0.325413,1.177131,0.560000,0.900000,1.000000,0.100000,0.100000,1.374389
248,1.618393,-1.325523,1.230488,1.376674,-0.328076,1.178151,0.560000,0.880000,1.000000,0.100000,0.100000,1.376674
249,1.626081,-1.313641,1.242270,1.378922,-0.330743,1.179189,0.560000,0.860000,1.000000,0.100000,0.100000,1.378922
250,1.633660,-1.301656,1.254061,1.381133,-0.333416,1.180248,0.540000,0.860000,1.000000,0.100000,0.100000,1.381133
251,1.641130,-1.289570,1.265864,1.383306,-0.336093,1.181327,0.540000,0.840000,1.000000,0.100000,0.100000,1.383306
252,1.648489,-1.277385,1.277677,1.385442,-0.338775,1.182427,0.540000,0.840000,1.000000,0.100000,0.100000,1.385442
253,1.655736,-1.265100,1.289502,1.387540,-0.341462,1.183550,0.540000,0.860000,1.000000,0.100000,0.100000,1.387540
254,1.662868,-1.252718,1.301337,1.389600,-0.344155,1.184695,0.540000,0.880000,1.000000,0.100000,0.100000,1.389600
255,1.669884,-1.240239,1.313184,1.391621,-0.346853,1.185863,0.540000,0.880000,1.000000,0.100000,0.100000,1.391621
256,1.676784,-1.227666,1.325043,1.393605,-0.349556,1.187056,0.540000,0.900000,1.000000,0.100000,0.100000,1.393605
257,1.683565,-1.214999,1.336913,1.395549,-0.352264,1.188274,0.540000,0.880000,1.000000,0.100000,0.100000,1.395549
258,1.690226,-1.202240,1.348796,1.397455,-0.354979,1.189517,0.540000,0.880000,1.000000,0.100000,0.100000,1.397455
259,1.696766,-1.189390,1.360691,1.399322,-0.357699,1.190787,0.540000,0.860000,1.000000,0.100000,0.100000,1.399322
260,1.703182,-1.176451,1.372599,1.401150,-0.360425,1.192085,0.540000,0.840000,1.000000,0.100000,0.100000,1.401150
261,1.709475,-1.163423,1.384520,1.402938,-0.363156,1.193411,0.540000,0.840000,1.000000,0.100000,0.100000,1.402938
262,1.715642,-1.150309,1.396454,1.404686,-0.365894,1.194765,0.540000,0.860000,1.000000,0.100000,0.100000,1.404686
263,1.721682,-1.137110,1.408402,1.406395,-0.368638,1.196150,0.540000,0.900000,1.000000,0.100000,0.100000,1.406395
264,1.727594,-1.123827,1.420363,1.408064,-0.371388,1.197565,0.540000,0.920000,1.000000,0.100000,0.100000,1.408064
265,1.733376,-1.110462,1.432339,1.409692,-0.374145,1.199012,0.560000,0.900000,1.000000,0.100000,0.100000,1.409692
266,1.739027,-1.097016,1.444329,1.411280,-0.376909,1.200491,0.560000,0.900000,1.000000,0.100000,0.100000,1.411280
267,1.744546,-1.083491,1.456334,1.412826,-0.379679,1.202003,0.560000,0.880000,1.000000,0.100000,0.100000,1.412826
268,1.749932,-1.069889,1.468354,1.414332,-0.382456,1.203550,0.560000,0.880000,1.000000,0.100000,0.100000,1.414332
269,1.755183,-1.056211,1.480389,1.415796,-0.385241,1.205132,0.540000,0.860000,1.000000,0.100000,0.100000,1.415796
270,1.760298,-1.042459,1.492441,1.417218,-0.388032,1.206749,0.540000,0.920000,1.000000,0.100000,0.100000,1.417218
271,1.765275,-1.028634,1.504508,1.418599,-0.390831,1.208404,0.520000,1.000000,1.000000,0.100000,0.100000,1.418599
272,1.770115,-1.014738,1.516592,1.419937,-0.393638,1.210097,0.500000,0.980000,1.000000,0.100000,0.100000,1.419937
273,1.774815,-1.000773,1.528693,1.421232,-0.396453,1.211829,0.480000,0.980000,1.000000,0.100000,0.100000,1.421232
274,1.779374,-0.986740,1.540811,1.422484,-0.399276,1.213601,0.480000,0.960000,1.000000,0.100000,0.100000,1.422484
275,1.783791,-0.972641,1.552947,1.423693,-0.402107,1.215414,0.500000,0.940000,1.000000,0.100000,0.100000,1.423693
276,1.788066,-0.958478,1.565101,1.424858,-0.404946,1.217269,0.500000,1.000000,1.000000,0.100000,0.100000,1.424858
277,1.792196,-0.944253,1.577274,1.425980,-0.407794,1.219168,0.500000,1.000000,1.000000,0.100000,0.100000,1.425980
278,1.796182,-0.929967,1.589466,1.427056,-0.410651,1.221111,0.520000,1.000000,1.000000,0.100000,0.100000,1.427056
279,1.800021,-0.915622,1.601677,1.428088,-0.413518,1.223099,0.520000,1.000000,1.000000,0.100000,0.100000,1.428088
280,1.803713,-0.901221,1.613908,1.429075,-0.416393,1.225134,0.520000,1.000000,1.000000,0.100000,0.100000,1.429075
281,1.807258,-0.886764,1.626159,1.430016,-0.419278,1.227216,0.500000,1.000000,1.000000,0.100000,0.100000,1.430016
282,1.810653,-0.872253,1.638431,1.430911,-0.422174,1.229348,0.480000,1.000000,1.000000,0.100000,0.100000,1.430911
283,1.813898,-0.857692,1.650725,1.431760,-0.425079,1.231530,0.480000,1.000000,1.000000,0.100000,0.100000,1.431760
284,1.816992,-0.843080,1.663040,1.432561,-0.427995,1.233764,0.460000,1.000000,0.980000,0.100000,0.100000,1.432561
285,1.819934,-0.828421,1.675378,1.433316,-0.430921,1.236050,0.440000,1.000000,0.860000,0.100000,0.100000,1.433316
286,1.822723,-0.813717,1.687738,1.434022,-0.433859,1.238390,0.460000,1.000000,0.860000,0.100000,0.100000,1.434022
287,1.825359,-0.798968,1.700122,1.434680,-0.436808,1.240786,0.460000,1.000000,0.840000,0.100000,0.100000,1.434680
288,1.827840,-0.784178,1.712530,1.435289,-0.439768,1.243239,0.480000,1.000000,0.820000,0.100000,0.100000,1.435289
289,1.830167,-0.769348,1.724963,1.435849,-0.442741,1.245751,0.500000,1.000000,0.800000,0.100000,0.100000,1.435849
290,1.832337,-0.754480,1.737420,1.436359,-0.445725,1.248322,0.500000,1.000000,0.800000,0.100000,0.100000,1.436359
291,1.834350,-0.739576,1.749903,1.436818,-0.448722,1.250954,0.480000,1.000000,0.780000,0.100000,0.100000,1.436818
292,1.836206,-0.724638,1.762413,1.437227,-0.451732,1.253650,0.480000,1.000000,0.760000,0.100000,0.100000,1.437227
293,1.837903,-0.709668,1.774949,1.437583,-0.454756,1.256409,0.460000,1.000000,0.760000,0.100000,0.100000,1.437583
294,1.839442,-0.694669,1.787513,1.437888,-0.457793,1.259235,0.440000,1.000000,0.740000,0.100000,0.100000,1.437888
295,1.840821,-0.679642,1.800106,1.438140,-0.460844,1.262128,0.440000,1.000000,0.720000,0.100000,0.100000,1.438140
296,1.842040,-0.664590,1.812727,1.438338,-0.463909,1.265091,0.440000,1.000000,0.720000,0.100000,0.100000,1.438338
297,1.843098,-0.649514,1.825378,1.438482,-0.466989,1.268125,0.500000,1.000000,0.700000,0.100000,0.100000,1.438482
298,1.843994,-0.634417,1.838059,1.438571,-0.470085,1.271232,0.520000,1.000000,0.700000,0.100000,0.100000,1.438571
299,1.844729,-0.619300,1.850772,1.438604,-0.473196,1.274414,0.500000,1.000000,0.680000,0.100000,0.100000,1.438604
300,1.845302,-0.604167,1.863516,1.438581,-0.476322,1.277673,0.500000,1.000000,0.680000,0.100000,0.100000,1.438581
301,1.845711,-0.589018,1.876292,1.438501,-0.479466,1.281010,0.480000,1.000000,0.660000,0.100000,0.100000,1.438501
302,1.845957,-0.573857,1.889102,1.438364,-0.482626,1.284428,0.460000,1.000000,0.660000,0.100000,0.100000,1.438364
303,1.846039,-0.558686,1.901947,1.438167,-0.485803,1.287928,0.460000,1.000000,0.640000,0.100000,0.100000,1.438167
304,1.845958,-0.543506,1.914826,1.437911,-0.488998,1.291513,0.600000,1.000000,0.640000,0.100000,0.100000,1.437911
305,1.845711,-0.528320,1.927741,1.437595,-0.492211,1.295185,0.600000,1.000000,0.620000,0.100000,0.100000,1.437595
306,1.845300,-0.513131,1.940693,1.437218,-0.495444,1.298946,0.580000,1.000000,0.620000,0.100000,0.100000,1.437218
307,1.844723,-0.497939,1.953682,1.436778,-0.498695,1.302799,0.560000,1.000000,0.600000,0.100000,0.100000,1.436778
308,1.843982,-0.482749,1.966710,1.436276,-0.501966,1.306745,0.560000,1.000000,0.600000,0.100000,0.100000,1.436276
309,1.843074,-0.467561,1.979778,1.435709,-0.505257,1.310788,0.540000,1.000000,0.580000,0.100000,0.100000,1.435709
310,1.842000,-0.452379,1.992886,1.435078,-0.508569,1.314929,0.860000,1.000000,0.580000,0.100000,0.100000,1.435078
311,1.840761,-0.437204,2.006035,1.434380,-0.511902,1.319171,0.840000,1.000000,0.560000,0.100000,0.100000,1.434380
312,1.839355,-0.422039,2.019227,1.433616,-0.515257,1.323516,1.000000,1.000000,0.560000,0.100000,0.100000,1.433616
313,1.837782,-0.406887,2.032462,1.432783,-0.518634,1.327968,1.000000,1.000000,0.540000,0.100000,0.100000,1.432783
314,1.836043,-0.391749,2.045742,1.431881,-0.522035,1.332530,1.000000,1.000000,0.540000,0.100000,0.100000,1.431881
315,1.834138,-0.376628,2.059067,1.430908,-0.525459,1.337203,1.000000,1.000000,0.540000,0.100000,0.100000,1.430908
316,1.832066,-0.361526,2.072439,1.429864,-0.528906,1.341990,1.000000,0.980000,0.520000,0.100000,0.100000,1.429864
317,1.829828,-0.346445,2.085859,1.428747,-0.532379,1.346896,1.000000,0.960000,0.520000,0.100000,0.100000,1.428747
318,1.827423,-0.331389,2.099328,1.427556,-0.535877,1.351922,1.000000,0.920000,0.500000,0.100000,0.100000,1.427556
319,1.824852,-0.316359,2.112847,1.426289,-0.539401,1.357073,1.000000,0.900000,0.500000,0.100000,0.100000,1.426289
320,1.822115,-0.301358,2.126418,1.424946,-0.542952,1.362350,1.000000,0.880000,0.500000,0.100000,0.100000,1.424946
321,1.819211,-0.286388,2.140041,1.423524,-0.546530,1.367757,1.000000,0.860000,0.480000,0.100000,0.100000,1.423524
322,1.816142,-0.271452,2.153719,1.422022,-0.550136,1.373299,1.000000,0.840000,0.480000,0.100000,0.100000,1.422022
323,1.812907,-0.256552,2.167452,1.420440,-0.553770,1.378978,1.000000,0.820000,0.460000,0.100000,0.100000,1.420440
324,1.809507,-0.241690,2.181242,1.418774,-0.557434,1.384797,1.000000,0.720000,0.460000,0.100000,0.100000,1.418774
325,1.805942,-0.226869,2.195090,1.417025,-0.561127,1.390761,1.000000,0.700000,0.460000,0.100000,0.100000,1.417025
326,1.802212,-0.212092,2.208997,1.415189,-0.564851,1.396872,1.000000,0.680000,0.440000,0.100000,0.100000,1.415189
327,1.798317,-0.197361,2.222966,1.413266,-0.568607,1.403136,1.000000,0.660000,0.440000,0.100000,0.100000,1.413266
328,1.794259,-0.182677,2.236997,1.411253,-0.572394,1.409556,1.000000,0.640000,0.420000,0.100000,0.100000,1.411253
329,1.790038,-0.168045,2.251093,1.409149,-0.576214,1.416136,1.000000,0.640000,0.420000,0.100000,0.100000,1.409149
330,1.785653,-0.153466,2.265254,1.406953,-0.580068,1.422879,1.000000,0.620000,0.420000,0.100000,0.100000,1.406953
331,1.781106,-0.138943,2.279483,1.404661,-0.583956,1.429791,1.000000,0.600000,0.400000,0.100000,0.100000,1.404661
332,1.776398,-0.124478,2.293781,1.402272,-0.587879,1.436875,1.000000,0.580000,0.400000,0.100000,0.100000,1.402272
333,1.771528,-0.110073,2.308150,1.399785,-0.591837,1.444136,1.000000,0.580000,0.400000,0.100000,0.100000,1.399785
334,1.766498,-0.095732,2.322591,1.397196,-0.595832,1.451579,1.000000,0.560000,0.380000,0.100000,0.100000,1.397196
335,1.761308,-0.081457,2.337107,1.394504,-0.599864,1.459208,1.000000,0.540000,0.380000,0.100000,0.100000,1.394504
336,1.755959,-0.067250,2.351699,1.391707,-0.603933,1.467028,0.980000,0.520000,0.360000,0.100000,0.100000,1.391707
337,1.750452,-0.053114,2.366369,1.388802,-0.608041,1.475044,0.940000,0.520000,0.360000,0.100000,0.100000,1.388802
338,1.744788,-0.039051,2.381120,1.385787,-0.612189,1.483260,0.900000,0.500000,0.360000,0.100000,0.100000,1.385787
339,1.738968,-0.025064,2.395952,1.382659,-0.616376,1.491682,0.860000,0.480000,0.340000,0.100000,0.100000,1.382659
340,1.732992,-0.011155,2.410869,1.379417,-0.620605,1.500314,0.820000,0.480000,0.340000,0.100000,0.100000,1.379417
341,1.726861,0.002673,2.425872,1.376056,-0.624874,1.509163,0.800000,0.460000,0.380000,0.100000,0.100000,1.376056
342,1.720577,0.016417,2.440964,1.372576,-0.629186,1.518234,0.760000,0.460000,0.360000,0.100000,0.100000,1.372576
343,1.714141,0.030076,2.456146,1.368972,-0.633540,1.527531,0.740000,0.440000,0.360000,0.100000,0.100000,1.368972
344,1.707554,0.043646,2.471421,1.365242,-0.637938,1.537061,0.700000,0.420000,0.360000,0.100000,0.100000,1.365242
345,1.700817,0.057126,2.486792,1.361383,-0.642380,1.546830,0.680000,0.420000,0.340000,0.100000,0.100000,1.361383
346,1.693931,0.070512,2.502260,1.357392,-0.646866,1.556842,0.660000,0.400000,0.340000,0.100000,0.100000,1.357392
347,1.686897,0.083802,2.517829,1.353267,-0.651398,1.567104,0.640000,0.400000,0.340000,0.100000,0.100000,1.353267
348,1.679718,0.096994,2.533500,1.349003,-0.655975,1.577623,0.600000,0.380000,0.320000,0.100000,0.100000,1.349003
349,1.672394,0.110084,2.549276,1.344597,-0.660599,1.588403,0.580000,0.360000,0.320000,0.100000,0.100000,1.344597
350,1.664926,0.123072,2.565160,1.340046,-0.665269,1.599452,0.560000,0.360000,0.300000,0.100000,0.100000,1.340046
351,1.657317,0.135953,2.581155,1.335347,-0.669987,1.610775,0.540000,0.340000,0.300000,0.100000,0.100000,1.335347
352,1.649568,0.148726,2.597262,1.330496,-0.674752,1.622379,0.520000,0.340000,0.300000,0.100000,0.100000,1.330496
353,1.641680,0.161388,2.613486,1.325489,-0.679564,1.634270,0.500000,0.320000,0.280000,0.100000,0.100000,1.325489
354,1.633655,0.173937,2.629829,1.320323,-0.684425,1.646456,0.480000,0.320000,0.280000,0.100000,0.100000,1.320323
355,1.625495,0.186370,2.646293,1.314993,-0.689334,1.658941,0.460000,0.300000,0.280000,0.100000,0.100000,1.314993
356,1.617202,0.198686,2.662883,1.309495,-0.694292,1.671734,0.440000,0.300000,0.260000,0.100000,0.100000,1.309495
357,1.608777,0.210880,2.679600,1.303826,-0.699297,1.684840,0.420000,0.280000,0.260000,0.100000,0.100000,1.303826
358,1.600223,0.222951,2.696449,1.297981,-0.704352,1.698267,0.400000,0.280000,0.260000,0.100000,0.100000,1.297981
359,1.591541,0.234897,2.713431,1.291955,-0.709454,1.712021,0.400000,0.260000,0.240000,0.100000,0.100000,1.291955
360,1.582733,0.246716,2.730551,1.285745,-0.714604,1.726109,0.380000,0.260000,0.240000,0.100000,0.100000,1.285745
361,1.573802,0.258404,2.747813,1.279346,-0.719802,1.740538,0.360000,0.240000,0.220000,0.100000,0.100000,1.279346
362,1.564749,0.269960,2.765218,1.272752,-0.725047,1.755315,0.340000,0.240000,0.220000,0.100000,0.100000,1.272752
363,1.555578,0.281381,2.782771,1.265960,-0.730338,1.770447,0.340000,0.220000,0.220000,0.100000,0.100000,1.265960
364,1.546289,0.292665,2.800476,1.258964,-0.735675,1.785941,0.260000,0.220000,0.200000,0.100000,0.100000,1.258964
365,1.536886,0.303809,2.818335,1.251759,-0.741057,1.801803,0.300000,0.200000,0.200000,0.100000,0.100000,1.251759
366,1.527371,0.314812,2.836353,1.244341,-0.746483,1.818041,0.240000,0.200000,0.200000,0.100000,0.100000,1.244341
367,1.517746,0.325672,2.854533,1.236703,-0.751951,1.834661,0.220000,0.200000,0.180000,0.100000,0.100000,1.236703
368,1.508014,0.336385,2.872880,1.228840,-0.757460,1.851670,0.220000,0.180000,0.180000,0.100000,0.100000,1.228840
369,1.498177,0.346950,2.891397,1.220748,-0.763008,1.869074,0.200000,0.180000,0.160000,0.100000,0.100000,1.220748
370,1.488239,0.357365,2.910087,1.212420,-0.768594,1.886882,0.200000,0.160000,0.160000,0.100000,0.100000,1.212420
371,1.478202,0.367628,2.928956,1.203850,-0.774215,1.905098,0.180000,0.160000,0.160000,0.200000,0.200000,1.203850
372,1.468068,0.377736,2.948007,1.201055,-0.779791,1.927077,0.160000,0.140000,0.140000,0.200000,0.200000,1.201055
373,1.457782,0.387699,2.967278,1.197982,-0.785567,1.949135,0.160000,0.140000,0.140000,0.200000,0.200000,1.197982
374,1.447347,0.397513,2.986769,1.194623,-0.791536,1.971281,0.140000,0.120000,0.140000,0.200000,0.200000,1.194623
375,1.436764,0.407176,3.006482,1.190972,-0.797692,1.993522,0.140000,0.120000,0.120000,0.200000,0.200000,1.190972
376,1.426037,0.416685,3.026417,1.187021,-0.804028,2.015869,0.120000,0.120000,0.120000,0.200000,0.200000,1.187021
377,1.415170,0.426036,3.046576,1.182764,-0.810539,2.038329,0.120000,0.100000,0.100000,0.200000,0.200000,1.182764
378,1.404164,0.435227,3.066959,1.178192,-0.817218,2.060913,0.100000,0.100000,0.100000,0.200000,0.200000,1.178192
379,1.393024,0.444255,3.087568,1.173299,-0.824057,2.083629,0.100000,0.080000,0.080000,0.200000,0.200000,1.173299
380,1.381754,0.453117,3.108405,1.168078,-0.831048,2.106485,0.080000,0.080000,0.080000,0.200000,0.200000,1.168078
381,1.370355,0.461810,3.129470,1.162519,-0.838186,2.129491,0.080000,0.060000,0.060000,0.200000,0.200000,1.162519
382,1.358832,0.470332,3.150765,1.156618,-0.845461,2.152655,0.060000,0.060000,0.060000,0.200000,0.200000,1.156618
383,1.347189,0.478681,3.172291,1.150364,-0.852866,2.175986,0.040000,0.040000,0.060000,0.200000,0.200000,1.150364
384,1.335429,0.486852,3.194051,1.143752,-0.860393,2.199492,0.080000,0.040000,0.040000,0.200000,0.200000,1.143752
385,1.323556,0.494845,3.216046,1.136774,-0.868032,2.223181,0.080000,0.020000,0.040000,0.200000,0.200000,1.136774
386,1.311574,0.502655,3.238278,1.129421,-0.875774,2.247061,0.060000,0.040000,0.020000,0.200000,0.200000,1.129421
387,1.299487,0.510282,3.260748,1.121687,-0.883611,2.271141,0.060000,0.040000,0.020000,0.200000,0.200000,1.121687
388,1.287300,0.517722,3.283460,1.113564,-0.891532,2.295427,0.040000,0.040000,0.040000,0.200000,0.200000,1.113564
389,1.275015,0.524973,3.306414,1.105044,-0.899527,2.319927,0.040000,0.040000,0.040000,0.200000,0.200000,1.105044
390,1.262639,0.532033,3.329613,1.096120,-0.907586,2.344648,0.020000,0.020000,0.020000,0.200000,0.200000,1.096120
391,1.250174,0.538900,3.353060,1.086785,-0.915698,2.369597,0.020000,0.020000,0.020000,0.200000,0.200000,1.086785
