step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.997248,-1.572753,-3.304186,1.129985,0.053577,-1.404490,0.220000,0.740000,0.620000,0.100000,-0.200000,1.129985
210,-1.008485,-1.571453,-3.318231,1.135001,0.061039,-1.501756,0.200000,0.740000,0.620000,0.100000,-0.200000,1.135001
211,-1.019766,-1.570059,-3.333248,1.139836,0.069341,-1.589781,0.200000,0.720000,0.640000,0.100000,-0.200000,1.139836
212,-1.031088,-1.568569,-3.349146,1.144465,0.078364,-1.669155,0.180000,0.720000,0.640000,0.100000,-0.200000,1.144465
213,-1.042448,-1.566977,-3.365837,1.148866,0.088003,-1.740509,0.180000,0.720000,0.620000,0.100000,-0.200000,1.148866
214,-1.053845,-1.565281,-3.383243,1.153018,0.098164,-1.804491,0.180000,0.700000,0.620000,0.100000,-0.200000,1.153018
215,-1.065275,-1.563475,-3.401287,1.156905,0.108763,-1.861752,0.160000,0.700000,0.600000,0.100000,-0.300000,1.156905
216,-1.076736,-1.561555,-3.419905,1.159489,0.118555,-1.963069,0.160000,0.700000,0.600000,0.100000,-0.300000,1.159489
217,-1.088210,-1.559509,-3.439536,1.161752,0.129269,-2.055259,0.160000,0.680000,0.620000,0.100000,-0.200000,1.161752
218,-1.099695,-1.557335,-3.460088,1.164684,0.141888,-2.091996,0.140000,0.680000,0.620000,0.100000,-0.200000,1.164684
219,-1.111200,-1.555035,-3.481008,1.167273,0.154622,-2.124480,0.140000,0.680000,0.600000,0.100000,-0.300000,1.167273
220,-1.122722,-1.552607,-3.502253,1.168497,0.166454,-2.195225,0.200000,0.680000,0.600000,0.100000,-0.300000,1.168497
221,-1.134243,-1.550041,-3.524205,1.169330,0.178865,-2.259321,0.120000,0.680000,0.580000,0.100000,-0.300000,1.169330
222,-1.145758,-1.547335,-3.546798,1.169752,0.191775,-2.317308,0.180000,0.660000,0.580000,0.100000,-0.300000,1.169752
223,-1.157265,-1.544486,-3.569972,1.169747,0.205114,-2.369725,0.180000,0.660000,0.600000,0.100000,-0.300000,1.169747
224,-1.168757,-1.541492,-3.593669,1.169301,0.218816,-2.417095,0.160000,0.660000,0.600000,0.100000,-0.300000,1.169301
225,-1.180231,-1.538353,-3.617840,1.168403,0.232822,-2.459921,0.160000,0.660000,0.600000,0.100000,-0.300000,1.168403
226,-1.191682,-1.535066,-3.642439,1.167043,0.247079,-2.498676,0.160000,0.660000,0.580000,0.100000,-0.300000,1.167043
227,-1.203106,-1.531629,-3.667426,1.165214,0.261540,-2.533804,0.140000,0.660000,0.580000,0.100000,-0.300000,1.165214
228,-1.214497,-1.528043,-3.692764,1.162910,0.276160,-2.565714,0.140000,0.660000,0.560000,0.100000,-0.300000,1.162910
229,-1.225850,-1.524305,-3.718421,1.160125,0.290902,-2.594783,0.140000,0.660000,0.560000,0.100000,-0.300000,1.160125
230,-1.237160,-1.520417,-3.744369,1.156857,0.305731,-2.621353,0.120000,0.660000,0.560000,0.100000,-0.300000,1.156857
231,-1.248424,-1.516376,-3.770582,1.153103,0.320613,-2.645737,0.120000,0.660000,0.560000,0.100000,-0.300000,1.153103
232,-1.259634,-1.512185,-3.797040,1.148863,0.335522,-2.668216,0.120000,0.660000,0.540000,0.100000,-0.300000,1.148863
233,-1.270787,-1.507842,-3.823722,1.144135,0.350429,-2.689045,0.120000,0.660000,0.540000,0.100000,-0.300000,1.144135
234,-1.281877,-1.503349,-3.850612,1.138919,0.365312,-2.708451,0.100000,0.660000,0.540000,0.100000,-0.300000,1.138919
235,-1.292900,-1.498707,-3.877697,1.133216,0.380149,-2.726640,0.100000,0.660000,0.540000,0.100000,-0.300000,1.133216
236,-1.303851,-1.493916,-3.904963,1.127028,0.394918,-2.743793,0.100000,0.680000,0.540000,0.100000,-0.300000,1.127028
237,-1.314724,-1.488977,-3.932401,1.120355,0.409602,-2.760074,0.080000,0.680000,0.520000,0.100000,-0.300000,1.120355
238,-1.325515,-1.483893,-3.960002,1.113199,0.424182,-2.775628,0.080000,0.680000,0.520000,0.100000,-0.300000,1.113199
239,-1.336219,-1.478665,-3.987758,1.105562,0.438643,-2.790586,0.080000,0.680000,0.520000,0.100000,-0.300000,1.105562
240,-1.346832,-1.473294,-4.015664,1.097447,0.452969,-2.805062,0.080000,0.660000,0.520000,0.100000,-0.300000,1.097447
241,-1.357348,-1.467784,-4.043715,1.088856,0.467145,-2.819160,0.060000,0.640000,0.520000,0.100000,-0.300000,1.088856
242,-1.367764,-1.462137,-4.071906,1.079792,0.481157,-2.832969,0.060000,0.660000,0.520000,0.100000,-0.300000,1.079792
243,-1.378075,-1.456354,-4.100236,1.070257,0.494993,-2.846571,0.060000,0.660000,0.520000,0.100000,-0.300000,1.070257
244,-1.388276,-1.450439,-4.128702,1.060254,0.508638,-2.860038,1.000000,0.680000,0.520000,0.100000,-0.300000,1.060254
245,-1.398363,-1.444395,-4.157302,1.049786,0.522081,-2.873432,1.000000,0.700000,0.520000,0.100000,-0.300000,1.049786
246,-1.408333,-1.438225,-4.186036,1.038856,0.535309,-2.886811,1.000000,0.720000,0.520000,0.100000,-0.300000,1.038856
247,-1.418180,-1.431932,-4.214904,1.027468,0.548309,-2.900223,1.000000,0.740000,0.520000,0.100000,-0.300000,1.027468
248,-1.427902,-1.425519,-4.243907,1.015625,0.561070,-2.913712,1.000000,0.760000,0.520000,0.100000,-0.300000,1.015625
249,-1.437494,-1.418991,-4.273044,1.003330,0.573581,-2.927317,1.000000,0.780000,0.540000,0.100000,-0.300000,1.003330
250,-1.446953,-1.412350,-4.302317,0.990588,0.585828,-2.941073,1.000000,0.820000,0.540000,0.100000,-0.400000,0.990588
251,-1.456275,-1.405601,-4.331728,0.976441,0.598019,-2.945630,1.000000,0.860000,0.540000,0.100000,-0.400000,0.976441
252,-1.465454,-1.398757,-4.361184,0.961905,0.609811,-2.950053,1.000000,0.900000,0.540000,0.100000,-1.000000,0.961905
253,-1.474490,-1.391823,-4.390684,0.942400,0.624869,-2.797110,1.000000,0.960000,0.560000,0.100000,-1.000000,0.942400
254,-1.483397,-1.384859,-4.418656,0.923411,0.637899,-2.643555,1.000000,1.000000,0.540000,0.100000,-1.000000,0.923411
255,-1.492177,-1.377867,-4.445091,0.905041,0.648969,-2.489504,1.000000,0.980000,0.520000,0.100000,-1.000000,0.905041
256,-1.500826,-1.370852,-4.469986,0.887381,0.658153,-2.335054,1.000000,1.000000,0.520000,0.100000,-1.000000,0.887381
257,-1.509346,-1.363817,-4.493337,0.870513,0.665521,-2.180282,1.000000,1.000000,0.520000,0.100000,-1.000000,0.870513
258,-1.517733,-1.356767,-4.515140,0.854506,0.671143,-2.025252,1.000000,1.000000,0.520000,0.100000,-1.000000,0.854506
259,-1.525989,-1.349702,-4.535392,0.839420,0.675088,-1.870015,0.600000,1.000000,0.520000,0.100000,-1.000000,0.839420
260,-1.534113,-1.342628,-4.554092,0.825305,0.677421,-1.714616,0.580000,1.000000,0.540000,0.100000,-1.000000,0.825305
261,-1.542103,-1.335546,-4.571238,0.812201,0.678207,-1.559091,0.560000,1.000000,0.540000,0.100000,-1.000000,0.812201
262,-1.549960,-1.328459,-4.586829,0.800142,0.677504,-1.403472,0.560000,1.000000,0.540000,0.100000,-1.000000,0.800142
263,-1.557684,-1.321369,-4.600864,0.789150,0.675366,-1.247787,0.540000,1.000000,0.540000,0.100000,-1.000000,0.789150
264,-1.565274,-1.314278,-4.613342,0.779241,0.671846,-1.092063,0.540000,1.000000,0.540000,0.100000,-1.000000,0.779241
265,-1.572730,-1.307188,-4.624263,0.770424,0.666989,-0.936326,0.540000,1.000000,0.540000,0.100000,-1.000000,0.770424
266,-1.580052,-1.300101,-4.633626,0.762700,0.660836,-0.780600,0.540000,1.000000,0.540000,0.100000,-1.000000,0.762700
267,-1.587240,-1.293018,-4.641432,0.756065,0.653424,-0.624913,0.560000,1.000000,0.520000,0.100000,-1.000000,0.756065
268,-1.594294,-1.285939,-4.647681,0.750505,0.644785,-0.469296,0.560000,1.000000,0.520000,0.100000,-1.000000,0.750505
269,-1.601214,-1.278867,-4.652374,0.746004,0.634945,-0.313785,0.720000,1.000000,0.520000,0.100000,-1.000000,0.746004
270,-1.607999,-1.271801,-4.655512,0.742536,0.623927,-0.158425,0.720000,1.000000,0.500000,0.100000,-1.000000,0.742536
271,-1.614650,-1.264742,-4.657096,0.740073,0.611749,-0.003268,0.740000,1.000000,0.480000,0.100000,-1.000000,0.740073
272,-1.621168,-1.257691,-4.657129,0.738579,0.598424,0.151618,0.760000,1.000000,0.480000,0.100000,-1.000000,0.738579
273,-1.627551,-1.250647,-4.655612,0.738011,0.583961,0.306148,0.780000,1.000000,0.460000,0.100000,-1.000000,0.738011
274,-1.633800,-1.243610,-4.652551,0.738324,0.568368,0.460210,0.800000,1.000000,0.440000,0.100000,-1.000000,0.738324
275,-1.639915,-1.236580,-4.647949,0.739464,0.551649,0.613664,0.980000,1.000000,0.420000,0.100000,-1.000000,0.739464
276,-1.645896,-1.229556,-4.641812,0.741373,0.533805,0.766325,1.000000,1.000000,0.420000,0.100000,-1.000000,0.741373
277,-1.651743,-1.222537,-4.634149,0.743986,0.514838,0.917950,1.000000,1.000000,0.400000,0.100000,-1.000000,0.743986
278,-1.657458,-1.215522,-4.624969,0.747234,0.494750,1.068223,1.000000,1.000000,0.380000,0.100000,-1.000000,0.747234
279,-1.663039,-1.208511,-4.614287,0.751039,0.473545,1.216723,1.000000,1.000000,0.360000,0.100000,-1.000000,0.751039
280,-1.668487,-1.201500,-4.602120,0.755320,0.451231,1.362890,1.000000,0.960000,0.340000,0.100000,-1.000000,0.755320
281,-1.673803,-1.194489,-4.588491,0.759988,0.427823,1.505976,1.000000,0.820000,0.320000,0.100000,-1.000000,0.759988
282,-1.678988,-1.187476,-4.573431,0.764948,0.403348,1.644978,1.000000,0.800000,0.320000,0.100000,-1.000000,0.764948
283,-1.684042,-1.180459,-4.556982,0.770098,0.377845,1.778545,1.000000,0.800000,0.320000,0.100000,-1.000000,0.770098
284,-1.688967,-1.173436,-4.539196,0.775332,0.351377,1.904858,1.000000,0.760000,0.300000,0.100000,-1.000000,0.775332
285,-1.693764,-1.166404,-4.520148,0.780538,0.324035,2.021484,1.000000,0.660000,0.300000,0.100000,-1.000000,0.780538
286,-1.698436,-1.159362,-4.499933,0.785601,0.295949,2.125207,1.000000,0.580000,0.300000,0.100000,-1.000000,0.785601
287,-1.702985,-1.152306,-4.478681,0.790402,0.267296,2.211879,1.000000,0.520000,0.300000,0.100000,-1.000000,0.790402
288,-1.707416,-1.145236,-4.456562,0.794825,0.238312,2.276362,1.000000,0.460000,0.280000,0.100000,-1.000000,0.794825
289,-1.711733,-1.138150,-4.433798,0.798762,0.209297,2.312713,1.000000,0.420000,0.260000,0.100000,-1.000000,0.798762
290,-1.715942,-1.131046,-4.410671,0.802114,0.180609,2.314750,1.000000,0.380000,0.260000,0.100000,-1.000000,0.802114
291,-1.720050,-1.123924,-4.387524,0.804809,0.152645,2.277063,1.000000,0.340000,0.240000,0.100000,-1.000000,0.804809
292,-1.724065,-1.116784,-4.364753,0.806801,0.125813,2.196227,1.000000,0.300000,0.220000,0.100000,-1.000000,0.806801
293,-1.727997,-1.109627,-4.342791,0.808084,0.100489,2.071708,0.940000,0.280000,0.220000,0.100000,-1.000000,0.808084
294,-1.731853,-1.102455,-4.322074,0.808691,0.076996,1.905986,0.940000,0.260000,0.200000,0.100000,-1.000000,0.808691
295,-1.735642,-1.095269,-4.303014,0.808689,0.055584,1.703912,0.860000,0.240000,0.200000,0.100000,-1.000000,0.808689
296,-1.739371,-1.088072,-4.285975,0.808173,0.036434,1.471709,0.720000,0.220000,0.200000,0.100000,-1.000000,0.808173
297,-1.743045,-1.080864,-4.271258,0.807254,0.019660,1.216072,0.720000,0.220000,0.180000,0.100000,-1.000000,0.807254
298,-1.746670,-1.073648,-4.259097,0.806047,0.005320,0.943586,0.720000,0.200000,0.180000,0.100000,-1.000000,0.806047
299,-1.750247,-1.066425,-4.249661,0.804661,-0.006578,0.660431,0.700000,0.200000,0.180000,0.100000,-1.000000,0.804661
300,-1.753780,-1.059195,-4.243057,0.803190,-0.016071,0.372287,0.660000,0.200000,0.180000,0.100000,-1.000000,0.803190
301,-1.757270,-1.051959,-4.239334,0.801713,-0.023233,0.084334,0.600000,0.200000,0.160000,0.100000,-1.000000,0.801713
302,-1.760716,-1.044717,-4.238490,0.800286,-0.028169,-0.198724,0.580000,0.180000,0.160000,0.100000,-1.000000,0.800286
303,-1.764117,-1.037467,-4.240478,0.798943,-0.031017,-0.472644,0.580000,0.180000,0.160000,0.100000,-1.000000,0.798943
304,-1.767473,-1.030210,-4.245204,0.797698,-0.031935,-0.733666,0.580000,0.180000,0.160000,0.100000,-1.000000,0.797698
305,-1.770780,-1.022944,-4.252541,0.796548,-0.031100,-0.978562,0.580000,0.160000,0.160000,0.100000,-1.000000,0.796548
306,-1.774037,-1.015668,-4.262326,0.795473,-0.028702,-1.204703,0.620000,0.160000,0.160000,0.100000,-1.000000,0.795473
307,-1.777239,-1.008381,-4.274373,0.794442,-0.024938,-1.410123,0.660000,0.140000,0.140000,0.100000,-1.000000,0.794442
308,-1.780383,-1.001080,-4.288475,0.793420,-0.020003,-1.593554,0.660000,0.140000,0.140000,0.100000,-1.000000,0.793420
309,-1.783464,-0.993766,-4.304410,0.792365,-0.014091,-1.754418,0.640000,0.140000,0.140000,0.100000,-1.000000,0.792365
310,-1.786478,-0.986437,-4.321954,0.791238,-0.007385,-1.892773,0.640000,0.140000,0.140000,0.100000,-1.000000,0.791238
311,-1.789421,-0.979092,-4.340882,0.790001,-0.000057,-2.009215,0.640000,0.140000,0.140000,0.100000,-1.000000,0.790001
312,-1.792289,-0.971731,-4.360974,0.788623,0.007735,-2.104762,0.820000,0.140000,0.140000,0.100000,-0.600000,0.788623
313,-1.795076,-0.964353,-4.382022,0.790288,0.013712,-2.271981,0.820000,0.140000,0.120000,0.100000,-0.500000,0.790288
314,-1.797769,-0.956922,-4.404742,0.792853,0.020685,-2.418781,0.820000,0.140000,0.120000,0.100000,-0.500000,0.792853
315,-1.800367,-0.949428,-4.428929,0.795216,0.028484,-2.548386,1.000000,0.160000,0.100000,0.100000,-0.500000,0.795216
316,-1.802865,-0.941873,-4.454413,0.797335,0.036983,-2.662102,1.000000,0.160000,0.100000,0.100000,-0.500000,0.797335
317,-1.805257,-0.934258,-4.481034,0.799174,0.046068,-2.761303,1.000000,0.160000,0.100000,0.100000,-0.500000,0.799174
318,-1.807537,-0.926585,-4.508647,0.800699,0.055639,-2.847375,1.000000,0.180000,0.080000,0.100000,-0.500000,0.800699
319,-1.809702,-0.918856,-4.537121,0.801885,0.065605,-2.921658,1.000000,0.200000,0.080000,0.100000,-0.500000,0.801885
320,-1.811747,-0.911075,-4.566338,0.802709,0.075884,-2.985417,1.000000,0.220000,0.080000,0.100000,-0.500000,0.802709
321,-1.813666,-0.903243,-4.596192,0.803155,0.086406,-3.039827,1.000000,0.260000,0.080000,0.100000,-0.500000,0.803155
322,-1.815455,-0.895366,-4.626590,0.803210,0.097107,-3.085957,1.000000,0.340000,0.080000,0.100000,-0.500000,0.803210
323,-1.817111,-0.887447,-4.657450,0.802865,0.107928,-3.124774,1.000000,0.480000,0.080000,0.100000,-0.500000,0.802865
324,-1.818629,-0.879490,-4.688697,0.802116,0.118818,-3.157143,1.000000,0.560000,0.080000,0.100000,-0.500000,0.802116
325,-1.820007,-0.871499,-4.720269,0.800960,0.129732,-3.183836,1.000000,0.540000,0.080000,0.100000,-0.500000,0.800960
326,-1.821241,-0.863479,-4.752107,0.799399,0.140628,-3.205534,1.000000,0.740000,0.080000,0.100000,-0.600000,0.799399
327,-1.822329,-0.855436,-4.784163,0.796469,0.151683,-3.213711,1.000000,0.740000,0.100000,0.100000,-0.600000,0.796469
328,-1.823271,-0.847383,-4.816300,0.793155,0.162560,-3.217194,1.000000,1.000000,0.100000,0.100000,-1.000000,0.793155
329,-1.824065,-0.839325,-4.848472,0.786475,0.175731,-3.109289,1.000000,1.000000,0.100000,0.100000,-1.000000,0.786475
330,-1.824739,-0.831295,-4.879565,0.779556,0.187738,-2.996826,0.940000,1.000000,0.120000,0.100000,-1.000000,0.779556
331,-1.825293,-0.823296,-4.909533,0.772471,0.198570,-2.880591,0.820000,1.000000,0.140000,0.100000,-1.000000,0.772471
332,-1.825727,-0.815332,-4.938339,0.765289,0.208223,-2.761244,0.780000,1.000000,0.160000,0.100000,-1.000000,0.765289
333,-1.826042,-0.807407,-4.965951,0.758075,0.216699,-2.639346,0.760000,1.000000,0.220000,0.100000,-1.000000,0.758075
334,-1.826238,-0.799525,-4.992345,0.750889,0.224005,-2.515382,0.720000,1.000000,0.280000,0.100000,-1.000000,0.750889
335,-1.826316,-0.791689,-5.017498,0.743786,0.230155,-2.389774,0.700000,1.000000,0.440000,0.100000,-1.000000,0.743786
336,-1.826277,-0.783904,-5.041396,0.736817,0.235162,-2.262897,0.680000,1.000000,0.480000,0.100000,-1.000000,0.736817
337,-1.826122,-0.776171,-5.064025,0.730025,0.239048,-2.135093,0.660000,1.000000,0.480000,0.100000,-1.000000,0.730025
338,-1.825852,-0.768494,-5.085376,0.723450,0.241832,-2.006679,0.640000,1.000000,0.460000,0.100000,-1.000000,0.723450
339,-1.825468,-0.760876,-5.105443,0.717126,0.243539,-1.877957,0.640000,1.000000,0.460000,0.100000,-1.000000,0.717126
340,-1.824971,-0.753318,-5.124222,0.711081,0.244195,-1.749223,0.620000,1.000000,0.660000,0.100000,-1.000000,0.711081
341,-1.824362,-0.745825,-5.141715,0.705338,0.243826,-1.620774,0.600000,1.000000,0.640000,0.100000,-1.000000,0.705338
342,-1.823643,-0.738396,-5.157922,0.699915,0.242463,-1.492915,0.540000,1.000000,1.000000,0.100000,0.500000,0.699915
343,-1.822815,-0.731036,-5.172852,0.700438,0.250701,-0.914089,0.540000,1.000000,1.000000,0.100000,0.500000,0.700438
344,-1.821948,-0.723647,-5.181992,0.702604,0.254384,-0.363089,0.520000,1.000000,1.000000,0.100000,0.500000,0.702604
345,-1.821037,-0.716230,-5.185623,0.706396,0.253845,0.162500,0.520000,1.000000,1.000000,0.100000,0.500000,0.706396
346,-1.820077,-0.708786,-5.183998,0.711716,0.249411,0.665531,0.520000,1.000000,1.000000,0.100000,0.500000,0.711716
347,-1.819065,-0.701312,-5.177343,0.718404,0.241389,1.148308,0.520000,1.000000,1.000000,0.100000,0.500000,0.718404
348,-1.818002,-0.693809,-5.165860,0.726253,0.230077,1.611720,0.580000,1.000000,1.000000,0.100000,0.500000,0.726253
349,-1.816888,-0.686272,-5.149743,0.735026,0.215777,2.054514,0.600000,1.000000,0.600000,0.100000,-1.000000,0.735026
350,-1.815730,-0.678700,-5.129198,0.737978,0.189820,2.087693,0.600000,1.000000,0.600000,0.100000,-1.000000,0.737978
351,-1.814478,-0.671183,-5.108321,0.740462,0.164251,2.087136,0.620000,1.000000,0.580000,0.100000,-1.000000,0.740462
352,-1.813138,-0.663718,-5.087449,0.742412,0.139428,2.048111,0.620000,1.000000,0.380000,0.100000,-1.000000,0.742412
353,-1.811715,-0.656299,-5.066968,0.743793,0.115703,1.967928,0.640000,1.000000,0.380000,0.100000,-1.000000,0.743793
354,-1.810218,-0.648922,-5.047289,0.744599,0.093395,1.846656,0.660000,1.000000,0.360000,0.100000,-1.000000,0.744599
355,-1.808653,-0.641583,-5.028822,0.744857,0.072767,1.687099,0.660000,1.000000,0.360000,0.100000,-1.000000,0.744857
356,-1.807026,-0.634278,-5.011951,0.744623,0.054015,1.494134,0.680000,1.000000,0.360000,0.100000,-1.000000,0.744623
357,-1.805345,-0.627004,-4.997010,0.743976,0.037275,1.273789,0.700000,1.000000,0.360000,0.100000,-1.000000,0.743976
358,-1.803614,-0.619759,-4.984272,0.743003,0.022624,1.032455,0.700000,1.000000,0.340000,0.100000,-1.000000,0.743003
359,-1.801836,-0.612541,-4.973948,0.741799,0.010091,0.776379,0.780000,1.000000,0.340000,0.100000,-1.000000,0.741799
360,-1.800016,-0.605349,-4.966184,0.740447,-0.000336,0.511400,0.780000,1.000000,0.340000,0.100000,-1.000000,0.740447
361,-1.798153,-0.598183,-4.961070,0.739026,-0.008706,0.242863,0.780000,1.000000,0.340000,0.100000,-1.000000,0.739026
362,-1.796250,-0.591041,-4.958641,0.737594,-0.015099,-0.024397,0.780000,1.000000,0.320000,0.100000,-1.000000,0.737594
363,-1.794306,-0.583924,-4.958885,0.736196,-0.019622,-0.286055,0.780000,1.000000,0.320000,0.100000,-1.000000,0.736196
364,-1.792319,-0.576833,-4.961746,0.734859,-0.022403,-0.538291,0.780000,1.000000,0.320000,0.100000,-1.000000,0.734859
365,-1.790288,-0.569767,-4.967129,0.733595,-0.023586,-0.777820,0.780000,1.000000,0.300000,0.100000,-1.000000,0.733595
366,-1.788211,-0.562727,-4.974907,0.732399,-0.023327,-1.001923,0.760000,1.000000,0.300000,0.100000,-1.000000,0.732399
367,-1.786086,-0.555715,-4.984926,0.731260,-0.021791,-1.208487,0.740000,1.000000,0.300000,0.100000,-1.000000,0.731260
368,-1.783907,-0.548731,-4.997011,0.730154,-0.019141,-1.396028,0.740000,1.000000,0.280000,0.100000,-1.000000,0.730154
369,-1.781673,-0.541777,-5.010971,0.729055,-0.015542,-1.563679,0.640000,1.000000,0.300000,0.100000,-1.000000,0.729055
370,-1.779380,-0.534854,-5.026608,0.727932,-0.011148,-1.711157,0.640000,1.000000,0.480000,0.100000,-1.000000,0.727932
371,-1.777024,-0.527966,-5.043720,0.726758,-0.006108,-1.838685,0.620000,1.000000,0.480000,0.100000,-1.000000,0.726758
372,-1.774602,-0.521113,-5.062106,0.725504,-0.000560,-1.946901,0.600000,1.000000,0.460000,0.100000,-1.000000,0.725504
373,-1.772111,-0.514299,-5.081575,0.724147,0.005370,-2.036753,0.580000,1.000000,0.460000,0.100000,-1.000000,0.724147
374,-1.769548,-0.507526,-5.101943,0.722667,0.011568,-2.109404,0.560000,1.000000,1.000000,0.100000,0.500000,0.722667
375,-1.766911,-0.500797,-5.123037,0.724959,0.031367,-1.591423,0.560000,1.000000,1.000000,0.100000,0.500000,0.724959
376,-1.764304,-0.494025,-5.138951,0.727096,0.047187,-1.076972,0.540000,1.000000,1.000000,0.100000,0.500000,0.727096
377,-1.761726,-0.487211,-5.149721,0.729333,0.059151,-0.573539,0.540000,0.980000,1.000000,0.100000,0.500000,0.729333
378,-1.759172,-0.480353,-5.155456,0.731852,0.067441,-0.087684,0.520000,0.960000,1.000000,0.100000,0.500000,0.731852
379,-1.756644,-0.473452,-5.156333,0.734760,0.072291,0.374799,0.520000,0.960000,1.000000,0.100000,0.500000,0.734760
380,-1.754141,-0.466506,-5.152585,0.738099,0.073985,0.808843,0.520000,0.960000,1.000000,0.100000,0.500000,0.738099
381,-1.751665,-0.459514,-5.144497,0.741849,0.072842,1.210195,0.520000,0.960000,1.000000,0.100000,0.500000,0.741849
382,-1.749220,-0.452472,-5.132395,0.745947,0.069205,1.575596,0.520000,0.980000,1.000000,0.100000,0.500000,0.745947
383,-1.746810,-0.445379,-5.116639,0.750297,0.063425,1.903026,0.540000,1.000000,1.000000,0.100000,0.500000,0.750297
384,-1.744442,-0.438231,-5.097609,0.754784,0.055840,2.191888,0.540000,1.000000,1.000000,0.100000,0.500000,0.754784
385,-1.742124,-0.431026,-5.075690,0.759288,0.046762,2.443027,0.560000,1.000000,1.000000,0.100000,0.500000,0.759288
386,-1.739862,-0.423763,-5.051259,0.763693,0.036469,2.658538,0.620000,1.000000,0.800000,0.100000,0.000000,0.763693
387,-1.737668,-0.416439,-5.024674,0.771613,0.014154,2.368876,0.640000,1.000000,0.380000,0.100000,-1.000000,0.771613
388,-1.735432,-0.409053,-5.000985,0.770495,-0.006810,2.006327,0.660000,1.000000,0.380000,0.100000,-1.000000,0.770495
389,-1.733174,-0.401686,-4.980922,0.768918,-0.024605,1.627407,0.680000,1.000000,0.380000,0.100000,-1.000000,0.768918
390,-1.730896,-0.394337,-4.964648,0.767090,-0.039247,1.239182,0.700000,1.000000,0.360000,0.100000,-1.000000,0.767090
391,-1.728602,-0.387007,-4.952256,0.765190,-0.050800,0.847818,0.700000,1.000000,0.360000,0.100000,-1.000000,0.765190
392,-1.726290,-0.379695,-4.943778,0.763361,-0.059368,0.458885,0.700000,1.000000,0.360000,0.100000,-1.000000,0.763361
393,-1.723962,-0.372401,-4.939189,0.761705,-0.065090,0.077589,0.700000,1.000000,0.360000,0.100000,-1.000000,0.761705
394,-1.721615,-0.365126,-4.938413,0.760284,-0.068143,-0.291088,0.700000,1.000000,0.340000,0.100000,-1.000000,0.760284
395,-1.719247,-0.357869,-4.941324,0.759125,-0.068735,-0.642366,0.700000,1.000000,0.340000,0.100000,-1.000000,0.759125
396,-1.716855,-0.350632,-4.947748,0.758219,-0.067101,-0.971754,0.680000,1.000000,0.340000,0.100000,-1.000000,0.758219
397,-1.714434,-0.343415,-4.957465,0.757533,-0.063498,-1.275246,0.680000,1.000000,0.320000,0.100000,-1.000000,0.757533
398,-1.711980,-0.336220,-4.970218,0.757009,-0.058194,-1.549589,0.660000,1.000000,0.340000,0.100000,-1.000000,0.757009
399,-1.709487,-0.329048,-4.985714,0.756581,-0.051462,-1.792539,0.640000,1.000000,0.440000,0.100000,-1.000000,0.756581
400,-1.706949,-0.321902,-5.003639,0.756173,-0.043565,-2.003021,0.620000,1.000000,0.600000,0.100000,-1.000000,0.756173
401,-1.704361,-0.314784,-5.023669,0.755714,-0.034751,-2.181136,0.600000,1.000000,0.980000,0.100000,0.500000,0.755714
402,-1.701715,-0.307697,-5.045481,0.758907,-0.011657,-1.746821,0.580000,1.000000,0.980000,0.100000,0.500000,0.758907
403,-1.699124,-0.300563,-5.062949,0.761618,0.007711,-1.300557,0.560000,1.000000,1.000000,0.100000,0.500000,0.761618
404,-1.696581,-0.293383,-5.075954,0.764107,0.023393,-0.851731,0.560000,1.000000,1.000000,0.100000,0.500000,0.764107
405,-1.694082,-0.286159,-5.084472,0.766584,0.035488,-0.408381,0.540000,0.980000,1.000000,0.100000,0.500000,0.766584
406,-1.691626,-0.278888,-5.088556,0.769206,0.044152,0.022591,0.540000,0.980000,1.000000,0.100000,0.500000,0.769206
407,-1.689211,-0.271572,-5.088330,0.772068,0.049588,0.435283,0.540000,0.960000,1.000000,0.100000,0.500000,0.772068
408,-1.686837,-0.264208,-5.083977,0.775215,0.052043,0.824734,0.540000,0.980000,1.000000,0.100000,0.500000,0.775215
409,-1.684507,-0.256796,-5.075729,0.778643,0.051791,1.186956,0.540000,0.980000,1.000000,0.100000,0.500000,0.778643
410,-1.682224,-0.249334,-5.063860,0.782309,0.049128,1.519015,0.540000,1.000000,1.000000,0.100000,0.500000,0.782309
411,-1.679992,-0.241820,-5.048670,0.786143,0.044355,1.819120,0.560000,1.000000,1.000000,0.100000,0.500000,0.786143
412,-1.677817,-0.234253,-5.030479,0.790056,0.037765,2.086668,0.560000,1.000000,0.920000,0.100000,0.300000,0.790056
413,-1.675704,-0.226630,-5.009612,0.796340,0.027304,2.222462,0.580000,1.000000,0.920000,0.100000,0.300000,0.796340
414,-1.673633,-0.218936,-4.987387,0.802382,0.016421,2.337190,0.580000,1.000000,0.840000,0.100000,0.200000,0.802382
415,-1.671613,-0.211169,-4.964015,0.809142,0.002963,2.336060,0.600000,1.000000,0.660000,0.100000,-1.000000,0.809142
416,-1.669627,-0.203325,-4.940655,0.807759,-0.018369,1.961366,0.620000,1.000000,0.540000,0.100000,-1.000000,0.807759
417,-1.667620,-0.195499,-4.921041,0.805959,-0.036317,1.571577,0.640000,1.000000,0.480000,0.100000,-1.000000,0.805959
