step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.756420,-1.696565,-3.357332,1.737228,0.215874,-1.130439,0.380000,0.940000,0.740000,0.319149,0.234043,1.737228
211,-0.773851,-1.694954,-3.368636,1.755997,0.234824,-0.761629,0.360000,0.940000,0.720000,0.319149,0.191489,1.755997
212,-0.791489,-1.693290,-3.376252,1.775874,0.245911,-0.456461,0.360000,0.920000,0.760000,-1.000000,0.276596,1.775874
213,-0.809333,-1.691552,-3.380817,1.703334,0.253681,-0.070076,0.360000,0.900000,0.760000,-1.000000,0.276596,1.703334
214,-0.826482,-1.689981,-3.381518,1.631873,0.254066,0.302897,0.360000,0.900000,0.760000,-1.000000,0.276596,1.631873
215,-0.842937,-1.688571,-3.378489,1.561473,0.248001,0.661014,0.360000,0.880000,0.740000,-1.000000,0.234043,1.561473
216,-0.858698,-1.687317,-3.371879,1.492446,0.235263,0.954076,0.360000,0.860000,0.720000,-1.000000,0.191489,1.492446
217,-0.873766,-1.686201,-3.362338,1.424400,0.217402,1.177930,0.440000,0.860000,0.720000,-1.000000,0.191489,1.424400
218,-0.888140,-1.685203,-3.350559,1.356689,0.197262,1.387952,0.440000,0.840000,0.660000,0.106383,0.063830,1.356689
219,-0.901821,-1.684319,-3.336679,1.366924,0.171672,1.420309,0.440000,0.820000,0.620000,-1.000000,0.021277,1.366924
220,-0.915564,-1.683353,-3.322476,1.299285,0.145429,1.398205,0.920000,0.760000,0.600000,-1.000000,-0.021277,1.299285
221,-0.928606,-1.682446,-3.308494,1.231076,0.120133,1.323004,0.900000,0.760000,0.600000,0.063830,-0.021277,1.231076
222,-0.940945,-1.681586,-3.295264,1.236913,0.097497,1.240722,0.880000,0.740000,0.580000,-1.000000,-0.063830,1.236913
223,-0.953318,-1.680656,-3.282857,1.167686,0.075818,1.110917,0.860000,0.740000,0.580000,-1.000000,-0.063830,1.167686
224,-0.964985,-1.679762,-3.271748,1.098129,0.057272,0.976677,0.860000,0.720000,0.580000,0.191489,-0.063830,1.098129
225,-0.975948,-1.678905,-3.261981,1.111728,0.041687,0.839971,0.840000,0.720000,0.560000,-1.000000,-0.106383,1.111728
226,-0.987035,-1.677984,-3.253581,1.041477,0.027275,0.662238,0.820000,0.700000,0.560000,0.191489,-0.106383,1.041477
227,-0.997415,-1.677091,-3.246959,1.054511,0.015903,0.487160,0.820000,0.700000,0.540000,0.191489,-0.148936,1.054511
228,-1.007918,-1.676140,-3.242087,1.067165,0.005889,0.278067,0.800000,0.680000,0.540000,0.191489,-0.148936,1.067165
229,-1.018542,-1.675128,-3.239306,1.079808,-0.001506,0.079035,0.800000,0.680000,0.540000,0.191489,-0.148936,1.079808
230,-1.029287,-1.674059,-3.238516,1.092475,-0.006470,-0.108706,0.780000,0.660000,0.520000,0.191489,-0.191489,1.092475
231,-1.040154,-1.672938,-3.239603,1.104823,-0.010154,-0.325302,0.780000,0.660000,0.520000,0.191489,-0.191489,1.104823
232,-1.051140,-1.671756,-3.242856,1.117232,-0.011344,-0.528284,0.760000,0.660000,0.500000,-1.000000,-0.191489,1.117232
233,-1.062243,-1.670513,-3.248139,1.046288,-0.010258,-0.717180,0.760000,0.640000,0.500000,0.191489,-0.191489,1.046288
234,-1.072636,-1.669299,-3.255311,1.058801,-0.007688,-0.888141,0.740000,0.640000,0.480000,0.191489,-0.234043,1.058801
235,-1.083147,-1.668021,-3.264192,1.070908,-0.004305,-1.081900,0.740000,0.620000,0.480000,0.191489,-0.234043,1.070908
236,-1.093770,-1.666669,-3.275011,1.083000,0.000994,-1.259554,0.740000,0.620000,0.500000,0.191489,-0.191489,1.083000
237,-1.104505,-1.665238,-3.287607,1.095434,0.008881,-1.383979,0.740000,0.620000,0.540000,0.191489,-0.148936,1.095434
238,-1.115356,-1.663732,-3.301447,1.108087,0.018861,-1.452338,0.720000,0.600000,0.520000,0.191489,-0.191489,1.108087
239,-1.126326,-1.662154,-3.315970,1.120203,0.028249,-1.555189,0.720000,0.600000,0.520000,-1.000000,-0.191489,1.120203
240,-1.137407,-1.660489,-3.331522,1.048721,0.038497,-1.647323,0.720000,0.600000,0.500000,0.191489,-0.191489,1.048721
241,-1.147778,-1.658887,-3.347995,1.060435,0.047940,-1.719692,0.720000,0.580000,0.500000,0.191489,-0.191489,1.060435
242,-1.158256,-1.657183,-3.365192,1.071928,0.057903,-1.784302,0.720000,0.620000,0.480000,0.191489,-0.234043,1.071928
243,-1.168836,-1.655371,-3.383035,1.082768,0.067571,-1.873936,0.720000,0.620000,0.480000,0.191489,-0.234043,1.082768
244,-1.179512,-1.653438,-3.401774,1.093345,0.078015,-1.954738,0.720000,0.600000,0.460000,0.191489,-0.276596,1.093345
245,-1.190278,-1.651379,-3.421322,1.103192,0.088594,-2.051241,0.720000,0.600000,0.500000,0.191489,-0.191489,1.103192
246,-1.201125,-1.649185,-3.441834,1.113576,0.101288,-2.086427,0.720000,0.600000,0.480000,-1.000000,-0.234043,1.113576
247,-1.212063,-1.646859,-3.462698,1.039804,0.113497,-2.145358,0.720000,0.580000,0.480000,0.191489,-0.234043,1.039804
248,-1.222287,-1.644654,-3.484152,1.049084,0.124094,-2.187925,0.720000,0.580000,0.480000,0.191489,-0.234043,1.049084
249,-1.232585,-1.642299,-3.506031,1.058054,0.135034,-2.226660,0.720000,0.580000,0.460000,0.191489,-0.276596,1.058054
250,-1.242952,-1.639790,-3.528298,1.066264,0.145858,-2.280396,0.720000,0.580000,0.460000,0.191489,-0.276596,1.066264
251,-1.253378,-1.637119,-3.551102,1.074130,0.157181,-2.329568,0.720000,0.580000,0.440000,0.191489,-0.276596,1.074130
252,-1.263857,-1.634284,-3.574397,1.081633,0.168960,-2.374576,0.720000,0.580000,0.480000,0.191489,-0.234043,1.081633
253,-1.274384,-1.631282,-3.598143,1.089195,0.181529,-2.399944,0.740000,0.560000,0.480000,0.191489,-0.234043,1.089195
254,-1.284961,-1.628109,-3.622143,1.096383,0.194291,-2.423256,0.740000,0.560000,0.460000,0.191489,-0.276596,1.096383
255,-1.295581,-1.624764,-3.646375,1.102758,0.206906,-2.458779,0.740000,0.560000,0.460000,0.191489,-0.276596,1.102758
256,-1.306234,-1.621242,-3.670963,1.108729,0.219855,-2.491518,0.760000,0.560000,0.460000,-1.000000,-0.276596,1.108729
257,-1.316914,-1.617540,-3.695878,1.030881,0.233109,-2.521757,0.760000,0.560000,0.440000,0.191489,-0.276596,1.030881
258,-1.326906,-1.614096,-3.721096,1.036005,0.244249,-2.543223,0.780000,0.560000,0.480000,0.191489,-0.234043,1.036005
259,-1.336913,-1.610467,-3.746528,1.041206,0.255831,-2.553460,0.760000,0.560000,0.480000,0.191489,-0.234043,1.041206
260,-1.346932,-1.606650,-3.772063,1.046065,0.267497,-2.563514,0.740000,0.560000,0.480000,0.191489,-0.234043,1.046065
261,-1.356958,-1.602644,-3.797698,1.050581,0.279245,-2.573438,0.740000,0.560000,0.460000,0.191489,-0.276596,1.050581
262,-1.366986,-1.598447,-3.823432,1.054322,0.290881,-2.591443,0.760000,0.560000,0.460000,0.191489,-0.276596,1.054322
263,-1.377005,-1.594061,-3.849347,1.057695,0.302683,-2.608690,0.780000,0.560000,0.460000,0.191489,-0.276596,1.057695
264,-1.387010,-1.589485,-3.875433,1.060694,0.314642,-2.625268,0.800000,0.560000,0.460000,0.191489,-0.276596,1.060694
265,-1.396994,-1.584718,-3.901686,1.063313,0.326744,-2.641258,0.820000,0.560000,0.440000,0.191489,-0.276596,1.063313
266,-1.406952,-1.579760,-3.928099,1.065548,0.338981,-2.656735,0.860000,0.560000,0.440000,0.191489,-0.276596,1.065548
267,-1.416878,-1.574611,-3.954666,1.067393,0.351341,-2.671770,0.880000,0.580000,0.440000,0.191489,-0.276596,1.067393
268,-1.426766,-1.569272,-3.981384,1.068844,0.363816,-2.686429,0.920000,0.580000,0.440000,0.191489,-0.276596,1.068844
269,-1.436610,-1.563743,-4.008248,1.069894,0.376394,-2.700774,0.960000,0.580000,0.440000,0.191489,-0.276596,1.069894
270,-1.446405,-1.558026,-4.035256,1.070541,0.389068,-2.714860,1.000000,0.580000,0.440000,0.191489,-0.276596,1.070541
271,-1.456145,-1.552120,-4.062404,1.070778,0.401827,-2.728741,1.000000,0.600000,0.440000,0.191489,-0.276596,1.070778
272,-1.465824,-1.546027,-4.089692,1.070601,0.414663,-2.742466,1.000000,0.600000,0.440000,0.191489,-0.276596,1.070601
273,-1.475436,-1.539749,-4.117116,1.070007,0.427565,-2.756078,1.000000,0.620000,0.420000,0.191489,-0.319149,1.070007
274,-1.484976,-1.533287,-4.144677,1.068569,0.440515,-2.770124,1.000000,0.620000,0.420000,0.191489,-0.319149,1.068569
275,-1.494436,-1.526646,-4.172378,1.066704,0.453513,-2.783836,1.000000,0.640000,0.420000,0.191489,-0.319149,1.066704
276,-1.503811,-1.519829,-4.200217,1.064407,0.466547,-2.797266,1.000000,0.620000,0.420000,0.191489,-0.319149,1.064407
277,-1.513094,-1.512837,-4.228190,1.061676,0.479606,-2.810463,1.000000,0.600000,0.420000,0.191489,-0.319149,1.061676
278,-1.522281,-1.505673,-4.256294,1.058509,0.492676,-2.823471,1.000000,0.600000,0.420000,0.191489,-0.319149,1.058509
279,-1.531366,-1.498340,-4.284529,1.054903,0.505745,-2.836332,1.000000,0.620000,0.440000,0.191489,-0.276596,1.054903
280,-1.540344,-1.490841,-4.312892,1.051272,0.518777,-2.850160,1.000000,0.640000,0.440000,0.191489,-0.276596,1.051272
281,-1.549213,-1.483173,-4.341394,1.047194,0.531802,-2.864135,1.000000,0.680000,0.440000,0.191489,-0.276596,1.047194
282,-1.557965,-1.475342,-4.370035,1.042663,0.544811,-2.878277,1.000000,0.700000,0.440000,0.191489,-0.276596,1.042663
283,-1.566598,-1.467349,-4.398818,1.037676,0.557795,-2.892607,1.000000,0.740000,0.440000,0.191489,-0.276596,1.037676
284,-1.575104,-1.459199,-4.427744,1.032230,0.570743,-2.907142,1.000000,0.800000,0.440000,0.234043,-0.276596,1.032230
285,-1.583481,-1.450895,-4.456815,1.029299,0.583645,-2.921898,1.000000,0.860000,0.460000,0.319149,-0.276596,1.029299
286,-1.591730,-1.442412,-4.486034,1.031859,0.596580,-2.936880,1.000000,0.940000,0.460000,0.404255,-0.276596,1.031859
287,-1.599859,-1.433695,-4.515403,1.039905,0.609721,-2.952075,1.000000,1.000000,0.480000,0.446809,-0.234043,1.039905
288,-1.607874,-1.424691,-4.544924,1.050863,0.623213,-2.968543,1.000000,1.000000,0.480000,0.446809,-0.234043,1.050863
289,-1.615770,-1.415368,-4.574609,1.061316,0.637186,-2.985280,1.000000,1.000000,0.500000,0.446809,-0.191489,1.061316
290,-1.623539,-1.405730,-4.604462,1.071661,0.651635,-3.002073,0.920000,1.000000,0.500000,0.446809,-0.191489,1.071661
291,-1.631172,-1.395778,-4.634483,1.081460,0.666553,-3.019261,0.840000,1.000000,0.480000,0.446809,-0.234043,1.081460
292,-1.638659,-1.385515,-4.664675,1.090274,0.681932,-3.036833,0.780000,1.000000,0.480000,0.446809,-0.234043,1.090274
293,-1.645991,-1.374950,-4.695044,1.098499,0.697750,-3.054699,0.620000,1.000000,0.460000,0.446809,-0.276596,1.098499
294,-1.653158,-1.364088,-4.725591,1.105698,0.714035,-3.071197,0.580000,1.000000,0.480000,0.446809,-0.234043,1.105698
295,-1.660151,-1.352937,-4.756303,1.112694,0.730664,-3.089672,0.560000,1.000000,0.520000,0.446809,-0.191489,1.112694
296,-1.666963,-1.341500,-4.787200,1.119457,0.747683,-3.108984,0.520000,1.000000,0.560000,0.446809,-0.106383,1.119457
297,-1.673582,-1.329778,-4.818289,1.126378,0.765180,-3.125532,0.500000,1.000000,0.600000,0.446809,-0.021277,1.126378
298,-1.680000,-1.317769,-4.849545,1.133435,0.783281,-3.132986,0.480000,1.000000,0.660000,0.446809,0.063830,1.133435
299,-1.686210,-1.305470,-4.880875,1.140625,0.802067,-3.123771,0.480000,1.000000,0.740000,0.446809,0.234043,1.140625
300,-1.692204,-1.292880,-4.912112,1.148458,0.822544,-3.047042,0.460000,1.000000,0.860000,0.446809,0.446809,1.148458
301,-1.697987,-1.279992,-4.942583,1.156108,0.846373,-2.799354,0.440000,1.000000,0.880000,0.446809,0.446809,1.156108
302,-1.703590,-1.266805,-4.970576,1.165304,0.867200,-2.567347,0.440000,1.000000,0.860000,0.446809,0.446809,1.165304
303,-1.708999,-1.253324,-4.996250,1.176064,0.885294,-2.347419,0.420000,1.000000,1.000000,0.446809,0.702128,1.176064
304,-1.714204,-1.239554,-5.019724,1.184602,0.907139,-1.868255,0.420000,1.000000,1.000000,0.446809,0.702128,1.184602
305,-1.719267,-1.225519,-5.038406,1.197282,0.923143,-1.404728,0.420000,1.000000,1.000000,0.446809,0.702128,1.197282
306,-1.724178,-1.211220,-5.052454,1.214149,0.933589,-0.951905,0.420000,1.000000,1.000000,0.446809,0.702128,1.214149
307,-1.728929,-1.196660,-5.061973,1.235206,0.938645,-0.505054,0.420000,1.000000,1.000000,0.446809,0.702128,1.235206
308,-1.733517,-1.181840,-5.067023,1.260428,0.938363,-0.059758,0.420000,1.000000,1.000000,0.446809,0.702128,1.260428
309,-1.737940,-1.166762,-5.067621,1.289763,0.932680,0.388036,0.420000,1.000000,1.000000,0.446809,0.702128,1.289763
310,-1.742199,-1.151426,-5.063740,1.323134,0.921420,0.841988,0.440000,1.000000,1.000000,0.446809,0.702128,1.323134
311,-1.746296,-1.135831,-5.055321,1.360426,0.904298,1.305310,0.440000,1.000000,0.960000,0.446809,0.617021,1.360426
312,-1.750238,-1.119979,-5.042268,1.403145,0.878999,1.698533,0.460000,1.000000,0.940000,0.446809,0.574468,1.403145
313,-1.754009,-1.103856,-5.025282,1.449352,0.847132,2.065786,0.480000,1.000000,0.940000,0.446809,0.574468,1.449352
314,-1.757608,-1.087459,-5.004624,1.497692,0.809891,2.457437,0.480000,1.000000,0.720000,0.446809,0.191489,1.497692
315,-1.761048,-1.070784,-4.980050,1.550131,0.758011,2.506546,0.580000,1.000000,0.700000,0.446809,0.148936,1.550131
316,-1.764259,-1.053830,-4.954984,1.601339,0.704148,2.544572,0.600000,1.000000,0.660000,0.446809,0.063830,1.601339
317,-1.767247,-1.036594,-4.929539,1.650832,0.648067,2.550213,0.640000,1.000000,0.520000,0.446809,-0.191489,1.650832
318,-1.770019,-1.019077,-4.904037,1.696624,0.589821,2.497286,0.660000,1.000000,0.420000,0.446809,-0.276596,1.696624
319,-1.772578,-1.001298,-4.879064,1.739797,0.531688,2.430897,0.780000,1.000000,0.360000,0.446809,-0.319149,1.739797
320,-1.774935,-0.983259,-4.854755,1.780763,0.474139,2.349764,0.820000,1.000000,0.300000,0.404255,-0.319149,1.780763
321,-1.777101,-0.964959,-4.831257,1.816989,0.417618,2.249851,0.860000,1.000000,0.260000,0.404255,-0.319149,1.816989
322,-1.779093,-0.946422,-4.808759,1.851497,0.362720,2.128405,0.900000,1.000000,0.240000,0.404255,-0.319149,1.851497
323,-1.780922,-0.927644,-4.787475,1.884361,0.310030,1.983111,1.000000,1.000000,0.220000,0.404255,-0.319149,1.884361
324,-1.782600,-0.908620,-4.767644,1.915691,0.260169,1.812701,1.000000,1.000000,0.200000,0.234043,-0.319149,1.915691
325,-1.784140,-0.889349,-4.749517,1.933716,0.213764,1.617266,1.000000,1.000000,0.180000,0.234043,-0.319149,1.933716
326,-1.785558,-0.869946,-4.733344,1.950531,0.171595,1.398860,1.000000,0.740000,0.160000,-1.000000,-0.361702,1.950531
327,-1.786865,-0.850409,-4.719355,1.879517,0.134004,1.153647,1.000000,0.740000,0.160000,-1.000000,-0.361702,1.879517
328,-1.788074,-0.831605,-4.707819,1.807716,0.102556,0.892883,1.000000,0.720000,0.160000,-1.000000,-0.361702,1.807716
329,-1.789182,-0.813533,-4.698890,1.735352,0.077116,0.620285,1.000000,0.660000,0.140000,-1.000000,-0.361702,1.735352
330,-1.790188,-0.796191,-4.692687,1.662617,0.057428,0.340037,1.000000,0.480000,0.140000,-1.000000,-0.361702,1.662617
331,-1.791090,-0.779579,-4.689287,1.589661,0.043124,0.056574,1.000000,0.480000,0.140000,-1.000000,-0.361702,1.589661
332,-1.791888,-0.763697,-4.688721,1.516593,0.033736,-0.225590,1.000000,0.460000,0.140000,-1.000000,-0.361702,1.516593
333,-1.792584,-0.748543,-4.690977,1.443477,0.028718,-0.502001,1.000000,0.440000,0.140000,-1.000000,-0.361702,1.443477
334,-1.793180,-0.734118,-4.695997,1.370339,0.027455,-0.768377,1.000000,0.440000,0.140000,-1.000000,-0.361702,1.370339
335,-1.793679,-0.720421,-4.703681,1.297174,0.029293,-1.020708,1.000000,0.600000,0.140000,-1.000000,-0.361702,1.297174
336,-1.794085,-0.707452,-4.713888,1.223951,0.033552,-1.255386,1.000000,0.620000,0.140000,-1.000000,-0.361702,1.223951
337,-1.794402,-0.695212,-4.726442,1.150630,0.039548,-1.469336,1.000000,0.600000,0.140000,-1.000000,-0.361702,1.150630
338,-1.794636,-0.683702,-4.741135,1.077165,0.046615,-1.660164,1.000000,0.600000,0.160000,0.191489,-0.361702,1.077165
339,-1.794792,-0.672921,-4.757737,1.086921,0.054129,-1.826279,1.000000,0.580000,0.160000,0.191489,-0.361702,1.086921
340,-1.794841,-0.662038,-4.775999,1.096451,0.063276,-1.978330,1.000000,1.000000,0.160000,0.446809,-0.319149,1.096451
341,-1.794775,-0.651056,-4.795783,1.124039,0.074240,-2.102189,1.000000,1.000000,0.180000,0.446809,-0.319149,1.124039
342,-1.794579,-0.639793,-4.816805,1.151288,0.086802,-2.216226,1.000000,1.000000,0.200000,0.446809,-0.319149,1.151288
343,-1.794242,-0.628252,-4.838967,1.178141,0.100895,-2.320861,0.960000,1.000000,0.220000,0.446809,-0.319149,1.178141
344,-1.793755,-0.616438,-4.862175,1.204539,0.116453,-2.416583,0.920000,1.000000,0.240000,0.446809,-0.319149,1.204539
345,-1.793109,-0.604353,-4.886341,1.230425,0.133414,-2.503926,0.880000,1.000000,0.280000,0.446809,-0.319149,1.230425
346,-1.792294,-0.592004,-4.911381,1.255745,0.151716,-2.583455,0.840000,1.000000,0.320000,0.446809,-0.319149,1.255745
347,-1.791299,-0.579394,-4.937215,1.280445,0.171299,-2.655750,0.800000,1.000000,0.320000,0.446809,-0.319149,1.280445
348,-1.790114,-0.566530,-4.963773,1.304473,0.192106,-2.721386,0.780000,1.000000,0.300000,0.446809,-0.319149,1.304473
349,-1.788730,-0.553418,-4.990986,1.327783,0.214081,-2.780933,0.740000,1.000000,0.300000,0.446809,-0.319149,1.327783
350,-1.787137,-0.540063,-5.018796,1.350327,0.237170,-2.834941,0.640000,1.000000,0.280000,0.446809,-0.319149,1.350327
351,-1.785325,-0.526473,-5.047145,1.372062,0.261321,-2.883934,0.620000,1.000000,0.480000,0.446809,-0.234043,1.372062
352,-1.783285,-0.512656,-5.075985,1.393816,0.286983,-2.907047,0.600000,1.000000,0.460000,0.446809,-0.276596,1.393816
353,-1.781011,-0.498608,-5.105055,1.414293,0.313015,-2.940107,0.580000,1.000000,0.440000,0.446809,-0.276596,1.414293
354,-1.778491,-0.484344,-5.134456,1.433873,0.339850,-2.970595,0.560000,1.000000,1.000000,0.446809,0.702128,1.433873
355,-1.775717,-0.469871,-5.164162,1.449040,0.382645,-2.349232,0.540000,0.980000,1.000000,0.404255,0.702128,1.449040
356,-1.772834,-0.455164,-5.187654,1.462460,0.416635,-1.729576,0.520000,0.920000,1.000000,0.319149,0.702128,1.462460
357,-1.769846,-0.440254,-5.204950,1.471827,0.441681,-1.113905,0.520000,0.880000,1.000000,-1.000000,0.702128,1.471827
358,-1.766778,-0.425197,-5.216089,1.391255,0.457682,-0.503704,0.500000,0.860000,1.000000,-1.000000,0.702128,1.391255
359,-1.764071,-0.410803,-5.221126,1.313511,0.463954,0.102087,0.500000,0.860000,1.000000,0.234043,0.702128,1.313511
360,-1.761726,-0.397071,-5.220105,1.325153,0.461572,0.700523,0.500000,0.860000,1.000000,0.234043,0.702128,1.325153
361,-1.759316,-0.383247,-5.213100,1.339601,0.451322,1.290052,0.500000,0.860000,1.000000,0.234043,0.702128,1.339601
362,-1.756845,-0.369329,-5.200200,1.356642,0.433264,1.869476,0.500000,0.880000,1.000000,0.234043,0.702128,1.356642
363,-1.754314,-0.355315,-5.181505,1.375923,0.407460,2.436287,0.500000,0.900000,1.000000,0.191489,0.702128,1.375923
364,-1.751728,-0.341200,-5.157142,1.393978,0.374004,2.985919,0.580000,0.940000,1.000000,0.361702,0.702128,1.393978
365,-1.749106,-0.327007,-5.127283,1.425089,0.333161,3.511106,0.580000,1.000000,1.000000,0.446809,0.702128,1.425089
366,-1.746411,-0.312622,-5.092172,1.462549,0.284932,4.000390,0.600000,1.000000,0.980000,0.446809,0.659574,1.462549
367,-1.743635,-0.297982,-5.052168,1.500048,0.229539,4.437625,0.640000,1.000000,0.560000,0.446809,-0.106383,1.500048
368,-1.740800,-0.283075,-5.007792,1.540509,0.153528,4.203389,0.660000,1.000000,0.280000,0.446809,-0.319149,1.540509
369,-1.737784,-0.267890,-4.965758,1.575249,0.080011,3.858662,0.700000,1.000000,0.260000,0.446809,-0.319149,1.575249
370,-1.734610,-0.252440,-4.927171,1.606723,0.012145,3.462296,0.740000,1.000000,0.260000,0.446809,-0.319149,1.606723
371,-1.731304,-0.236716,-4.892548,1.635651,-0.049082,3.029496,0.780000,1.000000,0.240000,0.446809,-0.319149,1.635651
372,-1.727890,-0.220712,-4.862253,1.662810,-0.102955,2.575190,0.800000,1.000000,0.240000,0.446809,-0.319149,1.662810
373,-1.724390,-0.204424,-4.836501,1.688956,-0.149014,2.111854,0.840000,1.000000,0.220000,0.446809,-0.319149,1.688956
374,-1.720820,-0.187849,-4.815383,1.714758,-0.187016,1.648825,0.880000,1.000000,0.200000,0.446809,-0.319149,1.714758
375,-1.717197,-0.170984,-4.798894,1.740769,-0.216891,1.192453,0.900000,1.000000,0.200000,0.446809,-0.319149,1.740769
376,-1.713532,-0.153829,-4.786970,1.767406,-0.238690,0.746628,0.920000,1.000000,0.180000,0.404255,-0.319149,1.767406
377,-1.709835,-0.136382,-4.779504,1.791974,-0.252546,0.313464,0.920000,1.000000,0.160000,0.404255,-0.319149,1.791974
378,-1.706113,-0.118672,-4.776369,1.817611,-0.258615,-0.106080,0.920000,1.000000,0.160000,0.404255,-0.319149,1.817611
379,-1.702371,-0.100698,-4.777430,1.844361,-0.257116,-0.511398,0.900000,1.000000,0.140000,0.404255,-0.319149,1.844361
380,-1.698606,-0.082461,-4.782544,1.872167,-0.248281,-0.901874,0.900000,1.000000,0.160000,0.404255,-0.319149,1.872167
381,-1.694817,-0.063959,-4.791563,1.900882,-0.232354,-1.276504,0.860000,1.000000,0.180000,0.234043,-0.319149,1.900882
382,-1.690997,-0.045194,-4.804328,1.918367,-0.209597,-1.633657,0.840000,1.000000,0.200000,0.234043,-0.319149,1.918367
383,-1.687149,-0.026284,-4.820664,1.936252,-0.180469,-1.971017,0.800000,1.000000,0.220000,0.234043,-0.319149,1.936252
384,-1.683262,-0.007229,-4.840374,1.954190,-0.145405,-2.285593,0.760000,1.000000,0.260000,0.234043,-0.319149,1.954190
385,-1.679326,0.011967,-4.863230,1.971798,-0.104889,-2.574137,0.720000,1.000000,0.300000,0.234043,-0.319149,1.971798
386,-1.675326,0.031303,-4.888972,1.988674,-0.059461,-2.833676,0.680000,1.000000,0.360000,0.234043,-0.319149,1.988674
387,-1.671247,0.050777,-4.917308,2.004419,-0.009700,-3.062125,0.660000,1.000000,0.440000,0.234043,-0.276596,2.004419
388,-1.667074,0.070382,-4.947930,2.019128,0.044406,-3.232530,0.620000,1.000000,0.600000,0.234043,-0.021277,2.019128
389,-1.662793,0.090119,-4.980255,2.033730,0.107309,-3.108434,0.580000,1.000000,0.660000,-1.000000,0.063830,2.033730
390,-1.658445,0.110015,-5.011339,1.959933,0.168934,-2.875929,0.560000,1.000000,0.680000,0.234043,0.106383,1.959933
391,-1.654287,0.129243,-5.040099,1.970926,0.223112,-2.594958,0.520000,1.000000,1.000000,0.234043,0.702128,1.970926
392,-1.650056,0.148621,-5.066048,1.975106,0.276850,-2.063811,0.500000,1.000000,1.000000,0.234043,0.702128,1.975106
393,-1.645813,0.168109,-5.086686,1.979432,0.319755,-1.518419,0.480000,0.980000,1.000000,-1.000000,0.702128,1.979432
394,-1.641552,0.187702,-5.101870,1.898301,0.351644,-0.965424,0.480000,0.940000,1.000000,-1.000000,0.702128,1.898301
395,-1.637597,0.206598,-5.111525,1.818741,0.371442,-0.403921,0.460000,0.920000,1.000000,-1.000000,0.702128,1.818741
396,-1.633951,0.224799,-5.115564,1.741184,0.380009,0.160815,0.460000,0.900000,1.000000,-1.000000,0.702128,1.741184
397,-1.630615,0.242306,-5.113956,1.665841,0.378281,0.724322,0.460000,0.900000,1.000000,-1.000000,0.702128,1.665841
398,-1.627586,0.259118,-5.106712,1.592717,0.367243,1.282493,0.460000,0.900000,1.000000,-1.000000,0.702128,1.592717
399,-1.624858,0.275234,-5.093888,1.521640,0.347917,1.831090,0.460000,0.920000,1.000000,-1.000000,0.702128,1.521640
400,-1.622421,0.290651,-5.075577,1.452282,0.321365,2.365173,0.460000,1.000000,1.000000,0.446809,0.702128,1.452282
401,-1.620266,0.305369,-5.051925,1.485469,0.288708,2.878422,0.480000,1.000000,1.000000,0.446809,0.702128,1.485469
402,-1.618041,0.320337,-5.023141,1.519283,0.248556,3.355177,0.500000,1.000000,0.960000,0.446809,0.617021,1.519283
403,-1.615762,0.335562,-4.989589,1.553981,0.201301,3.782678,0.500000,1.000000,0.940000,0.446809,0.574468,1.553981
404,-1.613445,0.351059,-4.951762,1.588314,0.147587,4.150864,0.540000,1.000000,0.640000,0.446809,0.021277,1.588314
405,-1.611113,0.366840,-4.910254,1.625590,0.077235,3.982605,0.560000,1.000000,0.480000,0.446809,-0.234043,1.625590
406,-1.608675,0.382930,-4.870427,1.657919,0.006082,3.604802,0.600000,1.000000,0.440000,0.446809,-0.276596,1.657919
407,-1.606126,0.399312,-4.834379,1.687088,-0.058794,3.179849,0.720000,1.000000,0.420000,0.446809,-0.276596,1.687088
408,-1.603489,0.415986,-4.802581,1.714321,-0.116130,2.737172,0.760000,1.000000,0.420000,0.446809,-0.276596,1.714321
409,-1.600789,0.432955,-4.775209,1.740407,-0.165510,2.289675,0.820000,1.000000,0.400000,0.446809,-0.319149,1.740407
410,-1.598044,0.450221,-4.752312,1.765577,-0.207402,1.819314,1.000000,1.000000,0.380000,0.404255,-0.319149,1.765577
411,-1.595267,0.467780,-4.734119,1.787940,-0.240774,1.355851,1.000000,1.000000,0.380000,0.404255,-0.319149,1.787940
412,-1.592472,0.485603,-4.720561,1.810955,-0.265638,0.903111,1.000000,0.980000,0.360000,0.234043,-0.319149,1.810955
413,-1.589667,0.503690,-4.711530,1.823039,-0.282163,0.463151,1.000000,0.960000,0.340000,-1.000000,-0.361702,1.823039
414,-1.586861,0.521923,-4.706898,1.749421,-0.291233,0.003629,1.000000,0.960000,0.340000,0.319149,-0.361702,1.749421
415,-1.584045,0.539433,-4.706862,1.769595,-0.291504,-0.444307,1.000000,0.940000,0.320000,-1.000000,-0.361702,1.769595
416,-1.581228,0.557145,-4.711305,1.698768,-0.283953,-0.877417,1.000000,0.920000,0.300000,-1.000000,-0.361702,1.698768
417,-1.578407,0.574135,-4.720079,1.629233,-0.269297,-1.295318,1.000000,0.920000,0.300000,-1.000000,-0.361702,1.629233
418,-1.575589,0.590406,-4.733032,1.560763,-0.248571,-1.695616,1.000000,0.900000,0.320000,-1.000000,-0.361702,1.560763
