step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.461592,-0.170263,-4.733711,1.256189,-0.049398,-0.946975,0.480000,1.000000,0.720000,0.100000,-0.100000,1.256189
208,-1.460831,-0.157714,-4.743181,1.263402,-0.038202,-1.022070,0.460000,1.000000,0.740000,0.000000,-0.100000,1.263402
209,-1.460060,-0.145098,-4.753401,1.263514,-0.026587,-1.088677,0.460000,1.000000,0.780000,0.000000,0.000000,1.263514
210,-1.459276,-0.132484,-4.764288,1.263667,-0.011669,-1.015814,0.440000,1.000000,0.800000,0.000000,0.000000,1.263667
211,-1.458504,-0.119871,-4.774446,1.263649,0.001582,-0.944058,0.420000,1.000000,0.840000,0.000000,0.200000,1.263649
212,-1.457736,-0.107258,-4.783887,1.262340,0.018340,-0.656834,0.420000,1.000000,0.840000,0.100000,0.200000,1.262340
213,-1.457018,-0.094653,-4.790455,1.268004,0.030879,-0.376621,0.400000,1.000000,0.840000,0.000000,0.200000,1.268004
214,-1.456336,-0.081988,-4.794221,1.266740,0.039482,-0.106888,0.400000,1.000000,0.820000,0.000000,0.200000,1.266740
215,-1.455695,-0.069331,-4.795290,1.265607,0.044386,0.150389,0.400000,1.000000,0.820000,0.000000,0.200000,1.265607
216,-1.455089,-0.056681,-4.793786,1.264629,0.045905,0.393600,0.400000,1.000000,0.800000,0.000000,0.000000,1.264629
217,-1.454518,-0.044040,-4.789850,1.264673,0.038646,0.377127,0.400000,1.000000,0.800000,0.000000,0.000000,1.264673
218,-1.453925,-0.031401,-4.786079,1.264682,0.031961,0.359849,0.400000,1.000000,0.780000,0.000000,0.000000,1.264682
219,-1.453312,-0.018765,-4.782481,1.264661,0.025832,0.341990,0.400000,1.000000,0.780000,0.000000,0.000000,1.264661
220,-1.452684,-0.006131,-4.779061,1.264613,0.020239,0.323753,0.420000,1.000000,0.760000,0.000000,-0.100000,1.264613
221,-1.452044,0.006500,-4.775823,1.264180,0.012281,0.182140,0.420000,1.000000,0.760000,0.000000,-0.100000,1.264180
222,-1.451365,0.019124,-4.774002,1.263729,0.006455,0.046990,0.420000,1.000000,0.740000,0.000000,-0.100000,1.263729
223,-1.450651,0.031742,-4.773532,1.263280,0.002584,-0.081055,0.420000,1.000000,0.740000,0.000000,-0.100000,1.263280
224,-1.449905,0.044353,-4.774343,1.262843,0.000485,-0.201589,0.420000,1.000000,0.720000,0.100000,-0.100000,1.262843
225,-1.449128,0.056957,-4.776358,1.269419,-0.000020,-0.314385,0.400000,1.000000,0.720000,0.000000,-0.100000,1.269419
226,-1.448316,0.069625,-4.779502,1.269003,0.000916,-0.419480,0.400000,1.000000,0.740000,0.000000,-0.100000,1.269003
227,-1.447475,0.082287,-4.783697,1.268588,0.003114,-0.516797,0.400000,1.000000,0.740000,0.000000,-0.100000,1.268588
228,-1.446602,0.094943,-4.788865,1.268163,0.006412,-0.606434,0.400000,1.000000,0.760000,0.000000,-0.100000,1.268163
229,-1.445697,0.107593,-4.794929,1.267713,0.010662,-0.688561,0.380000,1.000000,0.780000,0.000000,0.000000,1.267713
230,-1.444758,0.120235,-4.801815,1.267502,0.018721,-0.635154,0.380000,1.000000,0.800000,0.000000,0.000000,1.267502
231,-1.443812,0.132877,-4.808167,1.267246,0.025700,-0.583663,0.380000,1.000000,0.820000,0.000000,0.200000,1.267246
232,-1.442856,0.145515,-4.814003,1.265910,0.037065,-0.303845,0.360000,1.000000,0.840000,0.000000,0.200000,1.265910
233,-1.441941,0.158147,-4.817042,1.264679,0.044495,-0.035255,0.360000,1.000000,0.860000,0.000000,0.200000,1.264679
234,-1.441062,0.170771,-4.817394,1.263599,0.048292,0.220065,0.360000,1.000000,0.860000,0.000000,0.200000,1.263599
235,-1.440218,0.183388,-4.815194,1.262683,0.048779,0.460716,0.360000,1.000000,0.860000,0.100000,0.200000,1.262683
236,-1.439408,0.195998,-4.810586,1.268914,0.046286,0.685759,0.360000,1.000000,0.840000,0.000000,0.200000,1.268914
237,-1.438624,0.208672,-4.803729,1.268250,0.041109,0.894704,0.360000,1.000000,0.840000,0.000000,0.200000,1.268250
238,-1.437877,0.221339,-4.794782,1.267641,0.033592,1.087128,0.360000,1.000000,0.800000,0.000000,0.000000,1.267641
239,-1.437168,0.234000,-4.783910,1.267869,0.018297,1.016695,0.380000,1.000000,0.780000,0.000000,0.000000,1.267869
240,-1.436445,0.246659,-4.773744,1.267918,0.004655,0.946949,0.380000,1.000000,0.760000,0.000000,-0.100000,1.267918
241,-1.435714,0.259317,-4.764274,1.267458,-0.010290,0.755787,0.400000,1.000000,0.740000,0.000000,-0.100000,1.267458
242,-1.434954,0.271969,-4.756716,1.266919,-0.022149,0.571737,0.400000,1.000000,0.720000,0.000000,-0.100000,1.266919
243,-1.434171,0.284616,-4.750999,1.266369,-0.031146,0.396155,0.400000,1.000000,0.700000,0.000000,-0.200000,1.266369
244,-1.433371,0.297259,-4.747037,1.265097,-0.039969,0.124984,0.400000,1.000000,0.700000,0.000000,-0.200000,1.265097
245,-1.432533,0.309888,-4.745787,1.263957,-0.045070,-0.133749,0.400000,1.000000,0.700000,0.000000,-0.200000,1.263957
246,-1.431661,0.322506,-4.747125,1.262974,-0.046762,-0.378411,0.400000,1.000000,0.700000,0.100000,-0.200000,1.262974
247,-1.430755,0.335112,-4.750909,1.269140,-0.045373,-0.607892,0.400000,1.000000,0.720000,0.000000,-0.100000,1.269140
248,-1.429813,0.347776,-4.756988,1.269124,-0.038518,-0.706943,0.380000,1.000000,0.740000,0.000000,-0.100000,1.269124
249,-1.428862,0.360437,-4.764057,1.269095,-0.030771,-0.796783,0.380000,1.000000,0.760000,0.000000,-0.100000,1.269095
250,-1.427899,0.373096,-4.772025,1.269026,-0.022293,-0.877732,0.360000,1.000000,0.780000,0.000000,0.000000,1.269026
251,-1.426920,0.385750,-4.780803,1.269084,-0.010174,-0.819335,0.360000,1.000000,0.800000,0.000000,0.000000,1.269084
252,-1.425951,0.398404,-4.788996,1.269030,0.000597,-0.761841,0.360000,1.000000,0.820000,0.000000,0.200000,1.269030
253,-1.424986,0.411058,-4.796614,1.267744,0.015218,-0.486680,0.340000,1.000000,0.860000,0.000000,0.200000,1.267744
254,-1.424071,0.423703,-4.801481,1.266459,0.025843,-0.219215,0.340000,1.000000,0.860000,0.000000,0.200000,1.266459
255,-1.423202,0.436340,-4.803673,1.265253,0.032724,0.037709,0.340000,1.000000,0.880000,0.000000,0.300000,1.265253
256,-1.422374,0.448970,-4.803296,1.263138,0.037833,0.354197,0.340000,1.000000,0.880000,0.100000,0.300000,1.263138
257,-1.421604,0.461584,-4.799754,1.268198,0.038917,0.656503,0.340000,1.000000,0.880000,0.000000,0.300000,1.268198
258,-1.420886,0.474251,-4.793189,1.266415,0.036271,0.941975,0.340000,1.000000,0.860000,0.000000,0.200000,1.266415
259,-1.420225,0.486903,-4.783769,1.265767,0.028409,1.128735,0.340000,1.000000,0.820000,0.000000,0.200000,1.265767
260,-1.419606,0.499549,-4.772482,1.265089,0.018613,1.298978,0.360000,1.000000,0.800000,0.000000,0.000000,1.265089
261,-1.419032,0.512188,-4.759492,1.265194,0.001465,1.208556,0.360000,1.000000,0.760000,0.000000,-0.100000,1.265194
262,-1.418450,0.524827,-4.747407,1.264700,-0.016538,0.998063,0.360000,1.000000,0.740000,0.000000,-0.100000,1.264700
263,-1.417842,0.537460,-4.737426,1.264073,-0.031079,0.794863,0.380000,1.000000,0.720000,0.000000,-0.100000,1.264073
264,-1.417215,0.550089,-4.729477,1.263408,-0.042396,0.600712,0.380000,1.000000,0.700000,0.000000,-0.200000,1.263408
265,-1.416575,0.562714,-4.723470,1.262024,-0.053228,0.310464,0.380000,1.000000,0.700000,0.100000,-0.200000,1.262024
266,-1.415903,0.575328,-4.720366,1.267798,-0.060016,0.033079,0.380000,1.000000,0.680000,0.000000,-0.200000,1.267798
267,-1.415202,0.588001,-4.720035,1.266771,-0.063105,-0.229546,0.380000,1.000000,0.700000,0.000000,-0.200000,1.266771
268,-1.414474,0.600663,-4.722330,1.265950,-0.062807,-0.476549,0.380000,1.000000,0.700000,0.000000,-0.200000,1.265950
269,-1.413720,0.613316,-4.727096,1.265310,-0.059470,-0.707172,0.500000,1.000000,0.700000,0.000000,-0.200000,1.265310
270,-1.412940,0.625959,-4.734168,1.264805,-0.053442,-0.920918,0.360000,1.000000,0.720000,0.000000,-0.100000,1.264805
271,-1.412130,0.638592,-4.743377,1.265048,-0.042299,-0.999449,0.460000,1.000000,0.740000,0.000000,-0.100000,1.265048
272,-1.411315,0.651224,-4.753371,1.265199,-0.030743,-1.069016,0.340000,1.000000,0.720000,0.000000,-0.100000,1.265199
273,-1.410490,0.663852,-4.764061,1.265234,-0.018907,-1.130025,0.440000,1.000000,0.700000,0.000000,-0.200000,1.265234
274,-1.409647,0.676478,-4.775362,1.264414,-0.009534,-1.295208,0.320000,1.000000,0.700000,0.000000,-0.200000,1.264414
275,-1.408756,0.689091,-4.788314,1.263486,0.001438,-1.444565,0.420000,1.000000,0.720000,0.000000,-0.100000,1.263486
276,-1.407812,0.701691,-4.802759,1.263122,0.016310,-1.468718,0.300000,1.000000,0.760000,0.100000,-0.100000,1.263122
277,-1.406835,0.714285,-4.817447,1.269507,0.030750,-1.486981,0.380000,1.000000,0.740000,0.000000,-0.100000,1.269507
278,-1.405809,0.726942,-4.832316,1.268641,0.044831,-1.500699,0.280000,1.000000,0.720000,0.000000,-0.100000,1.268641
279,-1.404737,0.739591,-4.847323,1.267529,0.058415,-1.509926,0.280000,1.000000,0.740000,0.000000,-0.100000,1.267529
280,-1.403610,0.752230,-4.862423,1.266180,0.071484,-1.515327,0.260000,1.000000,0.780000,0.000000,0.000000,1.266180
281,-1.402425,0.764856,-4.877576,1.264960,0.086912,-1.393991,0.260000,1.000000,0.780000,0.000000,0.000000,1.264960
282,-1.401202,0.777477,-4.891516,1.263612,0.100073,-1.279990,0.320000,1.000000,0.760000,0.000000,-0.100000,1.263612
283,-1.399935,0.790089,-4.904316,1.261766,0.108435,-1.290236,0.240000,1.000000,0.780000,0.100000,0.000000,1.261766
284,-1.398593,0.802682,-4.917218,1.267231,0.119265,-1.182622,0.320000,0.980000,0.780000,0.000000,0.000000,1.267231
285,-1.397183,0.815332,-4.929044,1.265684,0.128351,-1.082188,0.220000,0.980000,0.760000,0.000000,-0.100000,1.265684
286,-1.395716,0.827969,-4.939866,1.263667,0.133181,-1.097913,0.300000,0.980000,0.760000,0.000000,-0.100000,1.263667
287,-1.394163,0.840580,-4.950845,1.261570,0.138001,-1.111771,0.300000,0.960000,0.780000,0.100000,0.000000,1.261570
288,-1.392525,0.853165,-4.961963,1.266900,0.145311,-1.016086,0.280000,0.960000,0.780000,0.000000,0.000000,1.266900
289,-1.390803,0.865800,-4.972124,1.265286,0.151190,-0.926538,0.280000,0.940000,0.760000,0.000000,-0.100000,1.265286
290,-1.389015,0.878417,-4.981389,1.263212,0.153253,-0.945803,0.280000,0.940000,0.740000,0.000000,-0.100000,1.263212
291,-1.387135,0.891002,-4.990847,1.261086,0.155458,-0.963623,0.260000,0.940000,0.740000,0.100000,-0.100000,1.261086
292,-1.385164,0.903554,-5.000483,1.265909,0.157782,-0.980059,0.260000,0.920000,0.760000,0.000000,-0.100000,1.265909
293,-1.383080,0.916140,-5.010284,1.263681,0.160301,-0.995586,0.260000,0.920000,0.760000,0.000000,-0.100000,1.263681
294,-1.380903,0.928691,-5.020240,1.261400,0.162900,-1.009826,0.240000,0.900000,0.740000,0.100000,-0.100000,1.261400
295,-1.378633,0.941205,-5.030338,1.266067,0.165558,-1.022847,0.240000,0.900000,0.740000,0.000000,-0.100000,1.266067
296,-1.376248,0.953749,-5.040567,1.263681,0.168361,-1.035120,0.240000,0.900000,0.760000,0.000000,-0.100000,1.263681
297,-1.373769,0.966254,-5.050918,1.261243,0.171192,-1.046276,0.220000,0.880000,0.760000,0.100000,-0.100000,1.261243
298,-1.371195,0.978719,-5.061381,1.265752,0.174036,-1.056384,0.220000,0.880000,0.740000,0.000000,-0.100000,1.265752
299,-1.368502,0.991209,-5.071944,1.263209,0.176984,-1.065903,0.220000,0.880000,0.740000,0.000000,-0.100000,1.263209
300,-1.365714,1.003656,-5.082604,1.260615,0.179922,-1.074471,0.220000,0.860000,0.760000,0.100000,-0.100000,1.260615
301,-1.362830,1.016059,-5.093348,1.264970,0.182837,-1.082154,0.200000,0.860000,0.760000,0.000000,-0.100000,1.264970
302,-1.359824,1.028482,-5.104170,1.262276,0.185826,-1.089390,0.200000,0.860000,0.740000,0.100000,-0.100000,1.262276
303,-1.356722,1.040857,-5.115064,1.266531,0.188775,-1.095830,0.200000,0.840000,0.740000,0.000000,-0.100000,1.266531
304,-1.353495,1.053250,-5.126022,1.263738,0.191782,-1.101898,0.180000,0.840000,0.720000,0.000000,-0.100000,1.263738
305,-1.350172,1.065592,-5.137041,1.260897,0.194733,-1.107250,0.180000,0.840000,0.720000,0.100000,-0.100000,1.260897
306,-1.346751,1.077883,-5.148113,1.265009,0.197621,-1.111940,0.180000,0.280000,0.720000,0.000000,-0.100000,1.265009
307,-1.343204,1.090186,-5.159233,1.262075,0.200550,-1.116373,0.180000,0.820000,0.700000,0.100000,-0.200000,1.262075
308,-1.339559,1.102434,-5.170397,1.265203,0.202041,-1.178531,0.160000,0.260000,0.740000,0.000000,-0.100000,1.265203
309,-1.335777,1.114675,-5.182182,1.262082,0.205686,-1.179911,0.160000,0.240000,0.720000,0.100000,-0.100000,1.262082
310,-1.331897,1.126860,-5.193981,1.265910,0.209196,-1.180812,0.160000,0.240000,0.720000,0.000000,-0.100000,1.265910
311,-1.327888,1.139048,-5.205789,1.262690,0.212683,-1.181616,0.140000,0.220000,0.700000,0.100000,-0.200000,1.262690
312,-1.323780,1.151176,-5.217605,1.265526,0.214721,-1.238139,0.140000,0.220000,0.700000,0.000000,-0.200000,1.265526
313,-1.319534,1.163290,-5.229987,1.261215,0.217464,-1.292526,0.140000,0.200000,0.680000,0.100000,-0.200000,1.261215
314,-1.315184,1.175326,-5.242912,1.263751,0.220754,-1.344172,0.120000,0.200000,0.680000,0.000000,-0.200000,1.263751
315,-1.310693,1.187343,-5.256354,1.259126,0.224661,-1.393604,0.120000,0.180000,0.680000,0.100000,-0.200000,1.259126
316,-1.306099,1.199280,-5.270290,1.261334,0.229022,-1.440286,0.120000,0.180000,0.660000,0.100000,-0.200000,1.261334
317,-1.301365,1.211193,-5.284693,1.263368,0.233915,-1.484788,0.120000,0.160000,0.660000,0.000000,-0.200000,1.263368
318,-1.296489,1.223080,-5.299540,1.258223,0.239303,-1.527132,0.100000,0.140000,0.640000,0.100000,-0.300000,1.258223
319,-1.291511,1.234881,-5.314812,1.258883,0.244396,-1.593502,0.100000,0.140000,0.640000,0.100000,-0.300000,1.258883
320,-1.286391,1.246639,-5.330747,1.259299,0.250243,-1.656770,0.100000,0.120000,0.640000,0.100000,-0.300000,1.259299
321,-1.281130,1.258351,-5.347314,1.259458,0.256792,-1.716894,0.080000,0.120000,0.620000,0.100000,-0.300000,1.259458
322,-1.275727,1.270014,-5.364483,1.259346,0.263994,-1.773872,0.080000,0.100000,0.620000,0.100000,-0.300000,1.259346
323,-1.270183,1.281625,-5.382222,1.258953,0.271799,-1.827739,0.080000,0.100000,0.620000,0.100000,-0.300000,1.258953
324,-1.264498,1.293182,-5.400500,1.258265,0.280158,-1.878561,0.060000,0.100000,0.600000,0.100000,-0.400000,1.258265
325,-1.258671,1.304681,-5.419285,1.256265,0.288889,-1.932256,0.060000,0.080000,0.600000,0.100000,-0.400000,1.256265
326,-1.252708,1.316109,-5.438608,1.253937,0.298147,-1.982399,0.060000,0.080000,0.600000,0.100000,-0.400000,1.253937
327,-1.246611,1.327465,-5.458432,1.251272,0.307879,-2.029096,0.060000,0.060000,0.600000,0.100000,-0.400000,1.251272
328,-1.240379,1.338743,-5.478723,1.248262,0.318033,-2.072473,0.040000,0.060000,0.580000,0.100000,-0.400000,1.248262
329,-1.234014,1.349942,-5.499447,1.244900,0.328561,-2.112675,0.040000,0.040000,0.580000,0.100000,-0.400000,1.244900
330,-1.227516,1.361058,-5.520574,1.241178,0.339413,-2.149859,0.040000,0.040000,0.580000,0.100000,-0.400000,1.241178
331,-1.220886,1.372086,-5.542073,1.237091,0.350547,-2.184191,0.020000,0.080000,0.580000,0.100000,-0.400000,1.237091
332,-1.214127,1.383024,-5.563915,1.232636,0.361918,-2.215841,0.020000,0.020000,0.580000,0.100000,-0.400000,1.232636
333,-1.207238,1.393867,-5.586073,1.227809,0.373487,-2.244979,0.060000,0.060000,0.580000,0.100000,-0.400000,1.227809
334,-1.200222,1.404613,-5.608523,1.222608,0.385214,-2.271777,0.060000,0.120000,0.560000,0.100000,-0.400000,1.222608
335,-1.193081,1.415258,-5.631241,1.217032,0.397065,-2.296402,0.040000,0.100000,0.560000,0.100000,-0.400000,1.217032
336,-1.185816,1.425799,-5.654205,1.211080,0.409006,-2.319015,0.040000,0.100000,0.560000,0.100000,-0.400000,1.211080
337,-1.178429,1.436231,-5.677395,1.204754,0.421004,-2.339773,0.040000,0.080000,0.560000,0.100000,-0.400000,1.204754
338,-1.170922,1.446552,-5.700792,1.198055,0.433030,-2.358824,0.060000,0.820000,0.560000,0.100000,-0.400000,1.198055
339,-1.163299,1.456758,-5.724381,1.190984,0.445057,-2.376312,0.060000,0.060000,0.560000,0.100000,-0.400000,1.190984
340,-1.155560,1.466846,-5.748144,1.183544,0.457057,-2.392369,0.060000,0.840000,0.560000,0.100000,-0.400000,1.183544
341,-1.147709,1.476812,-5.772068,1.175739,0.469007,-2.407122,0.040000,0.860000,0.560000,0.100000,-0.400000,1.175739
342,-1.139748,1.486654,-5.796139,1.167573,0.480884,-2.420688,0.040000,0.880000,0.560000,0.100000,-0.400000,1.167573
343,-1.131681,1.496368,-5.820346,1.159049,0.492667,-2.433178,0.120000,0.920000,0.560000,0.100000,-0.400000,1.159049
344,-1.123510,1.505952,-5.844677,1.150173,0.504335,-2.444694,0.100000,0.940000,0.560000,0.100000,-0.400000,1.150173
345,-1.115238,1.515401,-5.869124,1.140950,0.515870,-2.455332,0.100000,0.980000,0.580000,0.100000,-0.400000,1.140950
346,-1.106868,1.524715,-5.893678,1.131385,0.527255,-2.465179,0.100000,1.000000,0.580000,0.100000,-0.400000,1.131385
347,-1.098403,1.533888,-5.918329,1.121483,0.538473,-2.474318,0.080000,1.000000,0.580000,0.100000,-0.400000,1.121483
348,-1.089848,1.542920,-5.943073,1.111252,0.549508,-2.482824,0.080000,1.000000,0.580000,0.100000,-0.400000,1.111252
349,-1.081205,1.551808,-5.967901,1.100697,0.560347,-2.490765,0.080000,1.000000,0.600000,0.100000,-0.400000,1.100697
350,-1.072478,1.560548,-5.992809,1.089824,0.570975,-2.498206,0.160000,1.000000,0.600000,0.100000,-0.400000,1.089824
351,-1.063671,1.569139,-6.017791,1.078641,0.581381,-2.505206,0.200000,1.000000,0.600000,0.100000,-0.400000,1.078641
352,-1.054787,1.577579,-6.042843,1.067154,0.591552,-2.511818,0.220000,1.000000,0.620000,0.100000,-0.300000,1.067154
353,-1.045831,1.585864,-6.067961,1.056333,0.601266,-2.527077,0.220000,1.000000,0.620000,0.100000,-0.300000,1.056333
354,-1.036795,1.593994,-6.093232,1.045173,0.610838,-2.542321,0.240000,1.000000,0.640000,0.100000,-0.300000,1.045173
355,-1.027685,1.601966,-6.118655,1.033674,0.620257,-2.557579,0.240000,1.000000,0.660000,0.100000,-0.200000,1.033674
356,-1.018504,1.609778,-6.144231,1.022818,0.629447,-2.575647,0.240000,1.000000,0.680000,0.100000,-0.200000,1.022818
357,-1.009246,1.617428,-6.169987,1.011611,0.638510,-2.594154,0.240000,1.000000,0.700000,0.100000,-0.200000,1.011611
358,-0.999916,1.624915,-6.195929,1.000050,0.647437,-2.613107,0.240000,1.000000,0.720000,0.100000,-0.100000,1.000050
359,-0.990517,1.632237,-6.222060,0.989108,0.656322,-2.628263,0.240000,1.000000,0.740000,0.100000,-0.100000,0.989108
360,-0.981046,1.639392,-6.248342,0.977834,0.665030,-2.644407,0.240000,1.000000,0.780000,0.100000,0.000000,0.977834
361,-0.971505,1.646379,-6.274786,0.967166,0.673863,-2.648530,0.240000,1.000000,0.820000,0.100000,0.200000,0.967166
362,-0.961890,1.653198,-6.301272,0.957782,0.683941,-2.588397,0.240000,1.000000,0.860000,0.100000,0.200000,0.957782
363,-0.952190,1.659863,-6.327156,0.948571,0.693055,-2.533747,0.240000,1.000000,0.920000,0.100000,0.300000,0.948571
364,-0.942409,1.666370,-6.352493,0.939948,0.702642,-2.426036,0.240000,1.000000,0.920000,0.100000,0.300000,0.939948
365,-0.932546,1.672729,-6.376753,0.931899,0.710805,-2.326202,0.240000,1.000000,0.900000,0.100000,0.300000,0.931899
366,-0.922603,1.678935,-6.400015,0.924412,0.717681,-2.233001,0.240000,1.000000,0.960000,0.100000,0.400000,0.924412
367,-0.912586,1.684985,-6.422346,0.917542,0.725107,-2.071706,0.240000,1.000000,1.000000,0.100000,0.500000,0.917542
368,-0.902493,1.690894,-6.443063,0.911232,0.732903,-1.824591,0.240000,1.000000,1.000000,0.100000,0.500000,0.911232
369,-0.892330,1.696679,-6.461308,0.906743,0.738003,-1.590747,0.240000,1.000000,1.000000,0.100000,0.500000,0.906743
370,-0.882099,1.702335,-6.477216,0.904014,0.740669,-1.366787,0.240000,0.840000,1.000000,0.100000,0.500000,0.904014
371,-0.871800,1.707860,-6.490884,0.902991,0.741103,-1.149882,0.240000,0.820000,1.000000,0.100000,0.500000,0.902991
372,-0.861436,1.713250,-6.502383,0.903629,0.739459,-0.937607,0.260000,0.800000,1.000000,0.100000,0.500000,0.903629
373,-0.851008,1.718502,-6.511759,0.905885,0.735852,-0.727833,0.260000,0.780000,1.000000,0.100000,0.500000,0.905885
374,-0.840517,1.723617,-6.519037,0.909724,0.730358,-0.518636,0.260000,0.780000,1.000000,0.100000,0.500000,0.909724
375,-0.829965,1.728593,-6.524223,0.915111,0.723028,-0.308226,0.260000,0.780000,1.000000,0.100000,0.500000,0.915111
376,-0.819353,1.733429,-6.527306,0.922016,0.713883,-0.094891,0.280000,0.780000,1.000000,0.100000,0.500000,0.922016
377,-0.808681,1.738128,-6.528255,0.930407,0.702918,0.123045,0.280000,0.960000,1.000000,0.100000,0.500000,0.930407
378,-0.797949,1.742690,-6.527024,0.940252,0.690104,0.347257,0.280000,0.980000,1.000000,0.100000,0.500000,0.940252
379,-0.787159,1.747117,-6.523552,0.951515,0.675388,0.579442,0.300000,1.000000,1.000000,0.100000,0.500000,0.951515
380,-0.776309,1.751411,-6.517757,0.964157,0.658694,0.821331,0.300000,1.000000,1.000000,0.100000,0.500000,0.964157
381,-0.765401,1.755577,-6.509544,0.978130,0.639920,1.074689,0.320000,1.000000,1.000000,0.100000,0.500000,0.978130
382,-0.754433,1.759617,-6.498797,0.993377,0.618939,1.341289,0.320000,1.000000,1.000000,0.100000,0.500000,0.993377
383,-0.743405,1.763538,-6.485384,1.009824,0.595601,1.622860,0.340000,1.000000,1.000000,0.100000,0.500000,1.009824
384,-0.732316,1.767345,-6.469155,1.027380,0.569728,1.920992,0.360000,1.000000,0.900000,0.100000,0.300000,1.027380
385,-0.721166,1.771044,-6.449946,1.047097,0.536364,2.033405,0.360000,1.000000,0.800000,0.100000,0.000000,1.047097
386,-0.709950,1.774596,-6.429611,1.064910,0.498603,2.012775,0.380000,1.000000,0.720000,0.100000,-0.100000,1.064910
387,-0.698687,1.777974,-6.409484,1.080924,0.460628,1.974584,0.400000,1.000000,0.700000,0.100000,-0.200000,1.080924
388,-0.687384,1.781182,-6.389738,1.095038,0.422880,1.924172,0.520000,1.000000,0.700000,0.100000,-0.200000,1.095038
389,-0.676046,1.784223,-6.370496,1.108211,0.385745,1.866262,0.540000,1.000000,0.680000,0.100000,-0.200000,1.108211
390,-0.664670,1.787099,-6.351834,1.120467,0.349406,1.799047,0.580000,1.000000,0.620000,0.100000,-0.300000,1.120467
391,-0.653252,1.789816,-6.333843,1.130849,0.313966,1.716086,0.600000,1.000000,0.580000,0.100000,-0.400000,1.130849
392,-0.641799,1.792379,-6.316682,1.139381,0.279856,1.621396,0.640000,1.000000,0.540000,0.100000,-0.500000,1.139381
393,-0.630318,1.794795,-6.300468,1.146139,0.247439,1.518517,0.660000,1.000000,0.520000,0.100000,-0.500000,1.146139
394,-0.618815,1.797071,-6.285283,1.152138,0.216617,1.393942,0.820000,1.000000,0.480000,0.100000,-0.600000,1.152138
395,-0.607289,1.799213,-6.271344,1.156515,0.188067,1.262841,0.860000,1.000000,0.460000,0.100000,-0.600000,1.156515
396,-0.595747,1.801230,-6.258715,1.160268,0.161509,1.108280,0.900000,1.000000,0.440000,0.100000,-0.700000,1.160268
397,-0.584188,1.803129,-6.247632,1.162602,0.137713,0.952260,0.920000,1.000000,0.420000,0.100000,-0.700000,1.162602
398,-0.572618,1.804918,-6.238110,1.164474,0.116178,0.774972,0.960000,1.000000,0.420000,0.100000,-0.700000,1.164474
399,-0.561037,1.806604,-6.230360,1.165951,0.097111,0.579009,0.980000,1.000000,0.400000,0.100000,-0.700000,1.165951
400,-0.549445,1.808189,-6.224570,1.167107,0.080673,0.367659,1.000000,1.000000,0.400000,0.100000,-0.700000,1.167107
401,-0.537842,1.809678,-6.220893,1.168015,0.066973,0.144669,1.000000,1.000000,0.400000,0.100000,-0.700000,1.168015
402,-0.526226,1.811073,-6.219447,1.168740,0.056069,-0.085991,1.000000,1.000000,0.380000,0.100000,-0.800000,1.168740
403,-0.514598,1.812377,-6.220307,1.168530,0.048536,-0.296178,1.000000,1.000000,0.380000,0.100000,-0.800000,1.168530
404,-0.502966,1.813596,-6.223268,1.168233,0.043484,-0.506772,1.000000,1.000000,0.380000,0.100000,-0.800000,1.168233
405,-0.491331,1.814730,-6.228336,1.167867,0.040846,-0.714454,1.000000,1.000000,0.380000,0.100000,-0.800000,1.167867
406,-0.479692,1.815778,-6.235481,1.167437,0.040522,-0.916182,1.000000,1.000000,0.400000,0.100000,-0.700000,1.167437
407,-0.468050,1.816739,-6.244643,1.167750,0.041835,-1.132549,0.980000,1.000000,0.400000,0.100000,-0.700000,1.167750
408,-0.456398,1.817607,-6.255968,1.167966,0.045459,-1.337607,0.940000,1.000000,0.400000,0.100000,-0.700000,1.167966
409,-0.444735,1.818380,-6.269344,1.168050,0.051210,-1.529273,0.900000,1.000000,0.420000,0.100000,-0.700000,1.168050
410,-0.433062,1.819053,-6.284637,1.167960,0.058894,-1.705984,0.860000,1.000000,0.440000,0.100000,-0.700000,1.167960
411,-0.421382,1.819625,-6.301697,1.167644,0.068304,-1.866700,0.840000,1.000000,0.460000,0.100000,-0.600000,1.167644
412,-0.409695,1.820092,-6.320364,1.167962,0.078862,-2.026861,0.800000,1.000000,0.480000,0.100000,-0.600000,1.167962
413,-0.397994,1.820446,-6.340632,1.167947,0.090932,-2.170547,0.760000,1.000000,0.460000,0.100000,-0.600000,1.167947
414,-0.386282,1.820683,-6.362338,1.167546,0.104315,-2.297971,0.720000,1.000000,0.460000,0.100000,-0.600000,1.167546
415,-0.374560,1.820800,-6.385317,1.166707,0.118816,-2.409684,0.700000,1.000000,0.440000,0.100000,-0.700000,1.166707
416,-0.362833,1.820792,-6.409414,1.164492,0.134656,-2.489223,0.660000,1.000000,0.480000,0.100000,-0.600000,1.164492
417,-0.351111,1.820662,-6.434307,1.162667,0.150633,-2.572174,0.620000,1.000000,0.540000,0.100000,-0.500000,1.162667
418,-0.339390,1.820401,-6.460028,1.161264,0.166999,-2.651881,0.600000,1.000000,0.620000,0.100000,-0.300000,1.161264
