step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.442211,1.117544,2.286782,1.144964,-0.350429,-1.064852,0.600000,0.900000,0.360000,0.100000,-0.700000,1.144964
220,1.437340,1.128482,2.276133,1.150414,-0.337953,-1.639863,0.540000,0.880000,1.000000,0.100000,0.500000,1.150414
221,1.432455,1.139432,2.259734,1.158146,-0.304395,-1.568844,0.520000,0.860000,1.000000,0.100000,0.500000,1.158146
222,1.427442,1.150307,2.244046,1.165129,-0.271956,-1.480253,0.520000,0.780000,1.000000,0.100000,0.500000,1.165129
223,1.422303,1.161112,2.229243,1.171381,-0.240911,-1.372250,0.500000,0.760000,1.000000,0.100000,0.500000,1.171381
224,1.417041,1.171851,2.215521,1.176935,-0.211542,-1.243568,0.500000,0.740000,1.000000,0.100000,0.500000,1.176935
225,1.411659,1.182529,2.203085,1.181839,-0.184134,-1.093749,0.480000,0.720000,1.000000,0.100000,0.500000,1.181839
226,1.406160,1.193151,2.192148,1.186152,-0.158954,-0.923303,0.480000,0.700000,1.000000,0.100000,0.500000,1.186152
227,1.400547,1.203721,2.182915,1.189948,-0.136244,-0.733740,0.460000,0.700000,1.000000,0.100000,0.500000,1.189948
228,1.394825,1.214243,2.175577,1.193306,-0.116204,-0.527471,0.460000,0.680000,1.000000,0.100000,0.500000,1.193306
229,1.388996,1.224720,2.170303,1.196309,-0.098989,-0.307614,0.440000,0.660000,1.000000,0.100000,0.500000,1.196309
230,1.383063,1.235155,2.167227,1.199034,-0.084704,-0.077749,0.440000,0.660000,0.980000,0.100000,0.500000,1.199034
231,1.377029,1.245551,2.166449,1.201551,-0.073400,0.158325,0.420000,0.640000,0.980000,0.100000,0.500000,1.201551
232,1.370895,1.255909,2.168032,1.203914,-0.065078,0.396801,0.420000,0.640000,0.960000,0.100000,0.400000,1.203914
233,1.364663,1.266231,2.172000,1.207197,-0.059809,0.629131,0.400000,0.620000,0.960000,0.100000,0.400000,1.207197
234,1.358328,1.276524,2.178292,1.210389,-0.057367,0.855884,0.400000,0.620000,0.940000,0.100000,0.400000,1.210389
235,1.351890,1.286790,2.186850,1.213488,-0.057618,1.074412,0.400000,0.620000,0.940000,0.100000,0.400000,1.213488
236,1.345348,1.297027,2.197595,1.216473,-0.060400,1.282533,0.380000,0.600000,0.940000,0.100000,0.400000,1.216473
237,1.338702,1.307233,2.210420,1.219310,-0.065535,1.478549,0.380000,0.600000,0.940000,0.100000,0.400000,1.219310
238,1.331950,1.317407,2.225205,1.221954,-0.072829,1.661243,0.420000,0.600000,0.960000,0.100000,0.400000,1.221954
239,1.325090,1.327546,2.241818,1.224351,-0.082084,1.829863,0.400000,0.600000,0.960000,0.100000,0.400000,1.224351
240,1.318120,1.337645,2.260116,1.226446,-0.093100,1.984083,0.400000,0.600000,0.980000,0.100000,0.500000,1.226446
241,1.311038,1.347701,2.279957,1.227132,-0.105524,2.130655,0.400000,0.600000,1.000000,0.100000,0.500000,1.227132
242,1.303848,1.357701,2.301264,1.227402,-0.119402,2.262200,0.400000,0.600000,1.000000,0.100000,0.500000,1.227402
243,1.296548,1.367640,2.323886,1.227201,-0.134542,2.379195,0.380000,0.640000,1.000000,0.100000,0.500000,1.227201
244,1.289136,1.377514,2.347678,1.226482,-0.150761,2.482358,0.420000,0.660000,1.000000,0.100000,0.500000,1.226482
245,1.281613,1.387317,2.372501,1.225200,-0.167891,2.572579,0.420000,0.660000,1.000000,0.100000,0.500000,1.225200
246,1.273977,1.397044,2.398227,1.223320,-0.185774,2.650852,0.420000,0.660000,1.000000,0.100000,0.500000,1.223320
247,1.266229,1.406691,2.424736,1.220812,-0.204265,2.718220,0.420000,0.680000,1.000000,0.100000,0.500000,1.220812
248,1.258367,1.416252,2.451918,1.217656,-0.223233,2.775728,0.460000,0.680000,1.000000,0.100000,0.500000,1.217656
249,1.250394,1.425722,2.479675,1.213833,-0.242558,2.824391,0.460000,0.700000,1.000000,0.100000,0.500000,1.213833
250,1.242310,1.435096,2.507919,1.209336,-0.262133,2.865173,0.460000,0.700000,1.000000,0.100000,0.500000,1.209336
251,1.234116,1.444369,2.536571,1.204160,-0.281859,2.898970,0.460000,0.720000,1.000000,0.100000,0.500000,1.204160
252,1.225816,1.453536,2.565560,1.198304,-0.301650,2.926602,0.460000,0.740000,1.000000,0.100000,0.500000,1.198304
253,1.217409,1.462593,2.594827,1.191774,-0.321427,2.948814,0.460000,0.760000,1.000000,0.100000,0.500000,1.191774
254,1.208900,1.471535,2.624315,1.184577,-0.341120,2.966275,0.460000,0.780000,1.000000,0.100000,0.500000,1.184577
255,1.200291,1.480358,2.653977,1.176726,-0.360665,2.979582,0.460000,0.820000,1.000000,0.100000,0.500000,1.176726
256,1.191585,1.489057,2.683773,1.168232,-0.380005,2.989261,0.520000,0.840000,1.000000,0.100000,0.500000,1.168232
257,1.182785,1.497630,2.713666,1.159113,-0.399091,2.995781,0.520000,0.880000,1.000000,0.100000,0.500000,1.159113
258,1.173896,1.506071,2.743624,1.149385,-0.417878,2.999552,0.540000,1.000000,1.000000,0.100000,0.500000,1.149385
259,1.164920,1.514377,2.773619,1.139068,-0.436324,3.000935,0.540000,1.000000,1.000000,0.100000,0.500000,1.139068
260,1.155861,1.522546,2.803629,1.128183,-0.454394,3.000245,0.540000,1.000000,1.000000,0.100000,0.500000,1.128183
261,1.146724,1.530574,2.833631,1.116750,-0.472056,2.997760,0.560000,1.000000,0.800000,0.100000,0.100000,1.116750
262,1.137513,1.538457,2.863609,1.108646,-0.489454,2.986310,0.580000,1.000000,0.800000,0.100000,0.100000,1.108646
263,1.128195,1.546206,2.893472,1.100067,-0.506328,2.977957,0.580000,1.000000,0.780000,0.100000,0.100000,1.100067
264,1.118775,1.553816,2.923251,1.091017,-0.522713,2.972451,0.600000,1.000000,0.640000,0.100000,-0.200000,1.091017
265,1.109256,1.561282,2.952976,1.083373,-0.542485,2.805185,0.620000,1.000000,0.560000,0.100000,-0.300000,1.083373
266,1.099631,1.568642,2.981028,1.075958,-0.562181,2.551748,0.640000,1.000000,0.520000,0.100000,-0.400000,1.075958
267,1.089909,1.575912,3.006545,1.068826,-0.581105,2.204117,0.660000,1.000000,0.480000,0.100000,-0.500000,1.068826
268,1.080100,1.583109,3.028586,1.062194,-0.598189,1.767316,0.660000,1.000000,0.460000,0.100000,-0.500000,1.062194
269,1.070221,1.590251,3.046259,1.058162,-0.609814,1.358634,0.680000,1.000000,0.460000,0.100000,-0.500000,1.058162
270,1.060268,1.597328,3.059846,1.056698,-0.616530,0.971865,0.680000,1.000000,0.460000,0.100000,-0.500000,1.056698
271,1.050239,1.604336,3.069564,1.057730,-0.618773,0.601221,0.680000,1.000000,0.460000,0.100000,-0.500000,1.057730
272,1.040135,1.611269,3.075577,1.061166,-0.616875,0.241506,0.680000,1.000000,0.480000,0.100000,-0.500000,1.061166
273,1.029953,1.618124,3.077992,1.066902,-0.611073,-0.111882,0.680000,1.000000,0.480000,0.100000,-0.500000,1.066902
274,1.019694,1.624901,3.076873,1.074821,-0.601519,-0.463006,0.660000,1.000000,0.500000,0.100000,-0.500000,1.074821
275,1.009358,1.631598,3.072243,1.084800,-0.588296,-0.815457,0.640000,1.000000,0.540000,0.100000,-0.400000,1.084800
276,0.998943,1.638219,3.064088,1.097806,-0.568694,-1.055763,0.620000,1.000000,0.580000,0.100000,-0.300000,1.097806
277,0.988438,1.644739,3.053531,1.112308,-0.544342,-1.203750,0.580000,1.000000,0.620000,0.100000,-0.200000,1.112308
278,0.977837,1.651139,3.041493,1.127113,-0.516754,-1.281876,0.560000,1.000000,0.660000,0.100000,-0.100000,1.127113
279,0.967139,1.657407,3.028674,1.141408,-0.487157,-1.308876,0.540000,1.000000,0.680000,0.100000,-0.100000,1.141408
280,0.956346,1.663534,3.015586,1.155424,-0.457493,-1.341314,0.520000,1.000000,0.680000,0.100000,-0.100000,1.155424
281,0.945459,1.669525,3.002172,1.169166,-0.427756,-1.379177,0.480000,1.000000,0.660000,0.100000,-0.100000,1.169166
282,0.934475,1.675386,2.988381,1.182632,-0.397948,-1.422275,0.460000,1.000000,0.740000,0.100000,0.000000,1.182632
283,0.923395,1.681123,2.974158,1.195172,-0.366706,-1.411471,0.440000,1.000000,0.820000,0.100000,0.200000,1.195172
284,0.912221,1.686731,2.960043,1.205429,-0.334628,-1.340843,0.420000,1.000000,0.900000,0.100000,0.300000,1.205429
285,0.900969,1.692199,2.946635,1.214034,-0.303527,-1.252599,0.400000,1.000000,0.940000,0.100000,0.400000,1.214034
286,0.889647,1.697528,2.934109,1.220996,-0.273862,-1.152963,0.400000,1.000000,0.940000,0.100000,0.400000,1.220996
287,0.878263,1.702723,2.922579,1.227338,-0.245760,-1.037907,0.380000,1.000000,0.960000,0.100000,0.400000,1.227338
288,0.866817,1.707789,2.912200,1.233100,-0.219448,-0.906992,0.360000,1.000000,1.000000,0.100000,0.500000,1.233100
289,0.855308,1.712730,2.903130,1.237362,-0.195314,-0.767550,0.360000,0.980000,1.000000,0.100000,0.500000,1.237362
290,0.843745,1.717550,2.895455,1.241157,-0.173283,-0.612022,0.340000,0.940000,1.000000,0.100000,0.500000,1.241157
291,0.832130,1.722255,2.889334,1.244537,-0.153542,-0.441798,0.340000,0.900000,1.000000,0.100000,0.500000,1.244537
292,0.820462,1.726848,2.884916,1.247561,-0.136249,-0.258877,0.320000,0.880000,1.000000,0.100000,0.500000,1.247561
293,0.808741,1.731333,2.882328,1.250285,-0.121524,-0.065734,0.320000,0.840000,1.000000,0.100000,0.500000,1.250285
294,0.796967,1.735713,2.881670,1.252760,-0.109447,0.134826,0.300000,0.840000,1.000000,0.100000,0.500000,1.252760
295,0.785142,1.739991,2.883019,1.255032,-0.100055,0.339839,0.300000,0.820000,1.000000,0.100000,0.500000,1.255032
296,0.773265,1.744167,2.886417,1.257132,-0.093344,0.546324,0.300000,0.820000,1.000000,0.100000,0.500000,1.257132
297,0.761336,1.748243,2.891880,1.259081,-0.089273,0.751409,0.300000,0.820000,1.000000,0.100000,0.500000,1.259081
298,0.749356,1.752220,2.899394,1.260885,-0.087766,0.952438,0.300000,0.840000,1.000000,0.100000,0.500000,1.260885
299,0.737326,1.756096,2.908919,1.262535,-0.088716,1.147043,0.300000,0.860000,1.000000,0.100000,0.500000,1.262535
300,0.725245,1.759871,2.920389,1.264010,-0.091991,1.333206,0.300000,0.880000,1.000000,0.000000,0.500000,1.264010
301,0.713115,1.763541,2.933721,1.258280,-0.097442,1.509286,0.300000,0.920000,1.000000,0.100000,0.500000,1.258280
302,0.701004,1.767092,2.948814,1.259306,-0.104780,1.673264,0.300000,0.980000,1.000000,0.100000,0.500000,1.259306
303,0.688845,1.770533,2.965547,1.260045,-0.113936,1.825175,0.300000,1.000000,1.000000,0.100000,0.500000,1.260045
304,0.676639,1.773861,2.983798,1.260450,-0.124735,1.964548,0.300000,1.000000,0.960000,0.100000,0.400000,1.260450
305,0.664387,1.777074,3.003444,1.261505,-0.137091,2.087360,0.300000,1.000000,0.880000,0.100000,0.300000,1.261505
306,0.652081,1.780169,3.024318,1.263188,-0.151192,2.177531,0.320000,1.000000,0.820000,0.000000,0.200000,1.263188
307,0.639713,1.783148,3.046093,1.258433,-0.167154,2.214152,0.320000,1.000000,0.760000,0.100000,0.000000,1.258433
308,0.627345,1.786012,3.068234,1.261597,-0.187285,2.063680,0.320000,1.000000,0.740000,0.100000,0.000000,1.261597
309,0.614901,1.788805,3.088871,1.264596,-0.204852,1.926677,0.340000,1.000000,0.740000,0.000000,0.000000,1.264596
310,0.602380,1.791517,3.108138,1.260513,-0.220140,1.801345,0.340000,1.000000,0.720000,0.100000,0.000000,1.260513
311,0.589856,1.794139,3.126151,1.263412,-0.233230,1.685996,0.360000,1.000000,0.720000,0.000000,0.000000,1.263412
312,0.577259,1.796666,3.143011,1.259343,-0.244503,1.579325,0.480000,1.000000,0.700000,0.100000,-0.100000,1.259343
313,0.564662,1.799093,3.158805,1.262519,-0.256717,1.363368,0.500000,1.000000,0.680000,0.100000,-0.100000,1.262519
314,0.551995,1.801442,3.172438,1.266097,-0.265801,1.162684,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266097
315,0.539258,1.803709,3.184065,1.263115,-0.272060,0.974734,0.540000,1.000000,0.640000,0.100000,-0.200000,1.263115
316,0.526523,1.805890,3.193812,1.267270,-0.278634,0.669539,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267270
317,0.513722,1.808012,3.200508,1.265278,-0.281090,0.381036,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265278
318,0.500925,1.810073,3.204318,1.264134,-0.279695,0.106997,0.540000,1.000000,0.620000,0.000000,-0.200000,1.264134
319,0.488134,1.812072,3.205388,1.263793,-0.274787,-0.154881,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263793
320,0.475346,1.814008,3.203839,1.264190,-0.266665,-0.406336,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264190
321,0.462563,1.815883,3.199776,1.265240,-0.255594,-0.648514,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265240
322,0.449783,1.817699,3.193291,1.266845,-0.241817,-0.881949,0.500000,1.000000,0.620000,0.000000,-0.200000,1.266845
323,0.437007,1.819459,3.184471,1.268890,-0.225572,-1.106558,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268890
324,0.424233,1.821169,3.173406,1.270368,-0.209950,-1.443885,0.460000,1.000000,0.600000,0.000000,-0.300000,1.270368
325,0.411469,1.822863,3.158967,1.272342,-0.190648,-1.762174,0.440000,1.000000,0.620000,0.000000,-0.200000,1.272342
326,0.398714,1.824549,3.141345,1.275488,-0.165286,-1.939320,0.420000,1.000000,0.660000,0.000000,-0.100000,1.275488
327,0.385960,1.826205,3.121952,1.278774,-0.135769,-1.972789,0.400000,1.000000,0.700000,0.000000,-0.100000,1.278774
328,0.373201,1.827813,3.102224,1.281465,-0.107167,-1.997795,0.380000,1.000000,0.740000,0.000000,0.000000,1.281465
329,0.360439,1.829388,3.082246,1.283466,-0.076726,-1.890797,0.360000,1.000000,0.800000,0.000000,0.100000,1.283466
330,0.347672,1.830916,3.063338,1.284230,-0.046637,-1.676767,0.340000,1.000000,0.860000,0.000000,0.200000,1.284230
331,0.334905,1.832384,3.046571,1.283531,-0.018723,-1.382660,0.320000,1.000000,0.900000,0.000000,0.300000,1.283531
332,0.322146,1.833789,3.032744,1.281377,0.005653,-1.033716,0.320000,1.000000,0.960000,0.000000,0.400000,1.281377
333,0.309402,1.835124,3.022407,1.277917,0.025558,-0.652420,0.300000,1.000000,1.000000,0.000000,0.500000,1.277917
334,0.296683,1.836390,3.015883,1.273356,0.040435,-0.258448,0.300000,1.000000,1.000000,0.000000,0.500000,1.273356
335,0.283999,1.837586,3.013298,1.268914,0.050108,0.133646,0.300000,1.000000,1.000000,0.000000,0.500000,1.268914
336,0.271350,1.838712,3.014635,1.264696,0.054784,0.517857,0.300000,1.000000,1.000000,0.000000,0.500000,1.264696
337,0.258736,1.839770,3.019813,1.260736,0.054739,0.888764,0.300000,1.000000,1.000000,0.100000,0.500000,1.260736
338,0.246155,1.840758,3.028701,1.264009,0.050310,1.241502,0.300000,1.000000,1.000000,0.000000,0.500000,1.264009
339,0.233539,1.841682,3.041116,1.260435,0.041800,1.571850,0.300000,1.000000,0.960000,0.100000,0.400000,1.260435
340,0.220956,1.842531,3.056834,1.265029,0.029184,1.854601,0.300000,1.000000,0.900000,0.000000,0.300000,1.265029
341,0.208326,1.843311,3.075380,1.263635,0.012402,2.061403,0.320000,1.000000,0.860000,0.000000,0.200000,1.263635
342,0.195710,1.844023,3.095994,1.262935,-0.008119,2.161869,0.340000,1.000000,0.800000,0.100000,0.100000,1.262935
343,0.183097,1.844680,3.117613,1.269449,-0.031594,2.134011,0.360000,1.000000,0.740000,0.000000,0.000000,1.269449
344,0.170414,1.845300,3.138953,1.268638,-0.056792,1.974374,0.360000,1.000000,0.700000,0.000000,-0.100000,1.268638
345,0.157729,1.845902,3.158697,1.267079,-0.081735,1.696308,0.380000,1.000000,0.680000,0.000000,-0.100000,1.267079
346,0.145046,1.846502,3.175660,1.265330,-0.102040,1.432922,0.400000,1.000000,0.640000,0.000000,-0.200000,1.265330
347,0.132365,1.847091,3.189989,1.262867,-0.120752,1.071292,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262867
348,0.119693,1.847686,3.200702,1.267688,-0.134152,0.727000,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267688
349,0.106959,1.848276,3.207972,1.264907,-0.144906,0.308748,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264907
350,0.094242,1.848883,3.211060,1.262765,-0.150050,-0.091742,0.440000,1.000000,0.600000,0.100000,-0.300000,1.262765
351,0.081540,1.849504,3.210142,1.268292,-0.150014,-0.472750,0.440000,1.000000,0.600000,0.000000,-0.300000,1.268292
352,0.068784,1.850131,3.205415,1.267444,-0.145247,-0.832843,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267444
353,0.056043,1.850773,3.197086,1.267126,-0.136186,-1.170965,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267126
354,0.043316,1.851430,3.185377,1.268181,-0.120808,-1.379149,0.400000,1.000000,0.640000,0.000000,-0.200000,1.268181
355,0.030593,1.852081,3.171585,1.269263,-0.103536,-1.569791,0.380000,1.000000,0.660000,0.000000,-0.100000,1.269263
356,0.017875,1.852736,3.155887,1.270803,-0.081711,-1.614619,0.360000,1.000000,0.700000,0.000000,-0.100000,1.270803
357,0.005157,1.853371,3.139741,1.271987,-0.060404,-1.650707,0.360000,1.000000,0.720000,0.000000,0.000000,1.271987
358,-0.007562,1.853999,3.123234,1.272846,-0.036683,-1.548778,0.340000,1.000000,0.760000,0.000000,0.000000,1.272846
359,-0.020281,1.854599,3.107746,1.273276,-0.015401,-1.446255,0.320000,1.000000,0.800000,0.000000,0.100000,1.273276
360,-0.033002,1.855184,3.093284,1.272944,0.006301,-1.226509,0.300000,1.000000,1.000000,0.000000,0.500000,1.272944
361,-0.045719,1.855736,3.081018,1.268403,0.028585,-0.827268,0.300000,1.000000,1.000000,0.000000,0.500000,1.268403
362,-0.058397,1.856218,3.072746,1.263770,0.045387,-0.421371,0.300000,1.000000,1.000000,0.000000,0.500000,1.263770
363,-0.071036,1.856635,3.068532,1.259245,0.056814,-0.015799,0.280000,1.000000,1.000000,0.100000,0.500000,1.259245
364,-0.083637,1.856987,3.068374,1.261960,0.063057,0.383169,0.280000,1.000000,1.000000,0.100000,0.500000,1.261960
365,-0.096269,1.857282,3.072206,1.264970,0.064365,0.769598,0.300000,1.000000,1.000000,0.000000,0.500000,1.264970
366,-0.108932,1.857517,3.079902,1.261267,0.061017,1.138559,0.300000,1.000000,1.000000,0.100000,0.500000,1.261267
367,-0.121559,1.857685,3.091287,1.264786,0.053417,1.485738,0.300000,1.000000,1.000000,0.000000,0.500000,1.264786
368,-0.134217,1.857788,3.106145,1.261410,0.041890,1.807298,0.320000,0.980000,1.000000,0.100000,0.500000,1.261410
369,-0.146838,1.857816,3.124218,1.264992,0.026967,2.100101,0.320000,1.000000,1.000000,0.000000,0.500000,1.264992
370,-0.159491,1.857766,3.145219,1.261364,0.008966,2.362485,0.340000,1.000000,1.000000,0.100000,0.500000,1.261364
371,-0.172104,1.857631,3.168844,1.264354,-0.011520,2.593149,0.380000,1.000000,0.680000,0.000000,-0.100000,1.264354
372,-0.184746,1.857401,3.194775,1.263489,-0.046066,2.287138,0.400000,1.000000,0.640000,0.000000,-0.200000,1.263489
373,-0.197388,1.857190,3.217646,1.261158,-0.077501,1.895930,0.440000,1.000000,0.600000,0.100000,-0.300000,1.261158
374,-0.210022,1.857004,3.236606,1.264523,-0.104473,1.444901,0.460000,1.000000,0.580000,0.000000,-0.300000,1.264523
375,-0.222709,1.856845,3.251055,1.260994,-0.125087,1.002516,0.500000,1.000000,0.560000,0.100000,-0.300000,1.260994
376,-0.235380,1.856711,3.261080,1.264862,-0.139489,0.573210,0.520000,1.000000,0.560000,0.000000,-0.300000,1.264862
377,-0.248105,1.856588,3.266812,1.262305,-0.148114,0.160827,0.520000,1.000000,0.540000,0.100000,-0.400000,1.262305
378,-0.260814,1.856481,3.268420,1.266229,-0.152761,-0.296127,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266229
379,-0.273568,1.856394,3.265459,1.263922,-0.151665,-0.734218,0.520000,1.000000,0.540000,0.000000,-0.400000,1.263922
380,-0.286298,1.856338,3.258117,1.262332,-0.145234,-1.150630,0.500000,1.000000,0.560000,0.100000,-0.300000,1.262332
381,-0.299004,1.856313,3.246611,1.269531,-0.132263,-1.470177,0.480000,1.000000,0.560000,0.000000,-0.300000,1.269531
382,-0.311768,1.856297,3.231909,1.269975,-0.115812,-1.765148,0.460000,1.000000,0.580000,0.000000,-0.300000,1.269975
383,-0.324521,1.856305,3.214257,1.270477,-0.096405,-2.033765,0.440000,0.960000,1.000000,0.000000,0.500000,1.270477
384,-0.337262,1.856344,3.193920,1.267794,-0.061531,-1.719221,0.400000,0.940000,1.000000,0.000000,0.500000,1.267794
385,-0.349955,1.856296,3.176727,1.264261,-0.031454,-1.376892,0.380000,0.900000,1.000000,0.000000,0.500000,1.264261
386,-0.362601,1.856166,3.162959,1.260162,-0.006378,-1.014313,0.360000,0.880000,1.000000,0.100000,0.500000,1.260162
387,-0.375201,1.855961,3.152815,1.262754,0.013609,-0.639046,0.360000,0.860000,1.000000,0.100000,0.500000,1.262754
388,-0.387826,1.855683,3.146425,1.265252,0.028575,-0.258509,0.360000,0.820000,1.000000,0.000000,0.500000,1.265252
389,-0.400477,1.855336,3.143840,1.260817,0.038581,0.120798,0.360000,0.800000,1.000000,0.100000,0.500000,1.260817
390,-0.413084,1.854922,3.145048,1.263551,0.043768,0.493229,0.360000,0.800000,1.000000,0.000000,0.500000,1.263551
391,-0.425718,1.854440,3.149980,1.259494,0.044367,0.853269,0.360000,0.820000,1.000000,0.100000,0.500000,1.259494
392,-0.438309,1.853891,3.158513,1.262629,0.040700,1.196325,0.360000,0.820000,1.000000,0.100000,0.500000,1.262629
393,-0.450927,1.853271,3.170476,1.265887,0.033052,1.518300,0.380000,0.800000,1.000000,0.000000,0.500000,1.265887
394,-0.463571,1.852575,3.185659,1.262164,0.021776,1.815929,0.400000,0.800000,1.000000,0.100000,0.500000,1.262164
395,-0.476170,1.851801,3.203818,1.265329,0.007379,2.086445,0.420000,0.840000,1.000000,0.000000,0.500000,1.265329
396,-0.488795,1.850941,3.224683,1.261234,-0.009858,2.328782,0.460000,0.820000,1.000000,0.100000,0.500000,1.261234
397,-0.501372,1.849992,3.247971,1.263731,-0.029378,2.541914,0.500000,0.860000,1.000000,0.000000,0.500000,1.263731
398,-0.513969,1.848942,3.273390,1.258677,-0.050962,2.727142,0.580000,0.840000,1.000000,0.100000,0.500000,1.258677
399,-0.526513,1.847793,3.300661,1.259943,-0.074059,2.885063,0.600000,0.880000,1.000000,0.100000,0.500000,1.259943
400,-0.539071,1.846529,3.329512,1.260422,-0.098542,3.018671,0.580000,0.880000,1.000000,0.100000,0.500000,1.260422
401,-0.551637,1.845142,3.359699,1.260021,-0.124128,3.130352,0.660000,0.860000,0.520000,0.100000,-0.400000,1.260021
402,-0.564208,1.843628,3.391002,1.259893,-0.165844,2.569196,0.640000,0.900000,0.420000,0.100000,-0.600000,1.259893
403,-0.576826,1.842125,3.416694,1.257391,-0.200276,1.987125,0.640000,0.900000,0.400000,0.100000,-0.600000,1.257391
404,-0.589471,1.840637,3.436565,1.255289,-0.226948,1.402632,0.660000,0.900000,0.400000,0.100000,-0.600000,1.255289
405,-0.602142,1.839159,3.450592,1.254104,-0.245972,0.821003,0.640000,0.880000,0.380000,0.100000,-0.700000,1.254104
406,-0.614837,1.837689,3.458802,1.253133,-0.257474,0.248258,0.640000,0.920000,0.380000,0.100000,-0.700000,1.253133
407,-0.627546,1.836226,3.461284,1.253614,-0.261795,-0.316657,0.620000,0.920000,0.440000,0.100000,-0.600000,1.253614
408,-0.640270,1.834772,3.458118,1.256732,-0.259088,-0.866886,0.620000,0.860000,0.440000,0.100000,-0.600000,1.256732
409,-0.653019,1.833322,3.449449,1.261318,-0.249681,-1.399383,0.600000,0.840000,0.440000,0.100000,-0.600000,1.261318
410,-0.665796,1.831879,3.435455,1.267170,-0.233922,-1.909532,0.600000,0.840000,1.000000,0.000000,0.500000,1.267170
411,-0.678602,1.830448,3.416360,1.266875,-0.197156,-1.747106,0.580000,0.820000,1.000000,0.000000,0.500000,1.266875
412,-0.691330,1.828908,3.398889,1.265588,-0.163137,-1.556519,0.580000,0.800000,1.000000,0.000000,0.500000,1.265588
413,-0.703985,1.827265,3.383323,1.263429,-0.132223,-1.338901,0.560000,0.740000,0.960000,0.000000,0.400000,1.263429
414,-0.716568,1.825525,3.369934,1.261529,-0.104642,-1.093638,0.520000,0.740000,0.940000,0.100000,0.400000,1.261529
415,-0.729093,1.823688,3.358998,1.266055,-0.080785,-0.829954,0.520000,0.720000,0.940000,0.000000,0.400000,1.266055
416,-0.741630,1.821746,3.350698,1.263159,-0.060739,-0.552395,0.500000,0.720000,0.920000,0.000000,0.300000,1.263159
417,-0.754112,1.819718,3.345174,1.261039,-0.045121,-0.287379,0.500000,0.700000,0.900000,0.100000,0.300000,1.261039
418,-0.766554,1.817611,3.342301,1.265772,-0.033227,-0.021651,0.480000,0.700000,0.880000,0.000000,0.300000,1.265772
419,-0.779023,1.815413,3.342084,1.263436,-0.024944,0.240841,0.480000,0.680000,0.880000,0.000000,0.300000,1.263436
420,-0.791454,1.813141,3.344493,1.261079,-0.020116,0.496387,0.480000,0.680000,0.860000,0.100000,0.200000,1.261079
421,-0.803847,1.810797,3.349456,1.266748,-0.019986,0.679614,0.500000,0.660000,0.860000,0.000000,0.200000,1.266748
422,-0.816283,1.808378,3.356253,1.265397,-0.022139,0.851733,0.480000,0.660000,0.840000,0.000000,0.200000,1.265397
423,-0.828694,1.805899,3.364770,1.264003,-0.026299,1.011828,0.480000,0.640000,0.840000,0.000000,0.200000,1.264003
424,-0.841079,1.803358,3.374888,1.262533,-0.032232,1.159564,0.460000,0.640000,0.840000,0.100000,0.200000,1.262533
425,-0.853436,1.800753,3.386484,1.267951,-0.039710,1.294868,0.440000,0.620000,0.820000,0.000000,0.200000,1.267951
426,-0.865834,1.798064,3.399433,1.266215,-0.048619,1.418440,0.460000,0.620000,0.820000,0.000000,0.200000,1.266215
427,-0.878201,1.795305,3.413617,1.264287,-0.058667,1.530061,0.460000,0.660000,0.820000,0.000000,0.200000,1.264287
428,-0.890537,1.792474,3.428918,1.262131,-0.069666,1.630246,0.460000,0.640000,0.820000,0.100000,0.200000,1.262131
429,-0.902838,1.789565,3.445220,1.266711,-0.081443,1.719643,0.440000,0.640000,0.820000,0.000000,0.200000,1.266711
430,-0.915169,1.786555,3.462416,1.263999,-0.093984,1.799679,0.440000,0.620000,0.820000,0.000000,0.200000,1.263999
431,-0.927461,1.783461,3.480413,1.260967,-0.107022,1.870403,0.460000,0.620000,0.800000,0.100000,0.100000,1.260967
432,-0.939709,1.780279,3.499117,1.265421,-0.122455,1.846241,0.460000,0.620000,0.800000,0.000000,0.100000,1.265421
433,-0.951992,1.776998,3.517580,1.262584,-0.137099,1.822570,0.440000,0.660000,0.800000,0.100000,0.100000,1.262584
434,-0.964239,1.773637,3.535805,1.266480,-0.150856,1.799021,0.480000,0.640000,0.800000,0.000000,0.100000,1.266480
435,-0.976512,1.770165,3.553796,1.263136,-0.163929,1.776314,0.460000,0.640000,0.800000,0.100000,0.100000,1.263136
436,-0.988742,1.766607,3.571559,1.266570,-0.176215,1.754046,0.460000,0.640000,0.800000,0.000000,0.100000,1.266570
