step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-1.633080,0.027749,-4.874291,1.268034,-0.150966,-2.861011,0.640000,1.000000,0.520000,0.000000,-0.400000,1.268034
423,-1.629546,0.040020,-4.902901,1.269968,-0.118499,-3.161689,0.600000,1.000000,0.620000,0.000000,-0.200000,1.269968
424,-1.625978,0.052266,-4.934518,1.273356,-0.079054,-3.226821,0.560000,1.000000,0.700000,0.000000,-0.100000,1.273356
425,-1.622401,0.064512,-4.966786,1.275876,-0.037632,-3.145368,0.540000,1.000000,0.680000,0.000000,-0.100000,1.275876
426,-1.618826,0.076766,-4.998240,1.276922,0.000777,-3.059728,0.500000,1.000000,1.000000,0.000000,0.500000,1.276922
427,-1.615233,0.089019,-5.028837,1.272340,0.045327,-2.586661,0.480000,1.000000,1.000000,0.000000,0.500000,1.272340
428,-1.611705,0.101252,-5.054704,1.266703,0.082882,-2.088665,0.460000,1.000000,1.000000,0.000000,0.500000,1.266703
429,-1.608233,0.113462,-5.075590,1.260613,0.113337,-1.576599,0.440000,0.920000,1.000000,0.100000,0.500000,1.260613
430,-1.604814,0.125648,-5.091356,1.261578,0.136726,-1.059318,0.440000,0.780000,1.000000,0.100000,0.500000,1.261578
431,-1.601417,0.137875,-5.101950,1.262990,0.153289,-0.544721,0.420000,0.760000,1.000000,0.100000,0.500000,1.262990
432,-1.598039,0.150141,-5.107397,1.265113,0.163197,-0.038492,0.420000,0.740000,1.000000,0.000000,0.500000,1.265113
433,-1.594676,0.162446,-5.107782,1.261094,0.166691,0.454478,0.420000,0.720000,1.000000,0.100000,0.500000,1.261094
434,-1.591357,0.174726,-5.103237,1.264966,0.164084,0.930193,0.420000,0.720000,1.000000,0.000000,0.500000,1.264966
435,-1.588055,0.187046,-5.093935,1.262647,0.155756,1.383512,0.420000,0.740000,1.000000,0.100000,0.500000,1.262647
436,-1.584799,0.199345,-5.080100,1.267978,0.142204,1.810076,0.420000,0.860000,1.000000,0.000000,0.500000,1.267978
437,-1.581568,0.211688,-5.061999,1.266720,0.123855,2.204607,0.420000,0.900000,1.000000,0.000000,0.500000,1.266720
438,-1.578393,0.224013,-5.039953,1.265591,0.101378,2.562496,0.420000,0.960000,1.000000,0.000000,0.500000,1.265591
439,-1.575281,0.236323,-5.014328,1.264283,0.075392,2.879688,0.440000,1.000000,1.000000,0.000000,0.500000,1.264283
440,-1.572241,0.248618,-4.985531,1.262486,0.046528,3.153762,0.460000,1.000000,1.000000,0.100000,0.500000,1.262486
441,-1.569283,0.260900,-4.953994,1.266915,0.015394,3.384489,0.460000,1.000000,0.980000,0.000000,0.500000,1.266915
442,-1.566402,0.273238,-4.920149,1.263316,-0.017693,3.574669,0.480000,1.000000,0.760000,0.000000,0.000000,1.263316
443,-1.563623,0.285563,-4.884402,1.262547,-0.061523,3.320503,0.520000,1.000000,0.620000,0.100000,-0.200000,1.262547
444,-1.560856,0.297897,-4.851197,1.266184,-0.105170,2.870210,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266184
445,-1.558062,0.310291,-4.822495,1.259888,-0.144318,2.327622,0.560000,1.000000,0.500000,0.100000,-0.500000,1.259888
446,-1.555243,0.322655,-4.799219,1.259305,-0.176147,1.765270,0.580000,1.000000,0.480000,0.100000,-0.500000,1.259305
447,-1.552396,0.335048,-4.781566,1.259116,-0.200421,1.204432,0.600000,1.000000,0.480000,0.100000,-0.500000,1.259116
448,-1.549527,0.347471,-4.769522,1.259762,-0.217290,0.650603,0.720000,1.000000,0.480000,0.100000,-0.500000,1.259762
449,-1.546638,0.359924,-4.763016,1.261538,-0.226974,0.107941,0.720000,1.000000,0.460000,0.100000,-0.500000,1.261538
450,-1.543733,0.372408,-4.761936,1.264591,-0.229748,-0.420215,0.720000,1.000000,0.460000,0.100000,-0.500000,1.264591
451,-1.540812,0.384925,-4.766138,1.268935,-0.225928,-0.930808,0.700000,1.000000,0.440000,0.000000,-0.600000,1.268935
452,-1.537874,0.397474,-4.775447,1.266244,-0.216388,-1.442638,0.680000,1.000000,0.460000,0.000000,-0.500000,1.266244
453,-1.534916,0.409975,-4.789873,1.265822,-0.200293,-1.907203,0.560000,1.000000,0.500000,0.000000,-0.500000,1.265822
454,-1.531940,0.422440,-4.808945,1.266085,-0.178979,-2.341970,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266085
455,-1.528938,0.434870,-4.832365,1.267970,-0.151831,-2.689489,0.500000,1.000000,0.620000,0.000000,-0.200000,1.267970
456,-1.525913,0.447277,-4.859260,1.271789,-0.116684,-2.797811,0.480000,1.000000,0.700000,0.000000,-0.100000,1.271789
457,-1.522897,0.459687,-4.887238,1.275081,-0.078789,-2.758730,0.440000,1.000000,0.820000,0.000000,0.200000,1.275081
458,-1.519903,0.472106,-4.914825,1.275640,-0.036658,-2.431190,0.420000,1.000000,0.840000,0.000000,0.200000,1.275640
459,-1.516979,0.484528,-4.939137,1.275022,-0.000048,-2.085783,0.400000,1.000000,0.880000,0.000000,0.300000,1.275022
460,-1.514112,0.496952,-4.959995,1.272607,0.032098,-1.682854,0.380000,1.000000,0.900000,0.000000,0.300000,1.272607
461,-1.511305,0.509369,-4.976823,1.269773,0.058205,-1.273707,0.380000,1.000000,0.880000,0.000000,0.300000,1.269773
462,-1.508548,0.521777,-4.989560,1.266859,0.078367,-0.866401,0.360000,1.000000,0.960000,0.000000,0.400000,1.266859
463,-1.505835,0.534177,-4.998224,1.262998,0.093794,-0.424440,0.360000,1.000000,0.940000,0.100000,0.400000,1.262998
464,-1.503174,0.546559,-5.002469,1.266515,0.103350,0.009088,0.340000,1.000000,0.940000,0.000000,0.400000,1.266515
465,-1.500541,0.558990,-5.002378,1.263520,0.107356,0.428673,0.340000,1.000000,0.920000,0.000000,0.300000,1.263520
466,-1.497957,0.571405,-4.998091,1.262208,0.104795,0.773134,0.340000,1.000000,0.920000,0.100000,0.300000,1.262208
467,-1.495405,0.583811,-4.990360,1.268283,0.098116,1.096104,0.340000,1.000000,0.900000,0.000000,0.300000,1.268283
468,-1.492869,0.596276,-4.979399,1.267631,0.087709,1.395924,0.340000,1.000000,0.900000,0.000000,0.300000,1.267631
469,-1.490370,0.608735,-4.965439,1.267121,0.074062,1.671134,0.340000,1.000000,0.880000,0.000000,0.300000,1.267121
470,-1.487915,0.621188,-4.948728,1.266597,0.057627,1.920531,0.360000,1.000000,0.800000,0.000000,0.100000,1.266597
471,-1.485509,0.633636,-4.929523,1.267534,0.033789,1.927177,0.360000,1.000000,0.780000,0.000000,0.100000,1.267534
472,-1.483109,0.646087,-4.910251,1.267957,0.011067,1.926792,0.360000,1.000000,0.780000,0.000000,0.100000,1.267957
473,-1.480725,0.658541,-4.890983,1.267888,-0.010516,1.920473,0.460000,1.000000,0.780000,0.000000,0.100000,1.267888
474,-1.478369,0.670999,-4.871778,1.267353,-0.030961,1.909350,0.460000,1.000000,0.740000,0.000000,0.000000,1.267353
475,-1.476052,0.683463,-4.852685,1.266624,-0.053312,1.764924,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266624
476,-1.473753,0.695930,-4.835036,1.265253,-0.075738,1.500536,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265253
477,-1.471453,0.708395,-4.820030,1.263753,-0.093806,1.249830,0.500000,1.000000,0.660000,0.000000,-0.100000,1.263753
478,-1.469163,0.720859,-4.807532,1.262278,-0.107877,1.013826,0.520000,0.960000,0.660000,0.100000,-0.100000,1.262278
479,-1.466890,0.733322,-4.797394,1.267931,-0.118313,0.792512,0.520000,0.940000,0.640000,0.000000,-0.200000,1.267931
480,-1.464634,0.745855,-4.789469,1.266129,-0.128376,0.464877,0.520000,0.940000,0.640000,0.000000,-0.200000,1.266129
481,-1.462379,0.758380,-4.784820,1.264749,-0.133883,0.155072,0.520000,0.920000,0.620000,0.000000,-0.200000,1.264749
482,-1.460129,0.770897,-4.783269,1.263821,-0.135252,-0.136854,0.520000,0.920000,0.620000,0.000000,-0.200000,1.263821
483,-1.457885,0.783408,-4.784638,1.263330,-0.132892,-0.411093,0.520000,0.900000,0.600000,0.000000,-0.300000,1.263330
484,-1.455647,0.795913,-4.788749,1.262226,-0.129551,-0.768502,0.500000,0.900000,0.600000,0.100000,-0.300000,1.262226
485,-1.453393,0.808399,-4.796434,1.268608,-0.121932,-1.104049,0.500000,0.880000,0.620000,0.000000,-0.200000,1.268608
486,-1.451113,0.820938,-4.807474,1.269340,-0.108044,-1.313497,0.480000,0.920000,0.640000,0.000000,-0.200000,1.269340
487,-1.448832,0.833472,-4.820609,1.270109,-0.092185,-1.504947,0.460000,0.900000,0.640000,0.000000,-0.200000,1.270109
488,-1.446544,0.845999,-4.835659,1.270801,-0.074685,-1.677973,0.440000,0.900000,0.620000,0.000000,-0.200000,1.270801
489,-1.444240,0.858519,-4.852438,1.271305,-0.055860,-1.832357,0.420000,0.900000,0.620000,0.000000,-0.200000,1.271305
490,-1.441912,0.871029,-4.870762,1.271517,-0.036007,-1.968232,0.400000,0.880000,0.680000,0.000000,-0.100000,1.271517
491,-1.439551,0.883528,-4.890444,1.272005,-0.012586,-1.965886,0.400000,0.920000,0.680000,0.000000,-0.100000,1.272005
492,-1.437174,0.896025,-4.910103,1.271975,0.009640,-1.957604,0.380000,0.920000,0.660000,0.000000,-0.100000,1.271975
493,-1.434770,0.908516,-4.929679,1.271456,0.030675,-1.944556,0.360000,0.900000,0.680000,0.000000,-0.100000,1.271456
494,-1.432329,0.920998,-4.949125,1.270480,0.050537,-1.927842,0.340000,0.900000,0.680000,0.000000,-0.100000,1.270480
495,-1.429840,0.933467,-4.968403,1.269081,0.069262,-1.908434,0.340000,0.900000,0.660000,0.000000,-0.100000,1.269081
496,-1.427297,0.945919,-4.987487,1.267294,0.086892,-1.887153,0.320000,0.880000,0.700000,0.000000,-0.100000,1.267294
497,-1.424691,0.958352,-5.006359,1.265150,0.103476,-1.864671,0.300000,0.880000,0.680000,0.000000,-0.100000,1.265150
498,-1.422015,0.970760,-5.025006,1.262682,0.119067,-1.841518,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262682
499,-1.419265,0.983141,-5.043421,1.266919,0.133717,-1.818106,0.280000,0.880000,0.700000,0.000000,-0.100000,1.266919
500,-1.416412,0.995557,-5.061602,1.263889,0.147633,-1.795297,0.280000,0.860000,0.700000,0.000000,-0.100000,1.263889
501,-1.413474,1.007938,-5.079555,1.260614,0.160711,-1.772705,0.280000,0.860000,0.720000,0.100000,0.000000,1.260614
502,-1.410449,1.020281,-5.097282,1.264629,0.175500,-1.643530,0.260000,0.860000,0.720000,0.000000,0.000000,1.264629
503,-1.407327,1.032661,-5.113717,1.261608,0.188179,-1.524314,0.260000,0.860000,0.700000,0.100000,-0.100000,1.261608
504,-1.404131,1.045010,-5.128960,1.265036,0.196512,-1.512195,0.240000,0.840000,0.740000,0.000000,0.000000,1.265036
505,-1.400810,1.057374,-5.144082,1.261927,0.206776,-1.403981,0.240000,0.840000,0.720000,0.100000,0.000000,1.261927
506,-1.397408,1.069700,-5.158122,1.265888,0.215248,-1.303011,0.240000,0.840000,0.720000,0.000000,0.000000,1.265888
507,-1.393892,1.082050,-5.171152,1.262947,0.222227,-1.208480,0.220000,0.820000,0.700000,0.100000,-0.100000,1.262947
508,-1.390292,1.094358,-5.183237,1.266495,0.225668,-1.207339,0.220000,0.820000,0.700000,0.000000,-0.100000,1.266495
509,-1.386558,1.106669,-5.195310,1.262999,0.229066,-1.206227,0.220000,0.820000,0.700000,0.100000,-0.100000,1.262999
510,-1.382722,1.118918,-5.207373,1.266461,0.232305,-1.204857,0.200000,0.820000,0.680000,0.000000,-0.100000,1.266461
511,-1.378750,1.131166,-5.219421,1.262883,0.235504,-1.203543,0.200000,0.800000,0.720000,0.100000,0.000000,1.262883
512,-1.374676,1.143350,-5.231457,1.266912,0.240523,-1.117549,0.200000,0.800000,0.700000,0.000000,-0.100000,1.266912
513,-1.370480,1.155543,-5.242632,1.263431,0.242425,-1.118920,0.180000,0.800000,0.700000,0.000000,-0.100000,1.263431
514,-1.366182,1.167669,-5.253821,1.259923,0.244244,-1.120028,0.180000,0.780000,0.680000,0.100000,-0.100000,1.259923
515,-1.361782,1.179725,-5.265022,1.263390,0.245979,-1.120891,0.180000,0.780000,0.680000,0.000000,-0.100000,1.263390
516,-1.357243,1.191769,-5.276231,1.259834,0.247738,-1.121786,0.160000,0.780000,0.680000,0.100000,-0.100000,1.259834
517,-1.352604,1.203741,-5.287448,1.263253,0.249412,-1.122455,0.160000,0.760000,0.660000,0.000000,-0.100000,1.263253
518,-1.347826,1.215698,-5.298673,1.259650,0.251109,-1.123166,0.160000,0.760000,0.660000,0.100000,-0.100000,1.259650
519,-1.342949,1.227581,-5.309905,1.263024,0.252719,-1.123667,0.160000,0.760000,0.640000,0.100000,-0.200000,1.263024
520,-1.337933,1.239444,-5.321141,1.265465,0.253234,-1.172008,0.140000,0.760000,0.640000,0.000000,-0.200000,1.265465
521,-1.332774,1.251274,-5.332861,1.260780,0.254382,-1.219108,0.140000,0.740000,0.640000,0.100000,-0.200000,1.260780
522,-1.327513,1.263011,-5.345052,1.262961,0.256023,-1.264401,0.140000,0.740000,0.620000,0.100000,-0.200000,1.262961
523,-1.322110,1.274710,-5.357696,1.265006,0.258235,-1.308317,0.120000,0.740000,0.620000,0.000000,-0.200000,1.265006
524,-1.316564,1.286369,-5.370780,1.259908,0.260990,-1.350796,0.120000,0.740000,0.600000,0.100000,-0.300000,1.259908
525,-1.310920,1.297932,-5.384288,1.260659,0.263600,-1.414532,0.120000,0.720000,0.600000,0.100000,-0.300000,1.260659
526,-1.305136,1.309439,-5.398433,1.261206,0.266974,-1.476176,0.100000,0.720000,0.600000,0.100000,-0.300000,1.261206
527,-1.299212,1.320889,-5.413195,1.261538,0.271076,-1.535593,0.100000,0.720000,0.580000,0.100000,-0.300000,1.261538
528,-1.293149,1.332279,-5.428551,1.261646,0.275865,-1.592682,0.100000,0.720000,0.580000,0.100000,-0.300000,1.261646
529,-1.286948,1.343607,-5.444477,1.261518,0.281301,-1.647378,0.080000,0.720000,0.580000,0.100000,-0.300000,1.261518
530,-1.280608,1.354870,-5.460951,1.261144,0.287344,-1.699645,0.120000,0.720000,0.580000,0.100000,-0.300000,1.261144
531,-1.274130,1.366066,-5.477948,1.260515,0.293954,-1.749476,0.120000,0.720000,0.560000,0.100000,-0.300000,1.260515
532,-1.267514,1.377191,-5.495442,1.259621,0.301091,-1.796892,0.120000,0.720000,0.560000,0.100000,-0.300000,1.259621
533,-1.260762,1.388243,-5.513411,1.258451,0.308715,-1.841931,0.100000,0.720000,0.560000,0.100000,-0.300000,1.258451
534,-1.253875,1.399218,-5.531831,1.256998,0.316789,-1.884653,0.100000,0.720000,0.540000,0.100000,-0.400000,1.256998
535,-1.246851,1.410114,-5.550677,1.254252,0.325199,-1.928407,0.140000,0.720000,0.540000,0.100000,-0.400000,1.254252
536,-1.239701,1.420919,-5.569961,1.251198,0.334017,-1.969411,0.120000,0.720000,0.540000,0.100000,-0.400000,1.251198
537,-1.232424,1.431631,-5.589655,1.247831,0.343200,-2.007755,0.120000,0.720000,0.540000,0.100000,-0.400000,1.247831
538,-1.225022,1.442248,-5.609733,1.244143,0.352708,-2.043539,0.120000,0.720000,0.540000,0.100000,-0.400000,1.244143
539,-1.217497,1.452764,-5.630168,1.240131,0.362500,-2.076874,0.100000,0.740000,0.520000,0.100000,-0.400000,1.240131
540,-1.209849,1.463178,-5.650937,1.235791,0.372539,-2.107879,0.100000,0.740000,0.520000,0.100000,-0.400000,1.235791
541,-1.202082,1.473486,-5.672016,1.231120,0.382790,-2.136677,0.180000,0.740000,0.520000,0.100000,-0.400000,1.231120
542,-1.194196,1.483686,-5.693383,1.226115,0.393216,-2.163394,0.160000,0.760000,0.520000,0.100000,-0.400000,1.226115
543,-1.186193,1.493773,-5.715016,1.220774,0.403787,-2.188156,0.160000,0.760000,0.520000,0.100000,-0.400000,1.220774
544,-1.178076,1.503746,-5.736898,1.215099,0.414470,-2.211089,0.160000,0.780000,0.520000,0.100000,-0.400000,1.215099
545,-1.169847,1.513600,-5.759009,1.209087,0.425236,-2.232316,0.140000,0.780000,0.520000,0.100000,-0.400000,1.209087
546,-1.161508,1.523333,-5.781332,1.202740,0.436059,-2.251956,0.140000,0.800000,0.520000,0.100000,-0.400000,1.202740
547,-1.153061,1.532941,-5.803852,1.196060,0.446912,-2.270125,1.000000,0.820000,0.520000,0.300000,-0.400000,1.196060
548,-1.144509,1.542423,-5.826553,1.203048,0.457769,-2.286935,1.000000,0.840000,0.520000,0.300000,-0.400000,1.203048
549,-1.135730,1.551836,-5.849422,1.209706,0.468952,-2.303063,1.000000,0.860000,0.520000,0.300000,-0.400000,1.209706
550,-1.126724,1.561176,-5.872453,1.216027,0.480448,-2.318521,1.000000,0.880000,0.520000,0.300000,-0.400000,1.216027
551,-1.117494,1.570436,-5.895638,1.222002,0.492242,-2.333325,1.000000,0.920000,0.520000,0.300000,-0.400000,1.222002
552,-1.108040,1.579611,-5.918971,1.227626,0.504321,-2.347490,1.000000,0.960000,0.520000,0.300000,-0.400000,1.227626
553,-1.098366,1.588697,-5.942446,1.232889,0.516671,-2.361035,1.000000,1.000000,0.520000,0.300000,-0.400000,1.232889
554,-1.088472,1.597687,-5.966057,1.237787,0.529277,-2.373982,1.000000,1.000000,0.540000,0.300000,-0.400000,1.237787
555,-1.078362,1.606575,-5.989796,1.242313,0.542126,-2.386353,1.000000,1.000000,0.540000,0.300000,-0.400000,1.242313
556,-1.068038,1.615358,-6.013660,1.246461,0.555204,-2.398171,1.000000,1.000000,0.540000,0.300000,-0.400000,1.246461
557,-1.057501,1.624028,-6.037642,1.250226,0.568497,-2.409461,0.580000,1.000000,0.540000,0.100000,-0.400000,1.250226
558,-1.046756,1.632582,-6.061736,1.239603,0.581990,-2.420248,0.520000,1.000000,0.560000,0.100000,-0.300000,1.239603
559,-1.035941,1.640982,-6.085939,1.229555,0.595148,-2.437358,0.500000,1.000000,0.560000,0.100000,-0.300000,1.229555
560,-1.025050,1.649228,-6.110312,1.219082,0.608222,-2.454143,0.460000,1.000000,0.580000,0.100000,-0.300000,1.219082
561,-1.014087,1.657317,-6.134854,1.208183,0.621197,-2.470659,0.440000,1.000000,0.580000,0.100000,-0.300000,1.208183
562,-1.003056,1.665246,-6.159560,1.196858,0.634058,-2.486962,0.420000,1.000000,0.600000,0.100000,-0.300000,1.196858
563,-0.991961,1.673014,-6.184430,1.185108,0.646793,-2.503099,0.400000,1.000000,0.620000,0.100000,-0.200000,1.185108
564,-0.980805,1.680619,-6.209461,1.173915,0.659354,-2.520525,0.400000,1.000000,0.640000,0.100000,-0.200000,1.173915
565,-0.969584,1.688059,-6.234666,1.162288,0.671791,-2.538367,0.380000,1.000000,0.660000,0.100000,-0.100000,1.162288
566,-0.958300,1.695333,-6.260050,1.151197,0.684253,-2.549979,0.380000,1.000000,0.680000,0.100000,-0.100000,1.151197
567,-0.946950,1.702440,-6.285550,1.139708,0.696508,-2.562767,0.360000,1.000000,0.720000,0.100000,0.000000,1.139708
568,-0.935536,1.709378,-6.311177,1.128748,0.708941,-2.560415,0.360000,1.000000,0.740000,0.100000,0.000000,1.128748
569,-0.924055,1.716149,-6.336781,1.117487,0.720990,-2.560276,0.340000,1.000000,0.780000,0.100000,0.100000,1.117487
570,-0.912509,1.722750,-6.362384,1.106762,0.733329,-2.534349,0.340000,1.000000,0.840000,0.100000,0.200000,1.106762
571,-0.900896,1.729184,-6.387728,1.096581,0.746030,-2.468050,0.340000,1.000000,0.880000,0.100000,0.300000,1.096581
572,-0.889212,1.735459,-6.412408,1.086952,0.759084,-2.343828,0.340000,1.000000,0.860000,0.100000,0.200000,1.086952
573,-0.877455,1.741586,-6.435847,1.077630,0.768894,-2.289821,0.320000,1.000000,0.860000,0.100000,0.200000,1.077630
574,-0.865635,1.747547,-6.458745,1.068518,0.777790,-2.240215,0.320000,1.000000,0.940000,0.100000,0.400000,1.068518
575,-0.853755,1.753339,-6.481147,1.060012,0.789030,-2.058236,0.320000,1.000000,1.000000,0.100000,0.500000,1.060012
576,-0.841810,1.758991,-6.501729,1.052145,0.800227,-1.787171,0.320000,1.000000,1.000000,0.100000,0.500000,1.052145
577,-0.829804,1.764521,-6.519601,1.046420,0.808035,-1.531873,0.320000,1.000000,1.000000,0.100000,0.500000,1.046420
578,-0.817739,1.769926,-6.534920,1.042773,0.812789,-1.288449,0.320000,1.000000,1.000000,0.100000,0.500000,1.042773
579,-0.805615,1.775200,-6.547804,1.041142,0.814748,-1.053632,0.320000,1.000000,1.000000,0.100000,0.500000,1.041142
580,-0.793435,1.780341,-6.558341,1.041473,0.814108,-0.824628,0.320000,0.980000,1.000000,0.100000,0.500000,1.041473
581,-0.781200,1.785346,-6.566587,1.043716,0.811014,-0.598990,0.320000,0.960000,1.000000,0.100000,0.500000,1.043716
582,-0.768912,1.790215,-6.572577,1.047826,0.805564,-0.374517,0.340000,0.960000,1.000000,0.100000,0.500000,1.047826
583,-0.756570,1.794945,-6.576322,1.053763,0.797819,-0.149173,0.340000,0.960000,1.000000,0.100000,0.500000,1.053763
584,-0.744177,1.799538,-6.577814,1.061484,0.787803,0.078982,0.340000,0.980000,1.000000,0.100000,0.500000,1.061484
585,-0.731732,1.803994,-6.577024,1.070949,0.775510,0.311836,0.340000,0.980000,1.000000,0.100000,0.500000,1.070949
586,-0.719235,1.808315,-6.573905,1.082117,0.760898,0.551270,0.360000,1.000000,1.000000,0.100000,0.500000,1.082117
587,-0.706687,1.812503,-6.568393,1.094939,0.743898,0.799180,0.360000,1.000000,1.000000,0.100000,0.500000,1.094939
588,-0.694087,1.816561,-6.560401,1.109362,0.724407,1.057494,0.380000,1.000000,1.000000,0.100000,0.500000,1.109362
589,-0.681434,1.820492,-6.549826,1.125319,0.702294,1.328158,0.380000,1.000000,1.000000,0.100000,0.500000,1.125319
590,-0.668728,1.824302,-6.536544,1.142730,0.677393,1.613104,0.400000,1.000000,1.000000,0.100000,0.500000,1.142730
591,-0.655968,1.827995,-6.520413,1.161495,0.649508,1.914174,0.480000,1.000000,0.880000,0.100000,0.300000,1.161495
592,-0.643152,1.831579,-6.501272,1.182670,0.613640,2.028860,0.500000,1.000000,0.740000,0.100000,0.000000,1.182670
593,-0.630277,1.835011,-6.480983,1.202000,0.573132,2.010352,0.520000,1.000000,0.640000,0.100000,-0.200000,1.202000
594,-0.617366,1.838269,-6.460879,1.218499,0.532212,1.968862,0.540000,1.000000,0.640000,0.100000,-0.200000,1.218499
595,-0.604432,1.841353,-6.441191,1.233967,0.491714,1.922585,0.580000,1.000000,0.620000,0.100000,-0.200000,1.233967
596,-0.591472,1.844267,-6.421965,1.248426,0.451781,1.870215,0.600000,1.000000,0.600000,0.100000,-0.300000,1.248426
597,-0.578483,1.847015,-6.403263,1.260915,0.412534,1.808367,0.620000,1.000000,0.540000,0.100000,-0.400000,1.260915
598,-0.565470,1.849600,-6.385179,1.271463,0.374333,1.741062,0.740000,1.000000,0.500000,0.100000,-0.500000,1.271463
599,-0.552441,1.852029,-6.367769,1.280146,0.337473,1.671583,0.780000,1.000000,0.460000,0.100000,-0.500000,1.280146
600,-0.539400,1.854310,-6.351053,1.287970,0.301770,1.584754,0.800000,1.000000,0.420000,0.100000,-0.600000,1.287970
601,-0.526345,1.856448,-6.335205,1.294054,0.267926,1.495899,0.840000,1.000000,0.400000,0.200000,-0.600000,1.294054
602,-0.513283,1.858450,-6.320246,1.306379,0.235621,1.385564,0.880000,1.000000,0.380000,0.200000,-0.700000,1.306379
603,-0.500141,1.860321,-6.306391,1.317133,0.205617,1.273911,0.920000,1.000000,0.360000,0.200000,-0.700000,1.317133
604,-0.486925,1.862071,-6.293651,1.327253,0.177457,1.138344,0.940000,1.000000,0.340000,0.300000,-0.800000,1.327253
605,-0.473635,1.863707,-6.282268,1.343010,0.152092,1.005793,0.980000,1.000000,0.320000,0.300000,-0.800000,1.343010
606,-0.460206,1.865240,-6.272210,1.358283,0.128815,0.850561,1.000000,1.000000,0.320000,0.300000,-0.800000,1.358283
607,-0.446638,1.866677,-6.263704,1.373131,0.107931,0.674981,1.000000,1.000000,0.300000,0.300000,-0.800000,1.373131
608,-0.432930,1.868023,-6.256955,1.387620,0.089710,0.482092,1.000000,1.000000,0.300000,0.300000,-0.800000,1.387620
609,-0.419083,1.869284,-6.252134,1.401822,0.074372,0.275419,1.000000,0.980000,0.300000,0.300000,-0.800000,1.401822
610,-0.405094,1.870463,-6.249380,1.415803,0.062089,0.058758,1.000000,0.980000,0.280000,0.300000,-0.900000,1.415803
611,-0.390965,1.871562,-6.248792,1.428907,0.053662,-0.134763,1.000000,0.960000,0.280000,0.300000,-0.900000,1.428907
612,-0.376703,1.872590,-6.250140,1.441905,0.048057,-0.331014,1.000000,0.960000,0.280000,0.300000,-0.900000,1.441905
613,-0.362308,1.873546,-6.253450,1.454818,0.045295,-0.526724,1.000000,0.940000,0.280000,0.300000,-0.900000,1.454818
614,-0.347779,1.874432,-6.258717,1.467651,0.045354,-0.718819,1.000000,0.920000,0.280000,0.300000,-0.900000,1.467651
615,-0.333118,1.875244,-6.265905,1.480396,0.048172,-0.904479,1.000000,1.000000,0.280000,0.300000,-0.900000,1.480396
616,-0.318325,1.875981,-6.274950,1.493029,0.053647,-1.081194,1.000000,1.000000,0.300000,0.300000,-0.800000,1.493029
617,-0.303400,1.876641,-6.285762,1.506239,0.060974,-1.275591,1.000000,1.000000,0.300000,0.300000,-0.800000,1.506239
618,-0.288336,1.877212,-6.298518,1.519246,0.071101,-1.456893,1.000000,1.000000,0.300000,0.300000,-0.800000,1.519246
619,-0.273134,1.877690,-6.313087,1.531990,0.083840,-1.623405,1.000000,1.000000,0.320000,0.300000,-0.800000,1.531990
620,-0.257796,1.878070,-6.329321,1.544400,0.098979,-1.773924,1.000000,1.000000,0.340000,0.300000,-0.800000,1.544400
621,-0.242323,1.878346,-6.347060,1.556407,0.116290,-1.907727,0.960000,1.000000,0.340000,0.300000,-0.800000,1.556407
622,-0.226716,1.878513,-6.366137,1.567941,0.135535,-2.024549,0.920000,1.000000,0.320000,0.200000,-0.800000,1.567941
623,-0.210978,1.878565,-6.386383,1.571939,0.156472,-2.124532,0.800000,1.000000,0.300000,0.100000,-0.800000,1.571939
624,-0.195182,1.878502,-6.407628,1.568347,0.178695,-2.207453,0.760000,1.000000,0.300000,0.100000,-0.800000,1.568347
625,-0.179398,1.878328,-6.429703,1.564126,0.201779,-2.273436,0.740000,1.000000,0.300000,0.100000,-0.800000,1.564126
626,-0.163629,1.878041,-6.452437,1.559256,0.225460,-2.323628,0.700000,1.000000,0.340000,0.000000,-0.800000,1.559256
627,-0.147880,1.877637,-6.475673,1.546726,0.249499,-2.359298,0.680000,1.000000,0.380000,0.000000,-0.700000,1.546726
628,-0.132221,1.877127,-6.499266,1.534329,0.272898,-2.406629,0.640000,1.000000,0.440000,0.000000,-0.600000,1.534329
629,-0.116649,1.876503,-6.523333,1.522106,0.295980,-2.461898,0.620000,1.000000,0.560000,0.000000,-0.300000,1.522106
630,-0.101161,1.875757,-6.547952,1.512086,0.319148,-2.515051,0.600000,1.000000,0.720000,0.000000,0.000000,1.512086
631,-0.085732,1.874881,-6.573102,1.503865,0.346286,-2.402888,0.580000,1.000000,0.720000,0.000000,0.000000,1.503865
632,-0.070331,1.873900,-6.597131,1.495351,0.370888,-2.302055,0.560000,1.000000,0.700000,0.000000,-0.100000,1.495351
633,-0.054963,1.872810,-6.620151,1.485910,0.391571,-2.282130,0.540000,1.000000,0.860000,0.000000,0.200000,1.485910
