step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.600461,-1.847280,-3.178112,1.270904,0.031025,-1.456205,1.000000,0.860000,0.280000,0.100000,-0.200000,1.270904
211,-0.613173,-1.847126,-3.192675,1.276274,0.042326,-1.574845,1.000000,0.920000,0.300000,0.100000,-0.100000,1.276274
212,-0.625941,-1.846897,-3.208423,1.282177,0.057088,-1.580475,1.000000,0.920000,0.300000,0.100000,-0.100000,1.282177
213,-0.638772,-1.846610,-3.224228,1.287812,0.071362,-1.582965,1.000000,0.900000,0.320000,0.100000,-0.100000,1.287812
214,-0.651665,-1.846258,-3.240057,1.293189,0.085153,-1.582875,1.000000,0.900000,0.340000,0.100000,-0.100000,1.293189
215,-0.664618,-1.845834,-3.255886,1.298318,0.098467,-1.580695,1.000000,0.880000,0.360000,0.100000,-0.100000,1.298318
216,-0.677629,-1.845332,-3.271693,1.303213,0.111317,-1.576843,1.000000,0.880000,0.400000,0.100000,-0.100000,1.303213
217,-0.690695,-1.844745,-3.287462,1.307883,0.123715,-1.571672,1.000000,0.900000,0.420000,0.100000,-0.100000,1.307883
218,-0.703815,-1.844068,-3.303178,1.312340,0.135676,-1.565480,1.000000,0.900000,0.420000,0.100000,-0.100000,1.312340
219,-0.716986,-1.843296,-3.318833,1.316596,0.147218,-1.558514,1.000000,0.900000,0.400000,0.100000,-0.100000,1.316596
220,-0.730205,-1.842424,-3.334418,1.320661,0.158356,-1.550980,1.000000,0.880000,0.400000,0.100000,-0.100000,1.320661
221,-0.743470,-1.841447,-3.349928,1.324545,0.169108,-1.543047,1.000000,0.880000,0.380000,0.100000,-0.100000,1.324545
222,-0.756779,-1.840362,-3.365358,1.328258,0.179491,-1.534854,1.000000,0.860000,0.400000,0.100000,-0.200000,1.328258
223,-0.770129,-1.839165,-3.380707,1.330934,0.187944,-1.593949,1.000000,0.900000,0.460000,0.100000,-0.100000,1.330934
224,-0.783505,-1.837838,-3.396647,1.334233,0.198562,-1.582822,1.000000,0.900000,0.540000,0.100000,-0.100000,1.334233
225,-0.796916,-1.836394,-3.412475,1.337369,0.208797,-1.571872,1.000000,0.880000,0.620000,0.100000,-0.100000,1.337369
226,-0.810361,-1.834827,-3.428193,1.340350,0.218668,-1.561153,1.000000,0.880000,0.600000,0.100000,-0.100000,1.340350
227,-0.823836,-1.833135,-3.443805,1.343186,0.228196,-1.550712,1.000000,0.860000,0.600000,0.100000,-0.200000,1.343186
228,-0.837338,-1.831316,-3.459312,1.344989,0.236055,-1.598032,0.560000,0.900000,0.580000,0.100000,-0.100000,1.344989
229,-0.850852,-1.829357,-3.475292,1.347445,0.245737,-1.586252,0.560000,0.900000,0.640000,0.100000,-0.100000,1.347445
230,-0.864388,-1.827265,-3.491155,1.349762,0.255080,-1.574945,0.540000,0.900000,0.640000,0.100000,-0.100000,1.349762
231,-0.877943,-1.825039,-3.506904,1.351947,0.264103,-1.564117,0.520000,0.880000,0.620000,0.100000,-0.100000,1.351947
232,-0.891514,-1.822676,-3.522546,1.354008,0.272825,-1.553771,0.520000,0.880000,0.700000,0.100000,0.000000,1.354008
233,-0.905098,-1.820174,-3.538083,1.356613,0.283168,-1.462359,0.500000,0.880000,0.680000,0.100000,0.000000,1.356613
234,-0.918705,-1.817547,-3.552707,1.359315,0.292044,-1.376621,0.500000,0.860000,0.680000,0.100000,-0.100000,1.359315
235,-0.932333,-1.814792,-3.566473,1.361449,0.297788,-1.372113,0.480000,0.860000,0.660000,0.100000,-0.100000,1.361449
236,-0.945964,-1.811893,-3.580194,1.363511,0.303399,-1.367811,0.480000,0.860000,0.660000,0.100000,-0.100000,1.363511
237,-0.959597,-1.808850,-3.593872,1.365504,0.308883,-1.363714,0.460000,0.840000,0.640000,0.100000,-0.100000,1.365504
238,-0.973229,-1.805660,-3.607509,1.367429,0.314245,-1.359822,0.460000,0.840000,0.640000,0.100000,-0.100000,1.367429
239,-0.986858,-1.802325,-3.621108,1.369287,0.319491,-1.356132,0.440000,0.840000,0.620000,0.100000,-0.100000,1.369287
240,-1.000480,-1.798842,-3.634669,1.371081,0.324627,-1.352643,0.440000,0.820000,0.660000,0.100000,-0.100000,1.371081
241,-1.014094,-1.795212,-3.648195,1.372811,0.329658,-1.349352,0.420000,0.820000,0.640000,0.100000,-0.100000,1.372811
242,-1.027698,-1.791433,-3.661689,1.374480,0.334589,-1.346257,0.420000,0.820000,0.640000,0.100000,-0.100000,1.374480
243,-1.041288,-1.787506,-3.675152,1.376087,0.339424,-1.343355,0.420000,0.800000,0.620000,0.100000,-0.200000,1.376087
244,-1.054862,-1.783430,-3.688585,1.376708,0.343276,-1.378843,0.400000,0.800000,0.620000,0.100000,-0.200000,1.376708
245,-1.068406,-1.779201,-3.702374,1.377153,0.347575,-1.413245,0.400000,0.800000,0.600000,0.100000,-0.300000,1.377153
246,-1.081917,-1.774820,-3.716506,1.376418,0.351908,-1.463276,0.380000,0.780000,0.600000,0.100000,-0.300000,1.376418
247,-1.095382,-1.770289,-3.731139,1.375444,0.356867,-1.511655,0.380000,0.780000,0.640000,0.100000,-0.200000,1.375444
248,-1.108799,-1.765608,-3.746255,1.375216,0.362797,-1.542217,0.360000,0.780000,0.620000,0.100000,-0.200000,1.375216
249,-1.122175,-1.760775,-3.761677,1.374783,0.369072,-1.571708,0.360000,0.780000,0.620000,0.100000,-0.200000,1.374783
250,-1.135508,-1.755790,-3.777395,1.374139,0.375671,-1.600160,0.360000,0.780000,0.600000,0.100000,-0.300000,1.374139
251,-1.148795,-1.750652,-3.793396,1.372284,0.382232,-1.642315,0.340000,0.760000,0.600000,0.100000,-0.300000,1.372284
252,-1.162023,-1.745366,-3.809819,1.370157,0.389276,-1.682803,0.340000,0.760000,0.580000,0.100000,-0.300000,1.370157
253,-1.175190,-1.739933,-3.826647,1.367753,0.396770,-1.721639,0.320000,0.760000,0.580000,0.100000,-0.300000,1.367753
254,-1.188292,-1.734351,-3.843864,1.365062,0.404685,-1.758852,0.320000,0.760000,0.620000,0.100000,-0.200000,1.365062
255,-1.201327,-1.728623,-3.861452,1.363072,0.413285,-1.781887,0.300000,0.760000,0.600000,0.100000,-0.300000,1.363072
256,-1.214300,-1.722744,-3.879271,1.359836,0.421798,-1.816131,0.300000,0.760000,0.600000,0.100000,-0.300000,1.359836
257,-1.227201,-1.716719,-3.897432,1.356297,0.430647,-1.848905,0.300000,0.740000,0.600000,0.100000,-0.300000,1.356297
258,-1.240024,-1.710550,-3.915921,1.352451,0.439805,-1.880266,0.280000,0.740000,0.580000,0.100000,-0.300000,1.352451
259,-1.252768,-1.704238,-3.934724,1.348291,0.449246,-1.910279,0.280000,0.740000,0.580000,0.100000,-0.300000,1.348291
260,-1.265429,-1.697782,-3.953827,1.343813,0.458943,-1.939010,0.260000,0.740000,0.580000,0.100000,-0.300000,1.343813
261,-1.278004,-1.691185,-3.973217,1.339011,0.468871,-1.966527,1.000000,0.740000,0.580000,0.100000,-0.300000,1.339011
262,-1.290489,-1.684448,-3.992882,1.333882,0.479007,-1.992902,1.000000,0.740000,0.560000,0.100000,-0.300000,1.333882
263,-1.302883,-1.677573,-4.012811,1.328421,0.489327,-2.018205,1.000000,0.760000,0.560000,0.100000,-0.300000,1.328421
264,-1.315180,-1.670559,-4.032993,1.322624,0.499809,-2.042509,1.000000,0.760000,0.560000,0.100000,-0.300000,1.322624
265,-1.327379,-1.663411,-4.053418,1.316488,0.510433,-2.065884,1.000000,0.760000,0.560000,0.100000,-0.300000,1.316488
266,-1.339475,-1.656127,-4.074077,1.310010,0.521179,-2.088401,1.000000,0.760000,0.540000,0.100000,-0.400000,1.310010
267,-1.351466,-1.648712,-4.094961,1.302213,0.532143,-2.105106,1.000000,0.760000,0.540000,0.100000,-0.400000,1.302213
268,-1.363344,-1.641175,-4.116012,1.294094,0.543113,-2.120692,1.000000,0.780000,0.540000,0.100000,-0.400000,1.294094
269,-1.375106,-1.633518,-4.137219,1.285655,0.554065,-2.135241,1.000000,0.760000,0.540000,0.100000,-0.400000,1.285655
270,-1.386749,-1.625744,-4.158572,1.276899,0.564980,-2.148829,1.000000,0.740000,0.540000,0.100000,-0.400000,1.276899
271,-1.398270,-1.617856,-4.180060,1.267829,0.575839,-2.161530,1.000000,0.720000,0.540000,0.100000,-0.400000,1.267829
272,-1.409666,-1.609854,-4.201675,1.258450,0.586623,-2.173413,1.000000,0.740000,0.520000,0.100000,-0.400000,1.258450
273,-1.420935,-1.601743,-4.223409,1.248765,0.597314,-2.184547,1.000000,0.740000,0.520000,0.100000,-0.400000,1.248765
274,-1.432074,-1.593524,-4.245255,1.238777,0.607898,-2.194993,1.000000,0.760000,0.520000,0.100000,-0.400000,1.238777
275,-1.443081,-1.585201,-4.267205,1.228492,0.618358,-2.204811,1.000000,0.760000,0.520000,0.100000,-0.400000,1.228492
276,-1.453952,-1.576777,-4.289253,1.217915,0.628680,-2.214057,1.000000,0.780000,0.520000,0.100000,-0.400000,1.217915
277,-1.464685,-1.568253,-4.311393,1.207049,0.638850,-2.222783,1.000000,0.800000,0.520000,0.100000,-0.400000,1.207049
278,-1.475278,-1.559634,-4.333621,1.195900,0.648856,-2.231038,1.000000,0.820000,0.520000,0.100000,-0.200000,1.195900
279,-1.485729,-1.550922,-4.355932,1.186416,0.658438,-2.249445,1.000000,0.840000,0.520000,0.100000,-0.200000,1.186416
280,-1.496040,-1.542101,-4.378426,1.176595,0.667989,-2.268096,1.000000,0.880000,0.520000,0.100000,-0.100000,1.176595
281,-1.506207,-1.533175,-4.401107,1.167404,0.677660,-2.280208,1.000000,0.900000,0.520000,0.100000,-0.100000,1.167404
282,-1.516234,-1.524137,-4.423909,1.157910,0.687216,-2.293181,1.000000,0.940000,0.520000,0.100000,0.000000,1.157910
283,-1.526116,-1.514992,-4.446841,1.149036,0.697056,-2.290045,1.000000,1.000000,0.520000,0.100000,0.100000,1.149036
284,-1.535858,-1.505734,-4.469741,1.140783,0.707313,-2.257875,1.000000,1.000000,0.540000,0.100000,0.100000,1.140783
285,-1.545465,-1.496359,-4.492320,1.132533,0.716916,-2.228966,1.000000,1.000000,0.540000,0.100000,0.100000,1.132533
286,-1.554933,-1.486872,-4.514610,1.124282,0.725918,-2.203028,1.000000,1.000000,0.540000,0.100000,0.100000,1.124282
287,-1.564260,-1.477275,-4.536640,1.116028,0.734364,-2.179811,1.000000,1.000000,0.540000,0.100000,0.100000,1.116028
288,-1.573442,-1.467571,-4.558438,1.107767,0.742296,-2.159096,0.940000,1.000000,0.560000,0.100000,0.100000,1.107767
289,-1.582476,-1.457762,-4.580029,1.099494,0.749750,-2.140690,0.680000,1.000000,0.560000,0.100000,0.100000,1.099494
290,-1.591359,-1.447853,-4.601436,1.091206,0.756761,-2.124425,0.660000,1.000000,0.540000,0.100000,0.100000,1.091206
291,-1.600088,-1.437846,-4.622680,1.082898,0.763359,-2.110152,0.640000,1.000000,0.520000,0.100000,0.100000,1.082898
292,-1.608661,-1.427744,-4.643782,1.074564,0.769571,-2.097739,0.620000,1.000000,0.520000,0.100000,0.100000,1.074564
293,-1.617075,-1.417552,-4.664759,1.066202,0.775424,-2.087068,0.600000,1.000000,0.500000,0.100000,0.100000,1.066202
294,-1.625328,-1.407271,-4.685630,1.057805,0.780941,-2.078035,0.580000,1.000000,0.500000,0.100000,0.100000,1.057805
295,-1.633418,-1.396905,-4.706410,1.049369,0.786142,-2.070546,0.560000,1.000000,0.500000,0.100000,0.100000,1.049369
296,-1.641342,-1.386459,-4.727116,1.040889,0.791048,-2.064518,0.560000,1.000000,0.520000,0.100000,0.100000,1.040889
297,-1.649098,-1.375935,-4.747761,1.032361,0.795676,-2.059875,0.540000,1.000000,0.540000,0.100000,0.100000,1.032361
298,-1.656685,-1.365336,-4.768360,1.023779,0.800042,-2.056550,0.540000,1.000000,0.540000,0.100000,0.100000,1.023779
299,-1.664100,-1.354667,-4.788925,1.015138,0.804162,-2.054482,0.520000,1.000000,0.560000,0.100000,0.100000,1.015138
300,-1.671342,-1.343930,-4.809470,1.006434,0.808050,-2.053615,0.520000,1.000000,0.580000,0.100000,0.100000,1.006434
301,-1.678409,-1.333130,-4.830006,0.997662,0.811718,-2.053900,0.500000,1.000000,0.600000,0.100000,0.100000,0.997662
302,-1.685300,-1.322270,-4.850545,0.988816,0.815178,-2.055291,0.500000,1.000000,0.640000,0.100000,0.100000,0.988816
303,-1.692012,-1.311353,-4.871098,0.979892,0.818441,-2.057748,0.500000,1.000000,0.680000,0.100000,0.100000,0.979892
304,-1.698545,-1.300384,-4.891676,0.970885,0.821516,-2.061233,0.480000,1.000000,0.720000,0.200000,0.100000,0.970885
305,-1.704897,-1.289366,-4.912288,0.968790,0.824412,-2.065713,0.480000,1.000000,0.800000,0.200000,0.200000,0.968790
306,-1.711053,-1.278234,-4.932945,0.967412,0.827921,-2.043941,0.480000,1.000000,0.880000,0.400000,0.400000,0.967412
307,-1.717015,-1.266983,-4.953384,0.981022,0.833559,-1.920825,0.460000,1.000000,0.860000,0.300000,0.300000,0.981022
308,-1.722769,-1.255467,-4.972593,0.988277,0.836856,-1.858250,0.460000,1.000000,0.860000,0.300000,0.300000,0.988277
309,-1.728313,-1.243764,-4.991175,0.995989,0.839678,-1.795554,0.460000,1.000000,0.840000,0.300000,0.300000,0.995989
310,-1.733645,-1.231877,-5.009131,1.004172,0.842028,-1.732539,0.460000,1.000000,1.000000,0.500000,0.500000,1.004172
311,-1.738761,-1.219813,-5.026456,1.026759,0.847333,-1.522480,0.460000,1.000000,1.000000,0.500000,0.500000,1.026759
312,-1.743648,-1.207429,-5.041681,1.050986,0.850956,-1.309251,0.440000,1.000000,1.000000,0.500000,0.500000,1.050986
313,-1.748301,-1.194733,-5.054773,1.076908,0.852823,-1.091479,0.440000,1.000000,1.000000,0.500000,0.500000,1.076908
314,-1.752719,-1.181725,-5.065688,1.104578,0.852838,-0.867783,0.440000,1.000000,1.000000,0.500000,0.500000,1.104578
315,-1.756899,-1.168411,-5.074366,1.134051,0.850873,-0.636744,0.440000,1.000000,1.000000,0.500000,0.500000,1.134051
316,-1.760840,-1.154792,-5.080733,1.165382,0.846774,-0.396892,0.440000,1.000000,1.000000,0.500000,0.500000,1.165382
317,-1.764544,-1.140871,-5.084702,1.198622,0.840352,-0.146690,0.460000,1.000000,1.000000,0.500000,0.500000,1.198622
318,-1.768011,-1.126649,-5.086169,1.233820,0.831382,0.115473,0.460000,1.000000,1.000000,0.500000,0.500000,1.233820
319,-1.771246,-1.112127,-5.085015,1.271014,0.819599,0.391273,0.460000,1.000000,1.000000,0.500000,0.500000,1.271014
320,-1.774252,-1.097305,-5.081102,1.310232,0.804694,0.682434,0.460000,1.000000,0.920000,0.400000,0.400000,1.310232
321,-1.777036,-1.082183,-5.074277,1.345359,0.783750,0.881193,0.480000,1.000000,0.920000,0.400000,0.400000,1.345359
322,-1.779603,-1.066826,-5.065466,1.381703,0.760392,1.096714,0.480000,1.000000,0.900000,0.400000,0.400000,1.381703
323,-1.781960,-1.051232,-5.054498,1.419261,0.734297,1.330333,0.560000,1.000000,0.900000,0.400000,0.400000,1.419261
324,-1.784116,-1.035399,-5.041195,1.458007,0.705109,1.583307,0.560000,1.000000,0.680000,0.100000,0.100000,1.458007
325,-1.786081,-1.019323,-5.025362,1.476788,0.666590,1.606864,0.580000,1.000000,0.660000,0.100000,0.100000,1.476788
326,-1.787877,-1.003220,-5.009293,1.495085,0.627806,1.635949,0.600000,1.000000,0.660000,0.100000,0.100000,1.495085
327,-1.789506,-0.987087,-4.992934,1.512908,0.588732,1.670729,0.600000,1.000000,0.640000,0.100000,0.100000,1.512908
328,-1.790974,-0.970919,-4.976227,1.530258,0.549342,1.711256,0.620000,1.000000,0.560000,0.100000,0.100000,1.530258
329,-1.792287,-0.954713,-4.959114,1.547130,0.509621,1.757414,0.640000,1.000000,0.460000,0.100000,0.100000,1.547130
330,-1.793450,-0.938466,-4.941540,1.563513,0.469561,1.808864,0.740000,1.000000,0.380000,0.100000,0.100000,1.563513
331,-1.794471,-0.922173,-4.923451,1.579383,0.429168,1.864975,0.760000,1.000000,0.340000,0.100000,0.100000,1.579383
332,-1.795359,-0.905830,-4.904802,1.594709,0.388467,1.924772,0.780000,1.000000,0.300000,0.100000,0.100000,1.594709
333,-1.796123,-0.889435,-4.885554,1.609449,0.347507,1.986892,0.800000,1.000000,0.260000,0.100000,0.100000,1.609449
334,-1.796773,-0.872982,-4.865685,1.623553,0.306364,2.049597,0.840000,1.000000,0.220000,0.100000,0.100000,1.623553
335,-1.797321,-0.856469,-4.845189,1.636965,0.265145,2.110834,0.860000,1.000000,0.200000,0.100000,0.100000,1.636965
336,-1.797782,-0.839893,-4.824081,1.649622,0.223986,2.168400,1.000000,1.000000,0.180000,0.100000,0.100000,1.649622
337,-1.798169,-0.823250,-4.802397,1.661466,0.183047,2.220162,1.000000,1.000000,0.180000,0.100000,0.100000,1.661466
338,-1.798499,-0.806538,-4.780195,1.672441,0.142502,2.264328,1.000000,1.000000,0.160000,0.100000,0.100000,1.672441
339,-1.798787,-0.789755,-4.757552,1.682503,0.102527,2.299679,1.000000,0.680000,0.140000,0.100000,-0.300000,1.682503
340,-1.799052,-0.772901,-4.734555,1.689189,0.055439,1.990103,1.000000,0.660000,0.140000,0.100000,-0.300000,1.689189
341,-1.799232,-0.756001,-4.714654,1.694711,0.014473,1.656781,1.000000,0.660000,0.120000,0.100000,-0.300000,1.694711
342,-1.799338,-0.739054,-4.698086,1.699464,-0.020044,1.307415,1.000000,0.440000,0.120000,0.100000,-0.600000,1.699464
343,-1.799381,-0.722058,-4.685012,1.700667,-0.048732,0.915472,1.000000,0.420000,0.120000,0.100000,-0.600000,1.700667
344,-1.799359,-0.705044,-4.675857,1.701731,-0.070400,0.511502,1.000000,0.420000,0.120000,0.100000,-0.600000,1.701731
345,-1.799277,-0.688012,-4.670742,1.702922,-0.084985,0.102394,1.000000,0.400000,0.120000,0.100000,-0.600000,1.702922
346,-1.799137,-0.670963,-4.669718,1.704420,-0.092538,-0.305451,1.000000,0.380000,0.120000,0.100000,-0.700000,1.704420
347,-1.798940,-0.653894,-4.672773,1.705364,-0.092934,-0.694021,1.000000,0.380000,0.120000,0.100000,-0.700000,1.705364
348,-1.798686,-0.636817,-4.679713,1.706682,-0.086925,-1.070292,1.000000,0.360000,0.120000,0.100000,-0.700000,1.706682
349,-1.798375,-0.619731,-4.690416,1.708291,-0.074841,-1.428745,1.000000,0.340000,0.120000,0.100000,-0.700000,1.708291
350,-1.798002,-0.602636,-4.704703,1.710035,-0.057092,-1.764200,1.000000,0.340000,0.120000,0.100000,-0.700000,1.710035
351,-1.797563,-0.585532,-4.722345,1.711709,-0.034170,-2.072035,1.000000,0.520000,0.140000,0.100000,-0.600000,1.711709
352,-1.797051,-0.568419,-4.743066,1.714017,-0.006913,-2.360802,1.000000,0.500000,0.140000,0.100000,-0.700000,1.714017
353,-1.796456,-0.551289,-4.766674,1.714812,0.024888,-2.603249,1.000000,0.500000,0.160000,0.100000,-0.700000,1.714812
354,-1.795774,-0.534153,-4.792706,1.714772,0.060090,-2.810504,1.000000,1.000000,0.180000,0.100000,0.100000,1.714772
355,-1.794997,-0.517012,-4.820811,1.719500,0.108710,-2.528077,1.000000,1.000000,0.200000,0.100000,0.100000,1.719500
356,-1.794217,-0.499800,-4.846092,1.723259,0.151056,-2.254420,0.940000,1.000000,0.220000,0.100000,0.100000,1.723259
357,-1.793417,-0.482520,-4.868636,1.726445,0.187440,-1.993698,0.900000,1.000000,0.240000,0.100000,0.100000,1.726445
358,-1.792582,-0.465174,-4.888573,1.729377,0.218255,-1.747682,0.880000,1.000000,0.220000,0.100000,0.100000,1.729377
359,-1.791700,-0.447766,-4.906050,1.732296,0.243927,-1.516524,0.840000,1.000000,0.220000,0.100000,0.100000,1.732296
360,-1.790759,-0.430297,-4.921215,1.735387,0.264872,-1.299420,0.820000,1.000000,0.200000,0.100000,0.100000,1.735387
361,-1.789753,-0.412771,-4.934209,1.738781,0.281480,-1.095096,0.800000,1.000000,0.180000,0.100000,0.100000,1.738781
362,-1.788673,-0.395190,-4.945160,1.742572,0.294100,-0.902117,0.800000,1.000000,0.160000,0.100000,0.100000,1.742572
363,-1.787515,-0.377556,-4.954182,1.746821,0.303041,-0.719058,0.780000,1.000000,0.160000,0.100000,0.100000,1.746821
364,-1.786275,-0.359870,-4.961372,1.751565,0.308576,-0.544608,0.780000,1.000000,0.140000,0.100000,0.100000,1.751565
365,-1.784949,-0.342134,-4.966818,1.756823,0.310938,-0.377613,0.760000,1.000000,0.140000,0.100000,0.100000,1.756823
366,-1.783537,-0.324349,-4.970594,1.762595,0.310336,-0.217093,0.760000,1.000000,0.160000,0.100000,0.100000,1.762595
367,-1.782037,-0.306515,-4.972765,1.768872,0.306951,-0.062253,0.760000,1.000000,0.180000,0.100000,0.100000,1.768872
368,-1.780449,-0.288632,-4.973388,1.775629,0.300943,0.087522,0.760000,1.000000,0.180000,0.100000,0.100000,1.775629
369,-1.778774,-0.270701,-4.972513,1.782834,0.292460,0.232669,0.740000,1.000000,0.200000,0.100000,0.100000,1.782834
370,-1.777015,-0.252720,-4.970186,1.790445,0.281638,0.373443,0.740000,1.000000,0.220000,0.100000,0.100000,1.790445
371,-1.775174,-0.234689,-4.966451,1.798412,0.268608,0.509929,0.760000,1.000000,0.220000,0.100000,0.100000,1.798412
372,-1.773254,-0.216607,-4.961352,1.806678,0.253496,0.642040,0.760000,1.000000,0.220000,0.100000,0.100000,1.806678
373,-1.771259,-0.198473,-4.954932,1.815179,0.236433,0.769529,0.760000,1.000000,0.200000,0.100000,0.100000,1.815179
374,-1.769194,-0.180285,-4.947236,1.823845,0.217552,0.892003,0.760000,1.000000,0.200000,0.100000,0.100000,1.823845
375,-1.767066,-0.162041,-4.938316,1.832602,0.196992,1.008945,0.780000,1.000000,0.180000,0.100000,0.100000,1.832602
376,-1.764881,-0.143739,-4.928227,1.841374,0.174904,1.119749,0.780000,1.000000,0.160000,0.100000,0.100000,1.841374
377,-1.762646,-0.125378,-4.917030,1.850080,0.151443,1.223770,0.780000,1.000000,0.160000,0.100000,0.100000,1.850080
378,-1.760369,-0.106955,-4.904792,1.858644,0.126777,1.320370,0.800000,1.000000,0.140000,0.100000,0.100000,1.858644
379,-1.758059,-0.088470,-4.891588,1.866987,0.101078,1.408987,0.820000,1.000000,0.120000,0.100000,0.100000,1.866987
380,-1.755726,-0.069918,-4.877498,1.875039,0.074520,1.489186,0.840000,1.000000,0.100000,0.100000,0.100000,1.875039
381,-1.753379,-0.051301,-4.862606,1.882734,0.047280,1.560709,0.860000,1.000000,0.100000,0.100000,0.100000,1.882734
382,-1.751029,-0.032614,-4.846999,1.890013,0.019529,1.623505,0.880000,1.000000,0.080000,0.100000,0.100000,1.890013
383,-1.748686,-0.013859,-4.830764,1.896828,-0.008572,1.677736,0.900000,1.000000,0.060000,0.100000,0.100000,1.896828
384,-1.746361,0.004966,-4.813987,1.903138,-0.036872,1.723765,0.920000,1.000000,0.040000,0.100000,0.100000,1.903138
385,-1.744064,0.023862,-4.796749,1.908914,-0.065236,1.762121,1.000000,1.000000,0.040000,0.100000,0.100000,1.908914
386,-1.741805,0.042828,-4.779128,1.914135,-0.093546,1.793458,1.000000,1.000000,0.040000,0.100000,0.100000,1.914135
387,-1.739595,0.061865,-4.761193,1.918787,-0.121702,1.818509,1.000000,1.000000,0.040000,0.100000,0.100000,1.918787
388,-1.737444,0.080970,-4.743008,1.922865,-0.149619,1.838037,1.000000,0.660000,0.040000,0.100000,-0.300000,1.922865
389,-1.735360,0.100144,-4.724628,1.924921,-0.187582,1.410073,1.000000,0.640000,0.040000,0.100000,-0.300000,1.924921
390,-1.733248,0.119369,-4.710527,1.927217,-0.216580,0.985493,1.000000,0.640000,0.040000,0.100000,-0.400000,1.927217
391,-1.731118,0.138645,-4.700672,1.928978,-0.238201,0.510388,1.000000,0.620000,0.060000,0.100000,-0.400000,1.928978
392,-1.728963,0.157962,-4.695568,1.931755,-0.250370,0.041757,1.000000,0.600000,0.060000,0.100000,-0.400000,1.931755
393,-1.726784,0.177319,-4.695151,1.935718,-0.253366,-0.416947,1.000000,0.580000,0.060000,0.100000,-0.400000,1.935718
394,-1.724585,0.196716,-4.699320,1.940890,-0.247530,-0.862789,1.000000,0.580000,0.060000,0.100000,-0.400000,1.940890
395,-1.722363,0.216156,-4.707948,1.947160,-0.233254,-1.292862,1.000000,0.560000,0.080000,0.100000,-0.500000,1.947160
396,-1.720117,0.235638,-4.720877,1.953084,-0.211838,-1.740647,1.000000,0.540000,0.080000,0.100000,-0.500000,1.953084
397,-1.717833,0.255150,-4.738283,1.959655,-0.182189,-2.163553,1.000000,0.520000,0.100000,0.100000,-0.500000,1.959655
398,-1.715504,0.274693,-4.759919,1.966435,-0.144916,-2.555824,1.000000,1.000000,0.100000,0.100000,0.100000,1.966435
399,-1.713123,0.294266,-4.785477,1.976245,-0.087995,-2.366670,1.000000,1.000000,0.120000,0.100000,0.100000,1.976245
400,-1.710802,0.313912,-4.809144,1.984498,-0.036103,-2.163316,0.960000,1.000000,0.140000,0.100000,0.100000,1.984498
401,-1.708525,0.333629,-4.830777,1.991514,0.010490,-1.951140,0.920000,1.000000,0.160000,0.100000,0.100000,1.991514
402,-1.706277,0.353417,-4.850288,1.997610,0.051671,-1.735232,0.880000,1.000000,0.180000,0.100000,0.100000,1.997610
403,-1.704043,0.373274,-4.867641,2.003076,0.087462,-1.519798,0.840000,1.000000,0.200000,0.100000,0.100000,2.003076
404,-1.701810,0.393200,-4.882839,2.008167,0.117993,-1.307944,0.820000,1.000000,0.220000,0.100000,0.100000,2.008167
405,-1.699566,0.413190,-4.895918,2.013096,0.143463,-1.101716,0.800000,1.000000,0.260000,0.100000,0.100000,2.013096
406,-1.697303,0.433245,-4.906935,2.018032,0.164115,-0.902291,0.780000,1.000000,0.280000,0.100000,0.100000,2.018032
407,-1.695012,0.453362,-4.915958,2.023105,0.180211,-0.710213,0.760000,1.000000,0.320000,0.100000,0.100000,2.023105
408,-1.692687,0.473540,-4.923060,2.028410,0.192018,-0.525606,0.760000,1.000000,0.340000,0.100000,0.100000,2.028410
409,-1.690323,0.493777,-4.928316,2.034009,0.199795,-0.348346,0.740000,1.000000,0.340000,0.100000,0.100000,2.034009
410,-1.687916,0.514073,-4.931800,2.039938,0.203790,-0.178191,0.740000,1.000000,0.320000,0.100000,0.100000,2.039938
411,-1.685465,0.534426,-4.933582,2.046211,0.204240,-0.014876,0.720000,1.000000,0.300000,0.100000,0.100000,2.046211
412,-1.682969,0.554838,-4.933730,2.052821,0.201367,0.141833,0.720000,1.000000,0.280000,0.100000,0.100000,2.052821
413,-1.680427,0.575308,-4.932312,2.059746,0.195381,0.292097,0.720000,1.000000,0.280000,0.100000,0.100000,2.059746
414,-1.677840,0.595835,-4.929391,2.066950,0.186487,0.435982,0.720000,1.000000,0.260000,0.100000,0.100000,2.066950
415,-1.675211,0.616421,-4.925031,2.074387,0.174880,0.573452,0.720000,1.000000,0.240000,0.100000,0.100000,2.074387
416,-1.672542,0.637067,-4.919297,2.081997,0.160755,0.704374,1.000000,1.000000,0.220000,0.100000,0.100000,2.081997
417,-1.669839,0.657773,-4.912253,2.089719,0.144304,0.828526,1.000000,0.980000,0.200000,0.100000,0.100000,2.089719
418,-1.667104,0.678541,-4.903968,2.097481,0.125720,0.945622,1.000000,0.960000,0.180000,0.100000,0.000000,2.097481
419,-1.664344,0.699371,-4.894512,2.105294,0.102149,0.924827,1.000000,0.900000,0.180000,0.100000,-0.100000,2.105294
420,-1.661536,0.720261,-4.885263,2.112405,0.076981,0.786796,1.000000,0.880000,0.180000,0.100000,-0.100000,2.112405
