step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.457282,-1.689367,-3.229394,0.989484,-0.032914,0.123394,0.460000,1.000000,0.660000,0.100000,-0.200000,0.989484
210,-0.467110,-1.688171,-3.228160,0.995411,-0.037551,-0.138552,0.460000,1.000000,0.660000,0.100000,-0.200000,0.995411
211,-0.476994,-1.686936,-3.229546,1.001485,-0.039452,-0.381782,0.460000,1.000000,0.680000,0.100000,-0.200000,1.001485
212,-0.486936,-1.685664,-3.233364,1.007699,-0.038917,-0.605930,0.460000,1.000000,0.680000,0.100000,-0.200000,1.007699
213,-0.496935,-1.684353,-3.239423,1.014023,-0.036236,-0.811066,0.440000,1.000000,0.700000,0.100000,-0.200000,1.014023
214,-0.506991,-1.683002,-3.247534,1.020419,-0.031688,-0.997553,0.440000,1.000000,0.740000,0.100000,-0.100000,1.020419
215,-0.517105,-1.681608,-3.257509,1.027521,-0.022798,-1.048899,0.420000,1.000000,0.760000,0.100000,-0.100000,1.027521
216,-0.527284,-1.680193,-3.267998,1.034522,-0.013890,-1.092909,0.420000,1.000000,0.800000,0.100000,0.000000,1.034522
217,-0.537530,-1.678751,-3.278927,1.041583,-0.001959,-0.999299,0.400000,1.000000,0.840000,0.100000,0.200000,1.041583
218,-0.547845,-1.677305,-3.288920,1.047317,0.013318,-0.698435,0.400000,1.000000,0.820000,0.100000,0.200000,1.047317
219,-0.558224,-1.675900,-3.295905,1.053027,0.024900,-0.408133,0.380000,1.000000,0.820000,0.100000,0.200000,1.053027
220,-0.568667,-1.674527,-3.299986,1.058805,0.033020,-0.131669,0.380000,1.000000,0.800000,0.100000,0.000000,1.058805
221,-0.579175,-1.673183,-3.301303,1.065666,0.032363,-0.109864,0.380000,1.000000,0.800000,0.100000,0.000000,1.065666
222,-0.589747,-1.671808,-3.302401,1.072533,0.031540,-0.090262,0.380000,1.000000,0.800000,0.100000,0.000000,1.072533
223,-0.600385,-1.670402,-3.303304,1.079407,0.030580,-0.072701,0.380000,1.000000,0.780000,0.100000,0.000000,1.079407
224,-0.611087,-1.668966,-3.304031,1.086285,0.029510,-0.057026,0.360000,1.000000,0.800000,0.100000,0.000000,1.086285
225,-0.621855,-1.667500,-3.304601,1.093168,0.028352,-0.043091,0.360000,1.000000,0.800000,0.100000,0.000000,1.093168
226,-0.632688,-1.666006,-3.305032,1.100053,0.027128,-0.030758,0.360000,1.000000,0.800000,0.100000,0.000000,1.100053
227,-0.643586,-1.664484,-3.305340,1.106942,0.025856,-0.019897,0.360000,1.000000,0.820000,0.100000,0.200000,1.106942
228,-0.654549,-1.662934,-3.305539,1.112852,0.030093,0.226577,0.360000,1.000000,0.820000,0.100000,0.200000,1.112852
229,-0.665578,-1.661415,-3.303273,1.118880,0.031486,0.457444,0.360000,1.000000,0.820000,0.100000,0.200000,1.118880
230,-0.676671,-1.659924,-3.298698,1.125016,0.030314,0.672018,0.360000,1.000000,0.800000,0.100000,0.000000,1.125016
231,-0.687830,-1.658464,-3.291978,1.132112,0.021144,0.625797,0.360000,1.000000,0.780000,0.100000,0.000000,1.132112
232,-0.699055,-1.656977,-3.285720,1.139135,0.012973,0.580696,0.360000,0.980000,0.760000,0.100000,-0.100000,1.139135
233,-0.710347,-1.655469,-3.279913,1.145730,0.002867,0.414389,0.360000,0.980000,0.760000,0.100000,-0.100000,1.145730
234,-0.721699,-1.653918,-3.275769,1.152296,-0.004887,0.256297,0.360000,0.920000,0.740000,0.100000,-0.100000,1.152296
235,-0.733112,-1.652328,-3.273206,1.158866,-0.010480,0.107160,0.360000,0.920000,0.740000,0.100000,-0.100000,1.158866
236,-0.744587,-1.650703,-3.272135,1.165459,-0.014107,-0.032659,0.360000,0.900000,0.740000,0.100000,-0.100000,1.165459
237,-0.756124,-1.649046,-3.272461,1.172085,-0.015957,-0.163056,0.360000,0.900000,0.740000,0.100000,-0.100000,1.172085
238,-0.767723,-1.647358,-3.274092,1.178745,-0.016216,-0.284105,0.360000,0.880000,0.740000,0.100000,-0.100000,1.178745
239,-0.779386,-1.645640,-3.276933,1.185433,-0.015058,-0.395993,0.340000,0.920000,0.720000,0.100000,-0.100000,1.185433
240,-0.791112,-1.643892,-3.280893,1.192138,-0.012649,-0.498987,0.340000,0.900000,0.720000,0.100000,-0.100000,1.192138
241,-0.802900,-1.642111,-3.285883,1.198846,-0.009143,-0.593403,0.340000,0.900000,0.700000,0.100000,-0.200000,1.198846
242,-0.814751,-1.640297,-3.291817,1.204794,-0.007179,-0.786423,0.320000,0.880000,0.700000,0.100000,-0.200000,1.204794
243,-0.826652,-1.638423,-3.299681,1.210755,-0.003025,-0.965297,0.320000,0.880000,0.700000,0.100000,-0.200000,1.210755
244,-0.838604,-1.636487,-3.309334,1.216692,0.003078,-1.129883,0.320000,0.880000,0.740000,0.100000,-0.100000,1.216692
245,-0.850605,-1.634486,-3.320633,1.223302,0.013414,-1.172742,0.300000,0.860000,0.740000,0.100000,-0.100000,1.223302
246,-0.862667,-1.632439,-3.332360,1.229766,0.023818,-1.209675,0.300000,0.860000,0.720000,0.100000,-0.100000,1.229766
247,-0.874787,-1.630341,-3.344457,1.236076,0.034233,-1.241261,0.280000,0.840000,0.720000,0.100000,-0.100000,1.236076
248,-0.886963,-1.628186,-3.356870,1.242226,0.044611,-1.268062,0.280000,0.840000,0.700000,0.100000,-0.200000,1.242226
249,-0.899194,-1.625968,-3.369550,1.247425,0.052620,-1.388621,0.260000,0.840000,0.700000,0.100000,-0.200000,1.247425
250,-0.911464,-1.623662,-3.383437,1.252445,0.061844,-1.498363,0.260000,0.820000,0.680000,0.100000,-0.200000,1.252445
251,-0.923772,-1.621263,-3.398420,1.257249,0.072126,-1.597751,0.260000,0.820000,0.700000,0.100000,-0.200000,1.257249
252,-0.936115,-1.618767,-3.414398,1.261803,0.083321,-1.687354,0.240000,0.820000,0.700000,0.100000,-0.200000,1.261803
253,-0.948491,-1.616169,-3.431271,1.266078,0.095299,-1.767815,0.240000,0.800000,0.700000,0.100000,-0.200000,1.266078
254,-0.960897,-1.613466,-3.448949,1.270046,0.107940,-1.839826,0.220000,0.800000,0.680000,0.100000,-0.200000,1.270046
255,-0.973329,-1.610653,-3.467348,1.273683,0.121140,-1.904101,0.220000,0.800000,0.680000,0.100000,-0.200000,1.273683
256,-0.985783,-1.607724,-3.486389,1.276969,0.134805,-1.961355,0.200000,0.780000,0.660000,0.100000,-0.200000,1.276969
257,-0.998257,-1.604677,-3.506002,1.279886,0.148853,-2.012290,0.200000,0.780000,0.700000,0.100000,-0.200000,1.279886
258,-1.010746,-1.601506,-3.526125,1.282421,0.163212,-2.057578,0.200000,0.780000,0.680000,0.100000,-0.200000,1.282421
259,-1.023246,-1.598208,-3.546701,1.284562,0.177822,-2.097854,0.180000,0.780000,0.680000,0.100000,-0.200000,1.284562
260,-1.035753,-1.594780,-3.567679,1.286301,0.192627,-2.133709,0.180000,0.760000,0.660000,0.100000,-0.200000,1.286301
261,-1.048262,-1.591217,-3.589017,1.287631,0.207582,-2.165688,0.160000,0.760000,0.660000,0.100000,-0.200000,1.287631
262,-1.060769,-1.587518,-3.610673,1.288548,0.222647,-2.194288,0.160000,0.760000,0.680000,0.100000,-0.200000,1.288548
263,-1.073269,-1.583679,-3.632616,1.289046,0.237789,-2.219957,0.160000,0.760000,0.680000,0.100000,-0.200000,1.289046
264,-1.085758,-1.579698,-3.654816,1.289126,0.252978,-2.243100,0.140000,0.760000,0.680000,0.100000,-0.200000,1.289126
265,-1.098230,-1.575572,-3.677247,1.288784,0.268191,-2.264080,0.140000,0.280000,0.660000,0.100000,-0.200000,1.288784
266,-1.110682,-1.571300,-3.699888,1.288021,0.283406,-2.283218,0.140000,0.260000,0.660000,0.100000,-0.200000,1.288021
267,-1.123107,-1.566881,-3.722720,1.286837,0.298606,-2.300803,0.120000,0.260000,0.640000,0.100000,-0.300000,1.286837
268,-1.135503,-1.562313,-3.745728,1.284230,0.313249,-2.339639,0.120000,0.240000,0.640000,0.100000,-0.300000,1.284230
269,-1.147851,-1.557595,-3.769124,1.281147,0.328157,-2.375335,0.120000,0.220000,0.640000,0.100000,-0.300000,1.281147
270,-1.160149,-1.552730,-3.792878,1.277581,0.343285,-2.408199,0.100000,0.220000,0.620000,0.100000,-0.300000,1.277581
271,-1.172390,-1.547715,-3.816960,1.273527,0.358591,-2.438525,0.100000,0.200000,0.620000,0.100000,-0.300000,1.273527
272,-1.184572,-1.542552,-3.841345,1.268979,0.374037,-2.466582,0.100000,0.180000,0.620000,0.100000,-0.300000,1.268979
273,-1.196688,-1.537241,-3.866011,1.263935,0.389588,-2.492626,0.080000,0.180000,0.620000,0.100000,-0.300000,1.263935
274,-1.208736,-1.531782,-3.890937,1.258391,0.405213,-2.516888,0.120000,0.160000,0.620000,0.100000,-0.300000,1.258391
275,-1.220709,-1.526177,-3.916106,1.252345,0.420881,-2.539584,0.120000,0.160000,0.600000,0.100000,-0.400000,1.252345
276,-1.232604,-1.520427,-3.941502,1.244810,0.436599,-2.559464,0.120000,0.140000,0.600000,0.100000,-0.400000,1.244810
277,-1.244409,-1.514540,-3.967096,1.236780,0.452281,-2.577362,0.100000,0.140000,0.600000,0.100000,-0.400000,1.236780
278,-1.256120,-1.508518,-3.992870,1.228258,0.467893,-2.593488,0.100000,0.120000,0.600000,0.100000,-0.400000,1.228258
279,-1.267734,-1.502364,-4.018805,1.219249,0.483403,-2.608036,0.100000,0.120000,0.600000,0.100000,-0.400000,1.219249
280,-1.279246,-1.496079,-4.044885,1.209759,0.498783,-2.621181,0.100000,0.100000,0.600000,0.100000,-0.400000,1.209759
281,-1.290652,-1.489665,-4.071097,1.199795,0.514007,-2.633084,0.080000,0.100000,0.600000,0.100000,-0.400000,1.199795
282,-1.301948,-1.483126,-4.097428,1.189364,0.529049,-2.643890,0.080000,0.100000,0.600000,0.100000,-0.400000,1.189364
283,-1.313131,-1.476464,-4.123867,1.178473,0.543887,-2.653732,0.080000,0.080000,0.600000,0.100000,-0.400000,1.178473
284,-1.324197,-1.469681,-4.150404,1.167130,0.558499,-2.662730,0.060000,0.080000,0.600000,0.100000,-0.400000,1.167130
285,-1.335142,-1.462781,-4.177031,1.155344,0.572865,-2.670991,0.060000,0.060000,0.600000,0.100000,-0.400000,1.155344
286,-1.345963,-1.455766,-4.203741,1.143122,0.586968,-2.678613,0.060000,0.060000,0.600000,0.100000,-0.400000,1.143122
287,-1.356657,-1.448641,-4.230527,1.130475,0.600789,-2.685684,0.040000,0.060000,0.600000,0.100000,-0.400000,1.130475
288,-1.367220,-1.441407,-4.257384,1.117412,0.614313,-2.692282,0.040000,0.040000,0.600000,0.100000,-0.400000,1.117412
289,-1.377649,-1.434070,-4.284307,1.103940,0.627524,-2.698481,0.040000,0.040000,0.600000,0.100000,-0.400000,1.103940
290,-1.387940,-1.426632,-4.311292,1.090071,0.640409,-2.704342,0.040000,0.960000,0.620000,0.100000,-0.300000,1.090071
291,-1.398092,-1.419096,-4.338335,1.076775,0.652729,-2.719499,0.020000,1.000000,0.620000,0.100000,-0.300000,1.076775
292,-1.408102,-1.411458,-4.365530,1.063043,0.664820,-2.734734,1.000000,1.000000,0.600000,0.100000,-0.400000,1.063043
293,-1.417968,-1.403721,-4.392878,1.047919,0.676906,-2.739892,0.500000,1.000000,0.580000,0.100000,-0.400000,1.047919
294,-1.427686,-1.395898,-4.420276,1.032428,0.688609,-2.744909,0.400000,1.000000,0.580000,0.100000,-0.400000,1.032428
295,-1.437254,-1.387994,-4.447726,1.016580,0.699918,-2.749825,0.360000,1.000000,0.580000,0.100000,-0.400000,1.016580
296,-1.446669,-1.380013,-4.475224,1.000386,0.710823,-2.754674,0.340000,1.000000,0.600000,0.100000,-0.400000,1.000386
297,-1.455928,-1.371960,-4.502771,0.983857,0.721314,-2.759486,0.340000,1.000000,0.600000,0.100000,-0.400000,0.983857
298,-1.465031,-1.363837,-4.530365,0.967004,0.731381,-2.764288,0.320000,1.000000,0.620000,0.100000,-0.300000,0.967004
299,-1.473974,-1.355651,-4.558008,0.950790,0.740741,-2.780834,0.320000,1.000000,0.640000,0.100000,-0.300000,0.950790
300,-1.482756,-1.347395,-4.585817,0.934195,0.749793,-2.797601,0.320000,1.000000,0.660000,0.100000,-0.200000,0.934195
301,-1.491373,-1.339074,-4.613793,0.918198,0.758375,-2.821002,0.300000,1.000000,0.680000,0.100000,-0.200000,0.918198
302,-1.499824,-1.330684,-4.642003,0.901784,0.766704,-2.844890,0.300000,1.000000,0.700000,0.100000,-0.200000,0.901784
303,-1.508106,-1.322227,-4.670452,0.884950,0.774768,-2.869263,0.300000,1.000000,0.720000,0.100000,-0.100000,0.884950
304,-1.516218,-1.313710,-4.699144,0.868683,0.782529,-2.895032,0.300000,1.000000,0.760000,0.100000,-0.100000,0.868683
305,-1.524157,-1.305128,-4.728094,0.851993,0.790025,-2.921602,0.280000,1.000000,0.800000,0.100000,0.000000,0.851993
306,-1.531923,-1.296485,-4.757310,0.835849,0.797369,-2.943539,0.280000,1.000000,0.860000,0.100000,0.200000,0.835849
307,-1.539513,-1.287777,-4.786746,0.821094,0.805247,-2.930162,0.280000,1.000000,0.920000,0.100000,0.300000,0.821094
308,-1.546933,-1.278990,-4.816048,0.806919,0.813327,-2.884840,0.280000,1.000000,0.900000,0.100000,0.300000,0.806919
309,-1.554188,-1.270123,-4.844896,0.792911,0.820517,-2.844156,0.280000,1.000000,0.920000,0.100000,0.300000,0.792911
310,-1.561274,-1.261179,-4.873337,0.779062,0.826883,-2.807613,0.280000,1.000000,1.000000,0.100000,0.500000,0.779062
311,-1.568187,-1.252164,-4.901414,0.765949,0.835012,-2.666686,0.280000,1.000000,1.000000,0.100000,0.500000,0.765949
312,-1.574949,-1.243072,-4.928080,0.753910,0.841467,-2.535413,0.280000,1.000000,1.000000,0.100000,0.500000,0.753910
313,-1.581556,-1.233907,-4.953435,0.742906,0.846427,-2.412103,0.280000,0.780000,1.000000,0.100000,0.500000,0.742906
314,-1.588002,-1.224672,-4.977556,0.732905,0.850039,-2.295382,0.280000,0.740000,1.000000,0.100000,0.500000,0.732905
315,-1.594284,-1.215371,-5.000509,0.723880,0.852427,-2.184117,0.280000,0.700000,1.000000,0.100000,0.500000,0.723880
316,-1.600400,-1.206009,-5.022351,0.715807,0.853698,-2.077359,0.280000,0.660000,1.000000,0.100000,0.500000,0.715807
317,-1.606347,-1.196588,-5.043124,0.708666,0.853942,-1.974301,0.280000,0.640000,1.000000,0.100000,0.500000,0.708666
318,-1.612122,-1.187112,-5.062867,0.702439,0.853239,-1.874247,0.280000,0.500000,1.000000,0.100000,0.500000,0.702439
319,-1.617724,-1.177585,-5.081610,0.697110,0.851654,-1.776585,0.280000,0.600000,1.000000,0.100000,0.500000,0.697110
320,-1.623151,-1.168010,-5.099376,0.692668,0.849245,-1.680769,0.280000,0.480000,1.000000,0.100000,0.500000,0.692668
321,-1.628401,-1.158391,-5.116183,0.689099,0.846062,-1.586302,0.280000,0.480000,1.000000,0.100000,0.500000,0.689099
322,-1.633474,-1.148730,-5.132046,0.686395,0.842148,-1.492726,0.280000,0.460000,1.000000,0.100000,0.500000,0.686395
323,-1.638368,-1.139030,-5.146973,0.684548,0.837537,-1.399610,0.280000,0.460000,1.000000,0.100000,0.500000,0.684548
324,-1.643083,-1.129295,-5.160970,0.683550,0.832259,-1.306539,0.280000,0.460000,1.000000,0.100000,0.500000,0.683550
325,-1.647617,-1.119526,-5.174035,0.683396,0.826339,-1.213112,0.280000,0.460000,1.000000,0.100000,0.500000,0.683396
326,-1.651972,-1.109727,-5.186166,0.684083,0.819796,-1.118927,0.280000,0.540000,1.000000,0.100000,0.500000,0.684083
327,-1.656146,-1.099899,-5.197355,0.685606,0.812642,-1.023580,0.280000,0.440000,1.000000,0.100000,0.500000,0.685606
328,-1.660139,-1.090045,-5.207591,0.687964,0.804888,-0.926660,0.280000,0.440000,1.000000,0.100000,0.500000,0.687964
329,-1.663952,-1.080167,-5.216858,0.691156,0.796538,-0.827734,0.300000,0.520000,1.000000,0.100000,0.500000,0.691156
330,-1.667584,-1.070267,-5.225135,0.695181,0.787590,-0.726352,0.300000,0.520000,1.000000,0.100000,0.500000,0.695181
331,-1.671037,-1.060345,-5.232399,0.700042,0.778039,-0.622031,0.300000,0.520000,1.000000,0.100000,0.500000,0.700042
332,-1.674310,-1.050404,-5.238619,0.705738,0.767873,-0.514252,0.300000,0.520000,1.000000,0.100000,0.500000,0.705738
333,-1.677405,-1.040445,-5.243761,0.712273,0.757077,-0.402454,0.300000,0.520000,1.000000,0.100000,0.500000,0.712273
334,-1.680323,-1.030468,-5.247786,0.719650,0.745627,-0.286021,0.300000,0.520000,1.000000,0.100000,0.500000,0.719650
335,-1.683064,-1.020474,-5.250646,0.727872,0.733496,-0.164279,0.300000,0.520000,1.000000,0.100000,0.500000,0.727872
336,-1.685631,-1.010465,-5.252289,0.736942,0.720647,-0.036483,0.300000,0.540000,1.000000,0.100000,0.500000,0.736942
337,-1.688024,-1.000439,-5.252654,0.746864,0.707038,0.098193,0.300000,0.540000,1.000000,0.100000,0.500000,0.746864
338,-1.690246,-0.990397,-5.251672,0.757639,0.692618,0.240662,0.300000,0.540000,1.000000,0.100000,0.500000,0.757639
339,-1.692298,-0.980339,-5.249265,0.769270,0.677324,0.391937,0.320000,0.540000,1.000000,0.100000,0.500000,0.769270
340,-1.694184,-0.970265,-5.245346,0.781755,0.661088,0.553134,0.320000,0.560000,1.000000,0.100000,0.500000,0.781755
341,-1.695906,-0.960173,-5.239815,0.795092,0.643825,0.725481,0.320000,0.560000,1.000000,0.100000,0.500000,0.795092
342,-1.697468,-0.950062,-5.232560,0.809273,0.625441,0.910315,0.320000,0.560000,1.000000,0.100000,0.500000,0.809273
343,-1.698873,-0.939931,-5.223457,0.824285,0.605826,1.109070,0.320000,0.580000,1.000000,0.100000,0.500000,0.824285
344,-1.700125,-0.929778,-5.212366,0.840106,0.584854,1.323255,0.320000,0.600000,1.000000,0.100000,0.500000,0.840106
345,-1.701230,-0.919601,-5.199133,0.856705,0.562384,1.554408,0.340000,0.700000,1.000000,0.100000,0.500000,0.856705
346,-1.702194,-0.909399,-5.183589,0.874037,0.538254,1.804011,0.340000,0.720000,1.000000,0.100000,0.500000,0.874037
347,-1.703022,-0.899167,-5.165549,0.892038,0.512288,2.073367,0.340000,0.740000,1.000000,0.100000,0.500000,0.892038
348,-1.703722,-0.888905,-5.144815,0.910621,0.484293,2.363393,0.420000,0.780000,1.000000,0.100000,0.500000,0.910621
349,-1.704303,-0.878607,-5.121182,0.929670,0.454068,2.674314,0.420000,0.820000,1.000000,0.100000,0.500000,0.929670
350,-1.704774,-0.868271,-5.094438,0.949028,0.421413,3.005205,0.440000,0.980000,1.000000,0.100000,0.500000,0.949028
351,-1.705146,-0.857894,-5.064386,0.968496,0.386152,3.353319,0.460000,1.000000,1.000000,0.100000,0.500000,0.968496
352,-1.705432,-0.847472,-5.030853,0.987816,0.348167,3.713183,0.460000,1.000000,1.000000,0.100000,0.500000,0.987816
353,-1.705646,-0.837000,-4.993721,1.006672,0.307444,4.075529,0.500000,1.000000,0.720000,0.100000,-0.100000,1.006672
354,-1.705804,-0.826476,-4.952966,1.025226,0.252650,3.935398,0.520000,1.000000,0.700000,0.100000,-0.200000,1.025226
355,-1.705815,-0.815917,-4.913612,1.040269,0.199642,3.734753,0.640000,1.000000,0.520000,0.100000,-0.500000,1.040269
356,-1.705692,-0.805325,-4.876265,1.049958,0.149813,3.486637,0.680000,1.000000,0.500000,0.100000,-0.600000,1.049958
357,-1.705458,-0.794722,-4.841398,1.056548,0.103984,3.195093,0.720000,1.000000,0.500000,0.100000,-0.600000,1.056548
358,-1.705129,-0.784110,-4.809447,1.061273,0.062230,2.848807,0.760000,1.000000,0.480000,0.100000,-0.600000,1.061273
359,-1.704720,-0.773487,-4.780959,1.064491,0.025036,2.457966,0.900000,1.000000,0.420000,0.100000,-0.700000,1.064491
360,-1.704241,-0.762850,-4.756380,1.065726,-0.006820,2.052824,0.960000,1.000000,0.400000,0.100000,-0.700000,1.065726
361,-1.703704,-0.752206,-4.735851,1.066246,-0.033795,1.623140,1.000000,1.000000,0.380000,0.100000,-0.800000,1.066246
362,-1.703116,-0.741554,-4.719620,1.065582,-0.055240,1.201298,1.000000,1.000000,0.360000,0.100000,-0.800000,1.065582
363,-1.702487,-0.730903,-4.707607,1.064834,-0.071940,0.770553,1.000000,1.000000,0.360000,0.100000,-0.800000,1.064834
364,-1.701818,-0.720251,-4.699901,1.064226,-0.083946,0.337698,1.000000,1.000000,0.340000,0.100000,-0.800000,1.064226
365,-1.701112,-0.709599,-4.696524,1.063918,-0.091373,-0.091028,1.000000,1.000000,0.340000,0.100000,-0.800000,1.063918
366,-1.700367,-0.698947,-4.697435,1.064001,-0.094397,-0.509718,1.000000,1.000000,0.340000,0.100000,-0.800000,1.064001
367,-1.699582,-0.688294,-4.702532,1.064504,-0.093252,-0.912655,1.000000,1.000000,0.360000,0.100000,-0.800000,1.064504
368,-1.698755,-0.677640,-4.711658,1.065391,-0.088225,-1.294302,1.000000,1.000000,0.360000,0.100000,-0.800000,1.065391
369,-1.697880,-0.666986,-4.724601,1.066578,-0.079652,-1.649442,1.000000,1.000000,0.380000,0.100000,-0.800000,1.066578
370,-1.696953,-0.656331,-4.741096,1.067940,-0.067911,-1.973459,0.980000,1.000000,0.400000,0.100000,-0.700000,1.067940
371,-1.695968,-0.645675,-4.760830,1.070209,-0.053839,-2.281153,0.940000,1.000000,0.380000,0.100000,-0.800000,1.070209
372,-1.694912,-0.635012,-4.783642,1.071472,-0.036780,-2.533126,0.880000,1.000000,0.380000,0.100000,-0.800000,1.071472
373,-1.693782,-0.624350,-4.808973,1.072424,-0.017797,-2.747153,0.840000,1.000000,0.360000,0.100000,-0.800000,1.072424
374,-1.692571,-0.613693,-4.836445,1.072915,0.002711,-2.924132,0.780000,1.000000,0.400000,0.100000,-0.700000,1.072915
375,-1.691270,-0.603043,-4.865686,1.073678,0.023905,-3.086509,0.740000,1.000000,0.460000,0.100000,-0.600000,1.073678
376,-1.689867,-0.592396,-4.896551,1.074707,0.045878,-3.229423,0.620000,1.000000,0.540000,0.100000,-0.500000,1.074707
377,-1.688350,-0.581746,-4.928845,1.075984,0.068736,-3.346055,0.580000,1.000000,0.520000,0.100000,-0.500000,1.075984
378,-1.686710,-0.571090,-4.962306,1.076388,0.092255,-3.440990,0.560000,1.000000,0.520000,0.100000,-0.500000,1.076388
379,-1.684942,-0.560432,-4.996716,1.075864,0.116245,-3.517385,0.540000,1.000000,0.820000,0.100000,0.200000,1.075864
380,-1.683040,-0.549780,-5.031890,1.077655,0.153455,-3.025751,0.500000,1.000000,1.000000,0.100000,0.500000,1.077655
381,-1.681112,-0.539066,-5.062147,1.075825,0.187600,-2.416386,0.480000,1.000000,1.000000,0.100000,0.500000,1.075825
382,-1.679188,-0.528317,-5.086311,1.074290,0.214623,-1.813046,0.460000,0.940000,1.000000,0.100000,0.500000,1.074290
383,-1.677262,-0.517532,-5.104442,1.073591,0.234689,-1.220803,0.460000,0.900000,1.000000,0.100000,0.500000,1.073591
384,-1.675329,-0.506714,-5.116650,1.074108,0.248027,-0.643111,0.440000,0.880000,1.000000,0.100000,0.500000,1.074108
385,-1.673384,-0.495863,-5.123081,1.076070,0.254913,-0.082171,0.440000,0.860000,1.000000,0.100000,0.500000,1.076070
386,-1.671425,-0.484980,-5.123902,1.079560,0.255654,0.460587,0.440000,0.860000,1.000000,0.100000,0.500000,1.079560
387,-1.669450,-0.474063,-5.119297,1.084543,0.250575,0.983904,0.440000,0.860000,1.000000,0.100000,0.500000,1.084543
388,-1.667459,-0.463111,-5.109457,1.090874,0.240020,1.486035,0.440000,0.880000,1.000000,0.100000,0.500000,1.090874
389,-1.665454,-0.452123,-5.094597,1.098322,0.224361,1.964134,0.440000,0.900000,1.000000,0.100000,0.500000,1.098322
390,-1.663439,-0.441095,-5.074956,1.106583,0.204014,2.413816,0.460000,0.940000,1.000000,0.100000,0.500000,1.106583
391,-1.661422,-0.430025,-5.050818,1.115296,0.179456,2.829139,0.460000,1.000000,1.000000,0.100000,0.500000,1.115296
392,-1.659412,-0.418909,-5.022526,1.124064,0.151229,3.203277,0.480000,1.000000,1.000000,0.100000,0.500000,1.124064
393,-1.657421,-0.407743,-4.990493,1.132479,0.119931,3.529999,0.500000,1.000000,1.000000,0.100000,0.500000,1.132479
394,-1.655466,-0.396524,-4.955193,1.140149,0.086174,3.805530,0.600000,1.000000,0.720000,0.100000,-0.100000,1.140149
395,-1.653561,-0.385250,-4.917138,1.149649,0.037297,3.463477,0.620000,1.000000,0.540000,0.100000,-0.500000,1.149649
396,-1.651588,-0.373918,-4.882503,1.153325,-0.008542,3.002790,0.660000,1.000000,0.460000,0.100000,-0.600000,1.153325
397,-1.649552,-0.362566,-4.852475,1.154576,-0.048025,2.520029,0.700000,1.000000,0.400000,0.100000,-0.700000,1.154576
398,-1.647464,-0.351200,-4.827275,1.154041,-0.080927,2.030962,0.720000,1.000000,0.360000,0.100000,-0.800000,1.154041
399,-1.645337,-0.339828,-4.806966,1.152296,-0.107211,1.548940,0.740000,1.000000,0.340000,0.100000,-0.800000,1.152296
400,-1.643182,-0.328458,-4.791476,1.150574,-0.127645,1.057743,0.760000,1.000000,0.340000,0.100000,-0.800000,1.150574
401,-1.641000,-0.317089,-4.780899,1.149202,-0.142271,0.563769,0.780000,1.000000,0.320000,0.100000,-0.800000,1.149202
402,-1.638794,-0.305722,-4.775261,1.148416,-0.151201,0.072799,0.780000,1.000000,0.320000,0.100000,-0.800000,1.148416
403,-1.636564,-0.294355,-4.774533,1.148355,-0.154603,-0.409617,0.780000,1.000000,0.340000,0.100000,-0.800000,1.148355
404,-1.634307,-0.282990,-4.778629,1.149064,-0.152708,-0.877850,0.780000,1.000000,0.340000,0.100000,-0.800000,1.149064
405,-1.632023,-0.271625,-4.787408,1.150498,-0.145808,-1.325984,0.760000,1.000000,0.360000,0.100000,-0.800000,1.150498
406,-1.629707,-0.260262,-4.800668,1.152535,-0.134264,-1.747779,0.720000,1.000000,0.380000,0.100000,-0.800000,1.152535
407,-1.627353,-0.248900,-4.818145,1.154986,-0.118502,-2.136886,0.700000,1.000000,0.420000,0.100000,-0.700000,1.154986
408,-1.624956,-0.237540,-4.839514,1.158528,-0.099393,-2.503652,0.660000,1.000000,0.460000,0.100000,-0.600000,1.158528
409,-1.622501,-0.226174,-4.864551,1.163035,-0.077007,-2.832018,0.640000,1.000000,0.540000,0.100000,-0.500000,1.163035
410,-1.619977,-0.214795,-4.892871,1.168321,-0.051470,-3.104311,0.600000,1.000000,0.620000,0.100000,-0.300000,1.168321
411,-1.617373,-0.203394,-4.923914,1.175330,-0.021436,-3.236194,0.560000,1.000000,0.780000,0.100000,0.000000,1.175330
412,-1.614696,-0.191947,-4.956276,1.182906,0.017132,-2.994308,0.540000,1.000000,0.880000,0.100000,0.300000,1.182906
413,-1.612006,-0.180427,-4.986219,1.186960,0.056887,-2.521464,0.500000,1.000000,0.940000,0.100000,0.400000,1.186960
414,-1.609344,-0.168846,-5.011434,1.189160,0.090808,-2.013931,0.480000,0.980000,1.000000,0.100000,0.500000,1.189160
415,-1.606708,-0.157214,-5.031573,1.190016,0.118395,-1.488964,0.480000,0.920000,1.000000,0.100000,0.500000,1.190016
416,-1.604098,-0.145544,-5.046463,1.191052,0.139341,-0.963097,0.460000,0.880000,1.000000,0.100000,0.500000,1.191052
417,-1.601509,-0.133835,-5.056094,1.192621,0.153766,-0.442775,0.460000,0.840000,1.000000,0.100000,0.500000,1.192621
