step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.582698,-0.014744,1.622481,0.685291,0.002147,0.522161,0.520000,1.000000,0.700000,0.055556,0.066667,0.685291
217,1.582322,-0.007901,1.627702,0.689066,0.000594,0.540121,0.520000,1.000000,0.680000,0.055556,0.066667,0.689066
218,1.581924,-0.001022,1.633104,0.692829,-0.000951,0.555274,0.520000,1.000000,0.680000,0.055556,0.066667,0.692829
219,1.581503,0.005894,1.638656,0.696580,-0.002474,0.568035,0.500000,1.000000,0.660000,0.055556,0.066667,0.696580
220,1.581055,0.012845,1.644337,0.700318,-0.003965,0.578767,0.500000,1.000000,0.660000,0.055556,0.066667,0.700318
221,1.580580,0.019832,1.650124,0.704043,-0.005415,0.587778,0.520000,1.000000,0.640000,0.055556,0.066667,0.704043
222,1.580076,0.026855,1.656002,0.707755,-0.006820,0.595338,0.540000,1.000000,0.640000,0.055556,-0.166667,0.707755
223,1.579542,0.033912,1.661955,0.710727,-0.014722,0.321654,0.540000,1.000000,0.620000,0.041667,-0.166667,0.710727
224,1.579041,0.041004,1.665172,0.712804,-0.020251,0.072350,0.560000,1.000000,0.620000,0.041667,-0.166667,0.712804
225,1.578571,0.048119,1.665895,0.714986,-0.023710,-0.152259,0.560000,1.000000,0.620000,0.041667,-0.166667,0.714986
226,1.578128,0.055259,1.664373,0.717277,-0.025405,-0.352751,0.560000,1.000000,0.620000,0.041667,-0.166667,0.717277
227,1.577711,0.062424,1.660845,0.719666,-0.025626,-0.530326,0.540000,1.000000,0.620000,0.041667,-0.166667,0.719666
228,1.577319,0.069615,1.655542,0.722134,-0.024636,-0.686539,0.540000,1.000000,0.640000,0.055556,-0.166667,0.722134
229,1.576953,0.076831,1.648677,0.725628,-0.022671,-0.823119,0.520000,1.000000,0.640000,0.055556,0.066667,0.725628
230,1.576615,0.084083,1.640446,0.729405,-0.013105,-0.650077,0.520000,1.000000,0.660000,0.055556,0.066667,0.729405
231,1.576238,0.091368,1.633945,0.733115,-0.005485,-0.491175,0.500000,1.000000,0.660000,0.055556,0.066667,0.733115
232,1.575830,0.098688,1.629033,0.736798,0.000420,-0.346898,0.500000,1.000000,0.660000,0.055556,0.066667,0.736798
233,1.575397,0.106044,1.625564,0.740478,0.004836,-0.216993,0.500000,1.000000,0.680000,0.055556,0.066667,0.740478
234,1.574943,0.113435,1.623394,0.744170,0.007977,-0.100764,0.480000,1.000000,0.680000,0.055556,0.066667,0.744170
235,1.574472,0.120862,1.622386,0.747882,0.010036,0.002716,0.480000,1.000000,0.680000,0.055556,0.066667,0.747882
236,1.573986,0.128326,1.622414,0.751614,0.011189,0.094467,0.500000,1.000000,0.680000,0.055556,0.066667,0.751614
237,1.573487,0.135826,1.623358,0.755367,0.011588,0.175527,0.500000,1.000000,0.680000,0.055556,0.066667,0.755367
238,1.572974,0.143363,1.625114,0.759136,0.011370,0.246904,0.500000,1.000000,0.660000,0.055556,0.066667,0.759136
239,1.572449,0.150937,1.627583,0.762917,0.010650,0.309555,0.500000,1.000000,0.660000,0.055556,0.066667,0.762917
240,1.571909,0.158548,1.630678,0.766705,0.009528,0.364375,0.500000,1.000000,0.660000,0.055556,0.066667,0.766705
241,1.571355,0.166196,1.634322,0.770495,0.008091,0.412192,0.520000,1.000000,0.660000,0.055556,0.066667,0.770495
242,1.570785,0.173880,1.638444,0.774284,0.006410,0.453771,0.520000,1.000000,0.640000,0.055556,0.066667,0.774284
243,1.570198,0.181601,1.642982,0.778065,0.004549,0.489810,0.540000,1.000000,0.640000,0.055556,-0.166667,0.778065
244,1.569592,0.189358,1.647880,0.781057,-0.003908,0.244448,0.540000,1.000000,0.620000,0.041667,-0.166667,0.781057
245,1.569029,0.197148,1.650324,0.783118,-0.010014,0.017060,0.560000,1.000000,0.620000,0.041667,-0.166667,0.783118
246,1.568507,0.204962,1.650495,0.785250,-0.014030,-0.191253,0.560000,1.000000,0.620000,0.041667,-0.166667,0.785250
247,1.568021,0.212801,1.648582,0.787462,-0.016228,-0.380251,0.560000,1.000000,0.620000,0.039216,-0.166667,0.787462
248,1.567571,0.220665,1.644780,0.789577,-0.016869,-0.550333,0.540000,1.000000,0.620000,0.039216,-0.166667,0.789577
249,1.567156,0.228551,1.639276,0.791754,-0.016196,-0.702299,0.540000,1.000000,0.640000,0.018519,-0.166667,0.791754
250,1.566776,0.236461,1.632253,0.792522,-0.014435,-0.837212,0.520000,1.000000,0.640000,0.018519,0.066667,0.792522
251,1.566433,0.244380,1.623881,0.793658,-0.004964,-0.663895,0.520000,1.000000,0.660000,0.018519,0.066667,0.793658
252,1.566062,0.252308,1.617242,0.794739,0.002481,-0.504188,0.500000,1.000000,0.660000,0.018519,0.066667,0.794739
253,1.565668,0.260246,1.612200,0.795804,0.008142,-0.358453,0.500000,1.000000,0.680000,0.018519,0.066667,0.795804
254,1.565257,0.268194,1.608616,0.796876,0.012252,-0.226456,0.500000,1.000000,0.680000,0.018519,0.066667,0.796876
255,1.564833,0.276152,1.606351,0.797969,0.015031,-0.107609,0.500000,1.000000,0.680000,0.018519,0.066667,0.797969
256,1.564399,0.284122,1.605275,0.799089,0.016681,-0.001135,0.480000,1.000000,0.680000,0.018519,0.066667,0.799089
257,1.563957,0.292102,1.605264,0.800237,0.017384,0.093829,0.500000,1.000000,0.680000,0.018519,0.066667,0.800237
258,1.563508,0.300094,1.606202,0.801409,0.017301,0.178167,0.500000,1.000000,0.680000,0.018519,0.066667,0.801409
259,1.563051,0.308097,1.607984,0.802602,0.016575,0.252752,0.500000,1.000000,0.680000,0.018519,0.066667,0.802602
260,1.562587,0.316111,1.610511,0.803809,0.015332,0.318430,0.500000,1.000000,0.660000,0.018519,0.066667,0.803809
261,1.562115,0.324137,1.613696,0.805025,0.013679,0.376007,0.500000,1.000000,0.660000,0.018519,0.066667,0.805025
262,1.561633,0.332174,1.617456,0.806243,0.011711,0.426250,0.520000,0.980000,0.660000,0.019608,0.066667,0.806243
263,1.561140,0.340222,1.621718,0.807535,0.009509,0.469880,0.520000,1.000000,0.640000,0.018519,0.066667,0.807535
264,1.560634,0.348282,1.626417,0.808742,0.007139,0.507579,0.540000,1.000000,0.640000,0.018519,-0.166667,0.808742
265,1.560113,0.356353,1.631493,0.809141,-0.001777,0.264656,0.540000,1.000000,0.640000,0.018519,-0.166667,0.809141
266,1.559640,0.364430,1.634139,0.809570,-0.008266,0.038073,0.560000,1.000000,0.620000,0.039216,-0.166667,0.809570
267,1.559210,0.372515,1.634520,0.811512,-0.012595,-0.170683,0.560000,1.000000,0.620000,0.039216,-0.166667,0.811512
268,1.558819,0.380622,1.632813,0.813530,-0.015034,-0.361072,0.560000,1.000000,0.620000,0.039216,-0.166667,0.813530
269,1.558465,0.388751,1.629203,0.815621,-0.015842,-0.533265,0.540000,1.000000,0.640000,0.018519,-0.166667,0.815621
270,1.558147,0.396902,1.623870,0.816322,-0.015265,-0.687873,0.540000,1.000000,0.640000,0.018519,-0.166667,0.816322
271,1.557866,0.405062,1.616991,0.817065,-0.013538,-0.825677,0.520000,0.920000,0.640000,0.019608,0.333333,0.817065
272,1.557624,0.413230,1.608734,0.815865,0.000224,-0.473202,0.520000,0.920000,1.000000,0.019608,0.066667,0.815865
273,1.557312,0.421383,1.604002,0.817012,0.005932,-0.333568,0.500000,0.920000,1.000000,0.019608,0.066667,0.817012
274,1.556982,0.429547,1.600667,0.818163,0.010113,-0.206569,0.500000,0.900000,1.000000,0.058824,0.066667,0.818163
275,1.556636,0.437722,1.598601,0.822077,0.012978,-0.091752,0.500000,0.900000,1.000000,0.058824,0.066667,0.822077
276,1.556278,0.445936,1.597684,0.826015,0.014724,0.011471,0.500000,0.900000,1.000000,0.058824,0.066667,0.826015
277,1.555909,0.454189,1.597798,0.829976,0.015522,0.103920,0.500000,0.880000,1.000000,0.055556,0.066667,0.829976
278,1.555530,0.462481,1.598837,0.833732,0.015524,0.186432,0.500000,0.880000,1.000000,0.055556,0.066667,0.833732
279,1.555141,0.470811,1.600702,0.837505,0.014864,0.259825,0.500000,0.880000,1.000000,0.055556,0.066667,0.837505
280,1.554742,0.479178,1.603300,0.841290,0.013659,0.324883,0.520000,0.860000,1.000000,0.020833,0.333333,0.841290
281,1.554332,0.487582,1.606549,0.840376,0.017612,0.621792,0.520000,0.860000,1.000000,0.020833,0.333333,0.840376
282,1.553855,0.495974,1.612767,0.839594,0.019117,0.898800,0.520000,0.860000,1.000000,0.020833,0.333333,0.839594
283,1.553312,0.504355,1.621755,0.838929,0.018455,1.153968,0.540000,0.920000,1.000000,0.019608,0.066667,0.838929
284,1.552700,0.512724,1.633294,0.840445,0.009722,1.121565,0.560000,0.920000,1.000000,0.019608,0.066667,0.840445
285,1.552078,0.521106,1.644510,0.841832,0.001908,1.089607,0.580000,0.920000,1.000000,0.019608,0.066667,0.841832
286,1.551439,0.529500,1.655406,0.843110,-0.005066,1.058487,0.560000,0.900000,1.000000,0.058824,0.066667,0.843110
287,1.550777,0.537905,1.665991,0.847038,-0.011274,1.028480,0.560000,0.900000,1.000000,0.058824,0.066667,0.847038
288,1.550085,0.546348,1.676276,0.850887,-0.016819,1.000131,0.540000,0.900000,1.000000,0.058824,0.066667,0.850887
289,1.549356,0.554827,1.686277,0.854667,-0.021768,0.973485,0.540000,0.900000,1.000000,0.058824,0.066667,0.854667
290,1.548587,0.563342,1.696012,0.858390,-0.026183,0.948538,0.560000,0.880000,1.000000,0.019608,0.066667,0.858390
291,1.547775,0.571891,1.705497,0.859319,-0.030119,0.925262,0.580000,0.880000,0.520000,0.055556,0.111111,0.859319
292,1.546920,0.580447,1.714750,0.862489,-0.032359,0.956111,0.600000,0.920000,1.000000,0.055556,0.066667,0.862489
293,1.546003,0.589029,1.724311,0.865859,-0.035977,0.930815,0.580000,0.900000,0.500000,0.058824,0.111111,0.865859
294,1.545034,0.597641,1.733619,0.869182,-0.037955,0.959500,0.580000,0.900000,0.500000,0.058824,0.111111,0.869182
295,1.544000,0.606279,1.743214,0.872471,-0.040088,0.985122,0.580000,0.900000,0.480000,0.058824,0.111111,0.872471
296,1.542898,0.614943,1.753065,0.875725,-0.042343,1.007962,0.560000,0.900000,0.480000,0.058824,0.111111,0.875725
297,1.541727,0.623632,1.763145,0.878940,-0.044692,1.028283,0.560000,0.880000,0.460000,0.087719,0.111111,0.878940
298,1.540485,0.632345,1.773428,0.884140,-0.047111,1.046331,0.620000,0.880000,0.460000,0.055556,-0.333333,0.884140
299,1.539167,0.641100,1.783891,0.885077,-0.060290,0.605645,0.620000,0.880000,0.440000,0.055556,-0.333333,0.885077
300,1.537885,0.649878,1.789948,0.886272,-0.069248,0.183441,0.620000,0.920000,0.440000,0.019608,-0.333333,0.886272
301,1.536634,0.658680,1.791782,0.885308,-0.074293,-0.215864,0.600000,0.860000,0.440000,0.058824,-0.333333,0.885308
302,1.535418,0.667480,1.789623,0.887480,-0.075775,-0.589211,0.600000,0.860000,0.440000,0.058824,-0.333333,0.887480
303,1.534231,0.676308,1.783731,0.890017,-0.074094,-0.934106,0.600000,0.840000,0.440000,0.058824,-0.333333,0.890017
304,1.533075,0.685164,1.774390,0.892854,-0.069645,-1.249066,0.580000,0.840000,1.000000,0.058824,0.333333,0.892854
305,1.531952,0.694049,1.761900,0.894956,-0.049273,-0.953702,0.580000,0.820000,1.000000,0.058824,0.333333,0.894956
306,1.530735,0.702929,1.752363,0.896735,-0.032143,-0.648227,0.580000,0.820000,1.000000,0.058824,0.333333,0.896735
307,1.529432,0.711807,1.745880,0.898332,-0.018236,-0.339540,0.560000,0.820000,1.000000,0.058824,0.333333,0.898332
308,1.528047,0.720685,1.742485,0.899861,-0.007465,-0.033803,0.560000,0.800000,1.000000,0.058824,0.333333,0.899861
309,1.526583,0.729564,1.742147,0.901408,0.000313,0.263762,0.560000,0.800000,1.000000,0.058824,0.333333,0.901408
310,1.525043,0.738445,1.744785,0.903023,0.005284,0.548938,0.540000,0.800000,1.000000,0.062500,0.333333,0.903023
311,1.523428,0.747330,1.750274,0.904984,0.007668,0.818490,0.540000,0.780000,1.000000,0.055556,0.333333,0.904984
312,1.521737,0.756221,1.758459,0.906541,0.007704,1.070112,0.540000,0.780000,1.000000,0.055556,0.333333,0.906541
313,1.519970,0.765113,1.769160,0.908155,0.005646,1.302285,0.520000,0.780000,1.000000,0.055556,0.333333,0.908155
314,1.518125,0.774005,1.782183,0.909783,0.001748,1.514252,0.520000,0.760000,1.000000,0.055556,0.666667,0.909783
315,1.516199,0.782897,1.797325,0.907825,-0.002874,1.743088,0.540000,0.760000,1.000000,0.055556,0.666667,0.907825
316,1.514188,0.791749,1.814756,0.905795,-0.009121,1.950796,0.540000,0.800000,1.000000,0.062500,0.333333,0.905795
317,1.512089,0.800561,1.834264,0.907680,-0.017662,2.098547,0.540000,0.800000,1.000000,0.062500,0.333333,0.907680
318,1.509895,0.809371,1.855250,0.909349,-0.027090,2.228447,0.520000,0.800000,1.000000,0.062500,0.333333,0.909349
319,1.507603,0.818175,1.877534,0.910755,-0.037238,2.342032,0.600000,0.800000,1.000000,0.062500,0.333333,0.910755
320,1.505208,0.826970,1.900954,0.911858,-0.047962,2.440906,0.580000,0.840000,1.000000,0.058824,0.333333,0.911858
321,1.502706,0.835751,1.925363,0.912367,-0.059138,2.526667,0.660000,0.840000,0.320000,0.055556,-0.333333,0.912367
322,1.500093,0.844513,1.950630,0.912164,-0.084901,1.991406,0.660000,0.840000,0.320000,0.055556,-0.333333,0.912164
323,1.497499,0.853299,1.970544,0.911945,-0.105069,1.469290,0.640000,0.880000,0.300000,0.055556,-0.333333,0.911945
324,1.494918,0.862108,1.985237,0.912058,-0.119872,0.966834,0.640000,0.880000,0.300000,0.055556,-0.333333,0.912058
325,1.492343,0.870940,1.994905,0.912734,-0.129618,0.488302,0.640000,0.860000,0.280000,0.020833,-0.333333,0.912734
326,1.489768,0.879792,1.999788,0.911664,-0.134683,0.036218,0.620000,0.860000,0.280000,0.058824,-0.333333,0.911664
327,1.487201,0.888642,2.000151,0.913972,-0.135464,-0.388106,0.620000,0.860000,0.280000,0.058824,-0.333333,0.913972
328,1.484628,0.897516,1.996270,0.916952,-0.132427,-0.783578,0.620000,0.840000,0.280000,0.058824,-0.333333,0.916952
329,1.482049,0.906415,1.988434,0.920508,-0.126020,-1.149334,0.600000,0.840000,1.000000,0.062500,0.333333,0.920508
330,1.479467,0.915340,1.976940,0.923337,-0.103924,-0.938238,0.600000,0.820000,1.000000,0.058824,0.333333,0.923337
331,1.476774,0.924233,1.967558,0.925491,-0.084394,-0.710337,0.600000,0.760000,1.000000,0.058824,0.333333,0.925491
332,1.473976,0.933095,1.960455,0.927329,-0.067527,-0.470153,0.580000,0.760000,1.000000,0.058824,0.666667,0.927329
333,1.471078,0.941930,1.955753,0.925693,-0.053667,-0.235562,0.580000,0.760000,1.000000,0.058824,0.666667,0.925693
334,1.468099,0.950711,1.953398,0.923890,-0.042226,0.007970,0.560000,0.740000,1.000000,0.055556,0.666667,0.923890
335,1.465042,0.959439,1.953477,0.921752,-0.033186,0.255929,0.560000,0.740000,1.000000,0.055556,0.666667,0.921752
336,1.461908,0.968114,1.956037,0.919555,-0.026487,0.503983,0.560000,0.720000,1.000000,0.055556,0.666667,0.919555
337,1.458698,0.976735,1.961076,0.917331,-0.022033,0.748163,0.540000,0.720000,1.000000,0.055556,0.666667,0.917331
338,1.455412,0.985302,1.968558,0.915094,-0.019699,0.984940,0.540000,0.720000,1.000000,0.055556,0.666667,0.915094
339,1.452049,0.993815,1.978407,0.912844,-0.019339,1.211298,0.540000,0.760000,1.000000,0.058824,0.666667,0.912844
340,1.448607,1.002272,1.990520,0.910795,-0.020788,1.424781,0.520000,0.760000,1.000000,0.058824,0.666667,0.910795
341,1.445086,1.010674,2.004768,0.908693,-0.023874,1.623545,0.560000,0.760000,1.000000,0.058824,0.666667,0.908693
342,1.441481,1.019019,2.021004,0.906506,-0.028420,1.806306,0.560000,0.740000,1.000000,0.055556,0.666667,0.906506
343,1.437793,1.027305,2.039067,0.903965,-0.034248,1.972331,0.560000,0.740000,1.000000,0.055556,0.666667,0.903965
344,1.434018,1.035526,2.058790,0.901261,-0.041176,2.121352,0.540000,0.740000,1.000000,0.055556,0.666667,0.901261
345,1.430156,1.043680,2.080004,0.898355,-0.049037,2.253572,0.540000,0.800000,1.000000,0.058824,0.333333,0.898355
346,1.426205,1.051763,2.102539,0.898902,-0.058201,2.346991,0.540000,0.800000,1.000000,0.058824,0.333333,0.898902
347,1.422149,1.059806,2.126009,0.899159,-0.067822,2.429013,0.580000,0.800000,1.000000,0.058824,0.333333,0.899159
348,1.417986,1.067804,2.150299,0.899103,-0.077803,2.500839,0.580000,0.800000,1.000000,0.058824,0.333333,0.899103
349,1.413713,1.075753,2.175308,0.898715,-0.088061,2.563611,0.560000,0.820000,0.360000,0.058824,-0.333333,0.898715
350,1.409330,1.083648,2.200944,0.898098,-0.112771,2.008981,0.560000,0.820000,0.300000,0.058824,-0.333333,0.898098
351,1.404949,1.091569,2.221034,0.897680,-0.131762,1.473882,0.600000,0.880000,0.300000,0.055556,-0.333333,0.897680
352,1.400563,1.099511,2.235772,0.897566,-0.145311,0.963300,0.600000,0.880000,0.300000,0.055556,-0.333333,0.897566
353,1.396168,1.107471,2.245405,0.898190,-0.153771,0.479899,0.600000,0.880000,0.280000,0.055556,-0.333333,0.898190
354,1.391759,1.115446,2.250204,0.899646,-0.157552,0.024701,0.580000,0.860000,0.280000,0.020833,-0.333333,0.899646
355,1.387332,1.123435,2.250451,0.899506,-0.157088,-0.402175,0.580000,0.860000,0.320000,0.020833,-0.333333,0.899506
356,1.382900,1.131418,2.246430,0.900139,-0.152818,-0.800743,0.580000,0.840000,0.320000,0.022222,-0.333333,0.900139
357,1.378463,1.139398,2.238422,0.901522,-0.145208,-1.170631,0.560000,0.840000,0.320000,0.022222,-0.333333,0.901522
358,1.374022,1.147377,2.226716,0.903407,-0.134725,-1.510898,0.560000,0.820000,1.000000,0.058824,0.333333,0.903407
359,1.369580,1.155358,2.211607,0.906530,-0.109499,-1.292625,0.540000,0.760000,1.000000,0.058824,0.666667,0.906530
360,1.365038,1.163279,2.198681,0.905932,-0.087648,-1.081475,0.540000,0.740000,1.000000,0.058824,0.666667,0.905932
361,1.360426,1.171125,2.187866,0.904890,-0.068259,-0.846685,0.540000,0.720000,1.000000,0.058824,0.666667,0.904890
362,1.355746,1.178901,2.179399,0.903504,-0.051452,-0.593097,0.480000,0.720000,1.000000,0.058824,0.666667,0.903504
363,1.351003,1.186607,2.173468,0.901871,-0.037289,-0.326025,0.480000,0.700000,1.000000,0.058824,0.666667,0.901871
364,1.346198,1.194249,2.170208,0.900083,-0.025775,-0.050873,0.460000,0.700000,1.000000,0.058824,0.666667,0.900083
365,1.341333,1.201826,2.169699,0.898213,-0.016867,0.227145,0.500000,0.680000,1.000000,0.020833,0.666667,0.898213
366,1.336409,1.209340,2.171971,0.893659,-0.010478,0.503175,0.500000,0.680000,1.000000,0.020833,0.666667,0.893659
367,1.331440,1.216769,2.177002,0.889115,-0.006469,0.772693,0.500000,0.680000,1.000000,0.020833,0.666667,0.889115
368,1.326428,1.224112,2.184729,0.884596,-0.004672,1.031861,0.480000,0.680000,1.000000,0.058824,0.666667,0.884596
369,1.321370,1.231370,2.195048,0.882756,-0.004897,1.277460,0.480000,0.660000,1.000000,0.055556,0.666667,0.882756
370,1.316250,1.238561,2.207822,0.880688,-0.006977,1.507213,0.480000,0.660000,1.000000,0.055556,0.666667,0.880688
371,1.311068,1.245682,2.222895,0.878586,-0.010715,1.719268,0.480000,0.660000,1.000000,0.055556,0.666667,0.878586
372,1.305821,1.252730,2.240087,0.876412,-0.015909,1.912479,0.480000,0.720000,1.000000,0.058824,0.666667,0.876412
373,1.300508,1.259703,2.259212,0.874347,-0.022363,2.086339,0.460000,0.720000,1.000000,0.058824,0.666667,0.874347
374,1.295126,1.266597,2.280075,0.872118,-0.029896,2.240940,0.500000,0.740000,1.000000,0.058824,0.666667,0.872118
375,1.289673,1.273409,2.302485,0.869679,-0.038331,2.376794,0.500000,0.740000,1.000000,0.058824,0.666667,0.869679
376,1.284148,1.280136,2.326253,0.866990,-0.047504,2.494768,0.500000,0.740000,1.000000,0.058824,0.666667,0.866990
377,1.278549,1.286773,2.351201,0.864017,-0.057263,2.595969,0.500000,0.760000,1.000000,0.058824,0.666667,0.864017
378,1.272877,1.293316,2.377160,0.860729,-0.067473,2.681653,0.560000,0.760000,1.000000,0.058824,0.666667,0.860729
379,1.267132,1.299761,2.403977,0.857104,-0.078007,2.753140,0.560000,0.780000,1.000000,0.055556,0.333333,0.857104
380,1.261313,1.306102,2.431508,0.856322,-0.089130,2.795795,0.560000,0.800000,1.000000,0.058824,0.333333,0.856322
381,1.255401,1.312360,2.459466,0.855381,-0.100229,2.832122,0.560000,0.820000,1.000000,0.058824,0.333333,0.855381
382,1.249393,1.318531,2.487787,0.854051,-0.111274,2.863096,0.560000,0.840000,1.000000,0.058824,0.066667,0.854051
383,1.243290,1.324609,2.516418,0.854722,-0.126728,2.697280,0.560000,0.860000,1.000000,0.019608,0.066667,0.854722
384,1.237101,1.330639,2.543391,0.852373,-0.140004,2.551772,0.580000,0.880000,1.000000,0.019608,0.066667,0.852373
385,1.230846,1.336596,2.568909,0.849834,-0.151327,2.422718,0.620000,0.920000,1.000000,0.019608,0.066667,0.849834
386,1.224524,1.342473,2.593136,0.847174,-0.160960,2.307240,0.640000,0.940000,1.000000,0.019608,0.066667,0.847174
387,1.218134,1.348263,2.616208,0.844443,-0.169117,2.203022,0.640000,0.960000,0.440000,0.055556,-0.555556,0.844443
388,1.211676,1.353961,2.638239,0.840077,-0.188388,1.577353,0.640000,1.000000,0.420000,0.055556,-0.555556,0.840077
389,1.205226,1.359664,2.654012,0.836658,-0.201997,0.965000,0.640000,1.000000,0.420000,0.055556,-0.555556,0.836658
390,1.198781,1.365368,2.663662,0.834456,-0.210183,0.369215,0.640000,1.000000,0.420000,0.055556,-0.555556,0.834456
391,1.192338,1.371072,2.667354,0.833609,-0.213221,-0.207430,0.640000,1.000000,0.400000,0.055556,-0.555556,0.833609
392,1.185896,1.376776,2.665280,0.834136,-0.211418,-0.762642,0.640000,1.000000,0.400000,0.117647,-0.555556,0.834136
393,1.179452,1.382480,2.657654,0.840298,-0.205117,-1.293837,0.620000,1.000000,0.400000,0.019608,-0.555556,0.840298
394,1.172969,1.388205,2.644715,0.840703,-0.194678,-1.797408,0.620000,1.000000,1.000000,0.083333,0.066667,0.840703
395,1.166506,1.393924,2.626741,0.849458,-0.167139,-1.694492,0.600000,0.920000,1.000000,0.055556,0.066667,0.849458
396,1.159936,1.399561,2.609796,0.855629,-0.141420,-1.576574,0.580000,0.880000,1.000000,0.019608,0.066667,0.855629
397,1.153278,1.405119,2.594030,0.858711,-0.117756,-1.445234,0.560000,0.840000,1.000000,0.058824,0.066667,0.858711
398,1.146560,1.410595,2.579578,0.864043,-0.096324,-1.303296,0.560000,0.820000,1.000000,0.058824,0.333333,0.864043
399,1.139762,1.416014,2.566545,0.866462,-0.074658,-1.046350,0.540000,0.800000,1.000000,0.058824,0.333333,0.866462
400,1.132897,1.421353,2.556082,0.868474,-0.055876,-0.773626,0.540000,0.780000,1.000000,0.055556,0.333333,0.868474
401,1.125967,1.426618,2.548345,0.869979,-0.040026,-0.491509,0.520000,0.760000,1.000000,0.055556,0.666667,0.869979
402,1.118978,1.431814,2.543430,0.868029,-0.027230,-0.212327,0.520000,0.740000,1.000000,0.058824,0.666667,0.868029
403,1.111958,1.436927,2.541307,0.866199,-0.017041,0.071978,0.520000,0.740000,1.000000,0.058824,0.666667,0.866199
404,1.104907,1.441961,2.542027,0.864326,-0.009384,0.356200,0.520000,0.740000,1.000000,0.058824,0.666667,0.864326
405,1.097824,1.446915,2.545589,0.862460,-0.004147,0.635603,0.500000,0.720000,1.000000,0.055556,0.666667,0.862460
406,1.090709,1.451791,2.551945,0.860397,-0.001187,0.906012,0.500000,0.720000,1.000000,0.055556,0.666667,0.860397
407,1.083565,1.456585,2.561005,0.858371,-0.000333,1.163866,0.500000,0.720000,1.000000,0.055556,0.666667,0.858371
408,1.076390,1.461296,2.572644,0.856369,-0.001399,1.406297,0.500000,0.740000,1.000000,0.058824,0.666667,0.856369
409,1.069183,1.465922,2.586707,0.854593,-0.004187,1.631152,0.500000,0.740000,1.000000,0.058824,0.666667,0.854593
410,1.061941,1.470460,2.603018,0.852778,-0.008502,1.837019,0.500000,0.760000,1.000000,0.055556,0.666667,0.852778
411,1.054664,1.474907,2.621388,0.850650,-0.014147,2.023144,0.500000,0.780000,1.000000,0.058824,0.333333,0.850650
412,1.047353,1.479258,2.641620,0.852178,-0.021820,2.151110,0.520000,0.800000,1.000000,0.058824,0.066667,0.852178
413,1.039979,1.483534,2.663131,0.855725,-0.036118,2.008819,0.520000,0.900000,1.000000,0.055556,0.066667,0.855725
414,1.032549,1.487795,2.683219,0.858742,-0.048327,1.881174,0.520000,0.940000,1.000000,0.020833,0.066667,0.858742
415,1.025062,1.492028,2.702031,0.859107,-0.058717,1.766588,0.520000,0.960000,1.000000,0.019608,0.066667,0.859107
416,1.017537,1.496215,2.719697,0.859226,-0.067475,1.663084,0.540000,1.000000,1.000000,0.019608,0.066667,0.859226
417,1.009975,1.500349,2.736327,0.859235,-0.074809,1.569314,0.540000,1.000000,1.000000,0.019608,0.111111,0.859235
418,1.002373,1.504425,2.752021,0.858907,-0.079748,1.533213,0.540000,1.000000,1.000000,0.019608,0.111111,0.858907
419,0.994731,1.508424,2.767353,0.858512,-0.084105,1.499590,0.540000,1.000000,1.000000,0.019608,0.111111,0.858512
420,0.987047,1.512346,2.782349,0.858061,-0.087935,1.468234,0.540000,1.000000,1.000000,0.019608,0.111111,0.858061
421,0.979324,1.516186,2.797031,0.857567,-0.091288,1.438954,0.560000,1.000000,1.000000,0.019608,0.111111,0.857567
422,0.971560,1.519941,2.811420,0.857037,-0.094210,1.411581,0.560000,1.000000,0.860000,0.019608,0.111111,0.857037
423,0.963758,1.523611,2.825536,0.856480,-0.096740,1.385963,0.560000,1.000000,0.660000,0.055556,-0.066667,0.856480
424,0.955918,1.527193,2.839396,0.858964,-0.103835,1.151480,0.560000,1.000000,0.660000,0.055556,-0.066667,0.858964
425,0.948027,1.530741,2.850911,0.861626,-0.108484,0.939247,0.580000,1.000000,0.640000,0.019608,-0.066667,0.861626
426,0.940083,1.534249,2.860303,0.861972,-0.111027,0.746323,0.580000,1.000000,0.640000,0.019608,-0.066667,0.861972
427,0.932110,1.537709,2.867766,0.862528,-0.111720,0.570194,0.580000,1.000000,0.640000,0.019608,-0.066667,0.862528
428,0.924109,1.541117,2.873468,0.863289,-0.110828,0.408985,0.580000,1.000000,0.640000,0.019608,-0.066667,0.863289
429,0.916078,1.544473,2.877558,0.864242,-0.108586,0.261246,0.580000,1.000000,0.620000,0.019608,-0.066667,0.864242
430,0.908018,1.547776,2.880171,0.865369,-0.105199,0.125885,0.580000,1.000000,0.620000,0.019608,-0.066667,0.865369
431,0.899930,1.551029,2.881430,0.866647,-0.100856,0.002090,0.560000,1.000000,0.620000,0.019608,-0.066667,0.866647
432,0.891815,1.554233,2.881450,0.868054,-0.095725,-0.110742,0.560000,1.000000,0.600000,0.055556,-0.066667,0.868054
433,0.883673,1.557391,2.880343,0.872081,-0.089961,-0.213077,0.560000,1.000000,0.600000,0.055556,-0.066667,0.872081
434,0.875480,1.560512,2.878212,0.876185,-0.083716,-0.305329,0.560000,1.000000,0.600000,0.055556,-0.066667,0.876185
435,0.867239,1.563602,2.875159,0.880343,-0.077112,-0.387893,0.540000,1.000000,0.620000,0.019608,-0.066667,0.880343
