step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.226722,1.893356,-6.325104,2.808489,0.743732,-0.367564,1.000000,1.000000,0.300000,0.500000,0.100000,2.808489
211,-0.198350,1.899610,-6.328779,2.840524,0.743296,-0.246585,1.000000,1.000000,0.280000,0.500000,0.100000,2.840524
212,-0.169635,1.905740,-6.331245,2.873440,0.739633,-0.126261,1.000000,1.000000,0.260000,0.500000,0.100000,2.873440
213,-0.140579,1.911748,-6.332508,2.907232,0.732727,-0.006133,1.000000,0.920000,0.240000,0.500000,0.000000,2.907232
214,-0.111181,1.917633,-6.332569,2.941465,0.720438,0.024052,1.000000,0.900000,0.220000,0.500000,0.000000,2.941465
215,-0.081446,1.923376,-6.332329,2.975900,0.707466,0.054544,1.000000,0.880000,0.200000,0.500000,0.000000,2.975900
216,-0.051376,1.928980,-6.331783,3.010530,0.693792,0.085278,1.000000,0.860000,0.180000,0.500000,-0.100000,3.010530
217,-0.020969,1.934448,-6.330930,3.044602,0.677919,0.052897,1.000000,0.820000,0.160000,0.500000,-0.100000,3.044602
218,0.009766,1.939766,-6.330401,3.078432,0.663203,0.019403,1.000000,0.640000,0.120000,0.500000,-0.300000,3.078432
219,0.040829,1.944938,-6.330207,3.110102,0.648376,-0.071509,1.000000,0.620000,0.100000,0.500000,-0.300000,3.110102
220,0.072200,1.949952,-6.330922,3.141173,0.636500,-0.165370,1.000000,0.600000,0.080000,0.500000,-0.300000,3.141173
221,0.103880,1.954811,-6.332576,3.171649,0.627705,-0.261626,1.000000,0.040000,0.040000,0.500000,-0.800000,3.171649
222,0.135868,1.959515,-6.335192,3.197020,0.623650,-0.293492,1.000000,0.020000,0.020000,0.500000,-0.800000,3.197020
