step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.584597,-0.207854,1.549650,0.837294,-0.082675,-1.848951,0.740000,1.000000,0.420000,-0.400000,-0.400000,0.837294
212,-1.583593,-0.199501,1.531160,0.808363,-0.071988,-2.134625,0.720000,1.000000,0.440000,-0.400000,-0.400000,0.808363
213,-1.582553,-0.191452,1.509814,0.779463,-0.060298,-2.378629,0.680000,1.000000,0.480000,-0.400000,-0.600000,0.779463
214,-1.581476,-0.183709,1.486028,0.748045,-0.049570,-2.639968,0.640000,1.000000,0.520000,-0.600000,0.300000,0.748045
215,-1.580349,-0.176297,1.459628,0.704731,-0.023186,-2.201778,0.600000,1.000000,0.580000,0.300000,0.300000,0.704731
216,-1.579337,-0.169319,1.437610,0.723715,-0.001961,-1.745308,0.580000,1.000000,0.640000,0.300000,0.300000,0.723715
217,-1.578356,-0.162149,1.420157,0.742350,0.015755,-1.296859,0.560000,1.000000,0.700000,0.300000,0.300000,0.742350
218,-1.577398,-0.154785,1.407189,0.760883,0.029960,-0.864568,0.540000,1.000000,0.760000,0.300000,0.300000,0.760883
219,-1.576455,-0.147229,1.398543,0.779496,0.040732,-0.454233,0.540000,1.000000,0.800000,0.300000,0.300000,0.779496
220,-1.575520,-0.139480,1.394001,0.798308,0.048217,-0.069592,0.520000,1.000000,0.820000,0.300000,0.300000,0.798308
221,-1.574590,-0.131537,1.393305,0.817381,0.052614,0.287289,0.520000,1.000000,0.840000,0.300000,0.300000,0.817381
222,-1.573665,-0.123398,1.396178,0.836724,0.054154,0.615591,0.520000,1.000000,0.820000,0.300000,0.300000,0.836724
223,-1.572745,-0.115064,1.402334,0.856311,0.053086,0.915363,0.540000,1.000000,0.800000,0.300000,0.300000,0.856311
224,-1.571832,-0.106533,1.411487,0.876088,0.049659,1.187251,0.540000,1.000000,0.760000,0.300000,0.300000,0.876088
225,-1.570933,-0.097805,1.423360,0.895984,0.044112,1.432312,0.540000,1.000000,0.720000,0.300000,0.300000,0.895984
226,-1.570053,-0.088877,1.437683,0.915917,0.036671,1.651915,0.560000,1.000000,0.680000,0.300000,0.300000,0.915917
227,-1.569201,-0.079750,1.454202,0.935801,0.027540,1.847659,0.580000,1.000000,0.640000,0.300000,0.300000,0.935801
228,-1.568386,-0.070424,1.472679,0.955552,0.016902,2.021322,0.600000,1.000000,0.600000,0.300000,0.300000,0.955552
229,-1.567618,-0.060898,1.492892,0.975090,0.004917,2.174783,0.620000,1.000000,0.560000,0.300000,0.300000,0.975090
230,-1.566908,-0.051173,1.514640,0.994338,-0.008272,2.309966,0.660000,1.000000,0.520000,0.300000,0.300000,0.994338
231,-1.566267,-0.041249,1.537739,1.013229,-0.022545,2.428771,0.680000,1.000000,0.480000,-0.500000,-1.000000,1.013229
232,-1.565707,-0.031130,1.562027,0.969210,-0.049301,2.041026,0.740000,1.000000,0.460000,-0.500000,-1.000000,0.969210
233,-1.565129,-0.021443,1.582437,0.924755,-0.070713,1.629001,0.780000,1.000000,0.420000,-0.600000,-1.000000,0.924755
234,-1.564530,-0.012188,1.598727,0.873177,-0.087045,1.200261,0.800000,1.000000,0.420000,0.200000,-1.000000,0.873177
235,-1.563903,-0.003435,1.610730,0.877732,-0.098537,0.760165,0.840000,1.000000,0.400000,0.200000,-0.500000,0.877732
236,-1.563269,0.005375,1.618332,0.886925,-0.108275,0.241063,0.860000,1.000000,0.400000,0.200000,-0.500000,0.886925
237,-1.562609,0.014285,1.620742,0.896714,-0.113509,-0.258033,0.860000,1.000000,0.400000,0.200000,-0.500000,0.896714
238,-1.561923,0.023298,1.618162,0.907151,-0.114470,-0.732649,0.840000,1.000000,0.400000,0.200000,-0.500000,0.907151
239,-1.561209,0.032414,1.610835,0.918204,-0.111439,-1.178593,0.820000,1.000000,0.400000,0.200000,-0.500000,0.918204
240,-1.560463,0.041633,1.599049,0.929776,-0.104743,-1.591929,0.800000,1.000000,0.420000,-0.400000,-0.400000,0.929776
241,-1.559679,0.050957,1.583130,0.900966,-0.093746,-1.926533,0.760000,1.000000,0.440000,-0.400000,-0.400000,0.900966
242,-1.558853,0.059977,1.563865,0.872326,-0.080874,-2.222414,0.720000,1.000000,0.460000,-0.400000,-0.400000,0.872326
243,-1.557983,0.068694,1.541641,0.843684,-0.066807,-2.476956,0.680000,1.000000,0.500000,0.300000,0.300000,0.843684
244,-1.557070,0.077108,1.516871,0.863711,-0.038215,-2.092581,0.640000,1.000000,0.540000,0.300000,0.300000,0.863711
245,-1.556223,0.085712,1.495945,0.882983,-0.013389,-1.693022,0.600000,1.000000,0.580000,0.300000,0.300000,0.882983
246,-1.555429,0.094507,1.479015,0.901795,0.007532,-1.289397,0.580000,1.000000,0.620000,0.300000,0.300000,0.901795
247,-1.554677,0.103494,1.466121,0.920399,0.024506,-0.890651,0.560000,1.000000,0.660000,0.300000,0.300000,0.920399
248,-1.553959,0.112673,1.457215,0.938998,0.037569,-0.503568,0.560000,1.000000,0.660000,0.300000,0.300000,0.938998
249,-1.553268,0.122045,1.452179,0.957733,0.046836,-0.133013,0.540000,1.000000,0.640000,0.300000,0.300000,0.957733
250,-1.552600,0.131611,1.450849,0.976687,0.052473,0.217718,0.540000,1.000000,0.640000,0.300000,0.300000,0.976687
251,-1.551952,0.141370,1.453026,0.995892,0.054692,0.546525,0.540000,1.000000,0.640000,0.300000,0.300000,0.995892
252,-1.551325,0.151325,1.458491,1.015335,0.053727,0.852169,0.560000,1.000000,0.620000,0.300000,0.300000,1.015335
253,-1.550721,0.161474,1.467013,1.034969,0.049827,1.134029,0.560000,1.000000,0.620000,0.300000,0.300000,1.034969
254,-1.550145,0.171820,1.478353,1.054721,0.043244,1.391952,0.580000,1.000000,0.620000,0.300000,0.300000,1.054721
255,-1.549602,0.182362,1.492273,1.074504,0.034226,1.626172,0.580000,1.000000,0.600000,0.300000,0.300000,1.074504
256,-1.549100,0.193101,1.508534,1.094217,0.023010,1.837280,0.600000,1.000000,0.580000,0.300000,0.300000,1.094217
257,-1.548649,0.204036,1.526907,1.113761,0.009819,2.026193,0.640000,1.000000,0.540000,0.300000,0.300000,1.113761
258,-1.548258,0.215167,1.547169,1.133033,-0.005142,2.194124,0.660000,1.000000,0.520000,0.300000,0.300000,1.133033
259,-1.547939,0.226493,1.569110,1.151939,-0.021684,2.342522,0.700000,1.000000,0.480000,-0.500000,-1.000000,1.151939
260,-1.547703,0.238012,1.592536,1.107937,-0.051254,1.976281,0.880000,1.000000,0.460000,-0.500000,-1.000000,1.107937
261,-1.547431,0.249100,1.612298,1.063452,-0.075182,1.583931,0.920000,1.000000,0.440000,-0.600000,-1.000000,1.063452
262,-1.547121,0.259757,1.628138,1.011812,-0.093659,1.173022,1.000000,1.000000,0.420000,0.200000,-1.000000,1.011812
263,-1.546766,0.269912,1.639868,1.016291,-0.106875,0.749219,1.000000,1.000000,0.420000,0.200000,-0.500000,1.016291
264,-1.546401,0.280124,1.647360,1.025397,-0.117850,0.242303,1.000000,1.000000,0.400000,0.200000,-0.500000,1.025397
265,-1.546011,0.290438,1.649783,1.035113,-0.123685,-0.248790,1.000000,1.000000,0.400000,0.200000,-0.500000,1.035113
266,-1.545594,0.300855,1.647295,1.045502,-0.124602,-0.719430,1.000000,1.000000,0.400000,0.200000,-0.500000,1.045502
267,-1.545151,0.311374,1.640101,1.056538,-0.120877,-1.165248,1.000000,1.000000,0.420000,0.200000,-0.400000,1.056538
268,-1.544677,0.321998,1.628449,1.069344,-0.111934,-1.543463,1.000000,1.000000,0.420000,-0.400000,-0.400000,1.069344
269,-1.544176,0.332738,1.613014,1.040468,-0.099448,-1.889874,1.000000,1.000000,0.440000,-0.400000,-0.400000,1.040468
270,-1.543621,0.343176,1.594115,1.011760,-0.084477,-2.201134,0.860000,1.000000,0.460000,-0.400000,-0.400000,1.011760
271,-1.543012,0.353310,1.572104,0.983026,-0.067733,-2.474095,0.820000,1.000000,0.480000,-0.400000,-0.400000,0.983026
272,-1.542348,0.363141,1.547363,0.954084,-0.049892,-2.707008,0.760000,1.000000,0.460000,-0.500000,-0.400000,0.954084
273,-1.541626,0.372668,1.520293,0.917777,-0.031566,-2.899963,0.720000,1.000000,0.460000,-0.500000,-0.400000,0.917777
274,-1.540847,0.381818,1.491293,0.880989,-0.013486,-3.053585,0.560000,1.000000,0.480000,-0.600000,-0.600000,0.880989
275,-1.540013,0.390589,1.460757,0.834355,0.002964,-3.210484,0.540000,1.000000,0.560000,-0.600000,0.300000,0.834355
276,-1.539126,0.398886,1.428652,0.789753,0.033667,-2.677463,0.500000,1.000000,0.640000,-0.600000,0.300000,0.789753
277,-1.538341,0.406751,1.401878,0.744495,0.057709,-2.137561,0.480000,1.000000,0.740000,0.300000,0.300000,0.744495
278,-1.537658,0.414187,1.380502,0.762086,0.075586,-1.604114,0.460000,1.000000,0.840000,0.300000,0.300000,0.762086
279,-1.536959,0.421814,1.364461,0.779886,0.089230,-1.100480,0.440000,1.000000,0.880000,0.300000,0.300000,0.779886
280,-1.536234,0.429630,1.353456,0.798096,0.098804,-0.629467,0.440000,1.000000,0.880000,0.300000,0.300000,0.798096
281,-1.535478,0.437636,1.347162,0.816821,0.104550,-0.191982,0.440000,1.000000,0.860000,0.300000,0.300000,0.816821
282,-1.534686,0.445833,1.345242,0.836091,0.106753,0.212248,0.420000,1.000000,0.860000,0.300000,0.300000,0.836091
283,-1.533857,0.454221,1.347364,0.855877,0.105726,0.584011,0.420000,1.000000,0.860000,0.300000,0.300000,0.855877
284,-1.532991,0.462801,1.353204,0.876108,0.101782,0.924160,0.440000,1.000000,0.840000,0.300000,0.300000,0.876108
285,-1.532094,0.471575,1.362446,0.896682,0.095228,1.233460,0.440000,1.000000,0.840000,0.300000,0.300000,0.896682
286,-1.531171,0.480545,1.374781,0.917483,0.086358,1.512624,0.440000,1.000000,0.840000,0.300000,0.300000,0.917483
287,-1.530231,0.489712,1.389907,0.938384,0.075447,1.762488,0.460000,1.000000,0.820000,0.300000,0.300000,0.938384
288,-1.529285,0.499079,1.407532,0.959257,0.062746,1.984170,0.460000,1.000000,0.740000,0.300000,0.300000,0.959257
289,-1.528345,0.508646,1.427373,0.979978,0.048481,2.179181,0.480000,1.000000,0.680000,0.300000,0.300000,0.979978
290,-1.527424,0.518414,1.449165,1.000434,0.032849,2.349418,0.580000,1.000000,0.620000,0.300000,0.300000,1.000434
291,-1.526536,0.528384,1.472659,1.020522,0.016021,2.497082,0.620000,1.000000,0.560000,0.300000,0.300000,1.020522
292,-1.525695,0.538556,1.497630,1.040150,-0.001860,2.624544,0.640000,1.000000,0.520000,-1.000000,0.300000,1.040150
293,-1.524917,0.548929,1.523876,0.968241,-0.020673,2.734200,0.680000,1.000000,0.480000,-1.000000,-1.000000,0.968241
294,-1.524256,0.558591,1.551218,0.889208,-0.048940,2.329007,0.720000,0.960000,0.440000,-0.500000,-1.000000,0.889208
295,-1.523593,0.567471,1.574508,0.844626,-0.070769,1.891824,1.000000,0.960000,0.420000,-0.500000,-1.000000,0.844626
296,-1.522916,0.575920,1.593426,0.799870,-0.087495,1.437584,1.000000,0.940000,0.400000,0.200000,-1.000000,0.799870
297,-1.522222,0.583937,1.607802,0.804222,-0.099502,0.972855,1.000000,0.900000,0.380000,0.200000,-0.500000,0.804222
298,-1.521526,0.592010,1.617530,0.813212,-0.109881,0.429907,1.000000,0.900000,0.380000,0.200000,-0.500000,0.813212
299,-1.520808,0.600185,1.621829,0.822825,-0.115931,-0.091457,1.000000,0.900000,0.380000,0.200000,-0.500000,0.822825
300,-1.520070,0.608462,1.620915,0.833131,-0.117872,-0.586893,1.000000,0.880000,0.380000,0.200000,-0.500000,0.833131
301,-1.519310,0.616841,1.615046,0.844111,-0.115978,-1.052304,1.000000,0.880000,0.380000,0.200000,-0.400000,0.844111
302,-1.518525,0.625326,1.604523,0.856945,-0.109503,-1.438161,1.000000,0.880000,0.400000,0.200000,-0.400000,0.856945
303,-1.517719,0.633927,1.590141,0.870152,-0.100242,-1.787697,1.000000,0.900000,0.420000,-0.400000,-0.400000,0.870152
304,-1.516885,0.642646,1.572264,0.841562,-0.088570,-2.099859,1.000000,0.900000,0.440000,-0.400000,-0.400000,0.841562
305,-1.516012,0.651063,1.551266,0.813064,-0.075551,-2.370285,1.000000,0.920000,0.460000,-0.400000,-0.400000,0.813064
306,-1.515098,0.659178,1.527563,0.784500,-0.061827,-2.597318,1.000000,0.920000,0.500000,-0.500000,0.300000,0.784500
307,-1.514141,0.666989,1.501590,0.748467,-0.034127,-2.189372,0.620000,0.960000,0.540000,0.300000,0.300000,0.748467
308,-1.513283,0.674432,1.479696,0.767667,-0.011373,-1.760473,0.600000,0.960000,0.600000,0.300000,0.300000,0.767667
309,-1.512472,0.682066,1.462091,0.786438,0.007801,-1.332771,0.580000,1.000000,0.640000,0.300000,0.300000,0.786438
310,-1.511696,0.689893,1.448764,0.805031,0.023369,-0.915249,0.560000,0.980000,0.680000,0.300000,0.300000,0.805031
311,-1.510948,0.697911,1.439611,0.823642,0.035384,-0.514535,0.540000,0.980000,0.660000,0.300000,0.300000,0.823642
312,-1.510221,0.706123,1.434466,0.842403,0.043969,-0.135176,0.540000,1.000000,0.660000,0.300000,0.300000,0.842403
313,-1.509512,0.714529,1.433114,0.861391,0.049300,0.219992,0.540000,1.000000,0.660000,0.300000,0.300000,0.861391
314,-1.508818,0.723129,1.435314,0.880631,0.051595,0.549439,0.540000,1.000000,0.640000,0.300000,0.300000,0.880631
315,-1.508140,0.731924,1.440808,0.900110,0.051091,0.852579,0.540000,0.960000,0.640000,0.300000,0.300000,0.900110
316,-1.507480,0.740916,1.449334,0.919779,0.048033,1.129485,0.560000,0.940000,0.640000,0.300000,0.300000,0.919779
317,-1.506842,0.750104,1.460629,0.939573,0.042663,1.380706,0.560000,0.940000,0.620000,0.300000,0.300000,0.939573
318,-1.506233,0.759490,1.474436,0.959412,0.035211,1.607157,1.000000,0.880000,0.620000,0.300000,0.300000,0.959412
319,-1.505660,0.769073,1.490508,0.979209,0.025892,1.810044,1.000000,0.880000,0.600000,0.300000,0.300000,0.979209
320,-1.505133,0.778854,1.508608,0.998875,0.014903,1.990815,1.000000,0.860000,0.560000,0.300000,0.300000,0.998875
321,-1.504661,0.788833,1.528516,1.018325,0.002419,2.151093,1.000000,0.820000,0.520000,0.300000,0.300000,1.018325
322,-1.504255,0.799008,1.550027,1.037479,-0.011403,2.292617,1.000000,0.820000,0.500000,0.300000,0.300000,1.037479
323,-1.503925,0.809379,1.572953,1.056262,-0.026425,2.417170,1.000000,0.760000,0.460000,-0.500000,-1.000000,1.056262
324,-1.503684,0.819942,1.597125,1.012146,-0.054125,2.030590,1.000000,0.760000,0.440000,-0.500000,-1.000000,1.012146
325,-1.503409,0.830074,1.617431,0.967593,-0.076324,1.619477,1.000000,0.740000,0.420000,-0.500000,-1.000000,0.967593
326,-1.503098,0.839775,1.633626,0.922926,-0.093272,1.191372,0.980000,0.700000,0.400000,0.200000,-1.000000,0.922926
327,-1.502747,0.849045,1.645539,0.927410,-0.105309,0.752881,0.960000,0.700000,0.400000,0.200000,-0.500000,0.927410
328,-1.502389,0.858371,1.653068,0.936562,-0.115348,0.235215,0.960000,0.680000,0.380000,0.200000,-0.500000,0.936562
329,-1.502009,0.867800,1.655420,0.946341,-0.120624,-0.263782,0.940000,0.680000,0.380000,0.200000,-0.500000,0.946341
330,-1.501607,0.877332,1.652782,0.956798,-0.121366,-0.739652,0.940000,0.680000,0.380000,0.200000,-0.500000,0.956798
331,-1.501181,0.886967,1.645386,0.967900,-0.117858,-1.188172,0.940000,0.660000,0.400000,0.200000,-0.400000,0.967900
332,-1.500727,0.896707,1.633504,0.980785,-0.109462,-1.563940,0.940000,0.660000,0.400000,-0.400000,-0.400000,0.980785
333,-1.500249,0.906564,1.617865,0.951982,-0.097906,-1.905948,0.920000,0.680000,0.420000,-0.400000,-0.400000,0.951982
334,-1.499719,0.916119,1.598805,0.923358,-0.084221,-2.210688,0.920000,0.680000,0.440000,-0.400000,-0.400000,0.923358
335,-1.499136,0.925373,1.576698,0.894733,-0.069101,-2.475225,0.920000,0.660000,0.480000,-0.400000,-0.400000,0.894733
336,-1.498498,0.934324,1.551946,0.865939,-0.053195,-2.698186,0.920000,0.700000,0.480000,-0.500000,-0.400000,0.865939
337,-1.497803,0.942972,1.524964,0.829838,-0.037078,-2.880149,0.920000,0.700000,0.480000,-0.500000,-0.400000,0.829838
338,-1.497052,0.951245,1.496163,0.793334,-0.021435,-3.021937,0.940000,0.740000,0.460000,-0.500000,-0.300000,0.793334
339,-1.496247,0.959140,1.465943,0.757564,-0.005033,-3.056665,0.940000,0.720000,0.520000,-0.600000,0.300000,0.757564
340,-1.495404,0.966669,1.435377,0.713184,0.022257,-2.523431,0.940000,0.760000,0.520000,-0.600000,0.300000,0.713184
341,-1.494661,0.973765,1.410143,0.668228,0.043447,-1.983997,0.960000,0.800000,0.520000,0.300000,0.300000,0.668228
342,-1.494021,0.980431,1.390303,0.686142,0.059043,-1.451577,0.960000,0.800000,0.520000,0.300000,0.300000,0.686142
343,-1.493370,0.987287,1.375787,0.704245,0.070888,-0.952256,0.960000,0.800000,0.560000,0.300000,0.300000,0.704245
344,-1.492701,0.994333,1.366264,0.722707,0.079137,-0.488985,0.960000,0.800000,0.580000,0.300000,0.300000,0.722707
345,-1.492008,1.001570,1.361374,0.741611,0.084021,-0.062783,0.960000,0.780000,0.580000,0.300000,0.300000,0.741611
346,-1.491288,1.008999,1.360747,0.760973,0.085826,0.326658,0.940000,0.780000,0.560000,0.300000,0.300000,0.760973
347,-1.490541,1.016621,1.364013,0.780758,0.084854,0.680361,0.940000,0.780000,0.560000,0.300000,0.300000,0.780758
348,-1.489769,1.024436,1.370817,0.800896,0.081411,0.999682,0.920000,0.760000,0.560000,0.300000,0.300000,0.800896
349,-1.488975,1.032447,1.380814,0.821293,0.075789,1.286144,0.920000,0.760000,0.560000,0.300000,0.300000,0.821293
350,-1.488169,1.040655,1.393675,0.841847,0.068258,1.541434,0.900000,0.740000,0.540000,0.300000,0.300000,0.841847
351,-1.487357,1.049062,1.409089,0.862453,0.059058,1.767455,0.880000,0.740000,0.500000,0.300000,0.300000,0.862453
352,-1.486552,1.057669,1.426764,0.883005,0.048403,1.966344,0.860000,0.700000,0.460000,-0.600000,-1.000000,0.883005
353,-1.485763,1.066478,1.446427,0.833485,0.026281,1.704498,0.840000,0.680000,0.440000,-0.900000,-1.000000,0.833485
354,-1.484990,1.074781,1.463472,0.762477,0.007902,1.414526,0.840000,0.680000,0.440000,0.200000,-1.000000,0.762477
355,-1.484252,1.082370,1.477618,0.768149,-0.006560,1.100930,0.820000,0.620000,0.440000,0.200000,-1.000000,0.768149
356,-1.483472,1.090012,1.488627,0.773648,-0.018527,0.779821,0.820000,0.620000,0.440000,0.200000,-0.500000,0.773648
357,-1.482652,1.097707,1.496425,0.783170,-0.030484,0.351399,0.800000,0.620000,0.420000,0.200000,-0.500000,0.783170
358,-1.481766,1.105495,1.499939,0.792813,-0.039119,-0.065005,0.800000,0.600000,0.420000,0.200000,-0.500000,0.792813
359,-1.480815,1.113375,1.499289,0.802666,-0.044570,-0.463977,0.780000,0.600000,0.420000,0.200000,-0.500000,0.802666
360,-1.479797,1.121350,1.494649,0.812770,-0.047020,-0.841069,0.780000,0.600000,0.400000,0.200000,-0.400000,0.812770
361,-1.478710,1.129418,1.486239,0.824271,-0.046087,-1.167474,0.780000,0.580000,0.400000,0.200000,-0.400000,0.824271
362,-1.477554,1.137592,1.474564,0.835960,-0.042752,-1.465115,0.780000,0.580000,0.400000,0.200000,-0.400000,0.835960
363,-1.476325,1.145872,1.459913,0.847761,-0.037274,-1.733682,0.780000,0.620000,0.420000,-0.400000,-0.400000,0.847761
364,-1.475017,1.154256,1.442576,0.817588,-0.029902,-1.973663,0.780000,0.620000,0.460000,-0.400000,-0.400000,0.817588
365,-1.473675,1.162327,1.422839,0.787381,-0.021703,-2.180024,0.780000,0.600000,0.440000,-0.400000,-0.400000,0.787381
366,-1.472300,1.170083,1.401039,0.757067,-0.013127,-2.353227,0.780000,0.640000,0.440000,-0.400000,-0.400000,0.757067
367,-1.470891,1.177522,1.377507,0.726592,-0.004557,-2.494871,0.780000,0.640000,0.440000,-0.400000,-0.400000,0.726592
368,-1.469451,1.184644,1.352558,0.695916,0.003687,-2.607395,0.780000,0.640000,0.460000,-0.600000,-0.400000,0.695916
369,-1.467980,1.191446,1.326484,0.651021,0.011351,-2.693707,0.800000,0.640000,0.460000,-0.600000,-0.400000,0.651021
370,-1.466515,1.197791,1.299547,0.605917,0.017817,-2.752246,0.800000,0.640000,0.460000,-0.700000,-0.400000,0.605917
371,-1.465064,1.203676,1.272024,0.553632,0.022907,-2.785940,0.800000,0.680000,0.480000,-0.700000,-0.400000,0.553632
372,-1.463653,1.209034,1.244165,0.501216,0.026283,-2.794628,0.820000,0.680000,0.480000,-0.700000,-0.400000,0.501216
373,-1.462294,1.213866,1.216219,0.448734,0.027879,-2.780141,0.840000,0.680000,0.480000,-0.800000,-0.400000,0.448734
374,-1.460997,1.218171,1.188417,0.389262,0.027688,-2.743266,0.860000,0.680000,0.520000,-0.700000,0.300000,0.389262
375,-1.459802,1.221886,1.160985,0.336984,0.039779,-2.071381,0.860000,0.680000,0.520000,0.300000,0.300000,0.336984
376,-1.458824,1.225135,1.140271,0.354833,0.047424,-1.418740,0.880000,0.700000,0.520000,0.300000,0.300000,0.354833
377,-1.457774,1.228558,1.126084,0.373119,0.052706,-0.830538,0.900000,0.700000,0.540000,0.300000,0.300000,0.373119
378,-1.456644,1.232153,1.117778,0.391930,0.055773,-0.314928,0.900000,0.700000,0.540000,0.300000,0.300000,0.391930
379,-1.455430,1.235921,1.114629,0.411255,0.056964,0.126481,0.900000,0.700000,0.540000,0.300000,0.300000,0.411255
380,-1.454130,1.239864,1.115894,0.431017,0.056688,0.497606,0.880000,0.680000,0.540000,0.300000,0.300000,0.431017
381,-1.452746,1.243984,1.120870,0.451113,0.055314,0.806064,0.880000,0.680000,0.540000,0.300000,0.300000,0.451113
382,-1.451282,1.248287,1.128930,0.471441,0.053118,1.061346,0.860000,0.680000,0.540000,0.300000,0.300000,0.471441
383,-1.449746,1.252776,1.139544,0.491911,0.050287,1.273180,0.860000,0.660000,0.480000,0.200000,-0.500000,0.491911
384,-1.448147,1.257455,1.152276,0.501955,0.035074,0.942934,0.840000,0.660000,0.480000,0.200000,-0.400000,0.501955
385,-1.446427,1.262184,1.161705,0.512750,0.021759,0.600561,0.820000,0.660000,0.480000,0.200000,-0.400000,0.512750
386,-1.444587,1.266975,1.167711,0.523443,0.010473,0.261393,0.820000,0.640000,0.480000,0.200000,-0.400000,0.523443
387,-1.442630,1.271831,1.170325,0.534140,0.001161,-0.067292,0.800000,0.640000,0.480000,0.200000,-0.400000,0.534140
388,-1.440559,1.276754,1.169652,0.544919,-0.006255,-0.380021,0.800000,0.640000,0.460000,0.200000,-0.400000,0.544919
389,-1.438373,1.281746,1.165851,0.555832,-0.011878,-0.673007,0.800000,0.640000,0.460000,0.200000,-0.400000,0.555832
390,-1.436074,1.286808,1.159121,0.566901,-0.015830,-0.943985,0.800000,0.640000,0.460000,0.200000,-0.400000,0.566901
391,-1.433661,1.291940,1.149681,0.578129,-0.018245,-1.191984,0.800000,0.640000,0.500000,0.300000,0.300000,0.578129
392,-1.431131,1.297142,1.137762,0.596912,-0.004814,-0.799135,0.800000,0.620000,0.500000,0.300000,0.300000,0.596912
393,-1.428583,1.302540,1.129770,0.615644,0.006087,-0.424908,0.800000,0.620000,0.480000,0.200000,-0.400000,0.615644
394,-1.426010,1.308133,1.125521,0.626420,0.000105,-0.691154,0.800000,0.620000,0.480000,0.200000,-0.400000,0.626420
395,-1.423312,1.313787,1.118610,0.637300,-0.004105,-0.942921,0.800000,0.620000,0.480000,0.200000,-0.400000,0.637300
396,-1.420491,1.319502,1.109180,0.648290,-0.006659,-1.178155,0.800000,0.620000,0.480000,0.200000,-0.400000,0.648290
397,-1.417544,1.325276,1.097399,0.659377,-0.007683,-1.395752,0.800000,0.620000,0.520000,0.300000,0.300000,0.659377
398,-1.414469,1.331110,1.083441,0.678092,0.007189,-0.975390,0.800000,0.620000,0.500000,0.300000,0.300000,0.678092
399,-1.411357,1.337135,1.073687,0.696760,0.019045,-0.573666,0.820000,0.620000,0.500000,0.300000,0.300000,0.696760
400,-1.408202,1.343350,1.067951,0.715519,0.027974,-0.195640,0.800000,0.600000,0.500000,0.300000,0.300000,0.715519
401,-1.404999,1.349754,1.065994,0.734450,0.034122,0.155639,0.800000,0.600000,0.500000,0.300000,0.300000,0.734450
402,-1.401746,1.356348,1.067551,0.753590,0.037676,0.478760,0.800000,0.600000,0.500000,0.300000,0.300000,0.753590
403,-1.398441,1.363131,1.072338,0.772938,0.038848,0.773543,0.780000,0.600000,0.480000,0.200000,-0.400000,0.772938
404,-1.395087,1.370106,1.080074,0.783766,0.024187,0.456058,0.760000,0.580000,0.480000,0.200000,-0.400000,0.783766
405,-1.391607,1.377132,1.084634,0.794480,0.012305,0.137214,0.760000,0.580000,0.480000,0.200000,-0.400000,0.794480
406,-1.388004,1.384214,1.086007,0.805177,0.003155,-0.176886,0.740000,0.560000,0.460000,0.200000,-0.400000,0.805177
407,-1.384279,1.391353,1.084238,0.815923,-0.003353,-0.481234,0.740000,0.560000,0.460000,0.200000,-0.400000,0.815923
408,-1.380435,1.398550,1.079425,0.826757,-0.007345,-0.771908,0.740000,0.560000,0.460000,0.200000,-0.400000,0.826757
409,-1.376469,1.405804,1.071706,0.837686,-0.008971,-1.045995,0.720000,0.560000,0.460000,0.200000,-0.400000,0.837686
410,-1.372381,1.413116,1.061246,0.848695,-0.008401,-1.301507,0.720000,0.540000,0.440000,0.200000,-0.400000,0.848695
411,-1.368168,1.420484,1.048231,0.859749,-0.005813,-1.537268,0.740000,0.540000,0.440000,0.200000,-0.400000,0.859749
412,-1.363826,1.427905,1.032859,0.870801,-0.001387,-1.752810,0.740000,0.540000,0.440000,-0.400000,-0.400000,0.870801
413,-1.359353,1.435376,1.015330,0.839792,0.004700,-1.948252,0.740000,0.540000,0.480000,-0.400000,-0.400000,0.839792
414,-1.354964,1.442536,0.995848,0.808678,0.011372,-2.117169,0.760000,0.540000,0.460000,-0.400000,-0.400000,0.808678
415,-1.350662,1.449385,0.974676,0.777421,0.018280,-2.260350,0.760000,0.540000,0.460000,-0.400000,-0.400000,0.777421
416,-1.346448,1.455921,0.952073,0.745991,0.025119,-2.379248,0.780000,0.540000,0.460000,-0.400000,-0.400000,0.745991
417,-1.342326,1.462144,0.928280,0.714372,0.031635,-2.475763,0.800000,0.540000,0.460000,-0.400000,-0.400000,0.714372
418,-1.338299,1.468052,0.903523,0.682560,0.037622,-2.552020,0.820000,0.560000,0.460000,-0.600000,-0.400000,0.682560
419,-1.334370,1.473647,0.878002,0.636563,0.042915,-2.610181,0.840000,0.560000,0.460000,-0.600000,-0.400000,0.636563
420,-1.330635,1.478819,0.851901,0.590402,0.046957,-2.648297,0.880000,0.560000,0.460000,-0.600000,-0.400000,0.590402
421,-1.327100,1.483571,0.825418,0.544119,0.049632,-2.668426,0.920000,0.580000,0.460000,-0.600000,-0.400000,0.544119
422,-1.323774,1.487906,0.798733,0.497762,0.050865,-2.672247,0.960000,0.580000,0.460000,-0.500000,-0.300000,0.497762
423,-1.320666,1.491827,0.772011,0.459519,0.051685,-2.615220,1.000000,0.600000,0.460000,-0.500000,-0.300000,0.459519
424,-1.317735,1.495403,0.745859,0.421283,0.051010,-2.549283,1.000000,0.600000,0.460000,-0.500000,-0.300000,0.421283
