step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.608784,-0.144164,1.467475,1.229542,-0.030919,2.284637,0.660000,1.000000,0.480000,-0.100000,-0.500000,1.229542
213,-1.607208,-0.131966,1.490322,1.217368,-0.064139,1.808183,0.700000,1.000000,0.440000,0.100000,-0.500000,1.217368
214,-1.605590,-0.119883,1.508404,1.218838,-0.090673,1.317961,0.720000,1.000000,0.420000,0.100000,-0.500000,1.218838
215,-1.603925,-0.107775,1.521583,1.220370,-0.110853,0.824252,0.740000,1.000000,0.400000,0.100000,-0.500000,1.220370
216,-1.602218,-0.095641,1.529826,1.222277,-0.124773,0.334015,0.760000,1.000000,0.400000,0.100000,-0.500000,1.222277
217,-1.600470,-0.083479,1.533166,1.224767,-0.132613,-0.146840,0.760000,1.000000,0.400000,0.100000,-0.500000,1.224767
218,-1.598685,-0.071290,1.531697,1.227942,-0.134622,-0.613081,0.740000,1.000000,0.400000,0.100000,-0.500000,1.227942
219,-1.596859,-0.059073,1.525567,1.231800,-0.131114,-1.059828,0.740000,1.000000,0.420000,0.100000,-0.500000,1.231800
220,-1.594993,-0.046826,1.514968,1.236256,-0.122461,-1.482339,0.720000,1.000000,0.440000,0.100000,-0.500000,1.236256
221,-1.593080,-0.034551,1.500145,1.241148,-0.109092,-1.875975,0.680000,1.000000,0.460000,0.000000,-0.500000,1.241148
222,-1.591116,-0.022248,1.481385,1.239260,-0.091481,-2.236402,0.660000,1.000000,0.500000,0.200000,0.200000,1.239260
223,-1.589098,-0.009987,1.459021,1.253694,-0.055975,-1.947785,0.620000,1.000000,0.560000,0.200000,0.200000,1.253694
224,-1.587143,0.002410,1.439543,1.267265,-0.024946,-1.644359,0.600000,1.000000,0.620000,0.200000,0.200000,1.267265
225,-1.585237,0.014941,1.423100,1.280250,0.001455,-1.334294,0.580000,1.000000,0.660000,0.200000,0.200000,1.280250
226,-1.583368,0.027606,1.409757,1.292901,0.023202,-1.024542,0.560000,1.000000,0.720000,0.200000,0.200000,1.292901
227,-1.581524,0.040405,1.399511,1.305423,0.040374,-0.720478,0.540000,1.000000,0.700000,0.200000,0.200000,1.305423
228,-1.579697,0.053337,1.392307,1.317972,0.053130,-0.425946,0.540000,1.000000,0.700000,0.200000,0.200000,1.317972
229,-1.577879,0.066402,1.388047,1.330654,0.061684,-0.143513,0.520000,1.000000,0.680000,0.200000,0.200000,1.330654
230,-1.576068,0.079599,1.386612,1.343528,0.066286,0.125195,0.520000,1.000000,0.680000,0.200000,0.200000,1.343528
231,-1.574259,0.092928,1.387864,1.356613,0.067207,0.379190,0.520000,1.000000,0.660000,0.200000,0.200000,1.356613
232,-1.572452,0.106390,1.391656,1.369894,0.064726,0.617873,0.520000,1.000000,0.660000,0.200000,0.200000,1.369894
233,-1.570648,0.119985,1.397835,1.383331,0.059125,0.840872,0.520000,1.000000,0.640000,0.200000,0.200000,1.383331
234,-1.568849,0.133714,1.406243,1.396862,0.050680,1.047956,0.520000,1.000000,0.640000,0.200000,0.200000,1.396862
235,-1.567061,0.147577,1.416723,1.410412,0.039666,1.239007,0.540000,1.000000,0.620000,0.200000,0.200000,1.410412
236,-1.565289,0.161575,1.429113,1.423897,0.026346,1.414028,0.540000,1.000000,0.620000,0.200000,0.200000,1.423897
237,-1.563539,0.175708,1.443253,1.437229,0.010976,1.573176,0.560000,1.000000,0.600000,0.200000,0.200000,1.437229
238,-1.561820,0.189978,1.458985,1.450321,-0.006203,1.716792,0.580000,1.000000,0.600000,0.200000,0.200000,1.450321
239,-1.560140,0.204383,1.476153,1.463088,-0.024964,1.845416,0.580000,1.000000,0.580000,0.200000,0.200000,1.463088
240,-1.558508,0.218925,1.494607,1.475450,-0.045098,1.959785,0.600000,1.000000,0.580000,0.200000,0.200000,1.475450
241,-1.556936,0.233603,1.514205,1.487336,-0.066411,2.060813,0.640000,1.000000,0.540000,0.200000,0.200000,1.487336
242,-1.555431,0.248415,1.534813,1.498684,-0.088734,2.149546,0.660000,1.000000,0.520000,0.200000,0.200000,1.498684
243,-1.554006,0.263360,1.556309,1.509437,-0.111911,2.227115,0.800000,1.000000,0.480000,0.000000,-1.000000,1.509437
244,-1.552668,0.278436,1.578580,1.498400,-0.147084,1.812561,0.860000,1.000000,0.460000,0.100000,-1.000000,1.498400
245,-1.551314,0.293431,1.596705,1.494210,-0.175415,1.380363,0.900000,1.000000,0.440000,0.100000,-1.000000,1.494210
246,-1.549947,0.308414,1.610509,1.490283,-0.196976,0.937687,1.000000,1.000000,0.440000,0.100000,-1.000000,1.490283
247,-1.548571,0.323383,1.619886,1.486948,-0.211763,0.490025,1.000000,1.000000,0.420000,0.200000,-1.000000,1.486948
248,-1.547185,0.338339,1.624786,1.491437,-0.219845,0.042391,1.000000,1.000000,0.420000,0.200000,-1.000000,1.491437
249,-1.545795,0.353350,1.625210,1.496881,-0.221376,-0.399619,1.000000,1.000000,0.420000,0.200000,-1.000000,1.496881
250,-1.544398,0.368417,1.621214,1.503310,-0.216498,-0.831099,1.000000,1.000000,0.440000,0.200000,-1.000000,1.503310
251,-1.542994,0.383540,1.612903,1.510656,-0.205429,-1.246798,1.000000,1.000000,0.440000,0.200000,-1.000000,1.510656
252,-1.541577,0.398720,1.600435,1.518761,-0.188460,-1.641009,1.000000,1.000000,0.440000,0.000000,-1.000000,1.518761
253,-1.540144,0.413956,1.584025,1.513392,-0.165974,-2.007618,1.000000,1.000000,0.420000,0.000000,-1.000000,1.513392
254,-1.538684,0.429111,1.563949,1.508257,-0.138714,-2.341273,0.780000,1.000000,0.400000,0.000000,-1.000000,1.508257
255,-1.537194,0.444184,1.540536,1.503030,-0.107340,-2.635777,0.740000,1.000000,0.420000,-1.000000,-1.000000,1.503030
256,-1.535666,0.459175,1.514178,1.427374,-0.072584,-2.886047,0.700000,1.000000,0.460000,-1.000000,-1.000000,1.427374
257,-1.534134,0.473385,1.485318,1.350993,-0.037263,-3.087635,0.640000,1.000000,0.520000,-1.000000,0.200000,1.350993
258,-1.532609,0.486813,1.454441,1.280590,0.009733,-2.714358,0.600000,1.000000,0.600000,-1.000000,0.200000,1.280590
259,-1.531219,0.499544,1.427298,1.208910,0.048242,-2.321154,0.480000,1.000000,0.680000,0.200000,0.200000,1.208910
260,-1.529968,0.511578,1.404086,1.220525,0.078637,-1.920553,0.460000,1.000000,0.760000,0.200000,0.200000,1.220525
261,-1.528718,0.523744,1.384881,1.231890,0.103359,-1.532922,0.440000,1.000000,0.800000,0.200000,0.200000,1.231890
262,-1.527457,0.536042,1.369551,1.243312,0.122647,-1.162690,0.440000,1.000000,0.780000,0.200000,0.200000,1.243312
263,-1.526173,0.548469,1.357924,1.255007,0.136814,-0.811813,0.420000,1.000000,0.780000,0.200000,0.200000,1.255007
264,-1.524859,0.561025,1.349806,1.267114,0.146209,-0.480617,0.420000,1.000000,0.800000,0.200000,0.200000,1.267114
265,-1.523508,0.573709,1.345000,1.279702,0.151186,-0.168545,0.420000,1.000000,0.840000,0.200000,0.200000,1.279702
266,-1.522116,0.586519,1.343315,1.292791,0.152095,0.125290,0.400000,1.000000,0.820000,0.200000,0.200000,1.292791
267,-1.520683,0.599457,1.344568,1.306356,0.149263,0.401743,0.400000,1.000000,0.820000,0.200000,0.200000,1.306356
268,-1.519207,0.612523,1.348585,1.320344,0.143005,0.661435,0.400000,1.000000,0.800000,0.200000,0.200000,1.320344
269,-1.517692,0.625717,1.355199,1.334672,0.133618,0.904670,0.480000,1.000000,0.800000,0.200000,0.200000,1.334672
270,-1.516142,0.639040,1.364246,1.349243,0.121389,1.131440,0.480000,1.000000,0.760000,0.200000,0.200000,1.349243
271,-1.514563,0.652495,1.375560,1.363944,0.106598,1.341507,0.500000,1.000000,0.720000,0.200000,0.200000,1.363944
272,-1.512963,0.666082,1.388976,1.378656,0.089518,1.534524,0.500000,1.000000,0.680000,0.200000,0.200000,1.378656
273,-1.511350,0.679803,1.404321,1.393256,0.070416,1.710184,0.520000,1.000000,0.680000,0.200000,0.200000,1.393256
274,-1.509736,0.693660,1.421423,1.407624,0.049553,1.868361,0.520000,1.000000,0.660000,0.200000,0.200000,1.407624
275,-1.508131,0.707653,1.440106,1.421645,0.027177,2.009229,0.540000,1.000000,0.660000,0.200000,0.200000,1.421645
276,-1.506548,0.721784,1.460199,1.435215,0.003518,2.133316,0.560000,0.960000,0.660000,0.200000,0.200000,1.435215
277,-1.504999,0.736052,1.481532,1.448239,-0.021212,2.241501,0.580000,0.900000,0.620000,0.200000,0.200000,1.448239
278,-1.503496,0.750458,1.503947,1.460638,-0.046821,2.334964,1.000000,0.900000,0.580000,0.200000,0.200000,1.460638
279,-1.502054,0.765000,1.527296,1.472345,-0.073146,2.415090,1.000000,0.840000,0.540000,0.200000,0.200000,1.472345
280,-1.500683,0.779678,1.551447,1.483308,-0.100044,2.483378,1.000000,0.820000,0.500000,0.200000,0.200000,1.483308
281,-1.499395,0.794489,1.576281,1.493484,-0.127395,2.541342,1.000000,0.780000,0.480000,0.000000,-1.000000,1.493484
282,-1.498203,0.809430,1.601694,1.481708,-0.166452,2.104897,1.000000,0.760000,0.440000,0.000000,-1.000000,1.481708
283,-1.496997,0.824292,1.622743,1.469689,-0.198338,1.649880,1.000000,0.760000,0.420000,0.200000,-1.000000,1.469689
284,-1.495780,0.839072,1.639242,1.471925,-0.223009,1.182758,0.980000,0.700000,0.420000,0.200000,-1.000000,1.471925
285,-1.494562,0.853909,1.651070,1.474815,-0.240713,0.710495,0.960000,0.680000,0.400000,0.200000,-1.000000,1.474815
286,-1.493345,0.868803,1.658175,1.478649,-0.251454,0.237708,0.940000,0.680000,0.400000,0.200000,-1.000000,1.478649
287,-1.492130,0.883752,1.660552,1.483608,-0.255294,-0.231198,0.940000,0.660000,0.400000,0.200000,-1.000000,1.483608
288,-1.490917,0.898758,1.658240,1.489765,-0.252348,-0.691711,0.920000,0.660000,0.400000,0.200000,-1.000000,1.489765
289,-1.489705,0.913819,1.651323,1.497082,-0.242794,-1.138934,0.920000,0.640000,0.420000,0.200000,-1.000000,1.497082
290,-1.488489,0.928936,1.639933,1.505418,-0.226878,-1.567373,0.900000,0.660000,0.420000,0.100000,-1.000000,1.505418
291,-1.487265,0.944111,1.624260,1.507540,-0.204934,-1.970834,0.900000,0.660000,0.440000,0.100000,-1.000000,1.507540
292,-1.486025,0.959275,1.604551,1.510137,-0.177524,-2.343114,0.880000,0.640000,0.460000,0.000000,-1.000000,1.510137
293,-1.484760,0.974427,1.581120,1.505843,-0.145240,-2.677115,0.880000,0.680000,0.460000,-1.000000,-1.000000,1.505843
294,-1.483463,0.989500,1.554349,1.431266,-0.108957,-2.966591,0.880000,0.660000,0.440000,-1.000000,-1.000000,1.431266
295,-1.482138,1.003793,1.524683,1.356042,-0.071550,-3.206885,0.880000,0.680000,0.460000,-1.000000,-1.000000,1.356042
296,-1.480798,1.017306,1.492614,1.279887,-0.034250,-3.392701,0.880000,0.680000,0.500000,-0.200000,0.200000,1.279887
297,-1.479457,1.030039,1.458687,1.265485,0.014172,-2.993695,0.880000,0.720000,0.480000,-1.000000,-1.000000,1.265485
298,-1.478182,1.042630,1.428750,1.186588,0.043811,-3.081803,0.880000,0.700000,0.480000,-1.000000,-1.000000,1.186588
299,-1.476936,1.054438,1.397932,1.106771,0.071219,-3.126021,0.880000,0.740000,0.540000,-1.000000,0.200000,1.106771
300,-1.475734,1.065464,1.366672,1.033294,0.106859,-2.659450,0.880000,0.740000,0.520000,-1.000000,0.200000,1.033294
301,-1.474686,1.075799,1.340078,0.959408,0.133824,-2.204414,0.900000,0.720000,0.520000,0.200000,0.200000,0.959408
302,-1.473795,1.085445,1.318033,0.969639,0.152960,-1.772706,0.900000,0.760000,0.540000,0.200000,0.200000,0.969639
303,-1.472851,1.095215,1.300306,0.980277,0.167256,-1.374815,0.900000,0.760000,0.540000,0.200000,0.200000,0.980277
304,-1.471843,1.105109,1.286558,0.991468,0.177158,-1.007707,0.900000,0.760000,0.520000,0.200000,0.200000,0.991468
305,-1.470764,1.115122,1.276481,1.003282,0.183095,-0.667612,0.900000,0.740000,0.520000,0.200000,0.200000,1.003282
306,-1.469605,1.125255,1.269805,1.015739,0.185457,-0.350869,0.880000,0.740000,0.520000,0.200000,0.200000,1.015739
307,-1.468365,1.135505,1.266296,1.028822,0.184587,-0.054370,0.880000,0.740000,0.540000,0.200000,0.200000,1.028822
308,-1.467042,1.145874,1.265753,1.042484,0.180787,0.224254,0.880000,0.720000,0.540000,0.200000,0.200000,1.042484
309,-1.465635,1.156360,1.267995,1.056659,0.174327,0.486594,0.860000,0.720000,0.520000,0.200000,0.200000,1.056659
310,-1.464148,1.166966,1.272861,1.071268,0.165453,0.733505,0.840000,0.700000,0.520000,0.200000,0.200000,1.071268
311,-1.462585,1.177692,1.280196,1.086215,0.154397,0.965200,0.820000,0.700000,0.500000,0.200000,0.200000,1.086215
312,-1.460952,1.188542,1.289848,1.101398,0.141385,1.181393,0.820000,0.680000,0.460000,0.100000,-1.000000,1.101398
313,-1.459257,1.199516,1.301662,1.101551,0.119971,1.096365,0.800000,0.680000,0.460000,0.100000,-1.000000,1.101551
314,-1.457484,1.210454,1.312626,1.101354,0.099993,0.987191,0.780000,0.620000,0.440000,0.100000,-1.000000,1.101354
315,-1.455639,1.221358,1.322498,1.100834,0.081683,0.855744,0.760000,0.620000,0.440000,0.100000,-1.000000,1.100834
316,-1.453726,1.232229,1.331055,1.100031,0.065235,0.704652,0.740000,0.600000,0.420000,0.100000,-1.000000,1.100031
317,-1.451747,1.243070,1.338102,1.098994,0.050801,0.537089,0.740000,0.600000,0.420000,0.100000,-1.000000,1.098994
318,-1.449707,1.253881,1.343473,1.097775,0.038489,0.356567,0.720000,0.580000,0.400000,0.100000,-1.000000,1.097775
319,-1.447608,1.264663,1.347038,1.096427,0.028362,0.166754,0.720000,0.580000,0.400000,0.100000,-1.000000,1.096427
320,-1.445452,1.275416,1.348706,1.094994,0.020443,-0.028672,0.700000,0.560000,0.400000,0.100000,-1.000000,1.094994
321,-1.443239,1.286142,1.348419,1.093513,0.014714,-0.226139,0.680000,0.560000,0.380000,0.100000,-1.000000,1.093513
322,-1.440971,1.296841,1.346158,1.092010,0.011121,-0.422252,0.680000,0.540000,0.400000,0.100000,-1.000000,1.092010
323,-1.438647,1.307511,1.341935,1.090496,0.009579,-0.613869,0.680000,0.540000,0.400000,0.100000,-1.000000,1.090496
324,-1.436266,1.318154,1.335796,1.088974,0.009972,-0.798146,0.660000,0.520000,0.400000,0.100000,-1.000000,1.088974
325,-1.433828,1.328767,1.327815,1.087434,0.012164,-0.972590,0.660000,0.520000,0.380000,0.100000,-1.000000,1.087434
326,-1.431329,1.339351,1.318089,1.085857,0.015996,-1.135098,0.660000,0.520000,0.380000,0.100000,-1.000000,1.085857
327,-1.428769,1.349905,1.306738,1.084216,0.021298,-1.283989,0.640000,0.500000,0.380000,0.100000,-1.000000,1.084216
328,-1.426145,1.360427,1.293898,1.082484,0.027890,-1.418022,0.640000,0.500000,0.360000,0.100000,-1.000000,1.082484
329,-1.423454,1.370916,1.279718,1.080629,0.035588,-1.536391,0.640000,0.540000,0.380000,0.100000,-1.000000,1.080629
330,-1.420694,1.381370,1.264354,1.078622,0.044206,-1.638711,0.640000,0.520000,0.380000,-0.400000,-1.000000,1.078622
331,-1.417861,1.391787,1.247967,1.041434,0.053564,-1.724971,0.640000,0.520000,0.380000,-0.400000,-1.000000,1.041434
332,-1.415065,1.401833,1.230717,1.004051,0.062790,-1.790886,0.640000,0.520000,0.360000,-0.400000,-1.000000,1.004051
333,-1.412308,1.411508,1.212808,0.966471,0.071628,-1.837264,0.620000,0.520000,0.360000,-0.400000,0.000000,0.966471
334,-1.409593,1.420811,1.194436,0.937075,0.084647,-1.660468,0.620000,0.500000,0.400000,-0.400000,0.000000,0.937075
335,-1.406936,1.429837,1.177831,0.907595,0.094581,-1.496496,0.620000,0.500000,0.380000,0.100000,0.000000,0.907595
336,-1.404334,1.438583,1.162866,0.913109,0.101799,-1.344652,0.620000,0.500000,0.380000,0.100000,0.000000,0.913109
337,-1.401646,1.447369,1.149420,0.918669,0.107315,-1.206974,0.620000,0.500000,0.380000,0.100000,0.000000,0.918669
338,-1.398868,1.456191,1.137350,0.924302,0.111352,-1.081539,0.620000,0.480000,0.360000,0.100000,0.000000,0.924302
339,-1.395996,1.465047,1.126534,0.930024,0.114096,-0.966773,0.620000,0.480000,0.360000,0.100000,0.000000,0.930024
340,-1.393029,1.473935,1.116867,0.935848,0.115710,-0.861398,0.620000,0.480000,0.400000,0.100000,0.000000,0.935848
341,-1.389966,1.482853,1.108253,0.941776,0.116336,-0.764388,0.620000,0.480000,0.380000,0.100000,0.000000,0.941776
342,-1.386804,1.491800,1.100609,0.947811,0.116096,-0.674918,0.600000,0.460000,0.380000,0.100000,0.000000,0.947811
343,-1.383545,1.500776,1.093860,0.953951,0.115101,-0.592326,0.600000,0.460000,0.380000,0.100000,0.000000,0.953951
344,-1.380189,1.509779,1.087936,0.960191,0.113447,-0.516078,0.600000,0.460000,0.360000,0.100000,0.000000,0.960191
345,-1.376735,1.518810,1.082776,0.966527,0.111225,-0.445741,0.580000,0.440000,0.360000,0.100000,0.000000,0.966527
346,-1.373186,1.527868,1.078318,0.972952,0.108513,-0.380959,0.580000,0.440000,0.360000,0.100000,0.000000,0.972952
347,-1.369541,1.536955,1.074509,0.979457,0.105387,-0.321432,0.560000,0.440000,0.340000,0.100000,0.000000,0.979457
348,-1.365804,1.546070,1.071294,0.986037,0.101914,-0.266901,0.560000,0.420000,0.340000,0.100000,-1.000000,0.986037
349,-1.361976,1.555213,1.068625,0.984283,0.095620,-0.325594,0.540000,0.420000,0.320000,0.100000,-1.000000,0.984283
350,-1.358077,1.564301,1.065369,0.982493,0.090013,-0.389730,0.540000,0.400000,0.320000,0.100000,-1.000000,0.982493
351,-1.354107,1.573334,1.061472,0.980666,0.085124,-0.458244,0.540000,0.400000,0.320000,0.100000,-1.000000,0.980666
352,-1.350069,1.582311,1.056890,0.978801,0.080969,-0.530028,0.520000,0.400000,0.300000,0.100000,-1.000000,0.978801
353,-1.345962,1.591232,1.051589,0.976900,0.077554,-0.603959,0.520000,0.380000,0.300000,0.100000,-1.000000,0.976900
354,-1.341788,1.600099,1.045550,0.974962,0.074875,-0.678929,0.500000,0.380000,0.300000,0.100000,-1.000000,0.974962
355,-1.337547,1.608909,1.038760,0.972985,0.072917,-0.753871,0.500000,0.380000,0.280000,0.100000,-1.000000,0.972985
356,-1.333240,1.617664,1.031222,0.970970,0.071655,-0.827782,0.500000,0.360000,0.280000,0.100000,-1.000000,0.970970
357,-1.328866,1.626363,1.022944,0.968912,0.071056,-0.899743,0.480000,0.360000,0.280000,0.100000,-1.000000,0.968912
358,-1.324426,1.635004,1.013946,0.966809,0.071082,-0.968929,0.480000,0.360000,0.260000,0.100000,-1.000000,0.966809
359,-1.319920,1.643587,1.004257,0.964658,0.071687,-1.034623,0.480000,0.340000,0.300000,0.100000,-1.000000,0.964658
360,-1.315347,1.652111,0.993911,0.962454,0.072822,-1.096218,0.480000,0.340000,0.300000,0.100000,-1.000000,0.962454
361,-1.310708,1.660575,0.982949,0.960195,0.074432,-1.153222,0.460000,0.340000,0.280000,0.100000,-1.000000,0.960195
362,-1.306002,1.668978,0.971417,0.957876,0.076462,-1.205254,0.460000,0.340000,0.280000,0.100000,-1.000000,0.957876
363,-1.301230,1.677319,0.959364,0.955494,0.078856,-1.252040,0.460000,0.320000,0.280000,0.100000,-1.000000,0.955494
364,-1.296391,1.685595,0.946844,0.953046,0.081557,-1.293406,0.460000,0.320000,0.280000,0.100000,-1.000000,0.953046
365,-1.291485,1.693806,0.933910,0.950530,0.084508,-1.329273,0.460000,0.320000,0.260000,0.100000,-1.000000,0.950530
366,-1.286511,1.701951,0.920617,0.947946,0.087653,-1.359640,0.460000,0.300000,0.260000,0.000000,-1.000000,0.947946
367,-1.281471,1.710027,0.907020,0.938292,0.090939,-1.384581,0.440000,0.300000,0.260000,0.000000,-1.000000,0.938292
368,-1.276406,1.717978,0.893175,0.928572,0.094193,-1.403041,0.440000,0.300000,0.240000,0.000000,-1.000000,0.928572
369,-1.271319,1.725802,0.879144,0.918790,0.097356,-1.415354,0.440000,0.300000,0.240000,0.000000,-1.000000,0.918790
370,-1.266208,1.733500,0.864991,0.908951,0.100375,-1.421899,0.440000,0.300000,0.240000,0.000000,-1.000000,0.908951
371,-1.261076,1.741069,0.850772,0.899064,0.103203,-1.423087,0.440000,0.280000,0.240000,0.000000,-1.000000,0.899064
372,-1.255924,1.748508,0.836541,0.889135,0.105799,-1.419350,0.440000,0.280000,0.220000,0.000000,-1.000000,0.889135
373,-1.250752,1.755818,0.822347,0.879174,0.108126,-1.411134,0.440000,0.280000,0.220000,0.000000,-1.000000,0.879174
374,-1.245561,1.762995,0.808236,0.869189,0.110156,-1.398891,0.440000,0.280000,0.220000,0.000000,-1.000000,0.869189
375,-1.240353,1.770041,0.794247,0.859190,0.111864,-1.383078,0.440000,0.260000,0.220000,0.000000,-1.000000,0.859190
376,-1.235130,1.776954,0.780416,0.849185,0.113230,-1.364145,0.440000,0.260000,0.200000,0.000000,-1.000000,0.849185
377,-1.229892,1.783733,0.766775,0.839182,0.114242,-1.342541,0.440000,0.260000,0.200000,0.000000,-1.000000,0.839182
378,-1.224641,1.790378,0.753349,0.829191,0.114889,-1.318707,0.440000,0.260000,0.200000,0.000000,-1.000000,0.829191
379,-1.219379,1.796889,0.740162,0.819220,0.115166,-1.293076,0.440000,0.260000,0.200000,0.000000,-1.000000,0.819220
380,-1.214107,1.803264,0.727232,0.809275,0.115073,-1.266071,0.440000,0.240000,0.180000,-0.400000,-1.000000,0.809275
381,-1.208827,1.809504,0.714571,0.771363,0.114612,-1.238106,0.440000,0.240000,0.180000,-0.400000,-1.000000,0.771363
382,-1.203751,1.815424,0.702190,0.733493,0.113324,-1.203810,0.440000,0.240000,0.180000,-0.400000,-1.000000,0.733493
383,-1.198883,1.821027,0.690152,0.695682,0.111200,-1.163951,0.440000,0.240000,0.180000,-1.000000,-1.000000,0.695682
384,-1.194226,1.826314,0.678512,0.615943,0.108243,-1.119289,0.440000,0.240000,0.180000,-1.000000,-1.000000,0.615943
385,-1.190111,1.831022,0.667319,0.536294,0.103786,-1.060358,0.440000,0.220000,0.160000,-1.000000,-1.000000,0.536294
386,-1.186541,1.835156,0.656716,0.456761,0.097834,-0.987569,0.440000,0.220000,0.160000,-0.100000,-1.000000,0.456761
387,-1.183520,1.838720,0.646840,0.440365,0.090421,-0.901119,0.440000,0.220000,0.160000,-0.100000,-1.000000,0.440365
388,-1.180551,1.842095,0.637829,0.424123,0.082594,-0.820849,0.460000,0.220000,0.160000,-0.100000,-1.000000,0.424123
389,-1.177636,1.845284,0.629620,0.408021,0.074438,-0.748165,0.460000,0.220000,0.160000,-0.100000,-1.000000,0.408021
390,-1.174776,1.848289,0.622139,0.392043,0.066044,-0.684671,0.460000,0.220000,0.160000,-0.100000,-1.000000,0.392043
391,-1.171975,1.851110,0.615292,0.376173,0.057511,-0.632152,0.460000,0.220000,0.160000,0.000000,-1.000000,0.376173
392,-1.169235,1.853751,0.608970,0.367397,0.048940,-0.592519,0.460000,0.220000,0.160000,0.000000,-1.000000,0.367397
393,-1.166502,1.856254,0.603045,0.358699,0.040543,-0.570846,0.460000,0.220000,0.160000,0.000000,-1.000000,0.358699
394,-1.163777,1.858622,0.597337,0.350067,0.032422,-0.568552,0.480000,0.220000,0.140000,0.000000,-1.000000,0.350067
395,-1.161065,1.860859,0.591651,0.341489,0.024664,-0.586272,0.480000,0.200000,0.140000,0.000000,-1.000000,0.341489
396,-1.158368,1.862968,0.585789,0.332960,0.017331,-0.623664,0.480000,0.200000,0.140000,0.000000,-1.000000,0.332960
397,-1.155690,1.864954,0.579552,0.324478,0.010463,-0.679384,0.480000,0.200000,0.140000,0.000000,-1.000000,0.324478
398,-1.153032,1.866818,0.572758,0.316047,0.004069,-0.751243,0.500000,0.200000,0.140000,-0.100000,-1.000000,0.316047
399,-1.150398,1.868565,0.565246,0.300671,-0.001862,-0.836488,0.500000,0.200000,0.140000,-0.100000,-1.000000,0.300671
400,-1.147849,1.870160,0.556881,0.285361,-0.007475,-0.929284,0.520000,0.200000,0.140000,-0.100000,-1.000000,0.285361
401,-1.145387,1.871605,0.547588,0.270130,-0.012806,-1.027679,0.540000,0.200000,0.140000,-1.000000,-1.000000,0.270130
402,-1.143014,1.872902,0.537311,0.191993,-0.017900,-1.129802,0.560000,0.200000,0.140000,-0.300000,-1.000000,0.191993
403,-1.141273,1.873731,0.526013,0.163047,-0.024186,-1.196483,0.580000,0.220000,0.140000,-0.300000,-1.000000,0.163047
404,-1.139741,1.874340,0.514048,0.134350,-0.030386,-1.268558,0.620000,0.220000,0.140000,-0.300000,-1.000000,0.134350
405,-1.138422,1.874736,0.501363,0.106090,-0.036371,-1.343111,0.680000,0.220000,0.140000,-0.100000,-1.000000,0.106090
406,-1.137317,1.874927,0.487932,0.092793,-0.041770,-1.409334,0.740000,0.220000,0.140000,-0.100000,-1.000000,0.092793
407,-1.136302,1.874993,0.473838,0.080724,-0.045811,-1.481146,0.820000,0.220000,0.140000,-0.100000,-1.000000,0.080724
408,-1.135374,1.874954,0.459027,0.070443,-0.048445,-1.527208,0.920000,0.240000,0.140000,-0.100000,-1.000000,0.070443
409,-1.134528,1.874832,0.443755,0.062171,-0.049604,-1.536486,1.000000,0.240000,0.160000,-0.100000,-1.000000,0.062171
410,-1.133754,1.874651,0.428390,0.055601,-0.049467,-1.516217,1.000000,0.260000,0.160000,-0.200000,-1.000000,0.055601
411,-1.133042,1.874432,0.413228,0.043235,-0.048406,-1.474920,1.000000,0.260000,0.160000,-0.200000,-1.000000,0.043235
412,-1.132452,1.874162,0.398479,0.033098,-0.045957,-1.378144,1.000000,0.260000,0.160000,-0.200000,-1.000000,0.033098
413,-1.131969,1.873867,0.384697,0.024348,-0.042043,-1.275398,1.000000,0.280000,0.160000,-0.200000,-1.000000,0.024348
414,-1.131585,1.873569,0.371943,0.016534,-0.038168,-1.117128,1.000000,0.280000,0.160000,-0.200000,-1.000000,0.016534
415,-1.131292,1.873273,0.360772,0.009381,-0.031277,-1.066559,1.000000,0.300000,0.160000,-0.400000,-1.000000,0.009381
416,-1.131094,1.873014,0.350106,-0.018285,-0.031177,-1.066559,1.000000,0.300000,0.160000,-0.400000,-1.000000,-0.018285
417,-1.131159,1.872658,0.339441,-0.045953,-0.031372,-1.066559,1.000000,0.320000,0.180000,-0.400000,-1.000000,-0.045953
418,-1.131488,1.872209,0.328775,-0.073619,-0.031862,-1.066559,1.000000,0.320000,0.180000,-0.400000,-1.000000,-0.073619
419,-1.132082,1.871670,0.318109,-0.101279,-0.032647,-1.066559,1.000000,0.340000,0.180000,-0.400000,-1.000000,-0.101279
420,-1.132942,1.871043,0.307444,-0.128932,-0.033728,-1.066559,1.000000,0.360000,0.180000,-0.400000,-1.000000,-0.128932
421,-1.134068,1.870331,0.296778,-0.156574,-0.035103,-1.066559,1.000000,0.360000,0.180000,-0.400000,-1.000000,-0.156574
422,-1.135463,1.869538,0.286113,-0.184201,-0.036773,-1.066559,1.000000,0.380000,0.180000,-0.200000,-1.000000,-0.184201
423,-1.137126,1.868665,0.275447,-0.197812,-0.038737,-1.066559,1.000000,0.400000,0.180000,-0.200000,-1.000000,-0.197812
424,-1.138925,1.867754,0.264782,-0.211402,-0.040847,-1.066559,1.000000,0.420000,0.200000,0.100000,-1.000000,-0.211402
425,-1.140858,1.866807,0.254116,-0.203970,-0.043102,-1.066559,1.000000,0.440000,0.200000,0.100000,-1.000000,-0.203970
