step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.395340,1.662715,-5.676946,0.348018,-0.038490,-2.788477,1.000000,0.480000,0.340000,0.100000,-1.000000,0.348018
208,-1.392261,1.664381,-5.704831,0.348062,-0.038469,-2.788007,1.000000,0.500000,0.340000,0.100000,-1.000000,0.348062
209,-1.389136,1.665962,-5.732711,0.348105,-0.038449,-2.787548,1.000000,0.520000,0.360000,0.100000,-1.000000,0.348105
210,-1.385968,1.667455,-5.760587,0.348147,-0.038429,-2.787100,1.000000,0.540000,0.360000,0.100000,-1.000000,0.348147
211,-1.382759,1.668860,-5.788458,0.348188,-0.038409,-2.786663,1.000000,0.560000,0.360000,0.100000,-1.000000,0.348188
212,-1.379513,1.670175,-5.816324,0.348228,-0.038390,-2.786236,1.000000,0.600000,0.380000,0.100000,-1.000000,0.348228
213,-1.376230,1.671399,-5.844187,0.348267,-0.038372,-2.785819,1.000000,0.620000,0.380000,0.100000,-1.000000,0.348267
214,-1.372915,1.672532,-5.872045,0.348305,-0.038353,-2.785411,1.000000,0.660000,0.400000,0.100000,-1.000000,0.348305
215,-1.369569,1.673573,-5.899899,0.348342,-0.038336,-2.785014,1.000000,0.700000,0.400000,0.100000,-1.000000,0.348342
216,-1.366195,1.674520,-5.927749,0.348378,-0.038318,-2.784625,1.000000,0.760000,0.420000,0.100000,-1.000000,0.348378
217,-1.362795,1.675373,-5.955595,0.348414,-0.038301,-2.784246,1.000000,0.820000,0.420000,0.100000,-1.000000,0.348414
218,-1.359373,1.676131,-5.983438,0.348449,-0.038285,-2.783876,1.000000,0.880000,0.440000,0.100000,-1.000000,0.348449
219,-1.355931,1.676795,-6.011277,0.348483,-0.038269,-2.783515,1.000000,0.980000,0.460000,0.100000,-1.000000,0.348483
220,-1.352471,1.677362,-6.039112,0.348516,-0.038253,-2.783162,1.000000,1.000000,0.480000,0.100000,-1.000000,0.348516
221,-1.348997,1.677833,-6.066943,0.348548,-0.038238,-2.782817,0.780000,1.000000,0.500000,0.100000,-1.000000,0.348548
222,-1.345511,1.678207,-6.094772,0.348580,-0.038223,-2.782480,0.660000,1.000000,0.520000,0.100000,-1.000000,0.348580
223,-1.342015,1.678485,-6.122596,0.348611,-0.038208,-2.782152,0.560000,1.000000,0.540000,0.100000,-1.000000,0.348611
224,-1.338513,1.678665,-6.150418,0.348641,-0.038194,-2.781831,0.480000,1.000000,0.560000,0.100000,-1.000000,0.348641
225,-1.335006,1.678748,-6.178236,0.348670,-0.038180,-2.781518,0.440000,1.000000,0.600000,0.100000,-1.000000,0.348670
226,-1.331499,1.678733,-6.206051,0.348699,-0.038166,-2.781212,0.400000,1.000000,0.640000,0.100000,-1.000000,0.348699
227,-1.327993,1.678622,-6.233864,0.348727,-0.038153,-2.780913,0.360000,1.000000,0.680000,0.100000,-1.000000,0.348727
228,-1.324491,1.678412,-6.261673,0.348754,-0.038140,-2.780622,0.320000,1.000000,0.720000,0.100000,-1.000000,0.348754
229,-1.320996,1.678106,-6.289479,0.348781,-0.038127,-2.780337,0.300000,1.000000,0.780000,0.100000,-1.000000,0.348781
230,-1.317511,1.677703,-6.317282,0.348808,-0.038115,-2.780059,0.280000,1.000000,0.840000,0.100000,-1.000000,0.348808
231,-1.314038,1.677203,-6.345083,0.348833,-0.038102,-2.779788,0.280000,1.000000,0.920000,0.100000,-1.000000,0.348833
232,-1.310580,1.676607,-6.372881,0.348858,-0.038091,-2.779523,0.280000,1.000000,1.000000,0.100000,-1.000000,0.348858
233,-1.307139,1.675915,-6.400676,0.348883,-0.038079,-2.779264,0.280000,1.000000,1.000000,0.100000,-1.000000,0.348883
234,-1.303719,1.675128,-6.428469,0.348906,-0.038068,-2.779011,0.280000,0.700000,1.000000,0.100000,-1.000000,0.348906
235,-1.300322,1.674246,-6.456259,0.348930,-0.038057,-2.778764,0.280000,0.580000,1.000000,0.100000,-1.000000,0.348930
236,-1.296950,1.673270,-6.484046,0.348952,-0.038046,-2.778523,0.280000,0.500000,1.000000,0.100000,-1.000000,0.348952
237,-1.293607,1.672201,-6.511832,0.348975,-0.038035,-2.778288,0.260000,0.440000,1.000000,0.100000,-1.000000,0.348975
238,-1.290294,1.671040,-6.539614,0.348996,-0.038025,-2.778058,0.260000,0.400000,1.000000,0.100000,-1.000000,0.348996
239,-1.287015,1.669787,-6.567395,0.349018,-0.038015,-2.777834,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349018
240,-1.283771,1.668444,-6.595173,0.349038,-0.038005,-2.777614,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349038
241,-1.280566,1.667010,-6.622949,0.349059,-0.037996,-2.777400,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349059
242,-1.277401,1.665489,-6.650723,0.349079,-0.037986,-2.777191,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349079
243,-1.274280,1.663880,-6.678495,0.349098,-0.037977,-2.776987,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349098
244,-1.271205,1.662185,-6.706265,0.349117,-0.037968,-2.776788,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349117
245,-1.268177,1.660406,-6.734033,0.349135,-0.037959,-2.776593,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349135
246,-1.265200,1.658543,-6.761799,0.349153,-0.037951,-2.776403,0.200000,0.240000,0.680000,0.100000,-1.000000,0.349153
247,-1.262276,1.656598,-6.789563,0.349171,-0.037943,-2.776217,0.200000,0.240000,0.560000,0.100000,-1.000000,0.349171
248,-1.259406,1.654573,-6.817325,0.349188,-0.037934,-2.776036,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349188
249,-1.256594,1.652468,-6.845086,0.349205,-0.037926,-2.775859,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349205
250,-1.253841,1.650287,-6.872844,0.349222,-0.037919,-2.775686,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349222
251,-1.251149,1.648030,-6.900601,0.349238,-0.037911,-2.775517,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349238
252,-1.248521,1.645699,-6.928356,0.349253,-0.037904,-2.775352,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349253
253,-1.245959,1.643296,-6.956110,0.349269,-0.037896,-2.775190,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349269
254,-1.243463,1.640822,-6.983862,0.349284,-0.037889,-2.775033,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349284
255,-1.241038,1.638281,-7.011612,0.349298,-0.037882,-2.774879,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349298
256,-1.238683,1.635673,-7.039361,0.349313,-0.037876,-2.774729,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349313
257,-1.236402,1.633001,-7.067108,0.349327,-0.037869,-2.774582,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349327
258,-1.234196,1.630266,-7.094854,0.349340,-0.037863,-2.774438,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349340
259,-1.232066,1.627471,-7.122598,0.349354,-0.037856,-2.774298,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349354
260,-1.230014,1.624618,-7.150341,0.349367,-0.037850,-2.774162,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349367
261,-1.228043,1.621709,-7.178083,0.349380,-0.037844,-2.774028,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349380
262,-1.226152,1.618747,-7.205823,0.349392,-0.037838,-2.773897,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349392
263,-1.224344,1.615733,-7.233562,0.349404,-0.037833,-2.773770,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349404
264,-1.222621,1.612670,-7.261300,0.349416,-0.037827,-2.773645,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349416
265,-1.220983,1.609561,-7.289036,0.349428,-0.037821,-2.773523,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349428
266,-1.219432,1.606407,-7.316772,0.349439,-0.037816,-2.773404,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349439
267,-1.217968,1.603211,-7.344506,0.349450,-0.037811,-2.773288,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349450
268,-1.216594,1.599976,-7.372238,0.349461,-0.037806,-2.773174,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349461
269,-1.215310,1.596704,-7.399970,0.349472,-0.037801,-2.773063,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349472
270,-1.214117,1.593398,-7.427701,0.349482,-0.037796,-2.772955,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349482
271,-1.213016,1.590059,-7.455430,0.349492,-0.037791,-2.772849,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349492
272,-1.212008,1.586692,-7.483159,0.349502,-0.037786,-2.772745,0.440000,0.140000,0.140000,0.100000,-1.000000,0.349502
273,-1.211094,1.583297,-7.510886,0.349512,-0.037782,-2.772644,0.440000,0.160000,0.140000,0.100000,-1.000000,0.349512
274,-1.210274,1.579879,-7.538613,0.349521,-0.037777,-2.772546,0.440000,0.160000,0.140000,0.100000,-1.000000,0.349521
275,-1.209549,1.576439,-7.566338,0.349530,-0.037773,-2.772449,0.440000,0.160000,0.140000,0.100000,-1.000000,0.349530
276,-1.208919,1.572980,-7.594063,0.349539,-0.037769,-2.772355,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349539
277,-1.208386,1.569505,-7.621786,0.349548,-0.037765,-2.772263,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349548
278,-1.207949,1.566016,-7.649509,0.349557,-0.037761,-2.772172,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349557
279,-1.207609,1.562517,-7.677231,0.349565,-0.037757,-2.772085,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349565
280,-1.207366,1.559009,-7.704951,0.349574,-0.037753,-2.771999,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349574
281,-1.207220,1.555496,-7.732671,0.349582,-0.037749,-2.771915,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349582
282,-1.207172,1.551980,-7.760391,0.349589,-0.037745,-2.771832,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349589
283,-1.207221,1.548465,-7.788109,0.349597,-0.037742,-2.771752,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349597
284,-1.207368,1.544951,-7.815826,0.349605,-0.037738,-2.771674,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349605
285,-1.207611,1.541443,-7.843543,0.349612,-0.037735,-2.771597,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349612
286,-1.207952,1.537944,-7.871259,0.349619,-0.037731,-2.771522,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349619
287,-1.208390,1.534454,-7.898974,0.349626,-0.037728,-2.771449,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349626
288,-1.208924,1.530979,-7.926689,0.349633,-0.037725,-2.771378,1.000000,0.400000,0.120000,0.100000,-1.000000,0.349633
289,-1.209554,1.527519,-7.954403,0.349640,-0.037722,-2.771308,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349640
290,-1.210280,1.524078,-7.982116,0.349646,-0.037719,-2.771240,0.960000,1.000000,0.120000,0.100000,-1.000000,0.349646
291,-1.211101,1.520658,-8.009828,0.349653,-0.037716,-2.771173,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349653
292,-1.212016,1.517263,-8.037540,0.349659,-0.037713,-2.771108,0.860000,1.000000,0.100000,0.100000,-1.000000,0.349659
293,-1.213025,1.513894,-8.065251,0.349665,-0.037710,-2.771044,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349665
294,-1.214127,1.510554,-8.092961,0.349671,-0.037707,-2.770982,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349671
295,-1.215321,1.507246,-8.120671,0.349677,-0.037704,-2.770921,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349677
296,-1.216607,1.503972,-8.148380,0.349683,-0.037701,-2.770862,0.720000,1.000000,0.260000,0.100000,-1.000000,0.349683
297,-1.217982,1.500735,-8.176089,0.349688,-0.037699,-2.770804,0.700000,1.000000,0.380000,0.100000,-1.000000,0.349688
298,-1.219447,1.497537,-8.203797,0.349694,-0.037696,-2.770747,0.600000,1.000000,0.360000,0.100000,-1.000000,0.349694
299,-1.220999,1.494381,-8.231505,0.349699,-0.037694,-2.770692,0.580000,1.000000,0.360000,0.100000,-1.000000,0.349699
300,-1.222639,1.491270,-8.259211,0.349704,-0.037691,-2.770637,0.560000,1.000000,0.360000,0.100000,-1.000000,0.349704
301,-1.224364,1.488204,-8.286918,0.349709,-0.037689,-2.770585,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349709
302,-1.226173,1.485188,-8.314624,0.349714,-0.037687,-2.770533,0.540000,0.960000,1.000000,0.100000,-1.000000,0.349714
303,-1.228065,1.482223,-8.342329,0.349719,-0.037684,-2.770482,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349719
304,-1.230039,1.479311,-8.370034,0.349724,-0.037682,-2.770433,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349724
305,-1.232092,1.476456,-8.397738,0.349728,-0.037680,-2.770385,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349728
306,-1.234224,1.473658,-8.425442,0.349733,-0.037678,-2.770337,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349733
307,-1.236433,1.470920,-8.453145,0.349737,-0.037676,-2.770291,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349737
308,-1.238716,1.468244,-8.480848,0.349742,-0.037674,-2.770246,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349742
309,-1.241073,1.465633,-8.508551,0.349746,-0.037672,-2.770202,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349746
310,-1.243501,1.463087,-8.536253,0.349750,-0.037670,-2.770159,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349750
311,-1.245999,1.460610,-8.563954,0.349754,-0.037668,-2.770117,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349754
312,-1.248564,1.458203,-8.591656,0.349758,-0.037666,-2.770076,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349758
313,-1.251195,1.455868,-8.619356,0.349762,-0.037664,-2.770036,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349762
314,-1.253890,1.453607,-8.647057,0.349766,-0.037662,-2.769997,0.400000,0.520000,0.940000,0.100000,-1.000000,0.349766
315,-1.256646,1.451421,-8.674757,0.349769,-0.037661,-2.769958,0.400000,0.500000,0.880000,0.100000,-1.000000,0.349769
316,-1.259462,1.449313,-8.702456,0.349773,-0.037659,-2.769921,0.380000,0.480000,0.820000,0.100000,-1.000000,0.349773
317,-1.262335,1.447283,-8.730155,0.349776,-0.037657,-2.769884,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349776
318,-1.265264,1.445333,-8.757854,0.349780,-0.037656,-2.769848,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349780
319,-1.268245,1.443465,-8.785553,0.349783,-0.037654,-2.769813,0.380000,0.440000,0.720000,0.100000,-1.000000,0.349783
320,-1.271277,1.441681,-8.813251,0.349786,-0.037653,-2.769779,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349786
321,-1.274357,1.439981,-8.840949,0.349790,-0.037651,-2.769746,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349790
322,-1.277483,1.438367,-8.868646,0.349793,-0.037650,-2.769713,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349793
323,-1.280653,1.436840,-8.896343,0.349796,-0.037648,-2.769681,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349796
324,-1.283863,1.435402,-8.924040,0.349799,-0.037647,-2.769650,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349799
325,-1.287113,1.434053,-8.951737,0.349802,-0.037645,-2.769619,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349802
326,-1.290398,1.432794,-8.979433,0.349805,-0.037644,-2.769590,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349805
327,-1.293717,1.431627,-9.007129,0.349808,-0.037643,-2.769560,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349808
328,-1.297067,1.430552,-9.034824,0.349810,-0.037641,-2.769532,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349810
329,-1.300446,1.429571,-9.062520,0.349813,-0.037640,-2.769504,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349813
330,-1.303850,1.428683,-9.090215,0.349816,-0.037639,-2.769477,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349816
331,-1.307278,1.427890,-9.117909,0.349818,-0.037638,-2.769450,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349818
332,-1.310726,1.427192,-9.145604,0.349821,-0.037637,-2.769424,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349821
333,-1.314193,1.426590,-9.173298,0.349823,-0.037635,-2.769399,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349823
334,-1.317675,1.426084,-9.200992,0.349825,-0.037634,-2.769374,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349825
335,-1.321169,1.425674,-9.228686,0.349828,-0.037633,-2.769350,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349828
336,-1.324674,1.425362,-9.256379,0.349830,-0.037632,-2.769326,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349830
337,-1.328186,1.425147,-9.284073,0.349832,-0.037631,-2.769303,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349832
338,-1.331702,1.425028,-9.311766,0.349834,-0.037630,-2.769281,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349834
339,-1.335221,1.425008,-9.339458,0.349837,-0.037629,-2.769259,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349837
340,-1.338738,1.425085,-9.367151,0.349839,-0.037628,-2.769237,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349839
341,-1.342253,1.425259,-9.394843,0.349841,-0.037627,-2.769216,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349841
342,-1.345761,1.425530,-9.422536,0.349843,-0.037626,-2.769195,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349843
343,-1.349260,1.425899,-9.450228,0.349845,-0.037625,-2.769175,0.260000,0.300000,0.300000,0.100000,-1.000000,0.349845
344,-1.352748,1.426364,-9.477919,0.349846,-0.037624,-2.769155,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349846
345,-1.356221,1.426925,-9.505611,0.349848,-0.037623,-2.769136,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349848
346,-1.359678,1.427583,-9.533302,0.349850,-0.037623,-2.769117,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349850
347,-1.363115,1.428336,-9.560993,0.349852,-0.037622,-2.769099,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349852
348,-1.366530,1.429184,-9.588684,0.349854,-0.037621,-2.769081,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349854
349,-1.369920,1.430126,-9.616375,0.349855,-0.037620,-2.769063,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349855
350,-1.373283,1.431161,-9.644066,0.349857,-0.037619,-2.769046,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349857
351,-1.376616,1.432289,-9.671756,0.349859,-0.037619,-2.769029,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349859
352,-1.379917,1.433510,-9.699447,0.349860,-0.037618,-2.769013,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349860
353,-1.383182,1.434821,-9.727137,0.349862,-0.037617,-2.768997,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349862
354,-1.386410,1.436221,-9.754827,0.349863,-0.037616,-2.768981,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349863
355,-1.389598,1.437711,-9.782516,0.349865,-0.037616,-2.768966,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349865
356,-1.392743,1.439289,-9.810206,0.349866,-0.037615,-2.768951,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349866
357,-1.395844,1.440952,-9.837896,0.349868,-0.037614,-2.768936,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349868
358,-1.398897,1.442702,-9.865585,0.349869,-0.037614,-2.768922,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349869
359,-1.401901,1.444535,-9.893274,0.349870,-0.037613,-2.768908,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349870
360,-1.404853,1.446450,-9.920963,0.349872,-0.037613,-2.768894,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349872
361,-1.407751,1.448446,-9.948652,0.349873,-0.037612,-2.768881,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349873
362,-1.410592,1.450522,-9.976341,0.349874,-0.037611,-2.768868,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349874
363,-1.413375,1.452676,-10.004030,0.349875,-0.037611,-2.768855,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349875
364,-1.416097,1.454906,-10.031718,0.349877,-0.037610,-2.768843,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349877
365,-1.418756,1.457210,-10.059407,0.349878,-0.037610,-2.768831,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349878
366,-1.421351,1.459588,-10.087095,0.349879,-0.037609,-2.768819,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349879
367,-1.423879,1.462036,-10.114783,0.349880,-0.037609,-2.768807,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349880
368,-1.426338,1.464553,-10.142471,0.349881,-0.037608,-2.768796,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349881
369,-1.428726,1.467137,-10.170159,0.349882,-0.037608,-2.768785,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349882
370,-1.431042,1.469787,-10.197847,0.349883,-0.037607,-2.768774,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349883
371,-1.433284,1.472499,-10.225535,0.349884,-0.037607,-2.768763,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349884
372,-1.435449,1.475273,-10.253222,0.349885,-0.037606,-2.768753,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349885
373,-1.437538,1.478105,-10.280910,0.349886,-0.037606,-2.768743,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349886
374,-1.439547,1.480994,-10.308597,0.349887,-0.037605,-2.768733,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349887
375,-1.441475,1.483938,-10.336285,0.349888,-0.037605,-2.768723,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349888
376,-1.443321,1.486934,-10.363972,0.349889,-0.037604,-2.768713,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349889
377,-1.445083,1.489980,-10.391659,0.349890,-0.037604,-2.768704,0.220000,0.220000,0.160000,0.100000,-1.000000,0.349890
378,-1.446761,1.493074,-10.419346,0.349891,-0.037604,-2.768695,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349891
379,-1.448352,1.496212,-10.447033,0.349892,-0.037603,-2.768686,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349892
380,-1.449855,1.499394,-10.474720,0.349892,-0.037603,-2.768678,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349892
381,-1.451270,1.502616,-10.502407,0.349893,-0.037602,-2.768669,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349893
382,-1.452596,1.505876,-10.530093,0.349894,-0.037602,-2.768661,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349894
383,-1.453830,1.509172,-10.557780,0.349895,-0.037602,-2.768653,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349895
384,-1.454973,1.512500,-10.585467,0.349896,-0.037601,-2.768645,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349896
385,-1.456023,1.515859,-10.613153,0.349896,-0.037601,-2.768637,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349896
386,-1.456980,1.519245,-10.640839,0.349897,-0.037601,-2.768630,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349897
387,-1.457843,1.522657,-10.668526,0.349898,-0.037600,-2.768622,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349898
388,-1.458611,1.526091,-10.696212,0.349898,-0.037600,-2.768615,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349898
389,-1.459283,1.529545,-10.723898,0.349899,-0.037600,-2.768608,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349899
390,-1.459860,1.533017,-10.751584,0.349900,-0.037599,-2.768601,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349900
391,-1.460341,1.536503,-10.779270,0.349900,-0.037599,-2.768595,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349900
392,-1.460724,1.540001,-10.806956,0.349901,-0.037599,-2.768588,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349901
393,-1.461011,1.543509,-10.834642,0.349902,-0.037598,-2.768582,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349902
394,-1.461201,1.547023,-10.862328,0.349902,-0.037598,-2.768575,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349902
395,-1.461293,1.550541,-10.890014,0.349903,-0.037598,-2.768569,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349903
396,-1.461288,1.554060,-10.917699,0.349903,-0.037598,-2.768563,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349903
397,-1.461185,1.557578,-10.945385,0.349904,-0.037597,-2.768557,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349904
398,-1.460985,1.561091,-10.973070,0.349905,-0.037597,-2.768552,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349905
399,-1.460688,1.564598,-11.000756,0.349905,-0.037597,-2.768546,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349905
400,-1.460294,1.568095,-11.028441,0.349906,-0.037597,-2.768541,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349906
401,-1.459803,1.571580,-11.056127,0.349906,-0.037596,-2.768535,0.340000,0.240000,0.160000,0.100000,-1.000000,0.349906
402,-1.459216,1.575050,-11.083812,0.349907,-0.037596,-2.768530,0.340000,0.240000,0.160000,0.100000,-1.000000,0.349907
403,-1.458533,1.578502,-11.111497,0.349907,-0.037596,-2.768525,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349907
404,-1.457755,1.581934,-11.139183,0.349908,-0.037596,-2.768520,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349908
405,-1.456882,1.585343,-11.166868,0.349908,-0.037595,-2.768515,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349908
406,-1.455915,1.588727,-11.194553,0.349909,-0.037595,-2.768510,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349909
407,-1.454855,1.592083,-11.222238,0.349909,-0.037595,-2.768506,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349909
408,-1.453702,1.595408,-11.249923,0.349909,-0.037595,-2.768501,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349909
409,-1.452458,1.598700,-11.277608,0.349910,-0.037595,-2.768497,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349910
410,-1.451123,1.601956,-11.305293,0.349910,-0.037594,-2.768492,0.420000,0.260000,0.160000,0.100000,-1.000000,0.349910
411,-1.449699,1.605174,-11.332978,0.349911,-0.037594,-2.768488,0.420000,0.300000,0.160000,0.100000,-1.000000,0.349911
412,-1.448186,1.608351,-11.360663,0.349911,-0.037594,-2.768484,0.420000,0.300000,0.200000,0.100000,-1.000000,0.349911
413,-1.446585,1.611486,-11.388348,0.349911,-0.037594,-2.768480,0.440000,0.300000,0.200000,0.100000,-1.000000,0.349911
414,-1.444898,1.614574,-11.416033,0.349912,-0.037594,-2.768476,0.440000,0.300000,0.200000,0.100000,-1.000000,0.349912
