step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.311176,-1.590319,-0.226848,0.941066,0.055098,0.439089,0.540000,1.000000,0.940000,0.300000,0.300000,0.941066
208,-0.301883,-1.591899,-0.222457,0.960467,0.055212,0.754010,0.540000,1.000000,0.900000,0.300000,0.300000,0.960467
209,-0.292393,-1.593479,-0.214917,0.980086,0.052454,1.043972,0.540000,1.000000,0.860000,0.300000,0.300000,0.980086
210,-0.282706,-1.595057,-0.204477,0.999856,0.047077,1.308970,0.560000,1.000000,0.820000,0.300000,0.300000,0.999856
211,-0.272820,-1.596626,-0.191388,1.019694,0.039326,1.549393,0.560000,1.000000,0.760000,0.300000,0.300000,1.019694
212,-0.262734,-1.598180,-0.175894,1.039509,0.029438,1.765978,0.580000,1.000000,0.700000,0.300000,0.300000,1.039509
213,-0.252448,-1.599709,-0.158234,1.059203,0.017631,1.959770,0.580000,1.000000,0.640000,0.300000,0.300000,1.059203
214,-0.241961,-1.601204,-0.138636,1.078678,0.004108,2.132085,0.600000,1.000000,0.580000,0.300000,0.300000,1.078678
215,-0.231272,-1.602654,-0.117315,1.097844,-0.010950,2.284452,0.620000,1.000000,0.540000,0.300000,0.300000,1.097844
216,-0.220382,-1.604048,-0.094471,1.116613,-0.027380,2.418549,0.660000,1.000000,0.500000,0.300000,0.300000,1.116613
217,-0.209291,-1.605374,-0.070285,1.134907,-0.045039,2.536123,0.680000,1.000000,0.460000,-1.000000,-0.500000,1.134907
218,-0.198002,-1.606620,-0.044924,1.059325,-0.078184,2.023734,0.720000,1.000000,0.420000,-0.600000,-0.700000,1.059325
219,-0.187454,-1.607877,-0.024687,1.009490,-0.102782,1.509121,0.760000,1.000000,0.400000,0.100000,-0.700000,1.009490
220,-0.177388,-1.609153,-0.009596,1.008759,-0.120774,0.981895,0.780000,1.000000,0.400000,0.200000,-0.700000,1.008759
221,-0.167312,-1.610458,0.000223,1.015457,-0.133346,0.457119,0.800000,1.000000,0.380000,0.200000,-1.000000,1.015457
222,-0.157157,-1.611789,0.004795,1.020464,-0.138949,0.016857,0.820000,1.000000,0.380000,0.200000,-1.000000,1.020464
223,-0.146946,-1.613130,0.004963,1.026070,-0.140293,-0.412368,0.800000,1.000000,0.380000,0.200000,-0.700000,1.026070
224,-0.136679,-1.614482,0.000839,1.034661,-0.139241,-0.897839,0.800000,1.000000,0.400000,0.200000,-0.600000,1.034661
225,-0.126331,-1.615865,-0.008139,1.044996,-0.133640,-1.363084,0.780000,1.000000,0.400000,0.100000,-0.800000,1.044996
226,-0.115892,-1.617287,-0.021770,1.046951,-0.123210,-1.778928,0.740000,1.000000,0.420000,0.100000,-0.800000,1.046951
227,-0.105452,-1.618746,-0.039559,1.049279,-0.109107,-2.160115,0.700000,1.000000,0.460000,-1.000000,-0.800000,1.049279
228,-0.095010,-1.620252,-0.061160,0.974766,-0.091800,-2.501123,0.680000,1.000000,0.480000,-0.200000,-0.700000,0.974766
229,-0.085337,-1.621764,-0.086171,0.957139,-0.074030,-2.813577,0.640000,1.000000,0.540000,0.300000,0.300000,0.957139
230,-0.075865,-1.623325,-0.114307,0.977580,-0.039483,-2.426400,0.600000,1.000000,0.600000,0.300000,0.300000,0.977580
231,-0.066198,-1.624832,-0.138571,0.996998,-0.009220,-2.018158,0.560000,1.000000,0.680000,0.300000,0.300000,0.996998
232,-0.056336,-1.626301,-0.158753,1.015758,0.016542,-1.600850,0.540000,1.000000,0.760000,0.300000,0.300000,1.015758
233,-0.046280,-1.627743,-0.174761,1.034189,0.037704,-1.184297,0.520000,1.000000,0.820000,0.300000,0.300000,1.034189
234,-0.036030,-1.629170,-0.186604,1.052560,0.054268,-0.776031,0.520000,1.000000,1.000000,0.300000,0.300000,1.052560
235,-0.025587,-1.630590,-0.194365,1.071069,0.066324,-0.381514,0.500000,1.000000,1.000000,0.300000,0.300000,1.071069
236,-0.014950,-1.632007,-0.198180,1.089847,0.074032,-0.004519,0.500000,1.000000,1.000000,0.300000,0.300000,1.089847
237,-0.004119,-1.633427,-0.198225,1.108954,0.077604,0.352428,0.500000,1.000000,1.000000,0.300000,0.300000,1.108954
238,0.006906,-1.634850,-0.194701,1.128398,0.077286,0.687651,0.500000,1.000000,1.000000,0.300000,0.300000,1.128398
239,0.018127,-1.636275,-0.187824,1.148135,0.073346,1.000018,0.500000,1.000000,1.000000,0.300000,0.300000,1.148135
240,0.029543,-1.637699,-0.177824,1.168087,0.066066,1.288762,0.500000,1.000000,1.000000,0.300000,0.300000,1.168087
241,0.041157,-1.639115,-0.164936,1.188150,0.055729,1.553413,0.520000,1.000000,1.000000,0.300000,0.300000,1.188150
242,0.052968,-1.640516,-0.149402,1.208202,0.042618,1.793815,0.520000,1.000000,1.000000,0.300000,0.300000,1.208202
243,0.064979,-1.641893,-0.131464,1.228112,0.027007,2.010178,0.540000,1.000000,0.720000,0.300000,0.300000,1.228112
244,0.077190,-1.643235,-0.111362,1.247747,0.009158,2.203125,0.560000,1.000000,0.660000,0.300000,0.300000,1.247747
245,0.089600,-1.644530,-0.089331,1.266980,-0.010683,2.373692,0.580000,1.000000,0.620000,0.300000,0.300000,1.266980
246,0.102210,-1.645767,-0.065594,1.285689,-0.032291,2.523286,0.620000,1.000000,0.560000,-1.000000,0.300000,1.285689
247,0.115018,-1.646932,-0.040361,1.212766,-0.055462,2.653599,0.640000,1.000000,0.520000,-1.000000,0.300000,1.212766
248,0.127113,-1.647975,-0.013825,1.139138,-0.077399,2.755199,0.700000,1.000000,0.500000,-1.000000,0.300000,1.139138
249,0.138493,-1.648907,0.013727,1.064799,-0.097608,2.830811,0.740000,1.000000,0.460000,-1.000000,-0.700000,1.064799
250,0.149153,-1.649737,0.042035,0.985776,-0.130014,2.271938,0.760000,1.000000,0.420000,-0.200000,-0.800000,0.985776
251,0.159057,-1.650621,0.064754,0.961805,-0.153597,1.713866,0.760000,1.000000,0.400000,-0.200000,-0.800000,0.961805
252,0.168754,-1.651532,0.081893,0.938220,-0.171046,1.150399,0.760000,1.000000,0.400000,0.200000,-0.800000,0.938220
253,0.178245,-1.652469,0.093397,0.943368,-0.182678,0.586579,0.800000,1.000000,0.380000,0.200000,-0.900000,0.943368
254,0.187808,-1.653408,0.099263,0.948662,-0.188565,0.055264,0.800000,1.000000,0.380000,0.200000,-0.800000,0.948662
255,0.197435,-1.654344,0.099815,0.955774,-0.190172,-0.487606,0.800000,1.000000,0.380000,0.200000,-0.800000,0.955774
256,0.207134,-1.655284,0.094939,0.963956,-0.186883,-1.012988,0.780000,1.000000,0.400000,0.200000,-0.900000,0.963956
257,0.216908,-1.656231,0.084809,0.972287,-0.178407,-1.493250,0.760000,1.000000,0.400000,0.200000,-0.700000,0.972287
258,0.226747,-1.657185,0.069877,0.983222,-0.166541,-1.977293,0.720000,1.000000,0.420000,-0.200000,-0.700000,0.983222
259,0.236671,-1.658160,0.050104,0.966783,-0.150524,-2.423896,0.700000,1.000000,0.440000,-0.200000,-0.700000,0.966783
260,0.246402,-1.659179,0.025865,0.950706,-0.131387,-2.827758,0.680000,1.000000,0.460000,-0.200000,-0.700000,0.950706
261,0.255940,-1.660246,-0.002413,0.934683,-0.109869,-3.181185,0.680000,1.000000,0.500000,-1.000000,0.300000,0.934683
262,0.265284,-1.661368,-0.034224,0.865452,-0.071385,-2.823322,0.620000,1.000000,0.560000,0.300000,0.300000,0.865452
263,0.273909,-1.662377,-0.062458,0.885814,-0.039436,-2.423475,0.580000,1.000000,0.760000,0.300000,0.300000,0.885814
264,0.282726,-1.663324,-0.086692,0.905218,-0.011479,-2.004774,0.560000,1.000000,1.000000,0.300000,0.300000,0.905218
265,0.291734,-1.664222,-0.106740,0.924011,0.012303,-1.579483,0.520000,1.000000,1.000000,0.300000,0.300000,0.924011
266,0.300934,-1.665084,-0.122535,0.942504,0.031831,-1.157489,0.520000,0.940000,1.000000,0.300000,0.300000,0.942504
267,0.310328,-1.665920,-0.134110,0.960948,0.047121,-0.746296,0.500000,0.920000,1.000000,0.300000,0.300000,0.960948
268,0.319914,-1.666738,-0.141573,0.979526,0.058271,-0.351276,0.500000,0.920000,1.000000,0.300000,0.300000,0.979526
269,0.329693,-1.667543,-0.145086,0.998355,0.065447,0.023938,0.480000,0.920000,1.000000,0.300000,0.300000,0.998355
270,0.339667,-1.668339,-0.144846,1.017490,0.068860,0.377023,0.480000,0.900000,1.000000,0.300000,0.300000,1.017490
271,0.349834,-1.669126,-0.141076,1.036931,0.068757,0.706563,0.480000,0.900000,1.000000,0.300000,0.300000,1.036931
272,0.360197,-1.669903,-0.134010,1.056639,0.065402,1.011747,0.500000,0.880000,1.000000,0.300000,0.300000,1.056639
273,0.370756,-1.670667,-0.123893,1.076540,0.059065,1.292188,0.500000,0.880000,1.000000,0.300000,0.300000,1.076540
274,0.381512,-1.671411,-0.110971,1.096539,0.050016,1.547839,0.520000,0.940000,1.000000,0.300000,0.300000,1.096539
275,0.392466,-1.672129,-0.095493,1.116527,0.038519,1.778993,0.520000,0.940000,1.000000,0.300000,0.300000,1.116527
276,0.403617,-1.672810,-0.077703,1.136389,0.024824,1.986292,0.540000,0.920000,1.000000,0.300000,0.300000,1.136389
277,0.414966,-1.673444,-0.057840,1.156010,0.009164,2.170736,0.560000,0.960000,1.000000,0.300000,0.300000,1.156010
278,0.426512,-1.674021,-0.036132,1.175278,-0.008246,2.333650,0.540000,0.940000,1.000000,0.300000,0.300000,1.175278
279,0.438254,-1.674528,-0.012796,1.194091,-0.027212,2.476628,0.540000,1.000000,0.680000,0.300000,0.300000,1.194091
280,0.450190,-1.674953,0.011970,1.212354,-0.047559,2.601438,0.560000,1.000000,0.640000,-1.000000,0.300000,1.212354
281,0.462319,-1.675283,0.037985,1.138984,-0.069136,2.709936,0.600000,1.000000,0.600000,-1.000000,0.300000,1.138984
282,0.473727,-1.675542,0.065084,1.064929,-0.089102,2.791589,0.660000,1.000000,0.560000,-1.000000,0.300000,1.064929
283,0.484411,-1.675738,0.093000,0.990210,-0.107053,2.849581,0.680000,1.000000,0.440000,-1.000000,-0.700000,0.990210
284,0.494370,-1.675885,0.121496,0.910927,-0.137100,2.271187,0.680000,1.000000,0.400000,-0.200000,-0.800000,0.910927
285,0.503578,-1.676141,0.144208,0.886826,-0.158592,1.696021,0.700000,1.000000,0.400000,-0.200000,-0.800000,0.886826
286,0.512582,-1.676437,0.161168,0.863220,-0.174249,1.117773,0.760000,1.000000,0.380000,0.200000,-0.800000,0.863220
287,0.521382,-1.676771,0.172346,0.868433,-0.184409,0.540950,0.760000,1.000000,0.380000,0.200000,-0.800000,0.868433
288,0.530254,-1.677099,0.177755,0.874658,-0.189711,-0.025813,0.760000,1.000000,0.380000,0.200000,-0.800000,0.874658
289,0.539198,-1.677419,0.177497,0.881984,-0.190279,-0.578432,0.740000,1.000000,0.380000,0.200000,-0.800000,0.881984
290,0.548216,-1.677735,0.171713,0.890403,-0.186283,-1.112053,0.740000,1.000000,0.380000,0.200000,-0.700000,0.890403
291,0.557307,-1.678049,0.160592,0.900826,-0.178177,-1.630598,0.740000,1.000000,0.380000,0.200000,-0.700000,0.900826
292,0.566484,-1.678367,0.144286,0.912100,-0.165914,-2.116383,0.680000,1.000000,0.480000,-0.200000,-0.700000,0.912100
293,0.575749,-1.678698,0.123122,0.895973,-0.149874,-2.561886,0.620000,1.000000,0.500000,0.300000,0.300000,0.895973
294,0.584825,-1.679085,0.097503,0.918049,-0.115800,-2.306242,0.600000,0.940000,0.520000,0.300000,0.300000,0.918049
295,0.594075,-1.679344,0.074441,0.939022,-0.084678,-2.014301,0.600000,0.940000,0.560000,0.300000,0.300000,0.939022
296,0.603502,-1.679490,0.054298,0.959107,-0.056875,-1.694703,0.600000,0.880000,1.000000,0.300000,0.300000,0.959107
297,0.613110,-1.679537,0.037351,0.978539,-0.032654,-1.357059,0.580000,0.880000,1.000000,0.300000,0.300000,0.978539
298,0.622900,-1.679498,0.023780,0.997543,-0.012179,-1.010540,0.560000,0.880000,1.000000,0.300000,0.300000,0.997543
299,0.632876,-1.679382,0.013675,1.016323,0.004476,-0.663106,0.540000,0.860000,1.000000,0.300000,0.300000,1.016323
300,0.643038,-1.679199,0.007044,1.035044,0.017320,-0.321215,0.540000,0.860000,1.000000,0.300000,0.300000,1.035044
301,0.653387,-1.678953,0.003832,1.053824,0.026428,0.010148,0.540000,0.840000,1.000000,0.300000,0.300000,1.053824
302,0.663924,-1.678648,0.003933,1.072735,0.031931,0.327296,0.540000,0.840000,1.000000,0.300000,0.300000,1.072735
303,0.674650,-1.678287,0.007206,1.091806,0.034004,0.627599,0.540000,0.840000,1.000000,0.300000,0.300000,1.091806
304,0.685565,-1.677868,0.013482,1.111027,0.032847,0.909258,0.540000,0.820000,1.000000,0.300000,0.300000,1.111027
305,0.696670,-1.677390,0.022575,1.130357,0.028680,1.171115,0.520000,0.820000,1.000000,0.300000,0.300000,1.130357
306,0.707964,-1.676848,0.034286,1.149732,0.021732,1.412535,0.500000,0.800000,1.000000,0.300000,0.300000,1.149732
307,0.719447,-1.676236,0.048411,1.169069,0.012233,1.633323,0.500000,0.800000,1.000000,0.300000,0.300000,1.169069
308,0.731118,-1.675548,0.064745,1.188277,0.000408,1.833675,0.500000,0.780000,1.000000,0.300000,0.300000,1.188277
309,0.742976,-1.674776,0.083081,1.207260,-0.013526,2.014144,0.540000,0.820000,1.000000,0.300000,0.300000,1.207260
310,0.755018,-1.673909,0.103223,1.225921,-0.029364,2.175593,0.580000,0.820000,1.000000,0.300000,0.300000,1.225921
311,0.767242,-1.672937,0.124979,1.244167,-0.046917,2.319141,0.580000,0.840000,1.000000,0.300000,0.300000,1.244167
312,0.779645,-1.671852,0.148170,1.261911,-0.066010,2.446094,0.560000,0.840000,1.000000,0.300000,0.300000,1.261911
313,0.792224,-1.670642,0.172631,1.279071,-0.086486,2.557881,0.600000,0.860000,1.000000,-1.000000,0.300000,1.279071
314,0.804973,-1.669297,0.198210,1.204576,-0.108204,2.655982,0.620000,0.860000,0.500000,-1.000000,0.300000,1.204576
315,0.816996,-1.667986,0.224770,1.129375,-0.128353,2.730901,0.600000,0.860000,0.400000,-1.000000,-0.700000,1.129375
316,0.828292,-1.666720,0.252079,1.049643,-0.161152,2.161932,0.640000,0.900000,0.380000,-0.500000,-0.700000,1.049643
317,0.838858,-1.665662,0.273698,1.005040,-0.185242,1.575902,0.620000,0.900000,0.380000,-0.500000,-0.700000,1.005040
318,0.849035,-1.664729,0.289457,0.961112,-0.202153,0.985213,0.620000,0.880000,0.360000,0.200000,-0.700000,0.961112
319,0.858824,-1.663923,0.299309,0.967236,-0.212451,0.395266,0.600000,0.880000,0.360000,0.200000,-0.800000,0.967236
320,0.868692,-1.663101,0.303262,0.973634,-0.216845,-0.170366,0.660000,0.880000,0.360000,0.200000,-0.800000,0.973634
321,0.878632,-1.662263,0.301558,0.981290,-0.215941,-0.722692,0.640000,0.860000,0.360000,0.200000,-0.800000,0.981290
322,0.888643,-1.661411,0.294331,0.990171,-0.209909,-1.256966,0.580000,0.860000,0.360000,0.200000,-0.700000,0.990171
323,0.898728,-1.660547,0.281762,1.001158,-0.199201,-1.776876,0.580000,0.840000,0.440000,0.200000,-0.700000,1.001158
324,0.908899,-1.659677,0.263993,1.013050,-0.183781,-2.265296,0.560000,0.780000,1.000000,0.300000,0.300000,1.013050
325,0.919158,-1.658808,0.241340,1.035435,-0.148726,-2.059101,0.560000,0.780000,1.000000,0.300000,0.300000,1.035435
326,0.929568,-1.657777,0.220749,1.056776,-0.116345,-1.820178,0.560000,0.760000,1.000000,0.300000,0.300000,1.056776
327,0.940134,-1.656598,0.202547,1.077239,-0.087049,-1.553311,0.520000,0.760000,1.000000,0.300000,0.300000,1.077239
328,0.950861,-1.655284,0.187014,1.097010,-0.061164,-1.265061,0.500000,0.740000,0.980000,0.300000,0.300000,1.097010
329,0.961754,-1.653845,0.174363,1.116281,-0.038922,-0.962647,0.480000,0.700000,0.960000,0.300000,0.300000,1.116281
330,0.972815,-1.652292,0.164737,1.135233,-0.020469,-0.653056,0.480000,0.680000,0.960000,0.300000,0.300000,1.135233
331,0.984047,-1.650632,0.158206,1.154022,-0.005864,-0.342506,0.480000,0.680000,0.940000,0.300000,0.300000,1.154022
332,0.995452,-1.648872,0.154781,1.172770,0.004905,-0.036209,0.460000,0.660000,0.920000,0.300000,0.300000,1.172770
333,1.007032,-1.647016,0.154419,1.191559,0.011913,0.261645,0.460000,0.660000,0.920000,0.300000,0.300000,1.191559
334,1.018788,-1.645065,0.157036,1.210433,0.015285,0.547795,0.440000,0.640000,0.900000,0.300000,0.300000,1.210433
335,1.030719,-1.643021,0.162514,1.229397,0.015182,0.819771,0.480000,0.640000,0.900000,0.300000,0.300000,1.229397
336,1.042827,-1.640882,0.170711,1.248424,0.011795,1.075759,0.460000,0.620000,0.900000,0.300000,0.300000,1.248424
337,1.055109,-1.638645,0.181469,1.267463,0.005334,1.314495,0.460000,0.660000,0.880000,0.300000,0.300000,1.267463
338,1.067566,-1.636305,0.194614,1.286441,-0.003984,1.535192,0.440000,0.640000,0.880000,0.300000,0.300000,1.286441
339,1.080195,-1.633857,0.209966,1.305270,-0.015933,1.737491,0.420000,0.640000,0.880000,0.300000,0.300000,1.305270
340,1.092995,-1.631292,0.227341,1.323855,-0.030293,1.921427,0.460000,0.640000,0.880000,0.300000,0.300000,1.323855
341,1.105961,-1.628603,0.246555,1.342100,-0.046847,2.087395,0.480000,0.620000,0.880000,0.300000,0.300000,1.342100
342,1.119090,-1.625782,0.267429,1.359905,-0.065389,2.236101,0.480000,0.620000,0.880000,0.300000,0.300000,1.359905
343,1.132379,-1.622819,0.289790,1.377179,-0.085724,2.368511,0.460000,0.600000,0.880000,0.300000,0.300000,1.377179
344,1.145821,-1.619705,0.313475,1.393833,-0.107672,2.485778,0.460000,0.640000,0.920000,0.300000,0.300000,1.393833
345,1.159412,-1.616431,0.338333,1.409788,-0.131069,2.589181,0.440000,0.640000,0.940000,-1.000000,0.300000,1.409788
346,1.173146,-1.612988,0.364225,1.333973,-0.155762,2.680056,0.440000,0.640000,0.940000,-0.800000,0.300000,1.333973
347,1.186166,-1.609692,0.391025,1.271335,-0.178918,2.750486,0.460000,0.620000,0.940000,-0.800000,0.300000,1.271335
348,1.198601,-1.606501,0.418530,1.207906,-0.200612,2.804872,0.460000,0.660000,0.960000,-0.700000,0.300000,1.207906
349,1.210453,-1.603424,0.446579,1.150730,-0.220608,2.845925,0.480000,0.660000,0.960000,-0.700000,0.300000,1.150730
350,1.221785,-1.600444,0.475038,1.092862,-0.238952,2.876801,0.480000,0.660000,0.980000,-0.700000,0.300000,1.092862
351,1.232596,-1.597571,0.503806,1.034362,-0.255528,2.899610,0.460000,0.660000,1.000000,-0.700000,0.300000,1.034362
352,1.242888,-1.594815,0.532802,0.975291,-0.270253,2.916189,0.500000,0.660000,1.000000,-0.800000,0.300000,0.975291
353,1.252662,-1.592189,0.561964,0.908717,-0.283074,2.928113,0.500000,0.660000,1.000000,-0.800000,0.300000,0.908717
354,1.261860,-1.589742,0.591245,0.841704,-0.293734,2.936417,0.500000,0.720000,1.000000,-0.800000,0.300000,0.841704
355,1.270485,-1.587489,0.620609,0.774325,-0.302218,2.942400,0.500000,0.720000,1.000000,-0.700000,0.300000,0.774325
356,1.278542,-1.585445,0.650033,0.713652,-0.308524,2.947165,0.480000,0.740000,1.000000,-0.700000,0.300000,0.713652
357,1.286091,-1.583582,0.679505,0.652756,-0.312883,2.951678,0.520000,0.740000,1.000000,-0.400000,0.300000,0.652756
358,1.293134,-1.581914,0.709022,0.612695,-0.315310,2.956596,0.520000,0.760000,1.000000,-0.400000,0.300000,0.612695
359,1.299838,-1.580318,0.738588,0.572532,-0.316483,2.962137,0.520000,0.820000,1.000000,-0.400000,0.300000,0.572532
360,1.306202,-1.578804,0.768209,0.532304,-0.316413,2.968494,0.540000,0.840000,1.000000,-0.400000,0.300000,0.532304
361,1.312228,-1.577380,0.797894,0.492046,-0.315106,2.975835,0.580000,0.860000,1.000000,-0.400000,0.300000,0.492046
362,1.317920,-1.576058,0.827652,0.451791,-0.312572,2.984308,0.580000,0.880000,1.000000,-0.200000,0.300000,0.451791
363,1.323278,-1.574846,0.857495,0.425575,-0.308818,2.994049,0.580000,0.900000,1.000000,-0.200000,0.300000,0.425575
364,1.328398,-1.573649,0.887436,0.399435,-0.304293,3.004530,0.580000,0.920000,0.540000,-0.200000,0.300000,0.399435
365,1.333280,-1.572472,0.917481,0.373393,-0.298999,3.015778,0.600000,0.960000,0.400000,-0.700000,-0.700000,0.373393
366,1.337924,-1.571325,0.947639,0.312082,-0.306187,2.461273,0.660000,0.980000,0.320000,0.000000,-0.800000,0.312082
367,1.342231,-1.570577,0.972252,0.301369,-0.308977,1.941806,0.660000,1.000000,0.320000,0.000000,-0.800000,0.301369
368,1.346482,-1.569829,0.991670,0.293171,-0.308987,1.462963,0.660000,1.000000,0.320000,0.200000,-0.800000,0.293171
369,1.350673,-1.569066,1.006299,0.301281,-0.306629,1.018499,0.660000,1.000000,0.320000,0.200000,-0.800000,0.301281
370,1.354875,-1.568161,1.016484,0.310910,-0.302932,0.579075,0.660000,1.000000,0.320000,0.200000,-0.900000,0.310910
371,1.359087,-1.567112,1.022275,0.319667,-0.299527,0.073154,0.660000,1.000000,0.300000,0.200000,-1.000000,0.319667
372,1.363310,-1.565946,1.023007,0.328078,-0.295242,-0.461504,0.660000,1.000000,0.300000,0.200000,-0.900000,0.328078
373,1.367539,-1.564683,1.018392,0.340159,-0.288380,-0.959238,0.660000,1.000000,0.300000,0.200000,-1.000000,0.340159
374,1.371779,-1.563301,1.008799,0.351548,-0.280651,-1.491691,0.640000,1.000000,0.380000,0.200000,-0.800000,0.351548
375,1.376027,-1.561821,0.993882,0.368503,-0.268742,-1.924508,0.640000,1.000000,0.380000,0.000000,-0.700000,0.368503
376,1.380289,-1.560199,0.974637,0.374104,-0.253396,-2.278422,0.620000,0.960000,0.380000,0.000000,-0.700000,0.374104
377,1.384487,-1.558526,0.951853,0.380001,-0.237150,-2.639550,0.560000,0.920000,1.000000,0.300000,0.300000,0.380001
378,1.388623,-1.556806,0.925457,0.404312,-0.210358,-2.587409,0.540000,0.880000,1.000000,0.300000,0.300000,0.404312
379,1.392735,-1.554842,0.899583,0.427820,-0.183719,-2.511166,0.540000,0.860000,1.000000,0.300000,0.300000,0.427820
380,1.396835,-1.552634,0.874472,0.450517,-0.157645,-2.399876,0.520000,0.820000,1.000000,0.300000,0.300000,0.450517
381,1.400934,-1.550189,0.850473,0.472410,-0.132595,-2.243746,0.520000,0.800000,1.000000,0.300000,0.300000,0.472410
382,1.405047,-1.547513,0.828035,0.493532,-0.108999,-2.038492,0.500000,0.780000,1.000000,0.300000,0.300000,0.493532
383,1.409187,-1.544615,0.807651,0.513950,-0.087184,-1.787711,0.440000,0.760000,1.000000,0.300000,0.300000,0.513950
384,1.413370,-1.541503,0.789773,0.533767,-0.067368,-1.501250,0.440000,0.740000,1.000000,0.300000,0.300000,0.533767
385,1.417606,-1.538187,0.774761,0.553115,-0.049689,-1.191584,0.440000,0.660000,1.000000,0.300000,0.300000,0.553115
386,1.421906,-1.534672,0.762845,0.572136,-0.034232,-0.870938,0.420000,0.640000,1.000000,0.300000,0.300000,0.572136
387,1.426278,-1.530967,0.754136,0.590968,-0.021040,-0.549837,0.420000,0.640000,1.000000,0.300000,0.300000,0.590968
388,1.430730,-1.527074,0.748637,0.609730,-0.010108,-0.236592,0.420000,0.640000,1.000000,0.300000,0.300000,0.609730
389,1.435266,-1.522998,0.746271,0.628511,-0.001390,0.062752,0.420000,0.620000,1.000000,0.300000,0.300000,0.628511
390,1.439890,-1.518741,0.746899,0.647375,0.005200,0.344230,0.400000,0.620000,1.000000,0.300000,0.300000,0.647375
391,1.444605,-1.514305,0.750341,0.666351,0.009779,0.605633,0.400000,0.620000,0.980000,0.300000,0.300000,0.666351
392,1.449412,-1.509689,0.756398,0.685449,0.012486,0.846117,0.400000,0.620000,1.000000,0.300000,0.300000,0.685449
393,1.454312,-1.504894,0.764859,0.704655,0.013466,1.065819,0.400000,0.620000,1.000000,0.300000,0.300000,0.704655
394,1.459303,-1.499918,0.775517,0.723943,0.012864,1.265528,0.440000,0.620000,1.000000,0.300000,0.300000,0.723943
395,1.464382,-1.494758,0.788172,0.743277,0.010821,1.446421,0.440000,0.680000,1.000000,0.300000,0.300000,0.743277
396,1.469546,-1.489411,0.802636,0.762616,0.007464,1.609879,0.440000,0.680000,1.000000,0.300000,0.300000,0.762616
397,1.474791,-1.483875,0.818735,0.781916,0.002909,1.757360,0.440000,0.680000,1.000000,0.300000,0.300000,0.781916
398,1.480112,-1.478145,0.836309,0.801134,-0.002743,1.890314,0.440000,0.700000,1.000000,0.300000,0.300000,0.801134
399,1.485501,-1.472217,0.855212,0.820225,-0.009401,2.010136,0.440000,0.700000,1.000000,0.300000,0.300000,0.820225
400,1.490954,-1.466089,0.875313,0.839147,-0.016989,2.118135,0.440000,0.700000,1.000000,0.300000,0.300000,0.839147
401,1.496461,-1.459755,0.896495,0.857863,-0.025438,2.215518,0.440000,0.720000,1.000000,0.300000,0.300000,0.857863
402,1.502016,-1.453213,0.918650,0.876333,-0.034690,2.303387,0.440000,0.740000,1.000000,0.300000,0.300000,0.876333
403,1.507610,-1.446458,0.941684,0.894524,-0.044695,2.382742,0.480000,0.740000,1.000000,0.300000,0.300000,0.894524
404,1.513235,-1.439489,0.965511,0.912403,-0.055409,2.454481,0.480000,0.760000,1.000000,0.300000,0.300000,0.912403
405,1.518882,-1.432301,0.990056,0.929939,-0.066794,2.519410,0.500000,0.780000,1.000000,-1.000000,0.300000,0.929939
406,1.524542,-1.424892,1.015250,0.856105,-0.078815,2.578251,0.500000,0.800000,1.000000,-1.000000,0.300000,0.856105
407,1.529727,-1.418035,1.041033,0.781887,-0.088750,2.615295,0.500000,0.840000,1.000000,-0.900000,0.300000,0.781887
408,1.534444,-1.411736,1.067186,0.714344,-0.096396,2.633427,0.500000,0.860000,1.000000,-0.900000,0.300000,0.714344
409,1.538736,-1.405945,1.093520,0.646551,-0.101845,2.636682,0.520000,0.880000,1.000000,-0.900000,0.300000,0.646551
410,1.542610,-1.400669,1.119887,0.578580,-0.105034,2.627325,0.580000,0.860000,1.000000,-0.900000,0.300000,0.578580
411,1.546077,-1.395920,1.146160,0.510507,-0.105945,2.607262,0.580000,0.900000,1.000000,-0.700000,0.300000,0.510507
412,1.549146,-1.391704,1.172232,0.456407,-0.104594,2.578027,0.600000,0.940000,1.000000,-0.200000,0.300000,0.456407
413,1.551881,-1.387904,1.198013,0.437360,-0.101459,2.542399,0.620000,0.940000,1.000000,-0.200000,0.300000,0.437360
414,1.554419,-1.384200,1.223437,0.418437,-0.097664,2.504385,0.620000,0.940000,1.000000,0.300000,0.300000,0.418437
415,1.556762,-1.380598,1.248481,0.434660,-0.093237,2.463584,0.640000,1.000000,0.360000,0.000000,-0.700000,0.434660
416,1.559023,-1.376771,1.273116,0.426240,-0.103895,1.798178,0.660000,1.000000,0.360000,0.000000,-0.700000,0.426240
417,1.561266,-1.373001,1.291098,0.418392,-0.111428,1.144296,0.680000,1.000000,0.340000,0.200000,-0.800000,0.418392
418,1.563492,-1.369287,1.302541,0.424373,-0.115683,0.520810,0.680000,1.000000,0.340000,0.200000,-0.900000,0.424373
419,1.565732,-1.365502,1.307749,0.430295,-0.117048,-0.061663,0.680000,1.000000,0.340000,0.200000,-0.800000,0.430295
420,1.567982,-1.361651,1.307133,0.437855,-0.116757,-0.639873,0.680000,1.000000,0.340000,0.200000,-0.800000,0.437855
