step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.175490,-1.633679,-2.991046,2.059337,0.285450,-0.911801,0.760000,1.000000,0.540000,0.750000,-0.050000,2.059337
427,1.155558,-1.639590,-3.000164,2.108628,0.294826,-0.900434,0.740000,1.000000,0.540000,0.750000,-0.050000,2.108628
428,1.135098,-1.645481,-3.009168,2.157847,0.304360,-0.889909,0.740000,1.000000,0.540000,0.750000,-0.050000,2.157847
429,1.114110,-1.651347,-3.018067,2.206994,0.314057,-0.880147,0.740000,1.000000,0.540000,0.750000,-0.050000,2.206994
430,1.092595,-1.657183,-3.026869,2.256064,0.323924,-0.871077,0.720000,1.000000,0.540000,0.750000,-0.050000,2.256064
431,1.070554,-1.662984,-3.035580,2.305056,0.333963,-0.862635,0.720000,1.000000,0.540000,0.750000,-0.050000,2.305056
432,1.047986,-1.668744,-3.044206,2.353969,0.344179,-0.854762,0.720000,1.000000,0.540000,0.750000,-0.050000,2.353969
433,1.024892,-1.674458,-3.052754,2.402799,0.354577,-0.847406,0.700000,1.000000,0.520000,0.750000,-0.150000,2.402799
434,1.001274,-1.680121,-3.061228,2.450765,0.363434,-0.914275,0.700000,1.000000,0.520000,0.750000,-0.150000,2.450765
435,0.977137,-1.685711,-3.070371,2.498394,0.374304,-0.979795,0.700000,1.000000,0.520000,0.750000,-0.150000,2.498394
436,0.952483,-1.691223,-3.080168,2.545655,0.387189,-1.043713,0.700000,1.000000,0.520000,0.750000,-0.100000,2.545655
437,0.927312,-1.696650,-3.090606,2.592944,0.402832,-1.073688,0.680000,1.000000,0.540000,0.750000,-0.050000,2.592944
438,0.901621,-1.701995,-3.101342,2.640282,0.420564,-1.062377,0.680000,1.000000,0.540000,0.700000,-0.050000,2.640282
439,0.875409,-1.707259,-3.111966,2.683952,0.438348,-1.051408,0.660000,1.000000,0.540000,0.700000,-0.050000,2.683952
440,0.848711,-1.712436,-3.122480,2.727456,0.456142,-1.040720,0.660000,1.000000,0.540000,0.700000,-0.050000,2.727456
441,0.821529,-1.717518,-3.132888,2.770798,0.473950,-1.030306,0.660000,1.000000,0.540000,-1.000000,-0.050000,2.770798
442,0.793863,-1.722498,-3.143191,2.694979,0.491776,-1.020156,0.640000,1.000000,0.540000,0.700000,-0.050000,2.694979
443,0.766906,-1.727373,-3.153392,2.738052,0.508126,-1.009030,0.640000,1.000000,0.540000,0.700000,-0.050000,2.738052
444,0.739467,-1.732131,-3.163482,2.780991,0.524501,-0.998276,0.640000,1.000000,0.560000,-1.000000,0.000000,2.780991
445,0.711549,-1.736766,-3.173465,2.705094,0.541924,-0.944319,0.620000,1.000000,0.560000,0.700000,0.000000,2.705094
446,0.684339,-1.741320,-3.182908,2.748352,0.556690,-0.892356,0.620000,1.000000,0.560000,0.700000,0.000000,2.748352
447,0.656649,-1.745747,-3.191832,2.791740,0.570354,-0.841916,0.620000,1.000000,0.560000,-1.000000,0.000000,2.791740
448,0.628480,-1.750042,-3.200251,2.716273,0.582933,-0.792855,0.620000,1.000000,0.560000,0.700000,0.000000,2.716273
449,0.601023,-1.754269,-3.208180,2.760021,0.593185,-0.745617,0.620000,1.000000,0.580000,0.700000,0.050000,2.760021
450,0.573089,-1.758351,-3.215636,2.804168,0.603582,-0.651761,0.620000,1.000000,0.580000,-1.000000,0.050000,2.804168
451,0.544678,-1.762296,-3.222153,2.729784,0.611657,-0.559948,0.600000,1.000000,0.580000,0.700000,0.050000,2.729784
452,0.516976,-1.766196,-3.227753,2.774955,0.616412,-0.471967,0.600000,1.000000,0.580000,-1.000000,0.050000,2.774955
453,0.488799,-1.769949,-3.232473,2.701620,0.619042,-0.385207,0.620000,1.000000,0.580000,0.700000,0.050000,2.701620
454,0.461333,-1.773662,-3.236325,2.747852,0.618726,-0.301686,0.620000,1.000000,0.580000,0.700000,0.050000,2.747852
455,0.433392,-1.777222,-3.239342,2.794577,0.616429,-0.218731,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.794577
456,0.404978,-1.780630,-3.241529,2.722232,0.610166,-0.219606,0.620000,1.000000,0.560000,0.700000,0.000000,2.722232
457,0.377283,-1.783985,-3.243725,2.769260,0.604526,-0.183269,0.620000,1.000000,0.560000,-1.000000,0.000000,2.769260
458,0.349118,-1.787176,-3.245558,2.697497,0.598176,-0.147070,0.620000,1.000000,0.540000,0.700000,-0.100000,2.697497
459,0.321668,-1.790326,-3.247028,2.744263,0.589052,-0.178003,0.640000,1.000000,0.540000,0.700000,-0.100000,2.744263
460,0.293758,-1.793295,-3.248808,2.790848,0.581036,-0.209913,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.790848
461,0.265388,-1.796086,-3.250907,2.718248,0.574173,-0.242734,0.640000,1.000000,0.520000,0.700000,-1.000000,2.718248
462,0.237741,-1.798828,-3.253335,2.756802,0.569718,-0.199232,0.640000,1.000000,0.520000,0.700000,-1.000000,2.756802
463,0.209710,-1.801415,-3.255327,2.795598,0.564238,-0.159599,0.640000,1.000000,0.520000,-1.000000,-1.000000,2.795598
464,0.181294,-1.803849,-3.256923,2.715610,0.557814,-0.124112,0.640000,1.000000,0.520000,0.700000,-1.000000,2.715610
465,0.153676,-1.806265,-3.258164,2.754868,0.550245,-0.086122,0.640000,1.000000,0.500000,0.700000,-1.000000,2.754868
466,0.125675,-1.808526,-3.259025,2.794327,0.541780,-0.052992,0.640000,1.000000,0.500000,-0.900000,-1.000000,2.794327
467,0.097289,-1.810632,-3.259555,2.721954,0.532529,-0.024995,0.660000,1.000000,0.500000,0.700000,-1.000000,2.721954
468,0.069632,-1.812717,-3.259805,2.761769,0.522453,0.004193,0.660000,1.000000,0.480000,0.700000,-1.000000,2.761769
469,0.041591,-1.814648,-3.259763,2.801722,0.511701,0.027610,0.660000,1.000000,0.480000,-0.900000,-1.000000,2.801722
470,0.013166,-1.816426,-3.259487,2.729776,0.500415,0.045033,0.660000,1.000000,0.480000,0.700000,-1.000000,2.729776
471,-0.014531,-1.818185,-3.259037,2.769948,0.488665,0.062866,0.660000,1.000000,0.460000,-0.950000,-1.000000,2.769948
472,-0.042612,-1.819792,-3.258408,2.694684,0.476538,0.074205,0.660000,1.000000,0.460000,0.700000,-1.000000,2.694684
473,-0.069931,-1.821384,-3.257666,2.735001,0.464147,0.085792,0.680000,1.000000,0.460000,0.700000,-1.000000,2.735001
474,-0.097634,-1.822827,-3.256808,2.775346,0.451553,0.090473,0.680000,1.000000,0.440000,-0.950000,-1.000000,2.775346
475,-0.125723,-1.824122,-3.255904,2.700183,0.438939,0.088185,0.680000,1.000000,0.440000,0.700000,-1.000000,2.700183
476,-0.153049,-1.825403,-3.255022,2.740533,0.426458,0.085752,0.680000,1.000000,0.440000,0.700000,-1.000000,2.740533
477,-0.180761,-1.826538,-3.254164,2.780845,0.414155,0.076222,0.680000,1.000000,0.440000,-1.000000,-1.000000,2.780845
478,-0.208859,-1.827530,-3.253402,2.702090,0.402227,0.059712,0.680000,1.000000,0.420000,0.700000,-1.000000,2.702090
479,-0.236160,-1.828512,-3.252805,2.742295,0.390804,0.043315,0.700000,1.000000,0.420000,0.700000,-1.000000,2.742295
480,-0.263847,-1.829352,-3.252372,2.782413,0.379947,0.020164,0.700000,1.000000,0.420000,-1.000000,-1.000000,2.782413
481,-0.291921,-1.830053,-3.252170,2.703420,0.369850,-0.009417,0.700000,1.000000,0.420000,0.700000,-1.000000,2.703420
482,-0.319198,-1.830745,-3.252264,2.743353,0.360554,-0.038295,0.700000,1.000000,0.420000,0.700000,-1.000000,2.743353
483,-0.346862,-1.831299,-3.252647,2.783165,0.352176,-0.073010,0.700000,1.000000,0.420000,-1.000000,-1.000000,2.783165
484,-0.374912,-1.831714,-3.253377,2.703841,0.344890,-0.113044,0.700000,1.000000,0.420000,0.700000,-1.000000,2.703841
485,-0.402167,-1.832126,-3.254508,2.743420,0.338590,-0.151242,0.700000,1.000000,0.420000,0.700000,-1.000000,2.743420
486,-0.429808,-1.832399,-3.256020,2.782861,0.333476,-0.193875,0.700000,1.000000,0.420000,-1.000000,-1.000000,2.782861
487,-0.457835,-1.832534,-3.257959,2.703149,0.329686,-0.240295,0.700000,1.000000,0.420000,0.700000,-1.000000,2.703149
488,-0.485066,-1.832670,-3.260362,2.742328,0.326927,-0.283328,0.680000,1.000000,0.420000,0.700000,-1.000000,2.742328
489,-0.512684,-1.832667,-3.263195,2.781356,0.325500,-0.329127,0.780000,1.000000,0.420000,-1.000000,-1.000000,2.781356
490,-0.540687,-1.832524,-3.266486,2.701221,0.325500,-0.377001,0.760000,1.000000,0.440000,0.700000,-1.000000,2.701221
491,-0.567894,-1.832389,-3.270256,2.739967,0.326424,-0.419760,1.000000,1.000000,0.440000,0.700000,-1.000000,2.739967
492,-0.595486,-1.832111,-3.274454,2.778553,0.328689,-0.463626,1.000000,0.980000,0.440000,-1.000000,-1.000000,2.778553
493,-0.623462,-1.831688,-3.279090,2.697967,0.332345,-0.507960,1.000000,0.960000,0.460000,-1.000000,-1.000000,2.697967
494,-0.650643,-1.831282,-3.284170,2.617253,0.336684,-0.545550,1.000000,0.940000,0.460000,-1.000000,-1.000000,2.617253
495,-0.677028,-1.830896,-3.289625,2.536426,0.341447,-0.575964,1.000000,0.920000,0.440000,-1.000000,-1.000000,2.536426
496,-0.702619,-1.830532,-3.295385,2.455504,0.346386,-0.598889,1.000000,0.900000,0.420000,-1.000000,-1.000000,2.455504
497,-0.727415,-1.830193,-3.301374,2.374506,0.351262,-0.614128,1.000000,0.880000,0.400000,-1.000000,-1.000000,2.374506
498,-0.751416,-1.829883,-3.307515,2.293459,0.355853,-0.621593,1.000000,0.860000,0.380000,-1.000000,-1.000000,2.293459
499,-0.774623,-1.829605,-3.313731,2.212387,0.359957,-0.621300,1.000000,0.840000,0.360000,-1.000000,-1.000000,2.212387
500,-0.797037,-1.829362,-3.319944,2.131321,0.363391,-0.613352,1.000000,0.820000,0.340000,-1.000000,-1.000000,2.131321
501,-0.818657,-1.829157,-3.326078,2.050290,0.365997,-0.597933,1.000000,0.800000,0.360000,-1.000000,-1.000000,2.050290
502,-0.839483,-1.828994,-3.332057,1.969328,0.367639,-0.575288,1.000000,0.800000,0.360000,-1.000000,-1.000000,1.969328
503,-0.859516,-1.828875,-3.337810,1.888465,0.368208,-0.545712,0.980000,0.780000,0.380000,-1.000000,-1.000000,1.888465
504,-0.878756,-1.828805,-3.343267,1.807734,0.367615,-0.509536,0.960000,0.760000,0.400000,-1.000000,-1.000000,1.807734
505,-0.897204,-1.828786,-3.348362,1.727163,0.365798,-0.467116,0.960000,0.740000,0.420000,-1.000000,-1.000000,1.727163
506,-0.914858,-1.828820,-3.353034,1.646779,0.362715,-0.418823,0.940000,0.740000,0.420000,-1.000000,-1.000000,1.646779
507,-0.931721,-1.828910,-3.357222,1.566606,0.358348,-0.365030,0.920000,0.720000,0.440000,-1.000000,-1.000000,1.566606
508,-0.947791,-1.829059,-3.360872,1.486666,0.352695,-0.306106,0.920000,0.700000,0.440000,-1.000000,-1.000000,1.486666
509,-0.963068,-1.829267,-3.363933,1.406974,0.345774,-0.242411,0.900000,0.700000,0.460000,-1.000000,-1.000000,1.406974
510,-0.977554,-1.829537,-3.366357,1.327541,0.337621,-0.174286,0.880000,0.680000,0.460000,-1.000000,-1.000000,1.327541
511,-0.991248,-1.829870,-3.368100,1.248376,0.328286,-0.102051,0.880000,0.680000,0.460000,-1.000000,-1.000000,1.248376
512,-1.004150,-1.830265,-3.369121,1.169481,0.317831,-0.026001,0.860000,0.660000,0.440000,-1.000000,-1.000000,1.169481
513,-1.016261,-1.830724,-3.369381,1.090853,0.306332,0.053601,0.860000,0.660000,0.440000,-1.000000,-1.000000,1.090853
514,-1.027579,-1.831244,-3.368845,1.012487,0.293875,0.136528,0.840000,0.640000,0.440000,-1.000000,-1.000000,1.012487
515,-1.038106,-1.831826,-3.367479,0.934371,0.280555,0.222592,0.840000,0.640000,0.420000,-1.000000,-1.000000,0.934371
516,-1.047841,-1.832468,-3.365253,0.856490,0.266474,0.311656,0.820000,0.620000,0.420000,0.100000,-1.000000,0.856490
517,-1.056783,-1.833167,-3.362137,0.855826,0.251743,0.403640,0.820000,0.620000,0.400000,0.100000,-1.000000,0.855826
518,-1.065685,-1.833751,-3.358100,0.855348,0.236421,0.486215,0.800000,0.620000,0.400000,0.100000,-1.000000,0.855348
519,-1.074547,-1.834222,-3.353238,0.855005,0.220622,0.557779,0.780000,0.600000,0.400000,0.100000,-1.000000,0.855005
520,-1.083369,-1.834583,-3.347660,0.854745,0.204477,0.616594,0.780000,0.600000,0.380000,0.100000,-1.000000,0.854745
521,-1.092154,-1.834836,-3.341495,0.854516,0.188131,0.660853,0.760000,0.540000,0.360000,0.050000,-1.000000,0.854516
522,-1.100903,-1.834983,-3.334886,0.850772,0.171746,0.688781,0.760000,0.540000,0.340000,0.050000,-1.000000,0.850772
523,-1.109582,-1.835034,-3.327998,0.846969,0.155506,0.699444,0.740000,0.540000,0.340000,0.050000,-1.000000,0.846969
524,-1.118193,-1.834993,-3.321004,0.843075,0.139585,0.691539,0.740000,0.520000,0.320000,0.050000,-1.000000,0.843075
525,-1.126738,-1.834862,-3.314088,0.839061,0.124161,0.664201,0.720000,0.520000,0.300000,0.050000,-1.000000,0.839061
526,-1.135217,-1.834645,-3.307446,0.834911,0.109404,0.617138,0.720000,0.500000,0.300000,0.050000,-1.000000,0.834911
527,-1.143632,-1.834345,-3.301275,0.830615,0.095468,0.550709,0.700000,0.500000,0.280000,0.050000,-1.000000,0.830615
528,-1.151984,-1.833967,-3.295768,0.826173,0.082493,0.465942,0.700000,0.500000,0.280000,0.050000,-1.000000,0.826173
529,-1.160275,-1.833514,-3.291108,0.821596,0.070590,0.364473,0.680000,0.480000,0.280000,0.050000,-1.000000,0.821596
530,-1.168504,-1.832988,-3.287464,0.816896,0.059847,0.248439,0.680000,0.480000,0.280000,0.050000,-1.000000,0.816896
531,-1.176673,-1.832392,-3.284979,0.812093,0.050323,0.120337,0.660000,0.480000,0.280000,0.050000,-1.000000,0.812093
532,-1.184783,-1.831730,-3.283776,0.807207,0.042049,-0.017121,0.660000,0.460000,0.280000,0.050000,-1.000000,0.807207
533,-1.192833,-1.831002,-3.283947,0.802259,0.035030,-0.161141,0.660000,0.460000,0.280000,0.050000,-1.000000,0.802259
534,-1.200824,-1.830211,-3.285559,0.797268,0.029251,-0.308963,0.640000,0.460000,0.280000,0.050000,-1.000000,0.797268
535,-1.208756,-1.829357,-3.288648,0.792247,0.024671,-0.457945,0.640000,0.440000,0.280000,0.050000,-1.000000,0.792247
536,-1.216630,-1.828440,-3.293228,0.787210,0.021235,-0.605638,0.640000,0.440000,0.280000,0.050000,-1.000000,0.787210
537,-1.224443,-1.827461,-3.299284,0.782161,0.018872,-0.749834,0.620000,0.440000,0.280000,0.050000,-1.000000,0.782161
538,-1.232198,-1.826419,-3.306782,0.777104,0.017499,-0.888606,0.620000,0.420000,0.260000,0.050000,-1.000000,0.777104
539,-1.239892,-1.825313,-3.315668,0.772037,0.017026,-1.020327,0.620000,0.420000,0.260000,0.050000,-1.000000,0.772037
540,-1.247525,-1.824144,-3.325872,0.766955,0.017355,-1.143682,0.620000,0.420000,0.260000,0.150000,-1.000000,0.766955
541,-1.255096,-1.822909,-3.337309,0.768850,0.018389,-1.257672,0.620000,0.420000,0.240000,0.150000,-1.000000,0.768850
542,-1.262674,-1.821594,-3.349885,0.770715,0.020138,-1.362647,0.620000,0.400000,0.240000,0.050000,-1.000000,0.770715
543,-1.270256,-1.820198,-3.363512,0.765536,0.022524,-1.458054,0.600000,0.400000,0.240000,0.150000,-1.000000,0.765536
544,-1.277773,-1.818732,-3.378092,0.767305,0.025342,-1.542402,0.600000,0.400000,0.240000,0.150000,-1.000000,0.767305
545,-1.285292,-1.817181,-3.393516,0.769011,0.028632,-1.616984,0.600000,0.440000,0.280000,0.150000,-1.000000,0.769011
546,-1.292811,-1.815541,-3.409686,0.770643,0.032322,-1.681854,0.600000,0.440000,0.300000,0.050000,-1.000000,0.770643
547,-1.300328,-1.813812,-3.426505,0.765194,0.036341,-1.737205,0.600000,0.420000,0.300000,0.150000,-1.000000,0.765194
548,-1.307773,-1.812010,-3.443877,0.766656,0.040473,-1.781968,0.600000,0.420000,0.280000,0.150000,-1.000000,0.766656
549,-1.315213,-1.810114,-3.461696,0.768026,0.044796,-1.818181,0.600000,0.420000,0.280000,0.150000,-1.000000,0.768026
550,-1.322644,-1.808122,-3.479878,0.769301,0.049252,-1.846284,0.600000,0.420000,0.280000,0.050000,-1.000000,0.769301
551,-1.330064,-1.806034,-3.498341,0.763479,0.053788,-1.866758,0.600000,0.420000,0.260000,0.150000,-1.000000,0.763479
552,-1.337406,-1.803872,-3.517009,0.764560,0.058193,-1.878632,0.620000,0.400000,0.340000,0.150000,-1.000000,0.764560
553,-1.344733,-1.801610,-3.535795,0.765550,0.062576,-1.884176,0.620000,0.400000,0.340000,0.150000,-1.000000,0.765550
554,-1.352041,-1.799247,-3.554637,0.766451,0.066898,-1.883897,0.620000,0.440000,0.320000,0.150000,-1.000000,0.766451
555,-1.359330,-1.796783,-3.573476,0.767269,0.071123,-1.878295,0.620000,0.440000,0.320000,0.150000,-1.000000,0.767269
556,-1.366596,-1.794218,-3.592259,0.768009,0.075218,-1.867861,0.620000,0.440000,0.320000,0.150000,-1.000000,0.768009
557,-1.373837,-1.791549,-3.610937,0.768677,0.079155,-1.853072,0.620000,0.440000,0.320000,0.150000,-1.000000,0.768677
558,-1.381050,-1.788779,-3.629468,0.769281,0.082907,-1.834390,0.620000,0.440000,0.300000,0.050000,-1.000000,0.769281
559,-1.388234,-1.785905,-3.647812,0.762829,0.086455,-1.812262,0.640000,0.440000,0.300000,0.150000,-1.000000,0.762829
560,-1.395325,-1.782962,-3.665935,0.763330,0.089619,-1.785622,0.640000,0.440000,0.300000,0.150000,-1.000000,0.763330
561,-1.402381,-1.779917,-3.683791,0.763796,0.092538,-1.756604,0.640000,0.420000,0.300000,0.150000,-1.000000,0.763796
562,-1.409401,-1.776768,-3.701357,0.764234,0.095202,-1.725591,0.640000,0.480000,0.280000,0.150000,-1.000000,0.764234
563,-1.416383,-1.773517,-3.718613,0.764654,0.097600,-1.692950,0.660000,0.480000,0.320000,0.150000,-1.000000,0.764654
564,-1.423324,-1.770163,-3.735542,0.765063,0.099728,-1.659032,0.660000,0.480000,0.320000,0.150000,-1.000000,0.765063
565,-1.430222,-1.766708,-3.752133,0.765468,0.101583,-1.624172,0.660000,0.460000,0.320000,0.150000,-1.000000,0.765468
566,-1.437076,-1.763152,-3.768374,0.765877,0.103163,-1.588693,0.680000,0.460000,0.320000,0.150000,-1.000000,0.765877
567,-1.443884,-1.759495,-3.784261,0.766295,0.104471,-1.552902,0.680000,0.460000,0.300000,0.150000,-1.000000,0.766295
568,-1.450645,-1.755739,-3.799790,0.766729,0.105509,-1.517093,0.680000,0.460000,0.300000,0.150000,-1.000000,0.766729
569,-1.457356,-1.751884,-3.814961,0.767184,0.106284,-1.481546,0.680000,0.460000,0.300000,0.150000,-1.000000,0.767184
570,-1.464016,-1.747930,-3.829777,0.767664,0.106804,-1.446528,0.700000,0.460000,0.300000,0.150000,-1.000000,0.767664
571,-1.470624,-1.743879,-3.844242,0.768174,0.107077,-1.412294,0.700000,0.460000,0.300000,0.150000,-1.000000,0.768174
572,-1.477178,-1.739732,-3.858365,0.768715,0.107115,-1.379082,0.700000,0.460000,0.280000,0.150000,-1.000000,0.768715
573,-1.483677,-1.735490,-3.872156,0.769291,0.106931,-1.347117,0.720000,0.460000,0.280000,0.050000,-1.000000,0.769291
574,-1.490120,-1.731153,-3.885627,0.762904,0.106538,-1.316609,0.720000,0.460000,0.320000,0.150000,-1.000000,0.762904
575,-1.496455,-1.726770,-3.898793,0.763554,0.105829,-1.286267,0.740000,0.460000,0.320000,0.150000,-1.000000,0.763554
576,-1.502731,-1.722294,-3.911656,0.764246,0.104939,-1.257936,0.740000,0.460000,0.320000,0.150000,-1.000000,0.764246
577,-1.508948,-1.717727,-3.924235,0.764979,0.103885,-1.231777,0.740000,0.460000,0.320000,0.150000,-1.000000,0.764979
578,-1.515104,-1.713069,-3.936553,0.765753,0.102689,-1.207930,0.760000,0.440000,0.300000,0.150000,-1.000000,0.765753
579,-1.521200,-1.708322,-3.948632,0.766566,0.101369,-1.186510,0.760000,0.440000,0.300000,0.150000,-1.000000,0.766566
580,-1.527234,-1.703487,-3.960497,0.767417,0.099947,-1.167610,0.760000,0.440000,0.300000,0.150000,-1.000000,0.767417
581,-1.533206,-1.698564,-3.972173,0.768304,0.098444,-1.151294,0.740000,0.440000,0.300000,0.150000,-1.000000,0.768304
582,-1.539114,-1.693556,-3.983686,0.769224,0.096880,-1.137601,0.740000,0.440000,0.300000,0.150000,-1.000000,0.769224
583,-1.544959,-1.688462,-3.995062,0.770177,0.095276,-1.126543,0.720000,0.440000,0.280000,0.050000,-1.000000,0.770177
584,-1.550740,-1.683285,-4.006328,0.764158,0.093652,-1.118104,0.720000,0.440000,0.280000,0.150000,-1.000000,0.764158
585,-1.556411,-1.678078,-4.017509,0.765167,0.091919,-1.110744,0.720000,0.440000,0.280000,0.150000,-1.000000,0.765167
586,-1.562017,-1.672789,-4.028616,0.766203,0.090197,-1.106094,0.720000,0.440000,0.320000,0.150000,-1.000000,0.766203
587,-1.567556,-1.667419,-4.039677,0.767262,0.088505,-1.104061,0.720000,0.440000,0.320000,0.150000,-1.000000,0.767262
588,-1.573029,-1.661969,-4.050718,0.768342,0.086862,-1.104531,0.740000,0.440000,0.320000,0.150000,-1.000000,0.768342
589,-1.578435,-1.656441,-4.061763,0.769441,0.085283,-1.107360,0.740000,0.440000,0.320000,0.050000,-1.000000,0.769441
590,-1.583774,-1.650835,-4.072836,0.763555,0.083785,-1.112384,0.760000,0.440000,0.320000,0.150000,-1.000000,0.763555
591,-1.589004,-1.645209,-4.083960,0.764683,0.082271,-1.117937,0.760000,0.440000,0.320000,0.150000,-1.000000,0.764683
592,-1.594165,-1.639506,-4.095140,0.765824,0.080854,-1.125521,0.780000,0.440000,0.300000,0.150000,-1.000000,0.765824
593,-1.599257,-1.633729,-4.106395,0.766975,0.079547,-1.134930,0.800000,0.440000,0.300000,0.150000,-1.000000,0.766975
594,-1.604279,-1.627878,-4.117744,0.768133,0.078359,-1.145941,0.820000,0.440000,0.300000,0.150000,-1.000000,0.768133
595,-1.609231,-1.621954,-4.129204,0.769298,0.077297,-1.158326,0.840000,0.440000,0.300000,0.050000,-1.000000,0.769298
596,-1.614113,-1.615959,-4.140787,0.763465,0.076368,-1.171850,0.860000,0.440000,0.300000,0.150000,-1.000000,0.763465
597,-1.618885,-1.609951,-4.152505,0.764634,0.075464,-1.184809,0.900000,0.440000,0.300000,0.150000,-1.000000,0.764634
598,-1.623586,-1.603873,-4.164353,0.765804,0.074692,-1.198670,0.920000,0.440000,0.300000,0.150000,-1.000000,0.765804
599,-1.628213,-1.597725,-4.176340,0.766973,0.074055,-1.213207,0.960000,0.440000,0.300000,0.150000,-1.000000,0.766973
600,-1.632767,-1.591510,-4.188472,0.768140,0.073553,-1.228201,1.000000,0.440000,0.280000,0.150000,-1.000000,0.768140
601,-1.637247,-1.585227,-4.200754,0.769302,0.073186,-1.243438,1.000000,0.440000,0.280000,0.050000,-1.000000,0.769302
602,-1.641651,-1.578877,-4.213189,0.763457,0.072951,-1.258716,1.000000,0.440000,0.280000,0.150000,-1.000000,0.763457
603,-1.645947,-1.572523,-4.225776,0.764605,0.072728,-1.272376,1.000000,0.440000,0.280000,0.150000,-1.000000,0.764605
604,-1.650165,-1.566105,-4.238500,0.765746,0.072622,-1.285950,1.000000,0.440000,0.280000,0.150000,-1.000000,0.765746
605,-1.654306,-1.559623,-4.251359,0.766879,0.072630,-1.299277,1.000000,0.460000,0.280000,0.150000,-1.000000,0.766879
606,-1.658368,-1.553078,-4.264352,0.768002,0.072746,-1.312209,1.000000,0.460000,0.280000,0.150000,-1.000000,0.768002
607,-1.662351,-1.546471,-4.277474,0.769114,0.072966,-1.324614,1.000000,0.460000,0.280000,0.150000,-1.000000,0.769114
608,-1.666253,-1.539803,-4.290720,0.770215,0.073283,-1.336376,1.000000,0.460000,0.280000,0.050000,-1.000000,0.770215
609,-1.670074,-1.533076,-4.304084,0.764302,0.073690,-1.347391,1.000000,0.480000,0.280000,0.150000,-1.000000,0.764302
610,-1.673785,-1.526353,-4.317558,0.765376,0.074054,-1.356096,1.000000,0.480000,0.280000,0.150000,-1.000000,0.765376
611,-1.677412,-1.519573,-4.331119,0.766439,0.074485,-1.364135,1.000000,0.480000,0.280000,0.150000,-1.000000,0.766439
612,-1.680956,-1.512737,-4.344760,0.767490,0.074978,-1.371450,1.000000,0.500000,0.280000,0.150000,-1.000000,0.767490
613,-1.684414,-1.505844,-4.358474,0.768528,0.075525,-1.377992,1.000000,0.500000,0.280000,0.150000,-1.000000,0.768528
614,-1.687786,-1.498897,-4.372254,0.769554,0.076120,-1.383728,1.000000,0.520000,0.280000,0.050000,-1.000000,0.769554
615,-1.691071,-1.491896,-4.386092,0.763566,0.076756,-1.388631,1.000000,0.540000,0.280000,0.150000,-1.000000,0.763566
616,-1.694245,-1.484909,-4.399978,0.764567,0.077298,-1.391200,1.000000,0.540000,0.280000,0.150000,-1.000000,0.764567
617,-1.697331,-1.477871,-4.413890,0.765557,0.077860,-1.393153,1.000000,0.540000,0.280000,0.150000,-1.000000,0.765557
618,-1.700326,-1.470783,-4.427822,0.766539,0.078439,-1.394492,1.000000,0.520000,0.280000,0.150000,-1.000000,0.766539
619,-1.703231,-1.463646,-4.441766,0.767510,0.079029,-1.395226,1.000000,0.520000,0.280000,0.150000,-1.000000,0.767510
620,-1.706044,-1.456462,-4.455719,0.768472,0.079625,-1.395367,1.000000,0.520000,0.280000,0.150000,-1.000000,0.768472
621,-1.708765,-1.449231,-4.469672,0.769426,0.080224,-1.394934,1.000000,0.500000,0.280000,0.050000,-1.000000,0.769426
622,-1.711393,-1.441955,-4.483622,0.763371,0.080821,-1.393950,1.000000,0.500000,0.280000,0.150000,-1.000000,0.763371
623,-1.713912,-1.434704,-4.497561,0.764309,0.081285,-1.390948,1.000000,0.520000,0.280000,0.150000,-1.000000,0.764309
624,-1.716335,-1.427409,-4.511471,0.765243,0.081733,-1.387682,1.000000,0.540000,0.300000,0.150000,-1.000000,0.765243
625,-1.718663,-1.420074,-4.525348,0.766173,0.082163,-1.384185,1.000000,0.580000,0.300000,0.150000,-1.000000,0.766173
626,-1.720895,-1.412699,-4.539189,0.767099,0.082576,-1.380487,1.000000,0.600000,0.300000,0.150000,-1.000000,0.767099
627,-1.723031,-1.405285,-4.552994,0.768023,0.082969,-1.376620,1.000000,0.640000,0.300000,0.150000,-1.000000,0.768023
628,-1.725069,-1.397834,-4.566760,0.768943,0.083342,-1.372616,1.000000,0.700000,0.300000,0.200000,-1.000000,0.768943
629,-1.727009,-1.390347,-4.580487,0.773362,0.083695,-1.368506,1.000000,0.760000,0.300000,0.300000,-1.000000,0.773362
630,-1.728856,-1.382790,-4.594172,0.784779,0.084090,-1.365063,1.000000,0.840000,0.320000,0.350000,-1.000000,0.784779
631,-1.730617,-1.375096,-4.607822,0.799692,0.084657,-1.363667,1.000000,0.920000,0.320000,0.600000,-1.000000,0.799692
632,-1.732293,-1.367231,-4.621459,0.832096,0.085465,-1.364694,1.000000,0.940000,0.320000,0.650000,-1.000000,0.832096
633,-1.733900,-1.359022,-4.635106,0.867984,0.086837,-1.371145,1.000000,0.940000,0.340000,0.650000,-1.000000,0.867984
