step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.079407,-1.525795,-6.206716,0.315642,-0.054811,-2.680159,1.000000,1.000000,0.160000,0.000000,-0.600000,0.315642
208,0.082596,-1.526101,-6.233518,0.314012,-0.054247,-2.708878,1.000000,1.000000,0.160000,0.000000,-0.600000,0.314012
209,0.085759,-1.526487,-6.260607,0.312413,-0.053738,-2.728715,0.940000,1.000000,0.180000,0.000000,-0.600000,0.312413
210,0.088895,-1.526953,-6.287894,0.310834,-0.053288,-2.741575,0.880000,1.000000,0.200000,0.000000,-0.600000,0.310834
211,0.092000,-1.527501,-6.315310,0.309269,-0.052902,-2.748961,0.840000,1.000000,0.200000,0.000000,-0.600000,0.309269
212,0.095074,-1.528129,-6.342799,0.307714,-0.052579,-2.752061,0.840000,1.000000,0.220000,0.000000,-0.600000,0.307714
213,0.098115,-1.528837,-6.370320,0.306165,-0.052320,-2.751820,0.800000,1.000000,0.260000,0.000000,-0.600000,0.306165
214,0.101119,-1.529625,-6.397838,0.304623,-0.052121,-2.748989,0.760000,1.000000,0.280000,0.000000,-0.600000,0.304623
215,0.104086,-1.530491,-6.425328,0.303086,-0.051979,-2.744169,0.720000,1.000000,0.320000,0.000000,-0.600000,0.303086
216,0.107013,-1.531435,-6.452770,0.301556,-0.051890,-2.737841,0.680000,1.000000,0.380000,0.000000,-0.600000,0.301556
217,0.109897,-1.532455,-6.480148,0.300033,-0.051849,-2.730389,0.660000,1.000000,0.440000,0.000000,-0.600000,0.300033
218,0.112738,-1.533551,-6.507452,0.298519,-0.051850,-2.722118,0.620000,1.000000,0.540000,0.000000,-0.600000,0.298519
219,0.115533,-1.534720,-6.534673,0.297016,-0.051890,-2.713272,0.600000,1.000000,0.700000,0.000000,-0.600000,0.297016
220,0.118281,-1.535962,-6.561806,0.295524,-0.051963,-2.704045,0.580000,1.000000,1.000000,0.000000,-0.600000,0.295524
221,0.120979,-1.537274,-6.588846,0.294046,-0.052065,-2.694587,0.560000,0.980000,1.000000,0.000000,-0.600000,0.294046
222,0.123627,-1.538656,-6.615792,0.292582,-0.052190,-2.685016,0.540000,0.900000,1.000000,0.000000,-0.600000,0.292582
223,0.126222,-1.540104,-6.642642,0.291134,-0.052335,-2.675422,0.520000,0.820000,1.000000,0.000000,-0.600000,0.291134
224,0.128763,-1.541618,-6.669396,0.289704,-0.052496,-2.665874,0.500000,0.800000,1.000000,0.000000,-0.600000,0.289704
225,0.131249,-1.543196,-6.696055,0.288291,-0.052669,-2.656422,0.480000,0.820000,1.000000,0.000000,-0.600000,0.288291
226,0.133678,-1.544835,-6.722619,0.286898,-0.052852,-2.647101,0.460000,0.780000,1.000000,0.000000,-0.600000,0.286898
227,0.136050,-1.546534,-6.749090,0.285525,-0.053040,-2.637936,0.460000,0.720000,1.000000,0.000000,-0.600000,0.285525
228,0.138362,-1.548290,-6.775470,0.284171,-0.053233,-2.628941,0.440000,0.680000,1.000000,0.000000,-0.600000,0.284171
229,0.140615,-1.550103,-6.801759,0.282839,-0.053427,-2.620124,0.420000,0.660000,1.000000,0.000000,-0.600000,0.282839
230,0.142807,-1.551969,-6.827960,0.281527,-0.053621,-2.611488,0.420000,0.620000,1.000000,0.000000,-0.600000,0.281527
231,0.144937,-1.553886,-6.854075,0.280237,-0.053814,-2.603032,0.400000,0.600000,1.000000,0.000000,-0.600000,0.280237
232,0.147004,-1.555853,-6.880106,0.278967,-0.054003,-2.594751,0.400000,0.580000,0.960000,0.000000,-0.600000,0.278967
233,0.149007,-1.557868,-6.906053,0.277719,-0.054189,-2.586638,0.380000,0.540000,0.960000,0.000000,-0.600000,0.277719
234,0.150947,-1.559928,-6.931920,0.276492,-0.054370,-2.578687,0.380000,0.520000,0.940000,0.000000,-0.600000,0.276492
235,0.152822,-1.562032,-6.957706,0.275286,-0.054545,-2.570888,0.380000,0.500000,0.860000,0.000000,-0.600000,0.275286
236,0.154631,-1.564177,-6.983415,0.274100,-0.054714,-2.563234,0.360000,0.480000,0.800000,0.000000,-0.600000,0.274100
237,0.156375,-1.566362,-7.009048,0.272935,-0.054877,-2.555715,0.360000,0.480000,0.780000,0.000000,-0.600000,0.272935
238,0.158052,-1.568584,-7.034605,0.271789,-0.055034,-2.548324,0.360000,0.460000,0.780000,0.200000,-0.600000,0.271789
239,0.159662,-1.570842,-7.060088,0.284663,-0.055184,-2.541052,0.340000,0.440000,0.740000,0.200000,-0.600000,0.284663
240,0.161305,-1.573231,-7.085499,0.297303,-0.055197,-2.556674,0.340000,0.420000,0.700000,0.200000,-0.600000,0.297303
241,0.162975,-1.575752,-7.111065,0.309768,-0.055038,-2.587271,0.340000,0.420000,0.660000,0.200000,-0.600000,0.309768
242,0.164665,-1.578406,-7.136938,0.322094,-0.054681,-2.627566,0.320000,0.400000,0.620000,0.200000,-0.600000,0.322094
243,0.166369,-1.581193,-7.163214,0.334301,-0.054109,-2.673999,0.320000,0.400000,0.600000,0.200000,-0.600000,0.334301
244,0.168082,-1.584114,-7.189954,0.346401,-0.053305,-2.724126,0.320000,0.380000,0.560000,0.200000,-0.600000,0.346401
245,0.169797,-1.587171,-7.217195,0.358398,-0.052258,-2.776235,0.320000,0.380000,0.540000,0.200000,-0.600000,0.358398
246,0.171508,-1.590363,-7.244957,0.370293,-0.050957,-2.829108,0.300000,0.360000,0.520000,0.200000,-0.600000,0.370293
247,0.173208,-1.593692,-7.273248,0.382083,-0.049393,-2.881860,0.300000,0.360000,0.480000,0.200000,-0.600000,0.382083
248,0.174892,-1.597157,-7.302067,0.393763,-0.047560,-2.933839,0.300000,0.340000,0.460000,0.200000,-0.600000,0.393763
249,0.176551,-1.600759,-7.331405,0.405326,-0.045453,-2.984560,0.300000,0.340000,0.440000,0.200000,-0.600000,0.405326
250,0.178180,-1.604499,-7.361251,0.416765,-0.043067,-3.033654,0.280000,0.320000,0.420000,0.200000,-0.600000,0.416765
251,0.179772,-1.608374,-7.391587,0.428071,-0.040399,-3.080844,0.280000,0.320000,0.400000,0.200000,-0.600000,0.428071
252,0.181320,-1.612386,-7.422396,0.439235,-0.037449,-3.125918,0.280000,0.300000,0.400000,0.200000,-0.600000,0.439235
253,0.182818,-1.616532,-7.453655,0.450246,-0.034216,-3.168715,0.280000,0.300000,0.380000,0.200000,-0.600000,0.450246
254,0.184257,-1.620812,-7.485342,0.461096,-0.030701,-3.209117,0.280000,0.300000,0.360000,0.200000,-0.600000,0.461096
255,0.185632,-1.625223,-7.517433,0.471773,-0.026905,-3.247037,0.260000,0.280000,0.340000,0.200000,-0.600000,0.471773
256,0.186936,-1.629765,-7.549904,0.482268,-0.022831,-3.282416,0.260000,0.280000,0.340000,0.200000,-0.600000,0.482268
257,0.188162,-1.634435,-7.582728,0.492571,-0.018485,-3.315217,0.260000,0.280000,0.320000,0.200000,-0.600000,0.492571
258,0.189304,-1.639230,-7.615880,0.502671,-0.013870,-3.345424,0.260000,0.260000,0.300000,0.200000,-0.600000,0.502671
259,0.190355,-1.644148,-7.649334,0.512559,-0.008993,-3.373036,0.260000,0.260000,0.300000,0.200000,-0.600000,0.512559
260,0.191309,-1.649185,-7.683065,0.522226,-0.003861,-3.398068,0.260000,0.260000,0.280000,0.200000,-0.600000,0.522226
261,0.192159,-1.654338,-7.717045,0.531663,0.001518,-3.420544,0.260000,0.240000,0.280000,0.000000,-0.600000,0.531663
262,0.192900,-1.659602,-7.751251,0.526861,0.007135,-3.440501,0.240000,0.240000,0.260000,0.000000,-0.600000,0.526861
263,0.193511,-1.664836,-7.785656,0.521832,0.012442,-3.452714,0.240000,0.240000,0.260000,0.000000,-0.600000,0.521832
264,0.193991,-1.670034,-7.820183,0.516588,0.017417,-3.458366,0.240000,0.240000,0.260000,0.000000,-0.600000,0.516588
265,0.194340,-1.675191,-7.854767,0.511141,0.022043,-3.458443,0.240000,0.220000,0.240000,0.000000,-0.800000,0.511141
266,0.194556,-1.680302,-7.889351,0.503559,0.026793,-3.432905,0.240000,0.220000,0.240000,0.000000,-0.800000,0.503559
267,0.194646,-1.685344,-7.923680,0.495805,0.031013,-3.401990,0.240000,0.220000,0.240000,0.000000,-0.800000,0.495805
268,0.194610,-1.690312,-7.957700,0.487902,0.034695,-3.366530,0.240000,0.220000,0.220000,0.000000,-0.800000,0.487902
269,0.194450,-1.695200,-7.991365,0.479874,0.037832,-3.327237,0.240000,0.220000,0.220000,0.000000,-0.800000,0.479874
270,0.194168,-1.700006,-8.024638,0.471744,0.040424,-3.284726,0.240000,0.220000,0.220000,0.000000,-0.800000,0.471744
271,0.193765,-1.704723,-8.057485,0.463537,0.042472,-3.239533,0.240000,0.220000,0.200000,0.000000,-0.800000,0.463537
272,0.193244,-1.709349,-8.089880,0.455273,0.043980,-3.192131,0.240000,0.200000,0.200000,0.000000,-0.800000,0.455273
273,0.192608,-1.713878,-8.121802,0.446976,0.044956,-3.142945,0.240000,0.200000,0.200000,0.000000,-0.800000,0.446976
274,0.191858,-1.718308,-8.153231,0.438665,0.045410,-3.092359,0.240000,0.200000,0.200000,0.000000,-0.800000,0.438665
275,0.190999,-1.722633,-8.184155,0.430360,0.045352,-3.040730,0.240000,0.200000,0.200000,0.000000,-0.800000,0.430360
276,0.190033,-1.726851,-8.214562,0.422079,0.044796,-2.988394,0.240000,0.200000,0.180000,0.000000,-0.800000,0.422079
277,0.188963,-1.730959,-8.244446,0.413838,0.043759,-2.935674,0.240000,0.200000,0.180000,0.000000,-0.800000,0.413838
278,0.187792,-1.734952,-8.273803,0.405652,0.042259,-2.882886,0.240000,0.200000,0.180000,0.000000,-0.800000,0.405652
279,0.186525,-1.738829,-8.302631,0.397537,0.040314,-2.830349,0.260000,0.200000,0.180000,0.000000,-0.800000,0.397537
280,0.185164,-1.742586,-8.330935,0.389504,0.037948,-2.778390,0.260000,0.200000,0.180000,0.000000,-0.800000,0.389504
281,0.183713,-1.746220,-8.358719,0.381565,0.035182,-2.727348,0.260000,0.200000,0.180000,0.000000,-0.800000,0.381565
282,0.182175,-1.749730,-8.385992,0.373731,0.032044,-2.677583,0.260000,0.200000,0.180000,0.000000,-0.800000,0.373731
283,0.180556,-1.753113,-8.412768,0.366009,0.028561,-2.629482,0.260000,0.200000,0.180000,0.000000,-0.800000,0.366009
284,0.178857,-1.756368,-8.439063,0.358409,0.024763,-2.583461,0.280000,0.200000,0.160000,0.000000,-0.800000,0.358409
285,0.177085,-1.759493,-8.464898,0.350938,0.020682,-2.539974,0.280000,0.200000,0.160000,0.000000,-0.800000,0.350938
286,0.175241,-1.762486,-8.490297,0.343601,0.016355,-2.499509,0.280000,0.200000,0.160000,0.000000,-0.800000,0.343601
287,0.173331,-1.765347,-8.515292,0.336405,0.011818,-2.462593,0.280000,0.200000,0.160000,0.000000,-0.800000,0.336405
288,0.171358,-1.768074,-8.539918,0.329355,0.007112,-2.429782,0.300000,0.200000,0.160000,0.000000,-0.800000,0.329355
289,0.169327,-1.770668,-8.564216,0.322455,0.002280,-2.401651,0.300000,0.200000,0.160000,0.000000,-0.800000,0.322455
290,0.167242,-1.773128,-8.588233,0.315713,-0.002633,-2.378771,0.320000,0.200000,0.160000,0.000000,-0.800000,0.315713
291,0.165107,-1.775454,-8.612020,0.309132,-0.007581,-2.361681,0.320000,0.200000,0.160000,0.000000,-0.800000,0.309132
292,0.162926,-1.777647,-8.635637,0.302718,-0.012518,-2.350846,0.340000,0.200000,0.160000,0.000000,-0.800000,0.302718
293,0.160705,-1.779707,-8.659146,0.296478,-0.017397,-2.346609,0.340000,0.200000,0.160000,0.000000,-0.800000,0.296478
294,0.158447,-1.781636,-8.682612,0.290420,-0.022173,-2.349138,0.360000,0.200000,0.160000,0.000000,-0.800000,0.290420
295,0.156157,-1.783436,-8.706103,0.284552,-0.026806,-2.358379,0.380000,0.220000,0.160000,0.000000,-0.800000,0.284552
296,0.153838,-1.785107,-8.729687,0.278882,-0.031260,-2.374024,0.400000,0.220000,0.160000,0.000000,-0.800000,0.278882
297,0.151496,-1.786653,-8.753427,0.273421,-0.035505,-2.395495,0.420000,0.220000,0.160000,0.000000,-0.800000,0.273421
298,0.149135,-1.788076,-8.777382,0.268178,-0.039518,-2.421968,0.460000,0.220000,0.160000,0.000000,-0.800000,0.268178
299,0.146757,-1.789378,-8.801602,0.263164,-0.043282,-2.452419,0.480000,0.240000,0.160000,0.000000,-0.800000,0.263164
300,0.144368,-1.790563,-8.826126,0.258387,-0.046787,-2.485688,0.520000,0.240000,0.160000,0.000000,-0.800000,0.258387
301,0.141970,-1.791632,-8.850983,0.253856,-0.050028,-2.520567,0.580000,0.240000,0.160000,0.000000,-0.800000,0.253856
302,0.139566,-1.792590,-8.876189,0.249576,-0.053005,-2.555881,0.640000,0.260000,0.180000,0.200000,-0.800000,0.249576
303,0.137160,-1.793439,-8.901747,0.259550,-0.055721,-2.590556,0.740000,0.260000,0.180000,0.200000,-0.800000,0.259550
304,0.134633,-1.794253,-8.927653,0.269577,-0.057848,-2.640274,0.860000,0.280000,0.180000,0.200000,-0.800000,0.269577
305,0.131988,-1.795030,-8.954056,0.279651,-0.059456,-2.699374,1.000000,0.280000,0.180000,0.200000,-0.800000,0.279651
306,0.129226,-1.795769,-8.981049,0.289762,-0.060599,-2.763675,1.000000,0.300000,0.180000,0.200000,-0.800000,0.289762
307,0.126349,-1.796465,-9.008686,0.299899,-0.061316,-2.830218,1.000000,0.320000,0.180000,0.200000,-0.800000,0.299899
308,0.123358,-1.797117,-9.036988,0.310048,-0.061637,-2.896948,1.000000,0.340000,0.200000,0.200000,-0.800000,0.310048
309,0.120254,-1.797718,-9.065958,0.320194,-0.061583,-2.962453,1.000000,0.360000,0.200000,0.200000,-0.800000,0.320194
310,0.117040,-1.798266,-9.095582,0.330325,-0.061171,-3.025761,1.000000,0.380000,0.200000,0.200000,-0.800000,0.330325
311,0.113716,-1.798755,-9.125840,0.340424,-0.060412,-3.086204,1.000000,0.420000,0.220000,0.200000,-0.800000,0.340424
312,0.110285,-1.799181,-9.156702,0.350477,-0.059318,-3.143324,1.000000,0.460000,0.220000,0.200000,-0.800000,0.350477
313,0.106749,-1.799537,-9.188135,0.360470,-0.057897,-3.196810,1.000000,0.520000,0.220000,0.200000,-0.800000,0.360470
314,0.103109,-1.799819,-9.220103,0.370388,-0.056160,-3.246451,1.000000,0.600000,0.240000,0.200000,-0.800000,0.370388
315,0.099368,-1.800022,-9.252568,0.380217,-0.054113,-3.292116,1.000000,0.720000,0.260000,0.000000,-0.800000,0.380217
316,0.095529,-1.800140,-9.285489,0.375943,-0.051767,-3.333726,1.000000,0.880000,0.260000,0.000000,-0.800000,0.375943
317,0.091734,-1.800150,-9.318826,0.371621,-0.049655,-3.362572,1.000000,1.000000,0.280000,0.000000,-0.800000,0.371621
318,0.087986,-1.800049,-9.352452,0.367249,-0.047785,-3.380914,1.000000,1.000000,0.300000,0.000000,-0.800000,0.367249
319,0.084289,-1.799838,-9.386261,0.362828,-0.046164,-3.390589,0.920000,1.000000,0.320000,0.000000,-0.800000,0.362828
320,0.080646,-1.799516,-9.420167,0.358363,-0.044794,-3.393108,0.840000,1.000000,0.360000,0.000000,-0.800000,0.358363
321,0.077060,-1.799085,-9.454098,0.353859,-0.043676,-3.389730,0.760000,1.000000,0.400000,0.000000,-0.800000,0.353859
322,0.073536,-1.798545,-9.487995,0.349323,-0.042807,-3.381509,0.700000,1.000000,0.440000,0.000000,-0.600000,0.349323
323,0.070077,-1.797897,-9.521810,0.347511,-0.041112,-3.323483,0.660000,1.000000,0.500000,0.000000,-0.600000,0.347511
324,0.066658,-1.797151,-9.555045,0.345546,-0.039790,-3.269562,0.620000,1.000000,0.580000,0.000000,-0.600000,0.345546
325,0.063283,-1.796307,-9.587741,0.343460,-0.038797,-3.219292,0.580000,1.000000,0.680000,0.000000,-0.600000,0.343460
326,0.059957,-1.795367,-9.619934,0.341280,-0.038095,-3.172322,0.540000,1.000000,0.820000,0.000000,-0.600000,0.341280
327,0.056683,-1.794332,-9.651657,0.339027,-0.037650,-3.128374,0.520000,1.000000,1.000000,0.000000,-0.600000,0.339027
328,0.053464,-1.793202,-9.682941,0.336722,-0.037429,-3.087229,0.500000,1.000000,1.000000,0.000000,-0.600000,0.336722
329,0.050304,-1.791981,-9.713813,0.334380,-0.037403,-3.048707,0.460000,0.960000,1.000000,0.000000,-0.600000,0.334380
330,0.047206,-1.790669,-9.744300,0.332016,-0.037546,-3.012664,0.440000,0.880000,1.000000,0.000000,-0.600000,0.332016
331,0.044171,-1.789270,-9.774427,0.329643,-0.037834,-2.978974,0.440000,0.800000,1.000000,0.000000,-0.600000,0.329643
332,0.041204,-1.787785,-9.804217,0.327271,-0.038243,-2.947527,0.420000,0.740000,1.000000,0.000000,-0.600000,0.327271
333,0.038306,-1.786218,-9.833692,0.324910,-0.038753,-2.918221,0.400000,0.680000,1.000000,0.000000,-0.600000,0.324910
334,0.035479,-1.784570,-9.862874,0.322568,-0.039345,-2.890960,0.380000,0.640000,1.000000,0.000000,-0.600000,0.322568
335,0.032724,-1.782846,-9.891784,0.320251,-0.040000,-2.865647,0.380000,0.600000,1.000000,0.000000,-0.600000,0.320251
336,0.030045,-1.781047,-9.920440,0.317966,-0.040705,-2.842183,0.360000,0.560000,1.000000,0.000000,-0.600000,0.317966
337,0.027442,-1.779176,-9.948862,0.315717,-0.041444,-2.820469,0.360000,0.540000,1.000000,0.000000,-0.600000,0.315717
338,0.024916,-1.777237,-9.977067,0.313508,-0.042204,-2.800398,0.340000,0.500000,1.000000,0.000000,-0.600000,0.313508
339,0.022468,-1.775233,-10.005071,0.311343,-0.042975,-2.781861,0.340000,0.480000,1.000000,0.000000,-0.600000,0.311343
340,0.020100,-1.773167,-10.032889,0.309223,-0.043747,-2.764746,0.320000,0.460000,1.000000,0.200000,-0.600000,0.309223
341,0.017812,-1.771041,-10.060537,0.321151,-0.044512,-2.748938,0.320000,0.440000,0.920000,0.200000,-0.600000,0.321151
342,0.015492,-1.768776,-10.088026,0.332965,-0.044967,-2.751652,0.320000,0.420000,0.840000,0.200000,-0.600000,0.332965
343,0.013145,-1.766372,-10.115543,0.344685,-0.045102,-2.768077,0.300000,0.400000,0.760000,0.200000,-0.600000,0.344685
344,0.010776,-1.763828,-10.143223,0.356321,-0.044911,-2.794413,0.300000,0.400000,0.700000,0.200000,-0.600000,0.356321
345,0.008389,-1.761145,-10.171167,0.367878,-0.044395,-2.827712,0.280000,0.380000,0.660000,0.200000,-0.600000,0.367878
346,0.005990,-1.758321,-10.199445,0.379356,-0.043554,-2.865709,0.280000,0.360000,0.600000,0.200000,-0.600000,0.379356
347,0.003583,-1.755356,-10.228102,0.390750,-0.042391,-2.906671,0.280000,0.340000,0.560000,0.200000,-0.600000,0.390750
348,0.001175,-1.752250,-10.257168,0.402055,-0.040908,-2.949271,0.280000,0.340000,0.540000,0.200000,-0.600000,0.402055
349,-0.001228,-1.749001,-10.286661,0.413262,-0.039107,-2.992497,0.260000,0.320000,0.500000,0.200000,-0.600000,0.413262
350,-0.003622,-1.745609,-10.316586,0.424363,-0.036990,-3.035571,0.260000,0.320000,0.460000,0.200000,-0.600000,0.424363
351,-0.005999,-1.742075,-10.346942,0.435348,-0.034561,-3.077896,0.260000,0.300000,0.440000,0.200000,-0.600000,0.435348
352,-0.008354,-1.738397,-10.377721,0.446206,-0.031822,-3.119015,0.240000,0.300000,0.420000,0.200000,-0.600000,0.446206
353,-0.010679,-1.734575,-10.408911,0.456926,-0.028778,-3.158577,0.240000,0.280000,0.400000,0.200000,-0.600000,0.456926
354,-0.012969,-1.730611,-10.440497,0.467498,-0.025432,-3.196315,0.240000,0.280000,0.380000,0.200000,-0.600000,0.467498
355,-0.015216,-1.726503,-10.472460,0.477910,-0.021790,-3.232030,0.240000,0.260000,0.360000,0.200000,-0.600000,0.477910
356,-0.017415,-1.722255,-10.504780,0.488151,-0.017858,-3.265571,0.240000,0.260000,0.340000,0.200000,-0.400000,0.488151
357,-0.019559,-1.717865,-10.537436,0.500826,-0.011523,-3.206241,0.220000,0.240000,0.320000,0.000000,-0.400000,0.500826
358,-0.021670,-1.713322,-10.569498,0.499109,-0.005565,-3.161306,0.220000,0.240000,0.300000,0.000000,-0.400000,0.499109
359,-0.023682,-1.708755,-10.601111,0.497093,-0.000306,-3.118982,0.220000,0.240000,0.300000,0.000000,-0.400000,0.497093
360,-0.025590,-1.704164,-10.632301,0.494819,0.004324,-3.078922,0.220000,0.220000,0.280000,0.000000,-0.400000,0.494819
361,-0.027389,-1.699554,-10.663090,0.492326,0.008384,-3.040825,0.200000,0.220000,0.260000,0.000000,-0.400000,0.492326
362,-0.029075,-1.694928,-10.693499,0.489646,0.011922,-3.004433,0.200000,0.220000,0.260000,0.000000,-0.400000,0.489646
363,-0.030645,-1.690289,-10.723543,0.486807,0.014981,-2.969529,0.200000,0.200000,0.240000,0.000000,-0.400000,0.486807
364,-0.032098,-1.685640,-10.753238,0.483833,0.017599,-2.935928,0.200000,0.200000,0.240000,0.000000,-0.400000,0.483833
365,-0.033430,-1.680985,-10.782597,0.480747,0.019808,-2.903471,0.200000,0.200000,0.220000,0.000000,-0.400000,0.480747
366,-0.034639,-1.676328,-10.811632,0.477568,0.021637,-2.872026,0.200000,0.200000,0.220000,0.000000,-0.600000,0.477568
367,-0.035726,-1.671673,-10.840352,0.471991,0.022080,-2.885731,0.200000,0.180000,0.220000,0.000000,-0.400000,0.471991
368,-0.036673,-1.667044,-10.869210,0.468731,0.023422,-2.851423,0.180000,0.180000,0.200000,0.000000,-0.400000,0.468731
369,-0.037496,-1.662423,-10.897724,0.465416,0.024425,-2.818258,0.180000,0.180000,0.200000,0.000000,-0.400000,0.465416
370,-0.038194,-1.657815,-10.925907,0.462061,0.025115,-2.786116,0.180000,0.180000,0.200000,0.000000,-0.400000,0.462061
371,-0.038766,-1.653223,-10.953768,0.458680,0.025513,-2.754897,0.180000,0.180000,0.180000,0.000000,-0.400000,0.458680
372,-0.039213,-1.648651,-10.981317,0.455285,0.025642,-2.724521,0.180000,0.160000,0.180000,0.000000,-0.400000,0.455285
373,-0.039534,-1.644102,-11.008562,0.451887,0.025522,-2.694924,0.180000,0.160000,0.180000,0.000000,-0.400000,0.451887
374,-0.039731,-1.639581,-11.035511,0.448496,0.025172,-2.666056,0.180000,0.160000,0.160000,0.000000,-0.400000,0.448496
375,-0.039803,-1.635089,-11.062172,0.445121,0.024609,-2.637882,0.180000,0.160000,0.160000,0.000000,-0.400000,0.445121
376,-0.039753,-1.630631,-11.088551,0.441769,0.023853,-2.610377,0.160000,0.160000,0.160000,0.000000,-0.400000,0.441769
377,-0.039580,-1.626211,-11.114654,0.438449,0.022920,-2.583526,0.160000,0.160000,0.160000,0.000000,-0.400000,0.438449
378,-0.039287,-1.621830,-11.140490,0.435167,0.021828,-2.557326,0.160000,0.140000,0.160000,0.000000,-0.400000,0.435167
379,-0.038874,-1.617492,-11.166063,0.431928,0.020592,-2.531779,0.160000,0.140000,0.140000,0.000000,-0.400000,0.431928
380,-0.038344,-1.613201,-11.191381,0.428738,0.019229,-2.506900,0.160000,0.140000,0.140000,0.000000,-0.400000,0.428738
381,-0.037699,-1.608958,-11.216450,0.425602,0.017754,-2.482706,0.160000,0.140000,0.140000,0.000000,-0.400000,0.425602
382,-0.036940,-1.604766,-11.241277,0.422523,0.016184,-2.459221,0.160000,0.140000,0.140000,0.000000,-0.400000,0.422523
383,-0.036069,-1.600629,-11.265869,0.419505,0.014532,-2.436474,0.160000,0.140000,0.140000,0.000000,-0.400000,0.419505
384,-0.035089,-1.596547,-11.290234,0.416551,0.012815,-2.414498,0.160000,0.140000,0.120000,0.000000,-0.400000,0.416551
385,-0.034002,-1.592524,-11.314379,0.413663,0.011047,-2.393324,0.160000,0.140000,0.120000,0.000000,-0.400000,0.413663
386,-0.032810,-1.588561,-11.338312,0.410844,0.009241,-2.372987,0.160000,0.120000,0.120000,0.000000,-0.400000,0.410844
387,-0.031516,-1.584661,-11.362042,0.408095,0.007411,-2.353518,0.160000,0.120000,0.120000,0.000000,-0.400000,0.408095
388,-0.030123,-1.580824,-11.385577,0.405416,0.005570,-2.334945,0.160000,0.120000,0.120000,0.000000,-0.400000,0.405416
389,-0.028633,-1.577053,-11.408926,0.402810,0.003730,-2.317293,0.160000,0.120000,0.120000,0.000000,-0.400000,0.402810
390,-0.027050,-1.573349,-11.432099,0.400275,0.001902,-2.300577,0.140000,0.120000,0.100000,0.000000,-0.400000,0.400275
391,-0.025374,-1.569714,-11.455105,0.397812,0.000097,-2.284809,0.140000,0.120000,0.100000,0.000000,-0.400000,0.397812
392,-0.023611,-1.566148,-11.477953,0.395420,-0.001677,-2.269990,0.140000,0.120000,0.100000,0.000000,-0.400000,0.395420
393,-0.021762,-1.562653,-11.500653,0.393099,-0.003409,-2.256111,0.140000,0.120000,0.100000,0.000000,-0.400000,0.393099
394,-0.019830,-1.559229,-11.523214,0.390848,-0.005094,-2.243155,0.140000,0.120000,0.100000,0.000000,-0.400000,0.390848
395,-0.017818,-1.555878,-11.545646,0.388665,-0.006724,-2.231098,0.140000,0.100000,0.100000,0.000000,-0.400000,0.388665
396,-0.015729,-1.552600,-11.567957,0.386549,-0.008295,-2.219902,0.140000,0.100000,0.100000,0.000000,-0.400000,0.386549
397,-0.013565,-1.549395,-11.590156,0.384498,-0.009802,-2.209526,0.140000,0.100000,0.100000,0.000000,-0.400000,0.384498
398,-0.011330,-1.546265,-11.612251,0.382510,-0.011243,-2.199920,0.140000,0.100000,0.080000,0.000000,-0.400000,0.382510
399,-0.009027,-1.543210,-11.634250,0.380584,-0.012615,-2.191030,0.140000,0.100000,0.080000,0.000000,-0.400000,0.380584
400,-0.006656,-1.540229,-11.656160,0.378717,-0.013917,-2.182797,0.140000,0.100000,0.080000,0.000000,-0.400000,0.378717
401,-0.004223,-1.537324,-11.677988,0.376906,-0.015150,-2.175160,0.140000,0.100000,0.080000,0.000000,-0.400000,0.376906
402,-0.001728,-1.534495,-11.699740,0.375149,-0.016313,-2.168059,0.140000,0.100000,0.080000,0.000000,-0.400000,0.375149
403,0.000825,-1.531741,-11.721421,0.373445,-0.017408,-2.161432,0.140000,0.100000,0.080000,0.000000,-0.400000,0.373445
404,0.003434,-1.529063,-11.743035,0.371790,-0.018437,-2.155221,0.140000,0.100000,0.080000,0.000000,-0.400000,0.371790
405,0.006096,-1.526462,-11.764587,0.370182,-0.019402,-2.149369,0.140000,0.100000,0.080000,0.000000,-0.400000,0.370182
406,0.008810,-1.523937,-11.786081,0.368620,-0.020305,-2.143826,0.160000,0.100000,0.080000,0.000000,-0.400000,0.368620
407,0.011573,-1.521488,-11.807519,0.367099,-0.021150,-2.138542,0.160000,0.100000,0.080000,0.000000,-0.400000,0.367099
408,0.014382,-1.519115,-11.828904,0.365619,-0.021939,-2.133475,0.160000,0.100000,0.080000,0.000000,-0.400000,0.365619
409,0.017236,-1.516819,-11.850239,0.364177,-0.022676,-2.128585,0.160000,0.100000,0.080000,0.000000,-0.400000,0.364177
410,0.020132,-1.514600,-11.871525,0.362771,-0.023364,-2.123840,0.160000,0.100000,0.060000,0.000000,-0.400000,0.362771
411,0.023068,-1.512456,-11.892763,0.361399,-0.024007,-2.119210,0.160000,0.100000,0.060000,0.000000,-0.400000,0.361399
412,0.026042,-1.510390,-11.913956,0.360059,-0.024607,-2.114671,0.180000,0.080000,0.060000,0.000000,-0.400000,0.360059
413,0.029053,-1.508399,-11.935102,0.358750,-0.025168,-2.110201,0.180000,0.080000,0.060000,0.000000,-0.400000,0.358750
414,0.032098,-1.506485,-11.956204,0.357468,-0.025692,-2.105784,0.180000,0.080000,0.060000,0.000000,-0.400000,0.357468
