step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.738707,-0.990132,-2.050039,0.891677,0.011277,-0.195997,1.000000,0.840000,0.580000,0.200000,-0.054545,0.891677
422,1.734696,-0.998096,-2.051998,0.905485,0.010487,-0.242396,1.000000,0.820000,0.580000,0.090909,-0.054545,0.905485
423,1.730598,-1.006171,-2.054422,0.911656,0.010200,-0.284820,1.000000,0.820000,0.580000,0.090909,-0.054545,0.911656
424,1.726449,-1.014290,-2.057271,0.917825,0.010328,-0.323301,1.000000,0.820000,0.560000,0.090909,-0.090909,0.917825
425,1.722249,-1.022451,-2.060504,0.923832,0.009762,-0.403077,1.000000,0.800000,0.560000,-1.000000,-0.090909,0.923832
426,1.717990,-1.030650,-2.064534,0.853477,0.009970,-0.475647,1.000000,0.800000,0.560000,-1.000000,-0.090909,0.853477
427,1.714033,-1.038213,-2.069291,0.783131,0.010409,-0.536941,1.000000,0.800000,0.540000,-1.000000,-0.127273,0.783131
428,1.710380,-1.045141,-2.074660,0.712572,0.009873,-0.628288,1.000000,0.800000,0.540000,0.127273,-0.127273,0.712572
429,1.707026,-1.051428,-2.080943,0.720942,0.009511,-0.702512,1.000000,0.780000,0.580000,0.090909,-0.054545,0.720942
430,1.703589,-1.057766,-2.087968,0.727128,0.011830,-0.680042,1.000000,0.780000,0.580000,0.090909,-0.054545,0.727128
431,1.700097,-1.064145,-2.094769,0.733293,0.013842,-0.660206,1.000000,0.780000,0.560000,0.090909,-0.090909,0.733293
432,1.696548,-1.070564,-2.101371,0.739289,0.014529,-0.688315,1.000000,0.780000,0.560000,0.090909,-0.090909,0.739289
433,1.692932,-1.077014,-2.108254,0.745277,0.015408,-0.713454,1.000000,0.780000,0.560000,0.090909,-0.090909,0.745277
434,1.689249,-1.083495,-2.115388,0.751253,0.016447,-0.735937,1.000000,0.780000,0.560000,0.090909,-0.090909,0.751253
435,1.685497,-1.090005,-2.122748,0.757216,0.017618,-0.756051,1.000000,0.780000,0.580000,0.090909,-0.054545,0.757216
436,1.681677,-1.096546,-2.130308,0.763316,0.019961,-0.728596,1.000000,0.760000,0.580000,-1.000000,-0.054545,0.763316
437,1.677795,-1.103121,-2.137594,0.693032,0.021969,-0.704261,1.000000,0.760000,0.580000,-1.000000,-0.054545,0.693032
438,1.674259,-1.109085,-2.144637,0.622741,0.022944,-0.673075,1.000000,0.760000,0.580000,-1.000000,-0.054545,0.622741
439,1.671071,-1.114440,-2.151368,0.552454,0.022908,-0.635088,1.000000,0.760000,0.580000,-0.018182,-0.054545,0.552454
440,1.668232,-1.119185,-2.157719,0.550905,0.021901,-0.590267,1.000000,0.760000,0.580000,-0.018182,-0.054545,0.550905
441,1.665364,-1.123893,-2.163621,0.549372,0.020751,-0.552454,1.000000,0.760000,0.560000,-0.018182,-0.090909,0.549372
442,1.662466,-1.128565,-2.169146,0.547688,0.018476,-0.565097,1.000000,0.760000,0.560000,-0.018182,-0.090909,0.547688
443,1.659534,-1.133195,-2.174797,0.546027,0.016492,-0.576810,1.000000,0.760000,0.560000,-0.018182,-0.090909,0.546027
444,1.656569,-1.137783,-2.180565,0.544387,0.014767,-0.587554,1.000000,0.760000,0.560000,-0.018182,-0.090909,0.544387
445,1.653572,-1.142330,-2.186440,0.542765,0.013270,-0.597315,1.000000,0.760000,0.560000,-0.018182,-0.090909,0.542765
446,1.650546,-1.146838,-2.192414,0.541158,0.011973,-0.606103,1.000000,0.760000,0.560000,-0.018182,-0.090909,0.541158
447,1.647492,-1.151307,-2.198475,0.539567,0.010850,-0.613944,1.000000,0.760000,0.540000,-0.018182,-0.127273,0.539567
448,1.644411,-1.155738,-2.204614,0.537773,0.008878,-0.663624,1.000000,0.740000,0.540000,-0.018182,-0.127273,0.537773
449,1.641298,-1.160124,-2.211250,0.536009,0.007348,-0.706629,1.000000,0.740000,0.580000,-0.018182,-0.054545,0.536009
450,1.638154,-1.164465,-2.218317,0.534609,0.008294,-0.653119,1.000000,0.740000,0.580000,-0.018182,-0.054545,0.534609
451,1.634995,-1.168779,-2.224848,0.533200,0.008848,-0.607794,1.000000,0.740000,0.580000,-0.018182,-0.054545,0.533200
452,1.631821,-1.173065,-2.230926,0.531785,0.009097,-0.569501,1.000000,0.740000,0.580000,-0.018182,-0.054545,0.531785
453,1.628632,-1.177321,-2.236621,0.530368,0.009115,-0.537244,1.000000,0.740000,0.580000,-0.018182,-0.054545,0.530368
454,1.625428,-1.181548,-2.241993,0.528951,0.008959,-0.510160,1.000000,0.740000,0.580000,-0.018182,-0.054545,0.528951
455,1.622208,-1.185746,-2.247095,0.527536,0.008678,-0.487501,1.000000,0.800000,0.580000,0.127273,-0.054545,0.527536
456,1.618974,-1.189915,-2.251970,0.536305,0.008308,-0.468615,1.000000,0.800000,0.560000,0.163636,-0.090909,0.536305
457,1.615661,-1.194133,-2.256656,0.547473,0.006880,-0.500302,1.000000,0.800000,0.560000,0.163636,-0.090909,0.547473
458,1.612247,-1.198413,-2.261659,0.558655,0.005849,-0.529519,1.000000,0.800000,0.560000,0.163636,-0.090909,0.558655
459,1.608733,-1.202756,-2.266954,0.569848,0.005159,-0.556479,1.000000,0.780000,0.560000,0.127273,-0.090909,0.569848
460,1.605118,-1.207162,-2.272519,0.578503,0.004762,-0.581395,1.000000,0.780000,0.560000,0.127273,-0.090909,0.578503
461,1.601420,-1.211611,-2.278333,0.587162,0.004602,-0.604066,1.000000,0.780000,0.560000,0.127273,-0.090909,0.587162
462,1.597638,-1.216103,-2.284373,0.595824,0.004644,-0.624753,1.000000,0.780000,0.560000,0.127273,-0.090909,0.595824
463,1.593774,-1.220638,-2.290621,0.604484,0.004859,-0.643691,1.000000,0.780000,0.560000,0.127273,-0.090909,0.604484
464,1.589825,-1.225215,-2.297058,0.613142,0.005224,-0.661089,1.000000,0.780000,0.540000,0.127273,-0.127273,0.613142
465,1.585792,-1.229834,-2.303669,0.621589,0.004698,-0.720774,1.000000,0.780000,0.540000,0.127273,-0.127273,0.621589
466,1.581669,-1.234486,-2.310877,0.630048,0.004634,-0.773823,1.000000,0.780000,0.540000,0.127273,-0.127273,0.630048
467,1.577454,-1.239169,-2.318615,0.638511,0.004957,-0.821013,1.000000,0.780000,0.540000,0.127273,-0.127273,0.638511
468,1.573149,-1.243884,-2.326825,0.646973,0.005607,-0.863055,1.000000,0.780000,0.540000,0.127273,-0.127273,0.646973
469,1.568751,-1.248630,-2.335455,0.655428,0.006531,-0.900587,1.000000,0.780000,0.580000,0.127273,-0.054545,0.655428
470,1.564261,-1.253405,-2.344461,0.664200,0.009818,-0.843008,1.000000,0.780000,0.580000,0.127273,-0.054545,0.664200
471,1.559690,-1.258225,-2.352891,0.672934,0.012517,-0.793620,1.000000,0.800000,0.580000,0.163636,-0.054545,0.672934
472,1.555036,-1.263087,-2.360828,0.684185,0.014734,-0.751292,1.000000,0.800000,0.580000,0.163636,-0.054545,0.684185
473,1.550279,-1.268007,-2.368340,0.695415,0.016582,-0.715444,1.000000,0.800000,0.580000,0.163636,-0.054545,0.695415
474,1.545418,-1.272983,-2.375495,0.706628,0.018134,-0.685144,1.000000,0.800000,0.560000,0.163636,-0.090909,0.706628
475,1.540452,-1.278013,-2.382346,0.717674,0.018392,-0.704832,1.000000,0.800000,0.560000,0.163636,-0.090909,0.717674
476,1.535373,-1.283087,-2.389395,0.728714,0.018867,-0.723451,1.000000,0.800000,0.560000,0.163636,-0.090909,0.728714
477,1.530181,-1.288203,-2.396629,0.739745,0.019536,-0.741061,1.000000,0.800000,0.560000,0.163636,-0.090909,0.739745
478,1.524875,-1.293362,-2.404040,0.750767,0.020383,-0.757721,1.000000,0.800000,0.560000,0.163636,-0.090909,0.750767
479,1.519456,-1.298562,-2.411617,0.761776,0.021390,-0.773490,1.000000,0.800000,0.560000,0.163636,-0.090909,0.761776
480,1.513922,-1.303801,-2.419352,0.772771,0.022544,-0.788427,1.000000,0.800000,0.560000,0.163636,-0.090909,0.772771
481,1.508273,-1.309079,-2.427236,0.783749,0.023831,-0.802587,1.000000,0.800000,0.560000,0.163636,-0.090909,0.783749
482,1.502507,-1.314393,-2.435262,0.794710,0.025242,-0.816023,1.000000,0.800000,0.540000,0.163636,-0.127273,0.794710
483,1.496625,-1.319743,-2.443422,0.805426,0.025802,-0.870062,1.000000,0.800000,0.540000,0.163636,-0.127273,0.805426
484,1.490622,-1.325118,-2.452123,0.816125,0.026853,-0.919608,1.000000,0.800000,0.540000,0.163636,-0.127273,0.816125
485,1.484495,-1.330517,-2.461319,0.826803,0.028340,-0.964999,1.000000,0.800000,0.540000,0.163636,-0.127273,0.826803
486,1.478246,-1.335938,-2.470969,0.837451,0.030212,-1.006567,1.000000,0.800000,0.540000,0.163636,-0.127273,0.837451
487,1.471873,-1.341379,-2.481035,0.848065,0.032424,-1.044631,1.000000,0.800000,0.540000,0.163636,-0.127273,0.848065
488,1.465375,-1.346839,-2.491481,0.858638,0.034938,-1.079494,1.000000,0.800000,0.540000,0.163636,-0.127273,0.858638
489,1.458752,-1.352314,-2.502276,0.869166,0.037720,-1.111441,1.000000,0.820000,0.540000,0.200000,-0.127273,0.869166
490,1.452002,-1.357803,-2.513390,0.882189,0.040739,-1.140736,1.000000,0.820000,0.540000,0.200000,-0.127273,0.882189
491,1.445103,-1.363317,-2.524798,0.895157,0.044006,-1.167960,1.000000,0.820000,0.540000,0.200000,-0.127273,0.895157
492,1.438056,-1.368854,-2.536477,0.908065,0.047501,-1.193286,1.000000,0.820000,0.580000,0.200000,-0.054545,0.908065
493,1.430858,-1.374410,-2.548410,0.921314,0.053167,-1.133010,1.000000,0.840000,0.580000,0.200000,-0.054545,0.921314
494,1.423516,-1.380001,-2.559740,0.934512,0.058134,-1.078933,1.000000,0.840000,0.580000,0.200000,-0.054545,0.934512
495,1.416028,-1.385622,-2.570530,0.947673,0.062495,-1.030347,1.000000,0.840000,0.580000,0.200000,-0.054545,0.947673
496,1.408393,-1.391271,-2.580833,0.960807,0.066334,-0.986643,1.000000,0.860000,0.580000,0.236364,-0.054545,0.960807
497,1.400609,-1.396942,-2.590699,0.976465,0.069722,-0.947297,1.000000,0.860000,0.580000,0.236364,-0.054545,0.976465
498,1.392654,-1.402648,-2.600172,0.992109,0.072754,-0.912083,1.000000,0.860000,0.580000,0.236364,-0.054545,0.992109
499,1.384526,-1.408384,-2.609293,1.007742,0.075484,-0.880560,1.000000,0.860000,0.580000,0.236364,-0.054545,1.007742
500,1.376226,-1.414149,-2.618099,1.023367,0.077958,-0.852348,1.000000,0.860000,0.560000,0.236364,-0.090909,1.023367
501,1.367753,-1.419940,-2.626622,1.038784,0.079276,-0.867282,1.000000,0.880000,0.560000,0.272727,-0.090909,1.038784
502,1.359103,-1.425746,-2.635295,1.056721,0.080873,-0.882026,1.000000,0.880000,0.560000,0.272727,-0.090909,1.056721
503,1.350253,-1.431578,-2.644115,1.074629,0.082770,-0.896726,1.000000,0.880000,0.560000,0.272727,-0.090909,1.074629
504,1.341205,-1.437433,-2.653083,1.092503,0.084957,-0.911308,1.000000,0.880000,0.560000,0.272727,-0.090909,1.092503
505,1.331956,-1.443311,-2.662196,1.110340,0.087426,-0.925707,1.000000,0.880000,0.560000,0.272727,-0.090909,1.110340
506,1.322508,-1.449208,-2.671453,1.128137,0.090167,-0.939870,1.000000,0.900000,0.560000,0.272727,-0.090909,1.128137
507,1.312859,-1.455122,-2.680852,1.145889,0.093171,-0.953754,1.000000,0.900000,0.560000,0.272727,-0.090909,1.145889
508,1.303009,-1.461052,-2.690389,1.163593,0.096430,-0.967323,1.000000,0.900000,0.560000,0.272727,-0.090909,1.163593
509,1.292958,-1.466993,-2.700062,1.181247,0.099936,-0.980549,1.000000,0.920000,0.560000,0.309091,-0.090909,1.181247
510,1.282706,-1.472944,-2.709868,1.201391,0.103681,-0.993409,1.000000,0.920000,0.560000,0.309091,-0.090909,1.201391
511,1.272228,-1.478913,-2.719802,1.221477,0.107693,-1.006059,1.000000,0.940000,0.560000,0.418182,-0.090909,1.221477
512,1.261524,-1.484896,-2.729862,1.249138,0.111967,-1.018463,1.000000,0.940000,0.540000,0.418182,-0.127273,1.249138
513,1.250525,-1.490921,-2.740047,1.276467,0.115807,-1.065056,1.000000,0.940000,0.540000,0.418182,-0.127273,1.276467
514,1.239228,-1.496976,-2.750698,1.303695,0.120465,-1.109960,1.000000,0.960000,0.540000,0.418182,-0.127273,1.303695
515,1.227634,-1.503057,-2.761797,1.330811,0.125916,-1.153116,1.000000,0.980000,0.540000,0.454545,-0.127273,1.330811
516,1.215741,-1.509161,-2.773328,1.360347,0.132137,-1.194487,1.000000,0.980000,0.540000,0.454545,-0.127273,1.360347
517,1.203525,-1.515291,-2.785273,1.389744,0.139143,-1.234230,1.000000,1.000000,0.540000,0.490909,-0.127273,1.389744
518,1.190986,-1.521442,-2.797616,1.421533,0.146916,-1.272322,1.000000,1.000000,0.540000,0.490909,-0.127273,1.421533
519,1.178099,-1.527619,-2.810339,1.453155,0.155478,-1.308922,1.000000,1.000000,0.540000,0.490909,-0.127273,1.453155
520,1.164863,-1.533816,-2.823428,1.484594,0.164814,-1.344015,1.000000,1.000000,0.540000,0.490909,-0.127273,1.484594
521,1.151278,-1.540025,-2.836868,1.515836,0.174907,-1.377601,1.000000,1.000000,0.540000,0.490909,-0.127273,1.515836
522,1.137342,-1.546242,-2.850644,1.546865,0.185745,-1.409693,1.000000,1.000000,0.560000,0.490909,-0.090909,1.546865
523,1.123057,-1.552459,-2.864741,1.577944,0.198029,-1.409662,1.000000,1.000000,0.560000,0.490909,-0.090909,1.577944
524,1.108419,-1.558676,-2.878838,1.608830,0.210519,-1.409906,1.000000,1.000000,0.560000,0.490909,-0.090909,1.608830
525,1.093430,-1.564888,-2.892937,1.639520,0.223224,-1.410390,0.920000,1.000000,0.560000,0.490909,-0.090909,1.639520
526,1.078089,-1.571087,-2.907041,1.670010,0.236153,-1.411082,0.860000,1.000000,0.560000,0.490909,-0.090909,1.670010
527,1.062395,-1.577265,-2.921152,1.700298,0.249314,-1.411956,0.800000,1.000000,0.560000,0.490909,-0.090909,1.700298
528,1.046348,-1.583415,-2.935271,1.730379,0.262714,-1.412988,0.760000,1.000000,0.560000,0.490909,-0.090909,1.730379
529,1.029950,-1.589532,-2.949401,1.760249,0.276359,-1.414160,0.720000,1.000000,0.560000,0.490909,-0.090909,1.760249
530,1.013199,-1.595607,-2.963543,1.789906,0.290254,-1.415457,0.700000,1.000000,0.580000,0.490909,-0.054545,1.789906
531,0.996097,-1.601633,-2.977697,1.819600,0.305108,-1.386821,0.660000,1.000000,0.580000,0.490909,-0.054545,1.819600
532,0.978643,-1.607612,-2.991565,1.849155,0.319650,-1.359812,0.640000,1.000000,0.580000,0.490909,-0.054545,1.849155
533,0.960837,-1.613537,-3.005163,1.878579,0.333910,-1.334300,0.620000,1.000000,0.580000,0.490909,-0.054545,1.878579
534,0.942680,-1.619400,-3.018506,1.907879,0.347913,-1.310165,0.620000,1.000000,0.600000,0.490909,-0.018182,1.907879
535,0.924172,-1.625195,-3.031608,1.937283,0.362431,-1.255263,0.600000,1.000000,0.600000,0.490909,-0.018182,1.937283
536,0.905314,-1.630924,-3.044161,1.966684,0.376091,-1.203026,0.600000,1.000000,0.600000,0.490909,-0.018182,1.966684
537,0.886107,-1.636580,-3.056191,1.996098,0.388937,-1.153190,0.580000,1.000000,0.600000,0.490909,-0.018182,1.996098
538,0.866550,-1.642158,-3.067723,2.025540,0.401009,-1.105526,0.580000,1.000000,0.620000,0.490909,0.018182,2.025540
539,0.846646,-1.647652,-3.078778,2.055203,0.413146,-1.025439,0.580000,1.000000,0.620000,0.490909,0.018182,2.055203
540,0.826394,-1.653066,-3.089033,2.085055,0.423843,-0.948503,0.560000,1.000000,0.620000,0.490909,0.018182,2.085055
541,0.805795,-1.658394,-3.098518,2.115114,0.433151,-0.874345,0.560000,1.000000,0.620000,0.490909,0.018182,2.115114
542,0.784850,-1.663632,-3.107261,2.145396,0.441113,-0.802640,0.560000,1.000000,0.620000,0.490909,0.018182,2.145396
543,0.763560,-1.668777,-3.115287,2.175915,0.447767,-0.733109,0.560000,1.000000,0.620000,0.490909,0.018182,2.175915
544,0.741926,-1.673825,-3.122619,2.206681,0.453141,-0.665509,0.560000,1.000000,0.620000,0.490909,0.018182,2.206681
545,0.719949,-1.678774,-3.129274,2.237702,0.457261,-0.599633,0.560000,1.000000,0.620000,0.490909,0.018182,2.237702
546,0.697630,-1.683622,-3.135270,2.268985,0.460145,-0.535304,0.560000,1.000000,0.620000,0.490909,0.018182,2.268985
547,0.674970,-1.688367,-3.140623,2.300535,0.461812,-0.472371,0.560000,1.000000,0.620000,-1.000000,0.018182,2.300535
548,0.651969,-1.693008,-3.145347,2.227991,0.462273,-0.410710,0.580000,1.000000,0.620000,0.490909,0.018182,2.227991
549,0.629672,-1.697547,-3.149454,2.260123,0.460766,-0.351186,0.580000,1.000000,0.620000,0.490909,0.018182,2.260123
550,0.607035,-1.701977,-3.152966,2.292523,0.458175,-0.292602,0.580000,1.000000,0.600000,-1.000000,-0.018182,2.292523
551,0.584059,-1.706297,-3.155892,2.220631,0.453736,-0.267714,0.580000,1.000000,0.600000,0.490909,-0.018182,2.220631
552,0.561790,-1.710517,-3.158569,2.253254,0.448379,-0.243271,0.600000,1.000000,0.600000,0.490909,-0.018182,2.253254
553,0.539185,-1.714617,-3.161002,2.285991,0.442744,-0.219348,0.600000,1.000000,0.600000,-1.000000,-0.018182,2.285991
554,0.516243,-1.718600,-3.163195,2.214472,0.436833,-0.195996,0.600000,1.000000,0.580000,0.490909,-0.054545,2.214472
555,0.494009,-1.722489,-3.165155,2.247217,0.429455,-0.201415,0.600000,1.000000,0.580000,0.490909,-0.054545,2.247217
556,0.471442,-1.726253,-3.167169,2.279947,0.422470,-0.207463,0.620000,1.000000,0.580000,-1.000000,-0.054545,2.279947
557,0.448542,-1.729893,-3.169244,2.208294,0.415891,-0.214150,0.620000,1.000000,0.560000,0.490909,-0.090909,2.208294
558,0.426353,-1.733440,-3.171385,2.240738,0.408622,-0.245058,0.620000,1.000000,0.560000,0.490909,-0.090909,2.240738
559,0.403834,-1.736857,-3.173836,2.273067,0.402309,-0.276756,0.620000,1.000000,0.560000,0.490909,-0.090909,2.273067
560,0.380985,-1.740145,-3.176603,2.305280,0.396975,-0.309142,0.620000,1.000000,0.560000,-1.000000,-0.090909,2.305280
561,0.357807,-1.743306,-3.179695,2.233010,0.392641,-0.342102,0.640000,1.000000,0.560000,0.490909,-0.090909,2.233010
562,0.335344,-1.746379,-3.183116,2.265011,0.388690,-0.373214,0.640000,1.000000,0.540000,0.490909,-0.127273,2.265011
563,0.312552,-1.749322,-3.186848,2.296595,0.385172,-0.427268,0.640000,1.000000,0.540000,-1.000000,-0.127273,2.296595
564,0.289435,-1.752131,-3.191121,2.223616,0.383136,-0.481660,0.640000,1.000000,0.540000,0.490909,-0.127273,2.223616
565,0.267037,-1.754857,-3.195937,2.254823,0.381841,-0.533020,0.640000,1.000000,0.540000,0.490909,-0.127273,2.254823
566,0.244314,-1.757445,-3.201267,2.285834,0.381946,-0.584425,0.620000,1.000000,0.540000,-1.000000,-0.127273,2.285834
567,0.221269,-1.759894,-3.207112,2.212277,0.383461,-0.635658,0.620000,1.000000,0.560000,0.490909,-0.090909,2.212277
568,0.198943,-1.762272,-3.213468,2.243201,0.385999,-0.660684,0.620000,1.000000,0.560000,0.490909,-0.090909,2.243201
569,0.176291,-1.764511,-3.220075,2.274003,0.389338,-0.685616,0.620000,1.000000,0.560000,0.490909,-0.090909,2.274003
570,0.153316,-1.766610,-3.226931,2.304676,0.393476,-0.710380,0.620000,1.000000,0.580000,-1.000000,-0.054545,2.304676
571,0.130018,-1.768566,-3.234035,2.231115,0.399054,-0.707437,0.600000,1.000000,0.580000,0.490909,-0.054545,2.231115
572,0.107433,-1.770480,-3.241109,2.261911,0.403742,-0.703303,0.600000,1.000000,0.600000,0.490909,-0.018182,2.261911
573,0.084525,-1.772250,-3.248142,2.292905,0.409299,-0.668288,0.600000,1.000000,0.600000,-1.000000,-0.018182,2.292905
574,0.061291,-1.773881,-3.254825,2.219627,0.414270,-0.634340,0.600000,1.000000,0.620000,0.490909,0.018182,2.219627
575,0.038769,-1.775489,-3.261169,2.251024,0.418501,-0.566142,0.580000,1.000000,0.620000,0.490909,0.018182,2.251024
576,0.015920,-1.776959,-3.266830,2.282668,0.421422,-0.499761,0.580000,1.000000,0.640000,-1.000000,0.090909,2.282668
577,-0.007254,-1.778289,-3.271828,2.210352,0.424980,-0.352785,0.580000,1.000000,0.640000,0.490909,0.090909,2.210352
578,-0.029723,-1.779632,-3.275356,2.243057,0.424573,-0.211979,0.580000,1.000000,0.640000,0.490909,0.090909,2.243057
579,-0.052519,-1.780849,-3.277475,2.276346,0.421241,-0.074202,0.580000,1.000000,0.640000,0.490909,0.090909,2.276346
580,-0.075643,-1.781939,-3.278217,2.310203,0.415022,0.060970,0.580000,1.000000,0.640000,-1.000000,0.090909,2.310203
581,-0.099095,-1.782904,-3.277608,2.240241,0.405942,0.193838,0.580000,1.000000,0.640000,0.490909,0.090909,2.240241
582,-0.121841,-1.783888,-3.275669,2.275211,0.393846,0.322448,0.580000,1.000000,0.640000,0.490909,0.090909,2.275211
583,-0.144916,-1.784750,-3.272445,2.310634,0.379128,0.449273,0.600000,1.000000,0.620000,-1.000000,0.018182,2.310634
584,-0.168319,-1.785494,-3.267952,2.241960,0.359835,0.490316,0.600000,1.000000,0.600000,0.490909,-0.018182,2.241960
585,-0.191013,-1.786238,-3.263049,2.277566,0.339249,0.493563,0.600000,1.000000,0.600000,0.490909,-0.018182,2.277566
586,-0.214032,-1.786846,-3.258113,2.313074,0.318924,0.495058,0.620000,1.000000,0.580000,-1.000000,-0.054545,2.313074
587,-0.237377,-1.787324,-3.253163,2.243903,0.298103,0.460477,0.620000,1.000000,0.560000,0.490909,-0.090909,2.243903
588,-0.260008,-1.787789,-3.248558,2.278666,0.277922,0.394761,0.620000,1.000000,0.560000,-1.000000,-0.090909,2.278666
589,-0.282962,-1.788119,-3.244610,2.208797,0.259547,0.326185,0.620000,1.000000,0.540000,0.490909,-0.127273,2.208797
590,-0.305199,-1.788429,-3.241349,2.242787,0.242518,0.229876,0.640000,1.000000,0.540000,0.490909,-0.127273,2.242787
591,-0.327757,-1.788609,-3.239050,2.276498,0.227932,0.131031,0.640000,1.000000,0.520000,0.490909,-0.163636,2.276498
592,-0.350636,-1.788662,-3.237739,2.309641,0.215281,0.005471,0.640000,1.000000,0.520000,-1.000000,-0.163636,2.309641
593,-0.373832,-1.788588,-3.237685,2.238143,0.205765,-0.121352,0.640000,1.000000,0.520000,0.490909,-0.163636,2.238143
594,-0.396308,-1.788489,-3.238898,2.270783,0.199122,-0.245327,0.640000,1.000000,0.520000,0.490909,-0.163636,2.270783
595,-0.419102,-1.788264,-3.241352,2.303188,0.195501,-0.368647,0.640000,1.000000,0.540000,-1.000000,-0.127273,2.303188
596,-0.442214,-1.787916,-3.245038,2.231307,0.195546,-0.462926,0.620000,1.000000,0.540000,0.490909,-0.127273,2.231307
597,-0.464610,-1.787557,-3.249667,2.263630,0.197279,-0.552336,0.620000,1.000000,0.560000,0.490909,-0.090909,2.263630
598,-0.487327,-1.787076,-3.255191,2.296032,0.201949,-0.607169,0.620000,1.000000,0.560000,-1.000000,-0.090909,2.296032
599,-0.510368,-1.786480,-3.261262,2.223920,0.208011,-0.660169,0.600000,1.000000,0.580000,0.490909,-0.054545,2.223920
600,-0.532696,-1.785891,-3.267864,2.256269,0.215377,-0.672145,0.600000,1.000000,0.560000,0.490909,-0.090909,2.256269
601,-0.555351,-1.785186,-3.274585,2.288302,0.222279,-0.719748,0.580000,1.000000,0.540000,-1.000000,-0.127273,2.288302
602,-0.578326,-1.784355,-3.281783,2.215528,0.229666,-0.796857,0.580000,1.000000,0.520000,0.490909,-0.163636,2.215528
603,-0.600585,-1.783533,-3.289752,2.246589,0.237318,-0.893782,0.560000,0.980000,0.500000,-1.000000,-0.200000,2.246589
604,-0.623155,-1.782564,-3.298689,2.172639,0.246799,-1.008578,0.560000,1.000000,0.500000,0.490909,-0.200000,2.172639
605,-0.645000,-1.781602,-3.308775,2.202696,0.257775,-1.114402,0.540000,0.980000,0.540000,-1.000000,-0.127273,2.202696
606,-0.667149,-1.780479,-3.319919,2.128648,0.272303,-1.170341,0.620000,0.980000,0.580000,0.454545,-0.054545,2.128648
607,-0.688581,-1.779383,-3.331623,2.156638,0.288180,-1.157821,0.520000,0.960000,0.620000,-1.000000,0.018182,2.156638
608,-0.710304,-1.778139,-3.343201,2.082958,0.305699,-1.066834,0.580000,0.940000,0.680000,-1.000000,0.163636,2.082958
609,-0.731323,-1.776963,-3.353869,2.009163,0.324168,-0.793644,0.580000,0.920000,0.680000,-1.000000,0.163636,2.009163
610,-0.751647,-1.775899,-3.361806,1.936170,0.335611,-0.532956,0.560000,0.920000,0.660000,-1.000000,0.127273,1.936170
611,-0.771274,-1.774945,-3.367135,1.864205,0.339700,-0.332209,0.560000,0.900000,0.640000,-1.000000,0.090909,1.864205
612,-0.790204,-1.774087,-3.370457,1.793011,0.338142,-0.187023,0.560000,0.880000,0.620000,-1.000000,0.018182,1.793011
613,-0.808434,-1.773312,-3.372327,1.722189,0.331553,-0.129243,0.560000,0.860000,0.600000,-1.000000,-0.018182,1.722189
614,-0.825957,-1.772601,-3.373620,1.651407,0.322895,-0.106971,1.000000,0.860000,0.600000,-1.000000,-0.018182,1.651407
615,-0.842771,-1.771946,-3.374690,1.580726,0.313669,-0.085212,1.000000,0.840000,0.580000,-1.000000,-0.054545,1.580726
616,-0.858876,-1.771347,-3.375542,1.509900,0.303262,-0.092136,1.000000,0.820000,0.560000,-1.000000,-0.090909,1.509900
617,-0.874266,-1.770796,-3.376463,1.438795,0.292269,-0.121957,1.000000,0.820000,0.560000,-1.000000,-0.090909,1.438795
618,-0.888939,-1.770290,-3.377683,1.367630,0.281568,-0.150291,0.980000,0.800000,0.580000,-1.000000,-0.054545,1.367630
619,-0.902895,-1.769829,-3.379186,1.296696,0.271624,-0.153905,0.960000,0.780000,0.580000,-1.000000,-0.054545,1.296696
620,-0.916137,-1.769417,-3.380725,1.225781,0.261508,-0.156838,0.960000,0.780000,0.600000,-1.000000,-0.018182,1.225781
621,-0.928665,-1.769054,-3.382293,1.155135,0.251824,-0.132331,0.940000,0.760000,0.600000,-1.000000,-0.018182,1.155135
622,-0.940484,-1.768746,-3.383616,1.084578,0.241594,-0.108625,0.940000,0.760000,0.580000,-1.000000,-0.054545,1.084578
623,-0.951593,-1.768492,-3.384703,1.013850,0.230261,-0.111446,0.920000,0.760000,0.580000,0.127273,-0.054545,1.013850
624,-0.961987,-1.768287,-3.385817,1.022047,0.218755,-0.113629,0.920000,0.740000,0.560000,0.127273,-0.090909,1.022047
625,-0.972433,-1.767938,-3.386953,1.029973,0.207142,-0.138878,0.900000,0.740000,0.560000,0.127273,-0.090909,1.029973
626,-0.982928,-1.767446,-3.388342,1.037876,0.196171,-0.165445,0.900000,0.720000,0.540000,0.127273,-0.127273,1.037876
627,-0.993471,-1.766813,-3.389997,1.045448,0.185374,-0.214078,0.880000,0.720000,0.540000,0.127273,-0.127273,1.045448
628,-1.004061,-1.766039,-3.392137,1.052968,0.175448,-0.264348,0.880000,0.700000,0.520000,0.127273,-0.163636,1.052968
629,-1.014697,-1.765128,-3.394781,1.060112,0.165958,-0.335058,0.860000,0.700000,0.520000,-1.000000,-0.163636,1.060112
630,-1.025376,-1.764080,-3.398131,0.988278,0.157541,-0.407126,0.860000,0.700000,0.520000,0.127273,-0.163636,0.988278
