step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.859777,-0.639787,-1.749580,1.227053,0.101304,-0.956769,1.000000,0.880000,0.440000,0.100000,0.000000,1.227053
214,1.858592,-0.652042,-1.759148,1.232955,0.107785,-0.868412,1.000000,0.860000,0.460000,0.100000,-0.100000,1.232955
215,1.857342,-0.664356,-1.767832,1.238420,0.110328,-0.898504,1.000000,0.860000,0.500000,0.100000,-0.100000,1.238420
216,1.856000,-0.676716,-1.776817,1.243826,0.113204,-0.926565,1.000000,0.840000,0.520000,0.100000,-0.100000,1.243826
217,1.854564,-0.689123,-1.786083,1.249171,0.116379,-0.952672,1.000000,0.840000,0.500000,0.100000,-0.100000,1.249171
218,1.853032,-0.701575,-1.795609,1.254451,0.119821,-0.976906,1.000000,0.820000,0.500000,0.100000,-0.100000,1.254451
219,1.851404,-0.714071,-1.805378,1.259663,0.123502,-0.999355,1.000000,0.820000,0.480000,0.100000,-0.100000,1.259663
220,1.849677,-0.726610,-1.815372,1.264806,0.127393,-1.020108,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264806
221,1.847850,-0.739190,-1.825573,1.262878,0.131469,-1.039258,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262878
222,1.845940,-0.751742,-1.835966,1.267877,0.135607,-1.056453,1.000000,0.840000,0.520000,0.000000,-0.100000,1.267877
223,1.843926,-0.764333,-1.846530,1.265802,0.139882,-1.072273,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265802
224,1.841825,-0.776894,-1.857253,1.263655,0.144172,-1.086368,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263655
225,1.839638,-0.789423,-1.868117,1.261434,0.148457,-1.098868,1.000000,0.860000,0.500000,0.100000,-0.100000,1.261434
226,1.837362,-0.801919,-1.879105,1.266142,0.152715,-1.109900,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266142
227,1.834975,-0.814447,-1.890204,1.263779,0.157037,-1.120011,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263779
228,1.832497,-0.826938,-1.901404,1.261346,0.161305,-1.128844,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261346
229,1.829929,-0.839392,-1.912693,1.265845,0.165505,-1.136508,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265845
230,1.827244,-0.851873,-1.924058,1.263277,0.169733,-1.143517,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263277
231,1.824466,-0.864313,-1.935493,1.260643,0.173874,-1.149516,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260643
232,1.821594,-0.876710,-1.946988,1.264945,0.177917,-1.154595,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264945
233,1.818602,-0.889129,-1.958534,1.261303,0.180477,-1.222949,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261303
234,1.815503,-0.901488,-1.970764,1.265390,0.185248,-1.224129,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265390
235,1.812282,-0.913865,-1.983005,1.262409,0.189957,-1.225040,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262409
236,1.808965,-0.926192,-1.995255,1.266362,0.194488,-1.225345,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266362
237,1.805522,-0.938533,-2.007509,1.263251,0.198957,-1.225477,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263251
238,1.801982,-0.950822,-2.019764,1.260080,0.203248,-1.225106,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260080
239,1.798344,-0.963056,-2.032015,1.262958,0.205996,-1.282651,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262958
240,1.794568,-0.975282,-2.044841,1.265681,0.209443,-1.337753,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265681
241,1.790654,-0.987500,-2.058219,1.261242,0.213547,-1.390358,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261242
242,1.786633,-0.999643,-2.072122,1.263631,0.218139,-1.439915,1.000000,0.780000,0.580000,0.000000,-0.200000,1.263631
243,1.782474,-1.011773,-2.086521,1.258842,0.223294,-1.487018,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258842
244,1.778208,-1.023825,-2.101392,1.260867,0.228840,-1.531186,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260867
245,1.773801,-1.035858,-2.116703,1.263600,0.236143,-1.518229,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263600
246,1.769259,-1.047884,-2.131886,1.259243,0.243157,-1.505892,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259243
247,1.764617,-1.059840,-2.146945,1.261799,0.249762,-1.493895,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261799
248,1.759837,-1.071781,-2.161884,1.264277,0.256113,-1.482489,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264277
249,1.754918,-1.083706,-2.176708,1.258772,0.261075,-1.520812,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258772
250,1.749896,-1.095540,-2.191917,1.260087,0.266325,-1.556981,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260087
251,1.744728,-1.107337,-2.207486,1.261219,0.271963,-1.591524,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261219
252,1.739417,-1.119095,-2.223402,1.262164,0.277961,-1.624486,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262164
253,1.733960,-1.130811,-2.239646,1.262913,0.284293,-1.655925,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262913
254,1.728360,-1.142482,-2.256206,1.263463,0.290935,-1.685902,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263463
255,1.722614,-1.154105,-2.273065,1.256808,0.297863,-1.714485,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256808
256,1.716770,-1.165623,-2.290210,1.256942,0.304911,-1.741381,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256942
257,1.710781,-1.177087,-2.307623,1.256865,0.312197,-1.767064,1.000000,0.840000,0.540000,0.100000,-0.100000,1.256865
258,1.704648,-1.188493,-2.325294,1.257496,0.320647,-1.751234,1.000000,0.840000,0.580000,0.100000,-0.100000,1.257496
259,1.698371,-1.199851,-2.342806,1.258020,0.328767,-1.736489,1.000000,0.840000,0.580000,0.100000,-0.100000,1.258020
260,1.691951,-1.211159,-2.360171,1.258441,0.336578,-1.722761,1.000000,0.840000,0.580000,0.100000,-0.100000,1.258441
261,1.685388,-1.222411,-2.377399,1.258766,0.344100,-1.709989,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258766
262,1.678681,-1.233606,-2.394499,1.258997,0.351353,-1.698115,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258997
263,1.671832,-1.244738,-2.411480,1.259140,0.358352,-1.687087,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259140
264,1.664840,-1.255806,-2.428351,1.259197,0.365115,-1.676859,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259197
265,1.657706,-1.266806,-2.445119,1.259171,0.371654,-1.667386,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259171
266,1.650431,-1.277735,-2.461793,1.259065,0.377984,-1.658629,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259065
267,1.643016,-1.288589,-2.478380,1.258881,0.384118,-1.650550,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258881
268,1.635460,-1.299367,-2.494885,1.258622,0.390068,-1.643115,1.000000,0.880000,0.580000,0.100000,0.000000,1.258622
269,1.627766,-1.310064,-2.511316,1.259078,0.397086,-1.583155,1.000000,0.880000,0.580000,0.100000,0.000000,1.259078
270,1.619935,-1.320692,-2.527148,1.259656,0.403234,-1.526318,1.000000,0.880000,0.580000,0.100000,0.000000,1.259656
271,1.611967,-1.331249,-2.542411,1.260366,0.408570,-1.472216,1.000000,0.880000,0.580000,0.100000,0.000000,1.260366
272,1.603863,-1.341731,-2.557133,1.261215,0.413147,-1.420508,1.000000,0.900000,0.560000,0.100000,0.000000,1.261215
273,1.595624,-1.352135,-2.571338,1.262211,0.417010,-1.370896,1.000000,0.900000,0.560000,0.100000,0.000000,1.262211
274,1.587250,-1.362460,-2.585047,1.263358,0.420200,-1.323120,1.000000,0.900000,0.560000,0.000000,0.000000,1.263358
275,1.578743,-1.372701,-2.598278,1.257662,0.422754,-1.276947,1.000000,0.900000,0.560000,0.100000,0.000000,1.257662
276,1.570163,-1.382822,-2.611048,1.259129,0.424581,-1.232539,1.000000,0.900000,0.540000,0.100000,0.000000,1.259129
277,1.561451,-1.392855,-2.623373,1.260760,0.425842,-1.189306,1.000000,0.900000,0.540000,0.100000,0.000000,1.260760
278,1.552608,-1.402800,-2.635266,1.262560,0.426562,-1.147086,1.000000,0.920000,0.540000,0.100000,0.000000,1.262560
279,1.543635,-1.412653,-2.646737,1.264531,0.426762,-1.105732,1.000000,0.920000,0.540000,0.000000,0.000000,1.264531
280,1.534533,-1.422414,-2.657794,1.259675,0.426462,-1.065111,1.000000,0.920000,0.520000,0.100000,0.000000,1.259675
281,1.525366,-1.432048,-2.668446,1.261998,0.425574,-1.025455,1.000000,0.920000,0.520000,0.100000,0.000000,1.261998
282,1.516072,-1.441587,-2.678700,1.264498,0.424227,-0.986271,1.000000,0.920000,0.520000,0.000000,0.000000,1.264498
283,1.506652,-1.451030,-2.688563,1.260177,0.422437,-0.947460,1.000000,0.920000,0.500000,0.100000,0.000000,1.260177
284,1.497170,-1.460344,-2.698037,1.263039,0.420115,-0.909275,1.000000,0.920000,0.500000,0.100000,0.000000,1.263039
285,1.487565,-1.469559,-2.707130,1.266083,0.417380,-0.871264,1.000000,0.920000,0.560000,0.000000,0.000000,1.266083
286,1.477837,-1.478674,-2.715843,1.262310,0.414241,-0.833360,1.000000,0.920000,0.540000,0.100000,0.000000,1.262310
287,1.468052,-1.487660,-2.724176,1.265721,0.410615,-0.795820,1.000000,0.920000,0.540000,0.000000,0.000000,1.265721
288,1.458146,-1.496545,-2.732135,1.262317,0.406608,-0.758238,1.000000,0.920000,0.540000,0.100000,0.000000,1.262317
289,1.448185,-1.505300,-2.739717,1.266098,0.402139,-0.720876,1.000000,0.920000,0.540000,0.000000,0.000000,1.266098
290,1.438106,-1.513953,-2.746926,1.263062,0.397309,-0.683356,1.000000,0.920000,0.520000,0.100000,0.000000,1.263062
291,1.427974,-1.522478,-2.753759,1.267211,0.392041,-0.645943,1.000000,0.920000,0.520000,0.000000,0.000000,1.267211
292,1.417726,-1.530899,-2.760219,1.264541,0.386427,-0.608289,1.000000,0.920000,0.520000,0.000000,0.000000,1.264541
293,1.407427,-1.539192,-2.766302,1.262054,0.380396,-0.570659,1.000000,0.900000,0.500000,0.100000,0.000000,1.262054
294,1.397079,-1.547358,-2.772008,1.266748,0.373959,-0.533008,1.000000,0.900000,0.500000,0.000000,0.000000,1.266748
295,1.386618,-1.555421,-2.777338,1.264617,0.367204,-0.495048,1.000000,0.900000,0.500000,0.000000,0.000000,1.264617
296,1.376109,-1.563357,-2.782289,1.262663,0.360064,-0.457040,1.000000,0.880000,0.480000,0.100000,0.000000,1.262663
297,1.365555,-1.571167,-2.786859,1.267881,0.352550,-0.418973,1.000000,0.880000,0.480000,0.000000,0.000000,1.267881
298,1.354890,-1.578877,-2.791049,1.266267,0.344744,-0.380624,1.000000,0.880000,0.480000,0.000000,0.000000,1.266267
299,1.344182,-1.586464,-2.794855,1.264818,0.336586,-0.342256,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264818
300,1.333430,-1.593927,-2.798278,1.262754,0.326772,-0.360302,1.000000,0.860000,0.460000,0.100000,-0.100000,1.262754
301,1.322639,-1.601255,-2.801881,1.267674,0.317331,-0.378485,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267674
302,1.311744,-1.608471,-2.805666,1.265578,0.308321,-0.396985,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265578
303,1.300812,-1.615554,-2.809635,1.263467,0.299688,-0.415628,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263467
304,1.289844,-1.622505,-2.813792,1.261343,0.291433,-0.434407,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261343
305,1.278841,-1.629325,-2.818136,1.266208,0.283554,-0.453308,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266208
306,1.267737,-1.636038,-2.822669,1.264060,0.276114,-0.472537,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264060
307,1.256599,-1.642623,-2.827394,1.261902,0.269050,-0.491848,1.000000,0.800000,0.400000,0.100000,-0.200000,1.261902
308,1.245429,-1.649082,-2.832313,1.265811,0.261387,-0.552788,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265811
309,1.234167,-1.655425,-2.837841,1.262611,0.254656,-0.614491,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262611
310,1.222881,-1.661631,-2.843985,1.266303,0.248787,-0.676172,1.000000,0.800000,0.400000,0.000000,-0.200000,1.266303
311,1.211504,-1.667723,-2.850747,1.262889,0.243836,-0.738050,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262889
312,1.200105,-1.673680,-2.858128,1.266367,0.239714,-0.799328,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266367
313,1.188617,-1.679524,-2.866121,1.262737,0.236476,-0.860249,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262737
314,1.177109,-1.685234,-2.874723,1.265997,0.234018,-0.920034,1.000000,0.820000,0.380000,0.000000,-0.100000,1.265997
315,1.165514,-1.690830,-2.883924,1.263052,0.233573,-0.928634,1.000000,0.820000,0.380000,0.100000,-0.100000,1.263052
316,1.153896,-1.696307,-2.893210,1.267092,0.233206,-0.936845,1.000000,0.840000,0.380000,0.000000,-0.100000,1.267092
317,1.142187,-1.701682,-2.902579,1.264117,0.233008,-0.944960,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264117
318,1.130457,-1.706939,-2.912028,1.261125,0.232875,-0.952681,1.000000,0.860000,0.360000,0.100000,-0.100000,1.261125
319,1.118707,-1.712076,-2.921555,1.265117,0.232801,-0.960016,1.000000,0.880000,0.360000,0.000000,0.000000,1.265117
320,1.106869,-1.717110,-2.931155,1.262745,0.234828,-0.883789,1.000000,0.900000,0.360000,0.100000,0.000000,1.262745
321,1.095010,-1.722044,-2.939993,1.267534,0.235787,-0.811135,1.000000,0.920000,0.360000,0.000000,0.000000,1.267534
322,1.083064,-1.726892,-2.948104,1.265484,0.235858,-0.741706,1.000000,0.940000,0.360000,0.000000,0.000000,1.265484
323,1.071098,-1.731640,-2.955521,1.263598,0.235012,-0.675229,1.000000,0.960000,0.360000,0.000000,0.000000,1.263598
324,1.059115,-1.736287,-2.962274,1.261875,0.233322,-0.611471,1.000000,0.960000,0.340000,0.100000,0.000000,1.261875
325,1.047115,-1.740834,-2.968388,1.267312,0.230853,-0.550242,1.000000,0.980000,0.340000,0.000000,0.100000,1.267312
326,1.035029,-1.745292,-2.973891,1.266112,0.230404,-0.377596,1.000000,1.000000,0.340000,0.000000,0.100000,1.266112
327,1.022931,-1.749677,-2.977667,1.265323,0.227737,-0.213443,1.000000,1.000000,0.340000,0.000000,0.100000,1.265323
328,1.010819,-1.753988,-2.979801,1.264923,0.223052,-0.056868,1.000000,0.980000,0.340000,0.000000,0.100000,1.264923
329,0.998694,-1.758227,-2.980370,1.264882,0.216531,0.092779,1.000000,0.960000,0.320000,0.000000,0.000000,1.264882
330,0.986557,-1.762395,-2.979442,1.264946,0.205705,0.123085,1.000000,0.940000,0.320000,0.000000,0.000000,1.264946
331,0.974405,-1.766467,-2.978211,1.265062,0.194864,0.151582,1.000000,0.920000,0.300000,0.000000,0.000000,1.265062
332,0.962240,-1.770448,-2.976695,1.265221,0.184047,0.178083,1.000000,0.880000,0.300000,0.000000,0.000000,1.265221
333,0.950062,-1.774340,-2.974915,1.265412,0.173292,0.202419,1.000000,0.860000,0.300000,0.000000,-0.100000,1.265412
334,0.937870,-1.778148,-2.972890,1.265008,0.160538,0.134547,1.000000,0.820000,0.280000,0.000000,-0.100000,1.265008
335,0.925669,-1.781855,-2.971545,1.264489,0.149052,0.065436,1.000000,0.800000,0.280000,0.000000,-0.200000,1.264489
336,0.913459,-1.785464,-2.970891,1.262986,0.137367,-0.066551,1.000000,0.780000,0.280000,0.100000,-0.200000,1.262986
337,0.901246,-1.788963,-2.971556,1.268325,0.127652,-0.199334,1.000000,0.780000,0.260000,0.000000,-0.200000,1.268325
338,0.888962,-1.792367,-2.973549,1.266529,0.119896,-0.331970,1.000000,0.760000,0.260000,0.000000,-0.300000,1.266529
339,0.876675,-1.795668,-2.976869,1.263600,0.113070,-0.502878,1.000000,0.760000,0.260000,0.000000,-0.300000,1.263600
340,0.864396,-1.798855,-2.981898,1.260526,0.108493,-0.671261,1.000000,0.780000,0.260000,0.100000,-0.200000,1.260526
341,0.852124,-1.801931,-2.988611,1.265332,0.107096,-0.791214,1.000000,0.780000,0.260000,0.000000,-0.200000,1.265332
342,0.839781,-1.804917,-2.996523,1.263031,0.107267,-0.906299,1.000000,0.820000,0.260000,0.100000,-0.100000,1.263031
343,0.827439,-1.807805,-3.005586,1.268461,0.110671,-0.936243,1.000000,0.840000,0.260000,0.000000,-0.100000,1.268461
344,0.815021,-1.810621,-3.014948,1.266821,0.114383,-0.963983,1.000000,0.900000,0.260000,0.000000,0.000000,1.266821
345,0.802599,-1.813356,-3.024588,1.265581,0.120903,-0.876874,1.000000,0.940000,0.260000,0.000000,0.000000,1.265581
346,0.790171,-1.816034,-3.033357,1.264384,0.126021,-0.794968,1.000000,1.000000,0.260000,0.000000,0.100000,1.264384
347,0.777737,-1.818653,-3.041306,1.263188,0.132906,-0.587999,1.000000,1.000000,0.260000,0.000000,0.100000,1.263188
348,0.765302,-1.821240,-3.047186,1.262244,0.136848,-0.394275,1.000000,1.000000,0.260000,0.100000,0.100000,1.262244
349,0.752865,-1.823792,-3.051129,1.268565,0.138153,-0.212861,1.000000,1.000000,0.240000,0.000000,0.100000,1.268565
350,0.740356,-1.826314,-3.053258,1.268145,0.137150,-0.042987,1.000000,1.000000,0.240000,0.000000,0.100000,1.268145
351,0.727845,-1.828799,-3.053688,1.267970,0.134035,0.116115,1.000000,1.000000,0.240000,0.000000,0.100000,1.267970
352,0.715332,-1.831247,-3.052526,1.268013,0.129044,0.264936,1.000000,1.000000,0.240000,0.000000,0.100000,1.268013
353,0.702816,-1.833660,-3.049877,1.268240,0.122401,0.403805,1.000000,1.000000,0.220000,0.000000,0.100000,1.268240
354,0.690299,-1.836041,-3.045839,1.268614,0.114317,0.532920,1.000000,0.960000,0.220000,0.000000,0.000000,1.268614
355,0.677781,-1.838392,-3.040510,1.269086,0.102005,0.524749,1.000000,0.900000,0.220000,0.000000,0.000000,1.269086
356,0.665258,-1.840687,-3.035262,1.269484,0.090362,0.514090,1.000000,0.840000,0.200000,0.000000,-0.100000,1.269484
357,0.652730,-1.842933,-3.030121,1.269306,0.076872,0.393069,1.000000,0.780000,0.200000,0.000000,-0.200000,1.269306
358,0.640202,-1.845109,-3.026191,1.268144,0.063647,0.195629,1.000000,0.740000,0.200000,0.000000,-0.300000,1.268144
359,0.627678,-1.847201,-3.024234,1.265831,0.052208,-0.048333,1.000000,0.720000,0.200000,0.000000,-0.300000,1.265831
360,0.615168,-1.849202,-3.024718,1.263416,0.044100,-0.289922,1.000000,0.700000,0.180000,0.000000,-0.300000,1.263416
361,0.602671,-1.851113,-3.027617,1.260940,0.039176,-0.525876,1.000000,0.700000,0.180000,0.100000,-0.300000,1.260940
362,0.590188,-1.852936,-3.032876,1.265420,0.037252,-0.753412,1.000000,0.720000,0.180000,0.000000,-0.300000,1.265420
363,0.577649,-1.854680,-3.040410,1.262850,0.038174,-0.970647,1.000000,0.760000,0.180000,0.100000,-0.300000,1.262850
364,0.565124,-1.856335,-3.050116,1.267207,0.041663,-1.175397,1.000000,0.840000,0.180000,0.000000,-0.100000,1.267207
365,0.552543,-1.857908,-3.061870,1.266265,0.051306,-1.206831,1.000000,0.940000,0.180000,0.000000,0.000000,1.266265
366,0.539961,-1.859428,-3.073939,1.265509,0.063811,-1.108246,1.000000,1.000000,0.180000,0.000000,0.100000,1.265509
367,0.527378,-1.860920,-3.085021,1.264438,0.077503,-0.884781,1.000000,1.000000,0.200000,0.000000,0.100000,1.264438
368,0.514798,-1.862408,-3.093869,1.263435,0.087738,-0.674005,1.000000,1.000000,0.200000,0.000000,0.100000,1.263435
369,0.502220,-1.863888,-3.100609,1.262566,0.094836,-0.475980,1.000000,1.000000,0.200000,0.100000,0.100000,1.262566
370,0.489643,-1.865352,-3.105369,1.268868,0.099105,-0.290411,1.000000,1.000000,0.200000,0.000000,0.100000,1.268868
371,0.476999,-1.866802,-3.108273,1.268354,0.100884,-0.117009,1.000000,1.000000,0.180000,0.000000,0.100000,1.268354
372,0.464356,-1.868233,-3.109443,1.268026,0.100389,0.044941,1.000000,1.000000,0.180000,0.000000,0.100000,1.268026
373,0.451715,-1.869644,-3.108994,1.267873,0.097874,0.195867,1.000000,1.000000,0.180000,0.000000,0.100000,1.267873
374,0.439075,-1.871036,-3.107035,1.267870,0.093581,0.336125,1.000000,1.000000,0.180000,0.000000,0.100000,1.267870
375,0.426436,-1.872409,-3.103674,1.267989,0.087733,0.465998,1.000000,1.000000,0.180000,0.000000,0.100000,1.267989
376,0.413798,-1.873766,-3.099014,1.268198,0.080541,0.585713,1.000000,1.000000,0.160000,0.000000,0.100000,1.268198
377,0.401162,-1.875111,-3.093157,1.268461,0.072204,0.695461,1.000000,1.000000,0.160000,0.000000,0.100000,1.268461
378,0.388527,-1.876446,-3.086202,1.268741,0.062907,0.795427,1.000000,1.000000,0.160000,0.000000,0.100000,1.268741
379,0.375894,-1.877777,-3.078248,1.269004,0.052827,0.885820,1.000000,0.920000,0.160000,0.000000,0.000000,1.269004
380,0.363263,-1.879107,-3.069389,1.269335,0.039061,0.835901,1.000000,0.800000,0.140000,0.000000,-0.200000,1.269335
381,0.350631,-1.880412,-3.061030,1.268261,0.021911,0.584495,1.000000,0.700000,0.140000,0.000000,-0.300000,1.268261
382,0.338007,-1.881651,-3.055186,1.266031,0.007249,0.280936,1.000000,0.640000,0.140000,0.000000,-0.400000,1.266031
383,0.325400,-1.882816,-3.052376,1.262674,-0.003917,-0.049512,1.000000,0.620000,0.140000,0.100000,-0.400000,1.262674
384,0.312820,-1.883902,-3.052871,1.266354,-0.010766,-0.374853,1.000000,0.600000,0.140000,0.000000,-0.500000,1.266354
385,0.300197,-1.884917,-3.056620,1.262034,-0.013794,-0.703384,1.000000,0.620000,0.140000,0.100000,-0.400000,1.262034
386,0.287610,-1.885851,-3.063654,1.265891,-0.012513,-1.004938,1.000000,0.660000,0.140000,0.000000,-0.400000,1.265891
387,0.274980,-1.886712,-3.073703,1.262799,-0.007638,-1.289522,1.000000,0.760000,0.140000,0.100000,-0.300000,1.262799
388,0.262376,-1.887492,-3.086598,1.267812,0.001404,-1.513198,1.000000,0.920000,0.140000,0.000000,0.000000,1.267812
389,0.249718,-1.888203,-3.101730,1.267654,0.020252,-1.402246,1.000000,1.000000,0.140000,0.000000,0.100000,1.267654
390,0.237060,-1.888911,-3.115753,1.266890,0.039678,-1.170545,1.000000,1.000000,0.140000,0.000000,0.100000,1.266890
391,0.224405,-1.889634,-3.127458,1.266003,0.055297,-0.948401,1.000000,1.000000,0.140000,0.000000,0.100000,1.266003
392,0.211754,-1.890366,-3.136942,1.265105,0.067393,-0.737364,1.000000,1.000000,0.140000,0.000000,0.100000,1.265105
393,0.199106,-1.891099,-3.144316,1.264277,0.076263,-0.538134,1.000000,1.000000,0.140000,0.000000,0.100000,1.264277
394,0.186462,-1.891827,-3.149697,1.263571,0.082208,-0.350863,1.000000,1.000000,0.140000,0.000000,0.100000,1.263571
395,0.173820,-1.892547,-3.153206,1.263014,0.085515,-0.175394,1.000000,1.000000,0.140000,0.100000,0.100000,1.263014
396,0.161180,-1.893255,-3.154960,1.269615,0.086462,-0.011424,1.000000,1.000000,0.140000,0.000000,0.100000,1.269615
397,0.148474,-1.893950,-3.155074,1.269368,0.085333,0.141308,1.000000,1.000000,0.140000,0.000000,0.100000,1.269368
398,0.135770,-1.894632,-3.153661,1.269260,0.082337,0.283278,1.000000,1.000000,0.140000,0.000000,0.100000,1.269260
399,0.123068,-1.895302,-3.150828,1.269267,0.077704,0.414770,1.000000,1.000000,0.140000,0.000000,0.100000,1.269267
400,0.110369,-1.895962,-3.146680,1.269361,0.071648,0.536032,1.000000,1.000000,0.140000,0.000000,0.100000,1.269361
401,0.097672,-1.896614,-3.141320,1.269510,0.064374,0.647291,1.000000,1.000000,0.140000,0.000000,0.100000,1.269510
402,0.084977,-1.897261,-3.134847,1.269683,0.056069,0.748768,1.000000,1.000000,0.140000,0.000000,0.100000,1.269683
403,0.072284,-1.897908,-3.127359,1.269845,0.046911,0.840704,1.000000,1.000000,0.120000,0.000000,0.100000,1.269845
404,0.059594,-1.898557,-3.118952,1.269967,0.037065,0.923382,1.000000,1.000000,0.120000,0.000000,0.100000,1.269967
405,0.046906,-1.899216,-3.109719,1.270019,0.026683,0.997134,1.000000,1.000000,0.120000,0.000000,0.100000,1.270019
406,0.034220,-1.899887,-3.099747,1.269975,0.015903,1.062358,1.000000,0.960000,0.120000,0.000000,0.000000,1.269975
407,0.021538,-1.900577,-3.089124,1.270006,0.001792,0.988727,1.000000,0.760000,0.120000,0.000000,-0.300000,1.270006
408,0.008857,-1.901261,-3.079236,1.267690,-0.017038,0.644712,1.000000,0.640000,0.100000,0.000000,-0.400000,1.267690
409,-0.003806,-1.901881,-3.072789,1.264237,-0.031764,0.270452,1.000000,0.560000,0.100000,0.000000,-0.500000,1.264237
410,-0.016440,-1.902433,-3.070085,1.259797,-0.041810,-0.113026,1.000000,0.540000,0.100000,0.100000,-0.600000,1.259797
411,-0.029036,-1.902916,-3.071215,1.261514,-0.046952,-0.487855,1.000000,0.540000,0.100000,0.100000,-0.600000,1.261514
412,-0.041653,-1.903335,-3.076094,1.263441,-0.047515,-0.851409,1.000000,0.580000,0.100000,0.000000,-0.500000,1.263441
413,-0.054291,-1.903688,-3.084608,1.259608,-0.043739,-1.198019,1.000000,0.660000,0.100000,0.100000,-0.400000,1.259608
414,-0.066892,-1.903969,-3.096588,1.264038,-0.035532,-1.502862,1.000000,0.820000,0.100000,0.000000,-0.100000,1.264038
415,-0.079536,-1.904182,-3.111617,1.264320,-0.018067,-1.533578,1.000000,0.900000,0.100000,0.000000,0.000000,1.264320
416,-0.092178,-1.904381,-3.126952,1.264461,0.001965,-1.425906,1.000000,0.900000,0.120000,0.000000,0.000000,1.264461
417,-0.104821,-1.904585,-3.141211,1.264296,0.019644,-1.320823,1.000000,0.880000,0.120000,0.000000,0.000000,1.264296
418,-0.117464,-1.904787,-3.154420,1.263901,0.035118,-1.219380,1.000000,1.000000,0.120000,0.000000,0.100000,1.263901
419,-0.130107,-1.904976,-3.166613,1.263037,0.051520,-0.995004,1.000000,1.000000,0.120000,0.100000,0.100000,1.263037
420,-0.142746,-1.905175,-3.176563,1.269140,0.064341,-0.781483,1.000000,1.000000,0.120000,0.000000,0.100000,1.269140
421,-0.155452,-1.905374,-3.184378,1.268295,0.073951,-0.580044,1.000000,1.000000,0.120000,0.000000,0.100000,1.268295
422,-0.168155,-1.905570,-3.190179,1.267561,0.080565,-0.390470,1.000000,1.000000,0.140000,0.000000,0.100000,1.267561
423,-0.180855,-1.905759,-3.194083,1.266969,0.084476,-0.212676,1.000000,1.000000,0.140000,0.000000,0.100000,1.266969
424,-0.193552,-1.905938,-3.196210,1.266535,0.085961,-0.046393,1.000000,1.000000,0.140000,0.000000,0.100000,1.266535
425,-0.206245,-1.906105,-3.196674,1.266255,0.085285,0.108706,1.000000,1.000000,0.140000,0.000000,0.100000,1.266255
