step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.740720,0.349215,-1.243767,1.256251,-0.041498,-0.475493,1.000000,0.280000,0.080000,0.100000,-1.000000,1.256251
217,1.744363,0.337185,-1.248522,1.254970,-0.040180,-0.738751,1.000000,0.280000,0.080000,0.100000,-1.000000,1.254970
218,1.747956,0.325155,-1.255909,1.253792,-0.035834,-0.988762,1.000000,0.800000,0.080000,0.100000,-0.400000,1.253792
219,1.751499,0.313122,-1.265797,1.258006,-0.030459,-1.297089,1.000000,0.800000,0.080000,0.100000,-0.400000,1.258006
220,1.754986,0.301031,-1.278768,1.262272,-0.021560,-1.583662,1.000000,0.820000,0.080000,0.100000,-0.200000,1.262272
221,1.758414,0.288881,-1.294605,1.268640,-0.006528,-1.719905,1.000000,0.860000,0.060000,0.000000,-0.200000,1.268640
222,1.761810,0.276657,-1.311804,1.267735,0.009608,-1.840412,1.000000,0.920000,0.060000,0.000000,-0.100000,1.267735
223,1.765150,0.264427,-1.330208,1.267221,0.029091,-1.835031,1.000000,0.960000,0.060000,0.000000,0.000000,1.267221
224,1.768452,0.252190,-1.348558,1.266550,0.050596,-1.695978,1.000000,1.000000,0.140000,0.000000,0.100000,1.266550
225,1.771737,0.239947,-1.365518,1.265260,0.072277,-1.436539,1.000000,0.980000,0.120000,0.000000,0.100000,1.265260
226,1.775024,0.227707,-1.379883,1.263855,0.089697,-1.190313,1.000000,0.960000,0.120000,0.000000,0.000000,1.263855
227,1.778303,0.215469,-1.391786,1.262651,0.100142,-1.089343,1.000000,1.000000,0.120000,0.100000,0.100000,1.262651
228,1.781536,0.203222,-1.402680,1.268283,0.111885,-0.863323,1.000000,1.000000,0.120000,0.000000,0.100000,1.268283
229,1.784762,0.190905,-1.411313,1.267083,0.120317,-0.651853,1.000000,1.000000,0.120000,0.000000,0.100000,1.267083
230,1.787962,0.178587,-1.417832,1.266099,0.125674,-0.453823,1.000000,1.000000,0.120000,0.000000,0.100000,1.266099
231,1.791133,0.166265,-1.422370,1.265357,0.128269,-0.268426,1.000000,1.000000,0.100000,0.000000,0.100000,1.265357
232,1.794273,0.153940,-1.425054,1.264860,0.128394,-0.094885,1.000000,1.000000,0.100000,0.000000,0.100000,1.264860
233,1.797380,0.141612,-1.426003,1.264598,0.126316,0.067467,1.000000,1.000000,0.100000,0.000000,0.100000,1.264598
234,1.800455,0.129281,-1.425328,1.264551,0.122283,0.219159,1.000000,1.000000,0.100000,0.000000,0.100000,1.264551
235,1.803498,0.116946,-1.423137,1.264686,0.116526,0.360570,1.000000,1.000000,0.080000,0.000000,0.100000,1.264686
236,1.806511,0.104608,-1.419531,1.264970,0.109262,0.491955,1.000000,1.000000,0.080000,0.000000,0.100000,1.264970
237,1.809497,0.092268,-1.414611,1.265363,0.100696,0.613468,1.000000,0.980000,0.080000,0.000000,0.100000,1.265363
238,1.812460,0.079925,-1.408477,1.265823,0.091023,0.725204,1.000000,0.940000,0.160000,0.000000,0.000000,1.265823
239,1.815404,0.067580,-1.401225,1.266347,0.077403,0.697971,1.000000,0.880000,0.060000,0.000000,-0.100000,1.266347
240,1.818304,0.055229,-1.394245,1.266258,0.062211,0.558913,1.000000,0.840000,0.140000,0.000000,-0.200000,1.266258
241,1.821140,0.042872,-1.388656,1.265167,0.047535,0.341225,1.000000,0.820000,0.140000,0.000000,-0.200000,1.265167
242,1.823900,0.030516,-1.385244,1.263944,0.036087,0.125465,1.000000,0.800000,0.120000,0.000000,-0.400000,1.263944
243,1.826586,0.018160,-1.383989,1.260555,0.025838,-0.166285,1.000000,0.800000,0.120000,0.100000,-0.400000,1.260555
244,1.829181,0.005822,-1.385652,1.264122,0.019389,-0.454270,1.000000,0.780000,0.120000,0.000000,-0.400000,1.264122
245,1.831699,-0.006568,-1.390194,1.260680,0.016597,-0.734615,1.000000,0.780000,0.120000,0.100000,-0.400000,1.260680
246,1.834127,-0.018940,-1.397541,1.264235,0.017216,-1.003538,1.000000,0.780000,0.120000,0.000000,-0.400000,1.264235
247,1.836476,-0.031363,-1.407576,1.260757,0.021061,-1.258458,1.000000,0.820000,0.200000,0.100000,-0.200000,1.260757
248,1.838732,-0.043769,-1.420161,1.266330,0.030196,-1.393629,1.000000,0.860000,0.200000,0.000000,-0.200000,1.266330
249,1.840931,-0.056243,-1.434097,1.264729,0.040687,-1.516105,1.000000,0.900000,0.200000,0.000000,-0.100000,1.264729
250,1.843057,-0.068717,-1.449258,1.263684,0.054589,-1.524978,1.000000,0.880000,0.200000,0.000000,-0.100000,1.263684
251,1.845131,-0.081195,-1.464508,1.262394,0.067950,-1.529934,1.000000,0.860000,0.300000,0.100000,-0.200000,1.262394
252,1.847146,-0.093675,-1.479807,1.267068,0.078561,-1.625608,1.000000,0.920000,0.300000,0.000000,-0.100000,1.267068
253,1.849080,-0.106222,-1.496063,1.265288,0.092199,-1.619814,1.000000,0.960000,0.300000,0.000000,0.000000,1.265288
254,1.850944,-0.118771,-1.512261,1.263658,0.107984,-1.491422,1.000000,0.960000,0.420000,0.000000,0.000000,1.263658
255,1.852761,-0.131323,-1.527175,1.261911,0.121412,-1.371500,1.000000,0.940000,0.420000,0.100000,0.000000,1.261911
256,1.854525,-0.143877,-1.540890,1.267110,0.132711,-1.259502,1.000000,1.000000,0.440000,0.000000,0.100000,1.267110
257,1.856230,-0.156503,-1.553485,1.265227,0.145251,-1.024829,1.000000,1.000000,0.440000,0.000000,0.100000,1.265227
258,1.857901,-0.169128,-1.563734,1.263574,0.154234,-0.805741,1.000000,1.000000,0.460000,0.000000,0.100000,1.263574
259,1.859533,-0.181752,-1.571791,1.262205,0.160021,-0.600916,1.000000,0.980000,0.460000,0.100000,0.100000,1.262205
260,1.861121,-0.194376,-1.577800,1.268146,0.162939,-0.409042,1.000000,0.980000,0.460000,0.000000,0.100000,1.268146
261,1.862661,-0.207069,-1.581891,1.267399,0.163350,-0.228965,1.000000,1.000000,0.460000,0.000000,0.100000,1.267399
262,1.864154,-0.219760,-1.584180,1.266959,0.161441,-0.059667,1.000000,1.000000,0.460000,0.000000,0.100000,1.266959
263,1.865599,-0.232450,-1.584777,1.266805,0.157455,0.099590,1.000000,1.000000,0.460000,0.000000,0.100000,1.266805
264,1.866996,-0.245139,-1.583781,1.266904,0.151619,0.249320,1.000000,0.940000,0.460000,0.000000,0.000000,1.266904
265,1.868347,-0.257827,-1.581288,1.267145,0.141246,0.265978,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267145
266,1.869627,-0.270512,-1.578628,1.266809,0.128818,0.182556,1.000000,0.920000,0.440000,0.000000,-0.100000,1.266809
267,1.870816,-0.283190,-1.576803,1.266354,0.117886,0.098549,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266354
268,1.871919,-0.295860,-1.575817,1.265803,0.108416,0.014763,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265803
269,1.872939,-0.308524,-1.575670,1.265171,0.100357,-0.068054,1.000000,0.880000,0.420000,0.000000,-0.100000,1.265171
270,1.873881,-0.321180,-1.576350,1.264472,0.093648,-0.149231,1.000000,0.880000,0.420000,0.000000,-0.100000,1.264472
271,1.874747,-0.333830,-1.577842,1.263719,0.088219,-0.228185,1.000000,0.860000,0.420000,0.000000,-0.200000,1.263719
272,1.875540,-0.346473,-1.580124,1.262070,0.082144,-0.383443,1.000000,0.860000,0.420000,0.100000,-0.200000,1.262070
273,1.876244,-0.359101,-1.583959,1.267335,0.078175,-0.534048,1.000000,0.840000,0.440000,0.000000,-0.200000,1.267335
274,1.876859,-0.371783,-1.589299,1.265519,0.076233,-0.679178,1.000000,0.840000,0.440000,0.000000,-0.200000,1.265519
275,1.877387,-0.384450,-1.596091,1.263619,0.076127,-0.817400,1.000000,0.820000,0.440000,0.000000,-0.200000,1.263619
276,1.877828,-0.397102,-1.604265,1.261627,0.077699,-0.947984,1.000000,0.900000,0.460000,0.100000,-0.100000,1.261627
277,1.878183,-0.409737,-1.613745,1.267350,0.082826,-0.983344,1.000000,0.880000,0.460000,0.000000,-0.100000,1.267350
278,1.878466,-0.422434,-1.623578,1.265988,0.088247,-1.015477,1.000000,0.880000,0.460000,0.000000,-0.100000,1.265988
279,1.878680,-0.435123,-1.633733,1.264534,0.093824,-1.044135,1.000000,0.860000,0.440000,0.000000,-0.200000,1.264534
280,1.878821,-0.447802,-1.644174,1.262154,0.097552,-1.153234,1.000000,0.860000,0.420000,0.100000,-0.200000,1.262154
281,1.878868,-0.460462,-1.655707,1.266627,0.102459,-1.254722,1.000000,0.880000,0.420000,0.000000,-0.100000,1.266627
282,1.878815,-0.473169,-1.668254,1.264770,0.110458,-1.266155,1.000000,0.880000,0.400000,0.000000,-0.100000,1.264770
283,1.878684,-0.485864,-1.680915,1.262787,0.118255,-1.275255,1.000000,0.860000,0.420000,0.100000,-0.200000,1.262787
284,1.878471,-0.498546,-1.693668,1.266832,0.123986,-1.361385,1.000000,0.900000,0.440000,0.000000,-0.100000,1.266832
285,1.878149,-0.511270,-1.707282,1.264539,0.132499,-1.363170,1.000000,0.880000,0.480000,0.000000,-0.100000,1.264539
286,1.877741,-0.523978,-1.720914,1.262112,0.140682,-1.363468,1.000000,0.880000,0.500000,0.100000,-0.100000,1.262112
287,1.877245,-0.536668,-1.734548,1.266560,0.148535,-1.362505,1.000000,0.960000,0.500000,0.000000,0.000000,1.266560
288,1.876645,-0.549406,-1.748173,1.264399,0.158689,-1.253774,1.000000,0.940000,0.500000,0.000000,0.000000,1.264399
289,1.875976,-0.562132,-1.760711,1.262273,0.167021,-1.152131,1.000000,0.940000,0.480000,0.100000,0.000000,1.262273
290,1.875234,-0.574843,-1.772232,1.267213,0.173706,-1.056865,1.000000,0.920000,0.480000,0.000000,-0.100000,1.267213
291,1.874400,-0.587606,-1.782801,1.264673,0.176692,-1.066488,1.000000,0.920000,0.460000,0.000000,-0.100000,1.264673
292,1.873466,-0.600342,-1.793466,1.262082,0.179669,-1.075148,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262082
293,1.872432,-0.613048,-1.804217,1.266438,0.182622,-1.082912,1.000000,0.900000,0.540000,0.000000,-0.100000,1.266438
294,1.871279,-0.625791,-1.815046,1.263745,0.185650,-1.090221,1.000000,0.940000,0.560000,0.000000,0.000000,1.263745
295,1.870024,-0.638502,-1.825949,1.261585,0.190884,-1.000596,1.000000,0.920000,0.540000,0.100000,-0.100000,1.261585
296,1.868687,-0.651192,-1.835955,1.265944,0.192558,-1.010185,1.000000,0.920000,0.540000,0.000000,-0.100000,1.265944
297,1.867228,-0.663913,-1.846056,1.263265,0.194367,-1.019397,1.000000,0.920000,0.520000,0.000000,-0.100000,1.263265
298,1.865665,-0.676599,-1.856250,1.260548,0.196199,-1.027881,1.000000,0.940000,0.500000,0.100000,0.000000,1.260548
299,1.863998,-0.689247,-1.866529,1.265396,0.200217,-0.942750,1.000000,0.940000,0.560000,0.000000,0.000000,1.265396
300,1.862225,-0.701935,-1.875957,1.263372,0.203087,-0.862351,1.000000,0.940000,0.560000,0.000000,0.000000,1.263372
301,1.860366,-0.714595,-1.884580,1.261484,0.204807,-0.786131,1.000000,0.920000,0.560000,0.100000,-0.100000,1.261484
302,1.858421,-0.727226,-1.892442,1.266115,0.203391,-0.802754,1.000000,0.920000,0.540000,0.000000,-0.100000,1.266115
303,1.856348,-0.739881,-1.900469,1.263725,0.202283,-0.819120,1.000000,0.900000,0.540000,0.000000,-0.100000,1.263725
304,1.854171,-0.752492,-1.908660,1.261314,0.201380,-0.834861,1.000000,0.900000,0.520000,0.100000,-0.100000,1.261314
305,1.851890,-0.765060,-1.917009,1.265880,0.200670,-0.849968,1.000000,0.900000,0.520000,0.000000,-0.100000,1.265880
306,1.849482,-0.777649,-1.925509,1.263423,0.200229,-0.864775,1.000000,0.880000,0.580000,0.000000,-0.100000,1.263423
307,1.846971,-0.790192,-1.934156,1.260942,0.199954,-0.878917,1.000000,0.880000,0.580000,0.100000,-0.100000,1.260942
308,1.844359,-0.802688,-1.942945,1.265435,0.199831,-0.892397,1.000000,0.860000,0.560000,0.000000,-0.200000,1.265435
309,1.841619,-0.815203,-1.951869,1.262009,0.198605,-0.962727,1.000000,0.900000,0.560000,0.100000,-0.100000,1.262009
310,1.838769,-0.827657,-1.961497,1.266353,0.199586,-0.972999,1.000000,0.900000,0.540000,0.000000,-0.100000,1.266353
311,1.835792,-0.840126,-1.971227,1.263666,0.200729,-0.982954,1.000000,0.880000,0.540000,0.000000,-0.100000,1.263666
312,1.832714,-0.852545,-1.981056,1.260947,0.201927,-0.992244,1.000000,0.880000,0.560000,0.100000,-0.100000,1.260947
313,1.829537,-0.864914,-1.990979,1.265197,0.203168,-1.000896,1.000000,0.880000,0.560000,0.000000,-0.100000,1.265197
314,1.826230,-0.877294,-2.000988,1.262414,0.204545,-1.009276,1.000000,0.860000,0.540000,0.100000,-0.200000,1.262414
315,1.822825,-0.889621,-2.011080,1.265704,0.204620,-1.073838,1.000000,0.860000,0.540000,0.000000,-0.200000,1.265704
316,1.819281,-0.901943,-2.021819,1.261864,0.205542,-1.136468,1.000000,0.860000,0.540000,0.100000,-0.200000,1.261864
317,1.815631,-0.914196,-2.033183,1.264888,0.207166,-1.196436,1.000000,0.840000,0.560000,0.000000,-0.200000,1.264888
318,1.811843,-0.926441,-2.045148,1.260768,0.209545,-1.254190,1.000000,0.840000,0.560000,0.100000,-0.200000,1.260768
319,1.807948,-0.938613,-2.057690,1.263498,0.212523,-1.309086,1.000000,0.840000,0.540000,0.000000,-0.200000,1.263498
320,1.803915,-0.950774,-2.070781,1.259071,0.216165,-1.361644,1.000000,0.820000,0.540000,0.100000,-0.200000,1.259071
321,1.799775,-0.962860,-2.084397,1.261480,0.220305,-1.411296,1.000000,0.880000,0.600000,0.100000,-0.100000,1.261480
322,1.795496,-0.974930,-2.098510,1.264615,0.226326,-1.402722,1.000000,0.860000,0.600000,0.000000,-0.200000,1.264615
323,1.791084,-0.986995,-2.112537,1.259776,0.230864,-1.449160,0.460000,0.860000,0.600000,0.100000,-0.100000,1.259776
324,1.786566,-0.998980,-2.127029,1.262662,0.237061,-1.439039,1.000000,0.860000,0.580000,0.100000,-0.200000,1.262662
325,1.781912,-1.010955,-2.141419,1.264571,0.241804,-1.481995,0.440000,0.860000,0.580000,0.000000,-0.100000,1.264571
326,1.777117,-1.022903,-2.156239,1.260206,0.248243,-1.470972,0.440000,0.860000,0.560000,0.100000,-0.100000,1.260206
327,1.772222,-1.034778,-2.170949,1.262765,0.254309,-1.460228,0.420000,0.840000,0.600000,0.100000,-0.100000,1.262765
328,1.767189,-1.046635,-2.185551,1.265253,0.260150,-1.450006,0.420000,0.840000,0.600000,0.000000,-0.100000,1.265253
329,1.762017,-1.058472,-2.200051,1.260676,0.265779,-1.440284,0.400000,0.840000,0.580000,0.100000,-0.100000,1.260676
330,1.756746,-1.070228,-2.214454,1.263036,0.271077,-1.430830,0.400000,0.840000,0.620000,0.100000,-0.100000,1.263036
331,1.751335,-1.081958,-2.228762,1.265339,0.276188,-1.421845,0.380000,0.840000,0.620000,0.000000,-0.100000,1.265339
332,1.745782,-1.093659,-2.242981,1.260587,0.281123,-1.413309,0.380000,0.840000,0.600000,0.100000,-0.100000,1.260587
333,1.740132,-1.105273,-2.257114,1.262784,0.285762,-1.405020,0.380000,0.840000,0.600000,0.100000,-0.100000,1.262784
334,1.734341,-1.116852,-2.271164,1.264933,0.290244,-1.397149,0.360000,0.820000,0.600000,0.000000,-0.100000,1.264933
335,1.728408,-1.128395,-2.285136,1.260037,0.294579,-1.389675,0.360000,0.820000,0.580000,0.100000,-0.100000,1.260037
336,1.722378,-1.139845,-2.299032,1.262098,0.298648,-1.382427,0.340000,0.880000,0.580000,0.100000,0.000000,1.262098
337,1.716207,-1.151252,-2.312857,1.264834,0.304237,-1.304950,0.340000,0.880000,0.620000,0.000000,0.000000,1.264834
338,1.709902,-1.162631,-2.325906,1.260727,0.308753,-1.231331,0.420000,0.880000,0.600000,0.100000,0.000000,1.260727
339,1.703510,-1.173927,-2.338219,1.263790,0.312148,-1.161270,0.320000,0.880000,0.600000,0.000000,0.000000,1.263790
340,1.696982,-1.185190,-2.349832,1.260028,0.314624,-1.094115,0.400000,0.860000,0.600000,0.100000,-0.100000,1.260028
341,1.690368,-1.196367,-2.360773,1.262712,0.314601,-1.094812,1.000000,0.860000,0.580000,0.100000,-0.200000,1.262712
342,1.683613,-1.207489,-2.371721,1.264466,0.313760,-1.132637,1.000000,0.860000,0.580000,0.000000,-0.200000,1.264466
343,1.676718,-1.218543,-2.383048,1.259112,0.313432,-1.169916,1.000000,0.860000,0.580000,0.100000,-0.200000,1.259112
344,1.669735,-1.229479,-2.394747,1.260647,0.313494,-1.206208,1.000000,0.860000,0.560000,0.100000,-0.200000,1.260647
345,1.662613,-1.240344,-2.406809,1.262068,0.314033,-1.241845,1.000000,0.860000,0.560000,0.100000,-0.200000,1.262068
346,1.655354,-1.251135,-2.419227,1.263372,0.315033,-1.276773,1.000000,0.860000,0.560000,0.000000,-0.200000,1.263372
347,1.647959,-1.261852,-2.431995,1.257553,0.316478,-1.310947,1.000000,0.860000,0.540000,0.100000,-0.200000,1.257553
348,1.640481,-1.272446,-2.445105,1.258607,0.318236,-1.343971,1.000000,0.860000,0.540000,0.100000,-0.200000,1.258607
349,1.632868,-1.282961,-2.458544,1.259532,0.320401,-1.376197,1.000000,0.860000,0.580000,0.100000,-0.200000,1.259532
350,1.625120,-1.293396,-2.472306,1.260323,0.322956,-1.407603,1.000000,0.860000,0.580000,0.100000,-0.200000,1.260323
351,1.617240,-1.303748,-2.486382,1.260976,0.325885,-1.438172,1.000000,0.860000,0.580000,0.100000,-0.200000,1.260976
352,1.609227,-1.314016,-2.500764,1.261485,0.329170,-1.467896,1.000000,0.860000,0.580000,0.100000,-0.200000,1.261485
353,1.601083,-1.324196,-2.515443,1.261847,0.332796,-1.496772,1.000000,0.860000,0.560000,0.100000,-0.200000,1.261847
354,1.592808,-1.334288,-2.530411,1.262056,0.336745,-1.524804,1.000000,0.860000,0.560000,0.100000,-0.200000,1.262056
355,1.584405,-1.344288,-2.545659,1.262108,0.341001,-1.552002,1.000000,0.880000,0.560000,0.100000,-0.100000,1.262108
356,1.575873,-1.354194,-2.561179,1.262930,0.346370,-1.543269,1.000000,0.880000,0.560000,0.100000,-0.100000,1.262930
357,1.567212,-1.364016,-2.576612,1.263693,0.351562,-1.535084,1.000000,0.880000,0.560000,0.000000,-0.100000,1.263693
358,1.558421,-1.373751,-2.591962,1.257401,0.356589,-1.527418,1.000000,0.900000,0.540000,0.100000,-0.100000,1.257401
359,1.549561,-1.383360,-2.607237,1.258055,0.361324,-1.520212,1.000000,0.900000,0.540000,0.100000,-0.100000,1.258055
360,1.540575,-1.392877,-2.622439,1.258658,0.365913,-1.513473,1.000000,0.900000,0.540000,0.100000,-0.100000,1.258658
361,1.531462,-1.402298,-2.637573,1.259212,0.370366,-1.507180,1.000000,0.920000,0.540000,0.100000,-0.100000,1.259212
362,1.522225,-1.411623,-2.652645,1.259718,0.374689,-1.501311,1.000000,0.920000,0.540000,0.100000,-0.100000,1.259718
363,1.512863,-1.420848,-2.667658,1.260178,0.378890,-1.495848,1.000000,0.940000,0.540000,0.100000,0.000000,1.260178
364,1.503380,-1.429970,-2.682617,1.261375,0.384249,-1.436274,1.000000,0.940000,0.580000,0.100000,0.000000,1.261375
365,1.493774,-1.439003,-2.696980,1.262720,0.388779,-1.379371,1.000000,0.960000,0.580000,0.100000,0.000000,1.262720
366,1.484046,-1.447944,-2.710773,1.264221,0.392531,-1.324800,1.000000,0.980000,0.580000,0.000000,0.100000,1.264221
367,1.474199,-1.456790,-2.724021,1.259368,0.397467,-1.190283,1.000000,0.980000,0.580000,0.100000,0.100000,1.259368
368,1.464299,-1.465531,-2.735924,1.262001,0.400467,-1.062359,1.000000,1.000000,0.580000,0.100000,0.100000,1.262001
369,1.454284,-1.474191,-2.746548,1.265120,0.401800,-0.939020,1.000000,1.000000,0.580000,0.000000,0.100000,1.265120
370,1.444153,-1.482768,-2.755938,1.261727,0.401562,-0.819318,1.000000,1.000000,0.560000,0.100000,0.100000,1.261727
371,1.433973,-1.491235,-2.764131,1.265823,0.399733,-0.703206,1.000000,1.000000,0.560000,0.000000,0.100000,1.265823
372,1.423679,-1.499616,-2.771163,1.263398,0.396501,-0.589151,1.000000,1.000000,0.560000,0.000000,0.100000,1.263398
373,1.413338,-1.507886,-2.777055,1.261450,0.391833,-0.477312,1.000000,1.000000,0.560000,0.100000,0.100000,1.261450
374,1.402949,-1.516044,-2.781828,1.266967,0.385801,-0.367108,1.000000,1.000000,0.540000,0.000000,0.100000,1.266967
375,1.392449,-1.524116,-2.785499,1.265929,0.378538,-0.257340,1.000000,0.980000,0.540000,0.000000,0.100000,1.265929
376,1.381903,-1.532077,-2.788072,1.265328,0.370009,-0.148376,1.000000,0.980000,0.520000,0.000000,0.100000,1.265328
377,1.371313,-1.539929,-2.789556,1.265144,0.360264,-0.039884,1.000000,0.960000,0.520000,0.000000,0.000000,1.265144
378,1.360680,-1.547673,-2.789955,1.264864,0.347458,-0.012536,1.000000,0.940000,0.500000,0.000000,0.000000,1.264864
379,1.350002,-1.555291,-2.790080,1.264684,0.334548,0.015352,1.000000,0.920000,0.500000,0.000000,-0.100000,1.264684
380,1.339280,-1.562787,-2.789927,1.263817,0.320263,-0.011179,1.000000,0.900000,0.500000,0.000000,-0.100000,1.263817
381,1.328519,-1.570147,-2.790038,1.262875,0.306551,-0.038538,1.000000,0.900000,0.480000,0.100000,-0.100000,1.262875
382,1.317718,-1.577373,-2.790424,1.268862,0.293425,-0.066752,1.000000,0.880000,0.480000,0.000000,-0.100000,1.268862
383,1.306813,-1.584494,-2.791091,1.267785,0.280937,-0.096054,1.000000,0.860000,0.460000,0.000000,-0.200000,1.267785
384,1.295871,-1.591485,-2.792052,1.265719,0.268176,-0.164199,1.000000,0.840000,0.460000,0.000000,-0.200000,1.265719
385,1.284898,-1.598340,-2.793694,1.263500,0.256481,-0.234338,1.000000,0.840000,0.440000,0.000000,-0.200000,1.263500
386,1.273894,-1.605058,-2.796037,1.261138,0.245861,-0.306140,1.000000,0.820000,0.440000,0.100000,-0.200000,1.261138
387,1.262861,-1.611643,-2.799099,1.265642,0.236323,-0.379227,1.000000,0.820000,0.440000,0.000000,-0.200000,1.265642
388,1.251733,-1.618120,-2.802891,1.263019,0.227918,-0.453709,1.000000,0.800000,0.420000,0.100000,-0.400000,1.263019
389,1.240578,-1.624466,-2.807428,1.265260,0.219872,-0.559474,1.000000,0.800000,0.420000,0.000000,-0.400000,1.265260
390,1.229346,-1.630693,-2.813023,1.260317,0.213275,-0.667253,1.000000,0.800000,0.420000,0.100000,-0.400000,1.260317
391,1.218105,-1.636778,-2.819695,1.262194,0.208066,-0.775379,1.000000,0.800000,0.420000,0.100000,-0.400000,1.262194
392,1.206790,-1.642745,-2.827449,1.263891,0.204288,-0.883781,1.000000,0.800000,0.400000,0.000000,-0.400000,1.263891
393,1.195401,-1.648594,-2.836287,1.258405,0.201924,-0.991590,1.000000,0.820000,0.400000,0.100000,-0.200000,1.258405
394,1.184006,-1.654302,-2.846203,1.261760,0.201784,-1.057271,1.000000,0.820000,0.400000,0.100000,-0.200000,1.261760
395,1.172522,-1.659906,-2.856775,1.264988,0.202509,-1.121028,1.000000,0.840000,0.400000,0.000000,-0.200000,1.264988
396,1.160951,-1.665404,-2.867986,1.261082,0.204057,-1.182661,1.000000,0.860000,0.400000,0.100000,-0.200000,1.261082
397,1.149361,-1.670776,-2.879812,1.264033,0.206275,-1.241466,1.000000,0.880000,0.400000,0.000000,-0.100000,1.264033
398,1.137685,-1.676040,-2.892227,1.260729,0.210576,-1.240008,1.000000,0.900000,0.400000,0.100000,-0.100000,1.260729
399,1.125987,-1.681192,-2.904627,1.264368,0.214685,-1.238195,1.000000,0.920000,0.400000,0.000000,-0.100000,1.264368
400,1.114201,-1.686247,-2.917009,1.260955,0.218722,-1.236397,1.000000,0.960000,0.400000,0.100000,0.000000,1.260955
401,1.102395,-1.691187,-2.929373,1.265115,0.224648,-1.145503,1.000000,1.000000,0.400000,0.000000,0.100000,1.265115
402,1.090501,-1.696048,-2.940828,1.262559,0.232066,-0.941473,1.000000,1.000000,0.400000,0.100000,0.100000,1.262559
403,1.078591,-1.700840,-2.950243,1.267424,0.236546,-0.750222,1.000000,1.000000,0.400000,0.000000,0.100000,1.267424
404,1.066598,-1.705572,-2.957745,1.265719,0.238475,-0.569653,1.000000,1.000000,0.400000,0.000000,0.100000,1.265719
405,1.054591,-1.710231,-2.963442,1.264447,0.237986,-0.398516,1.000000,1.000000,0.400000,0.000000,0.100000,1.264447
406,1.042568,-1.714814,-2.967427,1.263596,0.235299,-0.235594,1.000000,1.000000,0.380000,0.000000,0.100000,1.263596
407,1.030531,-1.719321,-2.969783,1.263144,0.230609,-0.079958,1.000000,1.000000,0.380000,0.100000,0.100000,1.263144
408,1.018480,-1.723752,-2.970582,1.270062,0.224091,0.069060,1.000000,1.000000,0.380000,0.000000,0.100000,1.270062
409,1.006346,-1.728122,-2.969892,1.270310,0.215951,0.212153,1.000000,1.000000,0.360000,0.000000,0.100000,1.270310
410,0.994198,-1.732420,-2.967770,1.270852,0.206284,0.349212,1.000000,1.000000,0.360000,0.000000,0.100000,1.270852
411,0.982038,-1.736650,-2.964278,1.271644,0.195241,0.480229,1.000000,0.980000,0.340000,0.000000,0.100000,1.271644
412,0.969865,-1.740815,-2.959476,1.272635,0.182969,0.605017,1.000000,0.940000,0.340000,0.000000,0.000000,1.272635
413,0.957681,-1.744919,-2.953425,1.273604,0.166884,0.606397,1.000000,0.880000,0.340000,0.000000,-0.100000,1.273604
414,0.945482,-1.748941,-2.947362,1.273853,0.149325,0.516080,1.000000,0.840000,0.320000,0.000000,-0.200000,1.273853
415,0.933271,-1.752865,-2.942201,1.272998,0.132109,0.363185,1.000000,0.800000,0.320000,0.000000,-0.400000,1.272998
416,0.921055,-1.756681,-2.938569,1.269849,0.116189,0.157980,1.000000,0.780000,0.300000,0.000000,-0.400000,1.269849
417,0.908852,-1.760380,-2.936989,1.266438,0.103168,-0.053528,1.000000,0.760000,0.300000,0.000000,-0.500000,1.266438
418,0.896661,-1.763963,-2.937524,1.261806,0.093014,-0.269474,1.000000,0.740000,0.300000,0.100000,-0.500000,1.261806
419,0.884493,-1.767431,-2.940219,1.264002,0.085685,-0.486662,1.000000,0.740000,0.280000,0.000000,-0.500000,1.264002
420,0.872280,-1.770799,-2.945086,1.259052,0.081154,-0.702612,1.000000,0.740000,0.280000,0.100000,-0.500000,1.259052
421,0.860090,-1.774053,-2.952112,1.260967,0.079278,-0.913809,1.000000,0.760000,0.280000,0.100000,-0.500000,1.260967
422,0.847856,-1.777206,-2.961250,1.262741,0.079987,-1.118354,1.000000,0.780000,0.280000,0.100000,-0.400000,1.262741
423,0.835576,-1.780258,-2.972433,1.265394,0.083277,-1.308368,1.000000,0.820000,0.280000,0.000000,-0.200000,1.265394
424,0.823243,-1.783209,-2.985517,1.262953,0.090646,-1.408991,1.000000,0.860000,0.280000,0.100000,-0.200000,1.262953
425,0.810908,-1.786068,-2.999607,1.267313,0.098953,-1.500747,1.000000,0.940000,0.280000,0.000000,0.000000,1.267313
426,0.798503,-1.788841,-3.014615,1.265691,0.112965,-1.380165,1.000000,1.000000,0.300000,0.000000,0.100000,1.265691
427,0.786091,-1.791564,-3.028416,1.263864,0.127868,-1.136329,1.000000,1.000000,0.300000,0.000000,0.100000,1.263864
428,0.773677,-1.794262,-3.039779,1.262198,0.138996,-0.908415,1.000000,1.000000,0.300000,0.100000,0.100000,1.262198
