step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.186455,-1.835458,-3.056476,1.264375,0.024911,-0.451852,1.000000,0.820000,0.220000,0.000000,-0.100000,1.264375
212,-0.199032,-1.836781,-3.060994,1.263802,0.026323,-0.537911,1.000000,0.820000,0.220000,0.000000,-0.100000,1.263802
213,-0.211607,-1.838061,-3.066374,1.263202,0.028730,-0.617482,1.000000,0.800000,0.220000,0.000000,-0.300000,1.263202
214,-0.224182,-1.839296,-3.072548,1.260750,0.028299,-0.849120,1.000000,0.800000,0.220000,0.100000,-0.300000,1.260750
215,-0.236740,-1.840449,-3.081040,1.265257,0.030653,-1.068379,1.000000,0.800000,0.240000,0.000000,-0.300000,1.265257
216,-0.249351,-1.841520,-3.091723,1.262689,0.035620,-1.274115,1.000000,0.940000,0.240000,0.100000,0.000000,1.262689
217,-0.261944,-1.842505,-3.104465,1.269099,0.049690,-1.172916,1.000000,1.000000,0.240000,0.000000,0.100000,1.269099
218,-0.274608,-1.843473,-3.116194,1.268115,0.064900,-0.948256,1.000000,1.000000,0.240000,0.000000,0.100000,1.268115
219,-0.287269,-1.844444,-3.125676,1.267148,0.076567,-0.735435,1.000000,1.000000,0.240000,0.000000,0.100000,1.267148
220,-0.299926,-1.845411,-3.133031,1.266275,0.085000,-0.534911,1.000000,1.000000,0.240000,0.000000,0.100000,1.266275
221,-0.312581,-1.846369,-3.138380,1.265545,0.090505,-0.346649,1.000000,1.000000,0.260000,0.000000,0.100000,1.265545
222,-0.325234,-1.847315,-3.141846,1.264982,0.093377,-0.170357,1.000000,1.000000,0.260000,0.000000,0.100000,1.264982
223,-0.337884,-1.848246,-3.143550,1.264593,0.093893,-0.005642,1.000000,1.000000,0.240000,0.000000,0.100000,1.264593
224,-0.350532,-1.849160,-3.143606,1.264370,0.092315,0.147897,1.000000,1.000000,0.240000,0.000000,0.100000,1.264370
225,-0.363177,-1.850058,-3.142127,1.264297,0.088887,0.290618,1.000000,1.000000,0.240000,0.000000,0.100000,1.264297
226,-0.375821,-1.850940,-3.139221,1.264347,0.083838,0.422822,1.000000,0.940000,0.240000,0.000000,0.000000,1.264347
227,-0.388462,-1.851808,-3.134993,1.264565,0.074336,0.414439,1.000000,0.940000,0.240000,0.000000,0.000000,1.264565
228,-0.401102,-1.852635,-3.130848,1.264737,0.065401,0.404168,1.000000,0.920000,0.240000,0.000000,0.000000,1.264737
229,-0.413742,-1.853425,-3.126807,1.264865,0.057033,0.392249,1.000000,0.920000,0.220000,0.000000,0.000000,1.264865
230,-0.426381,-1.854182,-3.122884,1.264952,0.049230,0.378922,1.000000,0.900000,0.220000,0.000000,0.000000,1.264952
231,-0.439019,-1.854911,-3.119095,1.265002,0.041986,0.364428,1.000000,0.900000,0.220000,0.000000,0.000000,1.265002
232,-0.451656,-1.855615,-3.115451,1.265018,0.035288,0.349000,1.000000,0.880000,0.220000,0.000000,0.000000,1.265018
233,-0.464293,-1.856299,-3.111961,1.265005,0.029124,0.332855,1.000000,0.880000,0.220000,0.000000,0.000000,1.265005
234,-0.476929,-1.856965,-3.108632,1.264965,0.023475,0.316198,1.000000,0.860000,0.200000,0.000000,-0.100000,1.264965
235,-0.489564,-1.857616,-3.105470,1.264535,0.015456,0.176517,1.000000,0.860000,0.200000,0.000000,-0.100000,1.264535
236,-0.502195,-1.858227,-3.103705,1.264083,0.009546,0.043076,1.000000,0.840000,0.200000,0.000000,-0.100000,1.264083
237,-0.514824,-1.858801,-3.103274,1.263628,0.005573,-0.083464,1.000000,0.840000,0.200000,0.000000,-0.100000,1.263628
238,-0.527448,-1.859341,-3.104109,1.263182,0.003358,-0.202678,1.000000,0.820000,0.200000,0.000000,-0.100000,1.263182
239,-0.540070,-1.859848,-3.106136,1.262746,0.002726,-0.314320,1.000000,0.820000,0.200000,0.100000,-0.100000,1.262746
240,-0.552689,-1.860323,-3.109279,1.269317,0.003505,-0.418287,1.000000,0.800000,0.200000,0.000000,-0.300000,1.269317
241,-0.565374,-1.860768,-3.113462,1.267088,0.001634,-0.682778,1.000000,0.800000,0.200000,0.000000,-0.300000,1.267088
242,-0.578040,-1.861141,-3.120290,1.264894,0.003022,-0.933853,1.000000,0.780000,0.200000,0.000000,-0.300000,1.264894
243,-0.590685,-1.861440,-3.129628,1.262705,0.007377,-1.169462,1.000000,0.780000,0.220000,0.100000,-0.300000,1.262705
244,-0.603310,-1.861665,-3.141323,1.267466,0.014392,-1.388113,1.000000,0.760000,0.220000,0.000000,-0.400000,1.267466
245,-0.615985,-1.861813,-3.155204,1.264000,0.022985,-1.626742,1.000000,0.840000,0.220000,0.000000,-0.100000,1.264000
246,-0.628627,-1.861870,-3.171471,1.263246,0.039087,-1.632450,1.000000,0.820000,0.240000,0.000000,-0.100000,1.263246
247,-0.641265,-1.861884,-3.187796,1.262191,0.054489,-1.633853,1.000000,0.820000,0.240000,0.100000,-0.100000,1.262191
248,-0.653899,-1.861845,-3.204134,1.267851,0.069187,-1.631702,1.000000,0.880000,0.260000,0.000000,0.000000,1.267851
249,-0.666596,-1.861743,-3.220451,1.266585,0.086224,-1.502920,1.000000,0.880000,0.280000,0.000000,0.000000,1.266585
250,-0.679290,-1.861605,-3.235480,1.265152,0.100823,-1.382029,1.000000,0.880000,0.300000,0.000000,0.000000,1.265152
251,-0.691981,-1.861423,-3.249301,1.263622,0.113208,-1.268771,1.000000,0.860000,0.300000,0.000000,-0.100000,1.263622
252,-0.704665,-1.861190,-3.261988,1.261595,0.120914,-1.277134,1.000000,0.860000,0.320000,0.100000,-0.100000,1.261595
253,-0.717335,-1.860875,-3.274760,1.266447,0.128397,-1.283539,1.000000,0.840000,0.340000,0.000000,-0.100000,1.266447
254,-0.730058,-1.860466,-3.287595,1.264182,0.135762,-1.288715,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264182
255,-0.742763,-1.859970,-3.300482,1.261802,0.142888,-1.292345,1.000000,0.860000,0.380000,0.100000,-0.100000,1.261802
256,-0.755448,-1.859384,-3.313406,1.266314,0.149767,-1.294630,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266314
257,-0.768181,-1.858695,-3.326352,1.263721,0.156514,-1.296201,1.000000,0.840000,0.360000,0.000000,-0.100000,1.263721
258,-0.780890,-1.857912,-3.339314,1.261028,0.163010,-1.296718,1.000000,0.840000,0.340000,0.100000,-0.100000,1.261028
259,-0.793575,-1.857033,-3.352281,1.265239,0.169251,-1.296324,1.000000,0.840000,0.340000,0.000000,-0.100000,1.265239
260,-0.806302,-1.856042,-3.365245,1.262359,0.175360,-1.295566,1.000000,0.820000,0.320000,0.100000,-0.100000,1.262359
261,-0.819000,-1.854952,-3.378200,1.266392,0.181218,-1.294098,1.000000,0.820000,0.340000,0.000000,-0.100000,1.266392
262,-0.831736,-1.853746,-3.391141,1.263343,0.186947,-1.292415,1.000000,0.800000,0.380000,0.000000,-0.300000,1.263343
263,-0.844440,-1.852437,-3.404065,1.258318,0.190186,-1.386176,1.000000,0.840000,0.440000,0.100000,-0.100000,1.258318
264,-0.857085,-1.851009,-3.417927,1.261968,0.196662,-1.379529,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261968
265,-0.869763,-1.849458,-3.431722,1.265532,0.202934,-1.373009,1.000000,0.820000,0.560000,0.000000,-0.100000,1.265532
266,-0.882470,-1.847782,-3.445452,1.262012,0.209013,-1.366635,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262012
267,-0.895137,-1.846000,-3.459119,1.265414,0.214780,-1.360087,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265414
268,-0.907829,-1.844090,-3.472720,1.261743,0.220371,-1.353739,1.000000,0.800000,0.520000,0.100000,-0.300000,1.261743
269,-0.920478,-1.842072,-3.486257,1.263096,0.223701,-1.431464,1.000000,0.800000,0.600000,0.100000,-0.300000,1.263096
270,-0.933122,-1.839910,-3.500572,1.264230,0.227958,-1.506038,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264230
271,-0.945759,-1.837602,-3.515632,1.260034,0.235031,-1.494104,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260034
272,-0.958347,-1.835186,-3.530573,1.262750,0.241698,-1.482444,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262750
273,-0.970948,-1.832634,-3.545398,1.265386,0.248110,-1.471337,1.000000,0.820000,0.640000,0.000000,-0.100000,1.265386
274,-0.983559,-1.829943,-3.560111,1.260946,0.254283,-1.460762,1.000000,0.820000,0.620000,0.100000,-0.100000,1.260946
275,-0.996113,-1.827142,-3.574719,1.263434,0.260096,-1.450462,1.000000,0.800000,0.620000,0.000000,-0.200000,1.263434
276,-1.008672,-1.824200,-3.589223,1.257945,0.264571,-1.488865,1.000000,0.800000,0.600000,0.100000,-0.300000,1.257945
277,-1.021158,-1.821140,-3.604112,1.258283,0.268805,-1.548417,1.000000,0.800000,0.600000,0.100000,-0.300000,1.258283
278,-1.033618,-1.817932,-3.619596,1.258394,0.273724,-1.605585,1.000000,0.800000,0.580000,0.100000,-0.300000,1.258394
279,-1.046050,-1.814573,-3.635652,1.258269,0.279288,-1.660307,1.000000,0.780000,0.580000,0.100000,-0.300000,1.258269
280,-1.058453,-1.811065,-3.652255,1.257895,0.285454,-1.712555,1.000000,0.780000,0.620000,0.100000,-0.200000,1.257895
281,-1.070822,-1.807408,-3.669380,1.258265,0.292685,-1.740859,1.000000,0.780000,0.600000,0.100000,-0.300000,1.258265
282,-1.083167,-1.803599,-3.686789,1.257419,0.299684,-1.788533,0.980000,0.780000,0.600000,0.100000,-0.300000,1.257419
283,-1.095472,-1.799641,-3.704674,1.256301,0.307174,-1.833840,1.000000,0.780000,0.580000,0.100000,-0.300000,1.256301
284,-1.107735,-1.795532,-3.723013,1.254903,0.315119,-1.876834,1.000000,0.760000,0.580000,0.100000,-0.300000,1.254903
285,-1.119953,-1.791274,-3.741781,1.253215,0.323481,-1.917588,1.000000,0.760000,0.580000,0.100000,-0.300000,1.253215
286,-1.132122,-1.786865,-3.760957,1.251230,0.332224,-1.956185,1.000000,0.760000,0.600000,0.100000,-0.300000,1.251230
287,-1.144239,-1.782307,-3.780519,1.248941,0.341314,-1.992719,1.000000,0.760000,0.600000,0.100000,-0.300000,1.248941
288,-1.156300,-1.777599,-3.800446,1.246340,0.350719,-2.027291,0.360000,0.760000,0.600000,0.100000,-0.300000,1.246340
289,-1.168301,-1.772742,-3.820719,1.243422,0.360407,-2.060009,1.000000,0.760000,0.580000,0.100000,-0.300000,1.243422
290,-1.180241,-1.767736,-3.841319,1.240180,0.370347,-2.090981,0.340000,0.760000,0.580000,0.100000,-0.300000,1.240180
291,-1.192113,-1.762582,-3.862229,1.236609,0.380512,-2.120319,0.340000,0.760000,0.620000,0.100000,-0.300000,1.236609
292,-1.203916,-1.757281,-3.883432,1.232706,0.390875,-2.148135,1.000000,0.760000,0.620000,0.100000,-0.300000,1.232706
293,-1.215645,-1.751834,-3.904913,1.228465,0.401410,-2.174538,0.320000,0.760000,0.600000,0.100000,-0.300000,1.228465
294,-1.227296,-1.746242,-3.926659,1.223883,0.412093,-2.199635,0.320000,0.780000,0.600000,0.100000,-0.300000,1.223883
295,-1.238866,-1.740506,-3.948655,1.218957,0.422901,-2.223533,0.300000,0.780000,0.600000,0.100000,-0.300000,1.218957
296,-1.250351,-1.734626,-3.970890,1.213684,0.433812,-2.246331,0.300000,0.780000,0.600000,0.100000,-0.300000,1.213684
297,-1.261747,-1.728606,-3.993354,1.208060,0.444806,-2.268127,0.300000,0.780000,0.600000,0.100000,-0.300000,1.208060
298,-1.273051,-1.722446,-4.016035,1.202086,0.455864,-2.289015,0.280000,0.800000,0.580000,0.100000,-0.300000,1.202086
299,-1.284259,-1.716148,-4.038925,1.195757,0.466967,-2.309081,0.280000,0.800000,0.580000,0.100000,-0.300000,1.195757
300,-1.295367,-1.709713,-4.062016,1.189074,0.478097,-2.328409,0.260000,0.800000,0.580000,0.100000,-0.300000,1.189074
301,-1.306372,-1.703145,-4.085300,1.182034,0.489238,-2.347080,0.260000,0.820000,0.580000,0.100000,-0.100000,1.182034
302,-1.317269,-1.696444,-4.108771,1.176578,0.500906,-2.342472,0.260000,0.840000,0.580000,0.100000,-0.100000,1.176578
303,-1.328072,-1.689601,-4.132196,1.170866,0.512289,-2.339395,0.240000,0.820000,0.580000,0.100000,-0.100000,1.170866
304,-1.338775,-1.682616,-4.155590,1.164897,0.523409,-2.337773,1.000000,0.800000,0.580000,0.100000,-0.300000,1.164897
305,-1.349374,-1.675493,-4.178967,1.156727,0.533875,-2.354903,1.000000,0.800000,0.580000,0.100000,-0.300000,1.156727
306,-1.359853,-1.668248,-4.202516,1.148215,0.544300,-2.371682,1.000000,0.820000,0.580000,0.100000,-0.100000,1.148215
307,-1.370208,-1.660882,-4.226233,1.141308,0.555005,-2.373848,1.000000,0.840000,0.580000,0.100000,-0.100000,1.141308
308,-1.380447,-1.653385,-4.249972,1.134132,0.565496,-2.377282,1.000000,0.860000,0.580000,0.100000,-0.100000,1.134132
309,-1.390568,-1.645757,-4.273744,1.126683,0.575784,-2.381934,1.000000,0.880000,0.580000,0.100000,0.000000,1.126683
310,-1.400566,-1.638003,-4.297564,1.119860,0.586451,-2.363365,1.000000,0.900000,0.580000,0.100000,0.000000,1.119860
311,-1.410446,-1.630117,-4.321197,1.112893,0.596650,-2.347393,1.000000,0.940000,0.600000,0.100000,0.000000,1.112893
312,-1.420205,-1.622104,-4.344671,1.105781,0.606419,-2.333822,1.000000,0.960000,0.600000,0.100000,0.000000,1.105781
313,-1.429839,-1.613966,-4.368010,1.098524,0.615789,-2.322482,1.000000,1.000000,0.600000,0.100000,0.100000,1.098524
314,-1.439344,-1.605704,-4.391234,1.091906,0.625644,-2.276624,1.000000,1.000000,0.600000,0.100000,0.100000,1.091906
315,-1.448728,-1.597318,-4.414001,1.085357,0.634729,-2.234717,0.780000,1.000000,0.600000,0.100000,0.100000,1.085357
316,-1.457985,-1.588810,-4.436348,1.078877,0.643106,-2.196345,0.640000,1.000000,0.620000,0.100000,0.100000,1.078877
317,-1.467113,-1.580183,-4.458311,1.072468,0.650831,-2.161149,0.580000,1.000000,0.620000,0.100000,0.100000,1.072468
318,-1.476108,-1.571438,-4.479923,1.066126,0.657953,-2.128823,0.540000,1.000000,0.620000,0.100000,0.100000,1.066126
319,-1.484967,-1.562580,-4.501211,1.059851,0.664518,-2.099099,0.500000,1.000000,0.640000,0.100000,0.100000,1.059851
320,-1.493686,-1.553610,-4.522202,1.053641,0.670565,-2.071742,0.480000,1.000000,0.640000,0.100000,0.100000,1.053641
321,-1.502263,-1.544531,-4.542919,1.047495,0.676130,-2.046548,0.460000,1.000000,0.640000,0.100000,0.100000,1.047495
322,-1.510694,-1.535346,-4.563385,1.041410,0.681246,-2.023335,0.460000,1.000000,0.640000,0.100000,0.100000,1.041410
323,-1.518977,-1.526059,-4.583618,1.035385,0.685942,-2.001942,0.440000,1.000000,0.620000,0.100000,0.100000,1.035385
324,-1.527109,-1.516672,-4.603638,1.029417,0.690246,-1.982228,0.440000,1.000000,0.600000,0.100000,0.100000,1.029417
325,-1.535088,-1.507187,-4.623460,1.023504,0.694183,-1.964065,0.440000,1.000000,0.600000,0.100000,0.100000,1.023504
326,-1.542912,-1.497609,-4.643101,1.017643,0.697775,-1.947338,0.420000,1.000000,0.620000,0.100000,0.100000,1.017643
327,-1.550577,-1.487940,-4.662574,1.011834,0.701043,-1.931945,0.420000,1.000000,0.620000,0.100000,0.100000,1.011834
328,-1.558083,-1.478184,-4.681893,1.006073,0.704005,-1.917794,0.420000,1.000000,0.640000,0.100000,0.100000,1.006073
329,-1.565426,-1.468342,-4.701071,1.000358,0.706681,-1.904800,0.400000,1.000000,0.660000,0.100000,0.100000,1.000358
330,-1.572606,-1.458419,-4.720119,0.994688,0.709086,-1.892887,0.400000,1.000000,0.680000,0.100000,0.100000,0.994688
331,-1.579619,-1.448418,-4.739048,0.989060,0.711235,-1.881987,0.400000,1.000000,0.700000,0.100000,0.100000,0.989060
332,-1.586466,-1.438341,-4.757868,0.983473,0.713143,-1.872035,0.400000,1.000000,0.720000,0.100000,0.100000,0.983473
333,-1.593143,-1.428192,-4.776588,0.977923,0.714822,-1.862975,0.400000,1.000000,0.740000,0.100000,0.100000,0.977923
334,-1.599649,-1.417975,-4.795218,0.972411,0.716284,-1.854754,0.400000,1.000000,0.780000,0.100000,0.100000,0.972411
335,-1.605982,-1.407691,-4.813766,0.966932,0.717540,-1.847323,0.380000,1.000000,0.800000,0.100000,0.100000,0.966932
336,-1.612142,-1.397346,-4.832239,0.961487,0.718602,-1.840637,0.380000,1.000000,0.840000,0.200000,0.200000,0.961487
337,-1.618127,-1.386940,-4.850645,0.963823,0.720268,-1.800931,0.380000,1.000000,0.900000,0.200000,0.200000,0.963823
338,-1.623933,-1.376402,-4.868655,0.966416,0.721587,-1.761545,0.380000,1.000000,0.960000,0.300000,0.300000,0.966416
339,-1.629557,-1.365732,-4.886270,0.976756,0.723790,-1.670145,0.380000,1.000000,0.960000,0.300000,0.300000,0.976756
340,-1.634996,-1.354860,-4.902971,0.987711,0.725306,-1.578024,0.380000,1.000000,0.940000,0.300000,0.300000,0.987711
341,-1.640247,-1.343787,-4.918752,0.999297,0.726128,-1.484808,0.380000,1.000000,0.940000,0.300000,0.300000,0.999297
342,-1.645306,-1.332519,-4.933600,1.011534,0.726246,-1.390124,0.380000,1.000000,0.980000,0.300000,0.300000,1.011534
343,-1.650172,-1.321056,-4.947501,1.024439,0.725641,-1.293595,0.380000,1.000000,1.000000,0.300000,0.300000,1.024439
344,-1.654843,-1.309403,-4.960437,1.038032,0.724292,-1.194833,0.380000,1.000000,1.000000,0.300000,0.300000,1.038032
345,-1.659315,-1.297563,-4.972385,1.052335,0.722170,-1.093441,0.380000,1.000000,1.000000,0.300000,0.300000,1.052335
346,-1.663589,-1.285536,-4.983320,1.067367,0.719241,-0.989000,0.380000,1.000000,1.000000,0.300000,0.300000,1.067367
347,-1.667662,-1.273327,-4.993210,1.083151,0.715464,-0.881072,0.380000,1.000000,1.000000,0.300000,0.300000,1.083151
348,-1.671535,-1.260937,-5.002020,1.099710,0.710790,-0.769191,0.380000,1.000000,1.000000,0.300000,0.300000,1.099710
349,-1.675206,-1.248368,-5.009712,1.117065,0.705165,-0.652861,0.380000,1.000000,1.000000,0.300000,0.300000,1.117065
350,-1.678676,-1.235622,-5.016241,1.135238,0.698523,-0.531551,0.380000,1.000000,1.000000,0.300000,0.300000,1.135238
351,-1.681944,-1.222699,-5.021556,1.154252,0.690793,-0.404690,0.380000,1.000000,1.000000,0.300000,0.300000,1.154252
352,-1.685013,-1.209602,-5.025603,1.174128,0.681891,-0.271666,0.380000,1.000000,1.000000,0.300000,0.300000,1.174128
353,-1.687882,-1.196331,-5.028320,1.194884,0.671724,-0.131820,0.380000,1.000000,1.000000,0.300000,0.300000,1.194884
354,-1.690554,-1.182887,-5.029638,1.216537,0.660186,0.015551,0.380000,1.000000,1.000000,0.300000,0.300000,1.216537
355,-1.693032,-1.169269,-5.029483,1.239100,0.647160,0.171195,0.380000,1.000000,1.000000,0.300000,0.300000,1.239100
356,-1.695317,-1.155478,-5.027771,1.262582,0.632514,0.335901,0.400000,1.000000,1.000000,0.300000,0.300000,1.262582
357,-1.697414,-1.141513,-5.024412,1.286984,0.616102,0.510479,0.400000,1.000000,1.000000,0.300000,0.300000,1.286984
358,-1.699327,-1.127373,-5.019307,1.312299,0.597762,0.695748,0.400000,1.000000,0.980000,0.300000,0.300000,1.312299
359,-1.701060,-1.113057,-5.012350,1.338508,0.577317,0.892492,0.400000,1.000000,0.940000,0.300000,0.300000,1.338508
360,-1.702621,-1.098564,-5.003425,1.365578,0.554577,1.101404,0.420000,1.000000,0.940000,0.300000,0.300000,1.365578
361,-1.704015,-1.083891,-4.992411,1.393457,0.529335,1.323002,0.420000,1.000000,0.920000,0.200000,0.200000,1.393457
362,-1.705251,-1.069036,-4.979181,1.415316,0.498838,1.448915,0.440000,1.000000,0.900000,0.200000,0.200000,1.415316
363,-1.706331,-1.054069,-4.964691,1.437298,0.466960,1.585206,0.440000,1.000000,0.780000,0.100000,0.100000,1.437298
364,-1.707265,-1.038985,-4.948839,1.452146,0.431421,1.638659,0.520000,1.000000,0.680000,0.000000,0.100000,1.452146
365,-1.708058,-1.023857,-4.932453,1.459614,0.395609,1.696473,0.540000,1.000000,0.680000,0.000000,0.100000,1.459614
366,-1.708732,-1.008749,-4.915488,1.466676,0.359626,1.757217,0.560000,1.000000,0.660000,0.000000,0.100000,1.466676
367,-1.709296,-0.993659,-4.897916,1.473295,0.323529,1.819629,0.580000,1.000000,0.660000,0.000000,0.100000,1.473295
368,-1.709758,-0.978582,-4.879720,1.479426,0.287401,1.882117,0.600000,1.000000,0.640000,0.000000,0.100000,1.479426
369,-1.710128,-0.963515,-4.860898,1.485020,0.251353,1.942818,0.620000,1.000000,0.580000,0.000000,0.100000,1.485020
370,-1.710417,-0.948457,-4.841470,1.490025,0.215520,1.999721,0.720000,1.000000,0.520000,0.000000,0.100000,1.490025
371,-1.710636,-0.933403,-4.821473,1.494392,0.180059,2.050855,0.760000,1.000000,0.480000,0.000000,0.100000,1.494392
372,-1.710799,-0.918352,-4.800964,1.498074,0.145140,2.094521,0.780000,1.000000,0.440000,0.000000,0.100000,1.498074
373,-1.710919,-0.903302,-4.780019,1.501035,0.110934,2.129507,0.820000,1.000000,0.420000,0.000000,0.100000,1.501035
374,-1.711012,-0.888251,-4.758724,1.503250,0.077598,2.155225,0.960000,1.000000,0.380000,0.000000,0.100000,1.503250
375,-1.711091,-0.873198,-4.737172,1.504708,0.045270,2.171737,1.000000,1.000000,0.360000,0.000000,0.100000,1.504708
376,-1.711170,-0.858145,-4.715455,1.505411,0.014058,2.179664,1.000000,1.000000,0.340000,0.000000,0.100000,1.505411
377,-1.711265,-0.843090,-4.693658,1.505374,-0.015962,2.180025,1.000000,1.000000,0.320000,0.000000,0.100000,1.505374
378,-1.711387,-0.828036,-4.671858,1.504624,-0.044746,2.174044,1.000000,0.780000,0.300000,0.000000,-0.300000,1.504624
379,-1.711550,-0.812984,-4.650117,1.501305,-0.081874,1.752660,1.000000,0.700000,0.280000,0.000000,-0.500000,1.501305
380,-1.711667,-0.797949,-4.632591,1.495464,-0.112896,1.276671,1.000000,0.700000,0.280000,0.000000,-0.500000,1.495464
381,-1.711734,-0.782952,-4.619824,1.489710,-0.136233,0.793355,1.000000,0.680000,0.260000,0.000000,-0.500000,1.489710
382,-1.711754,-0.767993,-4.611890,1.484406,-0.151991,0.309784,1.000000,0.660000,0.260000,0.000000,-0.500000,1.484406
383,-1.711731,-0.753071,-4.608793,1.479790,-0.160380,-0.168017,1.000000,0.660000,0.260000,0.000000,-0.500000,1.479790
384,-1.711666,-0.738187,-4.610473,1.475980,-0.161693,-0.634703,1.000000,0.640000,0.260000,0.000000,-0.500000,1.475980
385,-1.711559,-0.723339,-4.616820,1.472972,-0.156299,-1.085244,1.000000,0.640000,0.260000,0.000000,-0.500000,1.472972
386,-1.711409,-0.708527,-4.627672,1.470661,-0.144637,-1.514645,1.000000,0.620000,0.280000,0.000000,-0.500000,1.470661
387,-1.711212,-0.693751,-4.642819,1.468848,-0.127212,-1.917823,1.000000,0.600000,0.280000,0.000000,-0.600000,1.468848
388,-1.710964,-0.679010,-4.661997,1.466152,-0.104810,-2.298925,1.000000,0.620000,0.300000,0.000000,-0.500000,1.466152
389,-1.710656,-0.664314,-4.684986,1.464508,-0.077514,-2.634711,1.000000,1.000000,0.320000,0.000000,0.100000,1.464508
390,-1.710282,-0.649653,-4.711333,1.465816,-0.033658,-2.389136,1.000000,1.000000,0.340000,0.000000,0.100000,1.465816
391,-1.709961,-0.634995,-4.735225,1.465960,0.005062,-2.135029,1.000000,1.000000,0.360000,0.000000,0.100000,1.465960
392,-1.709677,-0.620338,-4.756575,1.465268,0.038628,-1.879785,0.960000,1.000000,0.360000,0.000000,0.100000,1.465268
393,-1.709416,-0.605682,-4.775373,1.464030,0.067168,-1.629123,0.920000,1.000000,0.340000,0.000000,0.100000,1.464030
394,-1.709165,-0.591029,-4.791664,1.462493,0.090915,-1.386887,0.900000,1.000000,0.340000,0.000000,0.100000,1.462493
395,-1.708913,-0.576378,-4.805533,1.460850,0.110169,-1.155285,0.860000,1.000000,0.320000,0.000000,0.100000,1.460850
396,-1.708651,-0.561730,-4.817086,1.459249,0.125261,-0.935290,0.840000,1.000000,0.320000,0.000000,0.100000,1.459249
397,-1.708372,-0.547087,-4.826439,1.457794,0.136529,-0.727061,0.840000,1.000000,0.320000,0.000000,0.100000,1.457794
398,-1.708069,-0.532448,-4.833709,1.456555,0.144299,-0.530287,0.820000,1.000000,0.340000,0.000000,0.100000,1.456555
399,-1.707739,-0.517815,-4.839012,1.455573,0.148884,-0.344434,0.800000,1.000000,0.340000,0.000000,0.100000,1.455573
400,-1.707378,-0.503188,-4.842456,1.454864,0.150573,-0.168908,0.800000,1.000000,0.360000,0.000000,0.100000,1.454864
401,-1.706984,-0.488567,-4.844145,1.454428,0.149636,-0.003161,0.800000,1.000000,0.360000,0.000000,0.100000,1.454428
402,-1.706556,-0.473952,-4.844177,1.454251,0.146326,0.153257,0.800000,1.000000,0.360000,0.000000,0.100000,1.454251
403,-1.706096,-0.459343,-4.842644,1.454305,0.140876,0.300671,0.800000,1.000000,0.360000,0.000000,0.100000,1.454305
404,-1.705604,-0.444740,-4.839638,1.454555,0.133510,0.439281,0.800000,1.000000,0.360000,0.000000,0.100000,1.454555
405,-1.705082,-0.430143,-4.835245,1.454962,0.124440,0.569169,0.820000,1.000000,0.340000,0.000000,0.100000,1.454962
406,-1.704534,-0.415551,-4.829553,1.455479,0.113868,0.690330,0.820000,1.000000,0.340000,0.000000,0.100000,1.455479
407,-1.703964,-0.400962,-4.822650,1.456058,0.101991,0.802697,0.820000,1.000000,0.340000,0.000000,0.100000,1.456058
408,-1.703375,-0.386378,-4.814623,1.456652,0.088999,0.906181,0.840000,1.000000,0.320000,0.000000,0.100000,1.456652
409,-1.702774,-0.371797,-4.805561,1.457213,0.075074,1.000712,0.860000,1.000000,0.320000,0.000000,0.100000,1.457213
410,-1.702165,-0.357218,-4.795554,1.457694,0.060392,1.086274,0.880000,1.000000,0.300000,0.000000,0.100000,1.457694
411,-1.701556,-0.342641,-4.784691,1.458054,0.045120,1.162932,0.900000,1.000000,0.300000,0.000000,0.100000,1.458054
412,-1.700953,-0.328066,-4.773062,1.458256,0.029413,1.230860,0.920000,1.000000,0.280000,0.000000,0.100000,1.458256
413,-1.700363,-0.313493,-4.760753,1.458267,0.013417,1.290342,0.940000,1.000000,0.280000,0.000000,0.100000,1.458267
414,-1.699792,-0.298921,-4.747850,1.458060,-0.002737,1.341771,0.960000,1.000000,0.260000,0.000000,0.100000,1.458060
415,-1.699247,-0.284350,-4.734432,1.457614,-0.018932,1.385639,1.000000,1.000000,0.260000,0.000000,0.100000,1.457614
416,-1.698737,-0.269782,-4.720576,1.456913,-0.035065,1.422510,1.000000,1.000000,0.260000,0.000000,0.100000,1.456913
417,-1.698267,-0.255216,-4.706351,1.455946,-0.051048,1.452998,1.000000,0.940000,0.240000,0.000000,0.000000,1.455946
418,-1.697844,-0.240654,-4.691821,1.455024,-0.069759,1.351426,1.000000,0.920000,0.240000,0.000000,0.000000,1.455024
419,-1.697446,-0.226092,-4.678307,1.453900,-0.086194,1.253789,1.000000,0.920000,0.220000,0.000000,0.000000,1.453900
420,-1.697080,-0.211532,-4.665769,1.452639,-0.100516,1.160394,1.000000,0.900000,0.220000,0.000000,0.000000,1.452639
