step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.690710,0.664332,-8.013340,0.340003,-0.036500,-2.946088,0.560000,0.980000,1.000000,0.200000,-0.600000,0.340003
211,1.689810,0.661033,-8.042801,0.351424,-0.036848,-2.928745,0.540000,0.880000,1.000000,0.200000,-0.600000,0.351424
212,1.688789,0.657651,-8.072088,0.362750,-0.036901,-2.925498,0.520000,0.880000,1.000000,0.200000,-0.600000,0.362750
213,1.687643,0.654189,-8.101343,0.373990,-0.036643,-2.933257,0.500000,0.780000,1.000000,0.200000,-0.600000,0.373990
214,1.686372,0.650653,-8.130676,0.385147,-0.036066,-2.949422,0.500000,0.760000,1.000000,0.200000,-0.600000,0.385147
215,1.684973,0.647046,-8.160170,0.396222,-0.035165,-2.971845,0.520000,0.760000,1.000000,0.000000,-0.600000,0.396222
216,1.683444,0.643374,-8.189888,0.393210,-0.033941,-2.998768,0.500000,0.700000,1.000000,0.000000,-0.600000,0.393210
217,1.681827,0.639774,-8.219876,0.390180,-0.032825,-3.018498,0.480000,0.640000,1.000000,0.000000,-0.600000,0.390180
218,1.680125,0.636248,-8.250061,0.387130,-0.031829,-3.032112,0.460000,0.600000,1.000000,0.000000,-0.600000,0.387130
219,1.678337,0.632799,-8.280382,0.384060,-0.030962,-3.040525,0.440000,0.600000,1.000000,0.000000,-0.600000,0.384060
220,1.676467,0.629430,-8.310787,0.380973,-0.030231,-3.044515,0.420000,0.600000,0.960000,0.000000,-0.600000,0.380973
221,1.674515,0.626144,-8.341232,0.377872,-0.029638,-3.044749,0.420000,0.560000,0.960000,0.000000,-0.600000,0.377872
222,1.672484,0.622944,-8.371680,0.374760,-0.029184,-3.041797,0.400000,0.540000,0.840000,0.000000,-0.600000,0.374760
223,1.670376,0.619832,-8.402098,0.371642,-0.028869,-3.036154,0.380000,0.500000,0.840000,0.000000,-0.600000,0.371642
224,1.668193,0.616811,-8.432459,0.368522,-0.028690,-3.028247,0.380000,0.480000,0.780000,0.000000,-0.600000,0.368522
225,1.665938,0.613882,-8.462742,0.365406,-0.028643,-3.018451,0.360000,0.460000,0.720000,0.000000,-0.600000,0.365406
226,1.663613,0.611048,-8.492926,0.362299,-0.028723,-3.007093,0.360000,0.460000,0.720000,0.000000,-0.600000,0.362299
227,1.661222,0.608311,-8.522997,0.359206,-0.028923,-2.994463,0.340000,0.480000,0.680000,0.000000,-0.600000,0.359206
228,1.658767,0.605673,-8.552942,0.356132,-0.029237,-2.980817,0.340000,0.460000,0.620000,0.000000,-0.600000,0.356132
229,1.656252,0.603135,-8.582750,0.353083,-0.029655,-2.966384,0.340000,0.440000,0.580000,0.000000,-0.600000,0.353083
230,1.653680,0.600698,-8.612414,0.350063,-0.030169,-2.951366,0.320000,0.420000,0.580000,0.200000,-0.600000,0.350063
231,1.651053,0.598364,-8.641928,0.361077,-0.030771,-2.935946,0.320000,0.400000,0.580000,0.200000,-0.600000,0.361077
232,1.648276,0.596036,-8.671287,0.372031,-0.031049,-2.932839,0.320000,0.400000,0.540000,0.200000,-0.600000,0.372031
233,1.645351,0.593717,-8.700615,0.382928,-0.030990,-2.939636,0.300000,0.380000,0.500000,0.200000,-0.600000,0.382928
234,1.642277,0.591412,-8.730012,0.393764,-0.030589,-2.954205,0.300000,0.360000,0.480000,0.000000,-0.600000,0.393764
235,1.639056,0.589126,-8.759554,0.390536,-0.029845,-2.974709,0.300000,0.360000,0.440000,0.000000,-0.600000,0.390536
236,1.635799,0.586950,-8.789301,0.387306,-0.029196,-2.989536,0.300000,0.340000,0.420000,0.000000,-0.600000,0.387306
237,1.632509,0.584886,-8.819196,0.384074,-0.028650,-2.999465,0.280000,0.340000,0.440000,0.000000,-0.600000,0.384074
238,1.629188,0.582936,-8.849191,0.380842,-0.028215,-3.005174,0.300000,0.320000,0.440000,0.000000,-0.600000,0.380842
239,1.625840,0.581099,-8.879243,0.377611,-0.027895,-3.007251,0.320000,0.320000,0.420000,0.000000,-0.600000,0.377611
240,1.622467,0.579379,-8.909315,0.374384,-0.027692,-3.006213,0.320000,0.300000,0.400000,0.000000,-0.600000,0.374384
241,1.619073,0.577774,-8.939377,0.371165,-0.027606,-3.002510,0.300000,0.300000,0.400000,0.000000,-0.600000,0.371165
242,1.615661,0.576286,-8.969402,0.367958,-0.027636,-2.996541,0.300000,0.300000,0.380000,0.000000,-0.600000,0.367958
243,1.612235,0.574916,-8.999368,0.364767,-0.027780,-2.988656,0.300000,0.280000,0.360000,0.000000,-0.600000,0.364767
244,1.608798,0.573664,-9.029254,0.361595,-0.028032,-2.979168,0.300000,0.280000,0.340000,0.000000,-0.600000,0.361595
245,1.605353,0.572529,-9.059046,0.358448,-0.028387,-2.968355,0.300000,0.280000,0.340000,0.000000,-0.600000,0.358448
246,1.601904,0.571513,-9.088730,0.355329,-0.028839,-2.956466,0.300000,0.260000,0.320000,0.000000,-0.600000,0.355329
247,1.598455,0.570613,-9.118294,0.352244,-0.029381,-2.943723,0.280000,0.260000,0.320000,0.200000,-0.600000,0.352244
248,1.595008,0.569831,-9.147732,0.363195,-0.030005,-2.930326,0.280000,0.260000,0.300000,0.200000,-0.600000,0.363195
249,1.591432,0.569126,-9.177035,0.374093,-0.030298,-2.928758,0.280000,0.260000,0.300000,0.200000,-0.600000,0.374093
250,1.587731,0.568502,-9.206322,0.384937,-0.030248,-2.936711,0.280000,0.260000,0.280000,0.200000,-0.600000,0.384937
251,1.583908,0.567963,-9.235690,0.395725,-0.029852,-2.952140,0.280000,0.280000,0.280000,0.200000,-0.600000,0.395725
252,1.579965,0.567513,-9.265211,0.406452,-0.029110,-2.973271,0.280000,0.280000,0.260000,0.000000,-0.600000,0.406452
253,1.575906,0.567154,-9.294944,0.403109,-0.028022,-2.998599,0.280000,0.280000,0.260000,0.000000,-0.600000,0.403109
254,1.571872,0.566910,-9.324930,0.399751,-0.027038,-3.017449,0.280000,0.260000,0.260000,0.000000,-0.600000,0.399751
255,1.567868,0.566781,-9.355104,0.396377,-0.026171,-3.030711,0.280000,0.260000,0.240000,0.000000,-0.600000,0.396377
256,1.563896,0.566766,-9.385411,0.392989,-0.025431,-3.039154,0.280000,0.260000,0.240000,0.000000,-0.600000,0.392989
257,1.559959,0.566865,-9.415803,0.389589,-0.024824,-3.043444,0.280000,0.260000,0.240000,0.000000,-0.600000,0.389589
258,1.556061,0.567079,-9.446237,0.386180,-0.024353,-3.044157,0.280000,0.260000,0.220000,0.000000,-0.600000,0.386180
259,1.552205,0.567405,-9.476679,0.382766,-0.024022,-3.041798,0.280000,0.260000,0.220000,0.000000,-0.600000,0.382766
260,1.548395,0.567843,-9.507097,0.379352,-0.023829,-3.036808,0.280000,0.240000,0.220000,0.000000,-0.600000,0.379352
261,1.544634,0.568393,-9.537465,0.375943,-0.023773,-3.029574,0.280000,0.240000,0.240000,0.000000,-0.600000,0.375943
262,1.540925,0.569052,-9.567761,0.372544,-0.023851,-3.020439,0.280000,0.240000,0.240000,0.000000,-0.600000,0.372544
263,1.537272,0.569819,-9.597965,0.369160,-0.024057,-3.009708,0.280000,0.240000,0.240000,0.000000,-0.600000,0.369160
264,1.533677,0.570692,-9.628062,0.365797,-0.024387,-2.997654,0.280000,0.240000,0.240000,0.000000,-0.600000,0.365797
265,1.530143,0.571669,-9.658039,0.362460,-0.024832,-2.984520,0.280000,0.240000,0.240000,0.000000,-0.600000,0.362460
266,1.526674,0.572749,-9.687884,0.359153,-0.025386,-2.970528,0.280000,0.240000,0.240000,0.000000,-0.600000,0.359153
267,1.523272,0.573928,-9.717589,0.355883,-0.026040,-2.955876,0.280000,0.240000,0.220000,0.000000,-0.600000,0.355883
268,1.519940,0.575204,-9.747148,0.352654,-0.026785,-2.940746,0.280000,0.240000,0.220000,0.200000,-0.600000,0.352654
269,1.516680,0.576576,-9.776555,0.363469,-0.027611,-2.925301,0.280000,0.240000,0.220000,0.200000,-0.600000,0.363469
270,1.513363,0.578087,-9.805808,0.374244,-0.028097,-2.921681,0.300000,0.240000,0.220000,0.200000,-0.600000,0.374244
271,1.509994,0.579740,-9.835025,0.384976,-0.028233,-2.927730,0.300000,0.240000,0.220000,0.200000,-0.600000,0.384976
272,1.506576,0.581534,-9.864302,0.395663,-0.028015,-2.941486,0.300000,0.240000,0.220000,0.200000,-0.600000,0.395663
273,1.503115,0.583471,-9.893717,0.406296,-0.027442,-2.961213,0.300000,0.240000,0.220000,0.000000,-0.600000,0.406296
274,1.499614,0.585552,-9.923329,0.402870,-0.026515,-2.985410,0.320000,0.240000,0.220000,0.000000,-0.600000,0.402870
275,1.496203,0.587711,-9.953184,0.399435,-0.025687,-3.003504,0.320000,0.240000,0.220000,0.000000,-0.600000,0.399435
276,1.492883,0.589947,-9.983219,0.395990,-0.024969,-3.016306,0.320000,0.240000,0.200000,0.000000,-0.600000,0.395990
277,1.489657,0.592257,-10.013382,0.392537,-0.024370,-3.024521,0.340000,0.240000,0.200000,0.000000,-0.600000,0.392537
278,1.486527,0.594639,-10.043627,0.389078,-0.023896,-3.028765,0.340000,0.240000,0.200000,0.000000,-0.600000,0.389078
279,1.483497,0.597091,-10.073914,0.385617,-0.023552,-3.029576,0.360000,0.240000,0.200000,0.000000,-0.600000,0.385617
280,1.480567,0.599609,-10.104210,0.382157,-0.023339,-3.027426,0.360000,0.240000,0.200000,0.000000,-0.600000,0.382157
281,1.477741,0.602192,-10.134484,0.378703,-0.023258,-3.022731,0.380000,0.260000,0.200000,0.000000,-0.600000,0.378703
282,1.475020,0.604836,-10.164712,0.375260,-0.023305,-3.015860,0.400000,0.260000,0.200000,0.000000,-0.600000,0.375260
283,1.472405,0.607539,-10.194870,0.371832,-0.023479,-3.007140,0.420000,0.260000,0.200000,0.000000,-0.600000,0.371832
284,1.469900,0.610296,-10.224942,0.368424,-0.023775,-2.996863,0.440000,0.260000,0.200000,0.000000,-0.600000,0.368424
285,1.467504,0.613105,-10.254910,0.365041,-0.024186,-2.985291,0.460000,0.260000,0.200000,0.000000,-0.600000,0.365041
286,1.465219,0.615962,-10.284763,0.361689,-0.024706,-2.972662,1.000000,0.280000,0.200000,0.000000,-0.600000,0.361689
287,1.463047,0.618864,-10.314490,0.358371,-0.025327,-2.959190,1.000000,0.280000,0.200000,0.000000,-0.600000,0.358371
288,1.460987,0.621808,-10.344082,0.355093,-0.026042,-2.945068,1.000000,0.280000,0.220000,0.200000,-0.600000,0.355093
289,1.459041,0.624789,-10.373533,0.365860,-0.026841,-2.930474,0.980000,0.300000,0.220000,0.200000,-0.600000,0.365860
290,1.457127,0.627919,-10.402837,0.376587,-0.027299,-2.927332,0.980000,0.300000,0.220000,0.200000,-0.600000,0.376587
291,1.455250,0.631195,-10.432111,0.387274,-0.027409,-2.933570,0.920000,0.320000,0.220000,0.200000,-0.600000,0.387274
292,1.453413,0.634616,-10.461446,0.397915,-0.027164,-2.947297,0.920000,0.320000,0.220000,0.200000,-0.600000,0.397915
293,1.451621,0.638179,-10.490919,0.408503,-0.026564,-2.966834,0.920000,0.340000,0.220000,0.000000,-0.600000,0.408503
294,1.449878,0.641883,-10.520588,0.405032,-0.025612,-2.990727,0.860000,0.360000,0.220000,0.000000,-0.600000,0.405032
295,1.448254,0.645602,-10.550495,0.401550,-0.024760,-3.008574,0.860000,0.380000,0.240000,0.000000,-0.600000,0.401550
296,1.446749,0.649333,-10.580581,0.398056,-0.024022,-3.021174,0.860000,0.400000,0.240000,0.000000,-0.600000,0.398056
297,1.445363,0.653072,-10.610792,0.394553,-0.023406,-3.029222,0.800000,0.420000,0.240000,0.000000,-0.600000,0.394553
298,1.444099,0.656817,-10.641085,0.391044,-0.022919,-3.033325,0.800000,1.000000,0.260000,0.000000,-0.600000,0.391044
299,1.442957,0.660564,-10.671418,0.387531,-0.022564,-3.034012,0.800000,1.000000,0.260000,0.000000,-0.600000,0.387531
300,1.441937,0.664310,-10.701758,0.384018,-0.022343,-3.031752,0.800000,1.000000,0.260000,0.000000,-0.600000,0.384018
301,1.441038,0.668050,-10.732075,0.380511,-0.022257,-3.026954,0.720000,0.940000,0.280000,0.000000,-0.600000,0.380511
302,1.440262,0.671782,-10.762345,0.377014,-0.022303,-3.019983,0.720000,0.940000,0.280000,0.000000,-0.600000,0.377014
303,1.439608,0.675501,-10.792545,0.373531,-0.022478,-3.011162,0.640000,0.880000,0.300000,0.000000,-0.600000,0.373531
304,1.439075,0.679205,-10.822656,0.370069,-0.022778,-3.000782,0.640000,0.880000,0.320000,0.000000,-0.600000,0.370069
305,1.438662,0.682890,-10.852664,0.366632,-0.023197,-2.989103,0.640000,0.880000,0.320000,0.000000,-0.600000,0.366632
306,1.438370,0.686552,-10.882555,0.363225,-0.023727,-2.976361,0.600000,0.820000,0.340000,0.000000,-0.600000,0.363225
307,1.438196,0.690188,-10.912319,0.359854,-0.024362,-2.962767,0.600000,0.820000,0.360000,0.000000,-0.600000,0.359854
308,1.438139,0.693794,-10.941947,0.356523,-0.025094,-2.948517,0.600000,0.820000,1.000000,0.200000,-0.600000,0.356523
309,1.438199,0.697368,-10.971432,0.367236,-0.025912,-2.933786,0.540000,0.780000,1.000000,0.200000,-0.600000,0.367236
310,1.438369,0.701045,-11.000770,0.377914,-0.026390,-2.930319,0.520000,0.760000,0.980000,0.200000,-0.600000,0.377914
311,1.438653,0.704823,-11.030073,0.388553,-0.026517,-2.936116,0.520000,0.760000,0.980000,0.200000,-0.600000,0.388553
312,1.439052,0.708697,-11.059434,0.399148,-0.026290,-2.949340,0.520000,0.760000,0.920000,0.200000,-0.600000,0.399148
313,1.439569,0.712663,-11.088927,0.409693,-0.025708,-2.968352,0.500000,0.680000,0.900000,0.000000,-0.600000,0.409693
314,1.440207,0.716719,-11.118611,0.406179,-0.024772,-2.991724,0.460000,0.680000,0.900000,0.000000,-0.600000,0.406179
315,1.440951,0.720719,-11.148528,0.402654,-0.023938,-3.009168,0.440000,0.600000,0.840000,0.000000,-0.600000,0.402654
316,1.441801,0.724662,-11.178620,0.399119,-0.023218,-3.021459,0.460000,0.600000,0.840000,0.000000,-0.600000,0.399119
317,1.442756,0.728545,-11.208834,0.395575,-0.022621,-3.029275,0.460000,0.600000,0.800000,0.000000,-0.600000,0.395575
318,1.443814,0.732363,-11.239127,0.392024,-0.022153,-3.033205,0.440000,0.560000,0.780000,0.000000,-0.600000,0.392024
319,1.444975,0.736114,-11.269459,0.388471,-0.021819,-3.033768,0.420000,0.560000,0.780000,0.000000,-0.600000,0.388471
320,1.446235,0.739795,-11.299797,0.384919,-0.021619,-3.031420,0.400000,0.560000,0.740000,0.000000,-0.600000,0.384919
321,1.447595,0.743403,-11.330111,0.381372,-0.021553,-3.026564,0.400000,0.500000,0.740000,0.000000,-0.600000,0.381372
322,1.449051,0.746934,-11.360377,0.377837,-0.021621,-3.019557,0.380000,0.480000,0.740000,0.000000,-0.600000,0.377837
323,1.450600,0.750387,-11.390572,0.374318,-0.021818,-3.010717,0.360000,0.480000,0.740000,0.000000,-0.600000,0.374318
324,1.452242,0.753758,-11.420679,0.370819,-0.022140,-3.000330,0.360000,0.480000,0.640000,0.000000,-0.600000,0.370819
325,1.453973,0.757044,-11.450683,0.367347,-0.022581,-2.988653,0.340000,0.460000,0.640000,0.000000,-0.600000,0.367347
326,1.455791,0.760245,-11.480569,0.363907,-0.023134,-2.975918,0.320000,0.420000,0.560000,0.000000,-0.600000,0.363907
327,1.457692,0.763356,-11.510328,0.360502,-0.023793,-2.962335,0.320000,0.420000,0.560000,0.000000,-0.600000,0.360502
328,1.459674,0.766377,-11.539952,0.357139,-0.024547,-2.948097,0.300000,0.420000,0.560000,0.200000,-0.600000,0.357139
329,1.461734,0.769305,-11.569433,0.367821,-0.025389,-2.933379,0.300000,0.420000,0.520000,0.200000,-0.600000,0.367821
330,1.463944,0.772256,-11.598767,0.378470,-0.025889,-2.929830,0.300000,0.420000,0.520000,0.200000,-0.600000,0.378470
331,1.466304,0.775226,-11.628065,0.389082,-0.026038,-2.935488,0.280000,0.400000,0.540000,0.200000,-0.600000,0.389082
332,1.468814,0.778210,-11.657420,0.399652,-0.025831,-2.948545,0.280000,0.380000,0.480000,0.200000,-0.600000,0.399652
333,1.471474,0.781204,-11.686905,0.410174,-0.025268,-2.967381,0.260000,0.360000,0.460000,0.000000,-0.600000,0.410174
334,1.474284,0.784203,-11.716579,0.406638,-0.024350,-2.990581,0.260000,0.340000,0.460000,0.000000,-0.600000,0.406638
335,1.477151,0.787097,-11.746485,0.403091,-0.023534,-3.007910,0.260000,0.320000,0.460000,0.000000,-0.600000,0.403091
336,1.480073,0.789883,-11.776564,0.399535,-0.022831,-3.020133,0.240000,0.320000,0.440000,0.000000,-0.600000,0.399535
337,1.483048,0.792560,-11.806765,0.395970,-0.022251,-3.027916,0.240000,0.300000,0.400000,0.000000,-0.600000,0.395970
338,1.486072,0.795126,-11.837044,0.392399,-0.021799,-3.031840,0.240000,0.300000,0.380000,0.000000,-0.600000,0.392399
339,1.489143,0.797578,-11.867363,0.388827,-0.021480,-3.032419,0.240000,0.280000,0.380000,0.000000,-0.600000,0.388827
340,1.492258,0.799915,-11.897687,0.385256,-0.021295,-3.030102,0.220000,0.280000,0.380000,0.000000,-0.600000,0.385256
341,1.495413,0.802137,-11.927988,0.381692,-0.021245,-3.025289,0.220000,0.260000,0.380000,0.000000,-0.600000,0.381692
342,1.498605,0.804241,-11.958241,0.378140,-0.021327,-3.018333,0.220000,0.260000,0.360000,0.000000,-0.600000,0.378140
343,1.501830,0.806226,-11.988424,0.374604,-0.021538,-3.009550,0.220000,0.240000,0.340000,0.000000,-0.600000,0.374604
344,1.505085,0.808092,-12.018520,0.371090,-0.021874,-2.999223,0.200000,0.240000,0.320000,0.000000,-0.600000,0.371090
345,1.508367,0.809838,-12.048512,0.367603,-0.022328,-2.987607,0.200000,0.240000,0.300000,0.000000,-0.600000,0.367603
346,1.511672,0.811464,-12.078388,0.364148,-0.022895,-2.974933,0.200000,0.220000,0.300000,0.000000,-0.600000,0.364148
347,1.514995,0.812969,-12.108137,0.360730,-0.023566,-2.961412,0.200000,0.220000,0.280000,0.000000,-0.600000,0.360730
348,1.518335,0.814353,-12.137752,0.357354,-0.024333,-2.947234,0.200000,0.220000,0.280000,0.200000,-0.600000,0.357354
349,1.521686,0.815617,-12.167224,0.368023,-0.025187,-2.932574,0.200000,0.200000,0.260000,0.200000,-0.600000,0.368023
350,1.525175,0.816815,-12.196550,0.378661,-0.025698,-2.929043,0.180000,0.200000,0.240000,0.200000,-0.600000,0.378661
351,1.528799,0.817944,-12.225840,0.389262,-0.025857,-2.934697,0.180000,0.200000,0.240000,0.200000,-0.600000,0.389262
352,1.532554,0.819001,-12.255187,0.399823,-0.025660,-2.947736,0.180000,0.200000,0.240000,0.200000,-0.600000,0.399823
353,1.536439,0.819981,-12.284664,0.410335,-0.025106,-2.966547,0.180000,0.180000,0.220000,0.000000,-0.600000,0.410335
354,1.540450,0.820880,-12.314330,0.406790,-0.024196,-2.989721,0.180000,0.180000,0.220000,0.000000,-0.600000,0.406790
355,1.544450,0.821660,-12.344227,0.403236,-0.023388,-3.007045,0.180000,0.180000,0.200000,0.000000,-0.600000,0.403236
356,1.548435,0.822321,-12.374297,0.399671,-0.022693,-3.019276,0.180000,0.180000,0.200000,0.000000,-0.600000,0.399671
357,1.552401,0.822861,-12.404490,0.396099,-0.022121,-3.027078,0.180000,0.180000,0.200000,0.000000,-0.600000,0.396099
358,1.556346,0.823281,-12.434761,0.392521,-0.021676,-3.031029,0.160000,0.160000,0.180000,0.000000,-0.600000,0.392521
359,1.560266,0.823581,-12.465071,0.388942,-0.021364,-3.031641,0.160000,0.160000,0.180000,0.000000,-0.600000,0.388942
360,1.564157,0.823762,-12.495388,0.385365,-0.021186,-3.029361,0.160000,0.160000,0.180000,0.000000,-0.600000,0.385365
361,1.568016,0.823824,-12.525681,0.381795,-0.021141,-3.024587,0.160000,0.160000,0.160000,0.000000,-0.600000,0.381795
362,1.571839,0.823768,-12.555927,0.378237,-0.021229,-3.017671,0.160000,0.160000,0.160000,0.000000,-0.600000,0.378237
363,1.575624,0.823595,-12.586104,0.374695,-0.021446,-3.008929,0.160000,0.140000,0.160000,0.000000,-0.600000,0.374695
364,1.579366,0.823307,-12.616193,0.371176,-0.021787,-2.998643,0.160000,0.140000,0.160000,0.000000,-0.600000,0.371176
365,1.583062,0.822904,-12.646180,0.367684,-0.022247,-2.987067,0.160000,0.140000,0.140000,0.000000,-0.600000,0.367684
366,1.586709,0.822390,-12.676050,0.364224,-0.022818,-2.974433,0.160000,0.140000,0.140000,0.000000,-0.600000,0.364224
367,1.590305,0.821764,-12.705795,0.360802,-0.023494,-2.960950,0.160000,0.140000,0.140000,0.000000,-0.600000,0.360802
368,1.593845,0.821030,-12.735404,0.357421,-0.024265,-2.946808,0.160000,0.140000,0.140000,0.200000,-0.600000,0.357421
369,1.597328,0.820190,-12.764872,0.368087,-0.025123,-2.932183,0.160000,0.140000,0.140000,0.200000,-0.600000,0.368087
370,1.600887,0.819217,-12.794194,0.378720,-0.025638,-2.928673,0.160000,0.140000,0.140000,0.200000,-0.600000,0.378720
371,1.604518,0.818112,-12.823481,0.389318,-0.025801,-2.934338,0.160000,0.140000,0.120000,0.200000,-0.600000,0.389318
372,1.608218,0.816873,-12.852824,0.399876,-0.025607,-2.947384,0.160000,0.120000,0.120000,0.200000,-0.600000,0.399876
373,1.611981,0.815497,-12.882298,0.410385,-0.025056,-2.966200,0.160000,0.120000,0.120000,0.000000,-0.600000,0.410385
374,1.615804,0.813984,-12.911960,0.406838,-0.024150,-2.989376,0.140000,0.120000,0.120000,0.000000,-0.600000,0.406838
375,1.619550,0.812379,-12.941854,0.403281,-0.023345,-3.006707,0.140000,0.120000,0.120000,0.000000,-0.600000,0.403281
376,1.623216,0.810683,-12.971921,0.399714,-0.022652,-3.018949,0.140000,0.120000,0.120000,0.000000,-0.600000,0.399714
377,1.626800,0.808897,-13.002110,0.396139,-0.022082,-3.026764,0.140000,0.120000,0.100000,0.000000,-0.600000,0.396139
378,1.630298,0.807025,-13.032378,0.392559,-0.021640,-3.030731,0.140000,0.120000,0.100000,0.000000,-0.600000,0.392559
379,1.633708,0.805068,-13.062685,0.388978,-0.021330,-3.031359,0.160000,0.120000,0.100000,0.000000,-0.600000,0.388978
380,1.637026,0.803028,-13.092999,0.385399,-0.021153,-3.029096,0.160000,0.120000,0.100000,0.000000,-0.600000,0.385399
381,1.640252,0.800908,-13.123290,0.381827,-0.021111,-3.024339,0.160000,0.120000,0.100000,0.000000,-0.600000,0.381827
382,1.643382,0.798711,-13.153533,0.378267,-0.021201,-3.017441,0.160000,0.120000,0.100000,0.000000,-0.600000,0.378267
383,1.646413,0.796439,-13.183708,0.374724,-0.021419,-3.008716,0.160000,0.120000,0.100000,0.000000,-0.600000,0.374724
384,1.649345,0.794095,-13.213795,0.371203,-0.021762,-2.998446,0.160000,0.120000,0.100000,0.000000,-0.600000,0.371203
385,1.652175,0.791682,-13.243779,0.367710,-0.022223,-2.986887,0.160000,0.120000,0.100000,0.000000,-0.600000,0.367710
386,1.654900,0.789205,-13.273648,0.364248,-0.022795,-2.974268,0.160000,0.120000,0.100000,0.000000,-0.600000,0.364248
387,1.657521,0.786665,-13.303391,0.360824,-0.023472,-2.960799,0.160000,0.100000,0.080000,0.000000,-0.600000,0.360824
388,1.660035,0.784066,-13.332999,0.357442,-0.024245,-2.946671,0.260000,0.100000,0.080000,0.200000,-0.600000,0.357442
389,1.662441,0.781411,-13.362465,0.368107,-0.025104,-2.932058,0.280000,0.120000,0.080000,0.200000,-0.600000,0.368107
390,1.664837,0.778605,-13.391786,0.378739,-0.025621,-2.928557,0.300000,0.120000,0.080000,0.200000,-0.600000,0.378739
391,1.667218,0.775648,-13.421072,0.389337,-0.025785,-2.934228,0.300000,0.120000,0.080000,0.200000,-0.600000,0.389337
392,1.669579,0.772542,-13.450414,0.399893,-0.025592,-2.947278,0.320000,0.120000,0.080000,0.200000,-0.600000,0.399893
393,1.671916,0.769287,-13.479887,0.410401,-0.025042,-2.966096,0.340000,0.120000,0.080000,0.000000,-0.600000,0.410401
394,1.674225,0.765885,-13.509548,0.406853,-0.024136,-2.989274,0.380000,0.120000,0.080000,0.000000,-0.600000,0.406853
395,1.676419,0.762450,-13.539440,0.403295,-0.023331,-3.006608,0.420000,0.120000,0.080000,0.000000,-0.600000,0.403295
396,1.678496,0.758985,-13.569506,0.399728,-0.022640,-3.018854,1.000000,0.120000,0.080000,0.000000,-0.600000,0.399728
397,1.680454,0.755493,-13.599695,0.396153,-0.022070,-3.026674,1.000000,0.120000,0.080000,0.000000,-0.600000,0.396153
398,1.682293,0.751977,-13.629962,0.392572,-0.021629,-3.030646,1.000000,0.120000,0.080000,0.000000,-0.600000,0.392572
399,1.684011,0.748441,-13.660268,0.388990,-0.021319,-3.031279,1.000000,0.120000,0.080000,0.000000,-0.600000,0.388990
400,1.685607,0.744887,-13.690581,0.385411,-0.021143,-3.029022,1.000000,0.120000,0.080000,0.000000,-0.600000,0.385411
401,1.687081,0.741320,-13.720871,0.381838,-0.021102,-3.024271,1.000000,0.240000,0.080000,0.000000,-0.600000,0.381838
402,1.688432,0.737742,-13.751114,0.378278,-0.021192,-3.017378,1.000000,0.240000,0.080000,0.000000,-0.600000,0.378278
403,1.689660,0.734158,-13.781288,0.374734,-0.021410,-3.008658,1.000000,0.260000,0.080000,0.000000,-0.600000,0.374734
404,1.690765,0.730571,-13.811374,0.371213,-0.021754,-2.998393,1.000000,0.280000,0.080000,0.000000,-0.600000,0.371213
405,1.691747,0.726984,-13.841358,0.367719,-0.022215,-2.986838,1.000000,0.300000,0.080000,0.000000,-0.600000,0.367719
406,1.692606,0.723402,-13.871227,0.364257,-0.022788,-2.974224,1.000000,0.340000,0.080000,0.000000,-0.600000,0.364257
407,1.693344,0.719828,-13.900969,0.360832,-0.023466,-2.960759,1.000000,0.380000,0.100000,0.000000,-0.600000,0.360832
408,1.693960,0.716265,-13.930576,0.357450,-0.024239,-2.946636,1.000000,0.420000,0.100000,0.200000,-0.600000,0.357450
409,1.694456,0.712716,-13.960043,0.368114,-0.025098,-2.932027,0.920000,1.000000,0.100000,0.200000,-0.600000,0.368114
410,1.694857,0.709049,-13.989363,0.378746,-0.025615,-2.928528,0.920000,1.000000,0.180000,0.200000,-0.600000,0.378746
411,1.695162,0.705265,-14.018648,0.389343,-0.025779,-2.934200,0.860000,1.000000,0.200000,0.200000,-0.600000,0.389343
412,1.695366,0.701368,-14.047990,0.399899,-0.025586,-2.947250,0.800000,1.000000,0.200000,0.200000,-0.600000,0.399899
413,1.695467,0.697362,-14.077463,0.410407,-0.025037,-2.966069,0.800000,1.000000,0.220000,0.000000,-0.600000,0.410407
414,1.695462,0.693251,-14.107124,0.406859,-0.024131,-2.989247,0.760000,1.000000,0.240000,0.000000,-0.600000,0.406859
415,1.695343,0.689177,-14.137016,0.403301,-0.023327,-3.006582,0.700000,1.000000,0.260000,0.000000,-0.600000,0.403301
416,1.695111,0.685144,-14.167082,0.399733,-0.022636,-3.018829,0.640000,1.000000,0.280000,0.000000,-0.600000,0.399733
417,1.694765,0.681155,-14.197270,0.396158,-0.022066,-3.026650,0.640000,1.000000,0.300000,0.000000,-0.600000,0.396158
418,1.694307,0.677214,-14.227537,0.392577,-0.021625,-3.030623,0.660000,1.000000,0.340000,0.000000,-0.600000,0.392577
419,1.693737,0.673323,-14.257843,0.388995,-0.021315,-3.031258,0.620000,1.000000,0.380000,0.000000,-0.600000,0.388995
420,1.693057,0.669487,-14.288155,0.385415,-0.021140,-3.029002,0.580000,1.000000,1.000000,0.000000,-0.600000,0.385415
